Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,540.25,544.0,540.0,541.2000122070312,449.68359375,4630
2015-10-14,541.3499755859375,545.0,537.0,540.0999755859375,448.7695617675781,7115
2015-10-15,540.2000122070312,543.9500122070312,532.3499755859375,536.3499755859375,445.6536865234375,4959
2015-10-16,539.5999755859375,545.0,535.2000122070312,536.5499877929688,445.81982421875,14645
2015-10-19,549.9500122070312,549.9500122070312,543.9500122070312,545.2999877929688,453.09027099609375,6533
2015-10-20,545.5499877929688,562.8499755859375,542.3499755859375,554.2999877929688,460.56829833984375,32221
2015-10-21,553.1500244140625,557.0,547.0499877929688,555.6500244140625,461.6900939941406,7249
2015-10-23,552.5999755859375,559.2000122070312,550.0,556.5499877929688,462.4378356933594,9920
2015-10-26,558.7999877929688,564.0,553.9000244140625,554.9000244140625,461.06695556640625,5896
2015-10-27,555.0499877929688,556.0499877929688,551.0,552.5499877929688,459.1142578125,4310
2015-10-28,548.5499877929688,556.5,548.5499877929688,550.9500122070312,457.7848815917969,7793
2015-10-29,554.0,557.0499877929688,546.2999877929688,551.0499877929688,457.867919921875,3948
2015-10-30,552.2000122070312,560.0,551.1500244140625,553.0,459.48822021484375,11830
2015-11-02,553.0,557.1500244140625,543.0,555.1500244140625,461.274658203125,7848
2015-11-03,563.9500122070312,563.9500122070312,552.2000122070312,555.2999877929688,461.3992614746094,4197
2015-11-04,553.4000244140625,574.7000122070312,553.4000244140625,555.0999755859375,461.2330322265625,17727
2015-11-05,555.0499877929688,560.0,547.0999755859375,550.7999877929688,457.6601867675781,20851
2015-11-06,554.9500122070312,558.0,545.2000122070312,555.5999755859375,461.6485290527344,16631
2015-11-09,542.4000244140625,554.5,536.0,551.5,458.2418212890625,7042
2015-11-10,546.2000122070312,553.0499877929688,542.5,544.75,452.63330078125,3572
2015-11-13,556.0,556.0,548.0,551.7000122070312,458.40802001953125,18502
2015-11-16,542.5499877929688,557.75,542.5499877929688,555.0999755859375,461.2330322265625,5552
2015-11-17,551.0,558.0,551.0,555.1500244140625,461.274658203125,5225
2015-11-18,555.0,556.75,547.0,553.5499877929688,459.9451904296875,12804
2015-11-19,550.0499877929688,555.0,549.0999755859375,550.0999755859375,457.0785217285156,8855
2015-11-20,549.6500244140625,553.9000244140625,544.0499877929688,545.6500244140625,453.381103515625,5593
2015-11-23,548.0,549.9000244140625,544.4000244140625,545.3499755859375,453.1317443847656,4195
2015-11-24,545.3499755859375,555.0,543.0,550.4000244140625,457.32781982421875,6697
2015-11-26,552.0499877929688,556.4000244140625,549.4000244140625,555.0499877929688,461.1914978027344,10140
2015-11-27,553.9500122070312,560.0,551.3499755859375,555.1500244140625,461.274658203125,7617
2015-11-30,557.0,567.0,551.25,567.0,471.1207580566406,10980
2015-12-01,561.0499877929688,565.75,556.25,558.4500122070312,464.0165710449219,4953
2015-12-02,559.9000244140625,563.5,555.0999755859375,559.25,464.68133544921875,5095
2015-12-03,558.1500244140625,562.9500122070312,555.2999877929688,556.0499877929688,462.02239990234375,3960
2015-12-04,558.9500122070312,562.0499877929688,552.0,555.4500122070312,461.5238952636719,8174
2015-12-07,556.9000244140625,560.0499877929688,552.9000244140625,555.5999755859375,461.6485290527344,7671
2015-12-08,555.0,558.8499755859375,553.0,554.9000244140625,461.06695556640625,15378
2015-12-09,554.2999877929688,557.5499877929688,545.25,548.4000244140625,455.6660461425781,21598
2015-12-10,550.0,554.4500122070312,546.5499877929688,551.8499755859375,458.5325927734375,5413
2015-12-11,552.75,553.0,542.1500244140625,544.4000244140625,452.3424987792969,4475
2015-12-14,546.0499877929688,549.0,539.0,540.5999755859375,449.1849670410156,7174
2015-12-15,544.0,550.0,530.0499877929688,548.4000244140625,455.6660461425781,8401
2015-12-16,551.3499755859375,551.3499755859375,544.9500122070312,546.7000122070312,454.25347900390625,1818
2015-12-17,554.0,554.0,544.0,547.5499877929688,454.95977783203125,9361
2015-12-18,547.4500122070312,550.5,546.0,546.9000244140625,454.4197082519531,1383
2015-12-21,546.0,552.7999877929688,541.5999755859375,549.2000122070312,456.3306884765625,3223
2015-12-22,550.0,554.7999877929688,545.0999755859375,546.9000244140625,454.4197082519531,8965
2015-12-23,553.5499877929688,553.5499877929688,546.1500244140625,546.9500122070312,454.46124267578125,4482
2015-12-24,550.5,551.9500122070312,542.5,545.4000244140625,453.17333984375,9894
2015-12-28,550.0,550.9500122070312,545.0999755859375,546.3499755859375,453.9626770019531,8574
2015-12-29,551.4000244140625,551.4000244140625,545.0999755859375,547.0999755859375,454.58587646484375,3886
2015-12-30,545.1500244140625,552.0,541.25,543.8499755859375,451.8853759765625,8285
2015-12-31,545.0,546.9500122070312,540.0,541.4000244140625,449.8497619628906,4259
2016-01-01,546.0,547.0999755859375,542.0499877929688,544.9000244140625,452.7579040527344,5744
2016-01-04,544.0,545.0,535.0999755859375,537.0,446.1937561035156,10240
2016-01-05,541.0499877929688,546.4500122070312,538.0999755859375,542.7999877929688,451.012939453125,9369
2016-01-06,545.9000244140625,547.0,540.5,542.2000122070312,450.5144348144531,4987
2016-01-07,542.0499877929688,542.0499877929688,528.0,531.8499755859375,441.91461181640625,10661
2016-01-08,535.0,538.0,530.0499877929688,532.1500244140625,442.163818359375,4832
2016-01-11,530.0,533.0,525.6500244140625,527.8499755859375,438.5910339355469,10776
2016-01-12,530.0,534.7000122070312,526.7999877929688,528.6500244140625,439.2557373046875,6136
2016-01-13,527.5999755859375,531.8499755859375,515.0,523.4500122070312,434.93505859375,12220
2016-01-14,520.0,525.0999755859375,518.0,519.6500244140625,431.7776794433594,1870
2016-01-15,520.0999755859375,521.9500122070312,507.0,508.25,422.3053894042969,10031
2016-01-18,511.1499938964844,511.1499938964844,495.8999938964844,500.1000061035156,415.53350830078125,5579
2016-01-19,506.0,508.0,499.04998779296875,502.79998779296875,417.77691650390625,5283
2016-01-20,502.79998779296875,502.79998779296875,488.04998779296875,490.6499938964844,407.6815185546875,7548
2016-01-21,497.04998779296875,504.0,493.1000061035156,499.1000061035156,414.7026062011719,24238
2016-01-22,502.54998779296875,504.5,497.0,501.6499938964844,416.8214111328125,7704
2016-01-25,505.95001220703125,513.0499877929688,502.95001220703125,505.29998779296875,419.85418701171875,7093
2016-01-27,509.79998779296875,509.79998779296875,498.5,502.25,417.3199768066406,4380
2016-01-28,506.95001220703125,506.95001220703125,496.0,499.70001220703125,415.2011413574219,4131
2016-01-29,497.04998779296875,506.54998779296875,496.1000061035156,501.70001220703125,416.86297607421875,6047
2016-02-01,518.9500122070312,518.9500122070312,500.0,510.29998779296875,424.00872802734375,5355
2016-02-02,510.75,515.0,500.20001220703125,502.3999938964844,417.444580078125,6052
2016-02-03,497.04998779296875,504.3500061035156,496.1000061035156,498.3999938964844,414.1209716796875,3689
2016-02-04,507.1000061035156,507.1000061035156,494.95001220703125,495.95001220703125,412.0853271484375,4318
2016-02-05,497.29998779296875,507.0,497.29998779296875,499.6499938964844,415.15960693359375,3643
2016-02-08,500.0,504.6000061035156,494.95001220703125,496.25,412.33453369140625,5602
2016-02-09,496.0,499.8500061035156,492.0,494.3500061035156,410.7558288574219,4974
2016-02-10,498.95001220703125,498.95001220703125,481.1000061035156,483.3999938964844,401.657470703125,12756
2016-02-11,481.1499938964844,486.95001220703125,471.0,473.0,393.01611328125,10684
2016-02-12,478.95001220703125,478.95001220703125,465.1000061035156,468.6499938964844,389.40167236328125,7477
2016-02-15,465.54998779296875,482.95001220703125,465.54998779296875,482.0,400.4942321777344,2241
2016-02-16,485.0,485.0,476.25,477.20001220703125,396.50592041015625,1953
2016-02-17,487.95001220703125,487.95001220703125,470.0,477.54998779296875,396.79669189453125,2272
2016-02-18,475.6499938964844,489.6499938964844,475.6499938964844,478.75,397.7937927246094,3755
2016-02-19,477.79998779296875,478.95001220703125,470.0,473.5,393.43157958984375,4308
2016-02-22,476.95001220703125,478.3999938964844,472.1000061035156,473.54998779296875,393.47308349609375,2600
2016-02-23,475.0,477.20001220703125,470.0,470.20001220703125,390.6895751953125,3179
2016-02-24,476.0,476.0,466.0,468.04998779296875,388.9031677246094,2799
2016-02-25,472.95001220703125,472.95001220703125,463.0,464.0,385.53802490234375,10811
2016-02-26,465.20001220703125,474.5,464.3999938964844,468.1000061035156,388.9447021484375,2686
2016-02-29,473.29998779296875,473.29998779296875,450.6499938964844,461.25,383.2530517578125,6291
2016-03-01,468.0,475.0,465.1000061035156,469.20001220703125,389.8587341308594,7774
2016-03-02,478.5,482.95001220703125,473.54998779296875,477.54998779296875,396.79669189453125,4733
2016-03-03,479.0,497.5,475.6499938964844,489.6000061035156,406.80908203125,12071
2016-03-04,484.0,489.95001220703125,481.0,487.25,404.8564758300781,4826
2016-03-08,494.45001220703125,505.0,491.0,496.54998779296875,412.58380126953125,9995
2016-03-09,500.1000061035156,512.9500122070312,491.1000061035156,508.1499938964844,422.2222595214844,8210
2016-03-10,509.0,515.0,506.0,509.04998779296875,422.9700927734375,7924
2016-03-11,513.0499877929688,518.0,508.04998779296875,512.2000122070312,425.5874328613281,7412
2016-03-14,515.0,524.9000244140625,514.9000244140625,522.0499877929688,433.77178955078125,8066
2016-03-15,522.0499877929688,526.8499755859375,514.0,518.4500122070312,430.7806091308594,17482
2016-03-16,515.0,522.0,510.0,518.2000122070312,430.5728454589844,28047
2016-03-17,508.0,514.0,492.5,494.8999938964844,425.1606140136719,20289
2016-03-18,489.04998779296875,499.95001220703125,489.04998779296875,492.3500061035156,422.9699401855469,6020
2016-03-21,496.79998779296875,502.0,481.5,485.1499938964844,416.7845153808594,12521
2016-03-22,485.1499938964844,492.8999938964844,482.0,484.1499938964844,415.9254150390625,9370
2016-03-23,485.0,490.0,485.0,487.8500061035156,419.1041259765625,4882
2016-03-28,492.6000061035156,492.6000061035156,470.5,472.20001220703125,405.6593933105469,10637
2016-03-29,475.0,479.8500061035156,465.0,466.6499938964844,400.8915100097656,11752
2016-03-30,467.0,478.0,467.0,475.54998779296875,408.53729248046875,11241
2016-03-31,475.54998779296875,479.0,471.04998779296875,472.29998779296875,405.7452697753906,8005
2016-04-01,476.54998779296875,479.8999938964844,472.04998779296875,478.0,410.64208984375,3591
2016-04-04,477.8500061035156,492.95001220703125,475.54998779296875,487.45001220703125,418.76043701171875,10084
2016-04-05,489.95001220703125,491.3500061035156,480.20001220703125,482.70001220703125,414.6797790527344,3607
2016-04-06,481.04998779296875,484.75,479.1499938964844,483.3999938964844,415.2811584472656,1734
2016-04-07,486.8999938964844,486.8999938964844,478.04998779296875,482.8500061035156,414.80865478515625,3144
2016-04-08,486.79998779296875,499.0,478.3500061035156,494.45001220703125,424.7740478515625,10034
2016-04-11,490.29998779296875,501.54998779296875,490.29998779296875,499.6499938964844,429.2412109375,9305
2016-04-12,494.54998779296875,504.75,494.54998779296875,497.95001220703125,427.7807922363281,5833
2016-04-13,503.8999938964844,504.79998779296875,493.0,496.5,426.5351257324219,10098
2016-04-18,503.3999938964844,503.3999938964844,486.20001220703125,496.20001220703125,426.27740478515625,5247
2016-04-20,503.5,504.79998779296875,495.95001220703125,498.5,428.2532958984375,13687
2016-04-21,500.45001220703125,503.70001220703125,496.29998779296875,499.29998779296875,428.9405517578125,5840
2016-04-22,499.75,505.0,499.0,500.3999938964844,429.8855895996094,11712
2016-04-25,503.5,503.5,498.04998779296875,501.79998779296875,431.0882873535156,3752
2016-04-26,500.0,505.0,495.5,504.1499938964844,433.10711669921875,6954
2016-04-27,504.1499938964844,505.79998779296875,501.0,501.8500061035156,431.1312561035156,3161
2016-04-28,501.6000061035156,504.0,499.0,500.0,429.5419616699219,6514
2016-04-29,500.0,504.79998779296875,497.95001220703125,499.3500061035156,428.9835205078125,3566
2016-05-02,500.0,500.0,492.0,497.0,426.9646911621094,2548
2016-05-03,500.0,503.79998779296875,495.0,498.8500061035156,428.55401611328125,2810
2016-05-04,500.8500061035156,500.8500061035156,495.0,498.8500061035156,428.55401611328125,3510
2016-05-05,497.0,499.8999938964844,494.0,495.0,425.2464904785156,2557
2016-05-06,490.0,499.45001220703125,490.0,494.20001220703125,424.5592346191406,2522
2016-05-09,490.0,500.0,490.0,495.5,425.6760559082031,4384
2016-05-10,496.95001220703125,499.0,493.5,493.8500061035156,424.258544921875,6808
2016-05-11,492.1000061035156,495.95001220703125,491.3500061035156,492.8999938964844,423.4424133300781,3571
2016-05-12,494.29998779296875,495.5,490.0,491.1000061035156,421.8960876464844,4775
2016-05-13,492.95001220703125,494.95001220703125,489.3500061035156,490.20001220703125,421.1229248046875,3671
2016-05-16,491.6000061035156,491.6000061035156,487.8500061035156,489.3500061035156,420.3927307128906,3548
2016-05-17,490.0,565.0,485.20001220703125,541.9500122070312,465.5805358886719,145751
2016-05-18,536.0999755859375,562.7999877929688,535.0,544.2999877929688,467.5993957519531,125140
2016-05-19,547.8499755859375,547.8499755859375,524.8499755859375,525.2000122070312,451.19085693359375,21654
2016-05-20,525.2000122070312,533.1500244140625,525.0,527.2000122070312,452.9090270996094,8602
2016-05-23,527.4500122070312,532.3499755859375,517.0999755859375,525.2999877929688,451.27679443359375,24623
2016-05-24,530.0,535.7999877929688,507.0,509.25,437.4884338378906,14523
2016-05-25,510.04998779296875,524.0,510.0,516.2999877929688,443.54498291015625,11105
2016-05-26,519.5,523.7999877929688,519.5,520.25,446.9383544921875,12727
2016-05-27,529.9500122070312,529.9500122070312,520.0,522.9000244140625,449.2149658203125,8832
2016-05-30,525.0,525.0,520.0,520.4000244140625,447.0672607421875,5274
2016-05-31,524.7999877929688,524.7999877929688,520.0,521.1500244140625,447.71160888671875,5579
2016-06-01,523.75,541.75,521.0499877929688,533.7000122070312,458.4930114746094,18317
2016-06-02,523.5499877929688,532.8499755859375,522.0,523.0499877929688,449.34381103515625,6824
2016-06-03,528.7999877929688,528.7999877929688,520.0,520.3499755859375,447.0242919921875,5438
2016-06-06,520.0499877929688,522.9000244140625,510.6499938964844,511.75,439.6361389160156,5677
2016-06-07,520.0,523.9500122070312,513.0499877929688,520.4000244140625,447.0672607421875,8098
2016-06-08,520.0,526.3499755859375,518.1500244140625,519.9500122070312,446.6806640625,17485
2016-06-09,521.0,522.5,515.1500244140625,518.5999755859375,445.5209045410156,2969
2016-06-10,518.5999755859375,521.7999877929688,517.0999755859375,518.5999755859375,445.5209045410156,4331
2016-06-13,518.9000244140625,518.9500122070312,508.6499938964844,510.1499938964844,438.2616271972656,5859
2016-06-14,514.5999755859375,515.9000244140625,504.70001220703125,509.70001220703125,437.8750915527344,8617
2016-06-15,510.20001220703125,522.0,508.0,511.04998779296875,439.0347900390625,55563
2016-06-16,512.0,513.7000122070312,507.04998779296875,509.70001220703125,437.8750915527344,6097
2016-06-17,515.0,517.0,510.04998779296875,511.0,438.9918212890625,7101
2016-06-20,511.0,512.9000244140625,506.1000061035156,511.8500061035156,439.72210693359375,5838
2016-06-21,512.0,515.0,510.54998779296875,513.25,440.9247741699219,7348
2016-06-22,512.9000244140625,514.0999755859375,509.54998779296875,510.45001220703125,438.51934814453125,11466
2016-06-23,514.0,515.0,510.0,512.0499877929688,439.8939208984375,5748
2016-06-24,501.5,509.0,490.1000061035156,500.25,429.7567138671875,9998
2016-06-27,498.0,503.3500061035156,498.0,500.95001220703125,430.35809326171875,9757
2016-06-28,502.0,508.8999938964844,500.0,502.1000061035156,431.34600830078125,4951
2016-06-29,504.5,505.0,501.8999938964844,504.20001220703125,433.15008544921875,5162
2016-06-30,507.0,515.9500122070312,505.1000061035156,514.2999877929688,441.82684326171875,11065
2016-07-01,519.0,519.0,511.0,512.25,440.0657043457031,8463
2016-07-04,513.25,536.0,512.2000122070312,529.0,454.4553527832031,49984
2016-07-05,529.0,529.0,522.2999877929688,523.25,449.5156555175781,7008
2016-07-07,521.5499877929688,530.0,519.0,520.5,447.1531066894531,4826
2016-07-08,526.0,526.0,510.5,515.75,443.072509765625,12097
2016-07-11,515.75,523.1500244140625,514.0,515.4000244140625,442.7718200683594,25948
2016-07-12,516.1500244140625,520.5,513.0999755859375,515.8499755859375,443.1584167480469,13284
2016-07-13,515.7000122070312,519.8499755859375,514.0,514.6500244140625,442.1274719238281,12647
2016-07-14,516.0,518.5999755859375,512.0,515.3499755859375,442.72882080078125,12145
2016-07-15,517.9500122070312,518.2999877929688,512.0,514.4000244140625,441.9127502441406,7059
2016-07-18,515.1500244140625,518.0,512.0999755859375,514.2000122070312,441.740966796875,16719
2016-07-19,515.7000122070312,515.7000122070312,505.5,507.25,435.7702941894531,14426
2016-07-20,509.0,519.7000122070312,506.0,507.54998779296875,436.0279846191406,131020
2016-07-21,512.4000244140625,515.9500122070312,504.0,505.1499938964844,433.9661865234375,47996
2016-07-22,506.1000061035156,519.7000122070312,502.0,503.79998779296875,432.80645751953125,23295
2016-07-25,508.0,509.95001220703125,504.25,505.95001220703125,434.65350341796875,43804
2016-07-26,504.5,508.45001220703125,504.0,504.54998779296875,433.45074462890625,24035
2016-07-27,505.0,506.0,501.25,503.8500061035156,432.84942626953125,53976
2016-07-28,503.8500061035156,504.95001220703125,501.29998779296875,502.6499938964844,431.8184814453125,31870
2016-07-29,503.70001220703125,505.0,500.5,501.54998779296875,430.8735046386719,26217
2016-08-01,501.54998779296875,506.20001220703125,498.70001220703125,501.6000061035156,430.91644287109375,39747
2016-08-02,503.79998779296875,504.0,495.0,497.04998779296875,427.0075988769531,27701
2016-08-03,496.0,500.0,491.0,492.95001220703125,423.48541259765625,17994
2016-08-04,493.5,500.0,493.1499938964844,498.70001220703125,428.4252014160156,12015
2016-08-05,500.1000061035156,501.25,497.1000061035156,499.1499938964844,428.81170654296875,22696
2016-08-08,504.0,512.0,498.3500061035156,504.70001220703125,433.5796203613281,65885
2016-08-09,505.1000061035156,524.5499877929688,505.04998779296875,509.6499938964844,437.8320617675781,86379
2016-08-10,511.5,512.9500122070312,497.8500061035156,502.70001220703125,431.8614807128906,33018
2016-08-11,503.8500061035156,512.25,500.0,510.3500061035156,438.4334716796875,51450
2016-08-12,510.0,514.9500122070312,505.1499938964844,510.20001220703125,438.3045654296875,27557
2016-08-16,505.04998779296875,510.25,500.0,502.29998779296875,431.517822265625,15485
2016-08-17,503.04998779296875,506.79998779296875,501.1000061035156,503.25,432.33392333984375,17931
2016-08-18,505.6000061035156,509.95001220703125,504.1000061035156,508.70001220703125,437.0159912109375,24546
2016-08-19,509.8999938964844,523.5,505.29998779296875,520.0499877929688,446.76654052734375,51486
2016-08-22,520.9500122070312,526.0499877929688,516.7000122070312,518.6500244140625,445.5638732910156,28447
2016-08-23,521.0,522.7000122070312,515.5499877929688,517.8499755859375,444.87652587890625,12968
2016-08-24,519.7000122070312,601.0,519.7000122070312,570.75,490.3221435546875,809013
2016-08-25,571.7999877929688,589.9000244140625,561.75,565.4500122070312,485.7689208984375,210566
2016-08-26,567.0,574.4000244140625,557.0,558.75,480.0131530761719,54168
2016-08-29,559.8499755859375,569.0,554.9500122070312,559.3499755859375,480.5284729003906,35449
2016-08-30,562.7000122070312,590.2999877929688,561.0999755859375,577.2000122070312,495.86328125,132329
2016-08-31,578.2000122070312,580.7999877929688,565.4500122070312,571.9000244140625,491.3101501464844,55791
2016-09-01,572.7999877929688,574.3499755859375,558.0,559.6500244140625,480.7862854003906,24766
2016-09-02,560.2000122070312,582.0,558.2999877929688,572.25,491.6107177734375,56605
2016-09-06,572.7999877929688,582.0,570.5499877929688,574.8499755859375,493.8443298339844,28716
2016-09-07,576.0499877929688,580.0,570.5999755859375,571.75,491.1811828613281,26656
2016-09-08,572.5,618.7000122070312,569.9500122070312,592.9500122070312,509.3938293457031,349821
2016-09-09,593.0,608.7999877929688,586.7999877929688,590.0999755859375,506.9454345703125,91024
2016-09-12,583.5,583.5,559.9500122070312,561.9500122070312,482.76214599609375,47103
2016-09-14,565.9500122070312,634.0,561.4500122070312,617.5,530.4842529296875,483998
2016-09-15,629.7999877929688,672.4000244140625,618.3499755859375,659.2999877929688,566.39404296875,828284
2016-09-16,662.0999755859375,690.0,640.0999755859375,646.2000122070312,555.1399536132812,471060
2016-09-19,648.0,664.4000244140625,623.25,647.8499755859375,556.5574951171875,172457
2016-09-20,652.0499877929688,667.0,635.0499877929688,644.4500122070312,553.6366577148438,172730
2016-09-21,647.5999755859375,658.0,637.4000244140625,643.75,553.03515625,88094
2016-09-22,653.0,653.0,636.5,639.0,548.95458984375,45210
2016-09-23,642.0,652.0,625.2000122070312,629.5999755859375,540.879150390625,103203
2016-09-26,629.75,641.0,616.0,619.0999755859375,531.8588256835938,57989
2016-09-27,621.0,635.0,609.4000244140625,611.5999755859375,525.4155883789062,80281
2016-09-28,616.0,624.0,604.6500244140625,608.8499755859375,523.0532836914062,73173
2016-09-29,613.0,640.0,583.0,588.25,505.3560485839844,182879
2016-09-30,590.0,613.0499877929688,589.9500122070312,606.75,521.2491455078125,63825
2016-10-03,603.2999877929688,618.4000244140625,603.2999877929688,612.9500122070312,526.5755615234375,56446
2016-10-04,618.9000244140625,619.5,608.8499755859375,612.0499877929688,525.8021850585938,45638
2016-10-05,614.9500122070312,648.7000122070312,612.9000244140625,639.75,549.5989990234375,231797
2016-10-06,643.9500122070312,644.0,615.0,621.0499877929688,533.5340576171875,91791
2016-10-07,623.0,630.0,614.5,616.4000244140625,529.539306640625,46423
2016-10-10,618.0499877929688,629.0,616.0499877929688,619.2999877929688,532.0306396484375,42629
2016-10-13,617.0,620.0,602.25,606.8499755859375,521.3350219726562,44133
2016-10-14,609.4000244140625,617.0,603.25,606.1500244140625,520.7337036132812,31936
2016-10-17,609.8499755859375,626.0,606.0499877929688,616.0499877929688,529.2386474609375,44998
2016-10-18,618.9500122070312,624.7000122070312,615.0,621.7999877929688,534.1783447265625,35991
2016-10-19,625.0,635.7999877929688,616.5999755859375,625.4000244140625,537.2711181640625,65647
2016-10-20,626.2000122070312,630.9500122070312,617.7000122070312,621.1500244140625,533.6199951171875,44320
2016-10-21,623.0999755859375,626.0,618.0999755859375,620.4000244140625,532.9755859375,29024
2016-10-24,623.7999877929688,626.7000122070312,614.9500122070312,620.3499755859375,532.9326171875,39301
2016-10-25,611.0,617.4500122070312,602.25,611.4000244140625,525.2439575195312,53778
2016-10-26,622.0,624.0,608.0,609.2999877929688,523.4398193359375,57147
2016-10-27,597.2000122070312,602.3499755859375,572.5499877929688,575.75,494.6175231933594,181815
2016-10-28,575.0,593.0,575.0,587.7999877929688,504.9695129394531,44404
2016-11-01,595.4500122070312,601.0,585.5999755859375,590.7000122070312,507.4607849121094,38758
2016-11-02,580.2000122070312,589.9000244140625,570.0499877929688,574.25,493.32891845703125,32280
2016-11-03,575.4000244140625,584.3499755859375,565.0499877929688,568.0499877929688,488.0025939941406,40202
2016-11-04,570.0,570.0,544.0999755859375,547.9500122070312,470.7349853515625,54457
2016-11-07,554.0,562.0,551.25,555.0499877929688,476.8345031738281,26281
2016-11-08,558.5999755859375,564.7999877929688,551.5,555.25,477.00628662109375,17828
2016-11-09,532.0,550.2999877929688,502.0,545.7000122070312,468.8021240234375,46135
2016-11-10,556.5499877929688,574.4500122070312,551.0,563.25,483.8790283203125,31563
2016-11-11,555.0,558.25,542.0,549.0999755859375,471.72296142578125,27130
2016-11-15,549.9500122070312,550.0,522.0,534.8499755859375,459.4809875488281,46296
2016-11-16,525.0499877929688,547.0,525.0499877929688,529.6500244140625,455.0137634277344,13125
2016-11-17,534.0,541.8499755859375,531.5,534.5,459.1802673339844,23447
2016-11-18,535.7000122070312,545.0,532.0,539.0499877929688,463.0890808105469,33703
2016-11-21,537.0,538.7000122070312,514.2000122070312,515.9500122070312,443.2442932128906,17436
2016-11-22,524.0,524.9500122070312,510.0,514.0999755859375,441.65496826171875,15247
2016-11-23,517.0,531.4000244140625,517.0,528.75,454.2406311035156,16326
2016-11-24,529.9000244140625,529.9000244140625,522.4000244140625,527.5999755859375,453.25262451171875,8110
2016-11-25,530.0499877929688,545.7999877929688,526.0,540.0999755859375,463.99114990234375,22013
2016-11-28,545.0,558.0,537.0,552.3499755859375,474.51495361328125,21003
2016-11-29,554.9500122070312,563.0,552.4000244140625,559.4500122070312,480.61444091796875,18262
2016-11-30,550.0,577.9500122070312,550.0,573.1500244140625,492.3839416503906,22175
2016-12-01,579.9500122070312,579.9500122070312,567.0499877929688,572.3499755859375,491.6966552734375,10321
2016-12-02,572.9500122070312,572.9500122070312,556.2999877929688,557.9000244140625,479.28289794921875,16178
2016-12-05,559.0999755859375,569.5499877929688,548.75,567.1500244140625,487.2294616699219,12831
2016-12-06,568.2999877929688,615.9000244140625,562.1500244140625,598.0,513.7321166992188,173914
2016-12-07,598.0,598.0,577.5999755859375,579.2000122070312,497.5814208984375,36975
2016-12-08,581.4000244140625,599.0,577.0,578.7999877929688,497.2377624511719,43149
2016-12-09,580.0,585.0,574.0,577.8499755859375,496.421630859375,19659
2016-12-12,578.0,586.9000244140625,570.5,574.0999755859375,493.2000732421875,17599
2016-12-13,585.0,586.0499877929688,571.5,573.2000122070312,492.4268493652344,29935
2016-12-14,574.1500244140625,579.0,566.0,568.3499755859375,488.2602233886719,16997
2016-12-15,566.0499877929688,573.75,561.25,563.0,483.6642761230469,10117
2016-12-16,565.1500244140625,571.8499755859375,564.0,565.0499877929688,485.4253845214844,13608
2016-12-19,578.9500122070312,578.9500122070312,560.0,565.0999755859375,485.4682312011719,15080
2016-12-20,568.0,568.2999877929688,561.0499877929688,562.4500122070312,483.1916809082031,6433
2016-12-21,566.4500122070312,566.4500122070312,555.0,557.7999877929688,479.1969299316406,8980
2016-12-22,552.0,558.0,550.25,552.7000122070312,474.8156433105469,6722
2016-12-23,550.0499877929688,566.4500122070312,545.5499877929688,554.0,475.9324951171875,11708
2016-12-26,554.0,554.0,542.0999755859375,546.5,469.48931884765625,10012
2016-12-27,552.9000244140625,552.9000244140625,544.0,549.7000122070312,472.2384033203125,7957
2016-12-28,545.2000122070312,561.9000244140625,545.2000122070312,553.4000244140625,475.4169616699219,9639
2016-12-29,560.0,560.0,550.0,552.9500122070312,475.0303955078125,6479
2016-12-30,555.0,563.0499877929688,552.5,560.0999755859375,481.1728820800781,11448
2017-01-02,560.0999755859375,578.0,557.0,573.4500122070312,492.64166259765625,14034
2017-01-03,570.1500244140625,585.0499877929688,567.0999755859375,574.2999877929688,493.3718566894531,25263
2017-01-04,576.4500122070312,579.7000122070312,572.7000122070312,575.9500122070312,494.78936767578125,15996
2017-01-05,573.0,584.0,573.0,580.2999877929688,498.52642822265625,11211
2017-01-06,580.2999877929688,585.0,576.0499877929688,576.9500122070312,495.6484069824219,9810
2017-01-09,579.8499755859375,580.0,574.0499877929688,579.7999877929688,498.0968322753906,12272
2017-01-10,580.0,582.4000244140625,577.0,577.1500244140625,495.82025146484375,9780
2017-01-11,579.9500122070312,598.0,578.5,580.0499877929688,498.3116149902344,42166
2017-01-12,581.75,588.9000244140625,576.5999755859375,578.7999877929688,497.2377624511719,16991
2017-01-13,587.0,598.0,578.0,579.7999877929688,498.0968322753906,19904
2017-01-16,582.9500122070312,583.8499755859375,567.9500122070312,576.6500244140625,495.3907470703125,21078
2017-01-17,579.5499877929688,584.9500122070312,576.0,579.4500122070312,497.7961120605469,16045
2017-01-18,575.2000122070312,587.2000122070312,575.2000122070312,581.5,499.5572509765625,20123
2017-01-19,580.0499877929688,583.9500122070312,577.0999755859375,578.4500122070312,496.93707275390625,8469
2017-01-20,581.7999877929688,582.0,572.2000122070312,574.8499755859375,493.8443298339844,13889
2017-01-23,577.0499877929688,577.0499877929688,573.1500244140625,574.5499877929688,493.5866394042969,5832
2017-01-24,577.75,580.0499877929688,573.9500122070312,578.4000244140625,496.8941650390625,12928
2017-01-25,580.6500244140625,580.9000244140625,568.0,574.3499755859375,493.4148254394531,30969
2017-01-27,578.25,584.0,575.5,577.5,496.1209411621094,20028
