Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,270.8999938964844,272.0,257.3999938964844,261.0,240.72666931152344,379043
2020-07-09,261.95001220703125,263.20001220703125,254.39999389648438,256.04998779296875,236.16114807128906,526112
2020-07-10,255.0500030517578,256.3999938964844,248.0,250.3000030517578,230.8577880859375,995986
2020-07-13,251.5,270.0,249.1999969482422,266.6499938964844,245.93777465820312,1342141
2020-07-14,268.0,276.75,261.20001220703125,268.29998779296875,247.45962524414062,1232266
2020-07-15,270.8999938964844,278.0,268.0,268.8500061035156,247.9669189453125,1229346
2020-07-16,272.8999938964844,287.70001220703125,272.25,284.1499938964844,262.07843017578125,3203565
2020-07-17,291.5,310.79998779296875,290.04998779296875,295.1499938964844,272.2240295410156,4180767
2020-07-20,295.1499938964844,301.1499938964844,293.1499938964844,296.75,273.6997985839844,811530
2020-07-21,299.95001220703125,304.1000061035156,298.1000061035156,299.8500061035156,276.5589599609375,552274
2020-07-22,302.8500061035156,302.8500061035156,292.6000061035156,297.79998779296875,274.668212890625,372496
2020-07-23,299.79998779296875,321.8999938964844,297.8500061035156,318.54998779296875,293.80645751953125,1198938
2020-07-24,318.1000061035156,325.0,309.20001220703125,316.6499938964844,292.05401611328125,937364
2020-07-27,319.0,327.75,318.45001220703125,325.25,299.9859924316406,579353
2020-07-28,327.5,337.75,326.04998779296875,329.79998779296875,304.18255615234375,679429
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,299.8015441894531,348943
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,299.93988037109375,395156
2020-07-31,326.0,334.0,322.6499938964844,330.0,304.3670349121094,396113
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,300.2165832519531,406978
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,299.75543212890625,217022
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,310.40826416015625,1409063
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,313.40582275390625,646721
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,313.498046875,425657
2020-08-10,342.5,361.79998779296875,339.25,359.54998779296875,331.6217041015625,863097
2020-08-11,363.6499938964844,376.8999938964844,362.04998779296875,369.0,340.33770751953125,778626
2020-08-12,368.8999938964844,374.29998779296875,363.0,371.04998779296875,342.22845458984375,422163
2020-08-13,373.70001220703125,383.8999938964844,372.5,378.79998779296875,349.3764343261719,428262
2020-08-14,378.79998779296875,389.8999938964844,361.70001220703125,369.04998779296875,340.3838195800781,550197
2020-08-17,372.95001220703125,430.95001220703125,372.95001220703125,406.3500061035156,374.7864990234375,2684895
2020-08-18,407.75,409.79998779296875,395.5,398.75,367.7768249511719,578933
2020-08-19,400.0,404.0,394.0,396.5,365.7016296386719,347339
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,363.7185974121094,254440
2020-08-21,395.3999938964844,399.95001220703125,387.25,389.20001220703125,358.9686584472656,306143
2020-08-24,389.95001220703125,394.79998779296875,380.0,381.75,352.0973205566406,408920
2020-08-25,384.79998779296875,390.0,378.0,379.45001220703125,349.97601318359375,325269
2020-08-26,380.0,389.95001220703125,376.3500061035156,382.8500061035156,353.11187744140625,385684
2020-08-27,384.79998779296875,416.79998779296875,383.70001220703125,394.04998779296875,363.4419250488281,1537301
2020-08-28,398.20001220703125,408.6000061035156,394.0,400.8999938964844,369.75982666015625,524801
2020-08-31,412.0,415.70001220703125,379.29998779296875,388.29998779296875,358.1385498046875,759472
2020-09-01,388.29998779296875,395.54998779296875,382.0,386.54998779296875,356.52447509765625,234604
2020-09-02,389.70001220703125,399.6000061035156,383.0,391.8999938964844,361.4588928222656,293058
2020-09-03,391.0,399.0,390.25,396.0,365.240478515625,167932
2020-09-04,388.0,391.6000061035156,382.5,385.5,355.5560607910156,171093
2020-09-07,385.5,389.1499938964844,374.04998779296875,377.29998779296875,347.9929504394531,164012
2020-09-08,378.8999938964844,397.6499938964844,377.29998779296875,382.29998779296875,352.6046447753906,716166
2020-09-09,378.70001220703125,383.54998779296875,369.29998779296875,379.29998779296875,349.837646484375,412662
2020-09-10,385.0,394.0,383.04998779296875,390.04998779296875,359.75262451171875,334032
2020-09-11,393.5,393.5,372.0,377.5,348.17742919921875,350194
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.70001220703125,372.34234619140625,1378358
2020-09-15,408.0,415.0,406.54998779296875,412.95001220703125,380.8738708496094,770331
2020-09-16,416.0,421.0,412.45001220703125,418.20001220703125,385.716064453125,671690
2020-09-17,415.0,426.0,411.0,417.8999938964844,385.4393615722656,531645
2020-09-18,421.79998779296875,428.95001220703125,415.0,422.45001220703125,389.63592529296875,468117
2020-09-21,425.79998779296875,442.45001220703125,392.75,406.54998779296875,374.970947265625,1154559
2020-09-22,408.0,413.54998779296875,381.0,395.20001220703125,364.5025939941406,528972
2020-09-23,400.0,403.75,382.04998779296875,387.95001220703125,357.8157653808594,458410
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,341.3522644042969,328814
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,354.172607421875,249804
2020-09-28,389.0,397.75,388.0,392.5,362.0122985839844,218470
2020-09-29,395.0,398.0,391.1499938964844,394.29998779296875,363.6725158691406,163410
2020-09-30,395.95001220703125,396.20001220703125,381.0,383.5,353.7113952636719,178055
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,349.65313720703125,310215
2020-10-05,383.0,391.20001220703125,381.6499938964844,383.5,353.7113952636719,305002
2020-10-06,386.0,396.79998779296875,382.5,392.70001220703125,362.1968078613281,350587
2020-10-07,393.0,393.0,386.1000061035156,387.25,357.17010498046875,266626
2020-10-08,392.0,404.8999938964844,385.0,387.79998779296875,357.6773681640625,1513562
2020-10-09,388.95001220703125,391.5,381.29998779296875,383.0,353.250244140625,327798
2020-10-12,386.5,387.95001220703125,376.0,377.20001220703125,347.9007873535156,298237
2020-10-13,380.0,381.5,370.54998779296875,376.8999938964844,347.62408447265625,1211706
2020-10-14,379.8500061035156,379.8500061035156,372.1000061035156,374.6499938964844,345.548828125,441928
2020-10-15,377.5,379.0,365.0,366.5,338.0318603515625,483223
2020-10-16,370.0,392.0,369.0,389.5,359.2453308105469,3026979
2020-10-19,393.3999938964844,397.95001220703125,387.0,395.6000061035156,364.8715515136719,897606
2020-10-20,395.6000061035156,407.95001220703125,391.0,404.8999938964844,373.4491271972656,953583
2020-10-21,405.5,411.3999938964844,392.8500061035156,409.1000061035156,377.3229064941406,1310481
2020-10-22,409.0,431.95001220703125,402.25,426.0,392.91021728515625,1448763
2020-10-23,430.0,443.0,421.20001220703125,429.5,396.1383056640625,1209506
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,391.38836669921875,442025
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.54998779296875,386.0388488769531,415374
2020-10-28,414.04998779296875,427.45001220703125,414.04998779296875,421.70001220703125,388.9441833496094,396142
2020-10-29,412.0,414.29998779296875,403.0,404.45001220703125,373.03411865234375,414943
2020-10-30,403.0,406.75,390.0,394.29998779296875,363.6725158691406,430202
2020-11-02,394.8999938964844,404.5,394.79998779296875,402.70001220703125,371.4200134277344,287472
2020-11-03,401.5,411.75,401.29998779296875,409.1000061035156,377.3229064941406,237554
2020-11-04,411.0,419.45001220703125,402.0,408.1000061035156,376.40057373046875,224089
2020-11-05,410.54998779296875,414.5,405.5,408.45001220703125,376.723388671875,166122
2020-11-06,408.95001220703125,414.70001220703125,401.1000061035156,403.1000061035156,371.7889709472656,188621
2020-11-09,410.0,425.54998779296875,408.0,419.70001220703125,387.0995788574219,700680
2020-11-10,419.70001220703125,424.70001220703125,412.79998779296875,419.95001220703125,387.3301696777344,488672
2020-11-11,419.95001220703125,441.3500061035156,417.6000061035156,429.5,396.1383056640625,1047198
2020-11-12,429.0,434.70001220703125,420.0,428.25,394.9854431152344,256716
2020-11-13,424.0,430.79998779296875,420.6499938964844,424.5,391.5267028808594,210908
2020-11-14,423.54998779296875,428.75,423.5,426.8500061035156,393.6941833496094,30617
2020-11-17,426.75,437.04998779296875,426.0,428.75,395.44659423828125,664968
2020-11-18,429.0,438.75,428.1000061035156,437.0,403.0557556152344,290648
2020-11-19,437.0,513.0,435.04998779296875,450.3500061035156,415.3687744140625,1118907
2020-11-20,451.0,471.04998779296875,450.54998779296875,462.6000061035156,426.66729736328125,934779
2020-11-23,463.0,492.8999938964844,453.0,485.45001220703125,447.7424011230469,834553
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,445.0215148925781,512216
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,434.78369140625,232050
2020-11-26,471.0,472.1000061035156,451.25,456.04998779296875,420.62603759765625,318060
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,451.1549987792969,1473651
2020-12-01,497.0,497.0,475.75,480.20001220703125,442.9001770019531,517615
2020-12-02,480.70001220703125,484.54998779296875,471.1499938964844,474.45001220703125,437.5968322753906,265635
2020-12-03,476.1499938964844,495.45001220703125,476.1499938964844,482.70001220703125,445.20599365234375,522204
2020-12-04,485.0,487.70001220703125,476.5,478.95001220703125,441.7472839355469,374925
2020-12-07,480.20001220703125,482.25,475.04998779296875,480.0,442.7156982421875,333514
2020-12-08,482.0,482.0,471.1000061035156,474.29998779296875,437.45843505859375,250512
2020-12-09,475.0,488.8999938964844,475.0,476.5,439.487548828125,542193
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,441.1015930175781,370913
2020-12-11,480.3500061035156,499.79998779296875,480.29998779296875,496.70001220703125,458.1185302734375,706888
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,493.5819091796875,2104999
2020-12-15,542.5,562.75,520.0,531.0999755859375,489.8464050292969,2427053
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,502.9895935058594,930404
2020-12-17,548.0,550.0,532.25,540.7000122070312,498.7007751464844,868347
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,487.2639465332031,392624
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.54998779296875,452.4462585449219,660840
2020-12-22,490.04998779296875,518.0,486.0,513.9000244140625,473.98248291015625,855233
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,477.9945983886719,643503
2020-12-24,520.0,520.9000244140625,505.75,508.54998779296875,469.0480651855469,300866
2020-12-28,510.0,526.0,506.5,517.7000122070312,477.48736572265625,621503
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,474.950927734375,235595
2020-12-30,515.0,518.0,509.0,514.7000122070312,474.7203674316406,199644
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,473.19854736328125,136703
2021-01-01,515.0,518.75,510.04998779296875,513.1500244140625,473.2908020019531,116240
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,484.4047546386719,386881
2021-01-05,523.0,554.0,520.0,548.7000122070312,506.0794372558594,727999
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,495.7032165527344,353262
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,493.6280517578125,503208
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,493.6280517578125,344400
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,493.67413330078125,179709
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,483.39019775390625,466799
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,478.13299560546875,213134
2021-01-14,519.75,521.0,499.25,505.25,466.00439453125,589271
2021-01-15,506.95001220703125,517.25,487.0,493.8500061035156,455.4898681640625,493015
2021-01-18,495.0,497.0,478.6499938964844,479.79998779296875,442.5312194824219,346946
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,451.477783203125,337653
2021-01-20,493.0,507.04998779296875,491.0,501.79998779296875,462.8223876953125,299464
2021-01-21,505.45001220703125,527.0,501.0,507.79998779296875,468.3563232421875,850068
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,554.6859130859375,7502652
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,528.9530029296875,3276428
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,588.3507690429688,6437358
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,585.53759765625,3067353
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,558.5596313476562,1203800
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,572.3944702148438,977668
2021-02-02,616.5,673.25,611.0,640.2000122070312,590.4720458984375,1528694
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,579.1736450195312,917653
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,605.2753295898438,1330285
2021-02-05,658.0,689.0,629.5,640.0,590.2876586914062,1986145
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,595.6832275390625,750451
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,591.11767578125,586978
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,585.0764770507812,462001
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,586.55224609375,418381
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,577.46728515625,313418
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,575.5764770507812,208159
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,571.518310546875,358058
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,570.7343139648438,360993
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,568.7052612304688,333102
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,549.1058349609375,384210
2021-02-22,597.0,656.0,596.5,642.2000122070312,592.3167114257812,2335802
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,593.28515625,1402580
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,603.5690307617188,426875
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,605.6903686523438,455006
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,601.7705688476562,490389
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,601.7244873046875,501040
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,600.3870239257812,477470
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,614.3602294921875,642158
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,608.4112548828125,325824
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,581.4793701171875,504116
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,602.6006469726562,459970
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,595.0375366210938,370276
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,606.5205078125,540465
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,626.8116455078125,1106751
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,616.297119140625,1790811
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,647.5178833007812,1497001
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,621.1854858398438,744246
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,609.51806640625,705587
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,608.8262939453125,2501456
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,623.4451904296875,609156
2021-03-23,681.75,687.0,658.0,665.5,613.806884765625,601605
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,613.484130859375,231319
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,600.1565551757812,976345
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,592.8701782226562,230659
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,593.60791015625,424760
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,597.158935546875,168498
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,613.9452514648438,496762
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,615.4671020507812,241274
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,626.8577880859375,280578
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,636.8650512695312,300257
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,646.7338256835938,377409
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,648.3018798828125,203019
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,611.0859375,150105
2021-04-13,660.0,704.0,660.0,690.6500244140625,637.0033569335938,195807
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,633.6829223632812,153641
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,631.9306030273438,95888
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,618.2801513671875,139752
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,631.4694213867188,109907
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,634.6513671875,227885
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,633.08349609375,838787
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,641.199951171875,388797
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,644.4740600585938,546832
2021-04-28,700.0,713.0,699.0,708.25,653.236328125,226249
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,677.8162231445312,1078424
2021-04-30,739.0,751.5,730.0,737.0499877929688,679.7991943359375,235198
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,691.4205322265625,242733
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,724.5780639648438,616695
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,704.3330078125,425977
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,699.8136596679688,278286
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,701.4738159179688,194428
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,698.2456665039062,260371
2021-05-11,756.0,778.0,752.0,768.7000122070312,708.9907836914062,234231
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,703.7796020507812,116426
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,714.3862915039062,228750
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,717.6144409179688,270046
2021-05-18,775.0,810.0,771.0,804.5999755859375,742.1021728515625,812227
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,732.3256225585938,235043
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,762.808349609375,421337
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,743.4857177734375,228096
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,741.45654296875,70650
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,746.3909912109375,67528
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,750.7259521484375,218011
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,751.9710693359375,179602
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,753.400634765625,118976
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,759.85693359375,164916
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,747.6822509765625,192430
2021-06-02,815.0,817.75,797.0,814.2999877929688,751.0487060546875,191372
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,756.5122680664062,295159
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,757.3130493164062,100782
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,757.878173828125,270630
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,756.323974609375,279118
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,752.3204956054688,457906
2021-06-10,807.0,819.7999877929688,804.5499877929688,814.0999755859375,766.8741455078125,202246
2021-06-11,818.0,822.0,812.3499755859375,818.2000122070312,770.7362670898438,78408
2021-06-14,820.0,838.0,800.3499755859375,819.5499877929688,772.008056640625,155377
2021-06-15,822.5,834.0,818.0999755859375,829.5499877929688,781.427978515625,100437
2021-06-16,834.0,860.0999755859375,831.0999755859375,844.9000244140625,795.8875122070312,206259
2021-06-17,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,805.966796875,273902
2021-06-18,861.0,886.25,815.0499877929688,862.0999755859375,812.0897216796875,281898
2021-06-21,855.0,920.0,849.0,879.5999755859375,828.5745239257812,502901
2021-06-22,878.9000244140625,886.5,862.0499877929688,871.9000244140625,821.3212280273438,122980
2021-06-23,879.0,882.9000244140625,845.75,849.4000244140625,800.12646484375,157818
2021-06-24,850.0,854.7999877929688,840.0,848.1500244140625,798.9490356445312,94196
2021-06-25,854.0,856.7999877929688,837.0,839.5,790.8006591796875,104155
2021-06-28,835.0,843.2000122070312,805.25,830.7999877929688,782.6054077148438,210727
2021-06-29,825.0,876.0,823.2000122070312,845.4500122070312,796.4055786132812,125856
2021-06-30,859.9500122070312,870.5999755859375,847.4500122070312,859.5999755859375,809.7346801757812,504166
2021-07-01,869.0,894.9000244140625,865.9500122070312,886.0999755859375,834.6973876953125,267213
2021-07-02,897.0,899.0999755859375,872.0,875.0,824.2413940429688,170343
2021-07-05,884.9000244140625,884.9000244140625,845.0,849.8499755859375,800.5503540039062,172610
2021-07-06,856.2000122070312,878.2000122070312,849.5499877929688,863.5999755859375,813.502685546875,167345
2021-07-07,867.0,867.0,846.0,849.0,799.7496337890625,118035
2021-07-08,855.5,869.0,846.0999755859375,859.5999755859375,809.7346801757812,152079
2021-07-09,857.0,859.0499877929688,847.0999755859375,852.0499877929688,802.6226196289062,100903
2021-07-12,852.9500122070312,875.0,837.0499877929688,851.0999755859375,801.727783203125,485360
2021-07-13,859.9500122070312,861.4500122070312,848.6500244140625,856.9000244140625,807.19140625,217270
2021-07-14,855.4000244140625,879.7000122070312,853.4500122070312,874.0,823.2993774414062,564603
2021-07-15,882.0,995.2999877929688,880.0,946.2999877929688,891.4053344726562,1874627
2021-07-16,947.0,1092.0,915.8499755859375,1062.5999755859375,1000.9586791992188,2167067
2021-07-19,1045.0,1045.0,1000.0,1014.2000122070312,955.366455078125,740880
2021-07-20,1010.4000244140625,1022.7999877929688,972.0,977.7999877929688,921.0779418945312,524271
2021-07-22,987.2000122070312,1055.0,985.25,1031.75,971.8983764648438,666432
2021-07-23,1040.0,1067.300048828125,998.0499877929688,1002.9000244140625,944.721923828125,413942
2021-07-26,1008.7000122070312,1008.7000122070312,976.0,984.0499877929688,926.96533203125,539754
2021-07-27,993.2000122070312,1002.5,970.0,980.9000244140625,923.9981689453125,175277
2021-07-28,993.0,999.9500122070312,977.2000122070312,987.7000122070312,930.4037475585938,266218
2021-07-29,993.5499877929688,1006.8499755859375,981.0,999.0,941.0482177734375,284054
2021-07-30,980.0499877929688,1001.8499755859375,972.5,986.7000122070312,929.4617309570312,652149
2021-08-02,995.7000122070312,996.0,985.0,990.0,932.5701904296875,120497
2021-08-03,990.9000244140625,995.5499877929688,975.0,978.5999755859375,921.8314819335938,164639
2021-08-04,978.5999755859375,985.7000122070312,955.0,969.5499877929688,913.3065185546875,269123
2021-08-05,969.0,984.0,951.0,959.3499755859375,903.6982421875,203099
2021-08-06,962.0,974.0,955.0499877929688,967.0,910.9044799804688,91865
2021-08-09,974.0,974.0,961.0999755859375,969.4500122070312,913.21240234375,122063
2021-08-10,968.1500244140625,989.4500122070312,927.5499877929688,952.2000122070312,896.9629516601562,300826
2021-08-11,950.0,958.7999877929688,902.2000122070312,945.0999755859375,890.2748413085938,156120
2021-08-12,950.0,975.0,938.4000244140625,969.5999755859375,913.3535766601562,172984
2021-08-13,950.0,964.5999755859375,942.4000244140625,954.5499877929688,899.1766967773438,141788
2021-08-16,959.7000122070312,980.75,955.4000244140625,969.1500244140625,912.9297485351562,230818
2021-08-17,967.7999877929688,970.0,950.0,953.25,897.9521484375,141376
2021-08-18,956.0,965.0,932.5999755859375,941.3499755859375,886.742431640625,193959
2021-08-20,920.0,932.4000244140625,905.0,914.9000244140625,861.8267822265625,336116
2021-08-23,914.5,930.0,909.2000122070312,922.1500244140625,868.65625,131792
2021-08-24,923.0,959.0,917.0499877929688,950.5999755859375,895.4557495117188,249442
2021-08-25,956.0,956.0,932.5,950.1500244140625,895.0319213867188,151063
2021-08-26,953.5,973.7999877929688,938.0,942.7000122070312,888.0140991210938,151853
2021-08-27,942.0,956.0,936.8499755859375,945.25,890.4160766601562,122418
2021-08-30,930.0,952.25,888.5,937.4000244140625,883.0216064453125,343350
2021-08-31,945.5999755859375,985.4500122070312,940.5,977.4500122070312,920.7482299804688,1075766
2021-09-01,988.0,994.9500122070312,975.1500244140625,982.6500244140625,925.6466674804688,581474
2021-09-02,979.0499877929688,988.7999877929688,979.0,986.5,929.2732543945312,257796
2021-09-03,994.9500122070312,1003.0,982.8499755859375,990.1500244140625,932.7116088867188,242420
2021-09-06,983.0,1036.25,983.0,1028.800048828125,969.1195068359375,727555
2021-09-07,1036.8499755859375,1036.8499755859375,1001.0,1019.25,960.1234741210938,437123
2021-09-08,1020.2000122070312,1035.0,1016.3499755859375,1030.1500244140625,970.3911743164062,230722
2021-09-09,1030.0,1030.0,1012.0,1016.7000122070312,957.7213745117188,736670
2021-09-13,1017.0,1065.0,1000.4000244140625,1049.949951171875,989.0424194335938,599547
2021-09-14,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,981.4595947265625,371615
2021-09-15,1047.1500244140625,1148.0,1045.0,1111.0,1046.551025390625,1709957
2021-09-16,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,1035.6239013671875,452281
2021-09-17,1109.0,1126.0,1080.0999755859375,1113.699951171875,1049.0943603515625,818511
2021-09-20,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,1022.20068359375,587555
2021-09-21,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,1011.13232421875,441724
2021-09-22,1073.0,1111.5,1063.949951171875,1090.9000244140625,1027.616943359375,427169
2021-09-23,1098.0,1098.300048828125,1055.0,1064.0,1002.2775268554688,186984
2021-09-24,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,1019.0449829101562,644492
2021-09-27,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,981.03564453125,543226
2021-09-28,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,940.05908203125,402333
2021-09-29,997.9500122070312,1060.0,975.25,1053.050048828125,991.9627075195312,930732
2021-09-30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,1001.0999755859375,377194
2021-10-01,1061.0,1079.0,1035.0,1062.699951171875,1001.0529174804688,365425
2021-10-04,1060.0,1062.0,1047.050048828125,1054.8499755859375,993.6582641601562,195445
2021-10-05,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,993.5169677734375,301356
2021-10-06,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,1015.4655151367188,382536
2021-10-07,1095.0,1108.5999755859375,1080.0,1091.1500244140625,1027.8524169921875,415979
2021-10-08,1100.0,1125.0,1093.9000244140625,1117.050048828125,1052.2501220703125,425414
2021-10-11,1125.0,1125.0,1083.5,1096.0,1032.421142578125,184641
2021-10-12,1102.5,1109.1500244140625,1085.0,1092.699951171875,1029.3125,128448
2021-10-13,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,1017.2080688476562,198986
2021-10-14,1099.0,1172.199951171875,1099.0,1159.800048828125,1092.520263671875,1387384
2021-10-18,1205.0,1210.0,1162.199951171875,1191.8499755859375,1122.7109375,1670023
