Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,424.04998779296875,432.95001220703125,422.3999938964844,426.29998779296875,415.8167724609375,7615
2017-01-02,429.95001220703125,448.70001220703125,422.0,442.20001220703125,431.3258056640625,21421
2017-01-03,440.0,459.95001220703125,440.0,453.8999938964844,442.738037109375,28520
2017-01-04,446.04998779296875,460.04998779296875,446.04998779296875,456.3500061035156,445.1278381347656,14259
2017-01-05,451.0,473.70001220703125,451.0,465.1000061035156,453.66265869140625,59660
2017-01-06,461.0,491.95001220703125,461.0,472.8999938964844,461.2708435058594,41265
2017-01-09,471.95001220703125,485.0,471.95001220703125,480.04998779296875,468.2449951171875,13350
2017-01-10,484.0,489.79998779296875,475.0,479.20001220703125,467.41595458984375,11710
2017-01-11,478.0,485.8999938964844,472.1000061035156,474.04998779296875,462.39251708984375,6811
2017-01-12,470.1499938964844,482.0,470.1499938964844,478.54998779296875,466.78192138671875,6202
2017-01-13,480.0,484.5,473.79998779296875,478.8999938964844,467.1232604980469,13606
2017-01-16,475.29998779296875,498.6499938964844,475.29998779296875,492.6000061035156,480.4864501953125,29074
2017-01-17,490.0,497.0,490.0,493.45001220703125,481.31549072265625,13853
2017-01-18,491.0,500.0,491.0,496.3999938964844,484.1929626464844,13223
2017-01-19,494.1000061035156,500.0,492.0,493.20001220703125,481.0716857910156,20156
2017-01-20,491.5,498.0,488.1000061035156,488.20001220703125,476.194580078125,6722
2017-01-23,487.3500061035156,498.6499938964844,476.0,487.45001220703125,475.4630126953125,17355
2017-01-24,495.0,496.25,487.75,490.70001220703125,478.63311767578125,5540
2017-01-25,492.04998779296875,502.0,490.29998779296875,493.8999938964844,481.7544250488281,14028
2017-01-27,499.0,516.0,491.04998779296875,504.3999938964844,491.9961853027344,42784
2017-01-30,503.04998779296875,510.0,499.1499938964844,500.70001220703125,488.38720703125,16809
2017-01-31,502.8500061035156,512.0,500.0,503.8999938964844,491.5084533691406,26195
2017-02-01,503.0,510.0,500.1000061035156,506.3500061035156,493.8982849121094,13732
2017-02-02,510.0,522.7999877929688,506.0,519.0,506.2371826171875,37617
2017-02-03,522.0,550.0,522.0,543.5499877929688,530.1834716796875,81185
2017-02-06,549.5,580.7000122070312,545.0,568.4000244140625,554.4224853515625,130381
2017-02-07,567.5,584.4000244140625,567.5,570.7999877929688,556.7633056640625,31166
2017-02-08,565.0999755859375,607.0,565.0999755859375,600.0999755859375,585.3428344726562,205922
2017-02-09,605.7999877929688,720.0999755859375,605.0,717.7999877929688,700.1484985351562,1677524
2017-02-10,720.0,729.0,687.0999755859375,696.2999877929688,679.1771240234375,475813
2017-02-13,698.8499755859375,812.4000244140625,693.3499755859375,792.0499877929688,772.5725708007812,1989217
2017-02-14,782.5499877929688,873.9000244140625,773.8499755859375,831.9000244140625,811.442626953125,2396656
2017-02-15,825.7000122070312,833.7999877929688,788.5,800.7999877929688,781.1073608398438,596995
2017-02-16,803.5999755859375,839.4000244140625,802.0,828.4000244140625,808.0286865234375,638778
2017-02-17,834.0,843.4000244140625,818.0999755859375,823.3499755859375,803.1029052734375,170453
2017-02-20,819.9000244140625,860.9000244140625,812.0,836.7999877929688,816.2221069335938,355166
2017-02-21,839.5499877929688,858.0,826.0,833.5499877929688,813.052001953125,220071
2017-02-22,838.0,858.0,834.1500244140625,841.25,820.5626831054688,292409
2017-02-23,847.2000122070312,895.9000244140625,843.4000244140625,868.1500244140625,846.8012084960938,931656
2017-02-27,870.7000122070312,896.0,865.7000122070312,872.5999755859375,851.1417236328125,248907
2017-02-28,877.0,884.9000244140625,849.9500122070312,858.5499877929688,837.4371948242188,109415
2017-03-01,859.8499755859375,866.4000244140625,834.5499877929688,838.7000122070312,818.075439453125,108635
2017-03-02,845.0,859.5,827.0,831.2999877929688,810.857421875,100117
2017-03-03,834.9000244140625,844.0,830.0,833.5,813.0032958984375,42632
2017-03-06,835.0,854.0,835.0,841.7999877929688,821.0990600585938,65269
2017-03-07,846.9000244140625,864.9500122070312,823.0,836.8499755859375,816.2708740234375,168961
2017-03-08,839.8499755859375,847.9000244140625,827.0999755859375,830.5,810.0770263671875,57932
2017-03-09,833.1500244140625,840.0,818.0,825.0,804.7122192382812,31922
2017-03-10,827.0,836.4000244140625,814.0,819.3499755859375,799.2011108398438,28873
2017-03-14,820.0,848.5,820.0,824.5,804.224609375,32221
2017-03-15,827.7000122070312,831.6500244140625,817.0999755859375,819.9500122070312,799.7864990234375,31921
2017-03-16,824.0,835.0,818.8499755859375,821.1500244140625,800.95703125,35479
2017-03-17,820.2000122070312,827.8499755859375,796.3499755859375,802.0,782.2778930664062,29008
2017-03-20,807.7999877929688,853.5,769.9000244140625,837.2999877929688,816.7097778320312,285202
2017-03-21,842.9000244140625,852.0,832.0,834.0,813.490966796875,57405
2017-03-22,828.0,833.5,815.25,820.5499877929688,800.3716430664062,25387
2017-03-23,826.6500244140625,860.5,822.2999877929688,845.2999877929688,824.5130615234375,136060
2017-03-24,846.0,858.0,835.2000122070312,838.6500244140625,818.026611328125,54927
2017-03-27,848.7000122070312,922.5,845.5,919.4500122070312,896.839599609375,616189
2017-03-28,965.0,1011.3499755859375,952.0,1009.4500122070312,984.62646484375,956805
2017-03-29,1027.699951171875,1072.6500244140625,1015.6500244140625,1032.300048828125,1006.9146118164062,747288
2017-03-30,1020.0,1028.0999755859375,996.0499877929688,1015.2999877929688,990.3325805664062,186777
2017-03-31,1012.0,1027.949951171875,1002.0999755859375,1017.0999755859375,992.0883178710938,108867
2017-04-03,1019.8499755859375,1067.949951171875,1019.8499755859375,1067.949951171875,1041.687744140625,61922
2017-04-05,1121.300048828125,1121.300048828125,1080.0,1121.300048828125,1093.7259521484375,71000
2017-04-06,1148.0,1156.0,1075.0,1089.6500244140625,1062.854248046875,224124
2017-04-07,1087.699951171875,1087.699951171875,1035.199951171875,1039.6500244140625,1014.0838012695312,96168
2017-04-10,1050.0,1084.0,1041.0,1066.5,1040.2734375,82800
2017-04-11,1065.0,1080.050048828125,1042.0,1047.25,1021.496826171875,24360
2017-04-12,1050.050048828125,1078.0,1025.8499755859375,1058.5,1032.47021484375,54491
2017-04-13,1069.0,1110.0,1051.199951171875,1077.699951171875,1051.197998046875,169063
2017-04-17,1077.699951171875,1131.550048828125,1076.0,1131.550048828125,1103.7239990234375,128920
2017-04-18,1168.9000244140625,1188.0999755859375,1142.0,1184.0,1154.8839111328125,110337
2017-04-19,1226.0,1243.199951171875,1207.0,1243.199951171875,1212.6282958984375,132583
2017-04-20,1270.0,1305.3499755859375,1270.0,1305.3499755859375,1273.2496337890625,110512
2017-04-21,1350.0,1370.5999755859375,1315.0,1351.300048828125,1318.070068359375,222384
2017-04-24,1364.0,1375.0,1286.1500244140625,1303.550048828125,1271.494384765625,126288
2017-04-25,1300.0,1357.0,1300.0,1320.550048828125,1288.0760498046875,92437
2017-04-26,1325.0,1337.949951171875,1289.8499755859375,1296.050048828125,1264.1788330078125,29307
2017-04-27,1286.0,1300.0,1236.0,1244.449951171875,1213.8475341796875,41267
2017-04-28,1250.0,1288.9000244140625,1214.8499755859375,1253.550048828125,1222.723876953125,71900
2017-05-02,1258.0,1289.949951171875,1235.0,1252.8499755859375,1222.041015625,58439
2017-05-03,1254.0,1270.0,1239.949951171875,1245.199951171875,1214.5791015625,29609
2017-05-04,1250.0,1267.0,1235.0,1241.5999755859375,1211.0675048828125,30677
2017-05-05,1225.050048828125,1264.949951171875,1214.949951171875,1230.6500244140625,1200.386962890625,55858
2017-05-08,1240.0,1292.1500244140625,1231.050048828125,1292.1500244140625,1260.37451171875,75077
2017-05-09,1342.449951171875,1346.9000244140625,1251.0,1276.449951171875,1245.0606689453125,105950
2017-05-10,1279.0,1326.550048828125,1279.0,1294.199951171875,1262.3740234375,63165
2017-05-11,1301.0,1314.699951171875,1285.050048828125,1293.050048828125,1261.2523193359375,48482
2017-05-12,1299.0,1307.0,1228.4000244140625,1228.4000244140625,1198.1923828125,67817
2017-05-15,1167.0,1244.699951171875,1167.0,1169.699951171875,1140.9356689453125,99659
2017-05-16,1169.699951171875,1205.6500244140625,1135.0,1177.0,1148.05615234375,61572
2017-05-17,1177.0,1209.949951171875,1174.199951171875,1188.0,1158.78564453125,60769
2017-05-18,1183.0,1188.0,1150.0,1156.9000244140625,1128.450439453125,28629
2017-05-19,1161.699951171875,1181.0,1141.1500244140625,1161.6500244140625,1133.083740234375,28520
2017-05-22,1175.0,1219.699951171875,1170.5,1219.699951171875,1189.7061767578125,154509
2017-05-23,1245.0,1274.0,1175.0,1187.800048828125,1158.590576171875,154425
2017-05-24,1210.0,1210.0,1135.050048828125,1144.9000244140625,1116.74560546875,63467
2017-05-25,1155.0,1199.0,1136.0999755859375,1181.8499755859375,1152.786865234375,77370
2017-05-26,1192.0,1240.9000244140625,1184.3499755859375,1240.9000244140625,1210.384765625,96485
2017-05-29,1279.9000244140625,1293.949951171875,1231.0,1241.9000244140625,1211.3602294921875,65998
2017-05-30,1239.699951171875,1239.699951171875,1205.0999755859375,1212.300048828125,1182.4881591796875,25572
2017-05-31,1225.0,1251.949951171875,1208.0999755859375,1213.3499755859375,1183.5123291015625,35574
2017-06-01,1215.050048828125,1260.0,1215.0,1252.6500244140625,1221.8458251953125,60565
2017-06-02,1252.0,1264.5,1230.0,1244.0999755859375,1213.506103515625,32026
2017-06-05,1248.0,1271.9000244140625,1230.0,1244.3499755859375,1213.75,26062
2017-06-06,1259.800048828125,1290.0,1249.949951171875,1253.449951171875,1222.6260986328125,48347
2017-06-07,1276.0,1444.949951171875,1275.5999755859375,1403.6500244140625,1369.1326904296875,674986
2017-06-08,1395.0,1473.0,1394.9000244140625,1427.25,1392.15234375,328543
2017-06-09,1435.0,1460.0,1406.3499755859375,1414.449951171875,1379.6668701171875,146657
2017-06-12,1410.699951171875,1439.0,1371.199951171875,1392.699951171875,1358.4517822265625,103625
2017-06-13,1407.0,1442.4000244140625,1380.0999755859375,1387.949951171875,1353.818603515625,94132
2017-06-14,1396.6500244140625,1414.0,1370.0,1385.9000244140625,1351.8192138671875,65922
2017-06-15,1390.0,1503.0,1373.0,1459.6500244140625,1423.7554931640625,353118
2017-06-16,1472.0,1499.9000244140625,1460.0,1473.5,1437.264892578125,117632
2017-06-19,1476.5,1482.0,1440.0999755859375,1450.550048828125,1414.87939453125,49365
2017-06-20,1450.550048828125,1474.5,1433.0,1442.949951171875,1407.4661865234375,48243
2017-06-21,1430.050048828125,1457.699951171875,1411.0,1425.3499755859375,1390.299072265625,57397
2017-06-22,1434.0,1440.050048828125,1380.0,1405.4000244140625,1370.839599609375,49202
2017-06-23,1413.5,1482.0,1388.949951171875,1466.800048828125,1430.7298583984375,217342
2017-06-27,1474.25,1477.0,1413.25,1420.6500244140625,1385.7144775390625,39583
2017-06-28,1401.0,1446.0,1401.0,1433.699951171875,1398.4437255859375,44773
2017-06-29,1446.800048828125,1638.0,1425.199951171875,1626.199951171875,1586.209716796875,916188
2017-06-30,1635.0,1730.0,1632.4000244140625,1698.6500244140625,1656.8782958984375,729466
2017-07-03,1702.9000244140625,1775.0,1699.949951171875,1755.8499755859375,1712.6715087890625,351126
2017-07-04,1795.0,2107.0,1795.0,2089.85009765625,2038.458251953125,1969561
2017-07-05,2152.0,2298.800048828125,2151.0,2298.800048828125,2242.26953125,1727752
2017-07-06,2370.0,2480.0,2148.0,2237.75,2182.72119140625,2268375
2017-07-07,2205.550048828125,2434.699951171875,2152.0,2403.39990234375,2344.2978515625,1231047
2017-07-10,2550.0,2550.0,2350.050048828125,2439.199951171875,2379.21728515625,135163
2017-07-11,2449.800048828125,2462.39990234375,2372.35009765625,2403.75,2344.638916015625,371163
2017-07-12,2393.550048828125,2435.0,2330.0,2347.300048828125,2289.5771484375,308628
2017-07-13,2358.0,2388.949951171875,2291.0,2304.64990234375,2247.97607421875,165652
2017-07-14,2314.949951171875,2320.0,2135.35009765625,2159.699951171875,2106.590087890625,220553
2017-07-17,2149.0,2166.0,2002.5999755859375,2016.0,1966.42431640625,194751
2017-07-18,1966.0,2116.0,1911.0,2010.6500244140625,1961.2056884765625,651670
2017-07-19,2019.0,2082.0,2012.1500244140625,2037.6500244140625,1987.5418701171875,202213
2017-07-20,2056.0,2087.949951171875,2041.0,2058.14990234375,2007.53759765625,141325
2017-07-21,2075.0,2077.75,2012.25,2028.0,1978.129150390625,90782
2017-07-24,2019.699951171875,2079.85009765625,2004.449951171875,2019.949951171875,1970.2769775390625,113860
2017-07-25,2030.0,2164.0,2019.75,2131.5,2079.083740234375,616996
2017-07-26,2149.0,2203.699951171875,2141.050048828125,2173.699951171875,2120.24609375,302532
2017-07-27,2186.949951171875,2187.0,2077.949951171875,2090.949951171875,2039.531005859375,132046
2017-07-28,2094.0,2154.800048828125,2080.0,2132.050048828125,2079.620361328125,132843
2017-07-31,2151.0,2165.0,2103.25,2114.89990234375,2062.89208984375,73903
2017-08-01,2121.949951171875,2153.949951171875,2113.0,2125.449951171875,2073.1826171875,60646
2017-08-02,2130.0,2147.0,2118.199951171875,2125.35009765625,2073.08544921875,49105
2017-08-03,2133.0,2139.949951171875,2044.050048828125,2052.39990234375,2001.9288330078125,85707
2017-08-04,2055.0,2179.75,2003.0,2150.949951171875,2098.0556640625,183664
2017-08-07,2200.0,2289.85009765625,2152.10009765625,2187.5,2133.706787109375,217604
2017-08-08,2212.89990234375,2213.300048828125,2110.0,2127.89990234375,2075.572265625,113674
2017-08-09,2134.89990234375,2171.949951171875,2081.0,2100.14990234375,2048.5048828125,89838
2017-08-10,2100.0,2194.800048828125,1741.0,1816.300048828125,1771.635009765625,433169
2017-08-11,1759.800048828125,1759.800048828125,1600.0,1719.4000244140625,1677.1180419921875,247545
2017-08-14,1790.0,1994.0,1790.0,1976.4000244140625,1927.7979736328125,426595
2017-08-16,2000.75,2166.5,2000.75,2126.300048828125,2074.01171875,540172
2017-08-17,2149.0,2173.199951171875,2050.199951171875,2112.949951171875,2060.990234375,285028
2017-08-18,2104.449951171875,2104.449951171875,2025.0999755859375,2063.800048828125,2013.048828125,134974
2017-08-21,2080.0,2088.0,1993.050048828125,2007.050048828125,1957.6943359375,85949
2017-08-22,2025.0,2050.0,1936.0,1964.0999755859375,1915.800537109375,107775
2017-08-23,1981.800048828125,2095.0,1966.0,2078.300048828125,2027.192138671875,288019
2017-08-24,2089.0,2089.0,2005.0,2032.699951171875,1982.7135009765625,125159
2017-08-28,2043.0,2068.0,2009.4000244140625,2026.6500244140625,1976.812255859375,78867
2017-08-29,2026.0,2031.75,1981.199951171875,1996.0999755859375,1947.013671875,88690
2017-08-30,2026.0,2055.0,2010.0,2018.5999755859375,1968.960205078125,77712
2017-08-31,2028.0,2030.0,1983.0,1991.6500244140625,1948.4644775390625,46766
2017-09-01,2008.9000244140625,2027.0,1980.0,1986.9000244140625,1943.817626953125,66954
2017-09-04,1999.949951171875,2040.0,1946.0,1977.25,1934.376708984375,113993
2017-09-05,1996.4000244140625,2025.9000244140625,1962.0,1983.300048828125,1940.295654296875,40345
2017-09-06,1987.5,2050.0,1965.1500244140625,1992.3499755859375,1949.1492919921875,157951
2017-09-07,2005.0,2030.0,1971.0,1988.9000244140625,1945.7742919921875,57345
2017-09-08,2007.0,2015.800048828125,1975.800048828125,1985.0,1941.958740234375,38735
2017-09-11,2007.0,2048.0,1995.0,2015.75,1972.0421142578125,136697
2017-09-12,2024.9000244140625,2081.0,2013.0,2039.550048828125,1995.3260498046875,141460
2017-09-13,2042.0,2206.949951171875,2042.0,2160.449951171875,2113.6044921875,475288
2017-09-14,2202.0,2220.5,2133.300048828125,2161.85009765625,2114.974365234375,181209
2017-09-15,2148.60009765625,2211.0,2101.0,2168.75,2121.724365234375,220625
2017-09-18,2179.949951171875,2217.64990234375,2173.0,2185.10009765625,2137.719970703125,121060
2017-09-19,2192.0,2235.0,2165.0,2182.949951171875,2135.61669921875,143175
2017-09-20,2194.89990234375,2235.0,2172.050048828125,2184.10009765625,2136.74169921875,97624
2017-09-21,2186.10009765625,2205.0,2128.300048828125,2153.10009765625,2106.4140625,58843
2017-09-22,2154.699951171875,2154.699951171875,2041.0,2059.89990234375,2015.234619140625,72120
2017-09-25,2066.85009765625,2066.85009765625,1905.0,1950.550048828125,1908.255859375,76429
2017-09-26,1956.25,2019.949951171875,1941.0,1991.550048828125,1948.3668212890625,78446
2017-09-27,2020.449951171875,2059.89990234375,1950.0,1957.25,1914.810302734375,75289
2017-09-28,1972.0,2004.6500244140625,1961.0,1984.25,1941.2249755859375,46315
2017-09-29,2005.0,2043.3499755859375,1990.0,2000.449951171875,1957.07373046875,41253
2017-10-03,2040.0,2071.89990234375,2010.050048828125,2051.699951171875,2007.2122802734375,82252
2017-10-04,2066.0,2462.0,2038.5,2443.0,2390.02783203125,668692
2017-10-05,2520.050048828125,2655.0,2432.10009765625,2480.949951171875,2427.155029296875,858124
2017-10-06,2460.10009765625,2537.0,2400.0,2412.800048828125,2360.482666015625,271435
2017-10-09,2431.0,2520.0,2420.0,2475.14990234375,2421.480712890625,270711
2017-10-10,2489.89990234375,2520.0,2450.0,2462.449951171875,2409.0556640625,107229
2017-10-11,2484.89990234375,2485.0,2356.5,2389.85009765625,2338.0302734375,118747
2017-10-12,2401.800048828125,2483.0,2352.25,2409.449951171875,2357.205078125,225632
2017-10-13,2449.449951171875,2485.0,2413.0,2421.550048828125,2369.04296875,125608
2017-10-16,2448.0,2479.0,2386.0,2399.60009765625,2347.56884765625,154803
2017-10-17,2411.949951171875,2488.0,2366.550048828125,2403.89990234375,2351.775634765625,168613
2017-10-18,2414.89990234375,2437.550048828125,2357.0,2379.89990234375,2328.2958984375,96734
2017-10-19,2385.0,2389.300048828125,2356.0,2365.050048828125,2313.768310546875,19424
2017-10-23,2394.0,2394.0,2312.25,2322.699951171875,2272.33642578125,50709
2017-10-24,2334.89990234375,2385.949951171875,2305.14990234375,2316.35009765625,2266.124267578125,70992
2017-10-25,2350.0,2369.89990234375,2286.39990234375,2300.10009765625,2250.2265625,61898
2017-10-26,2300.0,2355.050048828125,2260.0,2297.75,2247.92724609375,88204
2017-10-27,2308.89990234375,2390.0,2295.0,2333.199951171875,2282.608642578125,106921
2017-10-30,2367.0,2380.0,2328.050048828125,2359.64990234375,2308.485107421875,62442
2017-10-31,2371.0,2428.89990234375,2342.0,2364.800048828125,2313.523681640625,109255
2017-11-01,2383.85009765625,2418.0,2352.60009765625,2363.60009765625,2312.349609375,55028
2017-11-02,2374.699951171875,2385.0,2332.0,2340.550048828125,2289.799072265625,52158
2017-11-03,2355.89990234375,2365.0,2326.0,2329.89990234375,2279.380126953125,38512
2017-11-06,2334.0,2380.89990234375,2310.050048828125,2353.800048828125,2302.76220703125,57617
2017-11-07,2389.0,2415.800048828125,2320.0,2329.89990234375,2279.380126953125,61072
2017-11-08,2335.0,2378.800048828125,2300.0,2327.64990234375,2277.1787109375,44596
2017-11-09,2358.89990234375,2440.64990234375,2294.050048828125,2370.60009765625,2319.197998046875,389220
2017-11-10,2375.0,2378.300048828125,2280.0,2299.60009765625,2249.737548828125,105042
2017-11-13,2298.0,2342.5,2285.39990234375,2316.050048828125,2265.83056640625,49430
2017-11-14,2350.0,2626.10009765625,2330.0,2583.75,2527.725830078125,798788
2017-11-15,2574.0,2614.0,2355.0,2383.89990234375,2332.208984375,445879
2017-11-16,2408.800048828125,2669.800048828125,2405.0,2587.800048828125,2531.68798828125,762795
2017-11-17,2624.949951171875,2718.25,2580.0,2660.60009765625,2602.909423828125,428633
2017-11-20,2684.550048828125,2860.0,2672.050048828125,2828.550048828125,2767.218017578125,630829
2017-11-21,2910.0,3019.0,2889.0,2984.949951171875,2920.226806640625,754519
2017-11-22,3015.0,3050.0,2855.800048828125,2905.85009765625,2842.841796875,320902
2017-11-23,2941.25,2941.25,2825.550048828125,2855.300048828125,2793.3876953125,128050
2017-11-24,2864.699951171875,2922.0,2765.0,2882.449951171875,2819.94921875,233485
2017-11-27,2878.60009765625,2950.0,2825.5,2900.89990234375,2837.9990234375,166978
2017-11-28,2925.0,2927.050048828125,2860.0,2879.75,2817.3076171875,79716
2017-11-29,2897.10009765625,2897.10009765625,2812.39990234375,2825.800048828125,2764.52734375,61062
2017-11-30,2821.60009765625,2884.0,2780.35009765625,2838.35009765625,2776.80517578125,105500
2017-12-01,2884.0,2965.0,2801.0,2821.60009765625,2760.4189453125,212466
2017-12-04,2874.0,2909.89990234375,2806.89990234375,2833.25,2771.815673828125,134729
2017-12-05,2820.10009765625,2843.949951171875,2772.0,2792.64990234375,2732.09619140625,102342
2017-12-06,2777.0,2839.0,2765.10009765625,2778.550048828125,2718.3017578125,71026
2017-12-07,2782.0,2832.5,2778.0,2787.35009765625,2726.911376953125,69371
2017-12-08,2812.0,2830.0,2743.050048828125,2774.75,2714.58447265625,57154
2017-12-11,2809.89990234375,2819.0,2781.25,2795.25,2734.6396484375,31723
2017-12-12,2816.0,2825.0,2710.0,2749.050048828125,2689.44189453125,54625
2017-12-13,2800.0,2904.39990234375,2770.0,2823.199951171875,2761.98388671875,322331
2017-12-14,2845.0,2872.0,2785.0,2833.64990234375,2772.207275390625,80116
2017-12-15,2870.0,2884.0,2831.60009765625,2840.14990234375,2778.566162109375,49951
2017-12-18,2823.89990234375,2860.0,2725.14990234375,2818.699951171875,2757.581298828125,46259
2017-12-19,2855.0,2877.5,2815.0,2832.60009765625,2771.18017578125,49052
2017-12-20,2849.39990234375,2869.0,2816.949951171875,2829.449951171875,2768.09814453125,36602
2017-12-21,2857.949951171875,2868.0,2810.0,2826.10009765625,2764.8212890625,39114
2017-12-22,2845.0,2870.0,2825.0,2838.550048828125,2777.001220703125,48661
2017-12-26,2847.0,2874.0,2802.949951171875,2833.75,2772.30517578125,34582
2017-12-27,2844.0,2858.0,2803.050048828125,2820.0,2758.85302734375,35097
2017-12-28,2820.0,2835.0,2780.0,2792.89990234375,2732.341064453125,27685
2017-12-29,2805.0,2822.0,2751.0,2786.60009765625,2726.17724609375,33415
2018-01-01,2798.0,2847.699951171875,2775.0,2799.699951171875,2738.9931640625,46922
2018-01-02,2830.0,2830.0,2765.0,2785.10009765625,2724.710205078125,22436
2018-01-03,2810.0,2810.0,2735.050048828125,2751.89990234375,2692.229736328125,28333
2018-01-04,2760.0,2760.0,2700.0,2716.449951171875,2657.54833984375,33962
2018-01-05,2729.89990234375,2779.949951171875,2706.0,2731.75,2672.516845703125,42619
2018-01-08,2759.0,2759.0,2651.800048828125,2659.39990234375,2601.735595703125,58569
2018-01-09,2695.0,2695.0,2560.0,2574.300048828125,2518.48095703125,59892
2018-01-10,2570.0,2570.0,2468.64990234375,2475.5,2421.822998046875,69117
2018-01-11,2472.0,2809.0,2420.050048828125,2731.64990234375,2672.4189453125,543047
2018-01-12,2759.050048828125,2840.0,2675.0,2700.050048828125,2641.50439453125,255132
2018-01-15,2710.0,2710.0,2570.550048828125,2579.550048828125,2523.616943359375,105745
2018-01-16,2594.0,2692.949951171875,2525.10009765625,2553.5,2498.1318359375,162898
2018-01-17,2571.0,2587.800048828125,2476.199951171875,2515.89990234375,2461.346923828125,68694
2018-01-18,2550.0,2598.0,2475.0,2493.60009765625,2439.53076171875,89605
2018-01-19,2501.0,2529.800048828125,2425.0,2455.449951171875,2402.207763671875,54491
2018-01-22,2480.949951171875,2609.60009765625,2430.0,2552.5,2497.153564453125,156592
2018-01-23,2580.35009765625,2906.39990234375,2556.199951171875,2856.89990234375,2794.953125,459814
2018-01-24,2859.949951171875,2878.949951171875,2730.550048828125,2822.89990234375,2761.690185546875,328703
2018-01-25,2837.0,2945.0,2782.0,2853.699951171875,2791.822265625,241815
2018-01-29,2894.0,2894.0,2780.0,2849.10009765625,2787.322021484375,95999
2018-01-30,2837.35009765625,2837.35009765625,2715.0,2731.60009765625,2672.3701171875,68262
2018-01-31,2739.0,2785.0,2690.0,2707.14990234375,2648.4501953125,50778
2018-02-01,2727.800048828125,2936.0,2703.0,2800.699951171875,2739.9716796875,218571
2018-02-02,2765.0,2820.0,2639.949951171875,2711.949951171875,2653.14599609375,111122
2018-02-05,2639.949951171875,2713.89990234375,2565.0,2660.85009765625,2603.154052734375,80738
2018-02-06,2565.14990234375,2680.0,2470.699951171875,2622.75,2565.88037109375,82801
2018-02-07,2780.0,2980.0,2731.0,2882.14990234375,2819.65576171875,495976
2018-02-08,2908.0,2925.0,2830.0,2841.75,2780.1318359375,172706
2018-02-09,2785.0,2823.449951171875,2741.0,2771.14990234375,2711.0625,84225
2018-02-12,2818.0,2900.0,2788.0,2842.5,2780.865478515625,114807
2018-02-14,2875.0,2900.0,2815.0,2829.89990234375,2768.538330078125,88839
2018-02-15,2855.0,2890.0,2794.0,2802.5,2741.732666015625,62789
2018-02-16,2844.0,2875.0,2755.050048828125,2797.39990234375,2736.7431640625,93855
2018-02-19,2790.10009765625,2790.10009765625,2666.0,2683.550048828125,2625.362060546875,67612
2018-02-20,2675.0,2766.0,2641.0,2669.5,2611.61669921875,66935
2018-02-21,2700.0,2863.0,2685.0,2841.0,2779.39794921875,194437
2018-02-22,2840.0,2997.800048828125,2775.050048828125,2938.949951171875,2875.223876953125,318986
2018-02-23,2984.0,3269.0,2950.050048828125,3198.699951171875,3129.341796875,770998
2018-02-26,3275.0,3410.0,3250.10009765625,3383.64990234375,3310.281494140625,525258
2018-02-27,3450.0,3489.0,3280.25,3463.300048828125,3388.2041015625,448221
2018-02-28,3484.89990234375,4155.9501953125,3402.14990234375,3924.25,3839.15966796875,971532
2018-03-01,4199.0,4519.0,3967.0,4109.64990234375,4020.53955078125,2116459
2018-03-05,4049.0,4120.0,3853.0,3908.0,3823.261962890625,588918
2018-03-06,3961.0,4114.0,3925.0,3959.10009765625,3873.254150390625,439794
2018-03-07,3925.0,4015.0,3840.0,3871.949951171875,3787.9931640625,243040
2018-03-08,3952.0,3977.949951171875,3782.0,3827.39990234375,3744.409423828125,201850
2018-03-09,3860.0,3865.949951171875,3701.0,3719.35009765625,3638.702392578125,193506
2018-03-12,3775.0,3818.0,3672.050048828125,3772.050048828125,3690.259521484375,200403
2018-03-13,3780.0,3990.0,3730.60009765625,3949.10009765625,3863.470703125,487080
2018-03-14,3957.89990234375,4344.0,3909.050048828125,4344.0,4249.80810546875,880716
2018-03-15,4550.0,4560.2998046875,4088.0,4129.0498046875,4039.518310546875,826741
2018-03-16,4094.0,4235.0,4042.050048828125,4113.85009765625,4024.648193359375,314626
2018-03-19,4149.0,4219.89990234375,4065.0,4090.300048828125,4001.60888671875,204841
2018-03-20,4008.0,4079.800048828125,3891.0,3921.75,3836.7138671875,185050
2018-03-21,3958.800048828125,4140.0,3955.0,4061.60009765625,3973.53125,277766
2018-03-22,4098.0,4105.0,3951.0,3963.550048828125,3877.607177734375,135319
2018-03-23,3840.0,3875.25,3796.75,3840.75,3757.469970703125,125955
2018-03-26,3860.0,3989.85009765625,3751.0,3793.25,3711.0,190508
2018-03-27,3820.0,3955.0,3820.0,3882.89990234375,3798.705810546875,187184
2018-03-28,3840.0,3934.5,3801.050048828125,3871.0,3787.06396484375,165826
2018-04-02,3910.0,4025.0,3902.0,3975.14990234375,3888.955810546875,153350
2018-04-03,3980.0,4109.0,3950.39990234375,4046.14990234375,3958.41650390625,163619
2018-04-04,4060.0,4089.0,3945.0,3955.699951171875,3869.927490234375,131400
2018-04-05,4000.0,4074.0,3961.0,4028.300048828125,3940.953125,141847
2018-04-06,4025.0,4080.800048828125,4002.0,4040.10009765625,3952.49755859375,162674
2018-04-09,4050.0,4725.0,4031.89990234375,4569.10009765625,4470.02685546875,902930
2018-04-10,4595.0,4698.0,4451.0,4574.89990234375,4475.70166015625,698609
2018-04-11,4574.89990234375,4607.9501953125,4444.0498046875,4474.64990234375,4377.62451171875,302294
