Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,212.0,217.0500030517578,211.0,211.85000610351562,200.48739624023438,12138
2019-07-08,209.14999389648438,212.3249969482422,209.0,209.10000610351562,197.88490295410156,16284
2019-07-09,208.4250030517578,210.25,205.89999389648438,207.14999389648438,196.0394744873047,26804
2019-07-10,206.77499389648438,207.85000610351562,203.0500030517578,206.5749969482422,195.4953155517578,18778
2019-07-11,206.0,211.77499389648438,205.72500610351562,209.6750030517578,198.42904663085938,16546
2019-07-12,210.0,212.125,205.75,207.14999389648438,196.0394744873047,79320
2019-07-15,206.0,209.22500610351562,206.0,208.5749969482422,197.38804626464844,12468
2019-07-16,208.5749969482422,211.875,208.5749969482422,210.4250030517578,199.13880920410156,11948
2019-07-17,206.5500030517578,216.5,206.52499389648438,215.14999389648438,203.6103973388672,14224
2019-07-18,214.10000610351562,218.0500030517578,212.0,217.3249969482422,205.66873168945312,14814
2019-07-19,216.6750030517578,216.6750030517578,211.85000610351562,213.8000030517578,202.3328094482422,9812
2019-07-22,212.35000610351562,212.35000610351562,202.6999969482422,205.5500030517578,194.52528381347656,38970
2019-07-23,204.5,209.875,204.5,206.14999389648438,195.09310913085938,36740
2019-07-24,206.5500030517578,211.77499389648438,203.10000610351562,206.0749969482422,195.0221405029297,12254
2019-07-25,203.5,214.97500610351562,203.5,208.85000610351562,197.6483154296875,58516
2019-07-26,205.75,213.9250030517578,205.75,207.5,196.37069702148438,18382
2019-07-29,207.5,212.0,205.77499389648438,208.4499969482422,197.26976013183594,33296
2019-07-30,206.75,208.5,203.52499389648438,207.6750030517578,196.5363006591797,23768
2019-07-31,206.5,209.0,199.0,207.6999969482422,196.55996704101562,14596
2019-08-01,202.0,209.52499389648438,202.0,205.47500610351562,194.45431518554688,14098
2019-08-02,202.60000610351562,205.97500610351562,201.0,204.5749969482422,193.6025848388672,21280
2019-08-05,202.89999389648438,204.85000610351562,198.10000610351562,201.0500030517578,190.26666259765625,13300
2019-08-06,199.5,203.375,197.75,201.72500610351562,190.9054412841797,4510
2019-08-07,201.5,207.39999389648438,197.02499389648438,202.85000610351562,191.97010803222656,51306
2019-08-08,198.0500030517578,205.97500610351562,196.8249969482422,204.35000610351562,193.38966369628906,46998
2019-08-09,203.10000610351562,204.9250030517578,198.25,200.5500030517578,189.79347229003906,13866
2019-08-13,198.64999389648438,203.5,195.0,200.0500030517578,189.32028198242188,124994
2019-08-14,200.0500030517578,203.9499969482422,200.0500030517578,201.97500610351562,191.1420440673828,217076
2019-08-16,200.60000610351562,202.4499969482422,199.89999389648438,200.39999389648438,189.65150451660156,27114
2019-08-19,200.02499389648438,201.8249969482422,198.77499389648438,200.52499389648438,189.76979064941406,14880
2019-08-20,200.0,201.0,198.625,200.27499389648438,189.533203125,16120
2019-08-21,201.8249969482422,203.0,197.52499389648438,198.5500030517578,187.90074157714844,30772
2019-08-22,198.97500610351562,202.4499969482422,182.5,185.02499389648438,175.1011505126953,55174
2019-08-23,184.97500610351562,190.9499969482422,179.0,185.27499389648438,175.33773803710938,34736
2019-08-26,190.0500030517578,190.0500030517578,183.0,185.75,175.7872772216797,18000
2019-08-27,186.0,189.0,181.5,186.60000610351562,176.5916748046875,55800
2019-08-28,186.375,188.14999389648438,186.0,187.22500610351562,177.18316650390625,11768
2019-08-29,187.0,200.0,185.5,186.64999389648438,176.6389923095703,51660
2019-08-30,187.0,190.5,187.0,187.39999389648438,177.34877014160156,7518
2019-09-03,187.39999389648438,189.97500610351562,185.875,187.14999389648438,177.1121826171875,8272
2019-09-04,187.0,189.9499969482422,187.0,189.0500030517578,178.9102783203125,6710
2019-09-05,189.0,190.47500610351562,186.625,188.8249969482422,178.6973419189453,9284
2019-09-06,187.77499389648438,192.22500610351562,186.0500030517578,187.0,176.97021484375,42130
2019-09-09,184.97500610351562,189.5,183.8000030517578,188.72500610351562,181.51470947265625,30192
2019-09-11,188.9499969482422,197.5,188.9499969482422,194.625,187.18930053710938,18138
2019-09-12,196.0500030517578,199.6999969482422,190.25,195.85000610351562,188.36749267578125,15528
2019-09-13,197.9250030517578,197.9250030517578,192.02499389648438,195.3249969482422,187.86253356933594,15600
2019-09-16,198.75,198.75,193.5,195.9499969482422,188.4636688232422,10530
2019-09-17,204.0,209.0,195.5,197.35000610351562,189.8101806640625,95156
2019-09-18,198.4499969482422,207.22500610351562,196.0,198.10000610351562,190.5315399169922,112064
2019-09-19,199.39999389648438,199.39999389648438,192.0,197.8000030517578,190.24298095703125,24944
2019-09-20,201.9499969482422,207.5,184.5,203.9250030517578,196.13397216796875,228784
2019-09-23,204.89999389648438,209.875,195.0,208.1999969482422,200.24563598632812,33582
2019-09-24,205.5,210.5749969482422,204.3249969482422,207.02499389648438,199.11553955078125,20380
2019-09-25,204.5749969482422,207.52499389648438,197.125,198.52499389648438,190.94029235839844,224332
2019-09-26,199.9499969482422,201.4499969482422,192.8000030517578,194.375,186.94883728027344,57686
2019-09-27,197.52499389648438,197.52499389648438,193.0,194.6999969482422,187.26141357421875,14266
2019-09-30,193.0749969482422,194.125,187.60000610351562,189.1750030517578,181.94752502441406,236416
2019-10-01,188.0500030517578,197.5,182.02499389648438,184.22500610351562,177.18663024902344,62112
2019-10-03,185.0749969482422,187.125,182.5,184.60000610351562,177.54730224609375,14230
2019-10-04,185.0,188.6999969482422,183.0,183.64999389648438,176.6335906982422,13392
2019-10-07,184.47500610351562,184.8249969482422,178.60000610351562,182.52499389648438,175.5515594482422,35930
2019-10-09,182.8000030517578,185.35000610351562,175.625,179.02499389648438,172.185302734375,61590
2019-10-10,179.47500610351562,179.47500610351562,177.0,177.1999969482422,170.4300079345703,15144
2019-10-11,177.27499389648438,179.89999389648438,176.25,178.1750030517578,171.36776733398438,8812
2019-10-14,178.39999389648438,180.625,176.5,177.27499389648438,170.5021514892578,8812
2019-10-15,177.9499969482422,179.0749969482422,176.0500030517578,177.39999389648438,170.6223602294922,20338
2019-10-16,177.5,179.375,176.0500030517578,177.02499389648438,170.26168823242188,6488
2019-10-17,176.5500030517578,182.0,176.5,177.9499969482422,171.15135192871094,16370
2019-10-18,177.0,181.625,177.0,179.875,173.0028076171875,14136
2019-10-22,176.5,180.5,176.35000610351562,178.3249969482422,171.51205444335938,11708
2019-10-23,178.9499969482422,180.6999969482422,175.75,176.875,170.117431640625,14502
2019-10-24,177.27499389648438,179.3000030517578,177.25,177.89999389648438,171.10325622558594,4928
2019-10-25,178.9250030517578,180.72500610351562,177.125,178.9499969482422,172.1131591796875,12238
2019-10-27,180.3000030517578,180.75,178.5500030517578,180.14999389648438,173.26730346679688,4398
2019-10-29,180.0,184.0,179.8249969482422,183.10000610351562,176.10462951660156,14182
2019-10-30,183.5,185.27499389648438,180.5500030517578,181.39999389648438,174.46954345703125,10614
2019-10-31,184.5,185.0,180.52499389648438,182.4499969482422,175.47943115234375,14472
2019-11-01,181.0749969482422,186.77499389648438,181.0749969482422,186.39999389648438,179.2785186767578,9904
2019-11-04,186.39999389648438,194.5,184.0,189.22500610351562,181.99562072753906,19678
2019-11-05,189.22500610351562,191.22500610351562,185.125,186.10000610351562,178.989990234375,11750
2019-11-06,187.6750030517578,188.9499969482422,182.625,186.0,178.89381408691406,5670
2019-11-07,186.0,192.5,182.77499389648438,184.97500610351562,177.90797424316406,8944
2019-11-08,184.02499389648438,186.22500610351562,183.0749969482422,185.0749969482422,178.004150390625,7460
2019-11-11,184.25,185.4499969482422,180.0,184.0500030517578,177.018310546875,5194
2019-11-13,184.27499389648438,185.0,181.02499389648438,183.39999389648438,176.3931427001953,8114
2019-11-14,183.5,197.39999389648438,180.5,192.4499969482422,185.09738159179688,421124
2019-11-15,192.89999389648438,197.8000030517578,187.9250030517578,189.3249969482422,182.09178161621094,73090
2019-11-18,190.0,192.4499969482422,188.72500610351562,190.875,183.5825653076172,29082
2019-11-19,190.5,192.4499969482422,188.8000030517578,192.0,184.66458129882812,157820
2019-11-20,192.39999389648438,192.4499969482422,188.52499389648438,189.5500030517578,182.3081817626953,21420
2019-11-21,189.9250030517578,189.9250030517578,187.5500030517578,188.6750030517578,181.46661376953125,17872
2019-11-22,188.6750030517578,190.75,187.5500030517578,189.97500610351562,182.71694946289062,22768
2019-11-25,190.5,190.5,188.02499389648438,188.375,181.17807006835938,15302
2019-11-26,187.875,190.52499389648438,187.875,190.375,183.10165405273438,26888
2019-11-27,190.0,191.0,187.0,187.8249969482422,180.64907836914062,34270
2019-11-28,188.97500610351562,189.47500610351562,187.5,188.72500610351562,181.51470947265625,26212
2019-11-29,188.125,189.89999389648438,185.0,186.0749969482422,178.9659423828125,19274
2019-12-02,186.14999389648438,186.875,183.6999969482422,185.4250030517578,178.3407745361328,16016
2019-12-03,185.375,185.9250030517578,183.0,184.4250030517578,177.3789825439453,9352
2019-12-04,183.4250030517578,184.3249969482422,181.77499389648438,183.8249969482422,176.80189514160156,9458
2019-12-05,183.47500610351562,190.89999389648438,183.0,184.14999389648438,177.11448669433594,30376
2019-12-06,189.25,189.25,180.0,180.22500610351562,173.33944702148438,22042
2019-12-09,186.39999389648438,187.35000610351562,183.125,184.77499389648438,177.7156219482422,56624
2019-12-10,185.0,186.77499389648438,182.52499389648438,185.125,178.05224609375,17434
2019-12-11,185.27499389648438,186.1750030517578,184.5,184.9499969482422,177.88392639160156,6332
2019-12-12,185.0749969482422,185.75,183.3249969482422,184.97500610351562,177.90797424316406,35856
2019-12-13,184.5500030517578,186.47500610351562,181.3249969482422,184.22500610351562,177.18663024902344,22478
2019-12-16,184.1999969482422,185.85000610351562,184.1999969482422,184.875,177.81178283691406,12138
2019-12-17,186.97500610351562,186.97500610351562,183.5,185.5749969482422,178.4850311279297,34860
2019-12-18,186.47500610351562,186.47500610351562,184.5,185.47500610351562,178.3888702392578,13238
2019-12-19,186.375,186.375,184.0,185.10000610351562,178.0281982421875,7564
2019-12-20,185.125,185.22500610351562,183.35000610351562,183.8249969482422,176.80189514160156,9154
2019-12-23,183.875,184.9499969482422,182.5749969482422,184.22500610351562,177.18663024902344,4748
2019-12-24,184.35000610351562,186.14999389648438,180.39999389648438,185.25,178.17247009277344,15420
2019-12-26,185.25,187.0,183.5,186.8000030517578,179.66323852539062,14992
2019-12-27,186.75,188.39999389648438,185.02499389648438,187.5,180.3365020751953,104220
2019-12-30,189.5,190.0,188.0,188.9499969482422,181.73109436035156,8468
2019-12-31,188.9499969482422,189.72500610351562,188.02499389648438,189.0749969482422,181.851318359375,6150
2020-01-01,189.75,192.35000610351562,188.52499389648438,191.3000030517578,183.99131774902344,85524
2020-01-02,194.5,201.875,192.75,197.125,189.59376525878906,116206
2020-01-03,197.14999389648438,199.125,194.0,196.14999389648438,188.65603637695312,46442
2020-01-06,194.6750030517578,196.0,191.5,192.9499969482422,185.57826232910156,63954
2020-01-07,192.9499969482422,201.60000610351562,192.9499969482422,199.6750030517578,192.04635620117188,49294
2020-01-08,198.0,219.0,195.5,206.85000610351562,198.94723510742188,282894
2020-01-09,207.52499389648438,211.75,207.52499389648438,210.8249969482422,202.7703399658203,77044
2020-01-10,212.35000610351562,216.4499969482422,210.0500030517578,211.8000030517578,203.7081298828125,107078
2020-01-13,213.5,215.85000610351562,211.8000030517578,214.8000030517578,206.593505859375,64490
2020-01-14,213.25,223.8249969482422,210.0,212.0,203.9004669189453,1335504
2020-01-15,210.25,215.5,206.02499389648438,214.125,205.9442901611328,253128
2020-01-16,217.4499969482422,217.4499969482422,210.6999969482422,211.60000610351562,203.51576232910156,98138
2020-01-17,211.60000610351562,212.125,207.5749969482422,207.97500610351562,200.0292510986328,52994
2020-01-20,209.4499969482422,209.9499969482422,202.0500030517578,204.02499389648438,196.2301483154297,47954
2020-01-21,202.0,208.97500610351562,201.5500030517578,204.89999389648438,197.0717315673828,42988
2020-01-22,207.5,208.0,202.0,203.8000030517578,196.01376342773438,36574
2020-01-23,204.0749969482422,205.85000610351562,201.5,202.39999389648438,194.667236328125,46144
2020-01-24,202.5,204.6999969482422,199.5,203.1999969482422,195.43667602539062,47602
2020-01-27,203.0,203.375,200.27499389648438,200.85000610351562,193.1764678955078,30820
2020-01-28,201.97500610351562,202.72500610351562,196.14999389648438,197.47500610351562,189.93040466308594,46320
2020-01-29,196.5,199.47500610351562,196.25,197.52499389648438,189.97848510742188,29710
2020-01-30,196.52499389648438,197.35000610351562,192.97500610351562,194.875,187.4297332763672,45280
2020-01-31,194.0749969482422,199.0,192.5,193.625,186.22750854492188,17178
2020-02-03,195.0,195.0,187.5,189.10000610351562,181.8753662109375,21718
2020-02-04,187.52499389648438,192.9499969482422,187.52499389648438,190.1750030517578,182.9093017578125,84534
2020-02-05,190.0500030517578,191.4499969482422,187.77499389648438,190.0,182.74099731445312,80138
2020-02-06,190.0,194.89999389648438,190.0,193.77499389648438,186.37176513671875,37146
2020-02-07,193.77499389648438,197.0500030517578,181.0,186.4250030517578,179.30258178710938,125770
2020-02-10,184.0,186.0,182.6999969482422,183.875,176.84999084472656,27844
2020-02-11,185.0749969482422,185.8249969482422,183.14999389648438,184.14999389648438,177.11448669433594,19320
2020-02-12,183.5,184.6750030517578,177.85000610351562,179.3000030517578,172.4497833251953,40582
2020-02-13,180.0,182.0500030517578,174.0,175.8249969482422,169.1075439453125,57238
2020-02-14,177.64999389648438,178.27499389648438,174.35000610351562,175.8000030517578,169.08351135253906,25834
2020-02-17,175.1750030517578,176.3249969482422,172.25,172.6999969482422,166.10194396972656,26004
2020-02-18,171.0749969482422,173.0,166.5,169.10000610351562,162.6394805908203,32456
2020-02-19,171.5,174.0,168.5500030517578,170.0,163.50509643554688,17758
2020-02-20,170.0,174.4499969482422,169.02499389648438,173.89999389648438,167.25608825683594,19072
2020-02-24,174.9499969482422,179.35000610351562,169.125,170.25,163.7455596923828,31054
2020-02-25,170.22500610351562,172.10000610351562,169.25,170.77499389648438,164.25048828125,11694
2020-02-26,170.0,170.75,168.02499389648438,168.5,162.06240844726562,16094
2020-02-27,168.5,171.1999969482422,166.52499389648438,168.6999969482422,162.25474548339844,14522
2020-02-28,168.64999389648438,168.64999389648438,156.77499389648438,160.14999389648438,154.0314178466797,58304
2020-03-02,167.0,167.0,154.10000610351562,161.5,155.32984924316406,40546
2020-03-03,162.25,164.9499969482422,160.5749969482422,163.25,157.0129852294922,7796
2020-03-04,163.5,164.9499969482422,153.52499389648438,157.625,151.60289001464844,59684
2020-03-05,160.0,161.5,153.1750030517578,157.5749969482422,151.5548095703125,50080
2020-03-06,155.0,156.35000610351562,151.5,152.77499389648438,146.9381866455078,37670
2020-03-09,148.02499389648438,151.0749969482422,141.0500030517578,143.1999969482422,137.72898864746094,44726
2020-03-11,143.89999389648438,149.0,138.0,139.0500030517578,133.73756408691406,35580
2020-03-12,130.10000610351562,137.5,114.07499694824219,115.80000305175781,111.37582397460938,132136
2020-03-13,99.5,124.5,99.5,117.9749984741211,113.46772766113281,98566
2020-03-16,110.25,117.30000305175781,108.0250015258789,113.42500305175781,109.0915756225586,141002
2020-03-17,113.44999694824219,116.0,112.5,113.5,109.1636962890625,35320
2020-03-18,113.5,114.1500015258789,111.32499694824219,112.6500015258789,108.3461685180664,65602
2020-03-19,112.0,118.5,107.5,113.07499694824219,108.75492858886719,64588
2020-03-20,113.07499694824219,120.9749984741211,109.0250015258789,118.17500305175781,113.66008758544922,41024
2020-03-23,109.5,110.05000305175781,98.5,102.19999694824219,98.29541778564453,23208
2020-03-24,103.5,115.0,97.5,101.69999694824219,97.81450653076172,40820
2020-03-25,102.55000305175781,108.9749984741211,99.17500305175781,107.42500305175781,103.32079315185547,25660
2020-03-26,105.0,119.19999694824219,104.67500305175781,111.67500305175781,107.4084243774414,41802
2020-03-27,119.0,121.2249984741211,103.5250015258789,103.9749984741211,100.00259399414062,67220
2020-03-30,107.44999694824219,107.44999694824219,97.5,98.32499694824219,94.5684585571289,54514
2020-03-31,99.5,101.0250015258789,94.5,96.80000305175781,93.10173034667969,153346
2020-04-01,96.2750015258789,96.8499984741211,94.07499694824219,95.9749984741211,92.30824279785156,77102
2020-04-03,96.05000305175781,96.5,94.375,94.94999694824219,91.32240295410156,45032
2020-04-07,97.05000305175781,97.05000305175781,94.375,95.05000305175781,91.41858673095703,108568
2020-04-08,96.2249984741211,104.8499984741211,95.1500015258789,98.44999694824219,94.68869018554688,46276
2020-04-09,99.0,102.4749984741211,96.17500305175781,97.9749984741211,94.2318344116211,93736
2020-04-13,103.5,103.5,95.75,96.2750015258789,92.5967788696289,58376
2020-04-15,96.5250015258789,96.7750015258789,95.375,95.75,92.09184265136719,97918
2020-04-16,96.0,108.9000015258789,93.05000305175781,99.75,95.93901824951172,1331652
2020-04-17,103.9749984741211,103.9749984741211,99.6500015258789,100.375,96.5401382446289,404686
2020-04-20,101.0,104.0,96.9000015258789,97.32499694824219,93.6066665649414,302766
2020-04-21,95.0,96.19999694824219,93.0,94.30000305175781,90.6972427368164,144814
2020-04-22,94.30000305175781,97.4749984741211,92.32499694824219,95.30000305175781,91.6590347290039,87180
2020-04-23,97.6500015258789,106.0,95.0999984741211,102.5,98.5839614868164,823172
2020-04-24,100.0250015258789,102.07499694824219,97.0,97.69999694824219,93.96733093261719,150346
2020-04-27,97.5,99.9000015258789,96.0250015258789,96.55000305175781,92.86127471923828,81952
2020-04-28,96.9749984741211,99.0,95.4000015258789,97.4000015258789,93.67880249023438,146406
2020-04-29,97.05000305175781,101.0,96.25,98.2750015258789,94.52037811279297,124996
2020-04-30,99.5,114.32499694824219,99.25,111.42500305175781,107.16797637939453,3256814
2020-05-04,107.0,107.44999694824219,101.42500305175781,102.94999694824219,99.01675415039062,310516
2020-05-05,105.5,107.375,99.8499984741211,100.44999694824219,96.61227416992188,138446
2020-05-06,100.6500015258789,101.5,96.7750015258789,99.2249984741211,95.43408203125,88604
2020-05-07,98.69999694824219,102.30000305175781,98.5,100.2249984741211,96.39586639404297,133658
2020-05-08,100.5,101.5250015258789,98.0,98.32499694824219,94.5684585571289,82324
2020-05-11,99.9749984741211,99.9749984741211,97.0,97.17500305175781,93.46240234375,79542
2020-05-12,97.30000305175781,99.4000015258789,97.0250015258789,97.80000305175781,94.06351470947266,86134
2020-05-13,101.0,106.25,98.0,103.17500305175781,99.23316955566406,517884
2020-05-14,103.0,103.0,98.92500305175781,99.5999984741211,95.79475402832031,84714
2020-05-15,100.0,100.4000015258789,98.44999694824219,98.7249984741211,94.95317840576172,70808
2020-05-18,98.7249984741211,100.0,93.5,95.5250015258789,91.87544250488281,94076
2020-05-19,96.30000305175781,97.69999694824219,95.5,95.7249984741211,92.06780242919922,39510
2020-05-20,96.0,99.19999694824219,95.75,96.1500015258789,92.4765625,52008
2020-05-21,97.17500305175781,98.7750015258789,96.5250015258789,96.92500305175781,93.22196197509766,59834
2020-05-22,96.92500305175781,98.05000305175781,94.625,95.3499984741211,91.70711517333984,68008
2020-05-26,96.0,96.9749984741211,95.0,95.30000305175781,91.6590347290039,53956
2020-05-27,95.44999694824219,96.2249984741211,95.0,95.57499694824219,91.92352294921875,75152
2020-05-28,96.3499984741211,99.82499694824219,95.5,97.05000305175781,93.34217834472656,93078
2020-05-29,97.05000305175781,103.5,96.1500015258789,100.2249984741211,96.39586639404297,238704
2020-06-01,102.4000015258789,106.5,100.25,103.3499984741211,99.4014892578125,186454
2020-06-02,103.19999694824219,110.5,102.8499984741211,107.375,103.272705078125,297758
2020-06-03,110.75,110.75,106.07499694824219,106.4000015258789,102.33495330810547,149510
2020-06-04,107.5,107.7750015258789,104.0250015258789,105.05000305175781,101.03653717041016,79830
2020-06-05,107.5250015258789,113.5,105.75,108.94999694824219,104.78752899169922,364228
2020-06-08,111.5250015258789,114.25,107.5,109.32499694824219,105.14820098876953,310722
2020-06-09,110.25,116.75,108.9000015258789,111.05000305175781,106.80731201171875,576356
2020-06-10,112.0,114.875,110.05000305175781,111.67500305175781,107.4084243774414,216788
2020-06-11,112.44999694824219,113.5,108.4749984741211,109.1500015258789,104.97988891601562,138448
2020-06-12,102.75,107.2249984741211,102.17500305175781,106.57499694824219,102.50325775146484,175714
2020-06-15,106.57499694824219,113.0,105.0250015258789,110.44999694824219,106.23021697998047,386572
2020-06-16,113.0,113.0,106.5,107.32499694824219,103.224609375,172152
2020-06-17,105.5,109.3499984741211,105.5,107.4749984741211,103.36888122558594,101886
2020-06-18,108.875,117.5,106.9749984741211,113.0999984741211,108.77896881103516,908046
2020-06-19,114.3499984741211,116.0,111.7750015258789,113.5999984741211,109.25988006591797,321620
2020-06-22,114.8499984741211,115.5,113.4000015258789,113.9749984741211,109.62054443359375,179792
2020-06-23,114.5,118.9749984741211,112.5,116.82499694824219,112.36166381835938,476052
2020-06-24,117.75,119.5,109.94999694824219,112.94999694824219,108.63469696044922,352452
2020-06-25,110.5,114.5,110.5,112.9749984741211,108.65874481201172,97672
2020-06-26,113.92500305175781,115.9749984741211,113.0,113.4000015258789,109.0675277709961,172756
2020-06-29,113.0,114.5,110.0999984741211,112.17500305175781,107.88932800292969,145308
2020-06-30,114.0,114.0,103.0,108.67500305175781,104.52303314208984,127086
2020-07-01,109.0250015258789,115.0,109.0,113.07499694824219,108.75492858886719,178936
2020-07-02,114.0,118.25,113.0,113.55000305175781,109.2117919921875,208956
2020-07-03,111.9749984741211,113.44999694824219,109.5250015258789,112.5,108.201904296875,212254
2020-07-06,113.0,115.0,111.55000305175781,112.07499694824219,107.79314422607422,160210
2020-07-07,112.0,115.0,111.94999694824219,113.5250015258789,109.187744140625,152058
2020-07-08,112.55000305175781,117.25,111.55000305175781,116.4749984741211,112.02503967285156,535794
2020-07-09,117.0,125.94999694824219,116.6500015258789,117.3499984741211,112.86660766601562,1762112
2020-07-10,116.94999694824219,119.7249984741211,112.75,113.67500305175781,109.33201599121094,392636
2020-07-13,114.42500305175781,116.5999984741211,112.75,114.30000305175781,109.93313598632812,279984
2020-07-14,113.4749984741211,113.9749984741211,110.17500305175781,111.1500015258789,106.90348815917969,210662
2020-07-15,119.5,119.9749984741211,111.80000305175781,112.5999984741211,108.29808044433594,1248738
2020-07-16,112.5250015258789,112.94999694824219,110.55000305175781,111.875,107.60077667236328,133288
2020-07-17,112.0,113.75,111.75,112.05000305175781,107.76909637451172,183210
2020-07-20,112.94999694824219,114.1500015258789,112.5,113.2249984741211,108.89920043945312,153822
2020-07-21,114.25,115.30000305175781,112.9000015258789,113.0999984741211,108.77896881103516,138512
2020-07-22,113.4000015258789,113.94999694824219,112.0999984741211,112.8499984741211,108.53852844238281,90848
2020-07-23,113.1500015258789,113.44999694824219,111.7750015258789,112.0999984741211,107.81718444824219,114958
2020-07-24,111.94999694824219,112.25,110.2750015258789,111.2750015258789,107.0237045288086,140870
2020-07-27,112.19999694824219,114.2249984741211,110.9000015258789,111.4000015258789,107.14392852783203,152054
2020-07-28,105.0999984741211,107.17500305175781,100.5999984741211,103.67500305175781,99.71406555175781,771890
2020-07-29,103.80000305175781,105.875,102.0,102.5250015258789,98.60800170898438,163580
2020-07-30,103.4749984741211,103.5999984741211,99.625,101.55000305175781,97.67024993896484,201554
2020-07-31,101.9749984741211,101.9749984741211,97.5,98.07499694824219,94.32801818847656,312180
2020-08-03,98.07499694824219,101.1500015258789,96.82499694824219,100.32499694824219,96.49205017089844,129262
2020-08-04,100.69999694824219,101.80000305175781,99.1500015258789,99.6500015258789,95.84284210205078,89798
2020-08-05,100.0,103.75,100.0,101.25,97.3817138671875,169672
2020-08-06,101.42500305175781,103.1500015258789,99.80000305175781,101.7750015258789,97.88665771484375,168834
2020-08-07,101.55000305175781,109.5,101.30000305175781,104.94999694824219,100.94034576416016,540120
2020-08-10,107.0,107.82499694824219,104.0,104.3499984741211,100.36327362060547,93864
2020-08-11,104.57499694824219,107.5,104.57499694824219,106.19999694824219,102.14259338378906,137240
2020-08-12,106.42500305175781,108.9000015258789,105.0250015258789,106.0999984741211,102.04641723632812,130066
2020-08-13,106.44999694824219,109.0,106.1500015258789,108.5250015258789,104.37876892089844,152936
2020-08-14,109.0250015258789,110.94999694824219,105.0,106.07499694824219,102.02236938476562,117582
2020-08-17,107.44999694824219,107.80000305175781,105.5,105.94999694824219,101.90214538574219,163978
2020-08-18,106.125,111.7249984741211,106.125,110.57499694824219,106.3504409790039,218744
2020-08-19,111.57499694824219,113.5,111.5,112.1500015258789,107.86528015136719,201846
2020-08-20,111.30000305175781,120.0,110.05000305175781,117.9749984741211,113.46772766113281,651614
2020-08-21,119.94999694824219,129.89999389648438,119.1500015258789,124.875,120.10411071777344,1887964
2020-08-24,126.5,133.5,125.0999984741211,125.9749984741211,121.16207885742188,1412416
2020-08-25,127.0,128.60000610351562,121.0,123.07499694824219,118.37287902832031,360658
2020-08-26,123.5250015258789,127.4000015258789,123.25,124.19999694824219,119.45489501953125,211216
2020-08-27,123.7750015258789,126.125,119.0,120.125,115.53558349609375,250254
2020-08-28,120.625,123.19999694824219,119.0,119.32499694824219,114.76614379882812,161244
2020-08-31,122.75,122.75,111.0,114.75,110.3659439086914,427668
2020-09-01,114.7750015258789,116.0,111.7750015258789,113.92500305175781,109.57246398925781,69814
2020-09-02,114.6500015258789,117.5,113.0999984741211,114.7750015258789,110.3899917602539,64122
2020-09-03,116.0,116.5250015258789,114.3499984741211,114.75,110.3659439086914,63740
2020-09-04,113.82499694824219,118.5250015258789,112.5,115.9749984741211,111.54414367675781,182764
2020-09-07,118.7750015258789,118.7750015258789,114.32499694824219,115.2249984741211,110.82278442382812,51950
2020-09-08,116.5,119.75,112.05000305175781,113.9000015258789,109.54841613769531,226588
2020-09-09,114.4749984741211,114.5250015258789,110.5,110.875,106.63899230957031,84638
2020-09-10,111.44999694824219,115.0,108.5,110.7750015258789,106.54280853271484,102166
2020-09-11,110.0,113.5,110.0,112.5999984741211,108.29808044433594,78370
2020-09-14,114.0,115.1500015258789,113.25,114.2249984741211,111.09428405761719,74172
2020-09-15,113.5,117.75,113.5,114.80000305175781,111.65352630615234,155770
2020-09-16,116.4749984741211,122.32499694824219,114.82499694824219,121.125,117.80516052246094,324876
2020-09-17,121.0,123.6500015258789,116.0999984741211,116.57499694824219,113.37986755371094,235526
2020-09-18,117.17500305175781,121.5,117.0,117.80000305175781,114.57130432128906,146472
2020-09-21,117.80000305175781,119.44999694824219,110.0999984741211,111.9000015258789,108.8330078125,111180
2020-09-22,110.6500015258789,111.75,105.125,107.375,104.4320297241211,135824
2020-09-23,108.07499694824219,110.80000305175781,108.07499694824219,109.1500015258789,106.15837860107422,50574
2020-09-24,107.9749984741211,109.4749984741211,106.07499694824219,107.375,104.4320297241211,54206
2020-09-25,108.125,111.5,108.125,110.5,107.47137451171875,33780
2020-09-28,110.625,113.9749984741211,110.55000305175781,111.4749984741211,108.4196548461914,49004
2020-09-29,111.69999694824219,112.375,108.55000305175781,109.44999694824219,106.45015716552734,81160
2020-09-30,109.9749984741211,111.9000015258789,109.4749984741211,110.25,107.22822570800781,42724
2020-10-01,110.82499694824219,113.55000305175781,110.82499694824219,111.67500305175781,108.61417388916016,39052
2020-10-05,112.25,114.0,110.5,112.75,109.65970611572266,64306
2020-10-06,113.94999694824219,115.4749984741211,112.0,112.2249984741211,109.14910125732422,49974
2020-10-07,112.5,112.5,109.67500305175781,110.17500305175781,107.15528869628906,68942
2020-10-08,110.5,111.75,107.4749984741211,107.875,104.91832733154297,152486
2020-10-09,108.42500305175781,110.375,107.875,108.69999694824219,105.72071075439453,40114
2020-10-12,108.25,110.25,108.25,109.2249984741211,106.2313232421875,40812
2020-10-13,109.2249984741211,109.2249984741211,107.19999694824219,107.3499984741211,104.40770721435547,149212
2020-10-14,107.82499694824219,107.9000015258789,107.42500305175781,107.5999984741211,104.6508560180664,33422
2020-10-15,107.75,108.5,107.5,107.6500015258789,104.69949340820312,35572
