Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,718.5,735.0,695.0,711.0,672.6463623046875,1203
2015-11-03,711.3499755859375,723.9500122070312,704.0499877929688,717.7000122070312,678.98486328125,2101
2015-11-04,715.0499877929688,731.9000244140625,715.0,725.75,686.6007690429688,2532
2015-11-05,705.5499877929688,739.0,705.5,724.7000122070312,685.6073608398438,2193
2015-11-06,729.9500122070312,745.0,716.4500122070312,737.0999755859375,697.3384399414062,1319
2015-11-09,727.9500122070312,769.0,720.0,763.5499877929688,722.3616333007812,2654
2015-11-10,750.0999755859375,779.0,738.5499877929688,754.7999877929688,714.0836181640625,2832
2015-11-13,779.0,779.0,742.0,746.7000122070312,706.4205322265625,2012
2015-11-16,745.0,748.3499755859375,721.0,731.4000244140625,691.9459228515625,1294
2015-11-17,713.9000244140625,753.9500122070312,713.9000244140625,737.5,697.7168579101562,836
2015-11-18,754.9500122070312,755.0,720.0,723.3499755859375,684.3301391601562,420
2015-11-19,736.9500122070312,744.0,720.2000122070312,722.4500122070312,683.478759765625,1243
2015-11-20,723.0499877929688,750.0,710.0999755859375,744.5,704.3392333984375,3213
2015-11-23,737.0,755.0499877929688,737.0,750.0,709.5425415039062,3025
2015-11-24,754.9500122070312,757.9000244140625,738.0499877929688,746.0999755859375,705.8529052734375,1516
2015-11-26,745.9500122070312,758.8499755859375,745.0,756.9500122070312,716.1177368164062,5928
2015-11-27,754.9500122070312,758.9500122070312,743.6500244140625,751.9000244140625,711.3401489257812,646
2015-11-30,759.9500122070312,770.0,754.0,765.0,723.7334594726562,1686
2015-12-01,763.0499877929688,763.0499877929688,748.0499877929688,749.7999877929688,709.3533325195312,411
2015-12-02,764.9500122070312,764.9500122070312,749.5499877929688,751.1500244140625,710.630615234375,1379
2015-12-03,763.9500122070312,765.0,750.0,750.0,709.5425415039062,1353
2015-12-04,774.9000244140625,774.9000244140625,751.0999755859375,756.75,715.9284057617188,1023
2015-12-07,757.0499877929688,779.9000244140625,757.0,764.4500122070312,723.2131958007812,1129
2015-12-08,764.9500122070312,768.9500122070312,750.0999755859375,751.25,710.72509765625,465
2015-12-09,750.1500244140625,756.0,749.5499877929688,750.0,709.5425415039062,8718
2015-12-10,750.0,754.9000244140625,750.0,753.4000244140625,712.7592163085938,848
2015-12-11,751.0499877929688,754.7000122070312,750.0,750.0499877929688,709.58984375,1083
2015-12-14,751.0499877929688,765.0,737.0,753.8499755859375,713.1849365234375,526
2015-12-15,750.5,759.9000244140625,750.0,752.2999877929688,711.7184448242188,552
2015-12-16,753.0499877929688,760.0999755859375,733.7000122070312,752.0999755859375,711.5292358398438,2200
2015-12-17,735.4500122070312,759.3499755859375,735.0,743.5,703.3931274414062,738
2015-12-18,748.9000244140625,757.0,748.9000244140625,754.8499755859375,714.1309814453125,325
2015-12-21,758.0,784.4000244140625,755.4000244140625,768.5,727.0446166992188,2557
2015-12-22,760.0,770.0,750.0,750.9000244140625,710.3939819335938,1344
2015-12-23,773.4500122070312,794.0,750.0,769.9000244140625,728.3690795898438,6176
2015-12-24,771.0,778.0,765.0,774.9500122070312,733.1466674804688,11419
2015-12-28,778.6500244140625,813.6500244140625,770.0,799.6500244140625,756.5143432617188,6505
2015-12-29,807.3499755859375,838.7000122070312,795.0,834.5499877929688,789.5316162109375,16648
2015-12-30,848.0,848.0,818.0,831.2000122070312,786.3624877929688,14685
2015-12-31,840.0499877929688,858.0,790.5,799.3499755859375,756.23046875,31484
2016-01-01,795.0,810.0,789.9500122070312,799.6500244140625,756.5143432617188,1639
2016-01-04,791.0499877929688,806.9500122070312,760.0,772.3499755859375,730.6869506835938,6145
2016-01-05,765.0499877929688,811.0,764.0,806.6500244140625,763.1366577148438,5287
2016-01-06,799.9500122070312,814.0,788.0,808.5999755859375,764.9814453125,2894
2016-01-07,809.9500122070312,810.0,773.0499877929688,786.9500122070312,744.4993896484375,2787
2016-01-08,810.0,816.8499755859375,780.0,798.75,755.6629028320312,961
2016-01-11,798.9500122070312,805.0,785.0,801.0,757.7915649414062,751
2016-01-12,809.3499755859375,833.0,780.0,780.75,738.6337890625,1785
2016-01-13,782.3499755859375,805.0,751.4500122070312,755.9500122070312,715.1715698242188,2555
2016-01-14,751.4000244140625,775.0,750.0,757.7999877929688,716.9218139648438,2126
2016-01-15,755.0999755859375,762.9000244140625,750.0,750.3499755859375,709.8737182617188,670
2016-01-18,788.3499755859375,788.3499755859375,740.0999755859375,747.2999877929688,706.9882202148438,7914
2016-01-19,733.0499877929688,772.9500122070312,716.9000244140625,725.9000244140625,686.7426147460938,2570
2016-01-20,714.0499877929688,725.9500122070312,710.4000244140625,720.2999877929688,681.4446411132812,361
2016-01-21,715.6500244140625,733.9000244140625,710.0,724.1500244140625,685.0870361328125,3531
2016-01-22,736.4000244140625,749.9000244140625,725.4000244140625,741.4000244140625,701.4064331054688,318
2016-01-25,742.9000244140625,748.4000244140625,718.0,721.25,682.343505859375,833
2016-01-27,714.4000244140625,728.3499755859375,714.0999755859375,723.2999877929688,684.2828979492188,212
2016-01-28,722.4500122070312,737.0,722.4000244140625,730.1500244140625,690.7633666992188,202
2016-01-29,706.0,736.0,706.0,732.0999755859375,692.608154296875,2378
2016-02-01,717.4000244140625,727.4000244140625,707.0,721.1500244140625,682.2488403320312,687
2016-02-02,741.4000244140625,741.4000244140625,711.0,712.7000122070312,674.2546997070312,583
2016-02-03,745.0,745.0,700.0499877929688,710.4500122070312,672.1260375976562,755
2016-02-04,703.0,730.0,703.0,710.5499877929688,672.2206420898438,713
2016-02-05,710.0,729.0,710.0,723.5499877929688,684.5193481445312,1979
2016-02-08,725.0,734.9000244140625,715.0,727.4500122070312,688.2090454101562,389
2016-02-09,726.0499877929688,736.0,722.0,725.1500244140625,686.0330810546875,1009
2016-02-10,725.0499877929688,733.4000244140625,723.0,728.8499755859375,689.5333251953125,938
2016-02-11,725.0499877929688,732.0,701.0499877929688,712.1500244140625,673.7343139648438,3683
2016-02-12,702.4000244140625,716.0,700.0,712.7999877929688,674.3491821289062,4287
2016-02-15,707.4500122070312,746.0,707.4500122070312,719.2000122070312,680.404052734375,635
2016-02-16,720.0,729.0,705.0,713.8499755859375,675.3425903320312,1054
2016-02-17,707.0999755859375,720.0,702.0,715.4000244140625,676.8090209960938,1658
2016-02-18,720.0,720.0,695.0,700.4000244140625,662.6181640625,3319
2016-02-19,700.4000244140625,714.9500122070312,691.0999755859375,696.9000244140625,659.3069458007812,1829
2016-02-22,696.9000244140625,718.0,696.9000244140625,716.2000122070312,677.5658569335938,709
2016-02-23,717.0,717.0,699.0,702.4500122070312,664.5574951171875,826
2016-02-24,698.0499877929688,711.0,696.0,703.5,665.5509643554688,778
2016-02-25,700.0,700.0,695.0999755859375,699.1500244140625,661.4356079101562,10137
2016-02-26,702.0,707.0,690.0,695.0499877929688,657.5568237304688,3765
2016-02-29,696.9500122070312,700.0,693.0,699.1500244140625,661.4356079101562,1101
2016-03-01,699.9500122070312,713.4000244140625,699.7000122070312,702.2000122070312,664.321044921875,2206
2016-03-02,720.0,729.0,712.0999755859375,715.7999877929688,677.1874389648438,1555
2016-03-03,729.9500122070312,735.0,712.0499877929688,734.4500122070312,694.8313598632812,1997
2016-03-04,706.4000244140625,739.0,706.4000244140625,724.4500122070312,685.370849609375,762
2016-03-08,725.0,736.0,697.0,702.5,664.6047973632812,7670
2016-03-09,698.0,707.4000244140625,691.0,701.2000122070312,663.375,676
2016-03-10,710.0,710.0,700.0,701.9000244140625,664.0372314453125,511
2016-03-11,708.0,710.0,702.0999755859375,710.0,671.7003173828125,80
2016-03-14,715.0,715.0,701.4000244140625,710.7000122070312,672.3624267578125,110
2016-03-15,711.2999877929688,730.0,708.0499877929688,708.5,670.2811279296875,2537
2016-03-16,706.4000244140625,719.8499755859375,705.0,708.4500122070312,670.2339477539062,30108
2016-03-17,703.2000122070312,723.2000122070312,703.2000122070312,712.5,674.0654907226562,487
2016-03-18,730.0,730.0,706.4000244140625,709.9000244140625,671.605712890625,732
2016-03-21,745.0,745.0,712.5,715.75,677.14013671875,955
2016-03-22,725.0,726.4000244140625,709.0,718.0999755859375,679.36328125,1235
2016-03-23,725.0,740.0,715.0,738.6500244140625,698.8048095703125,5247
2016-03-28,730.0,734.9000244140625,722.4000244140625,725.0,685.8911743164062,872
2016-03-29,734.9000244140625,735.0,720.0,725.0,685.8911743164062,555
2016-03-30,735.0,742.0,725.0,725.5499877929688,686.4115600585938,437
2016-03-31,739.0,750.0,730.0,740.9000244140625,700.9334106445312,2946
2016-04-01,746.0,746.9000244140625,733.2999877929688,744.1500244140625,704.008056640625,508
2016-04-04,749.0,750.0,736.0,740.0,700.0820922851562,357
2016-04-05,745.4000244140625,745.4000244140625,728.0,728.7999877929688,689.4862060546875,318
2016-04-06,730.0,738.4000244140625,725.0,730.7000122070312,691.28369140625,1248
2016-04-07,734.0,750.0,730.0999755859375,740.5499877929688,700.602294921875,1435
2016-04-08,745.0,770.0,740.0,764.5499877929688,723.3076782226562,1665
2016-04-11,761.5,774.75,761.0,770.5499877929688,728.9840087890625,622
2016-04-12,773.0,785.0,763.4000244140625,780.5,738.3972778320312,1136
2016-04-13,781.0,789.4000244140625,772.4000244140625,779.1500244140625,737.1200561523438,278
2016-04-18,779.1500244140625,786.0,766.0,772.2999877929688,730.6395874023438,1140
2016-04-20,772.2999877929688,772.2999877929688,752.0,753.5,712.853759765625,14317
2016-04-21,755.0,763.0,748.0,756.5499877929688,715.7391967773438,2248
2016-04-22,760.0,769.2000122070312,755.0,766.8499755859375,725.483642578125,815
2016-04-25,761.4000244140625,779.0,756.0,760.2000122070312,719.1923217773438,816
2016-04-26,731.0499877929688,777.0,731.0499877929688,774.0,738.3179321289062,1570
2016-04-27,750.0,776.4000244140625,748.0499877929688,751.9000244140625,717.2369384765625,7531
2016-04-28,763.0,775.0,752.5,760.2000122070312,725.1541748046875,1504
2016-04-29,775.0,775.0,753.0,762.4500122070312,727.3005981445312,1674
2016-05-02,763.5,763.5,750.5499877929688,762.4000244140625,727.2528076171875,519
2016-05-03,758.4000244140625,773.0,758.4000244140625,768.9000244140625,733.4531860351562,2060
2016-05-04,769.3499755859375,787.8499755859375,751.4000244140625,767.0,731.6406860351562,3022
2016-05-05,779.0,786.5,765.0,784.8499755859375,748.6677856445312,10068
2016-05-06,784.9000244140625,805.9500122070312,780.0999755859375,801.5999755859375,764.6456298828125,10466
2016-05-09,801.5999755859375,827.7000122070312,800.0,823.5,785.5361328125,11063
2016-05-10,807.25,849.9000244140625,807.2000122070312,847.7000122070312,808.6204223632812,10082
2016-05-11,812.4000244140625,852.0,812.0,836.2999877929688,797.7459106445312,4485
2016-05-12,835.0,847.0,825.0999755859375,829.7999877929688,791.545654296875,3628
2016-05-13,829.9000244140625,830.0,815.0,829.8499755859375,791.59326171875,879
2016-05-16,825.0499877929688,829.4000244140625,818.0499877929688,825.0,786.9669189453125,3473
2016-05-17,823.0,829.0,823.0,824.7999877929688,786.776123046875,2149
2016-05-18,818.0999755859375,840.0,785.0,830.4000244140625,792.1179809570312,7163
2016-05-19,822.0,855.0,800.0499877929688,845.5499877929688,806.5695190429688,4442
2016-05-20,837.5499877929688,849.0,825.0,844.8499755859375,805.9017944335938,2320
2016-05-23,823.4000244140625,844.4500122070312,810.0,821.1500244140625,783.29443359375,941
2016-05-24,808.0,819.9500122070312,776.4000244140625,795.9500122070312,759.2561645507812,6184
2016-05-25,785.0,809.9500122070312,785.0,806.5,769.3196411132812,348
2016-05-26,806.5,814.9000244140625,760.0,806.7000122070312,769.510498046875,4653
2016-05-27,825.0,832.2999877929688,800.0,825.0,786.9669189453125,6859
2016-05-30,817.75,830.0,783.7999877929688,820.1500244140625,782.3405151367188,1234
2016-05-31,829.0,841.0,816.25,836.2999877929688,797.7459106445312,2000
2016-06-01,844.1500244140625,844.1500244140625,825.0,831.6500244140625,793.310302734375,681
2016-06-02,813.0999755859375,844.4500122070312,811.0,836.5,797.9366455078125,1423
2016-06-03,823.25,845.0,823.0,842.5999755859375,803.7554931640625,3505
2016-06-06,842.5999755859375,851.6500244140625,828.0,840.0,801.2753295898438,1991
2016-06-07,835.0999755859375,848.0,832.5499877929688,836.5999755859375,798.0320434570312,417
2016-06-08,832.1500244140625,846.0,825.5499877929688,835.75,797.2213134765625,760
2016-06-09,844.0,849.0,830.0,836.6500244140625,798.079833984375,1484
2016-06-10,840.4500122070312,842.75,825.0,835.1500244140625,796.6491088867188,648
2016-06-13,835.0,851.25,816.4000244140625,847.6500244140625,808.5726928710938,1728
2016-06-14,858.0,858.0,834.9500122070312,845.25,806.2833862304688,576
2016-06-15,836.0,849.0,833.0999755859375,844.1500244140625,805.2340698242188,1003
2016-06-16,847.4000244140625,850.0,833.7999877929688,848.0,808.9065551757812,2484
2016-06-17,845.9500122070312,868.0,845.0,855.2000122070312,815.774658203125,1502
2016-06-20,858.0,858.0,850.0,852.5499877929688,813.246826171875,1176
2016-06-21,868.7000122070312,874.9500122070312,847.0,849.5,810.33740234375,1093
2016-06-22,840.4000244140625,856.7999877929688,821.0999755859375,838.6500244140625,799.9876098632812,3334
2016-06-23,832.5,848.0,823.0499877929688,845.0,806.0448608398438,2432
2016-06-24,829.4000244140625,835.0,801.0,831.75,793.40576171875,976
2016-06-27,826.6500244140625,850.0,825.0,843.9000244140625,804.99560546875,1961
2016-06-28,844.8499755859375,865.0,828.0,854.2999877929688,814.9161376953125,2028
2016-06-29,850.0,865.0,840.6500244140625,861.8499755859375,822.1180419921875,761
2016-06-30,856.0,893.9000244140625,853.4000244140625,890.4000244140625,849.3518676757812,5914
2016-07-01,883.0,897.7000122070312,879.6500244140625,893.75,852.5474853515625,784
2016-07-04,899.4500122070312,900.0999755859375,862.8499755859375,873.3499755859375,833.087890625,2304
2016-07-05,899.9500122070312,899.9500122070312,871.1500244140625,877.1500244140625,836.712646484375,368
2016-07-07,879.2999877929688,899.0,874.0,875.5999755859375,835.2341918945312,1755
2016-07-08,875.0,888.0,860.0,880.5999755859375,840.0036010742188,721
2016-07-11,888.4000244140625,896.0,872.2999877929688,879.7000122070312,839.1451416015625,701
2016-07-12,909.7999877929688,909.7999877929688,875.7000122070312,883.0499877929688,842.3406982421875,863
2016-07-13,885.0499877929688,889.0,845.25,862.0499877929688,822.3088989257812,4130
2016-07-14,871.5499877929688,871.5499877929688,852.9500122070312,858.8499755859375,819.2564086914062,261
2016-07-15,851.0499877929688,862.25,845.2999877929688,859.9000244140625,820.2579956054688,1027
2016-07-18,868.4000244140625,891.0,855.0,882.7999877929688,842.1022338867188,1560
2016-07-19,875.5999755859375,898.4000244140625,862.0499877929688,865.7000122070312,825.7905883789062,1065
2016-07-20,877.4000244140625,877.4000244140625,843.7000122070312,855.9000244140625,816.4424438476562,1877
2016-07-21,851.0499877929688,871.0,848.25,858.5,818.9224853515625,1594
2016-07-22,859.0,872.0,850.0,851.5999755859375,812.340576171875,632
2016-07-25,864.0499877929688,866.7999877929688,843.1500244140625,848.7999877929688,809.669677734375,697
2016-07-26,856.1500244140625,861.9500122070312,840.0,852.9500122070312,813.62841796875,887
2016-07-27,843.0,872.9500122070312,835.0,856.1500244140625,816.680908203125,658
2016-07-28,854.0999755859375,871.0,851.2000122070312,865.25,825.3613891601562,1107
2016-07-29,856.0,890.0,849.9500122070312,871.9500122070312,831.75244140625,1744
2016-08-01,860.0,889.0,860.0,879.4000244140625,838.8590698242188,1454
2016-08-02,887.0,888.7000122070312,877.25,887.0499877929688,846.15625,1625
2016-08-03,888.0499877929688,888.3499755859375,860.5,862.4500122070312,822.6904296875,587
2016-08-04,881.0,889.75,862.7999877929688,877.7000122070312,837.2374877929688,823
2016-08-05,895.9500122070312,899.0,877.2000122070312,888.4000244140625,847.444091796875,1216
2016-08-08,896.9500122070312,1066.050048828125,896.9500122070312,1066.050048828125,1016.9043579101562,165731
2016-08-09,1079.0,1084.0,950.0999755859375,993.5,947.6989135742188,121427
2016-08-10,1003.9000244140625,1023.2999877929688,965.2000122070312,987.75,942.2139892578125,19733
2016-08-11,985.0,1024.699951171875,965.25,978.2000122070312,933.104248046875,7009
2016-08-12,987.0,997.9500122070312,951.4000244140625,964.3499755859375,919.8927001953125,2787
2016-08-16,985.0,985.0,950.0,956.9000244140625,912.7861938476562,2706
2016-08-17,960.0,979.0499877929688,930.0999755859375,947.0,903.3425903320312,4615
2016-08-18,953.4000244140625,953.4000244140625,937.0999755859375,944.5499877929688,901.0054321289062,2730
2016-08-19,955.0,985.0,932.1500244140625,949.4500122070312,905.6795043945312,4222
2016-08-22,955.0,982.9500122070312,955.0,971.25,926.4746704101562,1903
2016-08-23,978.0,1005.0,967.0499877929688,980.8499755859375,935.632080078125,1132
2016-08-24,999.0,1012.5,981.5,999.7000122070312,953.6130981445312,3602
2016-08-25,999.9500122070312,1039.050048828125,995.25,1034.0999755859375,986.4271850585938,6544
2016-08-26,1035.0,1043.0,1004.9500122070312,1008.4000244140625,961.9119873046875,1261
2016-08-29,1002.0,1063.949951171875,983.2999877929688,1049.199951171875,1000.8311157226562,4978
2016-08-30,1081.0,1092.0,1020.0,1026.6500244140625,979.3206787109375,17201
2016-08-31,1074.0,1074.0,1020.0,1028.75,981.3238525390625,2138
2016-09-01,1020.0499877929688,1039.0,998.0,1007.1500244140625,960.7196655273438,2806
2016-09-02,1029.3499755859375,1029.3499755859375,991.9000244140625,999.4000244140625,953.3270263671875,3006
2016-09-06,1024.4000244140625,1024.4000244140625,990.25,994.9500122070312,949.0819702148438,1360
2016-09-07,997.0,1060.800048828125,997.0,1048.9000244140625,1000.5450439453125,8093
2016-09-08,1049.75,1050.0,995.25,998.9500122070312,952.8977661132812,6175
2016-09-09,1003.1500244140625,1040.0,1000.4500122070312,1034.25,986.5702514648438,4654
2016-09-12,999.0,1083.199951171875,996.0499877929688,1036.449951171875,988.6688232421875,1933
2016-09-14,1047.050048828125,1060.0,1006.2000122070312,1034.199951171875,986.5225830078125,2255
2016-09-15,1029.9000244140625,1048.0,1020.0,1028.949951171875,981.5145874023438,1081
2016-09-16,1016.9500122070312,1042.9000244140625,1016.9500122070312,1021.9500122070312,974.83740234375,1149
2016-09-19,1003.2999877929688,1049.0,1003.2999877929688,1016.9000244140625,970.0200805664062,1636
2016-09-20,1012.0499877929688,1042.0,996.0,999.25,953.183837890625,3118
2016-09-21,1017.9500122070312,1032.050048828125,993.0999755859375,998.75,952.7068481445312,4756
2016-09-22,1000.0499877929688,1007.9500122070312,983.2000122070312,991.2999877929688,945.6002807617188,2443
2016-09-23,993.4000244140625,1009.0,958.7000122070312,980.2000122070312,935.011962890625,5167
2016-09-26,972.0499877929688,996.6500244140625,972.0,975.7999877929688,930.8148803710938,104829
2016-09-27,975.7999877929688,999.9000244140625,970.0499877929688,988.9500122070312,943.358642578125,64812
2016-09-28,986.9000244140625,1015.0499877929688,984.0499877929688,1004.6500244140625,958.3348999023438,1653
2016-09-29,1018.0,1024.0,966.0,1001.6500244140625,955.4732666015625,4739
2016-09-30,993.2000122070312,1004.0,983.0,997.3499755859375,951.3713989257812,825
2016-10-03,985.2999877929688,1023.75,985.2999877929688,1019.25,972.2617797851562,2379
2016-10-04,1010.1500244140625,1024.0,1000.4000244140625,1018.5499877929688,971.5941162109375,762
2016-10-05,1004.2000122070312,1058.8499755859375,1004.2000122070312,1036.5999755859375,988.8119506835938,2909
2016-10-06,1033.9000244140625,1068.9000244140625,1024.9000244140625,1054.1500244140625,1005.5529174804688,5734
2016-10-07,1033.0999755859375,1071.0,1033.0999755859375,1060.3499755859375,1011.4671020507812,1762
2016-10-10,1051.300048828125,1096.8499755859375,1051.300048828125,1091.25,1040.942626953125,4327
2016-10-13,1069.4000244140625,1098.449951171875,1055.0,1088.050048828125,1037.8902587890625,3757
2016-10-14,1070.0,1098.6500244140625,1056.300048828125,1077.9000244140625,1028.2080078125,3126
2016-10-17,1078.0,1099.0,1072.0,1077.800048828125,1028.112548828125,1852
2016-10-18,1071.4000244140625,1096.75,1052.25,1064.75,1015.6641235351562,4172
2016-10-19,1070.0,1119.0,1062.3499755859375,1111.75,1060.497314453125,4400
2016-10-20,1114.0,1115.0,1080.0,1085.949951171875,1035.8868408203125,1158
2016-10-21,1085.0,1104.9000244140625,1055.550048828125,1094.5,1044.0428466796875,847
2016-10-24,1090.800048828125,1113.0,1078.0,1108.4000244140625,1057.3021240234375,2653
2016-10-25,1093.4000244140625,1139.0,1093.4000244140625,1132.050048828125,1079.861572265625,3307
2016-10-26,1133.0,1133.0,1098.0999755859375,1116.199951171875,1064.742431640625,1303
2016-10-27,1092.0,1156.0,1092.0,1147.199951171875,1094.313232421875,6819
2016-10-28,1150.0,1174.5999755859375,1150.0,1164.6500244140625,1110.958740234375,3945
2016-11-01,1190.0,1260.0,1172.0,1245.949951171875,1188.5106201171875,6590
2016-11-02,1221.0,1260.0,1201.0,1249.0,1191.420166015625,4561
2016-11-03,1236.050048828125,1260.0,1236.050048828125,1249.4000244140625,1191.8017578125,4340
2016-11-04,1269.4000244140625,1270.0,1192.0,1198.9000244140625,1143.6298828125,3092
2016-11-07,1230.0,1230.0,1172.5,1177.0999755859375,1122.8348388671875,3212
2016-11-08,1190.0,1236.0,1150.0,1180.9000244140625,1126.4595947265625,29701
2016-11-09,1111.0,1179.0,1010.2999877929688,1161.75,1108.1923828125,6116
2016-11-10,1170.0,1200.0,1154.4000244140625,1162.449951171875,1108.8599853515625,27562
2016-11-11,1199.0,1199.0,1077.0,1149.3499755859375,1096.3641357421875,6235
2016-11-15,1155.0,1155.0,1025.0,1105.6500244140625,1054.6787109375,7428
2016-11-16,1158.0,1158.0,1080.0,1114.050048828125,1062.691650390625,2574
2016-11-17,1094.1500244140625,1118.800048828125,1075.050048828125,1098.949951171875,1048.287353515625,1668
2016-11-18,1101.050048828125,1144.949951171875,1075.5999755859375,1114.8499755859375,1063.45458984375,1401
2016-11-21,1088.4000244140625,1136.5,1036.1500244140625,1058.1500244140625,1009.3684692382812,2286
2016-11-22,1043.8499755859375,1107.6500244140625,1035.449951171875,1083.449951171875,1033.502197265625,3429
2016-11-23,1096.0,1096.9000244140625,1080.949951171875,1087.050048828125,1036.936279296875,29142
2016-11-24,1079.1500244140625,1095.0,1065.25,1087.449951171875,1037.3177490234375,2808
2016-11-25,1120.0,1120.0,1062.6500244140625,1073.75,1024.249267578125,1039
2016-11-28,1069.0,1105.9000244140625,1056.0,1069.949951171875,1020.6246337890625,931
2016-11-29,1087.949951171875,1108.5999755859375,1060.300048828125,1070.6500244140625,1021.2921752929688,6985
2016-11-30,1070.050048828125,1083.4000244140625,1049.449951171875,1061.1500244140625,1012.230224609375,1518
2016-12-01,1069.0,1110.0,1048.0999755859375,1093.25,1042.8504638671875,1305
2016-12-02,1119.0,1119.0,1055.0999755859375,1060.800048828125,1011.8961791992188,687
2016-12-05,1087.0,1105.0,1045.0,1060.0,1011.1332397460938,95553
2016-12-06,1076.0,1099.9000244140625,1036.0,1058.800048828125,1009.988525390625,83668
2016-12-07,1074.8499755859375,1079.949951171875,1050.0,1054.449951171875,1005.8390502929688,87199
2016-12-08,1068.0,1073.0,1055.0,1067.0,1017.8104248046875,14169
2016-12-09,1060.050048828125,1090.0,1060.0,1068.949951171875,1019.6708374023438,1184
2016-12-12,1076.0,1076.0,1052.0999755859375,1055.550048828125,1006.8883666992188,863
2016-12-13,1074.449951171875,1075.0,1065.0,1065.0,1015.9027099609375,334
2016-12-14,1069.0,1070.0,1048.0,1051.5999755859375,1003.1204833984375,380
2016-12-15,1049.949951171875,1058.1500244140625,1049.949951171875,1055.1500244140625,1006.5067749023438,184
2016-12-16,1058.0,1070.0,1055.0,1055.6500244140625,1006.9837646484375,204
2016-12-19,1065.0,1066.0,1051.0,1063.699951171875,1014.6625366210938,745
2016-12-20,1041.050048828125,1086.949951171875,1041.050048828125,1052.9000244140625,1004.3606567382812,870
2016-12-21,1066.0,1066.0,1030.0999755859375,1044.9000244140625,996.7293701171875,809
2016-12-22,1031.0,1060.1500244140625,1023.0,1049.300048828125,1000.9263916015625,1303
2016-12-23,1030.0999755859375,1060.0,1001.0999755859375,1015.1500244140625,968.350830078125,905
2016-12-26,1037.4000244140625,1037.4000244140625,991.0,1012.0499877929688,965.3936767578125,416
2016-12-27,1008.0999755859375,1043.0,1005.0,1033.550048828125,985.9025268554688,1003
2016-12-28,1006.0999755859375,1054.4000244140625,1006.0999755859375,1041.4000244140625,993.3906860351562,352
2016-12-29,1017.2999877929688,1070.0,1017.2999877929688,1065.1500244140625,1016.0457763671875,604
2016-12-30,1036.449951171875,1100.0,1036.449951171875,1097.25,1046.6658935546875,1130
2017-01-02,1090.0,1098.75,1080.0,1089.800048828125,1039.5595703125,392
2017-01-03,1095.0,1095.0,1068.0,1078.949951171875,1029.20947265625,2532
2017-01-04,1061.5,1122.0,1061.5,1098.199951171875,1047.572021484375,1588
2017-01-05,1100.050048828125,1116.9000244140625,1099.5,1112.949951171875,1061.64208984375,587
2017-01-06,1124.0999755859375,1159.9000244140625,1105.0,1152.949951171875,1099.798095703125,2547
2017-01-09,1164.3499755859375,1168.949951171875,1141.1500244140625,1163.6500244140625,1110.0047607421875,317
2017-01-10,1166.050048828125,1169.699951171875,1125.550048828125,1134.300048828125,1082.0079345703125,891
2017-01-11,1115.5,1164.9000244140625,1115.5,1159.25,1105.8077392578125,958
2017-01-12,1132.0999755859375,1165.1500244140625,1132.0999755859375,1155.4000244140625,1102.1351318359375,463
2017-01-13,1152.050048828125,1155.5,1147.949951171875,1153.9000244140625,1100.704345703125,289
2017-01-16,1154.699951171875,1155.0,1144.0999755859375,1148.75,1095.7919921875,612
2017-01-17,1150.0,1158.0,1141.1500244140625,1151.8499755859375,1098.7489013671875,371
2017-01-18,1164.5999755859375,1165.0,1151.0,1161.25,1107.71533203125,750
2017-01-19,1152.0,1161.1500244140625,1152.0,1158.5999755859375,1105.1876220703125,763
2017-01-20,1150.0,1174.5,1150.0,1157.1500244140625,1103.8045654296875,638
2017-01-23,1166.0,1200.0,1166.0,1191.449951171875,1136.5233154296875,1418
2017-01-24,1207.9000244140625,1218.0,1192.0,1201.5,1146.1099853515625,1003
2017-01-25,1201.0,1224.0,1186.75,1219.699951171875,1163.470947265625,2861
2017-01-27,1223.0,1244.050048828125,1202.25,1223.6500244140625,1167.2388916015625,2306
2017-01-30,1239.0,1240.0,1190.0,1212.8499755859375,1156.9368896484375,598
2017-01-31,1195.4000244140625,1225.0,1190.4000244140625,1196.3499755859375,1141.197509765625,14496
2017-02-01,1216.75,1216.75,1190.0,1210.449951171875,1154.647216796875,724
2017-02-02,1207.0,1217.199951171875,1188.25,1209.8499755859375,1154.074951171875,1306
2017-02-03,1190.4000244140625,1243.949951171875,1190.4000244140625,1238.550048828125,1181.4517822265625,1365
2017-02-06,1226.0,1271.6500244140625,1208.1500244140625,1231.6500244140625,1174.8699951171875,1175
2017-02-07,1220.0,1247.0,1216.1500244140625,1239.3499755859375,1182.2149658203125,514
2017-02-08,1221.0,1244.949951171875,1216.0,1232.300048828125,1175.4901123046875,854
2017-02-09,1237.0,1244.800048828125,1215.800048828125,1220.699951171875,1164.4249267578125,576
2017-02-10,1234.949951171875,1235.0,1210.300048828125,1221.5999755859375,1165.2833251953125,671
2017-02-13,1218.0,1224.800048828125,1196.0999755859375,1204.1500244140625,1148.6378173828125,1800
2017-02-14,1188.4000244140625,1217.0,1188.4000244140625,1200.449951171875,1145.108154296875,2733
2017-02-15,1195.0,1225.6500244140625,1171.0999755859375,1203.6500244140625,1148.1607666015625,1939
2017-02-16,1200.0,1225.0,1198.050048828125,1223.3499755859375,1166.9527587890625,678
2017-02-17,1223.3499755859375,1223.75,1195.0,1207.050048828125,1151.404052734375,620
