Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,219.1999969482422,227.10000610351562,219.1999969482422,221.85000610351562,221.51361083984375,19087
2022-07-08,222.0,226.35000610351562,220.4499969482422,223.0500030517578,222.7117919921875,10812
2022-07-11,222.0,227.4499969482422,220.4499969482422,225.35000610351562,225.00831604003906,15623
2022-07-12,225.0,229.0,222.89999389648438,225.89999389648438,225.55746459960938,9983
2022-07-13,227.6999969482422,227.6999969482422,219.0,219.8000030517578,219.4667205810547,9913
2022-07-14,220.89999389648438,223.5,217.5500030517578,219.0500030517578,218.7178497314453,11707
2022-07-15,216.39999389648438,226.8000030517578,216.39999389648438,224.9499969482422,224.60891723632812,12858
2022-07-18,225.25,231.60000610351562,220.89999389648438,228.39999389648438,228.05368041992188,25153
2022-07-19,228.4499969482422,232.8000030517578,226.4499969482422,231.1999969482422,230.8494415283203,16998
2022-07-20,234.89999389648438,236.3000030517578,231.10000610351562,232.1999969482422,231.84791564941406,20929
2022-07-21,232.1999969482422,234.0,226.5,227.75,227.4046630859375,26538
2022-07-22,229.3000030517578,232.0,225.39999389648438,229.1999969482422,228.8524627685547,19141
2022-07-25,230.3000030517578,230.3000030517578,222.10000610351562,224.3000030517578,223.95989990234375,20456
2022-07-26,225.6999969482422,229.39999389648438,218.0500030517578,219.1999969482422,218.8676300048828,48737
2022-07-27,220.8000030517578,225.35000610351562,218.10000610351562,222.89999389648438,222.56202697753906,15244
2022-07-28,224.64999389648438,224.64999389648438,218.5500030517578,219.4499969482422,219.1172637939453,17527
2022-07-29,220.3000030517578,221.8000030517578,219.85000610351562,220.64999389648438,220.3154296875,13915
2022-08-01,221.6999969482422,225.0,219.10000610351562,223.14999389648438,222.81163024902344,18743
2022-08-02,223.89999389648438,223.89999389648438,220.8000030517578,223.10000610351562,222.76171875,13951
2022-08-03,223.0,223.14999389648438,220.5,222.1999969482422,221.8630828857422,11564
2022-08-04,223.89999389648438,224.0,218.0500030517578,219.1999969482422,218.8676300048828,17159
2022-08-05,220.5500030517578,224.0,218.35000610351562,222.3000030517578,221.96292114257812,17605
2022-08-08,222.0,224.8000030517578,219.35000610351562,221.85000610351562,221.51361083984375,13754
2022-08-10,220.1999969482422,221.89999389648438,215.10000610351562,217.25,216.92059326171875,21696
2022-08-11,219.3000030517578,219.5,215.75,217.5500030517578,217.2201385498047,23277
2022-08-12,218.6999969482422,227.25,217.64999389648438,225.1999969482422,224.8585205078125,76585
2022-08-16,221.1999969482422,227.6999969482422,221.1999969482422,225.3000030517578,224.95838928222656,22676
2022-08-17,226.0,226.39999389648438,222.0500030517578,224.9499969482422,224.60891723632812,23035
2022-08-18,224.5,226.14999389648438,220.5500030517578,222.5,222.16262817382812,27929
2022-08-19,223.8000030517578,223.8000030517578,219.10000610351562,220.4499969482422,220.11572265625,29112
2022-08-22,217.39999389648438,222.0,217.39999389648438,219.85000610351562,219.51666259765625,14924
2022-08-23,219.85000610351562,222.5,219.64999389648438,220.6999969482422,220.3653564453125,10906
2022-08-24,221.85000610351562,222.25,211.0,216.25,215.92210388183594,43630
2022-08-25,215.0500030517578,219.25,215.0,216.9499969482422,216.6210479736328,28953
2022-08-26,218.5,220.0,217.5500030517578,217.9499969482422,217.61953735351562,19019
2022-08-29,211.0,219.85000610351562,211.0,217.9499969482422,217.61953735351562,20789
2022-08-30,219.0,219.89999389648438,217.10000610351562,219.14999389648438,218.8177032470703,25823
2022-09-01,218.9499969482422,247.0,216.0500030517578,238.39999389648438,238.0384979248047,111086
2022-09-02,239.89999389648438,244.85000610351562,230.89999389648438,232.25,231.89784240722656,78599
2022-09-05,232.3000030517578,235.10000610351562,228.5,232.35000610351562,231.99769592285156,26796
2022-09-06,232.4499969482422,235.25,226.35000610351562,229.4499969482422,229.10208129882812,20648
2022-09-07,226.5,234.25,226.5,231.39999389648438,231.04913330078125,37706
2022-09-08,233.39999389648438,239.0,228.64999389648438,230.89999389648438,230.54989624023438,64307
2022-09-09,232.85000610351562,236.0,229.0,231.8000030517578,231.44851684570312,55916
2022-09-12,232.6999969482422,237.25,232.10000610351562,234.4499969482422,234.09451293945312,28338
2022-09-13,236.39999389648438,236.39999389648438,227.10000610351562,228.89999389648438,228.5529022216797,66946
2022-09-14,224.10000610351562,235.0,224.10000610351562,231.39999389648438,231.04913330078125,37544
2022-09-15,232.0,234.64999389648438,227.0,229.75,229.40162658691406,23852
2022-09-16,230.0500030517578,243.4499969482422,228.10000610351562,232.6999969482422,232.34715270996094,165045
2022-09-19,234.0,237.0,232.0,234.1999969482422,234.0208740234375,36432
2022-09-20,235.3000030517578,236.5500030517578,230.0500030517578,230.6999969482422,230.5235595703125,28337
2022-09-21,230.1999969482422,235.0,229.5,231.35000610351562,231.17306518554688,40120
2022-09-22,231.0500030517578,241.0,230.10000610351562,236.60000610351562,236.41905212402344,40929
2022-09-23,239.85000610351562,244.0,235.0,236.9499969482422,236.76876831054688,110040
2022-09-26,236.9499969482422,236.9499969482422,228.39999389648438,231.75,231.57275390625,56117
2022-09-27,232.10000610351562,243.8000030517578,232.10000610351562,237.1999969482422,237.01858520507812,48165
2022-09-28,241.0,241.8000030517578,233.25,240.75,240.5658721923828,47957
2022-09-29,243.9499969482422,255.9499969482422,240.75,244.1999969482422,244.0132293701172,86715
2022-09-30,239.0500030517578,243.9499969482422,231.0,234.3000030517578,234.12081909179688,66288
2022-10-03,235.5,236.5500030517578,229.25,232.3000030517578,232.12232971191406,30781
2022-10-04,234.8000030517578,238.14999389648438,232.14999389648438,236.35000610351562,236.16925048828125,22552
2022-10-06,237.6999969482422,239.39999389648438,230.5500030517578,232.5500030517578,232.3721466064453,29110
2022-10-07,234.85000610351562,239.4499969482422,233.5,235.5,235.31988525390625,28464
2022-10-10,234.5,251.9499969482422,231.25,247.9499969482422,247.76036071777344,177053
2022-10-11,248.9499969482422,250.8000030517578,242.0500030517578,245.0,244.8126220703125,62854
2022-10-12,247.75,258.8999938964844,243.0,245.25,245.0624237060547,114814
2022-10-13,246.60000610351562,247.9499969482422,240.14999389648438,245.5,245.31224060058594,21260
2022-10-14,248.8000030517578,248.8000030517578,237.1999969482422,238.9499969482422,238.76724243164062,27066
2022-10-17,238.9499969482422,245.0,233.39999389648438,238.39999389648438,238.2176513671875,60717
2022-10-18,246.89999389648438,246.89999389648438,235.85000610351562,238.10000610351562,237.9178924560547,18315
2022-10-19,237.0500030517578,242.4499969482422,232.0500030517578,234.39999389648438,234.22071838378906,34710
2022-10-20,234.0,236.4499969482422,229.89999389648438,231.5,231.32293701171875,27758
2022-10-21,232.8000030517578,232.8000030517578,226.1999969482422,227.60000610351562,227.42593383789062,50671
2022-10-24,229.85000610351562,233.5500030517578,228.0,232.0,231.8225555419922,8044
2022-10-25,230.0500030517578,232.75,229.0500030517578,229.85000610351562,229.67420959472656,10798
2022-10-27,232.0500030517578,232.10000610351562,228.5,230.10000610351562,229.92401123046875,17331
2022-10-28,231.0,233.64999389648438,230.0,231.5500030517578,231.37290954589844,14605
2022-10-31,232.0,233.25,230.0,230.39999389648438,230.22378540039062,33739
2022-11-01,232.6999969482422,239.5,231.64999389648438,235.5,235.31988525390625,33488
2022-11-02,234.5500030517578,238.5,233.10000610351562,233.60000610351562,233.42135620117188,15200
2022-11-03,232.4499969482422,234.0,230.10000610351562,231.0,230.82333374023438,17693
2022-11-04,231.89999389648438,233.0500030517578,229.60000610351562,230.64999389648438,230.4735870361328,11338
2022-11-07,231.6999969482422,233.75,225.0,232.25,232.07237243652344,42677
2022-11-09,234.4499969482422,234.4499969482422,229.10000610351562,230.6999969482422,230.5235595703125,41988
2022-11-10,230.0,240.0,229.25,236.60000610351562,236.41905212402344,37446
2022-11-11,238.0,238.60000610351562,234.8000030517578,236.14999389648438,235.96939086914062,41480
2022-11-14,238.8000030517578,254.39999389648438,238.8000030517578,250.14999389648438,249.9586639404297,222066
2022-11-15,264.79998779296875,264.8500061035156,248.0,250.39999389648438,250.20848083496094,187321
2022-11-16,254.9499969482422,261.0,250.0,251.25,251.05784606933594,148597
2022-11-17,251.9499969482422,260.5,249.10000610351562,258.5,258.3022766113281,80474
2022-11-18,259.3999938964844,269.54998779296875,257.8999938964844,261.8999938964844,261.6996765136719,118068
2022-11-21,264.3999938964844,264.3999938964844,252.6999969482422,254.6999969482422,254.5052032470703,36561
2022-11-22,254.6999969482422,260.04998779296875,252.0,253.89999389648438,253.70579528808594,31162
2022-11-23,255.4499969482422,255.4499969482422,251.35000610351562,253.25,253.05630493164062,37195
2022-11-24,253.3000030517578,257.6499938964844,250.14999389648438,255.5,255.4054412841797,36952
2022-11-25,254.89999389648438,254.89999389648438,249.25,250.60000610351562,250.50726318359375,54462
2022-11-28,251.10000610351562,256.0,249.4499969482422,254.25,254.15589904785156,37397
2022-11-29,254.25,257.3999938964844,251.14999389648438,252.8000030517578,252.70645141601562,21474
2022-11-30,253.89999389648438,254.5,250.3000030517578,250.60000610351562,250.50726318359375,22785
2022-12-01,251.89999389648438,253.39999389648438,248.0500030517578,249.10000610351562,249.0078125,31301
2022-12-02,250.5,251.0500030517578,245.75,248.3000030517578,248.20811462402344,32019
2022-12-05,250.0,250.8000030517578,246.0,247.25,247.1584930419922,25710
2022-12-06,247.25,249.9499969482422,245.89999389648438,247.85000610351562,247.75828552246094,43092
2022-12-07,247.85000610351562,249.35000610351562,243.5,244.25,244.15960693359375,21105
2022-12-08,244.5,251.64999389648438,239.10000610351562,249.39999389648438,249.3076934814453,63304
2022-12-09,250.5,256.5,247.35000610351562,251.0500030517578,250.95709228515625,44705
2022-12-12,252.39999389648438,252.39999389648438,244.0500030517578,246.6999969482422,246.60870361328125,55192
2022-12-13,247.89999389648438,249.89999389648438,243.0500030517578,244.0500030517578,243.95968627929688,39340
2022-12-14,243.39999389648438,246.14999389648438,242.39999389648438,243.10000610351562,243.01004028320312,19245
2022-12-15,243.89999389648438,245.0,241.0500030517578,241.85000610351562,241.760498046875,16072
2022-12-16,241.8000030517578,243.0,236.10000610351562,240.8000030517578,240.7108917236328,47116
2022-12-19,245.0,259.0,244.35000610351562,251.5,251.40692138671875,125394
2022-12-20,251.64999389648438,255.5,250.0500030517578,252.6999969482422,252.60647583007812,42542
2022-12-21,254.0,256.8999938964844,241.35000610351562,242.60000610351562,242.51022338867188,104865
2022-12-22,244.0,253.5500030517578,235.60000610351562,246.85000610351562,246.75865173339844,145685
2022-12-23,246.1999969482422,247.14999389648438,234.0500030517578,235.6999969482422,235.61276245117188,45038
2022-12-26,235.5,244.85000610351562,230.60000610351562,243.3000030517578,243.2099609375,32225
2022-12-27,248.10000610351562,256.3999938964844,243.8000030517578,253.10000610351562,253.00633239746094,35635
2022-12-28,254.0,290.0,248.0500030517578,276.54998779296875,276.4476318359375,927430
2022-12-29,275.0,275.0,264.25,267.25,267.1510925292969,134398
2022-12-30,267.20001220703125,279.75,266.0,275.25,275.14813232421875,127231
2023-01-02,276.79998779296875,277.95001220703125,266.20001220703125,268.5,268.400634765625,54851
2023-01-03,269.6499938964844,279.75,268.0,269.6499938964844,269.5502014160156,109775
2023-01-04,270.6000061035156,297.0,268.8500061035156,282.95001220703125,282.8453063964844,537650
2023-01-05,283.1000061035156,284.3999938964844,274.0,280.6499938964844,280.546142578125,101159
2023-01-06,276.45001220703125,285.0,276.45001220703125,282.70001220703125,282.59539794921875,80382
2023-01-09,284.8999938964844,286.95001220703125,272.0,273.3999938964844,273.2987976074219,101088
2023-01-10,273.79998779296875,277.3999938964844,270.1499938964844,272.95001220703125,272.8489990234375,33020
2023-01-11,277.0,284.0,272.54998779296875,274.3999938964844,274.2984313964844,112053
2023-01-12,274.45001220703125,276.6000061035156,270.5,271.6499938964844,271.5494689941406,32212
2023-01-13,271.6499938964844,277.0,269.1000061035156,270.54998779296875,270.4498596191406,47291
2023-01-16,271.0,279.70001220703125,271.0,279.0,278.8967590332031,65259
2023-01-17,278.20001220703125,281.29998779296875,271.0,271.6499938964844,271.5494689941406,43473
2023-01-18,272.8500061035156,274.0,266.6000061035156,267.29998779296875,267.2010498046875,42258
2023-01-19,267.20001220703125,269.95001220703125,266.8999938964844,268.29998779296875,268.20068359375,25166
2023-01-20,269.29998779296875,278.8999938964844,266.79998779296875,277.25,277.14739990234375,87527
2023-01-23,275.29998779296875,278.8999938964844,265.1000061035156,267.0,266.90118408203125,44395
2023-01-24,267.0,268.20001220703125,260.5,262.29998779296875,262.2029113769531,46745
2023-01-25,262.8999938964844,262.8999938964844,255.1999969482422,255.9499969482422,255.8552703857422,30921
2023-01-27,252.89999389648438,256.5,249.3000030517578,251.8000030517578,251.70681762695312,47651
2023-01-30,252.8000030517578,269.04998779296875,252.1999969482422,266.20001220703125,266.10150146484375,86957
2023-01-31,278.0,279.0,271.3999938964844,275.6000061035156,275.4980163574219,212736
2023-02-01,275.6000061035156,285.0,265.8999938964844,268.6000061035156,268.5006103515625,94028
2023-02-02,270.8500061035156,274.6000061035156,264.45001220703125,265.8999938964844,265.80157470703125,54590
2023-02-03,266.79998779296875,266.79998779296875,257.79998779296875,261.3999938964844,261.3032531738281,54498
2023-02-06,262.20001220703125,277.0,260.95001220703125,271.6000061035156,271.4994812011719,88394
2023-02-07,273.04998779296875,277.0,267.3500061035156,274.1499938964844,274.04852294921875,53091
2023-02-08,274.25,275.79998779296875,271.1499938964844,272.8500061035156,272.7490234375,25271
2023-02-09,272.0,279.3999938964844,270.79998779296875,276.29998779296875,276.1977233886719,88759
2023-02-10,276.0,280.0,270.79998779296875,273.3500061035156,273.24884033203125,49711
2023-02-13,273.3500061035156,274.45001220703125,267.3500061035156,270.20001220703125,270.1000061035156,38832
2023-02-14,271.29998779296875,271.29998779296875,262.0,265.0,264.90191650390625,34824
2023-02-15,262.54998779296875,269.1499938964844,262.0,265.54998779296875,265.45172119140625,41330
2023-02-16,266.0,267.95001220703125,261.95001220703125,263.3500061035156,263.2525329589844,33373
2023-02-17,262.8500061035156,269.0,262.8500061035156,267.25,267.1510925292969,19250
2023-02-20,267.0,267.0,257.1499938964844,258.8500061035156,258.75421142578125,41379
2023-02-21,258.79998779296875,258.79998779296875,252.0500030517578,252.9499969482422,252.85638427734375,35126
2023-02-22,252.0,252.6999969482422,243.6999969482422,245.75,245.6590576171875,58614
2023-02-23,245.6999969482422,256.45001220703125,244.3000030517578,253.9499969482422,253.85601806640625,42955
2023-02-24,257.0,261.3999938964844,246.0500030517578,247.5,247.4084014892578,44424
2023-02-27,246.0,247.5,242.6999969482422,243.5500030517578,243.45986938476562,20435
2023-02-28,243.60000610351562,253.60000610351562,243.60000610351562,250.5,250.40728759765625,27225
2023-03-01,249.14999389648438,256.0,248.6999969482422,255.10000610351562,255.00559997558594,17826
2023-03-02,253.89999389648438,255.0,249.1999969482422,251.0,250.9071044921875,24204
2023-03-03,251.0500030517578,259.95001220703125,251.0500030517578,257.1499938964844,257.0548400878906,24295
2023-03-06,257.5,265.0,257.5,261.1499938964844,261.0533447265625,38748
2023-03-08,258.0,261.20001220703125,255.0500030517578,255.9499969482422,255.8552703857422,28922
2023-03-09,253.3000030517578,259.04998779296875,253.0500030517578,253.6999969482422,253.60610961914062,20015
2023-03-10,256.0,256.0,250.0,252.25,252.15664672851562,23034
2023-03-13,250.0,253.75,242.0,244.14999389648438,244.05963134765625,35992
2023-03-14,242.10000610351562,249.0,239.25,241.3000030517578,241.21070861816406,49620
2023-03-15,242.8000030517578,248.1999969482422,242.4499969482422,244.75,244.659423828125,28926
2023-03-16,244.89999389648438,244.89999389648438,239.75,242.10000610351562,242.01040649414062,24979
2023-03-17,244.0,244.75,242.0,242.60000610351562,242.51022338867188,6629
2023-03-20,242.64999389648438,244.64999389648438,240.0,243.4499969482422,243.35989379882812,9228
2023-03-21,244.1999969482422,245.85000610351562,242.0500030517578,243.6999969482422,243.60980224609375,14795
2023-03-22,244.8000030517578,248.0500030517578,243.14999389648438,245.9499969482422,245.85897827148438,18539
2023-03-23,247.0,249.5,244.5,245.6999969482422,245.60906982421875,14494
2023-03-24,246.8000030517578,246.8000030517578,244.0,244.89999389648438,244.80935668945312,36442
2023-03-27,244.89999389648438,245.14999389648438,240.6999969482422,243.0,242.91006469726562,16603
2023-03-28,242.14999389648438,245.0,240.0,240.10000610351562,240.0111541748047,24671
2023-03-29,240.0,243.9499969482422,240.0,241.85000610351562,241.760498046875,38862
2023-03-31,241.85000610351562,255.0,241.75,253.0500030517578,252.95635986328125,39797
2023-04-03,251.10000610351562,256.45001220703125,250.5500030517578,254.5,254.4058074951172,18483
2023-04-05,255.8000030517578,259.70001220703125,253.25,257.1000061035156,257.0048522949219,19626
2023-04-06,258.3999938964844,265.0,254.5,264.54998779296875,264.45208740234375,39666
2023-04-10,264.54998779296875,264.54998779296875,260.70001220703125,262.75,262.65277099609375,14856
2023-04-11,262.75,270.0,259.8500061035156,267.1000061035156,267.00115966796875,33736
2023-04-12,267.5,270.0,264.79998779296875,266.20001220703125,266.10150146484375,17783
2023-04-13,266.20001220703125,268.79998779296875,264.1000061035156,266.3999938964844,266.3013916015625,10702
2023-04-17,265.8999938964844,272.79998779296875,262.0,270.5,270.39990234375,35122
2023-04-18,270.5,273.1499938964844,262.20001220703125,262.95001220703125,262.8526916503906,31680
2023-04-19,263.79998779296875,272.0,261.79998779296875,266.6499938964844,266.5513000488281,24344
2023-04-20,267.04998779296875,272.0,266.3999938964844,269.3999938964844,269.30029296875,24783
2023-04-21,269.3500061035156,297.20001220703125,265.8500061035156,287.1000061035156,286.9937438964844,276270
2023-04-24,286.04998779296875,289.0,278.29998779296875,285.8999938964844,285.794189453125,43654
2023-04-25,281.6000061035156,294.20001220703125,281.6000061035156,291.04998779296875,290.9422607421875,82774
2023-04-26,288.1499938964844,294.79998779296875,283.0,286.70001220703125,286.5939025878906,72799
2023-04-27,287.75,290.29998779296875,272.29998779296875,277.0,276.8974914550781,63122
2023-04-28,278.3500061035156,283.45001220703125,275.04998779296875,281.04998779296875,280.94598388671875,44074
2023-05-02,281.25,286.0,281.25,285.3999938964844,285.29437255859375,43461
2023-05-03,282.0,288.0,275.0,276.3999938964844,276.2976989746094,38418
2023-05-04,274.0,284.3999938964844,272.6000061035156,274.3500061035156,274.24847412109375,44054
2023-05-05,274.20001220703125,274.20001220703125,263.95001220703125,266.25,266.1514587402344,45658
2023-05-08,267.0,274.95001220703125,266.0,272.04998779296875,271.9493103027344,34886
2023-05-09,272.8500061035156,277.20001220703125,270.95001220703125,272.75,272.6490478515625,34620
2023-05-10,273.29998779296875,273.29998779296875,266.0,266.6499938964844,266.5513000488281,23891
2023-05-11,266.6499938964844,269.8999938964844,265.45001220703125,266.6499938964844,266.5513000488281,14730
2023-05-12,264.1000061035156,271.3999938964844,264.04998779296875,266.6000061035156,266.5013427734375,18990
2023-05-15,266.1000061035156,267.5,258.8999938964844,260.0,259.9037780761719,55067
2023-05-16,260.8999938964844,269.79998779296875,260.8500061035156,266.8999938964844,266.80120849609375,44035
2023-05-17,269.95001220703125,269.95001220703125,260.20001220703125,262.20001220703125,262.10296630859375,28689
2023-05-18,262.5,263.0,257.25,258.29998779296875,258.20440673828125,38491
2023-05-19,257.8500061035156,259.6499938964844,255.14999389648438,257.04998779296875,256.9548645019531,98912
2023-05-22,255.10000610351562,265.0,255.10000610351562,262.04998779296875,261.9530029296875,21124
2023-05-23,262.04998779296875,274.8500061035156,259.3999938964844,271.29998779296875,271.1995849609375,64642
2023-05-24,269.0,271.8999938964844,263.29998779296875,264.0,263.90228271484375,28054
2023-05-25,264.95001220703125,265.8999938964844,261.0,262.20001220703125,262.10296630859375,14031
2023-05-26,263.5,270.04998779296875,262.04998779296875,268.1499938964844,268.0507507324219,42841
2023-05-29,264.0,268.0,260.04998779296875,262.3999938964844,262.3028869628906,71763
2023-05-30,261.0,262.95001220703125,258.0,259.3999938964844,259.3039855957031,34355
2023-05-31,258.20001220703125,262.75,255.0,256.5,256.4050598144531,35067
2023-06-01,257.8999938964844,261.8500061035156,254.1999969482422,257.04998779296875,256.9548645019531,28126
2023-06-02,258.45001220703125,259.70001220703125,247.0,248.5500030517578,248.45802307128906,89051
2023-06-05,250.6999969482422,251.0500030517578,243.25,246.0,245.90896606445312,109756
2023-06-06,245.9499969482422,249.35000610351562,242.5500030517578,243.60000610351562,243.50985717773438,57428
2023-06-07,244.85000610351562,251.0,243.6999969482422,249.5500030517578,249.4576416015625,60282
2023-06-08,250.6999969482422,258.79998779296875,250.1999969482422,251.85000610351562,251.75680541992188,89471
2023-06-09,252.0,262.0,248.85000610351562,261.04998779296875,260.953369140625,86072
2023-06-12,267.95001220703125,269.8500061035156,262.3999938964844,264.70001220703125,264.60205078125,108429
2023-06-13,265.8999938964844,265.8999938964844,262.0,263.0,262.9026794433594,31248
2023-06-14,263.0,265.6000061035156,260.04998779296875,260.8500061035156,260.75347900390625,33120
2023-06-15,260.8500061035156,262.79998779296875,259.54998779296875,260.20001220703125,260.1037292480469,30661
2023-06-16,262.79998779296875,265.6499938964844,257.54998779296875,260.0,259.9037780761719,64260
2023-06-19,262.54998779296875,263.75,260.04998779296875,261.25,261.1533203125,23856
2023-06-20,262.5,264.8999938964844,259.5,260.3500061035156,260.253662109375,16383
2023-06-21,261.70001220703125,262.95001220703125,256.0,257.5,257.4046936035156,30571
2023-06-22,258.79998779296875,258.79998779296875,254.0,255.25,255.15553283691406,30676
2023-06-23,255.14999389648438,255.75,251.0,251.64999389648438,251.55686950683594,17275
2023-06-26,252.6999969482422,254.10000610351562,250.0500030517578,251.5,251.40692138671875,10236
2023-06-27,251.0500030517578,254.85000610351562,251.0500030517578,253.10000610351562,253.00633239746094,13960
2023-06-28,254.64999389648438,254.85000610351562,247.10000610351562,248.75,248.65794372558594,36727
2023-06-30,250.60000610351562,254.0,250.0,251.3000030517578,251.20700073242188,22724
2023-07-03,252.6999969482422,253.9499969482422,248.0,250.8000030517578,250.70718383789062,25601
2023-07-04,252.1999969482422,252.1999969482422,245.9499969482422,247.14999389648438,247.05853271484375,34867
2023-07-05,248.10000610351562,251.0500030517578,244.6999969482422,245.0,244.90933227539062,46922
2023-07-06,245.0,249.4499969482422,245.0,245.60000610351562,245.5091094970703,33363
2023-07-07,245.60000610351562,247.6999969482422,242.3000030517578,242.89999389648438,242.8101043701172,76435
2023-07-10,242.89999389648438,248.25,241.6999969482422,247.35000610351562,247.2584686279297,46234
2023-07-11,249.9499969482422,255.8000030517578,248.85000610351562,250.6999969482422,250.6072235107422,86942
2023-07-12,253.0,253.10000610351562,246.0,246.89999389648438,246.80862426757812,30677
2023-07-13,248.5,248.9499969482422,246.0,246.8000030517578,246.7086639404297,18872
2023-07-14,246.8000030517578,255.0,244.0,253.10000610351562,253.00633239746094,64580
2023-07-17,254.39999389648438,262.6499938964844,253.85000610351562,261.0,260.9034118652344,103120
2023-07-18,260.70001220703125,263.95001220703125,260.6499938964844,261.6499938964844,261.55316162109375,54440
2023-07-19,262.75,263.6499938964844,258.54998779296875,261.0,260.9034118652344,45106
2023-07-20,262.3500061035156,278.0,261.0,271.1000061035156,270.9996643066406,188692
2023-07-21,273.0,305.3999938964844,271.0,300.45001220703125,300.33880615234375,1333083
2023-07-24,307.0,324.0,300.0,301.70001220703125,301.5883483886719,625696
2023-07-25,304.3999938964844,305.75,288.45001220703125,293.54998779296875,293.44134521484375,203246
2023-07-26,294.8999938964844,305.0,292.45001220703125,296.75,296.6401672363281,213104
2023-07-27,296.5,303.3500061035156,290.3999938964844,291.95001220703125,291.84197998046875,87584
2023-07-28,291.54998779296875,296.5,287.1000061035156,291.95001220703125,291.84197998046875,83049
2023-07-31,288.0,291.95001220703125,279.6499938964844,283.95001220703125,283.8449401855469,192075
2023-08-01,266.3500061035156,283.29998779296875,261.6499938964844,267.29998779296875,267.2010498046875,558128
2023-08-02,268.0,294.8999938964844,268.0,282.3999938964844,282.29547119140625,729143
2023-08-03,283.79998779296875,291.1000061035156,272.6000061035156,285.79998779296875,285.6942138671875,170220
2023-08-04,287.95001220703125,287.95001220703125,280.1000061035156,280.6499938964844,280.546142578125,38983
2023-08-07,285.0,294.1499938964844,283.8500061035156,286.75,286.6438903808594,139008
2023-08-08,287.0,288.0,282.20001220703125,286.20001220703125,286.0940856933594,51641
2023-08-09,283.1499938964844,285.70001220703125,282.3999938964844,284.3999938964844,284.29473876953125,34059
2023-08-10,286.0,295.20001220703125,286.0,291.3500061035156,291.2421875,192743
2023-08-11,294.25,342.8999938964844,294.04998779296875,328.20001220703125,328.07855224609375,2469159
2023-08-14,337.79998779296875,338.70001220703125,318.3999938964844,320.04998779296875,319.9315490722656,418796
2023-08-16,323.0,324.8999938964844,308.8500061035156,313.29998779296875,313.1840515136719,131150
2023-08-17,316.45001220703125,331.8500061035156,316.45001220703125,323.75,323.63018798828125,180712
2023-08-18,325.8999938964844,329.29998779296875,315.1000061035156,320.3500061035156,320.2314453125,112201
2023-08-21,323.8999938964844,335.0,318.0,331.29998779296875,331.1773681640625,262677
2023-08-22,335.0,336.8999938964844,323.0,327.1000061035156,326.97894287109375,100841
2023-08-23,330.29998779296875,367.95001220703125,330.0,341.79998779296875,341.6734924316406,1562817
2023-08-24,350.0,350.29998779296875,336.25,340.0,339.8741760253906,205689
2023-08-25,339.8999938964844,339.8999938964844,325.04998779296875,328.1499938964844,328.028564453125,166713
2023-08-28,329.0,345.0,323.75,343.20001220703125,343.072998046875,240296
2023-08-29,341.79998779296875,350.79998779296875,337.1499938964844,347.1000061035156,346.9715576171875,266747
2023-08-30,349.79998779296875,362.70001220703125,345.95001220703125,355.04998779296875,354.9185791015625,342204
2023-08-31,357.70001220703125,367.8999938964844,356.3999938964844,365.20001220703125,365.0648498535156,390001
2023-09-01,370.0,381.0,365.29998779296875,373.25,373.11187744140625,469429
2023-09-04,378.70001220703125,383.0,368.1000061035156,374.5,374.36138916015625,212168
2023-09-05,375.5,379.0,365.3999938964844,370.6000061035156,370.4628601074219,213246
2023-09-06,375.1000061035156,391.0,372.04998779296875,379.1000061035156,378.959716796875,304983
2023-09-07,382.79998779296875,385.8999938964844,377.04998779296875,384.3999938964844,384.2577209472656,144460
2023-09-08,384.3999938964844,400.0,376.70001220703125,397.04998779296875,396.9030456542969,281455
2023-09-11,405.0,430.79998779296875,362.04998779296875,427.29998779296875,427.141845703125,1645610
2023-09-12,418.04998779296875,422.95001220703125,385.04998779296875,389.45001220703125,389.3058776855469,665554
2023-09-13,393.95001220703125,424.54998779296875,390.25,416.29998779296875,416.14593505859375,559187
2023-09-14,414.20001220703125,420.20001220703125,412.29998779296875,415.75,415.59613037109375,178278
2023-09-15,419.45001220703125,422.0,401.1499938964844,405.29998779296875,405.1499938964844,152941
2023-09-18,406.25,414.0,400.0,402.20001220703125,402.20001220703125,169680
2023-09-20,405.20001220703125,406.8500061035156,388.6000061035156,393.54998779296875,393.54998779296875,89006
2023-09-21,399.45001220703125,399.8999938964844,392.0,396.25,396.25,51121
2023-09-22,391.0,403.04998779296875,384.8500061035156,389.6499938964844,389.6499938964844,107481
2023-09-25,389.6499938964844,394.79998779296875,384.29998779296875,386.70001220703125,386.70001220703125,79955
2023-09-26,382.8500061035156,392.95001220703125,381.29998779296875,385.3999938964844,385.3999938964844,46905
2023-09-27,386.70001220703125,411.8999938964844,386.1000061035156,408.70001220703125,408.70001220703125,275073
2023-09-28,410.45001220703125,411.29998779296875,403.54998779296875,406.0,406.0,220463
2023-09-29,406.0,413.0,405.1499938964844,409.1499938964844,409.1499938964844,76530
2023-10-03,414.0,416.8500061035156,401.75,413.20001220703125,413.20001220703125,136302
2023-10-04,411.70001220703125,415.0,405.0,413.8500061035156,413.8500061035156,151207
2023-10-05,415.25,419.3999938964844,408.0,409.70001220703125,409.70001220703125,91568
