Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,406.70001220703125,410.0,398.0,406.1000061035156,394.5533752441406,27911
2019-03-26,414.0,414.0,401.0,401.70001220703125,390.2785339355469,14660
2019-03-27,405.0,408.70001220703125,398.20001220703125,404.70001220703125,393.1932067871094,32569
2019-03-28,404.70001220703125,413.70001220703125,399.1000061035156,400.75,389.3554992675781,34180
2019-04-01,405.0,411.79998779296875,400.54998779296875,403.95001220703125,392.464599609375,21770
2019-04-02,407.95001220703125,407.95001220703125,400.0,400.8999938964844,389.50128173828125,24953
2019-04-03,404.75,412.5,399.0,400.79998779296875,389.404052734375,31819
2019-04-04,402.95001220703125,406.0,396.0,396.54998779296875,385.2748718261719,19216
2019-04-05,399.0,402.45001220703125,386.1000061035156,387.6499938964844,376.6279296875,52232
2019-04-08,392.5,400.5,385.70001220703125,386.3999938964844,375.4134826660156,52011
2019-04-09,389.8999938964844,394.79998779296875,378.70001220703125,381.3500061035156,370.507080078125,37575
2019-04-10,384.6000061035156,388.70001220703125,376.6499938964844,379.70001220703125,368.904052734375,29994
2019-04-11,381.8999938964844,394.0,380.1000061035156,391.29998779296875,380.1741943359375,45517
2019-04-12,391.29998779296875,397.8999938964844,391.29998779296875,394.5,383.2831726074219,22122
2019-04-15,398.6000061035156,398.6000061035156,388.04998779296875,392.04998779296875,380.9028625488281,13993
2019-04-16,393.3500061035156,394.0,390.0,391.0,379.8827209472656,13032
2019-04-18,392.3999938964844,393.25,385.0,385.3500061035156,374.3934020996094,22697
2019-04-22,386.8999938964844,392.95001220703125,381.1499938964844,383.95001220703125,373.033203125,16751
2019-04-23,386.0,387.04998779296875,372.5,377.45001220703125,366.718017578125,26046
2019-04-24,377.6000061035156,385.0,376.8500061035156,380.54998779296875,369.72979736328125,11288
2019-04-25,379.0,380.0,375.3999938964844,376.04998779296875,365.3577575683594,9947
2019-04-26,376.0,376.0,368.0,371.04998779296875,360.4999694824219,14970
2019-04-30,370.0,370.0,358.70001220703125,362.8500061035156,352.53314208984375,18684
2019-05-02,362.8500061035156,366.95001220703125,352.0,354.29998779296875,344.2262268066406,26648
2019-05-03,354.0,356.79998779296875,350.0,350.5,340.5343017578125,15979
2019-05-06,347.0,350.0,342.0,344.79998779296875,334.996337890625,12047
2019-05-07,345.0,349.3500061035156,329.20001220703125,334.6000061035156,325.0863952636719,74977
2019-05-08,336.0,344.79998779296875,321.95001220703125,335.3500061035156,325.8150329589844,51699
2019-05-09,332.0,339.8999938964844,330.0,334.20001220703125,324.6977233886719,17657
2019-05-10,331.0,341.70001220703125,331.0,335.1000061035156,325.5721740722656,21551
2019-05-13,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,321.73443603515625,20450
2019-05-14,333.0,333.0,321.0,323.95001220703125,314.7391662597656,19680
2019-05-15,333.0,333.0,325.0,326.45001220703125,317.1680908203125,12097
2019-05-16,330.0,343.0,325.8999938964844,334.95001220703125,325.4263916015625,17338
2019-05-17,331.0,366.0,331.0,360.29998779296875,350.0556335449219,63816
2019-05-20,365.0,384.6499938964844,360.29998779296875,372.8999938964844,362.2973327636719,31118
2019-05-21,379.0,381.79998779296875,363.45001220703125,364.3500061035156,353.9905090332031,15605
2019-05-22,367.45001220703125,419.8999938964844,358.6499938964844,397.6499938964844,386.3436584472656,404312
2019-05-23,402.8500061035156,410.95001220703125,380.25,382.6000061035156,371.7215576171875,61181
2019-05-24,382.0,405.0,381.25,397.70001220703125,386.39227294921875,60525
2019-05-27,400.0,440.0,397.70001220703125,428.95001220703125,416.753662109375,117763
2019-05-28,430.0,440.0,418.1000061035156,419.8500061035156,407.91241455078125,43705
2019-05-29,419.8500061035156,425.3500061035156,414.0,416.95001220703125,405.09490966796875,22321
2019-05-30,420.0,420.0,411.8999938964844,413.3999938964844,401.6457824707031,10126
2019-05-31,413.0,419.29998779296875,401.0,403.6499938964844,392.1730651855469,18683
2019-06-03,409.0,439.79998779296875,404.5,430.79998779296875,418.55108642578125,161392
2019-06-04,434.0,457.8500061035156,429.04998779296875,447.5,434.7762756347656,200019
2019-06-06,447.5,466.8999938964844,445.04998779296875,454.6000061035156,441.6744384765625,180551
2019-06-07,455.3999938964844,459.20001220703125,423.0,437.3500061035156,424.91485595703125,90174
2019-06-10,440.5,440.5,425.0,430.79998779296875,418.55108642578125,25907
2019-06-11,431.8999938964844,432.04998779296875,421.0,423.79998779296875,411.7501220703125,14972
2019-06-12,421.0,423.3999938964844,414.1000061035156,416.3500061035156,404.5119323730469,12560
2019-06-13,416.5,440.0,416.5,434.75,422.3887939453125,88529
2019-06-14,437.5,445.0,421.95001220703125,424.3999938964844,412.3330383300781,35875
2019-06-17,428.0,430.79998779296875,402.0,410.3500061035156,398.68255615234375,36774
2019-06-18,408.0,411.3500061035156,400.0,401.6499938964844,390.2298889160156,16646
2019-06-19,403.1000061035156,417.0,402.5,404.0,392.51312255859375,22150
2019-06-20,406.6000061035156,411.95001220703125,399.1000061035156,405.25,393.72760009765625,20865
2019-06-21,407.3999938964844,410.5,401.25,405.04998779296875,393.533203125,16408
2019-06-24,406.0,409.70001220703125,405.0,407.1499938964844,395.5735168457031,7556
2019-06-25,409.0,430.0,396.0,410.45001220703125,398.77972412109375,25634
2019-06-26,416.0,436.6000061035156,414.04998779296875,430.8500061035156,418.59967041015625,29755
2019-06-27,435.0,450.0,435.0,446.45001220703125,433.756103515625,60950
2019-06-28,445.0,460.0,435.0,450.8999938964844,438.0796203613281,48936
2019-07-01,459.6000061035156,459.6000061035156,451.1000061035156,453.04998779296875,440.16845703125,19005
2019-07-02,453.04998779296875,456.0,440.0,443.3500061035156,430.74432373046875,13503
2019-07-03,445.0,450.0,438.3500061035156,447.04998779296875,434.33905029296875,14664
2019-07-04,447.0,447.04998779296875,435.04998779296875,437.95001220703125,425.4978332519531,10707
2019-07-05,438.0,443.0,410.04998779296875,416.3999938964844,404.56048583984375,23931
2019-07-08,413.0,429.79998779296875,407.0,423.3500061035156,411.3129577636719,20597
2019-07-09,427.8999938964844,428.0,415.0,416.6000061035156,404.7548522949219,11376
2019-07-10,421.8500061035156,423.29998779296875,414.0,415.04998779296875,403.2489318847656,6708
2019-07-11,415.95001220703125,424.8999938964844,415.25,419.54998779296875,407.6209411621094,21779
2019-07-12,417.5,417.95001220703125,410.0,412.54998779296875,400.8199462890625,12061
2019-07-15,417.95001220703125,424.8999938964844,412.0,420.6499938964844,408.6896667480469,16527
2019-07-16,424.0,424.8999938964844,412.8500061035156,414.1499938964844,402.3744812011719,8599
2019-07-17,417.8999938964844,419.70001220703125,412.0,413.8999938964844,402.131591796875,6462
2019-07-18,417.0,430.0,411.04998779296875,420.54998779296875,408.5924987792969,73496
2019-07-19,423.8999938964844,427.79998779296875,404.54998779296875,418.75,406.8437194824219,45929
2019-07-22,418.70001220703125,418.70001220703125,402.0,404.1499938964844,392.6588134765625,13981
2019-07-23,403.04998779296875,407.8999938964844,396.0,400.6499938964844,389.2583923339844,28604
2019-07-24,399.0,400.0,384.5,385.8500061035156,374.8791809082031,26647
2019-07-25,383.04998779296875,436.54998779296875,383.04998779296875,425.8999938964844,413.7903747558594,196910
2019-07-26,425.79998779296875,426.1000061035156,405.04998779296875,415.6499938964844,403.8318176269531,39986
2019-07-29,418.95001220703125,422.0,408.0,409.25,397.6138610839844,19856
2019-07-30,413.8999938964844,416.8999938964844,401.25,402.04998779296875,390.6185302734375,13391
2019-07-31,396.5,429.0,396.5,427.25,415.10205078125,37108
2019-08-01,415.1000061035156,424.5,405.0,410.5,398.8282775878906,17732
2019-08-02,410.5,415.0,401.1000061035156,404.29998779296875,392.8045654296875,16681
2019-08-05,403.0,418.95001220703125,392.54998779296875,413.0,401.2572326660156,28537
2019-08-06,409.0,420.0,407.79998779296875,412.8999938964844,401.1600341796875,16813
2019-08-07,411.0,416.95001220703125,405.45001220703125,408.20001220703125,396.5937805175781,10058
2019-08-08,414.0,418.0,408.54998779296875,415.3999938964844,403.58892822265625,11584
2019-08-09,414.0,420.0,412.20001220703125,417.5,405.6292419433594,14727
2019-08-13,424.6499938964844,451.29998779296875,424.6499938964844,435.0,422.6316833496094,97032
2019-08-14,439.0,459.5,435.0,452.45001220703125,439.5855712890625,67711
2019-08-16,454.5,455.0,441.0,445.3999938964844,432.7359619140625,20206
2019-08-19,445.3999938964844,445.3999938964844,426.1000061035156,430.0,417.7738952636719,23018
2019-08-20,431.20001220703125,431.20001220703125,420.0,423.5,411.4587097167969,13470
2019-08-21,421.04998779296875,425.45001220703125,393.0,404.75,393.2417907714844,74098
2019-08-22,404.0,410.0,397.95001220703125,403.5,392.0273742675781,21330
2019-08-23,401.0,408.95001220703125,393.1000061035156,403.95001220703125,392.464599609375,31894
2019-08-26,433.8500061035156,433.8500061035156,398.54998779296875,408.54998779296875,396.9337158203125,26758
2019-08-27,409.0,426.0,409.0,419.04998779296875,407.1352233886719,25183
2019-08-28,416.0,428.29998779296875,412.1000061035156,413.79998779296875,402.03448486328125,23741
2019-08-29,410.0,417.20001220703125,410.0,414.0,402.22882080078125,11365
2019-08-30,416.3500061035156,433.0,410.04998779296875,427.3500061035156,415.1991882324219,24746
2019-09-03,427.0,430.5,414.54998779296875,424.1000061035156,412.0415954589844,17302
2019-09-04,424.04998779296875,429.8999938964844,416.1000061035156,418.5,408.7210693359375,10042
2019-09-05,420.0,423.8999938964844,414.8999938964844,417.1000061035156,407.35382080078125,7579
2019-09-06,417.1000061035156,434.5,417.1000061035156,425.45001220703125,415.5086669921875,39312
2019-09-09,420.0,426.70001220703125,416.0,421.1000061035156,411.2602844238281,16070
2019-09-11,428.0,449.79998779296875,421.1000061035156,436.04998779296875,425.8609619140625,41902
2019-09-12,432.8999938964844,447.0,432.8999938964844,442.0,431.67193603515625,64204
2019-09-13,448.3500061035156,448.3500061035156,432.0,435.45001220703125,425.2749938964844,9835
2019-09-16,433.0,437.79998779296875,424.0,426.79998779296875,416.8271179199219,17160
2019-09-17,425.0,433.70001220703125,418.25,423.5,413.6042175292969,18802
2019-09-18,423.5,431.0,420.1499938964844,425.75,415.8016357421875,8950
2019-09-19,422.0,434.8500061035156,420.0,429.3500061035156,419.3175354003906,22783
2019-09-20,424.5,434.95001220703125,420.0,422.1499938964844,412.2857971191406,34442
2019-09-23,421.0,432.5,421.0,428.20001220703125,418.19439697265625,29792
2019-09-24,426.6499938964844,429.79998779296875,418.0,422.1499938964844,412.2857971191406,17521
2019-09-25,422.0,427.8500061035156,418.6000061035156,423.1000061035156,413.21356201171875,12363
2019-09-26,419.20001220703125,439.8999938964844,419.20001220703125,432.8999938964844,422.78460693359375,29030
2019-09-27,434.95001220703125,435.0,420.25,425.8500061035156,415.8993225097656,13495
2019-09-30,427.0,429.8999938964844,422.04998779296875,424.20001220703125,414.287841796875,17446
2019-10-01,429.8999938964844,430.0,416.5,418.3500061035156,408.5745544433594,20826
2019-10-03,420.1499938964844,422.0,410.0,413.1000061035156,403.4472351074219,20550
2019-10-04,418.5,418.5,408.0,409.8999938964844,400.322021484375,23588
2019-10-07,408.29998779296875,414.79998779296875,390.0,392.1499938964844,382.98675537109375,36117
2019-10-09,396.8999938964844,400.0,390.04998779296875,397.8500061035156,388.5535583496094,12253
2019-10-10,397.5,408.0,392.6000061035156,404.8999938964844,395.4388122558594,18675
2019-10-11,403.75,418.0,398.0,399.70001220703125,390.3603515625,19599
2019-10-14,400.0,405.0,396.0,402.04998779296875,392.6554260253906,10873
2019-10-15,402.04998779296875,403.29998779296875,395.0,398.3999938964844,389.0907287597656,13353
2019-10-16,398.3999938964844,412.29998779296875,398.0,403.75,394.3157043457031,12535
2019-10-17,403.75,403.75,393.20001220703125,394.45001220703125,385.2330017089844,18418
2019-10-18,394.0,402.8999938964844,394.0,396.8500061035156,387.57696533203125,15858
2019-10-22,399.8999938964844,399.95001220703125,386.0,387.75,378.6895446777344,27400
2019-10-23,387.75,392.0,381.6000061035156,382.95001220703125,374.0017395019531,17860
2019-10-24,386.0,386.0,375.0,376.04998779296875,367.262939453125,27508
2019-10-25,376.04998779296875,381.95001220703125,370.0,375.75,366.9700012207031,22697
2019-10-27,376.25,383.75,371.25,378.5,369.6557312011719,7024
2019-10-29,378.0,397.5,373.5,387.1499938964844,378.1036071777344,64542
2019-10-30,393.8999938964844,409.3999938964844,388.3999938964844,396.04998779296875,386.79559326171875,241693
2019-10-31,400.0,432.8999938964844,400.0,429.5,419.4639892578125,183314
2019-11-01,432.95001220703125,439.0,415.0,416.20001220703125,406.47479248046875,65702
2019-11-04,420.0,422.5,405.29998779296875,407.3999938964844,397.8804016113281,36829
2019-11-05,414.0,414.0,385.0,386.95001220703125,377.9082946777344,70698
2019-11-06,386.0,397.95001220703125,386.0,392.0,382.84027099609375,38943
2019-11-07,392.5,398.5,390.0,392.5,383.3285827636719,35170
2019-11-08,392.04998779296875,394.79998779296875,368.0,375.1000061035156,366.3351745605469,169241
2019-11-11,376.0,390.0,375.5,383.79998779296875,374.8318176269531,53833
2019-11-13,385.0,390.75,375.0,377.6000061035156,368.7767333984375,65503
2019-11-14,380.0,383.5,371.5,379.3500061035156,370.4858703613281,57351
2019-11-15,380.0,382.6499938964844,368.5,370.1000061035156,361.4519958496094,55370
2019-11-18,371.0,373.95001220703125,340.6000061035156,354.3500061035156,346.0699768066406,124667
2019-11-19,355.0,363.54998779296875,343.04998779296875,346.8500061035156,338.74530029296875,81411
2019-11-20,353.5,353.75,340.0,343.1499938964844,335.1317443847656,67374
2019-11-21,340.1499938964844,349.54998779296875,295.0,306.6000061035156,299.4358215332031,535487
2019-11-22,312.20001220703125,335.8999938964844,312.0,323.70001220703125,316.13623046875,367758
2019-11-25,326.29998779296875,331.54998779296875,320.0,326.95001220703125,319.3102722167969,65705
2019-11-26,331.8999938964844,332.95001220703125,325.0,331.70001220703125,323.94927978515625,68017
2019-11-27,332.0,334.95001220703125,314.0,318.75,311.3018493652344,122189
2019-11-28,319.95001220703125,323.29998779296875,315.95001220703125,317.79998779296875,310.3740539550781,41580
2019-11-29,319.8999938964844,326.70001220703125,309.5,314.0,306.66290283203125,106649
2019-12-02,315.0,323.0,312.0,316.8500061035156,309.4462585449219,42804
2019-12-03,316.8500061035156,321.8999938964844,307.0,310.54998779296875,303.29345703125,170616
2019-12-04,311.6000061035156,318.0,310.45001220703125,316.6000061035156,309.2021179199219,57766
2019-12-05,319.0,324.6499938964844,308.5,310.1499938964844,302.90283203125,125526
2019-12-06,311.1000061035156,314.5,308.0,310.20001220703125,302.95166015625,83544
2019-12-09,313.8999938964844,317.54998779296875,308.1000061035156,309.45001220703125,302.21917724609375,77371
2019-12-10,311.75,311.75,296.1000061035156,299.54998779296875,292.550537109375,67287
2019-12-11,300.0,304.6000061035156,285.04998779296875,288.25,281.5145263671875,82351
2019-12-12,290.0,299.0,280.1000061035156,296.8999938964844,289.9624328613281,98214
2019-12-13,300.0,308.8999938964844,300.0,306.54998779296875,299.3869323730469,91349
2019-12-16,309.79998779296875,316.8999938964844,305.0,314.5,307.151123046875,83901
2019-12-17,316.0,316.95001220703125,305.25,308.79998779296875,301.5843811035156,33728
2019-12-18,304.0,313.45001220703125,304.0,308.6499938964844,301.4378662109375,31052
2019-12-19,305.6499938964844,318.0,305.6499938964844,309.8500061035156,302.6098937988281,30915
2019-12-20,309.5,316.0,307.75,313.20001220703125,305.8815612792969,35064
2019-12-23,315.0,316.3999938964844,308.1000061035156,310.5,303.2446594238281,31754
2019-12-24,312.75,312.75,298.3999938964844,302.45001220703125,295.3827209472656,67909
2019-12-26,304.95001220703125,310.5,300.45001220703125,302.04998779296875,294.9920654296875,50876
2019-12-27,302.0,307.29998779296875,301.5,303.6000061035156,296.5058898925781,27436
2019-12-30,304.0,306.8999938964844,302.04998779296875,304.8999938964844,297.7754821777344,26146
2019-12-31,304.8999938964844,304.8999938964844,299.0,300.8500061035156,293.82012939453125,43889
2020-01-01,304.8999938964844,305.04998779296875,294.0,294.6000061035156,287.7161865234375,65188
2020-01-02,299.95001220703125,299.95001220703125,294.0,295.3500061035156,288.4486389160156,53868
2020-01-03,299.8999938964844,299.8999938964844,294.3999938964844,296.79998779296875,289.8647766113281,68488
2020-01-06,297.95001220703125,297.95001220703125,290.0,290.29998779296875,283.5166320800781,50318
2020-01-07,291.1000061035156,299.0,290.0,290.79998779296875,284.0049743652344,51869
2020-01-08,288.20001220703125,294.3999938964844,286.95001220703125,291.04998779296875,284.24908447265625,32105
2020-01-09,297.79998779296875,297.79998779296875,288.5,289.8999938964844,283.1259765625,68555
2020-01-10,290.1000061035156,296.29998779296875,290.0,290.25,283.4678039550781,70038
2020-01-13,292.1000061035156,296.0,289.25,292.8999938964844,286.0559387207031,52662
2020-01-14,293.0,299.75,290.0,293.1000061035156,286.2512512207031,75948
2020-01-15,296.20001220703125,296.5,290.5,292.3999938964844,285.56756591796875,44618
2020-01-16,295.0,315.04998779296875,294.3999938964844,304.8999938964844,297.7754821777344,218700
2020-01-17,309.70001220703125,309.70001220703125,301.0,302.75,295.67572021484375,77368
2020-01-20,305.0,307.5,294.0,295.5,288.59515380859375,71245
2020-01-21,298.5,298.75,291.1499938964844,294.8999938964844,288.0091552734375,36436
2020-01-22,296.8999938964844,299.3999938964844,294.20001220703125,295.8999938964844,288.98583984375,33538
2020-01-23,297.95001220703125,297.95001220703125,292.3999938964844,293.45001220703125,286.5930480957031,34971
2020-01-24,293.45001220703125,295.6000061035156,290.1000061035156,291.29998779296875,284.49322509765625,58637
2020-01-27,290.1000061035156,292.8500061035156,285.0,286.8999938964844,280.19610595703125,68756
2020-01-28,290.0,294.79998779296875,286.3500061035156,289.45001220703125,282.6865234375,114553
2020-01-29,291.04998779296875,293.5,286.5,287.25,280.5379638671875,61579
2020-01-30,290.95001220703125,290.95001220703125,281.0,282.3999938964844,275.8013000488281,71458
2020-01-31,284.29998779296875,294.79998779296875,283.04998779296875,287.8500061035156,281.1239318847656,113284
2020-02-03,281.6499938964844,281.6499938964844,264.25,265.6000061035156,259.3938293457031,117296
2020-02-04,267.5,276.6499938964844,235.14999389648438,270.54998779296875,264.2281494140625,291653
2020-02-05,274.0,324.6499938964844,261.0,324.6499938964844,317.0640563964844,1266012
2020-02-06,340.0,383.5,333.0,347.1000061035156,338.9893798828125,2003164
2020-02-07,347.0,369.8999938964844,341.25,364.1000061035156,355.5921630859375,766626
2020-02-10,363.0,381.0,355.0,370.04998779296875,361.4031066894531,628355
2020-02-11,364.0,372.8999938964844,338.95001220703125,343.20001220703125,335.18060302734375,213141
2020-02-12,339.0,349.5,322.20001220703125,334.70001220703125,326.87921142578125,282272
2020-02-13,334.70001220703125,343.8999938964844,322.20001220703125,337.3500061035156,329.46722412109375,484758
2020-02-14,336.0,354.3999938964844,334.0,336.6000061035156,328.73480224609375,128782
2020-02-17,336.0,337.29998779296875,323.0,333.3999938964844,325.6095275878906,161402
2020-02-18,330.0,351.0,324.0,344.54998779296875,336.4989318847656,117975
2020-02-19,346.54998779296875,359.75,344.29998779296875,351.8999938964844,343.67724609375,208561
2020-02-20,350.0,360.0,349.79998779296875,350.3999938964844,342.2123718261719,108107
2020-02-24,350.0,352.6000061035156,303.6499938964844,313.20001220703125,305.8815612792969,240380
2020-02-25,318.0,330.0,312.0,318.20001220703125,310.7647705078125,134654
2020-02-26,315.20001220703125,327.8999938964844,315.20001220703125,320.1000061035156,312.6202697753906,72597
2020-02-27,323.1000061035156,326.0,317.5,320.75,313.25518798828125,58860
2020-02-28,318.25,318.25,282.29998779296875,299.1000061035156,292.11102294921875,135366
2020-03-02,304.0,324.0,297.04998779296875,305.1499938964844,298.0196533203125,96995
2020-03-03,305.1499938964844,317.0,285.0,292.20001220703125,285.3722839355469,135976
2020-03-04,293.0,312.0,281.0,298.04998779296875,291.0855712890625,174766
2020-03-05,305.0,307.0,296.45001220703125,300.54998779296875,293.52716064453125,54712
2020-03-06,288.0,299.3500061035156,285.0,293.95001220703125,287.0814208984375,84017
2020-03-09,289.8999938964844,290.0,280.1000061035156,288.25,281.5145263671875,99133
2020-03-11,296.0,329.6000061035156,290.1000061035156,320.5,313.0109558105469,277347
2020-03-12,300.54998779296875,307.79998779296875,275.6499938964844,279.8999938964844,275.16259765625,161873
2020-03-13,255.5500030517578,292.1499938964844,223.9499969482422,283.79998779296875,278.99658203125,146993
2020-03-16,268.79998779296875,279.95001220703125,260.79998779296875,265.29998779296875,260.8096923828125,79917
2020-03-17,266.0,277.8500061035156,260.0,263.1499938964844,258.69610595703125,79566
2020-03-18,268.0,269.0,245.0,255.10000610351562,250.78236389160156,75723
2020-03-19,253.60000610351562,253.60000610351562,230.0,233.89999389648438,229.941162109375,95896
2020-03-20,246.0,248.60000610351562,232.60000610351562,237.9499969482422,233.92262268066406,89266
2020-03-23,220.0,221.0,190.39999389648438,200.39999389648438,197.00816345214844,119901
2020-03-24,212.0,220.14999389648438,176.1999969482422,193.0500030517578,189.78257751464844,84005
2020-03-25,186.5,207.60000610351562,185.25,201.10000610351562,197.6963348388672,67613
2020-03-26,205.0,241.3000030517578,202.10000610351562,241.3000030517578,237.2159423828125,159113
2020-03-27,268.0,288.8500061035156,260.0,261.70001220703125,257.27069091796875,187261
2020-03-30,255.0,268.0,240.0,261.79998779296875,257.36895751953125,87888
2020-03-31,275.0,295.0,267.3500061035156,282.3999938964844,277.62030029296875,186500
2020-04-01,286.0,287.0,270.0,277.79998779296875,273.09814453125,62928
2020-04-03,278.0,280.04998779296875,263.0,265.3999938964844,260.9080505371094,86233
2020-04-07,280.0,284.1000061035156,275.0,277.29998779296875,272.6066589355469,80935
2020-04-08,279.0,295.0,275.1000061035156,286.6000061035156,281.7492370605469,81086
2020-04-09,295.0,295.0,286.1000061035156,290.3500061035156,285.43572998046875,96949
2020-04-13,300.0,312.0,285.0,306.1499938964844,300.9682922363281,247069
2020-04-15,315.0,336.75,310.0,333.54998779296875,327.9045715332031,261444
2020-04-16,339.0,358.45001220703125,336.04998779296875,340.75,334.9826965332031,169765
2020-04-17,350.0,350.0,320.1000061035156,333.6000061035156,327.9537353515625,127409
2020-04-20,326.1000061035156,333.0,320.45001220703125,329.6499938964844,324.0705871582031,96504
2020-04-21,317.0,326.8500061035156,311.5,313.8999938964844,308.5871887207031,151765
2020-04-22,312.25,318.04998779296875,303.0,313.6499938964844,308.3414001464844,89695
2020-04-23,318.8999938964844,345.0,314.0,338.1499938964844,332.42669677734375,499965
2020-04-24,338.0,364.6499938964844,325.25,342.8500061035156,337.047119140625,410362
2020-04-27,345.0,363.0,344.0,354.54998779296875,348.54913330078125,278769
2020-04-28,355.0,362.0,348.8500061035156,352.45001220703125,346.48468017578125,103432
2020-04-29,349.0,377.0,349.0,360.3999938964844,354.3001403808594,324161
2020-04-30,366.04998779296875,372.0,349.6499938964844,351.45001220703125,345.5016174316406,156847
2020-05-04,342.0,344.0,333.20001220703125,335.1499938964844,329.47747802734375,146214
2020-05-05,338.1000061035156,344.8500061035156,328.3999938964844,330.54998779296875,324.9552917480469,67897
2020-05-06,330.04998779296875,335.0,325.0,326.8500061035156,321.3179931640625,59857
2020-05-07,323.45001220703125,336.54998779296875,322.20001220703125,326.54998779296875,321.0230407714844,67223
2020-05-08,330.3999938964844,337.79998779296875,318.0,321.3999938964844,315.960205078125,82679
2020-05-11,325.0,333.04998779296875,322.45001220703125,324.75,319.2535705566406,98404
2020-05-12,326.0,332.3500061035156,311.20001220703125,323.70001220703125,318.2213134765625,63422
2020-05-13,331.1499938964844,333.6499938964844,321.75,322.70001220703125,317.23822021484375,41592
2020-05-14,320.0,336.70001220703125,320.0,325.6499938964844,320.13824462890625,146157
2020-05-15,325.6499938964844,330.45001220703125,325.0,326.1000061035156,320.5806579589844,92363
2020-05-18,329.70001220703125,330.0,307.0,313.8999938964844,308.5871887207031,68972
2020-05-19,317.79998779296875,325.0,317.79998779296875,323.3500061035156,317.877197265625,55618
2020-05-20,323.1000061035156,327.5,317.0,319.8500061035156,314.43646240234375,45440
2020-05-21,322.5,327.0,320.20001220703125,322.25,316.79583740234375,57270
2020-05-22,323.8999938964844,325.8500061035156,319.6499938964844,321.5,316.05853271484375,31234
2020-05-26,322.5,324.5,318.0,318.6000061035156,313.2076110839844,48759
2020-05-27,318.6499938964844,320.75,313.0,316.6000061035156,311.241455078125,38457
2020-05-28,316.6000061035156,320.3500061035156,314.0,315.1000061035156,309.7668151855469,32154
2020-05-29,314.0,346.6000061035156,312.1000061035156,320.20001220703125,314.780517578125,293045
2020-06-01,322.29998779296875,332.25,320.0,327.04998779296875,321.5145568847656,104302
2020-06-02,327.04998779296875,335.0,325.0,332.25,326.6265869140625,85550
2020-06-03,333.70001220703125,339.8999938964844,325.04998779296875,327.0,321.46539306640625,100694
2020-06-04,326.8999938964844,331.95001220703125,321.1000061035156,323.1000061035156,317.63140869140625,55784
2020-06-05,327.0,330.20001220703125,324.1499938964844,327.70001220703125,322.1535949707031,84646
2020-06-08,333.0,337.6000061035156,327.0,329.8999938964844,324.31634521484375,104304
2020-06-09,331.54998779296875,337.5,325.0,327.20001220703125,321.66204833984375,88958
2020-06-10,328.8500061035156,387.0,328.8500061035156,379.5,373.076904296875,1103604
2020-06-11,379.0,379.0,348.3999938964844,351.29998779296875,345.3541259765625,376783
2020-06-12,340.0,389.45001220703125,333.5,377.29998779296875,370.9140625,1293841
2020-06-15,383.79998779296875,421.70001220703125,381.1000061035156,402.1000061035156,395.29437255859375,1739004
2020-06-16,417.0,420.0,380.1000061035156,391.29998779296875,384.6771240234375,603971
2020-06-17,385.1499938964844,399.0,380.20001220703125,386.25,379.7126159667969,327191
2020-06-18,387.0,406.5,365.0,368.75,362.5087585449219,1005316
2020-06-19,370.0,372.8999938964844,356.25,358.75,352.6780090332031,422109
2020-06-22,360.54998779296875,375.8999938964844,359.25,362.3999938964844,356.2662658691406,389950
2020-06-23,368.79998779296875,369.0,358.0,359.1000061035156,353.0221252441406,224825
2020-06-24,360.8999938964844,364.70001220703125,333.1000061035156,335.6499938964844,329.968994140625,365791
2020-06-25,338.0,343.6499938964844,317.3999938964844,321.95001220703125,316.5009460449219,783559
2020-06-26,329.75,334.20001220703125,311.8999938964844,314.20001220703125,308.882080078125,577786
2020-06-29,318.3999938964844,324.95001220703125,310.04998779296875,317.1000061035156,311.7330017089844,445532
2020-06-30,319.0,323.8500061035156,311.1000061035156,312.3999938964844,307.1125183105469,180472
2020-07-01,308.1000061035156,349.75,306.8999938964844,346.5,340.6353759765625,1610624
2020-07-02,349.8999938964844,357.70001220703125,334.0,338.25,332.5250244140625,847056
2020-07-03,337.04998779296875,347.5,335.20001220703125,339.04998779296875,333.31146240234375,372011
2020-07-06,338.0,345.79998779296875,335.6000061035156,340.70001220703125,334.9335632324219,263090
2020-07-07,339.0,352.5,339.0,346.6000061035156,340.73370361328125,376496
2020-07-08,351.0,357.45001220703125,343.0,351.29998779296875,345.3541259765625,403703
2020-07-09,350.20001220703125,355.5,346.25,347.54998779296875,341.6675720214844,248739
2020-07-10,348.0,353.3500061035156,334.1499938964844,344.25,338.4234924316406,433744
2020-07-13,348.5,378.79998779296875,342.6499938964844,372.1000061035156,365.8020935058594,1969053
2020-07-14,373.70001220703125,390.8999938964844,305.1000061035156,381.25,374.7972717285156,1488910
2020-07-15,385.0,392.70001220703125,362.54998779296875,370.5,364.22918701171875,631573
2020-07-16,370.5,374.1000061035156,356.8500061035156,367.3999938964844,361.1816711425781,360567
2020-07-17,367.3999938964844,390.0,367.3999938964844,386.25,379.7126159667969,631300
2020-07-20,388.95001220703125,395.0,382.04998779296875,387.79998779296875,381.236328125,488628
2020-07-21,390.8500061035156,392.25,373.0,377.25,370.864990234375,313316
2020-07-22,380.54998779296875,384.0,367.5,377.04998779296875,370.6683044433594,362897
