Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,187.64999389648438,189.9499969482422,184.4499969482422,186.35000610351562,160.11264038085938,32308
2013-11-29,185.14999389648438,193.14999389648438,185.0,190.9499969482422,164.06497192382812,77082
2013-12-02,191.6999969482422,194.60000610351562,191.0,191.60000610351562,164.6234588623047,46077
2013-12-03,192.0,197.5,189.0,193.39999389648438,166.17001342773438,76778
2013-12-04,200.0,221.60000610351562,200.0,205.60000610351562,176.6522979736328,610521
2013-12-05,207.75,209.8000030517578,195.64999389648438,198.3000030517578,170.38014221191406,137084
2013-12-06,199.5,205.5,196.10000610351562,203.25,174.63316345214844,127585
2013-12-09,207.0,207.0,189.5,193.0,165.82632446289062,92600
2013-12-10,194.1999969482422,197.75,191.5500030517578,194.14999389648438,166.81442260742188,55494
2013-12-11,194.0,196.89999389648438,190.1999969482422,192.60000610351562,165.48265075683594,56294
2013-12-12,191.0500030517578,195.89999389648438,190.14999389648438,193.6999969482422,166.42776489257812,62165
2013-12-13,193.6999969482422,194.9499969482422,190.25,192.0,164.96714782714844,35513
2013-12-16,190.0,197.89999389648438,190.0,194.8000030517578,167.37289428710938,66421
2013-12-17,193.0,198.39999389648438,193.0,196.60000610351562,168.91949462890625,31331
2013-12-18,194.4499969482422,205.0,194.4499969482422,199.4499969482422,171.3682098388672,132703
2013-12-19,200.60000610351562,201.0500030517578,193.0500030517578,193.85000610351562,166.55667114257812,76683
2013-12-20,194.0,197.89999389648438,193.6999969482422,195.0500030517578,167.58770751953125,44231
2013-12-23,193.60000610351562,201.25,193.60000610351562,199.5500030517578,171.45411682128906,137081
2013-12-24,200.85000610351562,204.6999969482422,197.14999389648438,197.9499969482422,170.07936096191406,187068
2013-12-26,197.0,201.1999969482422,197.0,198.75,170.76673889160156,96118
2013-12-27,198.64999389648438,200.0,196.1999969482422,196.9499969482422,169.22018432617188,73995
2013-12-30,197.0,199.5,194.5500030517578,195.5,167.974365234375,81157
2013-12-31,197.75,198.0,193.64999389648438,194.10000610351562,166.77145385742188,36862
2014-01-01,193.3000030517578,199.4499969482422,193.3000030517578,197.60000610351562,169.7786865234375,41265
2014-01-02,199.0,200.5,193.0,193.75,166.47071838378906,103612
2014-01-03,192.6999969482422,197.3000030517578,191.5500030517578,195.8000030517578,168.23211669921875,35752
2014-01-06,195.0,204.60000610351562,194.0,202.8000030517578,174.24656677246094,218117
2014-01-07,202.0500030517578,213.60000610351562,202.0500030517578,211.25,181.50682067871094,215836
2014-01-08,213.25,218.9499969482422,211.0,213.75,183.65481567382812,149596
2014-01-09,213.0,224.89999389648438,212.0500030517578,222.35000610351562,191.04397583007812,356160
2014-01-10,223.4499969482422,223.4499969482422,212.0,213.75,183.65481567382812,103529
2014-01-13,214.9499969482422,218.75,210.39999389648438,213.75,183.65481567382812,127672
2014-01-14,213.60000610351562,217.85000610351562,209.0500030517578,215.8000030517578,185.41619873046875,49271
2014-01-15,218.5,223.39999389648438,217.0,222.25,190.9580535888672,157980
2014-01-16,225.0,226.0,219.5,220.5500030517578,189.49740600585938,62141
2014-01-17,221.6999969482422,222.89999389648438,215.0500030517578,216.1999969482422,185.7598419189453,61037
2014-01-20,211.9499969482422,220.0500030517578,210.5,215.14999389648438,184.85769653320312,139453
2014-01-21,216.39999389648438,219.35000610351562,214.64999389648438,216.25,185.80282592773438,66342
2014-01-22,216.3000030517578,218.0,211.0,211.8000030517578,181.97935485839844,42219
2014-01-23,209.0,218.60000610351562,206.0,209.85000610351562,183.7746124267578,270692
2014-01-24,208.60000610351562,212.0,201.9499969482422,202.9499969482422,177.7320098876953,27583
2014-01-27,201.89999389648438,206.89999389648438,195.3000030517578,203.60000610351562,178.30125427246094,49870
2014-01-28,204.75,207.39999389648438,192.8000030517578,203.64999389648438,178.3450164794922,21005
2014-01-29,205.39999389648438,210.9499969482422,203.0500030517578,207.85000610351562,182.02316284179688,143813
2014-01-30,205.0,207.0,201.0,203.10000610351562,177.86338806152344,22624
2014-01-31,204.6999969482422,207.0,202.10000610351562,206.25,180.62196350097656,13191
2014-02-03,204.89999389648438,209.8000030517578,202.8000030517578,205.3000030517578,179.79002380371094,18374
2014-02-04,204.0,204.14999389648438,191.85000610351562,201.64999389648438,176.5935516357422,49266
2014-02-05,202.85000610351562,206.0,201.5500030517578,202.85000610351562,177.6444549560547,30070
2014-02-06,204.39999389648438,204.8000030517578,199.0,200.0,175.14859008789062,22583
2014-02-07,197.0,205.89999389648438,197.0,202.39999389648438,177.2503662109375,33935
2014-02-10,203.8000030517578,208.39999389648438,202.5,204.3000030517578,178.9142608642578,56271
2014-02-11,204.89999389648438,204.9499969482422,202.3000030517578,204.35000610351562,178.9580535888672,21198
2014-02-12,203.3000030517578,205.4499969482422,203.0,204.64999389648438,179.22076416015625,23693
2014-02-13,203.0500030517578,205.0,202.0500030517578,204.39999389648438,179.0018310546875,22141
2014-02-14,200.39999389648438,205.0,200.25,204.35000610351562,178.9580535888672,17887
2014-02-17,203.0500030517578,206.0,200.0500030517578,205.0,179.5272979736328,9996
2014-02-18,205.0,206.60000610351562,203.89999389648438,204.35000610351562,178.9580535888672,29079
2014-02-19,203.9499969482422,205.85000610351562,203.25,205.0500030517578,179.57107543945312,11721
2014-02-20,206.8000030517578,206.85000610351562,203.14999389648438,205.9499969482422,180.35922241210938,19974
2014-02-21,206.0,212.1999969482422,204.0,207.75,181.93557739257812,40808
2014-02-24,210.64999389648438,215.0,205.39999389648438,210.64999389648438,184.4752197265625,67616
2014-02-25,209.0,215.0,209.0,213.39999389648438,186.88351440429688,76586
2014-02-26,215.75,219.75,211.0,217.9499969482422,190.8681640625,76273
2014-02-28,219.89999389648438,221.0,215.0500030517578,218.10000610351562,190.99952697753906,39632
2014-03-03,220.0,220.89999389648438,217.0,219.64999389648438,192.35690307617188,63288
2014-03-04,219.64999389648438,219.9499969482422,215.9499969482422,217.4499969482422,190.4302978515625,21274
2014-03-05,219.4499969482422,219.8000030517578,214.5,217.39999389648438,190.3865203857422,44948
2014-03-06,216.1999969482422,231.0,216.1999969482422,229.3000030517578,200.8078155517578,257491
2014-03-07,231.4499969482422,237.89999389648438,220.1999969482422,222.39999389648438,194.7652130126953,183958
2014-03-10,220.0500030517578,221.0,215.25,216.6999969482422,189.7734832763672,132432
2014-03-11,216.6999969482422,218.4499969482422,212.64999389648438,213.5,186.9711151123047,21477
2014-03-12,212.0,218.5,211.0500030517578,213.89999389648438,187.32139587402344,25813
2014-03-13,214.0,217.8000030517578,210.1999969482422,211.6999969482422,185.39474487304688,27768
2014-03-14,210.0,213.4499969482422,207.10000610351562,209.10000610351562,183.1178436279297,30185
2014-03-18,209.1999969482422,218.39999389648438,201.0,217.0500030517578,190.07998657226562,25158
2014-03-19,220.0,220.0,210.64999389648438,215.3000030517578,188.5474395751953,28613
2014-03-20,213.4499969482422,224.8000030517578,213.4499969482422,221.25,193.7581024169922,51200
2014-03-21,221.5,226.0,219.0,220.35000610351562,192.96994018554688,53652
2014-03-24,222.9499969482422,223.0,209.5,211.14999389648438,184.9130859375,77165
2014-03-25,213.8000030517578,214.8000030517578,210.10000610351562,213.10000610351562,186.6208038330078,44856
2014-03-26,209.10000610351562,214.8000030517578,208.6999969482422,210.14999389648438,184.037353515625,22981
2014-03-27,211.0,232.0,208.3000030517578,225.35000610351562,197.34864807128906,313154
2014-03-28,225.0,233.8000030517578,222.5,225.8000030517578,197.7427520751953,101443
2014-03-31,223.5,232.0,223.5,229.35000610351562,200.8516387939453,128718
2014-04-01,230.0,234.5,226.3000030517578,229.5500030517578,201.0267791748047,145107
2014-04-02,228.89999389648438,233.39999389648438,224.60000610351562,225.9499969482422,197.87408447265625,27040
2014-04-03,226.10000610351562,227.89999389648438,225.0,226.6999969482422,198.53089904785156,22218
2014-04-04,226.0,227.5,219.39999389648438,220.4499969482422,193.05752563476562,32164
2014-04-07,221.9499969482422,225.0,219.5,220.8000030517578,193.36402893066406,31101
2014-04-09,222.6999969482422,222.6999969482422,217.35000610351562,220.0,192.66343688964844,35959
2014-04-10,220.0500030517578,226.89999389648438,218.0,221.60000610351562,194.06460571289062,30348
2014-04-11,220.0500030517578,228.0,220.0,225.1999969482422,197.21730041503906,42534
2014-04-15,223.0,226.4499969482422,211.9499969482422,222.1999969482422,194.59005737304688,32032
2014-04-16,221.10000610351562,225.0,214.64999389648438,219.39999389648438,192.13796997070312,10023
2014-04-17,220.89999389648438,226.8000030517578,220.10000610351562,221.5500030517578,194.02084350585938,69531
2014-04-21,220.5,225.0,214.75,222.85000610351562,195.15931701660156,30589
2014-04-22,223.89999389648438,224.1999969482422,220.10000610351562,222.5500030517578,194.89657592773438,20696
2014-04-23,221.5500030517578,223.89999389648438,221.0500030517578,221.8000030517578,194.23974609375,40418
2014-04-24,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,194.23974609375,0
2014-04-25,223.0,223.0,218.5500030517578,220.6999969482422,193.27642822265625,16065
2014-04-28,222.89999389648438,222.89999389648438,217.0,217.9499969482422,190.8681640625,22092
2014-04-29,219.1999969482422,221.8000030517578,215.10000610351562,216.0,189.1604766845703,42214
2014-04-30,216.9499969482422,221.0,212.0,215.60000610351562,188.81016540527344,65491
2014-05-02,215.75,217.89999389648438,214.0,215.10000610351562,188.3722686767578,33755
2014-05-05,215.5,224.0,215.4499969482422,221.0500030517578,193.58299255371094,72247
2014-05-06,221.0,223.1999969482422,215.0,218.0,190.91195678710938,27728
2014-05-07,219.0,227.6999969482422,215.10000610351562,223.60000610351562,195.8161163330078,70444
2014-05-08,222.10000610351562,229.39999389648438,218.64999389648438,219.75,192.44448852539062,48674
2014-05-09,218.10000610351562,228.0,218.0,220.89999389648438,193.4515838623047,56176
2014-05-12,216.0500030517578,218.0,202.39999389648438,207.5500030517578,181.76043701171875,491200
2014-05-13,208.0,212.85000610351562,207.5500030517578,210.3000030517578,184.1687469482422,117219
2014-05-14,211.0,213.0,208.5500030517578,210.60000610351562,184.43142700195312,18022
2014-05-15,212.0,213.0500030517578,204.10000610351562,205.0500030517578,179.57107543945312,53840
2014-05-16,206.5,210.0,193.5,198.89999389648438,174.18524169921875,42370
2014-05-19,203.89999389648438,203.89999389648438,191.25,192.85000610351562,168.88702392578125,64177
2014-05-20,194.8000030517578,200.0,191.0,194.0500030517578,169.9379119873047,44244
2014-05-21,193.89999389648438,197.0,192.0,192.85000610351562,168.88702392578125,39836
2014-05-22,194.9499969482422,196.85000610351562,193.14999389648438,194.10000610351562,169.981689453125,33487
2014-05-23,194.10000610351562,199.6999969482422,194.10000610351562,194.75,170.5509490966797,45370
2014-05-26,194.0,196.0,190.10000610351562,191.39999389648438,167.61717224121094,59808
2014-05-27,192.9499969482422,193.89999389648438,188.5,189.3000030517578,165.7781219482422,35090
2014-05-28,190.0,192.0,186.25,187.0,163.763916015625,23898
2014-05-29,188.0,190.3000030517578,185.5,189.35000610351562,165.82191467285156,36512
2014-05-30,189.5,191.89999389648438,187.5500030517578,189.39999389648438,165.86569213867188,34089
2014-06-02,191.5,199.0,191.0,197.9499969482422,173.353271484375,45043
2014-06-03,196.10000610351562,203.8000030517578,195.8000030517578,197.39999389648438,172.87164306640625,42435
2014-06-04,199.6999969482422,199.6999969482422,193.3000030517578,194.64999389648438,170.46334838867188,37642
2014-06-05,195.89999389648438,197.0,187.60000610351562,189.35000610351562,165.82191467285156,135385
2014-06-06,190.0,199.8000030517578,188.35000610351562,197.0500030517578,172.5651092529297,135967
2014-06-09,199.0,205.0,194.8000030517578,198.60000610351562,173.92254638671875,134134
2014-06-10,198.0,204.0,191.0,201.64999389648438,176.5935516357422,129813
2014-06-11,202.0,207.0,201.60000610351562,205.3000030517578,179.79002380371094,138307
2014-06-12,204.0,207.89999389648438,200.60000610351562,201.75,176.6811065673828,44331
2014-06-13,201.8000030517578,205.0,196.10000610351562,198.35000610351562,173.70361328125,36814
2014-06-16,196.1999969482422,201.89999389648438,196.0,200.60000610351562,175.67404174804688,26379
2014-06-17,201.5,203.89999389648438,198.0,201.10000610351562,176.1118927001953,20512
2014-06-18,202.64999389648438,204.89999389648438,200.25,202.5500030517578,177.3817138671875,39518
2014-06-19,205.0,211.6999969482422,202.0,206.39999389648438,180.7533416748047,93377
2014-06-20,207.0500030517578,209.89999389648438,205.10000610351562,206.39999389648438,180.7533416748047,31941
2014-06-23,208.9499969482422,209.0,203.0,204.14999389648438,178.7829132080078,31732
2014-06-24,204.14999389648438,208.5,204.10000610351562,206.39999389648438,180.7533416748047,27685
2014-06-25,205.3000030517578,209.0500030517578,205.3000030517578,206.60000610351562,180.92848205566406,24292
2014-06-26,207.0,217.39999389648438,204.75,215.5500030517578,188.76638793945312,175924
2014-06-27,217.1999969482422,224.85000610351562,214.0,219.60000610351562,192.31317138671875,176108
2014-06-30,220.0,228.0,215.5,226.8000030517578,198.6184844970703,116623
2014-07-01,228.64999389648438,232.60000610351562,221.6999969482422,226.14999389648438,198.04925537109375,93749
2014-07-02,229.6999969482422,230.8000030517578,225.3000030517578,228.64999389648438,200.23861694335938,41877
2014-07-03,227.6999969482422,240.8000030517578,225.0,238.64999389648438,212.71730041503906,210967
2014-07-04,239.0,242.89999389648438,225.10000610351562,227.14999389648438,202.4669189453125,99597
2014-07-07,229.5500030517578,231.85000610351562,221.64999389648438,226.3000030517578,201.70932006835938,48771
2014-07-08,226.0,228.6999969482422,218.10000610351562,220.60000610351562,196.6287078857422,34118
2014-07-09,224.5,224.5,213.5,218.10000610351562,194.40036010742188,107993
2014-07-10,210.0,213.0,199.0,202.5,180.49551391601562,206302
2014-07-11,204.3000030517578,206.75,194.0,194.60000610351562,173.45396423339844,89622
2014-07-14,195.0,197.0,185.0,187.1999969482422,166.85806274414062,103776
2014-07-15,187.5,192.0,181.25,187.64999389648438,167.2591552734375,120485
2014-07-16,186.0,202.6999969482422,186.0,199.60000610351562,177.91061401367188,357945
2014-07-17,197.60000610351562,200.0,192.5,193.14999389648438,172.16151428222656,134094
2014-07-18,194.89999389648438,195.5,189.5500030517578,191.0,170.24513244628906,127894
2014-07-21,192.1999969482422,199.8000030517578,191.5,198.14999389648438,176.61817932128906,79009
2014-07-22,196.1999969482422,200.0,194.0,195.75,174.47898864746094,247388
2014-07-23,197.75,200.4499969482422,194.25,199.0500030517578,177.42039489746094,275680
2014-07-24,200.0,207.85000610351562,198.9499969482422,206.10000610351562,183.7042999267578,186481
2014-07-25,207.8000030517578,210.0,202.35000610351562,207.5500030517578,184.9967498779297,85383
2014-07-28,206.0,209.39999389648438,205.5,207.0500030517578,184.5510711669922,41690
2014-07-30,208.0,214.0,207.0,213.39999389648438,190.21107482910156,92136
2014-07-31,216.0,216.85000610351562,209.85000610351562,210.39999389648438,187.53704833984375,75679
2014-08-01,208.0500030517578,211.4499969482422,205.89999389648438,207.75,185.17501831054688,35422
2014-08-04,214.89999389648438,214.9499969482422,205.89999389648438,208.25,185.62069702148438,42444
2014-08-05,209.85000610351562,211.9499969482422,207.75,211.0500030517578,188.11643981933594,32482
2014-08-06,212.0500030517578,218.14999389648438,211.6999969482422,215.85000610351562,192.3948516845703,122654
2014-08-07,214.0500030517578,218.0,212.5,216.8000030517578,193.24163818359375,37139
2014-08-08,215.5,217.0,208.75,214.1999969482422,190.92413330078125,50506
2014-08-11,216.0,220.39999389648438,213.5,219.14999389648438,195.33627319335938,48317
2014-08-12,220.89999389648438,223.0,212.25,216.35000610351562,192.84051513671875,39319
2014-08-13,216.89999389648438,219.0,214.5,215.9499969482422,192.48399353027344,91010
2014-08-14,217.64999389648438,217.64999389648438,206.25,211.3000030517578,188.33926391601562,64986
2014-08-18,211.5500030517578,221.89999389648438,209.0,216.5500030517578,193.018798828125,159098
2014-08-19,216.60000610351562,217.85000610351562,211.75,212.4499969482422,189.36428833007812,50149
2014-08-20,210.0,221.60000610351562,210.0,216.39999389648438,192.88507080078125,81875
2014-08-21,219.85000610351562,220.60000610351562,215.10000610351562,216.5,192.97421264648438,55511
2014-08-22,217.5500030517578,218.64999389648438,214.0,215.8000030517578,192.35028076171875,37893
2014-08-25,213.10000610351562,218.3000030517578,210.10000610351562,213.39999389648438,190.21107482910156,45852
2014-08-26,210.10000610351562,216.0,210.10000610351562,213.3000030517578,190.1219482421875,30866
2014-08-27,212.14999389648438,228.0,212.10000610351562,222.8000030517578,198.58963012695312,221753
2014-08-28,223.0,226.39999389648438,215.0,222.5500030517578,198.36680603027344,93323
2014-09-01,222.5500030517578,225.0,220.10000610351562,223.0,198.76791381835938,40208
2014-09-02,224.5,225.0,220.25,221.9499969482422,197.83201599121094,45460
2014-09-03,222.6999969482422,225.8000030517578,221.3000030517578,223.5500030517578,199.25814819335938,59790
2014-09-04,224.5,228.0,221.10000610351562,226.5500030517578,201.93215942382812,143587
2014-09-05,226.0,230.9499969482422,225.3000030517578,228.10000610351562,203.313720703125,126485
2014-09-08,229.60000610351562,239.75,226.35000610351562,237.10000610351562,211.33575439453125,195164
2014-09-09,238.3000030517578,239.14999389648438,230.10000610351562,233.4499969482422,208.08238220214844,111574
2014-09-10,232.89999389648438,253.3000030517578,232.4499969482422,248.4499969482422,221.452392578125,476732
2014-09-11,248.4499969482422,254.39999389648438,240.60000610351562,242.0500030517578,215.7478485107422,214659
2014-09-12,243.39999389648438,249.8000030517578,237.8000030517578,241.6999969482422,215.43589782714844,195193
2014-09-15,246.0,246.0500030517578,238.10000610351562,240.1999969482422,214.098876953125,149900
2014-09-16,240.39999389648438,246.8000030517578,226.6999969482422,228.89999389648438,204.0267791748047,193626
2014-09-17,235.0,238.0,218.5500030517578,222.14999389648438,198.01026916503906,186756
2014-09-18,223.5,228.0,221.0,225.10000610351562,200.6397247314453,156668
2014-09-19,230.89999389648438,238.3000030517578,227.14999389648438,229.5,204.5615997314453,309658
2014-09-22,227.1999969482422,231.5,224.25,225.60000610351562,201.0853729248047,84175
2014-09-23,224.10000610351562,227.8000030517578,212.0,217.39999389648438,193.7764129638672,128185
2014-09-24,219.64999389648438,221.8000030517578,213.3000030517578,218.89999389648438,195.11341857910156,139159
2014-09-25,218.14999389648438,223.75,214.1999969482422,216.4499969482422,192.92965698242188,88801
2014-09-26,214.3000030517578,229.6999969482422,207.0,218.3000030517578,194.57862854003906,100777
2014-09-29,216.5500030517578,222.0,216.0,216.5500030517578,193.018798828125,48711
2014-09-30,216.10000610351562,224.0,216.10000610351562,222.0500030517578,197.921142578125,99334
2014-10-01,220.0,225.0,219.60000610351562,220.64999389648438,196.6732635498047,41650
2014-10-07,220.0,222.4499969482422,216.5500030517578,221.3000030517578,197.2526397705078,42199
2014-10-08,219.10000610351562,221.85000610351562,216.25,217.3000030517578,193.68728637695312,27899
2014-10-09,217.0500030517578,221.35000610351562,217.0500030517578,217.9499969482422,194.2666473388672,34661
2014-10-10,216.0,221.0,214.10000610351562,216.0500030517578,192.5731201171875,28783
2014-10-13,216.0,219.0,215.5,216.4499969482422,192.92965698242188,28339
2014-10-14,217.0,227.4499969482422,217.0,224.89999389648438,200.46145629882812,129274
2014-10-15,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,200.46145629882812,0
2014-10-16,226.60000610351562,230.0,216.0500030517578,218.39999389648438,194.66775512695312,111293
2014-10-17,219.14999389648438,222.9499969482422,216.0,221.14999389648438,197.11892700195312,48348
2014-10-20,219.0,219.0,196.25,199.39999389648438,177.73236083984375,344676
2014-10-21,203.0,204.89999389648438,196.0,197.64999389648438,176.1725311279297,82690
2014-10-22,200.9499969482422,200.9499969482422,193.35000610351562,198.35000610351562,176.79647827148438,149327
2014-10-27,204.8000030517578,204.8000030517578,197.10000610351562,197.5,176.03883361816406,135175
2014-10-28,196.60000610351562,198.6999969482422,195.10000610351562,196.4499969482422,175.10292053222656,138265
2014-10-29,199.89999389648438,199.89999389648438,190.8000030517578,195.39999389648438,174.16700744628906,246074
2014-10-30,197.89999389648438,199.0500030517578,194.39999389648438,196.39999389648438,175.05833435058594,266294
2014-10-31,197.14999389648438,203.0,194.39999389648438,196.3000030517578,174.96922302246094,817948
2014-11-03,197.0,211.0,195.1999969482422,209.3000030517578,186.55657958984375,244626
2014-11-05,209.5,222.75,206.5,221.5,197.430908203125,315094
2014-11-07,222.5,223.6999969482422,212.60000610351562,218.5,194.75686645507812,93656
2014-11-10,218.4499969482422,238.8000030517578,214.64999389648438,235.25,209.68675231933594,306278
2014-11-11,235.0,236.0,225.1999969482422,230.0,205.0072479248047,161649
2014-11-12,225.6999969482422,235.0,225.6999969482422,228.0500030517578,203.26914978027344,70531
2014-11-13,229.89999389648438,231.60000610351562,219.1999969482422,220.35000610351562,196.40586853027344,66995
2014-11-14,222.5,229.5,214.60000610351562,222.3000030517578,198.1439666748047,102259
2014-11-17,216.0,227.0,216.0,221.8000030517578,197.6982879638672,78103
2014-11-18,220.0,235.0,220.0,233.1999969482422,207.85952758789062,214362
2014-11-19,234.89999389648438,243.3000030517578,228.8000030517578,231.0500030517578,205.9431610107422,258577
2014-11-20,234.3000030517578,235.9499969482422,227.10000610351562,231.39999389648438,206.255126953125,45980
2014-11-21,233.1999969482422,241.0,231.5500030517578,232.75,207.4584197998047,66565
2014-11-24,234.0,237.0,225.5500030517578,227.0,202.333251953125,61435
2014-11-25,225.5,228.0,216.9499969482422,225.3000030517578,200.81796264648438,59030
2014-11-26,224.89999389648438,229.0,223.0,225.64999389648438,201.12994384765625,31774
2014-11-27,229.6999969482422,229.6999969482422,224.0,224.6999969482422,200.28318786621094,31826
2014-11-28,226.89999389648438,229.89999389648438,224.5,226.1999969482422,201.6201629638672,31931
2014-12-01,227.60000610351562,232.0,220.10000610351562,227.3000030517578,202.6006317138672,268534
2014-12-02,227.3000030517578,233.39999389648438,224.0,231.89999389648438,206.70077514648438,57766
2014-12-03,233.0,238.0,228.35000610351562,235.3000030517578,209.73133850097656,78795
2014-12-04,236.0,238.1999969482422,229.5,237.10000610351562,211.33575439453125,53495
2014-12-05,236.9499969482422,244.8000030517578,233.10000610351562,241.0,214.8119354248047,118828
2014-12-08,245.8000030517578,245.8000030517578,239.85000610351562,242.3000030517578,215.97068786621094,78139
2014-12-09,242.3000030517578,246.89999389648438,239.3000030517578,241.64999389648438,215.39129638671875,78802
2014-12-10,244.0,252.39999389648438,241.0,249.10000610351562,222.03176879882812,531772
2014-12-11,250.89999389648438,253.75,245.64999389648438,249.10000610351562,222.03176879882812,244921
2014-12-12,250.9499969482422,261.5,243.10000610351562,245.9499969482422,219.22406005859375,248848
2014-12-15,241.10000610351562,268.0,241.10000610351562,260.04998779296875,231.79188537597656,427934
2014-12-16,261.45001220703125,262.8999938964844,244.60000610351562,245.4499969482422,218.7783966064453,206491
2014-12-17,246.0,248.25,232.5,237.3000030517578,211.5139923095703,162361
2014-12-18,241.1999969482422,250.5,241.0,245.8000030517578,219.09036254882812,117158
2014-12-19,254.5,254.5,244.35000610351562,246.5500030517578,219.7588348388672,50478
2014-12-22,245.0,249.0,243.0,245.0,218.3772735595703,40177
2014-12-23,245.0,247.39999389648438,239.9499969482422,241.5500030517578,215.3022003173828,67842
2014-12-24,240.0,246.89999389648438,239.5,243.3000030517578,216.86203002929688,34295
2014-12-26,244.89999389648438,247.10000610351562,240.9499969482422,242.14999389648438,215.8369598388672,42571
2014-12-29,242.1999969482422,249.75,242.1999969482422,243.5,217.040283203125,43452
2014-12-30,245.0,246.0,238.5500030517578,242.14999389648438,215.8369598388672,24734
2014-12-31,243.8000030517578,245.4499969482422,240.0500030517578,242.64999389648438,216.28265380859375,31396
2015-01-01,242.64999389648438,247.5500030517578,240.60000610351562,244.85000610351562,218.2436065673828,41153
2015-01-02,246.89999389648438,246.89999389648438,240.3000030517578,241.1999969482422,214.99020385742188,37872
2015-01-05,241.25,248.8000030517578,241.25,244.0500030517578,217.53053283691406,81746
2015-01-06,244.3000030517578,246.5,238.85000610351562,242.9499969482422,216.55006408691406,225610
2015-01-07,242.9499969482422,244.9499969482422,235.0,236.25,210.57809448242188,49276
2015-01-08,237.6999969482422,243.5,235.0,235.4499969482422,209.8650360107422,28929
2015-01-09,238.6999969482422,241.0,233.85000610351562,234.8000030517578,209.28567504882812,39761
2015-01-12,232.10000610351562,236.60000610351562,232.10000610351562,234.0,208.57260131835938,29501
2015-01-13,236.5,236.5,229.5500030517578,231.6999969482422,206.52252197265625,147876
2015-01-14,230.5,235.4499969482422,230.5,233.5,208.12693786621094,32119
2015-01-15,235.5,240.0,233.5,234.89999389648438,209.37481689453125,41406
2015-01-16,234.25,235.0,230.5,231.60000610351562,206.43341064453125,24315
2015-01-19,217.6999969482422,226.0,211.0,223.64999389648438,199.3472442626953,232641
2015-01-20,222.5,226.85000610351562,208.0,223.0,198.76791381835938,156709
2015-01-21,221.0500030517578,230.25,220.39999389648438,224.1999969482422,199.83750915527344,524995
2015-01-22,226.0,227.0,217.64999389648438,224.14999389648438,199.79293823242188,52707
2015-01-23,226.89999389648438,228.5,222.5,223.89999389648438,199.57009887695312,29372
2015-01-27,222.0,226.89999389648438,222.0,223.9499969482422,199.6146697998047,25748
2015-01-28,221.1999969482422,225.0,221.1999969482422,223.0500030517578,198.81248474121094,51175
2015-01-29,222.1999969482422,223.25,221.5,222.0,197.87657165527344,27110
2015-01-30,223.75,226.0,219.60000610351562,222.5,198.32225036621094,38250
2015-02-02,221.0500030517578,223.39999389648438,215.10000610351562,216.5500030517578,193.018798828125,36074
2015-02-03,217.5,222.8000030517578,216.1999969482422,221.0,196.9852294921875,20484
2015-02-04,221.6999969482422,222.0,219.1999969482422,220.5500030517578,196.58413696289062,22056
2015-02-05,221.0,221.39999389648438,210.85000610351562,212.1999969482422,189.1414794921875,26985
2015-02-06,210.0,219.8000030517578,205.0,205.5,183.16952514648438,29421
2015-02-09,205.0,211.0,203.5,209.5,186.73486328125,25802
2015-02-10,208.10000610351562,220.85000610351562,205.89999389648438,218.5500030517578,194.8014678955078,52877
2015-02-11,217.0,220.0,215.0500030517578,216.8000030517578,193.24163818359375,27205
2015-02-12,218.6999969482422,218.6999969482422,213.0,215.25,191.86004638671875,119331
2015-02-13,215.0,219.5,214.0500030517578,215.25,191.86004638671875,14965
2015-02-16,216.25,222.39999389648438,215.5,218.14999389648438,194.44491577148438,35544
2015-02-18,218.0,218.0,215.0,216.0500030517578,192.5731201171875,17024
2015-02-19,215.4499969482422,217.5,214.25,215.35000610351562,191.94918823242188,12764
2015-02-20,216.85000610351562,218.4499969482422,214.0,216.5500030517578,193.018798828125,26170
2015-02-23,216.9499969482422,216.9499969482422,214.6999969482422,215.0,191.63722229003906,25486
2015-02-24,216.0,226.5,214.0,224.25,199.88209533691406,96568
2015-02-25,225.1999969482422,229.10000610351562,217.0,220.0500030517578,196.13845825195312,66775
2015-02-26,222.1999969482422,224.0,216.0,220.64999389648438,196.6732635498047,31185
2015-02-27,221.0,222.5,218.0500030517578,220.6999969482422,196.71780395507812,196231
2015-03-02,222.0,222.0,215.0,220.1999969482422,196.27215576171875,31466
2015-03-03,219.9499969482422,222.85000610351562,217.5500030517578,221.8000030517578,197.6982879638672,26216
2015-03-04,223.0500030517578,225.0,220.0,223.39999389648438,199.12442016601562,28698
2015-03-05,221.0500030517578,230.89999389648438,220.14999389648438,226.39999389648438,201.79843139648438,31761
2015-03-09,226.0,234.0,215.3000030517578,217.0,193.41989135742188,57847
2015-03-10,216.14999389648438,224.0,216.10000610351562,218.5,194.75686645507812,22617
2015-03-11,218.5,221.5500030517578,217.10000610351562,217.60000610351562,193.95469665527344,9992
2015-03-12,218.0,220.0,217.5,218.35000610351562,194.62319946289062,16633
2015-03-13,218.9499969482422,224.0,212.0,213.3000030517578,190.1219482421875,23632
2015-03-16,214.0,219.0,205.5,209.0,186.28919982910156,49271
