Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,514.5999755859375,519.0,505.0,515.25,505.5537414550781,149627
2023-08-17,515.9500122070312,521.5999755859375,512.0,514.6500244140625,504.96502685546875,192772
2023-08-18,515.2000122070312,518.2999877929688,501.0,507.8500061035156,498.2929992675781,132889
2023-08-21,510.0,517.0499877929688,505.1000061035156,513.0499877929688,503.39508056640625,234314
2023-08-22,510.0,516.2999877929688,505.1000061035156,508.5,498.93072509765625,213462
2023-08-23,510.04998779296875,518.7999877929688,503.79998779296875,512.5999755859375,502.9535827636719,311426
2023-08-24,514.0,517.5,510.0,512.0999755859375,502.4629821777344,75897
2023-08-25,512.0999755859375,512.5,503.0,509.6499938964844,500.05908203125,296319
2023-08-28,512.0,512.0,504.0,505.6000061035156,496.0852966308594,171738
2023-08-29,505.3999938964844,512.0,500.0,507.04998779296875,497.5080261230469,119137
2023-08-30,511.0,512.0499877929688,502.0,505.3500061035156,495.84002685546875,310987
2023-08-31,506.0,506.8999938964844,482.5,487.3500061035156,478.17877197265625,1965975
2023-09-01,494.70001220703125,494.70001220703125,475.0,477.6000061035156,468.61224365234375,969859
2023-09-04,486.6000061035156,504.0,483.0,500.45001220703125,491.0322265625,1071315
2023-09-05,508.95001220703125,519.4500122070312,505.29998779296875,515.7999877929688,506.0933532714844,877410
2023-09-06,519.7999877929688,521.0,504.79998779296875,506.75,497.2136535644531,570967
2023-09-07,516.9000244140625,519.5,509.8500061035156,513.3499755859375,503.689453125,999341
2023-09-08,519.9500122070312,527.5499877929688,513.5,520.3499755859375,510.5577392578125,1418883
2023-09-11,529.0,555.0,524.7999877929688,549.9000244140625,539.5516967773438,1209800
2023-09-12,555.0,570.0,537.0,545.8499755859375,535.5778198242188,686442
2023-09-13,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,518.7015991210938,422848
2023-09-14,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,537.294921875,625141
2023-09-15,546.6500244140625,549.0,515.4000244140625,526.6500244140625,516.7392578125,3637141
2023-09-18,528.0,532.0499877929688,508.95001220703125,515.2000122070312,505.5046691894531,203337
2023-09-20,513.9500122070312,527.9500122070312,509.54998779296875,518.9000244140625,509.135009765625,137496
2023-09-21,519.9500122070312,531.75,510.0,516.0,506.2896423339844,264443
2023-09-22,515.0,530.0,511.5,528.9000244140625,518.9468383789062,1632470
2023-09-25,532.0,532.0,519.0499877929688,520.4000244140625,510.6068115234375,601923
2023-09-26,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,504.96502685546875,139775
2023-09-27,514.5999755859375,523.5,510.04998779296875,514.4500122070312,504.768798828125,274298
2023-09-28,520.0,521.8499755859375,508.95001220703125,510.5,500.8930969238281,395274
2023-09-29,512.0999755859375,514.0499877929688,497.75,502.1000061035156,492.65118408203125,1145096
2023-10-03,502.1000061035156,505.5,498.79998779296875,501.3999938964844,491.9643249511719,164712
2023-10-04,502.0,502.3999938964844,491.1000061035156,496.75,487.40185546875,126542
2023-10-05,496.0,500.0,487.54998779296875,493.95001220703125,484.654541015625,379048
2023-10-06,496.6499938964844,509.79998779296875,496.3999938964844,507.70001220703125,498.1457824707031,471369
2023-10-09,505.0,517.25,502.75,514.4000244140625,504.7196960449219,413515
2023-10-10,516.5,520.25,513.0,514.4500122070312,504.768798828125,159540
2023-10-11,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,506.48583984375,308102
2023-10-12,517.7999877929688,517.7999877929688,510.5,511.20001220703125,501.5799255371094,3824082
2023-10-13,517.2999877929688,540.0,511.20001220703125,537.8499755859375,527.7283325195312,952043
2023-10-16,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,542.69140625,633106
2023-10-17,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,540.4346923828125,201720
2023-10-18,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,527.2869262695312,541975
2023-10-19,531.4500122070312,542.5,527.3499755859375,539.9500122070312,529.7889404296875,240243
2023-10-20,536.0499877929688,554.9000244140625,536.0499877929688,539.75,529.5926513671875,882305
2023-10-23,545.0,545.0,526.0,532.7999877929688,522.7734375,130781
2023-10-25,532.0499877929688,536.25,524.7000122070312,527.3499755859375,517.426025390625,121375
2023-10-26,521.0499877929688,524.2999877929688,501.95001220703125,521.4000244140625,511.5880126953125,118370
2023-10-27,527.0,527.7000122070312,519.5499877929688,524.2000122070312,514.3352661132812,81762
2023-10-30,522.75,539.0,515.2999877929688,518.0999755859375,508.35003662109375,174556
2023-10-31,523.5,530.3499755859375,518.1500244140625,525.0999755859375,515.2183227539062,369884
2023-11-01,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,519.4865112304688,594728
2023-11-02,530.0499877929688,555.0,529.7999877929688,551.5499877929688,541.1705322265625,371991
2023-11-03,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,521.1054077148438,1205994
2023-11-06,537.0,538.5499877929688,527.0499877929688,529.0999755859375,519.14306640625,181150
2023-11-07,531.25,533.9500122070312,518.0999755859375,530.8499755859375,520.860107421875,138394
2023-11-08,535.0,539.2000122070312,528.3499755859375,535.9500122070312,525.8641967773438,123651
2023-11-09,538.7000122070312,549.0,532.4500122070312,545.6500244140625,535.3816528320312,197801
2023-11-10,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,536.518310546875,142699
2023-11-13,532.0,545.5,530.0499877929688,541.8499755859375,535.5792846679688,168118
2023-11-15,543.7000122070312,568.4500122070312,543.0,560.1500244140625,553.6675415039062,460958
2023-11-16,561.0,570.0,540.0499877929688,543.0999755859375,536.8148193359375,1136970
2023-11-17,548.4500122070312,548.4500122070312,531.5499877929688,546.5,540.1754760742188,207460
2023-11-20,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,540.2743530273438,159254
2023-11-21,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,544.5740356445312,405024
2023-11-22,550.7999877929688,550.9500122070312,536.0,540.0,533.750732421875,165069
2023-11-23,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,534.0472412109375,232403
2023-11-24,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,536.8148193359375,201774
2023-11-28,543.0999755859375,547.4000244140625,539.5,543.9000244140625,537.6055908203125,242257
2023-11-29,548.4500122070312,564.0,540.2999877929688,558.8499755859375,552.3825073242188,353886
2023-11-30,563.75,580.0,555.7000122070312,572.25,565.6275024414062,853782
2023-12-01,575.0,588.0,574.4500122070312,585.7999877929688,579.0206909179688,468020
2023-12-04,608.9500122070312,633.5,597.25,602.5499877929688,595.5768432617188,12215412
2023-12-05,625.9500122070312,631.7000122070312,604.0,608.0999755859375,601.0626220703125,1609373
2023-12-06,615.0,657.7999877929688,609.7999877929688,649.4500122070312,641.93408203125,2168523
2023-12-07,650.0,650.0,637.5499877929688,641.0,633.5819091796875,719592
2023-12-08,644.7999877929688,652.0,640.0,647.5499877929688,640.0560302734375,538465
2023-12-11,647.5499877929688,652.0,631.75,646.5,639.0181884765625,203623
2023-12-12,642.0499877929688,649.5,627.8499755859375,644.4500122070312,636.991943359375,290724
2023-12-13,645.0,685.0,642.9500122070312,680.4000244140625,672.5259399414062,723930
2023-12-14,680.0,735.0,679.9500122070312,707.5,699.3123168945312,1058144
2023-12-15,714.4500122070312,714.4500122070312,660.0,669.9500122070312,662.1968994140625,2738968
2023-12-18,662.9000244140625,672.0,656.5499877929688,665.25,657.55126953125,430401
2023-12-19,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,640.10546875,647471
2023-12-20,650.0,656.75,631.8499755859375,641.3499755859375,633.9277954101562,1431835
2023-12-21,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,628.34326171875,238473
2023-12-22,661.0,664.8499755859375,647.0499877929688,657.9000244140625,650.2863159179688,611023
2023-12-26,659.0,660.8499755859375,648.0,651.5,643.9603271484375,151516
2023-12-27,657.9000244140625,678.5,647.6500244140625,674.4500122070312,666.644775390625,614017
2023-12-28,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,700.5972290039062,638810
2023-12-29,708.0,715.0,687.0999755859375,709.8499755859375,701.6350708007812,455697
2024-01-01,709.8499755859375,714.4000244140625,693.0,702.8499755859375,694.7161254882812,175009
2024-01-02,695.25,699.9500122070312,675.0,676.9000244140625,669.0664672851562,348865
2024-01-03,681.0999755859375,682.0499877929688,652.9000244140625,655.25,647.6669921875,203415
2024-01-04,660.0,662.0499877929688,651.25,653.8499755859375,646.2831420898438,133259
2024-01-05,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,654.7836303710938,1231143
2024-01-08,664.9000244140625,684.25,655.4000244140625,672.4500122070312,664.6679077148438,895046
2024-01-09,674.7999877929688,680.0,671.0499877929688,674.75,666.9412841796875,481800
2024-01-10,678.0,688.0,662.0,683.1500244140625,675.2440795898438,203133
2024-01-11,685.0,686.9000244140625,666.2000122070312,680.3499755859375,672.4764404296875,186788
2024-01-12,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,661.9497680664062,134150
2024-01-15,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,661.9497680664062,0
2024-01-16,660.0,668.2000122070312,654.5499877929688,661.5999755859375,653.9434814453125,141899
2024-01-17,655.0,658.4500122070312,637.6500244140625,646.5499877929688,639.067626953125,266993
2024-01-18,646.5499877929688,654.5,638.0999755859375,643.0499877929688,635.608154296875,229384
2024-01-19,650.0,659.0,626.0499877929688,628.75,621.4736328125,277493
2024-01-23,644.0,644.9000244140625,610.0,619.0,611.83642578125,448657
2024-01-24,620.0,627.0,591.5,617.0,609.859619140625,332842
2024-01-25,617.0,637.4000244140625,614.9500122070312,630.2000122070312,622.9068603515625,244105
2024-01-29,633.0,643.5499877929688,626.0,634.0,631.1697998046875,899275
2024-01-30,639.9500122070312,642.0,618.8499755859375,628.5999755859375,625.7938842773438,170252
2024-01-31,630.3499755859375,640.6500244140625,616.1500244140625,620.0499877929688,617.2820434570312,347921
2024-02-01,621.0,624.7999877929688,609.7999877929688,617.5,614.7434692382812,364500
2024-02-02,620.0,620.5999755859375,601.0999755859375,604.9500122070312,602.24951171875,290046
2024-02-05,610.0,621.2999877929688,597.25,615.5,612.7523803710938,381313
2024-02-06,623.4500122070312,639.0,615.0,628.5,625.6943359375,1281972
2024-02-07,639.9000244140625,652.7000122070312,632.0499877929688,643.0999755859375,640.2291870117188,321124
2024-02-08,644.75,669.7000122070312,643.0,656.1500244140625,653.220947265625,791047
2024-02-09,654.5999755859375,659.5499877929688,644.0,654.2999877929688,651.379150390625,410126
2024-02-12,651.8499755859375,666.0,641.0499877929688,648.25,645.356201171875,1146649
2024-02-13,650.75,698.0,647.0499877929688,691.7000122070312,688.6122436523438,1283704
2024-02-14,690.25,719.9500122070312,680.6500244140625,707.8499755859375,704.6901245117188,696379
2024-02-15,712.0,726.9500122070312,705.7000122070312,713.5999755859375,710.4144287109375,665907
2024-02-16,713.0499877929688,715.0,685.0499877929688,692.4000244140625,689.3091430664062,930453
2024-02-19,695.1500244140625,707.5999755859375,695.1500244140625,702.0,698.8662719726562,87428
2024-02-20,707.9500122070312,709.0,695.5499877929688,705.5,702.3506469726562,113402
2024-02-21,708.75,744.9000244140625,707.75,713.7000122070312,710.5140380859375,327025
2024-02-22,719.0,721.0999755859375,689.0,708.5,705.3372192382812,220919
2024-02-23,710.0,724.75,699.3499755859375,721.7000122070312,718.4783325195312,138055
2024-02-26,721.9000244140625,775.0,717.7999877929688,769.5999755859375,766.1644287109375,1134217
2024-02-27,773.7999877929688,788.9500122070312,737.4500122070312,747.8499755859375,744.5115356445312,837440
2024-02-28,748.0499877929688,751.0999755859375,710.0499877929688,716.2999877929688,713.1024169921875,501982
2024-02-29,723.4500122070312,743.9500122070312,707.9000244140625,718.9500122070312,715.7406005859375,824679
2024-03-01,723.0,743.8499755859375,721.5499877929688,731.7000122070312,728.4336547851562,347110
2024-03-04,730.75,739.7000122070312,721.0499877929688,727.2999877929688,724.0532836914062,114655
2024-03-05,708.3499755859375,734.7999877929688,701.5499877929688,720.9500122070312,717.731689453125,235044
2024-03-06,710.1500244140625,717.5999755859375,692.2000122070312,696.25,693.1419067382812,247042
2024-03-07,702.5499877929688,705.0999755859375,675.8499755859375,679.7999877929688,676.7653198242188,298672
2024-03-11,681.0499877929688,722.6500244140625,672.0,710.7000122070312,707.5274047851562,743621
2024-03-12,713.5499877929688,731.4500122070312,690.0,708.4500122070312,705.2874755859375,594950
2024-03-13,704.9000244140625,707.1500244140625,674.75,697.5999755859375,694.48583984375,472495
2024-03-14,682.0,700.0,679.6500244140625,696.7000122070312,693.5899047851562,141794
2024-03-15,695.7999877929688,700.5499877929688,685.0999755859375,694.3499755859375,691.2503662109375,284769
2024-03-18,705.0,710.0,682.3499755859375,689.6500244140625,686.5714111328125,132046
2024-03-19,692.0,700.0,688.5499877929688,692.5999755859375,689.5081787109375,256540
2024-03-20,694.3499755859375,696.3499755859375,666.0499877929688,673.75,670.7423706054688,177154
2024-03-21,676.5499877929688,689.5499877929688,670.0,673.4000244140625,670.3939208984375,285163
2024-03-22,675.7000122070312,682.4500122070312,659.0499877929688,665.8499755859375,662.8776245117188,802243
2024-03-26,665.7999877929688,666.0,647.0,650.2999877929688,647.3970336914062,264980
2024-03-27,652.5499877929688,674.0,650.8499755859375,667.9500122070312,664.96826171875,530619
2024-03-28,667.0499877929688,681.0,658.3499755859375,675.5999755859375,672.5841064453125,481500
2024-04-01,685.0,702.5,677.2999877929688,696.7999877929688,693.689453125,208800
2024-04-02,696.7999877929688,704.5499877929688,680.9500122070312,695.8499755859375,692.74365234375,272675
2024-04-03,695.8499755859375,745.4500122070312,695.8499755859375,721.3499755859375,718.1298217773438,609168
2024-04-04,723.2999877929688,727.0,711.2000122070312,721.0,717.7814331054688,160014
2024-04-05,720.9500122070312,722.0,707.0999755859375,715.9000244140625,712.7042236328125,141185
2024-04-08,719.7000122070312,724.4500122070312,707.3499755859375,720.0999755859375,716.8854370117188,558348
2024-04-09,735.9500122070312,748.4000244140625,715.0,719.1500244140625,715.939697265625,944127
2024-04-10,729.9500122070312,741.4500122070312,722.7000122070312,735.7999877929688,732.515380859375,1515257
2024-04-12,736.8499755859375,765.0,734.7000122070312,748.7000122070312,745.3577880859375,1420517
2024-04-15,745.0499877929688,756.7000122070312,730.0,739.9000244140625,736.5971069335938,257991
2024-04-16,735.2999877929688,763.0,735.2999877929688,750.7999877929688,747.4483642578125,787154
2024-04-18,757.5999755859375,900.9500122070312,754.2000122070312,799.4000244140625,795.8314819335938,2222350
2024-04-19,796.0,823.0,785.0999755859375,790.5999755859375,787.0707397460938,957760
2024-04-22,800.0,810.0,765.0,769.4500122070312,766.01513671875,507505
2024-04-23,778.2999877929688,813.0999755859375,760.0499877929688,766.0499877929688,762.6303100585938,793448
2024-04-24,870.0,870.0,794.0499877929688,801.4000244140625,797.8225708007812,5165029
2024-04-25,802.0,845.0,793.8499755859375,838.75,835.0057983398438,2685823
2024-04-26,840.0,841.8499755859375,800.0,808.0499877929688,804.4428100585938,2460020
2024-04-29,811.1500244140625,811.5,784.0,789.25,785.7267456054688,1356055
2024-04-30,792.0999755859375,793.0,774.4000244140625,784.0499877929688,780.5499877929688,424089
2024-05-02,784.0,791.75,765.0999755859375,774.0499877929688,774.0499877929688,530029
2024-05-03,778.5,796.3499755859375,768.0499877929688,791.9500122070312,791.9500122070312,731424
2024-05-06,799.9500122070312,799.9500122070312,756.4500122070312,766.8499755859375,766.8499755859375,815497
2024-05-07,773.0,774.0,738.5999755859375,749.25,749.25,872091
2024-05-08,750.7999877929688,758.4000244140625,740.3499755859375,744.5,744.5,393318
2024-05-09,750.0,754.0,716.25,730.8499755859375,730.8499755859375,214799
2024-05-10,738.75,765.0,735.3499755859375,748.4000244140625,748.4000244140625,305148
2024-05-13,750.0,764.0,735.0499877929688,759.25,759.25,260125
2024-05-14,759.3499755859375,768.9000244140625,744.3499755859375,759.0999755859375,759.0999755859375,349959
2024-05-15,761.0,769.8499755859375,752.2000122070312,754.9000244140625,754.9000244140625,152610
2024-05-16,752.0,768.5,746.0499877929688,764.5999755859375,764.5999755859375,270179
2024-05-17,767.4500122070312,790.0,764.2999877929688,787.5999755859375,787.5999755859375,699051
2024-05-21,790.7999877929688,801.9500122070312,775.0499877929688,784.5999755859375,784.5999755859375,387691
2024-05-22,775.0,798.0,770.0,794.5,794.5,344761
2024-05-23,797.0,827.0,786.5,817.5,817.5,698627
2024-05-24,814.0,829.9000244140625,812.0499877929688,823.7000122070312,823.7000122070312,543175
2024-05-27,826.0,827.5999755859375,808.0,821.5,821.5,225646
2024-05-28,821.0999755859375,821.0999755859375,792.3499755859375,795.8499755859375,795.8499755859375,283678
2024-05-29,795.0,807.0,776.5499877929688,799.9500122070312,799.9500122070312,239009
2024-05-30,799.5,799.5,771.5,781.5499877929688,781.5499877929688,168336
2024-05-31,781.5499877929688,786.7000122070312,765.9000244140625,776.1500244140625,776.1500244140625,594583
2024-06-03,809.0,809.0,776.8499755859375,779.9500122070312,779.9500122070312,758635
2024-06-04,785.6500244140625,793.9500122070312,691.4000244140625,739.5999755859375,739.5999755859375,514488
2024-06-05,741.0,777.75,721.1500244140625,769.3499755859375,769.3499755859375,564044
2024-06-06,770.0,800.0,770.0,791.7000122070312,791.7000122070312,662900
2024-06-07,790.0,800.0,783.75,799.8499755859375,799.8499755859375,234660
2024-06-10,800.0,814.9500122070312,785.0,792.2000122070312,792.2000122070312,540240
2024-06-11,800.0,800.0,778.0,780.75,780.75,363545
2024-06-12,790.0,794.0,778.1500244140625,790.4500122070312,790.4500122070312,403026
2024-06-13,816.0,819.7000122070312,780.0,782.1500244140625,782.1500244140625,900650
2024-06-14,788.0,807.0,780.5499877929688,802.0999755859375,802.0999755859375,503805
2024-06-18,810.0,815.0,787.1500244140625,809.9000244140625,809.9000244140625,1663594
2024-06-19,815.0,864.5,814.9500122070312,852.9000244140625,852.9000244140625,2526599
2024-06-20,852.9000244140625,861.0,834.0499877929688,841.25,841.25,389249
2024-06-21,849.5999755859375,861.0,831.0999755859375,837.5999755859375,837.5999755859375,520838
