Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,311.0,320.0,310.0,310.79998779296875,294.2250671386719,244160
2022-01-20,313.0,317.75,311.0,313.8500061035156,297.1124267578125,205096
2022-01-21,312.3999938964844,327.29998779296875,301.0,306.70001220703125,290.3437194824219,562712
2022-01-24,302.04998779296875,306.6000061035156,277.25,289.5,274.0610046386719,486301
2022-01-25,282.25,300.20001220703125,276.1499938964844,294.5,278.79437255859375,245585
2022-01-27,288.0,297.8999938964844,285.0,295.3500061035156,279.5989990234375,151601
2022-01-28,297.5,309.25,295.3500061035156,297.5,281.6343688964844,187562
2022-01-31,301.0,307.0,292.5,296.5,280.68768310546875,206291
2022-02-01,298.0,305.8999938964844,289.04998779296875,303.20001220703125,287.0303649902344,189016
2022-02-02,306.8999938964844,306.8999938964844,295.0,301.1499938964844,285.0896911621094,92108
2022-02-03,301.0,309.0,295.20001220703125,299.70001220703125,283.717041015625,110613
2022-02-04,299.95001220703125,301.5,294.0,294.5,278.79437255859375,77902
2022-02-07,295.0,297.25,286.0,287.75,272.4043273925781,139376
2022-02-08,288.6499938964844,291.70001220703125,276.04998779296875,282.6499938964844,267.5762634277344,141095
2022-02-09,284.79998779296875,289.79998779296875,273.0,278.29998779296875,263.458251953125,132415
2022-02-10,279.5,285.0,275.95001220703125,279.1000061035156,264.2156066894531,124103
2022-02-11,275.95001220703125,277.8500061035156,266.0,266.8500061035156,252.61892700195312,276804
2022-02-14,263.95001220703125,266.75,250.0,251.0,237.6141815185547,277376
2022-02-15,252.0,258.79998779296875,242.25,252.75,239.27085876464844,211076
2022-02-16,253.25,260.0,245.10000610351562,250.5,237.140869140625,193391
2022-02-17,255.39999389648438,255.75,245.5,247.64999389648438,234.4428253173828,120930
2022-02-18,248.0,252.0,245.0,246.5,233.35415649414062,93684
2022-02-21,243.0,248.35000610351562,232.5,234.5,221.99412536621094,145766
2022-02-22,221.1999969482422,233.6999969482422,221.0,226.6999969482422,214.610107421875,194047
2022-02-23,228.5,234.6999969482422,225.8000030517578,227.25,215.1307830810547,151212
2022-02-24,215.10000610351562,224.5,214.4499969482422,217.14999389648438,205.56939697265625,192986
2022-02-25,220.39999389648438,231.64999389648438,220.39999389648438,228.9499969482422,216.74009704589844,182163
2022-02-28,225.0,231.1999969482422,219.25,228.0500030517578,215.8881072998047,160637
2022-03-02,225.0,239.0,224.14999389648438,227.0,214.8940887451172,93139
2022-03-03,228.89999389648438,240.0,228.0500030517578,230.3000030517578,218.01812744140625,132217
2022-03-04,228.0,232.4499969482422,220.14999389648438,225.14999389648438,213.1427459716797,105733
2022-03-07,224.75,224.75,216.3000030517578,220.4499969482422,208.69342041015625,81924
2022-03-08,218.0,229.89999389648438,218.0,227.89999389648438,215.74609375,95335
2022-03-09,228.0,236.4499969482422,225.85000610351562,234.4499969482422,221.94680786132812,143342
2022-03-10,238.0,244.85000610351562,237.0,238.35000610351562,225.63882446289062,119337
2022-03-11,239.0,244.8000030517578,236.39999389648438,243.0,230.0408477783203,79252
2022-03-14,244.9499969482422,257.95001220703125,242.14999389648438,256.3500061035156,242.67889404296875,173159
2022-03-15,255.1999969482422,265.95001220703125,253.9499969482422,259.45001220703125,245.6135711669922,174889
2022-03-16,262.0,264.79998779296875,257.0,260.04998779296875,246.18153381347656,85377
2022-03-17,263.95001220703125,264.79998779296875,257.0,257.5,243.7675323486328,79067
2022-03-21,259.79998779296875,284.0,256.6499938964844,277.29998779296875,262.5116271972656,240831
2022-03-22,284.75,291.70001220703125,272.75,287.70001220703125,272.3570251464844,296836
2022-03-23,290.0,291.6000061035156,276.0,280.04998779296875,265.114990234375,133297
2022-03-24,279.0,282.0,272.0,273.75,259.15093994140625,84931
2022-03-25,276.0,280.0,270.04998779296875,273.04998779296875,258.4882507324219,92837
2022-03-28,271.0,273.5,261.1000061035156,266.6000061035156,252.3822479248047,177415
2022-03-29,270.6499938964844,274.8999938964844,260.6000061035156,263.45001220703125,249.40023803710938,180392
2022-03-30,277.0,277.0,265.0,266.04998779296875,251.86158752441406,78015
2022-03-31,270.0,270.0,265.0,265.20001220703125,251.05690002441406,67166
2022-04-01,265.0,280.0,265.0,277.5,262.700927734375,113633
2022-04-04,279.79998779296875,282.54998779296875,270.54998779296875,273.79998779296875,259.1982727050781,106897
2022-04-05,276.0,282.95001220703125,270.6000061035156,274.45001220703125,259.8135986328125,117282
2022-04-06,276.8999938964844,288.0,275.95001220703125,285.95001220703125,270.7003173828125,195975
2022-04-07,287.3999938964844,310.6000061035156,281.04998779296875,301.3999938964844,285.32635498046875,428070
2022-04-08,301.04998779296875,311.0,301.04998779296875,304.45001220703125,288.2137145996094,300432
2022-04-11,310.0,315.3999938964844,299.75,311.6499938964844,295.0297546386719,317027
2022-04-12,312.45001220703125,336.20001220703125,303.0,325.1000061035156,307.762451171875,1010047
2022-04-13,328.3999938964844,345.0,322.54998779296875,336.3500061035156,318.4125061035156,706597
2022-04-18,337.6499938964844,338.04998779296875,324.04998779296875,328.70001220703125,311.17047119140625,220440
2022-04-19,332.8999938964844,358.3999938964844,329.04998779296875,343.45001220703125,325.1338195800781,1069833
2022-04-20,347.0,357.95001220703125,335.0,339.6000061035156,321.4891662597656,472560
2022-04-21,340.0,344.70001220703125,332.04998779296875,335.04998779296875,317.1817932128906,209975
2022-04-22,332.0,342.0,329.79998779296875,335.04998779296875,317.1817932128906,180843
2022-04-25,333.5,342.0,320.1000061035156,321.95001220703125,304.7804260253906,249652
2022-04-26,324.8999938964844,333.6499938964844,322.0,323.1499938964844,305.91644287109375,179956
2022-04-27,320.0,328.8999938964844,314.1000061035156,323.54998779296875,306.29510498046875,139502
2022-04-28,326.79998779296875,334.3999938964844,322.1000061035156,323.8500061035156,306.5791320800781,113191
2022-04-29,326.20001220703125,359.5,323.0,351.6499938964844,332.8965148925781,952529
2022-05-02,353.0,358.0,338.0,340.70001220703125,322.5305480957031,398028
2022-05-04,343.45001220703125,349.0,315.3500061035156,320.95001220703125,303.83380126953125,192145
2022-05-05,323.45001220703125,330.0,313.95001220703125,318.8500061035156,301.84576416015625,154032
2022-05-06,315.04998779296875,323.8999938964844,311.75,318.45001220703125,301.4671325683594,141210
2022-05-09,313.0,319.8999938964844,300.3999938964844,309.20001220703125,292.7104187011719,159873
2022-05-10,306.0,310.79998779296875,281.8500061035156,283.6499938964844,268.5229797363281,182276
2022-05-11,285.70001220703125,298.79998779296875,266.1499938964844,272.1499938964844,257.6362609863281,168933
2022-05-12,271.0,284.20001220703125,254.0,258.3999938964844,244.61953735351562,302284
2022-05-13,264.0,270.5,257.0,262.20001220703125,248.2169189453125,211414
2022-05-16,262.20001220703125,269.70001220703125,250.1999969482422,255.14999389648438,241.54286193847656,149562
2022-05-17,257.1499938964844,270.5,257.1499938964844,267.6499938964844,253.37625122070312,181495
2022-05-18,270.29998779296875,278.3500061035156,265.29998779296875,268.45001220703125,254.1335906982422,112772
2022-05-19,263.8999938964844,267.3500061035156,258.0,263.20001220703125,249.16360473632812,80598
2022-05-20,266.5,278.79998779296875,266.5,275.8999938964844,261.1862487792969,97517
2022-05-23,277.25,279.45001220703125,268.0,271.04998779296875,256.59490966796875,78045
2022-05-24,274.0,274.0,261.1000061035156,262.8500061035156,248.83226013183594,52617
2022-05-25,262.0,267.0,245.5,249.89999389648438,236.57284545898438,77148
2022-05-26,251.0,251.0,238.5500030517578,248.25,235.0108642578125,83499
2022-05-27,250.60000610351562,264.95001220703125,250.0,260.79998779296875,246.89154052734375,111790
2022-05-30,264.75,272.3999938964844,260.0,268.8999938964844,254.55955505371094,340841
2022-05-31,269.0,290.04998779296875,267.1000061035156,288.8999938964844,273.4929504394531,394546
2022-06-01,287.20001220703125,294.95001220703125,280.54998779296875,283.70001220703125,268.5703430175781,96254
2022-06-02,284.0,293.0,281.0,291.20001220703125,275.67034912109375,88867
2022-06-03,292.70001220703125,294.70001220703125,285.95001220703125,290.04998779296875,274.58160400390625,201079
2022-06-06,290.0,295.04998779296875,283.75,286.0,270.74761962890625,57493
2022-06-07,283.04998779296875,314.0,282.04998779296875,305.75,289.4443664550781,655642
2022-06-08,311.8999938964844,322.3999938964844,294.1000061035156,307.1000061035156,290.722412109375,591178
2022-06-09,303.75,315.1000061035156,301.75,306.6000061035156,290.2490539550781,151104
2022-06-10,303.6000061035156,306.79998779296875,292.0,294.70001220703125,278.9836730957031,107592
2022-06-13,286.1499938964844,294.3999938964844,282.5,284.04998779296875,268.9016418457031,108553
2022-06-14,284.0,291.8500061035156,281.1499938964844,284.3999938964844,269.23297119140625,73188
2022-06-15,288.5,295.0,285.3999938964844,294.04998779296875,278.3683166503906,89464
2022-06-16,296.0,299.3999938964844,282.5,286.8500061035156,271.55230712890625,63425
2022-06-17,282.0,288.6000061035156,279.1000061035156,284.1000061035156,268.9489440917969,68868
2022-06-20,285.0,286.0,261.95001220703125,263.6000061035156,249.54225158691406,81824
2022-06-21,265.20001220703125,279.0,265.20001220703125,275.29998779296875,260.6182556152344,101426
2022-06-22,276.70001220703125,278.8500061035156,269.04998779296875,269.8999938964844,255.50624084472656,46792
2022-06-23,268.29998779296875,277.95001220703125,268.29998779296875,271.95001220703125,257.44696044921875,35469
2022-06-24,273.3500061035156,276.95001220703125,267.70001220703125,268.79998779296875,254.46490478515625,50959
2022-06-27,273.8999938964844,275.29998779296875,268.0,270.29998779296875,255.8848876953125,43349
2022-06-28,270.25,275.54998779296875,268.0,273.20001220703125,258.6302490234375,72055
2022-06-29,271.95001220703125,286.29998779296875,267.04998779296875,268.70001220703125,254.37026977539062,104616
2022-06-30,268.95001220703125,273.8999938964844,262.1000061035156,263.5,249.44757080078125,48095
2022-07-01,261.1000061035156,263.8999938964844,253.3000030517578,260.04998779296875,246.18153381347656,62364
2022-07-04,262.1000061035156,267.1499938964844,257.0,257.6499938964844,243.9095458984375,31105
2022-07-05,259.3999938964844,262.29998779296875,234.4499969482422,247.5,234.3008575439453,107622
2022-07-06,248.6999969482422,255.6999969482422,247.25,252.5500030517578,239.08152770996094,75580
2022-07-07,255.0,257.3500061035156,251.64999389648438,254.0,240.45419311523438,59216
2022-07-08,255.25,268.5,252.75,257.3999938964844,243.67286682128906,87955
2022-07-11,257.3999938964844,276.0,255.0500030517578,274.3999938964844,259.7662658691406,81969
2022-07-12,273.29998779296875,281.1499938964844,271.0,277.1499938964844,262.3695983886719,72046
2022-07-13,278.54998779296875,285.1499938964844,275.29998779296875,276.70001220703125,261.943603515625,88432
2022-07-14,277.8500061035156,281.6499938964844,275.0,276.5,261.7543029785156,20817
2022-07-15,277.29998779296875,281.25,273.1499938964844,279.6000061035156,264.6889343261719,32573
2022-07-18,281.0,290.0,278.5,281.6000061035156,266.5823059082031,92605
2022-07-19,282.45001220703125,286.45001220703125,277.79998779296875,279.6499938964844,264.73626708984375,41569
2022-07-20,281.5,285.45001220703125,277.54998779296875,278.95001220703125,264.0736083984375,46685
2022-07-21,278.8500061035156,286.25,278.8500061035156,284.3999938964844,269.23297119140625,67120
2022-07-22,286.0,288.0,278.75,280.1000061035156,265.16229248046875,52660
2022-07-25,280.0,282.0,268.5,272.1000061035156,257.5888977050781,59990
2022-07-26,273.70001220703125,274.79998779296875,267.5,268.8999938964844,254.55955505371094,27586
2022-07-27,269.6000061035156,270.3999938964844,262.8500061035156,266.1499938964844,251.95623779296875,39803
2022-07-28,266.29998779296875,282.0,266.29998779296875,279.8500061035156,264.9256286621094,115536
2022-07-29,284.04998779296875,284.04998779296875,272.70001220703125,279.29998779296875,264.4049377441406,51627
2022-08-01,281.70001220703125,298.3999938964844,278.25,294.45001220703125,278.7470397949219,499412
2022-08-02,296.8999938964844,309.0,279.6499938964844,306.8500061035156,290.4857177734375,513531
2022-08-03,309.0,311.8999938964844,297.1499938964844,306.8999938964844,290.53302001953125,185082
2022-08-04,309.0,309.3999938964844,296.6000061035156,297.95001220703125,282.06036376953125,113142
2022-08-05,299.3999938964844,307.0,298.0,301.04998779296875,284.9950256347656,109386
2022-08-08,302.54998779296875,304.5,296.1000061035156,296.79998779296875,280.9716491699219,106669
2022-08-10,300.0,309.0,291.6499938964844,299.1499938964844,283.19635009765625,184259
2022-08-11,301.79998779296875,309.8999938964844,301.0,308.29998779296875,291.8583679199219,121483
2022-08-12,309.8999938964844,316.8999938964844,305.0,306.6000061035156,290.2490539550781,146884
2022-08-16,308.0,314.6499938964844,304.25,308.0,291.5743713378906,115925
2022-08-17,309.5,311.6499938964844,302.3999938964844,303.29998779296875,287.1250305175781,111512
2022-08-18,304.29998779296875,312.5,302.75,308.20001220703125,291.76373291015625,119517
2022-08-19,309.6000061035156,317.3500061035156,301.0,302.6499938964844,286.5097351074219,191521
2022-08-22,302.70001220703125,306.8999938964844,298.95001220703125,304.20001220703125,287.9770812988281,121871
2022-08-23,303.0,315.0,302.0,312.8500061035156,296.1657409667969,344554
2022-08-24,314.3999938964844,319.0,309.0,314.79998779296875,298.01171875,262278
2022-08-25,316.5,323.0,310.79998779296875,317.3999938964844,300.47308349609375,321844
2022-08-26,314.79998779296875,325.1499938964844,302.8999938964844,313.6000061035156,302.59588623046875,405840
2022-08-29,305.0,313.0,305.0,311.25,300.3283386230469,63910
2022-08-30,315.04998779296875,329.04998779296875,315.04998779296875,324.8500061035156,313.45111083984375,433271
2022-09-01,324.5,334.0,324.0,328.79998779296875,317.26251220703125,226352
2022-09-02,330.6000061035156,331.75,318.1000061035156,319.8999938964844,308.6748352050781,149880
2022-09-05,321.8999938964844,332.1000061035156,316.1000061035156,325.6000061035156,314.1748046875,160886
2022-09-06,327.8999938964844,334.20001220703125,313.25,321.04998779296875,309.7844543457031,189101
2022-09-07,319.8999938964844,321.04998779296875,308.8500061035156,314.20001220703125,303.17486572265625,206134
2022-09-08,316.79998779296875,318.04998779296875,310.1000061035156,311.3999938964844,300.47308349609375,133240
2022-09-09,314.0,316.54998779296875,306.70001220703125,309.3999938964844,298.54327392578125,114440
2022-09-12,310.5,317.45001220703125,310.0,314.75,303.7055358886719,161130
2022-09-13,316.3999938964844,318.95001220703125,312.0,314.1499938964844,303.1265869140625,127852
2022-09-14,310.0,317.1000061035156,303.0,315.04998779296875,303.9949951171875,137930
2022-09-15,315.0,316.8999938964844,310.45001220703125,311.8500061035156,300.90728759765625,104016
2022-09-16,313.29998779296875,318.75,308.0,313.6499938964844,302.6441345214844,123945
2022-09-19,311.0,314.6499938964844,308.3500061035156,312.95001220703125,301.9687194824219,85282
2022-09-20,315.0,319.8999938964844,311.04998779296875,311.75,300.8108215332031,139739
2022-09-21,314.0,315.75,303.70001220703125,305.1499938964844,294.4423828125,64652
2022-09-22,302.29998779296875,314.25,302.29998779296875,311.1499938964844,300.23187255859375,75804
2022-09-23,308.29998779296875,311.79998779296875,306.75,310.0,299.1222229003906,68393
2022-09-26,309.8999938964844,309.8999938964844,291.54998779296875,293.5,283.2012023925781,111538
2022-09-27,293.0,299.8999938964844,287.54998779296875,295.54998779296875,285.17926025390625,96240
2022-09-28,295.0,295.95001220703125,288.29998779296875,290.20001220703125,280.0169982910156,45643
2022-09-29,296.75,296.75,288.1499938964844,290.6000061035156,280.4029541015625,32124
2022-09-30,290.6000061035156,296.3500061035156,286.0,290.29998779296875,280.11346435546875,65874
2022-10-03,291.5,293.1000061035156,281.8500061035156,284.25,274.2757568359375,36870
2022-10-04,286.0,290.6000061035156,286.0,288.20001220703125,278.0871887207031,37399
2022-10-06,290.3500061035156,292.6000061035156,282.8999938964844,288.0,277.8941955566406,149318
2022-10-07,288.0,288.8999938964844,285.75,287.04998779296875,276.9775085449219,41014
2022-10-10,284.79998779296875,290.25,281.04998779296875,289.1499938964844,279.00384521484375,88447
2022-10-11,290.3999938964844,290.45001220703125,281.0,282.75,272.8283996582031,49509
2022-10-12,280.04998779296875,284.5,280.0,281.6499938964844,271.7669982910156,57147
2022-10-13,282.0,283.45001220703125,273.04998779296875,273.8999938964844,264.2889404296875,80429
2022-10-14,277.20001220703125,282.04998779296875,275.75,280.70001220703125,270.8503723144531,111880
2022-10-17,281.70001220703125,283.54998779296875,271.8500061035156,272.29998779296875,262.7450866699219,78150
2022-10-18,275.70001220703125,279.04998779296875,273.29998779296875,275.79998779296875,266.1222839355469,32789
2022-10-19,275.75,289.79998779296875,274.5,282.45001220703125,272.5389404296875,133752
2022-10-20,282.20001220703125,285.79998779296875,280.04998779296875,282.6000061035156,272.6836853027344,33757
2022-10-21,283.8999938964844,299.70001220703125,283.8500061035156,292.5,282.23626708984375,199651
2022-10-24,292.5,294.8999938964844,284.0,287.70001220703125,277.604736328125,105210
2022-10-25,289.1499938964844,297.8999938964844,285.1000061035156,292.29998779296875,282.0433044433594,90828
2022-10-27,293.5,293.5,285.8500061035156,288.1499938964844,278.0389099121094,50911
2022-10-28,289.45001220703125,290.95001220703125,280.0,284.04998779296875,274.0827941894531,51543
2022-10-31,286.75,286.75,278.04998779296875,280.1000061035156,270.2713928222656,57055
2022-11-01,280.5,289.54998779296875,280.5,286.70001220703125,276.6398010253906,47036
2022-11-02,288.0,296.70001220703125,285.5,295.3999938964844,285.0345153808594,127321
2022-11-03,295.3999938964844,308.0,292.45001220703125,300.45001220703125,289.9073181152344,134769
2022-11-04,302.0,306.8999938964844,298.20001220703125,300.3500061035156,289.8108215332031,93575
2022-11-07,300.3500061035156,306.8999938964844,300.3500061035156,305.20001220703125,294.49066162109375,68240
2022-11-09,309.0,318.70001220703125,306.6499938964844,313.04998779296875,302.065185546875,161726
2022-11-10,310.8999938964844,312.79998779296875,299.0,302.04998779296875,291.451171875,76360
2022-11-11,306.0,310.04998779296875,306.0,308.5,297.6748352050781,41425
2022-11-14,310.04998779296875,316.29998779296875,293.54998779296875,307.5,296.7099304199219,193349
2022-11-15,308.0,320.0,306.79998779296875,318.29998779296875,307.1309509277344,157013
2022-11-16,319.95001220703125,334.8999938964844,319.95001220703125,325.54998779296875,314.1265563964844,374078
2022-11-17,327.0,333.95001220703125,320.3999938964844,331.70001220703125,320.060791015625,163505
2022-11-18,333.20001220703125,354.0,328.3500061035156,352.75,340.3721008300781,629684
2022-11-21,358.95001220703125,374.20001220703125,358.0,363.04998779296875,350.3106994628906,1204619
2022-11-22,362.20001220703125,365.8999938964844,352.04998779296875,359.1000061035156,346.49932861328125,246215
2022-11-23,358.0,367.6499938964844,355.04998779296875,359.0,349.3211669921875,193738
2022-11-24,360.70001220703125,366.70001220703125,354.04998779296875,355.3500061035156,345.76953125,119092
2022-11-25,357.0,412.3999938964844,356.04998779296875,406.29998779296875,395.34588623046875,3000914
2022-11-28,403.8999938964844,422.0,396.04998779296875,415.1000061035156,403.9086608886719,1167829
2022-11-29,415.1000061035156,425.0,399.95001220703125,404.0,393.10791015625,479277
2022-11-30,400.20001220703125,411.0,388.0,390.45001220703125,379.9232482910156,268996
2022-12-01,393.8500061035156,397.0,378.1499938964844,382.6499938964844,372.33349609375,260955
2022-12-02,383.54998779296875,395.0,375.0,376.54998779296875,366.39794921875,299757
2022-12-05,384.54998779296875,390.75,368.3999938964844,376.45001220703125,366.3006896972656,308542
2022-12-06,373.0,385.75,367.0,369.3500061035156,359.39208984375,237854
2022-12-07,370.54998779296875,389.45001220703125,370.0,373.5,363.4302062988281,507339
2022-12-08,380.0,385.70001220703125,374.20001220703125,376.25,366.1060791015625,174531
2022-12-09,378.70001220703125,382.0,369.6000061035156,374.6000061035156,364.50054931640625,129013
2022-12-12,374.6499938964844,398.70001220703125,374.6499938964844,382.0,371.7010498046875,473027
2022-12-13,384.75,387.3500061035156,362.29998779296875,364.6499938964844,354.81878662109375,330128
2022-12-14,366.20001220703125,367.95001220703125,345.20001220703125,347.25,337.887939453125,502188
2022-12-15,346.0,360.70001220703125,338.04998779296875,356.95001220703125,347.326416015625,509596
2022-12-16,362.70001220703125,371.54998779296875,358.29998779296875,365.29998779296875,355.4512634277344,345144
2022-12-19,367.3999938964844,367.3999938964844,355.54998779296875,361.3500061035156,351.6077880859375,131055
2022-12-20,360.70001220703125,375.0,357.1000061035156,372.6000061035156,362.5544738769531,230524
2022-12-21,372.0,373.95001220703125,363.1000061035156,368.70001220703125,358.7596435546875,261204
2022-12-22,369.0,370.45001220703125,342.5,349.3999938964844,339.9799499511719,229081
2022-12-23,345.0,349.3999938964844,325.6499938964844,328.95001220703125,320.0813293457031,193786
2022-12-26,328.95001220703125,344.3999938964844,328.3999938964844,339.20001220703125,330.0549621582031,114371
2022-12-27,340.70001220703125,345.95001220703125,335.8999938964844,341.8999938964844,332.6821594238281,95479
2022-12-28,346.79998779296875,351.0,341.54998779296875,345.8999938964844,336.5743103027344,85559
2022-12-29,345.75,349.3999938964844,342.3500061035156,347.1000061035156,337.7419738769531,44384
2022-12-30,349.0,356.95001220703125,345.0,346.29998779296875,336.9635314941406,54022
2023-01-02,346.54998779296875,351.0,344.45001220703125,348.70001220703125,339.2988586425781,47012
2023-01-03,347.95001220703125,357.70001220703125,347.95001220703125,353.3999938964844,343.8721008300781,69753
2023-01-04,354.79998779296875,354.79998779296875,341.1000061035156,344.3999938964844,335.1147766113281,61801
2023-01-05,343.5,357.3999938964844,343.5,354.5,344.9424743652344,83497
2023-01-06,355.79998779296875,358.5,349.75,352.6000061035156,343.09368896484375,68958
2023-01-09,354.3500061035156,368.29998779296875,353.0,360.75,351.0239562988281,169567
2023-01-10,360.79998779296875,360.79998779296875,351.1000061035156,352.0,342.5098571777344,43881
2023-01-11,353.3999938964844,368.70001220703125,350.04998779296875,366.79998779296875,356.91082763671875,112440
2023-01-12,364.0,364.95001220703125,352.20001220703125,362.54998779296875,352.775390625,64578
2023-01-13,363.6000061035156,364.45001220703125,356.04998779296875,356.8999938964844,347.27777099609375,38326
2023-01-16,358.5,358.5,350.0,351.25,341.78009033203125,32061
2023-01-17,352.25,352.25,342.29998779296875,346.1499938964844,336.8175964355469,40113
2023-01-18,346.1499938964844,353.6499938964844,345.70001220703125,349.04998779296875,339.639404296875,97901
2023-01-19,347.25,355.79998779296875,346.5,348.1000061035156,338.7149963378906,40753
2023-01-20,349.5,353.79998779296875,340.8999938964844,348.1000061035156,338.7149963378906,54882
2023-01-23,345.0,349.45001220703125,334.29998779296875,337.04998779296875,327.962890625,74916
2023-01-24,335.0,339.8500061035156,329.0,330.3999938964844,321.4922180175781,79394
2023-01-25,327.0,330.54998779296875,321.0,322.04998779296875,313.3673400878906,75171
2023-01-27,323.6499938964844,328.6499938964844,310.1000061035156,313.79998779296875,305.3397521972656,121126
2023-01-30,308.5,320.8999938964844,308.5,316.54998779296875,308.0155944824219,98153
2023-01-31,316.1000061035156,326.0,314.25,322.8999938964844,314.1944274902344,46464
2023-02-01,324.54998779296875,333.04998779296875,314.0,317.75,309.18328857421875,97830
2023-02-02,319.3500061035156,329.8500061035156,318.04998779296875,328.6000061035156,319.7407531738281,57280
2023-02-03,330.0,330.1499938964844,321.0,325.25,316.4810791015625,31190
2023-02-06,321.6000061035156,326.8999938964844,315.1000061035156,316.79998779296875,308.2588806152344,50936
2023-02-07,319.0,333.0,315.0,327.8500061035156,319.010986328125,86495
2023-02-08,327.8500061035156,331.95001220703125,322.79998779296875,324.0,315.2647705078125,56941
2023-02-09,325.6499938964844,326.0,294.1000061035156,305.54998779296875,297.31219482421875,376246
2023-02-10,307.1000061035156,309.45001220703125,297.45001220703125,302.8999938964844,294.7336120605469,79115
2023-02-13,305.0,305.79998779296875,293.0,294.8999938964844,286.9493103027344,75579
2023-02-14,296.20001220703125,298.75,291.54998779296875,294.45001220703125,286.511474609375,57632
2023-02-15,295.20001220703125,302.20001220703125,291.3999938964844,296.0,288.0196533203125,53806
2023-02-16,296.5,302.6499938964844,294.20001220703125,299.6499938964844,291.57122802734375,39572
2023-02-17,299.6499938964844,309.95001220703125,299.6499938964844,307.5,299.2095947265625,71441
2023-02-20,308.79998779296875,313.0,301.54998779296875,308.20001220703125,299.8907470703125,50510
2023-02-21,307.5,311.95001220703125,304.0,309.95001220703125,301.59356689453125,39740
2023-02-22,309.5,309.5,301.3500061035156,303.04998779296875,294.87957763671875,51434
2023-02-23,304.29998779296875,310.04998779296875,301.04998779296875,306.6499938964844,298.3825378417969,32400
2023-02-24,306.6499938964844,309.5,302.6000061035156,305.1000061035156,296.8742980957031,38979
2023-02-27,305.1000061035156,305.1499938964844,295.1000061035156,297.8999938964844,289.868408203125,48725
2023-02-28,297.8999938964844,300.45001220703125,296.0,297.29998779296875,289.28460693359375,24752
2023-03-01,297.3500061035156,308.70001220703125,296.54998779296875,307.0,298.7231140136719,33570
2023-03-02,308.29998779296875,322.79998779296875,305.5,320.45001220703125,311.81048583984375,149961
2023-03-03,321.0,332.70001220703125,321.0,327.8500061035156,319.010986328125,103092
2023-03-06,329.3500061035156,338.3999938964844,325.1499938964844,336.29998779296875,327.2331237792969,88433
2023-03-08,336.29998779296875,339.04998779296875,331.0,332.8500061035156,323.87615966796875,99902
2023-03-09,332.8500061035156,332.8500061035156,320.6499938964844,321.6499938964844,312.97808837890625,45192
2023-03-10,319.45001220703125,320.0,312.6499938964844,314.29998779296875,305.8262634277344,32800
2023-03-13,314.29998779296875,314.29998779296875,303.1000061035156,304.75,296.53375244140625,53409
2023-03-14,302.1499938964844,311.95001220703125,299.29998779296875,308.8999938964844,300.5718688964844,37068
2023-03-15,300.0,307.0,288.54998779296875,300.75,292.6416015625,251297
2023-03-16,299.0,301.04998779296875,268.0,276.45001220703125,268.9967346191406,245494
2023-03-17,277.04998779296875,286.8500061035156,275.0,277.75,270.2616882324219,156074
2023-03-20,277.6499938964844,286.0,274.0,282.45001220703125,274.8349914550781,77512
2023-03-21,283.8999938964844,292.29998779296875,280.6000061035156,290.20001220703125,282.37603759765625,62653
2023-03-22,291.70001220703125,302.0,289.0,296.3500061035156,288.3602294921875,42728
2023-03-23,296.1000061035156,296.20001220703125,290.0,291.6499938964844,283.78692626953125,27007
2023-03-24,291.8999938964844,291.8999938964844,282.0,283.1000061035156,275.46746826171875,29393
2023-03-27,283.6499938964844,284.20001220703125,275.0,276.3999938964844,268.94805908203125,31417
2023-03-28,277.79998779296875,284.6499938964844,270.0,270.8500061035156,263.5477294921875,67933
2023-03-29,270.8500061035156,300.0,270.20001220703125,295.70001220703125,287.7277526855469,104235
2023-03-31,300.0,302.0,290.04998779296875,292.20001220703125,284.3221130371094,42365
2023-04-03,293.70001220703125,296.25,292.6000061035156,293.95001220703125,286.0249328613281,17936
2023-04-05,297.75,297.75,289.20001220703125,290.3500061035156,282.52197265625,30492
2023-04-06,291.8500061035156,304.3500061035156,291.79998779296875,303.0,294.8309326171875,114265
2023-04-10,304.5,304.54998779296875,297.70001220703125,300.54998779296875,292.4469909667969,20513
2023-04-11,301.3999938964844,312.04998779296875,298.6000061035156,303.6000061035156,295.4147644042969,51729
2023-04-12,301.54998779296875,306.5,300.8999938964844,301.8500061035156,293.7119445800781,45782
2023-04-13,301.1000061035156,303.8999938964844,296.5,299.20001220703125,291.1333923339844,29543
2023-04-17,299.20001220703125,302.0,296.1499938964844,300.79998779296875,292.6902160644531,16750
2023-04-18,301.8999938964844,304.1000061035156,297.0,300.79998779296875,292.6902160644531,30247
2023-04-19,300.79998779296875,304.0,291.3500061035156,298.3999938964844,290.3549499511719,47680
2023-04-20,299.04998779296875,301.6000061035156,296.3500061035156,297.8999938964844,289.868408203125,20462
2023-04-21,298.8500061035156,299.6000061035156,288.04998779296875,293.54998779296875,285.63568115234375,38157
2023-04-24,293.54998779296875,298.1000061035156,290.1000061035156,292.75,284.8572692871094,87248
2023-04-25,293.79998779296875,294.8500061035156,290.1000061035156,291.8999938964844,284.03021240234375,37723
2023-04-26,291.8999938964844,293.8500061035156,288.54998779296875,291.95001220703125,284.078857421875,27642
