Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,159.0,161.89999389648438,155.10000610351562,158.85000610351562,145.03594970703125,62290
2017-05-05,157.60000610351562,159.25,154.85000610351562,156.0,142.4337921142578,15931
2017-05-08,156.0,162.89999389648438,154.0500030517578,158.85000610351562,145.03594970703125,42469
2017-05-09,159.89999389648438,160.0,156.1999969482422,157.0,143.34681701660156,25245
2017-05-10,158.85000610351562,162.9499969482422,158.0,159.6999969482422,145.81201171875,49992
2017-05-11,160.9499969482422,162.6999969482422,159.0,159.39999389648438,145.53810119628906,24209
2017-05-12,159.25,160.0,156.1999969482422,157.3000030517578,143.62074279785156,22230
2017-05-15,157.35000610351562,162.0,156.9499969482422,157.89999389648438,144.16856384277344,31535
2017-05-16,158.0,160.10000610351562,156.1999969482422,157.5500030517578,143.8489990234375,11416
2017-05-17,158.0,161.5,156.4499969482422,157.25,143.57508850097656,25387
2017-05-18,155.10000610351562,158.1999969482422,152.6999969482422,153.5500030517578,140.19683837890625,24280
2017-05-19,155.0,157.39999389648438,153.64999389648438,154.1999969482422,140.79031372070312,27050
2017-05-22,154.35000610351562,156.0,148.5500030517578,150.10000610351562,137.04685974121094,38681
2017-05-23,149.0500030517578,152.0,145.85000610351562,149.35000610351562,136.36209106445312,31244
2017-05-24,150.0,153.0,146.10000610351562,147.14999389648438,134.35342407226562,23826
2017-05-25,148.9499969482422,151.89999389648438,148.0,150.25,137.18382263183594,12718
2017-05-26,149.0500030517578,163.60000610351562,149.0500030517578,157.9499969482422,144.21421813964844,53199
2017-05-29,159.5,159.5,154.5,155.9499969482422,142.38812255859375,30391
2017-05-30,155.39999389648438,161.5,153.0500030517578,160.1999969482422,146.26852416992188,38396
2017-05-31,155.0,160.0,139.5,142.1999969482422,129.83389282226562,269754
2017-06-01,142.4499969482422,151.35000610351562,142.4499969482422,149.60000610351562,136.59034729003906,146767
2017-06-02,150.4499969482422,152.0,148.64999389648438,149.3000030517578,136.31642150878906,50270
2017-06-05,150.0,150.64999389648438,142.8000030517578,147.0500030517578,134.2621307373047,30997
2017-06-06,147.3000030517578,148.0,145.0,146.75,133.98818969726562,13876
2017-06-07,145.64999389648438,150.5500030517578,145.64999389648438,146.75,133.98818969726562,31752
2017-06-08,148.64999389648438,150.89999389648438,143.60000610351562,145.35000610351562,132.70994567871094,39312
2017-06-09,144.5,149.60000610351562,144.5,147.39999389648438,134.5816650390625,29782
2017-06-12,149.0,174.89999389648438,145.1999969482422,167.14999389648438,152.61415100097656,1497507
2017-06-13,169.0,172.5,164.0500030517578,165.14999389648438,150.78807067871094,281990
2017-06-14,165.85000610351562,166.8000030517578,161.25,162.75,148.59678649902344,77830
2017-06-15,162.75,171.89999389648438,161.3000030517578,165.14999389648438,150.78807067871094,163029
2017-06-16,166.5,168.0,161.10000610351562,161.8000030517578,147.72940063476562,51514
2017-06-19,161.60000610351562,164.39999389648438,158.10000610351562,158.60000610351562,144.8076934814453,63993
2017-06-20,158.75,169.5500030517578,155.5500030517578,164.89999389648438,150.55982971191406,223030
2017-06-21,164.0,165.89999389648438,156.25,157.4499969482422,143.7576904296875,111851
2017-06-22,158.0,162.5,155.75,157.85000610351562,144.1229248046875,71208
2017-06-23,159.64999389648438,159.8000030517578,148.5500030517578,149.9499969482422,136.90992736816406,151028
2017-06-27,151.85000610351562,151.85000610351562,145.89999389648438,148.5,135.5860137939453,54345
2017-06-28,148.5,153.5500030517578,147.0,150.0500030517578,137.001220703125,42389
2017-06-29,151.9499969482422,153.6999969482422,150.35000610351562,151.5,138.3251190185547,39801
2017-06-30,152.0,152.0,147.5500030517578,149.60000610351562,136.59034729003906,138272
2017-07-03,150.0500030517578,159.5,150.0500030517578,156.10000610351562,142.5251007080078,176120
2017-07-04,156.9499969482422,158.8000030517578,148.60000610351562,151.25,138.09686279296875,144047
2017-07-05,152.8000030517578,159.0,148.0,149.10000610351562,136.1338348388672,206436
2017-07-06,150.75,154.35000610351562,150.39999389648438,151.85000610351562,138.6446990966797,64121
2017-07-07,152.0,153.25,149.5500030517578,150.25,137.18382263183594,73312
2017-07-10,152.0,155.8000030517578,149.39999389648438,150.14999389648438,137.09251403808594,16416
2017-07-11,150.60000610351562,156.89999389648438,150.5,153.85000610351562,140.47076416015625,153396
2017-07-12,155.39999389648438,159.39999389648438,153.1999969482422,156.14999389648438,142.57073974609375,136444
2017-07-13,156.5,157.5,152.39999389648438,153.3000030517578,139.9685821533203,66863
2017-07-14,154.0,156.0500030517578,149.35000610351562,150.39999389648438,137.32077026367188,62149
2017-07-17,151.75,152.75,149.60000610351562,151.1999969482422,138.05120849609375,47806
2017-07-18,151.0,153.0,150.0,152.1999969482422,138.9642333984375,31973
2017-07-19,151.3000030517578,157.3000030517578,151.3000030517578,154.0,140.6077117919922,80488
2017-07-20,153.0,155.1999969482422,151.10000610351562,152.6999969482422,139.42076110839844,44278
2017-07-21,153.0,154.8000030517578,152.10000610351562,153.9499969482422,140.56207275390625,90088
2017-07-24,155.14999389648438,155.14999389648438,151.64999389648438,152.14999389648438,138.91859436035156,63248
2017-07-25,152.0,154.10000610351562,151.10000610351562,152.60000610351562,139.3294677734375,27600
2017-07-26,152.89999389648438,153.0,148.14999389648438,149.3000030517578,136.31642150878906,146990
2017-07-27,150.64999389648438,150.64999389648438,146.39999389648438,147.0,134.21646118164062,52117
2017-07-28,148.0,148.0,143.64999389648438,146.5,133.75994873046875,57075
2017-07-31,146.8000030517578,151.0,145.10000610351562,148.14999389648438,135.2664337158203,47228
2017-08-01,149.39999389648438,150.8000030517578,144.35000610351562,144.9499969482422,132.3447265625,41093
2017-08-02,144.5,150.4499969482422,144.5,147.35000610351562,134.53602600097656,86271
2017-08-03,146.35000610351562,148.4499969482422,144.39999389648438,145.0500030517578,132.43601989746094,16295
2017-08-04,144.85000610351562,146.6999969482422,144.25,144.6999969482422,132.116455078125,11936
2017-08-07,144.0500030517578,149.0,144.0,148.25,135.35772705078125,23902
2017-08-08,148.1999969482422,154.0,146.4499969482422,150.25,137.18382263183594,156923
2017-08-09,150.3000030517578,155.4499969482422,146.0,149.60000610351562,136.59034729003906,124058
2017-08-10,147.0500030517578,148.9499969482422,122.69999694824219,133.0500030517578,121.47956848144531,90028
2017-08-11,130.1999969482422,135.5,127.94999694824219,132.75,121.20568084716797,50786
2017-08-14,136.0500030517578,141.4499969482422,134.5,139.85000610351562,127.688232421875,23300
2017-08-16,143.9499969482422,147.0,141.0,143.5,131.0208282470703,40055
2017-08-17,144.89999389648438,152.0,143.0,150.6999969482422,137.59469604492188,72076
2017-08-18,149.0500030517578,149.6999969482422,144.14999389648438,145.60000610351562,132.93820190429688,44354
2017-08-21,145.60000610351562,148.85000610351562,143.5,143.89999389648438,131.3860321044922,24540
2017-08-22,143.0,145.0500030517578,140.3000030517578,142.14999389648438,129.78819274902344,23943
2017-08-23,142.14999389648438,143.35000610351562,138.60000610351562,139.9499969482422,127.77952575683594,33591
2017-08-24,139.9499969482422,142.0500030517578,139.0,139.8000030517578,127.64258575439453,21013
2017-08-28,139.0500030517578,142.89999389648438,138.75,139.64999389648438,127.50559997558594,26026
2017-08-29,140.60000610351562,142.39999389648438,137.5,138.4499969482422,126.40998840332031,36547
2017-08-30,138.89999389648438,143.0,138.0,141.5500030517578,129.24038696289062,33455
2017-08-31,144.0,159.0,140.5,154.0,140.6077117919922,256162
2017-09-01,154.85000610351562,163.4499969482422,152.0500030517578,157.89999389648438,144.16856384277344,156704
2017-09-04,158.0,158.0,150.6999969482422,151.9499969482422,138.73597717285156,42808
2017-09-05,151.0,156.0500030517578,151.0,154.85000610351562,141.38380432128906,32361
2017-09-06,153.5,155.0,151.60000610351562,152.6999969482422,139.42076110839844,21624
2017-09-07,153.75,157.0,152.5,154.10000610351562,140.6990203857422,21941
2017-09-08,156.25,156.25,149.0,151.10000610351562,137.95993041992188,27446
2017-09-11,151.9499969482422,156.9499969482422,151.35000610351562,155.35000610351562,141.84031677246094,55253
2017-09-12,158.6999969482422,160.0,155.8000030517578,157.5,143.80332946777344,71733
2017-09-13,157.25,157.25,152.0,152.35000610351562,139.10122680664062,20368
2017-09-14,153.89999389648438,156.4499969482422,152.39999389648438,154.39999389648438,142.8481903076172,42679
2017-09-15,154.6999969482422,154.6999969482422,148.35000610351562,149.5,138.31478881835938,33722
2017-09-18,151.89999389648438,158.75,150.64999389648438,154.64999389648438,143.0794677734375,71271
2017-09-19,155.0,167.5,155.0,164.64999389648438,152.33131408691406,294905
2017-09-20,166.1999969482422,173.6999969482422,161.0500030517578,162.8000030517578,150.61973571777344,170194
2017-09-21,162.75,166.8000030517578,158.10000610351562,163.10000610351562,150.8972930908203,48110
2017-09-22,163.8000030517578,163.8000030517578,151.60000610351562,152.8000030517578,141.36790466308594,48603
2017-09-25,153.0,153.35000610351562,143.60000610351562,146.9499969482422,135.95558166503906,46597
2017-09-26,148.9499969482422,152.0500030517578,146.4499969482422,150.3000030517578,139.05494689941406,44532
2017-09-27,150.3000030517578,158.0,147.0,148.8000030517578,137.66717529296875,59037
2017-09-28,148.8000030517578,153.0,145.0500030517578,147.25,136.23313903808594,67318
2017-09-29,148.75,152.5,147.8000030517578,148.8000030517578,137.66717529296875,24483
2017-10-03,149.5,153.8000030517578,149.3000030517578,150.0,138.7773895263672,36821
2017-10-04,151.10000610351562,153.14999389648438,147.6999969482422,150.0500030517578,138.8236541748047,33081
2017-10-05,149.9499969482422,155.4499969482422,149.9499969482422,151.6999969482422,140.35018920898438,48417
2017-10-06,151.0,154.39999389648438,150.5,152.6999969482422,141.27537536621094,21310
2017-10-09,152.6999969482422,154.8000030517578,151.39999389648438,151.89999389648438,140.5352325439453,26154
2017-10-10,153.0,182.25,151.0,168.6999969482422,156.07830810546875,2226311
2017-10-11,170.0500030517578,175.6999969482422,158.10000610351562,162.35000610351562,150.20338439941406,383160
2017-10-12,163.9499969482422,174.3000030517578,163.5,168.85000610351562,156.2170867919922,526012
2017-10-13,169.5,178.3000030517578,168.3000030517578,172.4499969482422,159.54774475097656,386790
2017-10-16,173.8000030517578,206.89999389648438,173.64999389648438,206.60000610351562,191.14273071289062,2600144
2017-10-17,214.25,247.89999389648438,214.25,247.89999389648438,229.35276794433594,5176504
2017-10-18,252.0,255.9499969482422,228.25,231.35000610351562,214.041015625,1706057
2017-10-19,231.8000030517578,248.0,230.10000610351562,242.25,224.12550354003906,520753
2017-10-23,244.0,266.45001220703125,242.35000610351562,266.20001220703125,246.28363037109375,1870112
2017-10-24,269.70001220703125,292.79998779296875,246.0,261.8999938964844,242.3052978515625,2224053
2017-10-25,258.0,273.70001220703125,249.0,259.0,239.62228393554688,569032
2017-10-26,256.8999938964844,262.29998779296875,249.5500030517578,253.0500030517578,234.11744689941406,241616
2017-10-27,254.0,259.04998779296875,245.0,247.9499969482422,229.39903259277344,212327
2017-10-30,248.4499969482422,251.6999969482422,238.5,239.64999389648438,221.72000122070312,212290
2017-10-31,240.0,263.6000061035156,236.6999969482422,260.20001220703125,240.73252868652344,844616
2017-11-01,260.79998779296875,267.6000061035156,250.10000610351562,254.0500030517578,235.0426483154297,329302
2017-11-02,253.10000610351562,257.0,244.60000610351562,245.5,227.13232421875,149388
2017-11-03,246.4499969482422,257.54998779296875,246.0,247.89999389648438,229.35276794433594,199845
2017-11-06,248.0,254.89999389648438,246.60000610351562,247.14999389648438,228.6588897705078,183352
2017-11-07,248.89999389648438,254.39999389648438,231.10000610351562,235.14999389648438,217.5566864013672,204318
2017-11-08,238.3000030517578,240.8000030517578,222.1999969482422,226.64999389648438,209.69264221191406,158543
2017-11-09,228.89999389648438,236.8000030517578,224.14999389648438,230.1999969482422,212.97705078125,145077
2017-11-10,229.89999389648438,248.0,225.0,236.89999389648438,219.17575073242188,279871
2017-11-13,238.0,242.89999389648438,230.89999389648438,235.6999969482422,218.06553649902344,129491
2017-11-14,235.9499969482422,235.9499969482422,225.0,228.10000610351562,211.03416442871094,47739
2017-11-15,239.5,239.5,239.5,239.5,221.58123779296875,26891
2017-11-16,246.9499969482422,249.5,227.5500030517578,232.5,215.10494995117188,49400
2017-11-17,234.0,238.89999389648438,226.0,230.4499969482422,213.2083282470703,27773
2017-11-20,225.0500030517578,236.0,225.0500030517578,227.85000610351562,210.8028564453125,18039
2017-11-21,227.8000030517578,236.0,225.0,230.9499969482422,213.6708984375,24456
2017-11-22,225.5,234.89999389648438,225.5,227.6999969482422,210.6640625,19844
2017-11-23,231.89999389648438,233.0,226.0,228.64999389648438,211.54299926757812,17970
2017-11-24,231.89999389648438,231.89999389648438,223.5500030517578,225.85000610351562,208.95249938964844,14540
2017-11-27,225.0,231.5,215.10000610351562,226.14999389648438,209.23004150390625,19279
2017-11-28,221.39999389648438,230.0,219.0,221.64999389648438,205.06671142578125,38179
2017-11-29,224.9499969482422,232.6999969482422,221.0,232.6999969482422,215.28997802734375,29836
2017-11-30,233.10000610351562,244.0,233.0,235.75,218.11180114746094,46355
2017-12-01,239.89999389648438,240.89999389648438,224.0,225.25,208.3973846435547,27442
2017-12-04,235.89999389648438,235.89999389648438,216.35000610351562,222.4499969482422,205.80686950683594,20371
2017-12-05,224.5,225.60000610351562,218.5,223.89999389648438,207.14837646484375,11312
2017-12-06,225.0,228.0,216.5,222.0,205.3905487060547,12965
2017-12-07,225.0,225.8000030517578,220.5,223.9499969482422,207.1946563720703,19324
2017-12-08,225.8000030517578,230.0,222.10000610351562,225.35000610351562,208.48989868164062,11295
2017-12-11,229.0,236.60000610351562,223.0,231.25,213.948486328125,35671
2017-12-12,235.0,235.5,228.0500030517578,230.3000030517578,213.06954956054688,16005
2017-12-13,234.6999969482422,234.6999969482422,224.0,226.89999389648438,209.92391967773438,11459
2017-12-14,232.0,232.0,220.0,225.0,208.1660919189453,22496
2017-12-15,228.60000610351562,229.9499969482422,221.1999969482422,222.0,205.3905487060547,28114
2017-12-18,223.0,232.5,214.0,225.25,208.3973846435547,24223
2017-12-19,226.89999389648438,236.5,226.89999389648438,236.5,218.80567932128906,40588
2017-12-20,241.0,248.3000030517578,237.10000610351562,248.3000030517578,229.7228240966797,60121
2017-12-21,258.0,258.0,240.0,251.9499969482422,233.09976196289062,67856
2017-12-22,252.9499969482422,257.3999938964844,248.39999389648438,250.60000610351562,231.85073852539062,20391
2017-12-26,255.0,257.0,250.0,255.1999969482422,236.1066131591797,32051
2017-12-27,245.25,254.39999389648438,245.25,249.39999389648438,230.74053955078125,28594
2017-12-28,250.0,250.0500030517578,241.0,245.10000610351562,226.7622833251953,12403
2017-12-29,252.5500030517578,253.0,245.0,246.60000610351562,228.1500244140625,28607
2018-01-01,242.0,251.0,242.0,244.5500030517578,226.25340270996094,13720
2018-01-02,247.0,247.0,236.10000610351562,239.64999389648438,221.72000122070312,17057
2018-01-03,245.0,245.0,229.0,239.0500030517578,221.16490173339844,15728
2018-01-04,247.0,247.0,237.0,241.64999389648438,223.5703582763672,12307
2018-01-05,253.6999969482422,253.6999969482422,243.0,246.89999389648438,228.42758178710938,25429
2018-01-08,248.0,255.0,243.6999969482422,244.85000610351562,226.53097534179688,37354
2018-01-09,244.85000610351562,245.0,240.0,240.64999389648438,222.64520263671875,15348
2018-01-10,233.1999969482422,247.39999389648438,233.1999969482422,241.10000610351562,223.0615234375,21777
2018-01-11,244.9499969482422,245.0,237.0,242.0,223.89419555664062,19596
2018-01-12,239.0500030517578,247.0,238.0,242.5,224.35678100585938,17441
2018-01-15,246.9499969482422,246.9499969482422,236.5,239.39999389648438,221.48870849609375,12715
2018-01-16,244.64999389648438,244.64999389648438,232.0,235.39999389648438,217.78797912597656,14503
2018-01-17,236.0,239.85000610351562,225.0,235.60000610351562,217.97303771972656,17105
2018-01-18,237.0,239.39999389648438,228.0,230.39999389648438,213.16207885742188,21736
2018-01-19,226.0500030517578,235.60000610351562,226.0500030517578,228.85000610351562,211.72804260253906,18537
2018-01-22,237.9499969482422,237.9499969482422,226.0500030517578,230.5,213.2545928955078,11431
2018-01-23,237.75,237.75,225.10000610351562,227.60000610351562,210.57154846191406,29137
2018-01-24,226.0500030517578,230.0,222.39999389648438,225.9499969482422,209.04501342773438,10375
2018-01-25,224.0,228.0,220.0,222.9499969482422,206.26947021484375,9299
2018-01-29,225.9499969482422,234.0500030517578,221.5,234.0500030517578,216.5389862060547,39535
2018-01-30,237.89999389648438,240.0,225.10000610351562,227.5500030517578,210.52529907226562,23298
2018-01-31,225.10000610351562,232.0500030517578,221.60000610351562,229.10000610351562,211.9593505859375,14419
2018-02-01,234.9499969482422,239.0,219.0,223.0500030517578,206.3619842529297,40683
2018-02-02,223.0,226.9499969482422,211.89999389648438,211.89999389648438,196.04620361328125,32144
2018-02-05,205.10000610351562,207.0,201.35000610351562,201.35000610351562,186.28550720214844,53358
2018-02-06,191.35000610351562,191.35000610351562,191.3000030517578,191.3000030517578,176.9874267578125,15125
2018-02-07,192.0,200.85000610351562,190.0,198.25,183.41744995117188,82713
2018-02-08,199.39999389648438,208.14999389648438,194.14999389648438,207.85000610351562,192.29920959472656,43825
2018-02-09,200.10000610351562,217.89999389648438,197.5,215.25,199.14553833007812,44399
2018-02-12,217.89999389648438,226.0,210.0,225.75,208.8599853515625,56466
2018-02-14,229.39999389648438,237.0,225.35000610351562,227.64999389648438,210.6177978515625,119732
2018-02-15,229.14999389648438,230.9499969482422,217.9499969482422,219.0500030517578,202.6612548828125,22239
2018-02-16,220.0,224.9499969482422,208.10000610351562,208.6999969482422,193.08560180664062,40730
2018-02-19,209.9499969482422,217.35000610351562,201.0,207.5,191.97540283203125,39633
2018-02-20,210.85000610351562,210.85000610351562,205.0,207.8000030517578,192.25294494628906,14609
2018-02-21,204.10000610351562,213.0,204.10000610351562,210.5500030517578,194.7971954345703,10482
2018-02-22,213.0,213.0,202.5,205.10000610351562,189.7549591064453,20878
2018-02-23,202.0,214.4499969482422,202.0,212.5500030517578,196.64756774902344,44424
2018-02-26,212.0,223.14999389648438,212.0,223.0500030517578,206.3619842529297,71446
2018-02-27,224.0,225.5,211.89999389648438,212.5,196.60130310058594,38723
2018-02-28,210.0500030517578,210.0500030517578,205.89999389648438,207.60000610351562,192.0679168701172,22795
2018-03-01,208.0,213.5,208.0,209.35000610351562,193.68699645996094,19482
2018-03-05,209.5,209.5,200.0,201.60000610351562,186.51681518554688,40196
2018-03-06,210.0,210.0,199.0,200.0500030517578,185.08277893066406,27960
2018-03-07,201.14999389648438,203.35000610351562,190.0500030517578,190.0500030517578,175.83094787597656,43760
2018-03-08,186.60000610351562,199.5500030517578,180.5500030517578,180.6999969482422,167.18051147460938,81226
2018-03-09,180.89999389648438,188.1999969482422,173.0,185.0500030517578,171.20501708984375,44844
2018-03-12,186.8000030517578,193.5500030517578,183.25,191.89999389648438,177.54254150390625,32636
2018-03-13,194.89999389648438,201.4499969482422,192.5,201.35000610351562,186.28550720214844,39451
2018-03-14,202.0,206.8000030517578,199.0,202.5,187.34945678710938,25358
2018-03-15,205.4499969482422,205.4499969482422,196.0,197.64999389648438,182.86233520507812,20761
2018-03-16,200.5500030517578,200.5500030517578,191.60000610351562,192.60000610351562,178.19017028808594,20376
2018-03-19,194.0,194.0,187.0500030517578,187.60000610351562,173.5642547607422,20347
2018-03-20,189.9499969482422,189.9499969482422,185.0500030517578,188.9499969482422,174.81326293945312,19237
2018-03-21,187.64999389648438,198.35000610351562,186.60000610351562,189.10000610351562,174.95201110839844,35353
2018-03-22,192.1999969482422,193.35000610351562,183.0,184.10000610351562,170.3261260986328,31069
2018-03-23,183.0,184.10000610351562,175.1999969482422,178.3000030517578,164.9600830078125,48926
2018-03-26,176.0,186.0,176.0,177.8000030517578,164.49745178222656,59601
2018-03-27,181.0,185.89999389648438,177.0,180.3000030517578,166.81044006347656,45030
2018-03-28,180.35000610351562,182.8000030517578,172.25,174.6999969482422,161.62939453125,39570
2018-04-02,178.0,183.39999389648438,176.10000610351562,183.39999389648438,169.67848205566406,23531
2018-04-03,184.9499969482422,192.5500030517578,182.0,189.39999389648438,175.22958374023438,40635
2018-04-04,193.0,196.14999389648438,186.0,188.6999969482422,174.5819549560547,28667
2018-04-05,194.10000610351562,198.10000610351562,192.5,196.85000610351562,182.12220764160156,46702
2018-04-06,199.85000610351562,216.5,194.5,200.9499969482422,185.91543579101562,280294
2018-04-09,203.6999969482422,208.89999389648438,201.5,203.75,188.50595092773438,22765
2018-04-10,205.0,208.0,201.75,203.1999969482422,187.99708557128906,20109
2018-04-11,203.4499969482422,208.3000030517578,198.0,203.60000610351562,188.36717224121094,31095
2018-04-12,202.75,205.0,200.0,201.64999389648438,186.5630645751953,20474
2018-04-13,202.4499969482422,204.9499969482422,198.35000610351562,199.39999389648438,184.48141479492188,18187
2018-04-16,198.0,205.0500030517578,196.35000610351562,204.35000610351562,189.06106567382812,39793
2018-04-17,205.9499969482422,217.0,202.0,210.60000610351562,194.8434600830078,54659
2018-04-18,211.9499969482422,216.0,207.10000610351562,208.60000610351562,192.99310302734375,45951
2018-04-19,209.0,212.1999969482422,202.5500030517578,204.75,189.43112182617188,28832
2018-04-20,205.0,209.60000610351562,201.5500030517578,207.5500030517578,192.0216522216797,28311
2018-04-23,209.0,209.0,202.0500030517578,203.75,188.50595092773438,25713
2018-04-24,204.10000610351562,209.0,202.60000610351562,205.35000610351562,189.9862518310547,33672
2018-04-25,203.0500030517578,209.0,202.3000030517578,203.75,188.50595092773438,17505
2018-04-26,204.5,207.0500030517578,201.0,202.9499969482422,187.76580810546875,22225
2018-04-27,203.4499969482422,207.10000610351562,203.0500030517578,205.0,189.6624298095703,22650
2018-04-30,204.9499969482422,213.4499969482422,203.5,206.0500030517578,190.63388061523438,24558
2018-05-02,204.60000610351562,208.8000030517578,200.5500030517578,201.14999389648438,186.10047912597656,17521
2018-05-03,201.0,202.0,196.10000610351562,198.64999389648438,183.78750610351562,15076
2018-05-04,198.4499969482422,200.9499969482422,193.60000610351562,197.8000030517578,183.00112915039062,17013
2018-05-07,199.0500030517578,199.4499969482422,194.3000030517578,197.14999389648438,182.39974975585938,14119
2018-05-08,195.10000610351562,203.6999969482422,195.10000610351562,200.3000030517578,185.3140869140625,15012
2018-05-09,198.0,204.0,198.0,199.89999389648438,184.94400024414062,16970
2018-05-10,198.5,200.1999969482422,193.10000610351562,194.1999969482422,179.6704559326172,7928
2018-05-11,193.5,197.4499969482422,187.60000610351562,189.3000030517578,175.13705444335938,12293
2018-05-14,189.3000030517578,195.0,187.5,192.3000030517578,177.91259765625,9871
2018-05-15,194.0,195.0,185.1999969482422,188.60000610351562,174.48944091796875,16576
2018-05-16,186.1999969482422,193.0,183.0,183.5,169.77099609375,14608
2018-05-17,187.4499969482422,188.39999389648438,175.6999969482422,181.0,167.4580535888672,27583
2018-05-18,180.4499969482422,184.6999969482422,180.4499969482422,181.1999969482422,167.64308166503906,6165
2018-05-21,184.5,184.5,176.0,177.10000610351562,163.84983825683594,13218
2018-05-22,175.5,180.4499969482422,175.0,176.85000610351562,163.61854553222656,6626
2018-05-23,178.0,183.0,178.0,179.85000610351562,166.39410400390625,11638
2018-05-24,173.60000610351562,173.60000610351562,161.89999389648438,161.89999389648438,149.78704833984375,116903
2018-05-25,161.89999389648438,161.89999389648438,151.3000030517578,156.5500030517578,144.8373260498047,48595
2018-05-28,156.85000610351562,172.1999969482422,156.0,171.10000610351562,158.2987518310547,65470
2018-05-29,176.39999389648438,176.39999389648438,167.0,167.5500030517578,155.01434326171875,29560
2018-05-30,168.0,170.9499969482422,164.4499969482422,165.0500030517578,152.70138549804688,13405
2018-05-31,166.10000610351562,169.4499969482422,162.10000610351562,162.89999389648438,150.7122344970703,7951
2018-06-01,163.10000610351562,165.39999389648438,151.5500030517578,156.75,145.02235412597656,28949
2018-06-04,163.8000030517578,163.8000030517578,144.8000030517578,145.3000030517578,134.4290313720703,40337
2018-06-05,147.4499969482422,147.4499969482422,137.0,138.35000610351562,127.99900817871094,83675
2018-06-06,136.39999389648438,152.14999389648438,134.3000030517578,144.6999969482422,133.8739471435547,43367
2018-06-07,143.4499969482422,152.60000610351562,143.4499969482422,150.89999389648438,139.61004638671875,59810
2018-06-08,150.9499969482422,154.1999969482422,147.5,148.8000030517578,137.66717529296875,18781
2018-06-11,146.35000610351562,152.85000610351562,146.35000610351562,147.89999389648438,136.83450317382812,33273
2018-06-12,149.39999389648438,150.14999389648438,142.39999389648438,144.89999389648438,134.0589599609375,32346
2018-06-13,146.25,150.5,144.0,145.85000610351562,134.93788146972656,26196
2018-06-14,146.3000030517578,147.85000610351562,145.0,145.60000610351562,134.70657348632812,16050
2018-06-15,146.0,150.89999389648438,145.0,145.60000610351562,134.70657348632812,17546
2018-06-18,146.10000610351562,147.5,140.5500030517578,143.25,132.5323944091797,14591
2018-06-19,143.5,145.0500030517578,139.0,140.35000610351562,129.84938049316406,13985
2018-06-20,138.0,142.5,138.0,140.85000610351562,130.31198120117188,14320
2018-06-21,141.0,142.64999389648438,133.0,135.0500030517578,124.94591522216797,28648
2018-06-22,137.85000610351562,137.85000610351562,131.5,132.85000610351562,122.91051483154297,15905
2018-06-25,132.0,134.9499969482422,126.0,127.94999694824219,118.37711334228516,44465
2018-06-26,128.6999969482422,133.89999389648438,125.3499984741211,130.9499969482422,121.15264892578125,30186
2018-06-27,128.5500030517578,132.9499969482422,118.0,121.8499984741211,112.73350524902344,39816
2018-06-28,124.94999694824219,128.64999389648438,122.0,125.4000015258789,116.01789855957031,26933
2018-06-29,125.4000015258789,130.0,123.19999694824219,127.44999694824219,117.91452026367188,19592
2018-07-02,128.0500030517578,129.14999389648438,120.0,121.3499984741211,112.27091217041016,28735
2018-07-03,121.0,123.75,118.05000305175781,122.75,113.566162109375,15438
2018-07-04,123.5999984741211,123.5999984741211,118.0,119.44999694824219,110.5130615234375,18316
2018-07-05,122.69999694824219,122.69999694824219,117.0,118.05000305175781,109.21780395507812,25814
2018-07-06,118.44999694824219,118.44999694824219,111.0,113.44999694824219,104.96195983886719,45944
2018-07-09,112.05000305175781,121.9000015258789,112.05000305175781,119.6500015258789,110.6980972290039,29361
2018-07-10,122.80000305175781,131.60000610351562,115.55000305175781,125.05000305175781,115.694091796875,127206
2018-07-11,122.0999984741211,128.0,121.0999984741211,122.0999984741211,112.96478271484375,27400
2018-07-12,121.0,124.75,119.25,120.30000305175781,111.29946899414062,19847
2018-07-13,120.05000305175781,121.94999694824219,113.19999694824219,116.3499984741211,107.64498901367188,18460
2018-07-16,115.0,115.80000305175781,109.0,111.05000305175781,102.74153137207031,27555
2018-07-17,110.0,111.44999694824219,103.0,108.19999694824219,100.10475158691406,35210
2018-07-18,108.0,110.4000015258789,99.0,103.1500015258789,95.43258666992188,73043
2018-07-19,102.5,104.44999694824219,98.0,98.8499984741211,91.45430755615234,39992
2018-07-20,98.05000305175781,99.30000305175781,93.1500015258789,93.9000015258789,86.8746566772461,36517
2018-07-23,94.0,103.25,90.30000305175781,102.3499984741211,94.69242858886719,48001
2018-07-24,106.94999694824219,108.9000015258789,103.0,106.6500015258789,98.67073059082031,46109
2018-07-25,110.9000015258789,110.9000015258789,103.80000305175781,105.69999694824219,97.79179382324219,29054
2018-07-26,105.9000015258789,107.0,104.0999984741211,105.25,97.37547302246094,16415
2018-07-27,104.05000305175781,113.5999984741211,102.55000305175781,109.4000015258789,101.21497344970703,64396
2018-07-30,108.0,118.6500015258789,107.05000305175781,117.05000305175781,108.2926254272461,43669
2018-07-31,118.0,120.19999694824219,114.05000305175781,114.44999694824219,105.88714599609375,21236
2018-08-01,117.3499984741211,117.3499984741211,110.05000305175781,112.30000305175781,103.89801025390625,24343
2018-08-02,114.9000015258789,114.9000015258789,108.0999984741211,110.25,102.00138092041016,18344
2018-08-03,109.4000015258789,115.0,109.19999694824219,111.0999984741211,102.78778839111328,20942
