Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,25.74169921875,1636468
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,25.787338256835938,1007313
2021-09-02,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,25.69605827331543,1269838
2021-09-03,28.25,30.5,28.200000762939453,30.0,27.38478660583496,8756651
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,26.791452407836914,4261300
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,28.754026412963867,17699752
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,28.2976131439209,8685558
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,27.84119987487793,4075336
2021-09-13,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,27.567350387573242,2176994
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,27.658632278442383,2860732
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,27.43042755126953,3403038
2021-09-16,30.149999618530273,30.600000381469727,30.049999237060547,30.25,27.612991333007812,2800352
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,27.476070404052734,2788086
2021-09-20,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,28.023765563964844,18929053
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,27.567350387573242,3455508
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,27.74991798400879,2510051
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,27.612991333007812,2120871
2021-09-24,30.25,30.399999618530273,30.0,30.049999237060547,27.43042755126953,1407857
2021-09-27,30.149999618530273,30.25,29.799999237060547,29.850000381469727,27.24786376953125,1517571
2021-09-28,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,27.567350387573242,4447852
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,27.74991798400879,3511475
2021-09-30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,27.567350387573242,1663456
2021-10-01,30.049999237060547,31.200000762939453,29.899999618530273,30.0,27.38478660583496,5513284
2021-10-04,30.149999618530273,30.5,30.149999618530273,30.200000762939453,27.567350387573242,2164609
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530273,28.206331253051758,9130208
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,28.251972198486328,8355559
2021-10-07,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,28.206331253051758,6203550
2021-10-08,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,28.251972198486328,3363173
2021-10-11,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,27.658632278442383,3637590
2021-10-12,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,27.521709442138672,5382835
2021-10-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,27.567350387573242,6973425
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,27.978124618530273,10016889
2021-10-18,30.950000762939453,34.5,30.899999618530273,34.04999923706055,31.08173370361328,40946017
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,29.758134841918945,23718084
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,29.666852951049805,14768852
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,32.77046203613281,72880233
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,39.29716873168945,163253501
2021-10-25,44.0,44.79999923706055,38.75,38.75,35.372013092041016,37319544
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,34.413551330566406,55503526
2021-10-27,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,33.86585235595703,12985039
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,33.455081939697266,13948391
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,32.22276306152344,14226789
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,33.0443115234375,6295839
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,32.907386779785156,4842314
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,32.35969161987305,5124889
2021-11-04,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,33.18123245239258,2011555
2021-11-08,36.5,39.900001525878906,36.349998474121094,39.349998474121094,35.919708251953125,23523291
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,35.87406921386719,14172813
2021-11-10,39.25,39.400001525878906,38.099998474121094,38.400001525878906,35.052528381347656,6206533
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,35.098167419433594,10921237
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,34.36790466308594,6165853
2021-11-15,38.0,38.099998474121094,37.099998474121094,37.25,34.002777099609375,5904673
2021-11-16,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,33.59200668334961,5970125
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.849998474121094,33.63764572143555,3514754
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,32.907386779785156,4641009
2021-11-22,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,31.81199073791504,5247980
2021-11-23,34.849998474121094,36.849998474121094,34.349998474121094,36.5,33.31816101074219,5829854
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,32.86174392700195,3043698
2021-11-25,36.099998474121094,37.04999923706055,35.849998474121094,36.5,33.31816101074219,3755688
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,31.994556427001953,4182444
2021-11-29,35.20000076293945,35.25,32.75,33.25,30.351472854614258,6160682
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,30.94351577758789,4268961
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,31.498558044433594,5292289
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,31.822328567504883,2216442
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,32.099853515625,4001166
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,31.35979652404785,2617282
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,31.776077270507812,2480001
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,32.19235610961914,2975774
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,33.5799560546875,9970382
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,33.85747528076172,4915236
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,33.5799560546875,3463071
2021-12-14,36.099998474121094,36.099998474121094,35.5,35.650001525878906,32.97866439819336,2462932
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,32.65488815307617,2244673
2021-12-16,35.75,36.0,34.5,34.650001525878906,32.0536003112793,2461478
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,31.72982406616211,3322776
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,30.85100555419922,4051254
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,31.03602409362793,2403351
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,31.498558044433594,1885547
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,31.591062545776367,1562483
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,31.313539505004883,2380205
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,31.12853240966797,1462052
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,31.63731575012207,2257761
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,31.68356704711914,1642466
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,31.22103500366211,1602522
2021-12-31,34.0,34.95000076293945,33.75,34.75,32.14610290527344,3941160
2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,32.65488815307617,3437614
2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,32.608638763427734,3303241
2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,32.238609313964844,2637704
2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,32.608638763427734,3920852
2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,32.97866439819336,3841011
2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,33.30243682861328,3876215
2022-01-11,36.0,37.099998474121094,35.599998474121094,36.0,33.30243682861328,9466600
2022-01-12,36.25,36.349998474121094,35.599998474121094,35.70000076293945,33.0249137878418,2809434
2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,32.97866439819336,2232567
2022-01-14,35.650001525878906,37.099998474121094,35.599998474121094,36.349998474121094,33.6262092590332,6360534
2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,35.52260208129883,19636806
2022-01-18,38.70000076293945,39.099998474121094,37.29999923706055,37.45000076293945,34.64378356933594,6571085
2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,34.736289978027344,5004726
2022-01-20,37.79999923706055,37.900001525878906,37.099998474121094,37.349998474121094,34.55127716064453,4074015
2022-01-21,37.099998474121094,39.29999923706055,36.900001525878906,37.150001525878906,34.36626434326172,13194479
2022-01-24,37.400001525878906,37.400001525878906,35.04999923706055,35.45000076293945,32.79365539550781,7075508
2022-01-25,35.0,36.349998474121094,34.5,35.599998474121094,32.932411193847656,5146115
2022-01-27,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,32.97866439819336,3692802
2022-01-28,36.0,36.75,35.54999923706055,35.70000076293945,33.0249137878418,6153387
2022-01-31,36.400001525878906,36.849998474121094,35.650001525878906,36.0,33.30243682861328,5957196
2022-02-01,36.75,37.349998474121094,35.599998474121094,35.70000076293945,33.0249137878418,9169677
2022-02-02,36.150001525878906,36.25,35.54999923706055,35.650001525878906,32.97866439819336,3724078
2022-02-03,35.79999923706055,35.95000076293945,35.150001525878906,35.5,32.83990478515625,2793237
2022-02-04,35.5,35.650001525878906,35.0,35.04999923706055,32.42362594604492,2687122
2022-02-07,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,32.238609313964844,2815265
2022-02-08,34.900001525878906,35.099998474121094,34.04999923706055,34.45000076293945,31.86858558654785,2432754
2022-02-09,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,31.63731575012207,2436984
2022-02-10,35.0,35.900001525878906,34.79999923706055,35.5,32.83990478515625,9664613
2022-02-11,35.04999923706055,35.45000076293945,34.5,34.650001525878906,32.0536003112793,4159845
2022-02-14,34.04999923706055,34.04999923706055,33.099998474121094,33.5,30.989765167236328,4169496
2022-02-15,33.45000076293945,34.20000076293945,33.0,33.75,31.22103500366211,2612228
2022-02-16,34.0,34.70000076293945,33.79999923706055,33.900001525878906,31.35979652404785,3212095
2022-02-17,33.95000076293945,34.29999923706055,32.849998474121094,33.150001525878906,30.665996551513672,2463938
2022-02-18,32.849998474121094,33.349998474121094,32.70000076293945,33.04999923706055,30.573486328125,1388142
2022-02-21,33.04999923706055,33.04999923706055,32.099998474121094,32.349998474121094,29.925939559936523,2368474
2022-02-22,31.049999237060547,31.649999618530273,30.850000381469727,31.200000762939453,28.862112045288086,3244132
2022-02-23,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,29.32464599609375,2383222
2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,27.011978149414062,5444317
2022-02-25,29.799999237060547,31.149999618530273,29.549999237060547,31.0,28.67709732055664,2581166
2022-02-28,30.899999618530273,31.149999618530273,29.799999237060547,30.950000762939453,28.63084602355957,2198584
2022-03-02,30.549999237060547,31.399999618530273,30.549999237060547,31.049999237060547,28.723352432250977,2122495
2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,28.76960563659668,1364215
2022-03-04,30.200000762939453,31.0,30.149999618530273,30.700000762939453,28.399578094482422,2074110
2022-03-07,30.299999237060547,30.399999618530273,29.700000762939453,29.950000762939453,27.705780029296875,2703521
2022-03-08,30.0,31.0,30.0,30.700000762939453,28.399578094482422,1741319
2022-03-09,31.25,32.25,30.899999618530273,32.0,29.6021671295166,4099448
2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,30.15720558166504,2328661
2022-03-11,32.75,33.0,32.54999923706055,32.75,30.29596710205078,1870063
2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,30.15720558166504,2120790
2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,30.34221839904785,1788635
2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,30.665996551513672,5233389
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,31.961090087890625,7026479
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,33.11742401123047,5821642
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,33.11742401123047,4360589
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,33.441200256347656,7772116
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,33.76042175292969,3157087
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,32.986541748046875,3343917
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,32.06756591796875,2763487
2022-03-29,33.25,33.75,33.150001525878906,33.25,32.16429901123047,2584059
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,31.5355224609375,4257709
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,31.632259368896484,4069922
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,32.30940246582031,1810660
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,32.69633865356445,4103730
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,33.421852111816406,4099889
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,33.13164520263672,3726088
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,32.986541748046875,2514855
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,33.47021484375,4160873
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,33.56695556640625,3017130
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,33.56695556640625,2740833
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,33.71205520629883,3903706
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,33.2283821105957,1791913
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,33.51858901977539,16715371
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,34.24409866333008,4619143
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,34.7761344909668,16853131
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,34.63103485107422,6978519
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,33.66368865966797,3915100
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,33.61532211303711,1844335
2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,32.986541748046875,3408714
2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,32.84144592285156,2194269
2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,32.55124282836914,2170621
2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,32.454505920410156,1178524
2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,31.922460556030273,1778735
2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,31.777360916137695,1257240
2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,31.342056274414062,1556714
2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,31.1002197265625,1495276
2022-05-10,32.20000076293945,32.75,31.899999618530273,32.099998474121094,31.051847457885742,1347627
2022-05-11,32.25,32.45000076293945,30.5,31.149999618530273,30.13286781311035,2288393
2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,29.455726623535156,1747986
2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,29.98776626586914,1511968
2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,30.229604721069336,1104592
2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,31.1002197265625,995922
2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,31.1002197265625,990999
2022-05-19,31.600000381469727,32.0,31.0,31.399999618530273,30.374706268310547,941342
2022-05-20,31.899999618530273,32.099998474121094,31.600000381469727,31.850000381469727,30.810012817382812,777161
2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,30.56817626953125,1194793
2022-05-24,31.600000381469727,31.799999237060547,31.25,31.399999618530273,30.374706268310547,762885
2022-05-25,31.5,31.600000381469727,30.799999237060547,30.899999618530273,29.891033172607422,995183
2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,30.084503173828125,1062196
2022-05-27,31.149999618530273,31.600000381469727,31.100000381469727,31.549999237060547,30.519807815551758,795360
2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,31.293685913085938,1191312
2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,31.342056274414062,2049103
2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,32.30940246582031,5485713
2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,32.16429901123047,1612656
2022-06-03,33.5,33.54999923706055,32.5,32.599998474121094,31.5355224609375,1305279
2022-06-06,32.5,32.70000076293945,32.0,32.29999923706055,31.245317459106445,864498
2022-06-07,32.349998474121094,32.75,32.099998474121094,32.25,31.19695281982422,744480
2022-06-08,32.25,32.349998474121094,31.850000381469727,31.899999618530273,30.858379364013672,1061046
2022-06-09,32.29999923706055,32.29999923706055,31.600000381469727,31.75,30.71327781677246,1557589
2022-06-10,31.5,32.20000076293945,31.450000762939453,32.0,30.955116271972656,876353
2022-06-13,31.5,31.5,30.299999237060547,30.549999237060547,29.552459716796875,2299088
2022-06-14,30.600000381469727,31.049999237060547,30.600000381469727,30.850000381469727,29.842666625976562,869010
2022-06-15,31.049999237060547,31.100000381469727,30.549999237060547,30.649999618530273,29.649194717407227,945011
2022-06-16,31.100000381469727,31.200000762939453,30.0,30.100000381469727,29.117155075073242,1341027
2022-06-17,29.950000762939453,30.5,29.899999618530273,30.200000762939453,29.213890075683594,1243757
2022-06-20,30.0,30.200000762939453,29.049999237060547,29.25,28.294910430908203,1486357
2022-06-21,29.049999237060547,30.200000762939453,29.049999237060547,30.049999237060547,29.06878662109375,933469
2022-06-22,30.149999618530273,30.25,29.549999237060547,30.100000381469727,29.117155075073242,1065904
2022-06-23,30.450000762939453,30.700000762939453,29.899999618530273,30.100000381469727,29.117155075073242,921762
2022-06-24,30.549999237060547,30.549999237060547,30.100000381469727,30.200000762939453,29.213890075683594,730577
2022-06-27,30.549999237060547,30.649999618530273,30.350000381469727,30.450000762939453,29.455726623535156,894930
2022-06-28,30.5,30.5,30.25,30.399999618530273,29.407358169555664,471283
2022-06-29,30.200000762939453,30.350000381469727,30.0,30.100000381469727,29.117155075073242,698214
2022-06-30,30.100000381469727,30.299999237060547,29.899999618530273,30.0,29.020421981811523,565456
2022-07-01,30.100000381469727,30.25,29.799999237060547,30.0,29.020421981811523,763473
2022-07-04,30.200000762939453,30.350000381469727,29.950000762939453,30.25,29.262256622314453,725497
2022-07-05,30.350000381469727,30.600000381469727,30.0,30.25,29.262256622314453,712911
2022-07-06,30.299999237060547,30.5,30.0,30.399999618530273,29.407358169555664,737910
2022-07-07,30.450000762939453,30.75,30.399999618530273,30.600000381469727,29.600828170776367,1009691
2022-07-08,30.700000762939453,31.100000381469727,30.600000381469727,30.899999618530273,29.891033172607422,1339884
2022-07-11,31.0,31.149999618530273,30.799999237060547,31.0,29.98776626586914,998263
2022-07-12,31.0,32.349998474121094,30.850000381469727,31.549999237060547,30.519807815551758,2837135
2022-07-13,31.850000381469727,31.950000762939453,30.850000381469727,30.950000762939453,29.93939971923828,1319761
2022-07-14,31.100000381469727,31.25,30.600000381469727,30.700000762939453,29.69756317138672,639863
2022-07-15,30.799999237060547,30.899999618530273,30.25,30.5,29.504093170166016,788658
2022-07-18,30.5,31.200000762939453,30.5,30.950000762939453,29.93939971923828,963681
2022-07-19,30.899999618530273,31.200000762939453,30.75,30.899999618530273,29.891033172607422,661213
2022-07-20,31.200000762939453,31.850000381469727,30.450000762939453,30.649999618530273,29.649194717407227,2787359
2022-07-21,30.700000762939453,31.049999237060547,30.549999237060547,30.899999618530273,29.891033172607422,869370
2022-07-22,31.100000381469727,31.399999618530273,30.899999618530273,30.950000762939453,29.93939971923828,1544044
2022-07-25,31.100000381469727,31.100000381469727,30.75,30.850000381469727,29.842666625976562,606923
2022-07-26,30.899999618530273,31.0,30.649999618530273,30.799999237060547,29.794296264648438,576358
2022-07-27,30.700000762939453,31.149999618530273,30.649999618530273,31.0,29.98776626586914,1054046
2022-07-28,31.149999618530273,31.200000762939453,30.899999618530273,30.950000762939453,29.93939971923828,956274
2022-07-29,31.049999237060547,31.399999618530273,30.899999618530273,30.950000762939453,29.93939971923828,1388156
2022-08-01,31.100000381469727,31.950000762939453,31.0,31.100000381469727,30.084503173828125,4079919
2022-08-02,31.200000762939453,31.5,30.850000381469727,31.0,29.98776626586914,3214085
2022-08-03,31.0,31.450000762939453,30.899999618530273,31.0,29.98776626586914,2400261
2022-08-04,31.200000762939453,31.5,30.899999618530273,30.950000762939453,29.93939971923828,2218873
2022-08-05,31.0,31.25,30.850000381469727,30.950000762939453,29.93939971923828,1769505
2022-08-08,31.149999618530273,31.299999237060547,30.899999618530273,31.100000381469727,30.084503173828125,2191796
2022-08-10,31.299999237060547,31.399999618530273,31.100000381469727,31.200000762939453,30.181236267089844,1332591
2022-08-11,31.549999237060547,31.75,30.850000381469727,31.0,29.98776626586914,3477682
2022-08-12,30.950000762939453,31.100000381469727,30.899999618530273,30.950000762939453,29.93939971923828,1771097
2022-08-16,31.049999237060547,31.149999618530273,30.950000762939453,31.0,29.98776626586914,1458420
2022-08-17,31.149999618530273,31.25,31.049999237060547,31.200000762939453,30.181236267089844,1508868
2022-08-18,31.25,31.450000762939453,31.0,31.200000762939453,30.181236267089844,1710594
2022-08-19,31.299999237060547,31.600000381469727,31.100000381469727,31.149999618530273,30.13286781311035,2359422
2022-08-22,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,29.891033172607422,1451765
2022-08-23,30.700000762939453,30.850000381469727,30.549999237060547,30.700000762939453,29.69756317138672,1363705
2022-08-24,30.75,30.899999618530273,30.700000762939453,30.75,29.745929718017578,1099617
2022-08-25,30.899999618530273,32.099998474121094,30.799999237060547,31.549999237060547,30.519807815551758,5246018
2022-08-26,31.649999618530273,32.599998474121094,31.600000381469727,32.29999923706055,31.245317459106445,4678312
2022-08-29,31.75,33.400001525878906,31.5,32.849998474121094,31.777360916137695,7743208
2022-08-30,33.25,33.400001525878906,32.75,32.900001525878906,31.825729370117188,3235596
2022-09-01,32.79999923706055,33.5,32.75,32.95000076293945,31.874095916748047,3952351
2022-09-02,33.099998474121094,33.75,32.54999923706055,32.79999923706055,31.72899055480957,5567164
2022-09-05,32.79999923706055,33.400001525878906,32.79999923706055,32.95000076293945,31.874095916748047,3000913
2022-09-06,33.099998474121094,33.29999923706055,32.79999923706055,32.900001525878906,31.825729370117188,1834375
2022-09-07,32.70000076293945,34.0,32.599998474121094,33.150001525878906,32.06756591796875,6048592
2022-09-08,33.29999923706055,34.0,33.20000076293945,33.599998474121094,32.50286865234375,6298511
2022-09-09,33.900001525878906,34.70000076293945,33.54999923706055,33.849998474121094,32.74470520019531,6694021
2022-09-12,34.25,34.5,33.900001525878906,34.0,32.889808654785156,3412159
2022-09-13,34.150001525878906,34.70000076293945,33.95000076293945,34.5,33.37348175048828,3905232
2022-09-14,33.900001525878906,34.54999923706055,33.599998474121094,34.150001525878906,33.034912109375,3798975
2022-09-15,34.29999923706055,34.400001525878906,33.849998474121094,33.95000076293945,32.84144592285156,2059941
2022-09-16,34.0,34.25,33.54999923706055,33.79999923706055,32.69633865356445,4177796
2022-09-19,34.0,34.70000076293945,33.70000076293945,34.20000076293945,33.08327865600586,3933196
2022-09-20,34.5,34.79999923706055,34.29999923706055,34.54999923706055,33.421852111816406,5931476
2022-09-21,34.54999923706055,35.75,34.54999923706055,34.849998474121094,33.71205520629883,6643770
2022-09-22,34.5,36.25,34.45000076293945,36.04999923706055,35.124839782714844,9844917
2022-09-23,36.25,36.70000076293945,34.95000076293945,35.20000076293945,34.29665756225586,5371546
2022-09-26,34.95000076293945,34.95000076293945,33.400001525878906,33.650001525878906,32.78643798828125,4700031
2022-09-27,33.75,34.25,33.349998474121094,33.599998474121094,32.73771667480469,2082800
2022-09-28,33.349998474121094,34.099998474121094,33.0,33.20000076293945,32.347984313964844,1625666
2022-09-29,33.5,33.79999923706055,32.849998474121094,32.95000076293945,32.104400634765625,1735107
2022-09-30,33.0,34.0,32.95000076293945,33.70000076293945,32.83515167236328,5753854
2022-10-03,34.04999923706055,36.45000076293945,33.900001525878906,35.900001525878906,34.978694915771484,15187837
2022-10-04,36.70000076293945,37.0,35.70000076293945,35.849998474121094,34.92997360229492,7630575
2022-10-06,36.0,37.099998474121094,35.79999923706055,36.29999923706055,35.36842727661133,8076196
2022-10-07,36.25,36.599998474121094,35.75,36.0,35.07612609863281,3984607
2022-10-10,35.95000076293945,39.29999923706055,35.5,38.5,37.51197052001953,33430971
2022-10-11,38.70000076293945,39.0,36.70000076293945,36.849998474121094,35.9043083190918,13514062
2022-10-12,37.0,37.70000076293945,36.79999923706055,37.0,36.05046463012695,5951285
2022-10-13,37.099998474121094,37.45000076293945,36.650001525878906,36.79999923706055,35.855594635009766,5302937
2022-10-14,37.29999923706055,38.25,36.650001525878906,36.79999923706055,35.855594635009766,8736716
2022-10-17,36.849998474121094,38.29999923706055,36.599998474121094,37.79999923706055,36.829933166503906,9253995
2022-10-18,38.25,38.599998474121094,37.5,37.849998474121094,36.87864685058594,9051597
2022-10-19,38.0,38.20000076293945,36.900001525878906,37.04999923706055,36.099178314208984,4189566
2022-10-20,37.04999923706055,37.20000076293945,35.54999923706055,35.75,34.83253860473633,12843853
2022-10-21,35.95000076293945,36.70000076293945,35.79999923706055,36.099998474121094,35.17355728149414,4419964
2022-10-24,36.5,37.349998474121094,36.29999923706055,37.150001525878906,36.19661331176758,2595886
2022-10-25,37.349998474121094,40.150001525878906,36.900001525878906,39.45000076293945,38.43758773803711,32375078
2022-10-27,39.900001525878906,42.04999923706055,38.900001525878906,41.25,40.1913948059082,27430574
2022-10-28,41.0,41.900001525878906,40.45000076293945,40.650001525878906,39.60679626464844,13324447
2022-10-31,41.0,41.5,39.79999923706055,40.0,38.973472595214844,10055200
2022-11-01,40.099998474121094,41.29999923706055,39.599998474121094,40.20000076293945,39.16834259033203,11478229
2022-11-02,40.349998474121094,40.75,39.25,39.95000076293945,38.92475891113281,9229976
2022-11-03,40.0,43.0,39.79999923706055,42.650001525878906,41.55546569824219,31445960
2022-11-04,43.400001525878906,46.5,43.29999923706055,46.04999923706055,44.86820983886719,69164175
2022-11-07,46.849998474121094,54.150001525878906,46.650001525878906,50.79999923706055,49.49631118774414,105238512
2022-11-09,51.900001525878906,53.400001525878906,49.349998474121094,52.0,50.6655158996582,61408329
