Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,145.0,145.0,135.5500030517578,139.10000610351562,114.26608276367188,15093
2011-09-13,138.0,142.75,138.0,140.4499969482422,115.37505340576172,5636
2011-09-14,144.5,144.5,140.5,142.5,117.05906677246094,5047
2011-09-15,144.89999389648438,145.85000610351562,141.14999389648438,143.5,117.88053131103516,5171
2011-09-16,147.0,152.4499969482422,143.60000610351562,144.35000610351562,118.57878875732422,39963
2011-09-19,146.85000610351562,154.3000030517578,145.10000610351562,147.5500030517578,121.20747375488281,55723
2011-09-20,147.60000610351562,150.5,146.60000610351562,149.5,122.80934143066406,19113
2011-09-21,153.89999389648438,158.0,152.6999969482422,156.0,128.1488800048828,120688
2011-09-22,155.0,155.0,151.0500030517578,151.8000030517578,124.69873046875,21735
2011-09-23,150.0,150.0,147.0,148.60000610351562,122.07003021240234,13567
2011-09-26,148.1999969482422,152.6999969482422,138.25,141.9499969482422,116.60725402832031,15592
2011-09-27,143.5,147.5,143.25,144.8000030517578,118.94845581054688,8045
2011-09-28,145.89999389648438,146.0,142.64999389648438,143.25,117.67518615722656,3912
2011-09-29,142.0,144.89999389648438,140.5,141.1999969482422,115.99114227294922,4367
2011-09-30,141.5,143.85000610351562,138.14999389648438,141.0,115.82685852050781,5814
2011-10-03,140.0,142.0,137.10000610351562,141.0500030517578,115.86795806884766,3133
2011-10-04,139.14999389648438,142.89999389648438,138.64999389648438,139.64999389648438,114.71788024902344,4924
2011-10-05,139.64999389648438,141.89999389648438,138.0,138.64999389648438,113.89643859863281,3755
2011-10-07,140.0,144.0,140.0,140.85000610351562,115.70366668701172,2638
2011-10-10,144.89999389648438,144.89999389648438,139.5,141.75,116.44295501708984,4918
2011-10-11,142.10000610351562,146.9499969482422,141.5500030517578,145.0500030517578,119.1537857055664,11034
2011-10-12,147.0,148.4499969482422,144.0,147.25,120.9610366821289,10713
2011-10-13,148.0,148.89999389648438,146.3000030517578,147.1999969482422,120.91995239257812,1696
2011-10-14,151.5,151.5,146.0,147.0,120.75568389892578,6808
2011-10-17,149.0,151.5,148.6999969482422,150.39999389648438,123.54865264892578,10509
2011-10-18,155.89999389648438,174.85000610351562,152.0,167.8000030517578,137.84219360351562,879645
2011-10-19,166.0,169.35000610351562,160.10000610351562,161.0500030517578,132.2973175048828,155503
2011-10-20,161.10000610351562,161.10000610351562,153.0,153.85000610351562,126.38270568847656,48258
2011-10-21,159.0,170.89999389648438,148.3000030517578,148.9499969482422,122.35753631591797,27361
2011-10-24,150.0,156.0,149.10000610351562,150.1999969482422,123.38435363769531,15007
2011-10-25,149.10000610351562,154.0,145.64999389648438,148.8000030517578,122.23432159423828,17320
2011-10-28,150.14999389648438,156.10000610351562,150.14999389648438,155.0500030517578,127.36848449707031,18614
2011-10-31,156.85000610351562,156.85000610351562,153.0,155.14999389648438,127.45063781738281,10208
2011-11-01,156.0,156.0500030517578,151.75,154.85000610351562,127.20419311523438,9487
2011-11-02,152.0,154.89999389648438,150.5,151.64999389648438,124.57550048828125,9127
2011-11-03,153.8000030517578,153.8000030517578,150.10000610351562,152.1999969482422,125.02729797363281,6581
2011-11-04,152.10000610351562,155.0,152.0,152.89999389648438,125.60233306884766,5660
2011-11-08,154.89999389648438,161.1999969482422,152.14999389648438,158.14999389648438,129.9150390625,79927
2011-11-09,158.0,161.89999389648438,151.25,152.35000610351562,125.15050506591797,14301
2011-11-11,152.35000610351562,152.35000610351562,147.14999389648438,148.35000610351562,121.8646469116211,12764
2011-11-14,150.0,154.0,141.5,142.5,117.05906677246094,18423
2011-11-15,147.9499969482422,147.9499969482422,137.0,138.3000030517578,113.60889434814453,9374
2011-11-16,143.85000610351562,143.85000610351562,134.0500030517578,136.5500030517578,112.17134094238281,6758
2011-11-17,136.10000610351562,140.4499969482422,132.3000030517578,135.1999969482422,111.06236267089844,11802
2011-11-18,134.10000610351562,136.0,129.0,130.75,107.40685272216797,17115
2011-11-21,135.0,135.0,127.0,127.6500015258789,104.86029052734375,8515
2011-11-22,127.4000015258789,131.5,127.0,130.39999389648438,107.11930847167969,5428
2011-11-23,128.0,131.89999389648438,123.0,126.44999694824219,103.87451934814453,9761
2011-11-24,125.0,125.19999694824219,122.0,124.8499984741211,102.5601806640625,6877
2011-11-25,125.0,126.8499984741211,121.19999694824219,125.19999694824219,102.84768676757812,5142
2011-11-28,127.0,132.0,127.0,130.9499969482422,107.57111358642578,3972
2011-11-29,132.89999389648438,132.89999389648438,127.0,128.6999969482422,105.72282409667969,4845
2011-11-30,128.0,128.9499969482422,124.5,126.6500015258789,104.038818359375,3049
2011-12-01,129.0,131.0,125.0,126.19999694824219,103.66914367675781,5528
2011-12-02,127.0,128.85000610351562,125.0,127.19999694824219,104.49063110351562,4025
2011-12-05,126.0,131.0,125.69999694824219,130.6999969482422,107.3657455444336,2024
2011-12-07,129.0,134.0,128.10000610351562,132.10000610351562,108.51580810546875,2359
2011-12-08,131.0,132.0,125.1500015258789,127.75,104.94242095947266,4957
2011-12-09,127.0,128.39999389648438,124.05000305175781,125.1500015258789,102.80662536621094,4611
2011-12-12,128.0,130.0,122.0,122.9000015258789,100.95831298828125,6222
2011-12-13,124.8499984741211,124.8499984741211,121.05000305175781,122.1500015258789,100.34220123291016,3203
2011-12-14,123.0,124.0,120.0,120.6500015258789,99.11000061035156,2470
2011-12-15,119.0,121.4000015258789,116.44999694824219,117.5999984741211,96.60453033447266,3828
2011-12-16,118.0,119.80000305175781,109.0,110.69999694824219,90.9364013671875,18744
2011-12-19,113.0,113.44999694824219,105.3499984741211,109.30000305175781,89.78636169433594,13591
2011-12-20,109.0,113.5,108.0,109.55000305175781,89.9917221069336,3023
2011-12-21,110.0999984741211,111.94999694824219,107.5999984741211,109.5,89.95065307617188,3911
2011-12-22,109.94999694824219,112.9000015258789,107.0999984741211,111.94999694824219,91.96324157714844,4234
2011-12-23,112.5,114.69999694824219,110.4000015258789,110.9000015258789,91.10071563720703,2755
2011-12-26,110.0,114.30000305175781,108.30000305175781,114.0,93.64726257324219,1933
2011-12-27,113.0,114.4000015258789,109.6500015258789,112.5,92.41505432128906,3252
2011-12-28,112.0,112.0,104.55000305175781,107.94999694824219,88.6773681640625,6939
2011-12-29,106.0,108.44999694824219,104.0999984741211,107.4000015258789,88.2255859375,7239
2011-12-30,109.0,115.0,105.1500015258789,108.1500015258789,88.84166717529297,1794
2012-01-02,107.5,109.75,107.0,107.44999694824219,88.26663970947266,1599
2012-01-03,106.80000305175781,110.80000305175781,104.0,109.94999694824219,90.3202896118164,7053
2012-01-04,110.0,113.80000305175781,109.0,111.0,91.18286895751953,4782
2012-01-05,110.5,121.80000305175781,109.0,118.55000305175781,97.38493347167969,18415
2012-01-06,117.0,119.80000305175781,116.25,117.05000305175781,96.15272521972656,1739
2012-01-09,118.0,121.0,117.0,119.5999984741211,98.24748229980469,3456
2012-01-10,118.4000015258789,127.4000015258789,118.4000015258789,122.5999984741211,100.71186828613281,21555
2012-01-11,125.0,125.4000015258789,123.0999984741211,124.8499984741211,102.5601806640625,6204
2012-01-12,124.0,126.0999984741211,121.0,122.3499984741211,100.50650787353516,8881
2012-01-13,125.0,126.9000015258789,123.5999984741211,125.19999694824219,102.84768676757812,4464
2012-01-16,124.25,125.55000305175781,121.69999694824219,122.30000305175781,100.4654312133789,1759
2012-01-17,123.0,130.0,123.0,128.8000030517578,105.80496978759766,10964
2012-01-18,130.0,130.0,126.0,126.69999694824219,104.07988739013672,5338
2012-01-19,125.4000015258789,128.0,125.0,127.69999694824219,104.90135192871094,7831
2012-01-20,128.25,131.4499969482422,125.0,128.4499969482422,105.5174560546875,9535
2012-01-23,128.25,137.0,128.1999969482422,130.35000610351562,107.07825469970703,40387
2012-01-24,133.6999969482422,134.60000610351562,130.0,131.4499969482422,107.98185729980469,15377
2012-01-25,132.0,138.0,132.0,137.14999389648438,112.6642074584961,22406
2012-01-27,137.35000610351562,141.8000030517578,137.3000030517578,140.1999969482422,115.16968536376953,13055
2012-01-30,141.0,143.60000610351562,135.0,136.75,112.33561706542969,19564
2012-01-31,137.0,139.89999389648438,135.5,138.0500030517578,113.40353393554688,3760
2012-02-01,139.0,142.35000610351562,137.39999389648438,140.4499969482422,115.37505340576172,11544
2012-02-02,143.0,145.75,139.0,139.8000030517578,114.84110260009766,37371
2012-02-03,140.0,140.8000030517578,138.0,138.5,113.773193359375,23719
2012-02-06,140.89999389648438,144.0,139.6999969482422,143.0500030517578,117.51087951660156,28168
2012-02-07,145.0,145.8000030517578,141.0,142.0,116.64833068847656,19108
2012-02-08,142.0,143.5,138.3000030517578,139.25,114.38928985595703,28112
2012-02-09,140.0,142.25,139.60000610351562,142.0,116.64833068847656,8737
2012-02-10,142.0,143.85000610351562,141.5,142.14999389648438,116.77154541015625,10867
2012-02-13,144.85000610351562,144.85000610351562,142.0,142.75,117.2644271850586,5117
2012-02-14,144.35000610351562,144.6999969482422,142.0500030517578,143.6999969482422,118.04483795166016,7197
2012-02-15,139.10000610351562,150.0,139.10000610351562,147.60000610351562,121.2485580444336,16589
2012-02-16,146.0,148.0,142.0,143.60000610351562,117.96266174316406,10910
2012-02-17,146.0,146.8000030517578,141.25,142.14999389648438,116.77154541015625,19080
2012-02-21,143.0,144.0,138.35000610351562,141.8000030517578,116.48406219482422,27254
2012-02-22,145.75,152.0,135.0,137.39999389648438,112.86959075927734,113504
2012-02-23,136.0,139.5,133.60000610351562,135.3000030517578,111.1445083618164,12965
2012-02-24,134.0,138.85000610351562,133.0500030517578,134.39999389648438,110.4051742553711,8112
2012-02-27,133.5,133.75,125.30000305175781,126.75,104.12095642089844,20719
2012-02-28,129.0,130.89999389648438,127.19999694824219,128.4499969482422,105.5174560546875,11480
2012-02-29,132.8000030517578,134.35000610351562,129.25,131.64999389648438,108.1461410522461,19895
2012-03-01,130.0,135.9499969482422,128.14999389648438,134.1999969482422,110.24090576171875,12299
2012-03-02,133.14999389648438,136.5,133.14999389648438,134.60000610351562,110.56949615478516,6790
2012-03-05,132.0,135.0,131.0,131.85000610351562,108.31046295166016,4433
2012-03-06,131.85000610351562,134.89999389648438,130.0500030517578,131.5500030517578,108.06401824951172,3412
2012-03-07,130.10000610351562,131.25,127.0999984741211,128.0500030517578,105.1888656616211,6891
2012-03-09,128.8000030517578,131.0,125.4000015258789,127.1500015258789,104.4495620727539,19170
2012-03-12,129.0,130.5,127.55000305175781,127.94999694824219,105.10673522949219,15978
2012-03-13,129.85000610351562,130.64999389648438,125.9000015258789,126.5,103.91559600830078,22465
2012-03-14,128.0,129.25,125.4000015258789,128.25,105.3531723022461,19501
2012-03-15,128.5,129.4499969482422,125.0,125.5,103.09412384033203,15940
2012-03-16,127.0,127.9000015258789,125.5,125.8499984741211,103.38165283203125,6174
2012-03-19,126.1500015258789,127.9000015258789,124.19999694824219,125.1500015258789,102.80662536621094,5419
2012-03-20,126.05000305175781,127.0,124.0,124.25,102.0672836303711,5892
2012-03-21,129.0,129.0,124.1500015258789,125.0,102.68339538574219,9372
2012-03-22,127.19999694824219,128.0,125.0999984741211,125.25,102.88875579833984,6056
2012-03-23,126.5,126.5,125.0,125.30000305175781,102.9298324584961,5733
2012-03-26,125.5,126.1500015258789,123.0999984741211,123.75,101.65655517578125,4649
2012-03-27,124.05000305175781,124.8499984741211,123.0,123.4000015258789,101.36904907226562,9857
2012-03-28,124.0,125.0,121.05000305175781,122.19999694824219,100.38329315185547,11143
2012-03-29,123.0,126.0,118.19999694824219,124.80000305175781,102.51910400390625,17080
2012-03-30,125.0,127.75,124.5,126.5,103.91559600830078,3948
2012-04-02,129.89999389648438,130.0,127.05000305175781,129.14999389648438,106.09249114990234,5330
2012-04-03,129.10000610351562,133.6999969482422,129.10000610351562,132.5,108.84440612792969,12435
2012-04-04,132.0,135.64999389648438,131.75,134.9499969482422,110.85697174072266,14574
2012-04-09,138.0,138.0,133.0,133.89999389648438,109.99444580078125,5487
2012-04-10,132.6999969482422,134.0,130.3000030517578,131.64999389648438,108.1461410522461,5247
2012-04-11,130.0,132.60000610351562,127.1500015258789,131.8000030517578,108.26937103271484,2866
2012-04-12,127.4000015258789,134.6999969482422,126.25,133.5,109.6658706665039,5879
2012-04-13,132.3000030517578,138.0,132.3000030517578,135.3000030517578,111.1445083618164,14772
2012-04-16,144.10000610351562,144.10000610351562,132.1999969482422,134.14999389648438,110.1998062133789,4896
2012-04-17,134.14999389648438,136.9499969482422,133.1999969482422,133.75,109.87122344970703,5758
2012-04-18,134.1999969482422,138.0500030517578,133.1999969482422,136.25,111.9249038696289,17623
2012-04-19,137.0,138.5,135.60000610351562,135.9499969482422,111.67845916748047,5879
2012-04-20,137.8000030517578,137.8000030517578,135.10000610351562,135.60000610351562,111.39095306396484,6841
2012-04-23,138.60000610351562,141.0,136.25,137.10000610351562,112.62316131591797,11391
2012-04-24,140.0,145.0,138.0500030517578,139.75,114.80001831054688,32725
2012-04-25,139.0500030517578,141.0,138.10000610351562,139.25,114.38928985595703,9998
2012-04-26,139.5,141.5,136.14999389648438,136.9499969482422,112.49992370605469,4889
2012-04-27,144.6999969482422,162.89999389648438,144.0,159.9499969482422,131.3936767578125,744448
2012-04-30,158.5,167.8000030517578,152.1999969482422,161.89999389648438,132.99554443359375,288016
2012-05-02,161.60000610351562,164.5,158.1999969482422,161.89999389648438,132.99554443359375,85176
2012-05-03,163.35000610351562,163.39999389648438,156.75,159.0,130.61329650878906,17125
2012-05-04,159.8000030517578,172.1999969482422,159.8000030517578,161.6999969482422,132.8312530517578,197605
2012-05-07,160.0,166.10000610351562,158.25,165.1999969482422,135.7063446044922,56422
2012-05-08,166.0,171.0,163.0,163.8000030517578,134.5563201904297,43930
2012-05-09,163.5,167.8000030517578,162.25,165.0,135.54205322265625,35710
2012-05-10,168.5,168.5,162.25,164.64999389648438,135.2545928955078,15620
2012-05-11,166.0,167.10000610351562,162.0,165.0500030517578,135.58314514160156,30948
2012-05-14,165.0,167.5,164.3000030517578,165.10000610351562,135.6242218017578,14480
2012-05-15,165.0,165.85000610351562,164.5,165.0,135.54205322265625,9477
2012-05-16,162.1999969482422,167.0,160.3000030517578,165.8000030517578,136.19924926757812,12776
2012-05-17,165.0,166.5,164.0,164.5,135.13134765625,10735
2012-05-18,164.3000030517578,164.3000030517578,160.3000030517578,162.1999969482422,133.24195861816406,11104
2012-05-21,162.0,164.8000030517578,160.0,161.0,132.25619506835938,4574
2012-05-22,161.0,167.14999389648438,160.5,162.3000030517578,133.32412719726562,11239
2012-05-23,161.3000030517578,161.9499969482422,160.0,160.5,131.84547424316406,3117
2012-05-24,163.75,163.75,156.10000610351562,158.35000610351562,130.07933044433594,22206
2012-05-25,159.8000030517578,163.0,157.0500030517578,162.25,133.28305053710938,10152
2012-05-28,162.0,164.89999389648438,161.0,164.0500030517578,134.76168823242188,17007
2012-05-29,165.4499969482422,165.9499969482422,162.75,163.5500030517578,134.35096740722656,6637
2012-05-30,161.64999389648438,164.1999969482422,161.10000610351562,163.1999969482422,134.0634307861328,6076
2012-05-31,161.0,163.0,159.25,162.39999389648438,133.40625,5932
2012-06-01,160.25,163.4499969482422,160.25,160.4499969482422,131.8043975830078,3313
2012-06-04,159.0,161.0,156.5500030517578,159.1999969482422,130.77760314941406,12714
2012-06-05,164.0,164.0,160.0,160.4499969482422,131.8043975830078,10435
2012-06-06,162.8000030517578,163.75,161.0,162.5,133.4884033203125,12066
2012-06-07,163.0,169.0,161.0,164.8000030517578,135.37779235839844,35071
2012-06-08,166.0,176.0,164.0500030517578,172.0500030517578,141.33340454101562,319932
2012-06-11,175.89999389648438,186.1999969482422,173.60000610351562,177.85000610351562,146.0979461669922,167073
2012-06-12,175.25,182.4499969482422,173.14999389648438,180.5,148.27481079101562,89455
2012-06-13,178.35000610351562,184.0,178.35000610351562,180.25,148.0694580078125,27898
2012-06-14,179.0,184.0,177.0,178.5500030517578,146.67295837402344,44102
2012-06-15,179.10000610351562,182.0,178.0,178.35000610351562,146.50865173339844,9081
2012-06-18,179.0500030517578,181.6999969482422,176.0,177.5500030517578,145.8514862060547,11669
2012-06-19,177.5,181.0500030517578,176.60000610351562,179.6999969482422,147.61764526367188,15734
2012-06-20,179.10000610351562,184.6999969482422,179.10000610351562,182.75,150.12315368652344,15659
2012-06-21,180.0500030517578,193.0,180.0,190.89999389648438,156.81808471679688,70651
2012-06-22,188.89999389648438,200.64999389648438,188.0,196.0,161.00755310058594,74574
2012-06-25,199.64999389648438,204.39999389648438,192.35000610351562,201.25,165.32025146484375,79499
2012-06-26,201.75,206.89999389648438,195.35000610351562,197.4499969482422,162.1986846923828,61891
2012-06-27,204.0,204.0,191.89999389648438,192.35000610351562,158.00921630859375,40845
2012-06-28,193.5500030517578,196.9499969482422,190.0,191.10000610351562,156.98239135742188,30856
2012-06-29,190.8000030517578,196.6999969482422,190.8000030517578,196.14999389648438,161.13076782226562,25676
2012-07-02,201.0,201.0,192.39999389648438,192.85000610351562,158.41995239257812,21004
2012-07-03,194.3000030517578,195.3000030517578,191.0,191.8000030517578,157.55740356445312,9133
2012-07-04,191.0500030517578,193.5,190.39999389648438,192.25,157.9270782470703,11337
2012-07-05,192.0500030517578,193.5,189.10000610351562,189.85000610351562,155.95553588867188,19822
2012-07-06,189.85000610351562,193.0,189.0,190.85000610351562,156.77700805664062,11845
2012-07-09,190.5,191.0,183.10000610351562,184.6999969482422,151.72499084472656,30182
2012-07-10,185.89999389648438,191.5,185.89999389648438,190.6999969482422,156.65379333496094,21139
2012-07-11,190.5,191.5,183.0,184.4499969482422,151.51962280273438,43313
2012-07-12,183.89999389648438,186.4499969482422,181.35000610351562,185.6999969482422,152.54641723632812,12133
2012-07-13,184.14999389648438,189.14999389648438,184.14999389648438,186.0,152.7928924560547,21009
2012-07-16,189.0,189.75,183.5500030517578,184.6999969482422,151.72499084472656,26036
2012-07-17,182.8000030517578,182.8000030517578,171.25,174.35000610351562,148.8647003173828,42622
2012-07-18,173.0,175.5,171.0,173.9499969482422,148.52313232421875,10593
2012-07-19,174.0500030517578,176.8000030517578,174.0500030517578,176.25,150.4869384765625,10705
2012-07-20,176.0,189.89999389648438,175.3000030517578,187.4499969482422,160.04977416992188,72725
2012-07-23,187.5,195.0,186.25,187.89999389648438,160.4340362548828,90550
2012-07-24,189.9499969482422,192.0,185.25,188.5500030517578,160.98898315429688,41364
2012-07-25,192.10000610351562,195.60000610351562,185.10000610351562,186.14999389648438,158.93980407714844,95763
2012-07-26,189.89999389648438,191.0,182.3000030517578,184.10000610351562,157.18946838378906,32695
2012-07-27,188.0,188.0,179.25,180.5500030517578,154.15835571289062,25864
2012-07-30,180.10000610351562,185.0,176.5500030517578,183.4499969482422,156.63449096679688,18006
2012-07-31,182.5500030517578,184.5,178.5500030517578,180.25,153.9022674560547,7789
2012-08-01,180.14999389648438,182.0,178.1999969482422,179.75,153.475341796875,14051
2012-08-02,182.0,184.1999969482422,178.39999389648438,182.60000610351562,155.90875244140625,13204
2012-08-03,180.0,186.1999969482422,175.3000030517578,185.4499969482422,158.3421630859375,17967
2012-08-06,187.9499969482422,189.85000610351562,184.5,187.25,159.87904357910156,46759
2012-08-07,188.39999389648438,191.9499969482422,186.25,187.10000610351562,159.75096130371094,49154
2012-08-08,187.0500030517578,190.0,184.5500030517578,185.75,158.59828186035156,18470
2012-08-09,186.0,187.0,183.25,185.0,157.9578857421875,7957
2012-08-10,184.0,186.9499969482422,182.10000610351562,186.0,158.81173706054688,15589
2012-08-13,186.0,188.39999389648438,183.60000610351562,187.0,159.66555786132812,15009
2012-08-14,186.0,186.5,183.5,184.5,157.531005859375,7391
2012-08-16,183.0500030517578,188.5,183.0500030517578,186.1999969482422,158.98251342773438,19892
2012-08-17,188.9499969482422,190.85000610351562,182.60000610351562,184.14999389648438,157.23216247558594,21988
2012-08-21,184.0,185.6999969482422,180.0,181.89999389648438,155.31105041503906,19664
2012-08-22,185.75,194.39999389648438,183.0500030517578,185.0,157.9578857421875,140994
2012-08-23,185.0,188.5500030517578,182.14999389648438,183.10000610351562,156.33566284179688,15868
2012-08-24,182.8000030517578,185.5,181.0,182.0500030517578,155.43914794921875,11250
2012-08-27,185.75,185.75,175.25,176.9499969482422,151.0845947265625,29551
2012-08-28,176.89999389648438,176.89999389648438,171.0,171.89999389648438,146.7727813720703,13360
2012-08-29,171.89999389648438,178.3000030517578,171.0,173.60000610351562,148.2243194580078,38545
2012-08-30,173.0,175.0,170.6999969482422,172.39999389648438,147.19969177246094,66121
2012-08-31,172.39999389648438,176.0,170.39999389648438,171.0500030517578,146.04701232910156,26844
2012-09-03,173.0,174.1999969482422,171.0500030517578,173.5500030517578,148.18161010742188,7894
2012-09-04,176.9499969482422,194.0,170.60000610351562,182.25,155.6099090576172,21744
2012-09-05,182.0,183.0,177.3000030517578,179.5500030517578,153.30453491210938,10647
2012-09-06,178.0,180.35000610351562,176.5500030517578,178.14999389648438,152.10919189453125,6797
2012-09-07,181.0,183.9499969482422,179.10000610351562,180.39999389648438,154.03030395507812,7719
2012-09-10,183.6999969482422,187.0,183.5,184.5500030517578,157.5736846923828,14630
2012-09-11,184.14999389648438,185.1999969482422,180.35000610351562,183.39999389648438,156.59178161621094,7621
2012-09-12,182.0,197.6999969482422,182.0,193.5,165.21543884277344,113024
2012-09-13,193.6999969482422,195.4499969482422,190.5500030517578,192.60000610351562,164.44700622558594,14774
2012-09-14,193.0,198.0,187.25,189.3000030517578,161.62937927246094,19578
2012-09-17,192.14999389648438,194.0,189.0,192.5,164.36160278320312,15761
2012-09-18,193.0,196.0,188.0500030517578,195.10000610351562,166.58155822753906,35893
2012-09-20,193.0,194.89999389648438,190.35000610351562,192.85000610351562,164.66049194335938,10031
2012-09-21,192.0,197.75,191.39999389648438,195.85000610351562,167.22195434570312,16631
2012-09-24,197.9499969482422,209.9499969482422,194.1999969482422,205.10000610351562,175.1198272705078,129408
2012-09-25,207.89999389648438,208.89999389648438,201.5,203.5500030517578,173.79641723632812,42780
2012-09-26,200.10000610351562,207.5,200.10000610351562,206.75,176.52867126464844,28419
2012-09-27,207.0,208.39999389648438,203.1999969482422,204.64999389648438,174.735595703125,11162
2012-09-28,206.4499969482422,212.9499969482422,204.0,211.64999389648438,180.71240234375,58099
2012-10-01,212.3000030517578,215.9499969482422,209.0500030517578,213.85000610351562,182.5908203125,37629
2012-10-03,214.0,219.35000610351562,214.0,216.1999969482422,184.59732055664062,35661
2012-10-04,218.64999389648438,226.0,216.39999389648438,222.89999389648438,190.31796264648438,72364
2012-10-05,225.0,225.0,218.0,221.89999389648438,189.46412658691406,36175
2012-10-08,221.0,221.8000030517578,215.8000030517578,218.0,186.13418579101562,13967
2012-10-09,216.0,237.5,213.5,235.0500030517578,200.69195556640625,94926
2012-10-10,235.0,238.0,225.89999389648438,227.3000030517578,194.07479858398438,23555
2012-10-11,226.0,231.0,224.25,226.75,193.6051788330078,25351
2012-10-12,226.1999969482422,229.0,221.39999389648438,222.14999389648438,189.6775665283203,50248
2012-10-15,224.6999969482422,224.85000610351562,220.3000030517578,222.64999389648438,190.1044921875,55214
2012-10-16,223.0500030517578,230.89999389648438,222.9499969482422,229.39999389648438,195.8677978515625,96939
2012-10-17,232.0,241.89999389648438,230.75,233.0500030517578,198.98426818847656,147259
2012-10-18,234.0500030517578,234.0500030517578,225.0,229.39999389648438,195.8677978515625,41073
2012-10-19,236.1999969482422,236.1999969482422,213.64999389648438,219.9499969482422,187.79916381835938,114408
2012-10-22,227.0,232.3000030517578,217.25,228.0,194.67247009277344,84351
2012-10-23,227.5,235.60000610351562,227.14999389648438,233.1999969482422,199.11236572265625,71433
2012-10-25,226.0500030517578,235.64999389648438,226.0500030517578,233.39999389648438,199.2831268310547,66837
2012-10-29,226.85000610351562,229.8000030517578,220.39999389648438,221.3000030517578,188.95179748535156,21774
2012-10-30,222.5,227.0,220.64999389648438,221.14999389648438,188.82374572753906,18372
2012-10-31,223.75,224.39999389648438,219.0,219.85000610351562,187.71380615234375,9635
2012-11-01,222.9499969482422,222.9499969482422,217.25,219.25,187.2014923095703,6680
2012-11-02,219.5,225.5,219.4499969482422,220.5,188.2687530517578,14323
2012-11-05,223.14999389648438,224.64999389648438,220.6999969482422,221.75,189.33602905273438,7942
2012-11-06,220.3000030517578,222.5,219.0500030517578,220.60000610351562,188.3541717529297,7606
2012-11-07,220.6999969482422,235.89999389648438,220.6999969482422,234.14999389648438,199.92349243164062,40986
2012-11-08,235.3000030517578,235.3000030517578,228.0,228.89999389648438,195.44090270996094,9618
2012-11-09,228.64999389648438,235.14999389648438,226.25,231.10000610351562,197.3193359375,29087
2012-11-12,231.0500030517578,236.25,229.0,230.60000610351562,196.89239501953125,16129
2012-11-15,231.5,231.5,222.75,227.14999389648438,193.9467010498047,11357
2012-11-16,225.10000610351562,231.0,225.0,228.0,194.67247009277344,6846
2012-11-19,225.25,226.60000610351562,222.1999969482422,222.85000610351562,190.2752685546875,6875
2012-11-20,223.25,225.0,222.0,223.4499969482422,190.78756713867188,10840
2012-11-21,220.0,224.9499969482422,218.10000610351562,222.0,189.5495147705078,10487
2012-11-22,221.14999389648438,224.0,220.5,221.75,189.33602905273438,2719
2012-11-23,225.39999389648438,233.0,221.0,223.85000610351562,191.12908935546875,30823
2012-11-26,225.0,227.10000610351562,221.14999389648438,222.85000610351562,190.2752685546875,11463
2012-11-27,222.64999389648438,236.0,222.64999389648438,234.64999389648438,200.35040283203125,45437
2012-11-29,239.0,254.6999969482422,236.0,248.64999389648438,212.30398559570312,141559
2012-11-30,248.64999389648438,256.3999938964844,245.5500030517578,253.25,216.2315673828125,51776
2012-12-03,250.0,256.0,245.75,248.3000030517578,212.005126953125,23778
2012-12-04,249.9499969482422,249.9499969482422,241.9499969482422,242.8000030517578,207.30909729003906,10095
2012-12-05,242.0,244.25,241.10000610351562,243.60000610351562,207.99215698242188,8912
2012-12-06,244.25,245.8000030517578,238.0,240.3000030517578,205.17453002929688,14120
2012-12-07,238.1999969482422,242.4499969482422,236.0,241.6999969482422,206.36990356445312,22187
2012-12-10,241.0,249.0,241.0,248.0500030517578,211.79168701171875,14229
2012-12-11,243.0,256.3999938964844,242.5,251.3000030517578,214.566650390625,19071
2012-12-12,251.0,270.0,250.5,259.29998779296875,221.397216796875,127896
2012-12-13,263.1499938964844,263.6000061035156,255.0,256.95001220703125,219.39076232910156,16480
2012-12-14,260.0,260.0,252.1999969482422,255.1999969482422,217.89654541015625,10544
2012-12-17,255.5,258.8500061035156,252.0,253.5,216.44505310058594,6411
2012-12-18,253.14999389648438,260.0,253.14999389648438,257.79998779296875,220.116455078125,10737
2012-12-19,259.8999938964844,261.5,253.25,259.54998779296875,221.61068725585938,11060
2012-12-20,258.5,260.20001220703125,256.0,256.6000061035156,219.0919189453125,9061
2012-12-21,255.0500030517578,256.6000061035156,251.0500030517578,252.8000030517578,215.84735107421875,11120
2012-12-24,252.0500030517578,255.60000610351562,244.14999389648438,246.3000030517578,210.29750061035156,14269
2012-12-26,251.39999389648438,253.6999969482422,242.0,248.25,211.96246337890625,10201
2012-12-27,250.39999389648438,255.5,247.10000610351562,252.85000610351562,215.89004516601562,21382
2012-12-28,252.1999969482422,254.9499969482422,248.0,250.14999389648438,213.58473205566406,6765
2012-12-31,248.5,253.8000030517578,239.0,240.1999969482422,205.08914184570312,56154
2013-01-01,241.39999389648438,243.9499969482422,238.0,241.3000030517578,206.02833557128906,43357
2013-01-02,245.0,258.3500061035156,240.0500030517578,256.75,219.21998596191406,81588
2013-01-03,259.0,269.6000061035156,259.0,263.8999938964844,225.32485961914062,113512
2013-01-04,265.20001220703125,266.0,260.3999938964844,261.1000061035156,222.93414306640625,23802
2013-01-07,262.0,274.8999938964844,257.79998779296875,270.0,230.53318786621094,104249
