Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,45.018802642822266,3306034
2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,48.03856658935547,16839608
2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,46.129520416259766,8566688
2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,46.8237190246582,6218092
2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,46.99726867675781,7002698
2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,46.129520416259766,11251084
2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,46.71958923339844,2109332
2018-04-03,66.5,69.0,66.5,68.1500015258789,47.30965805053711,4183788
2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,48.663352966308594,14411509
2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,50.01703643798828,6345973
2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,49.010440826416016,3922156
2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,48.836891174316406,6758758
2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,50.22528839111328,11428163
2018-04-11,74.0,75.8499984741211,73.0,75.0,52.064918518066406,13683102
2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,53.0020866394043,26811425
2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,53.3838996887207,11831504
2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,53.41861343383789,10861570
2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,54.2169303894043,16043303
2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,55.640045166015625,15672881
2018-04-19,83.9000015258789,90.19999694824219,83.0999984741211,87.25,60.56885528564453,64934268
2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,59.73582077026367,38494083
2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,58.90277862548828,11417218
2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,54.56403350830078,31922474
2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,53.557437896728516,10332808
2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,55.154090881347656,18093367
2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,56.71604919433594,12078641
2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,55.91773223876953,7213625
2018-05-02,81.0,81.5,78.9000015258789,79.5,55.18882751464844,8147916
2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,55.848304748535156,7662231
2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,54.39048767089844,7820904
2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,55.501197814941406,8615544
2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,54.807003021240234,9397684
2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,54.94585037231445,5596389
2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,53.41861343383789,6850507
2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,54.2169303894043,7006857
2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,52.2731819152832,3815747
2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,50.98890686035156,5650040
2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,52.30788803100586,6153446
2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,52.16905212402344,4002125
2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,49.18400192260742,4796310
2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,50.88478469848633,8185982
2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,50.98890686035156,4977867
2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,49.010440826416016,10001982
2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,49.18400192260742,2983243
2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,50.71122741699219,3512627
2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,50.57239532470703,6537507
2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,49.288124084472656,6438957
2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,48.97572708129883,9490372
2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,48.906307220458984,16906601
2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,48.628639221191406,4461501
2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,47.76089096069336,6179173
2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,47.76089096069336,4560347
2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,49.77406311035156,10158925
2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,51.09304428100586,4612936
2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,50.98890686035156,4685482
2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,49.5658073425293,2665767
2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,50.815364837646484,7480214
2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,49.18400192260742,4679557
2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,49.94761276245117,6979515
2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,48.003868103027344,8471596
2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,47.79558563232422,6291090
2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,48.28153610229492,9965103
2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,46.71958923339844,10621822
2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,45.53944396972656,8862601
2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,44.810546875,10720084
2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.849998474121094,43.63040542602539,8904355
2018-06-26,62.599998474121094,63.0,60.04999923706055,60.400001525878906,41.92961502075195,9956264
2018-06-27,60.95000076293945,61.29999923706055,57.599998474121094,59.75,41.478389739990234,16403533
2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,43.075042724609375,22907956
2018-06-29,62.349998474121094,64.8499984741211,62.29999923706055,64.69999694824219,44.914669036865234,9858263
2018-07-02,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,43.075042724609375,23585445
2018-07-03,61.79999923706055,64.0999984741211,60.849998474121094,63.54999923706055,44.1163444519043,13961589
2018-07-04,63.45000076293945,63.5,61.650001525878906,62.099998474121094,43.10975646972656,8391237
2018-07-05,62.0,62.0,59.29999923706055,59.75,41.478389739990234,10869941
2018-07-06,60.150001525878906,62.45000076293945,59.650001525878906,60.75,42.172584533691406,13993019
2018-07-09,61.20000076293945,62.849998474121094,61.20000076293945,61.79999923706055,42.9014892578125,5997138
2018-07-10,62.25,63.599998474121094,61.849998474121094,63.150001525878906,43.83866500854492,6993227
2018-07-11,62.5,63.099998474121094,60.75,61.0,42.34613037109375,10305014
2018-07-12,61.150001525878906,62.25,59.54999923706055,60.54999923706055,42.03375244140625,7678812
2018-07-13,61.20000076293945,61.400001525878906,58.54999923706055,59.0,40.957740783691406,18792354
2018-07-16,59.0,59.0,56.54999923706055,57.150001525878906,39.67347717285156,7183771
2018-07-17,57.900001525878906,60.5,57.349998474121094,60.150001525878906,41.756065368652344,6608055
2018-07-18,60.20000076293945,60.5,57.29999923706055,58.599998474121094,40.680057525634766,6423616
2018-07-19,59.0,60.599998474121094,57.400001525878906,59.54999923706055,41.33954620361328,8655864
2018-07-20,59.75,59.900001525878906,58.099998474121094,58.849998474121094,40.853614807128906,5286758
2018-07-23,59.099998474121094,59.29999923706055,57.5,58.54999923706055,40.64535140991211,6783905
2018-07-24,58.79999923706055,61.650001525878906,58.79999923706055,61.04999923706055,42.38084411621094,9445251
2018-07-25,61.45000076293945,63.45000076293945,61.0,63.099998474121094,43.80394744873047,10362435
2018-07-26,63.5,63.599998474121094,61.599998474121094,62.150001525878906,43.144466400146484,25544516
2018-07-27,62.599998474121094,63.20000076293945,61.5,62.5,43.3874397277832,5532879
2018-07-30,62.79999923706055,63.0,60.25,61.29999923706055,42.55439376831055,12899069
2018-07-31,61.650001525878906,62.0,60.75,61.54999923706055,42.72795104980469,9880228
2018-08-01,62.0,62.5,61.5,62.04999923706055,43.075042724609375,6992028
2018-08-02,62.099998474121094,65.1500015258789,61.150001525878906,64.3499984741211,44.67170715332031,9679188
2018-08-03,65.0,66.1500015258789,64.0,65.69999694824219,45.60886764526367,7376034
2018-08-06,65.55000305175781,67.4000015258789,65.0,66.5,46.164222717285156,7953876
2018-08-07,66.80000305175781,67.1500015258789,64.9000015258789,66.05000305175781,45.851844787597656,6916689
2018-08-08,66.3499984741211,67.94999694824219,65.4000015258789,67.4000015258789,46.78901290893555,8973630
2018-08-09,72.9000015258789,73.30000305175781,70.69999694824219,72.25,50.1558723449707,29049072
2018-08-10,73.0,73.3499984741211,69.6500015258789,69.94999694824219,48.5592155456543,11134516
2018-08-13,69.5,72.9000015258789,68.0999984741211,70.9000015258789,49.21870803833008,12687215
2018-08-14,71.4000015258789,72.3499984741211,69.8499984741211,70.25,48.767478942871094,9916654
2018-08-16,70.0,71.05000305175781,67.75,68.0999984741211,47.27494430541992,16169534
2018-08-17,68.69999694824219,70.80000305175781,68.55000305175781,68.80000305175781,47.76089096069336,17697359
2018-08-20,69.30000305175781,72.0999984741211,67.80000305175781,71.55000305175781,49.66993713378906,16469743
2018-08-21,72.5,73.44999694824219,71.6500015258789,72.5,50.32942581176758,12852580
2018-08-23,72.0,72.0,69.55000305175781,70.3499984741211,49.519927978515625,6242256
2018-08-24,69.94999694824219,72.5999984741211,68.80000305175781,72.19999694824219,50.82215881347656,10992103
2018-08-27,73.0,75.5,72.69999694824219,74.4000015258789,52.37075424194336,20098213
2018-08-28,74.69999694824219,75.6500015258789,72.69999694824219,74.94999694824219,52.75790786743164,11226881
2018-08-29,76.0,77.80000305175781,75.9000015258789,76.69999694824219,53.989742279052734,13917981
2018-08-30,77.80000305175781,78.44999694824219,75.30000305175781,76.19999694824219,53.63779067993164,19629858
2018-08-31,76.3499984741211,77.1500015258789,74.55000305175781,74.8499984741211,52.68750762939453,9865262
2018-09-03,75.4000015258789,76.5999984741211,74.5999984741211,75.19999694824219,52.93388366699219,6493225
2018-09-04,75.25,75.44999694824219,72.4000015258789,73.05000305175781,51.42048263549805,7694982
2018-09-05,73.44999694824219,76.6500015258789,72.44999694824219,76.3499984741211,53.743377685546875,13156131
2018-09-06,77.44999694824219,77.44999694824219,69.6500015258789,71.3499984741211,50.223838806152344,35583057
2018-09-07,71.6500015258789,73.0999984741211,70.25,71.80000305175781,50.54059982299805,20400842
2018-09-10,71.6500015258789,72.3499984741211,70.4000015258789,71.44999694824219,50.29422378540039,7743160
2018-09-11,71.80000305175781,72.44999694824219,69.05000305175781,69.8499984741211,49.16797637939453,7231104
2018-09-12,70.0999984741211,70.30000305175781,68.05000305175781,69.69999694824219,49.062381744384766,7117095
2018-09-14,70.69999694824219,71.0,69.8499984741211,70.1500015258789,49.379150390625,6807891
2018-09-17,69.80000305175781,70.69999694824219,68.9000015258789,69.94999694824219,49.23835754394531,4676102
2018-09-18,69.80000305175781,70.55000305175781,67.5999984741211,68.05000305175781,47.90093994140625,7179269
2018-09-19,68.75,70.1500015258789,68.19999694824219,68.69999694824219,48.35847854614258,6308606
2018-09-21,69.69999694824219,69.80000305175781,62.0,65.75,46.281951904296875,15115087
2018-09-24,66.0,67.0,64.0999984741211,65.0999984741211,45.82440948486328,7548004
2018-09-25,66.0,67.30000305175781,64.9000015258789,65.8499984741211,46.35234451293945,9848904
2018-09-26,66.30000305175781,68.0,66.19999694824219,66.75,46.985862731933594,11119128
2018-09-27,67.0,67.4000015258789,64.30000305175781,64.80000305175781,45.613243103027344,10400684
2018-09-28,65.05000305175781,65.44999694824219,60.20000076293945,60.599998474121094,42.65682601928711,15032973
2018-10-01,60.75,62.45000076293945,57.70000076293945,62.099998474121094,43.71269226074219,9611813
2018-10-03,62.5,70.44999694824219,62.099998474121094,69.0,48.56964874267578,29131722
2018-10-04,69.0,71.5,68.4000015258789,69.0999984741211,48.64004898071289,17705686
2018-10-05,68.5,69.44999694824219,63.849998474121094,65.0999984741211,45.82440948486328,11243726
2018-10-08,64.0,64.0,59.650001525878906,61.099998474121094,43.00878143310547,18026470
2018-10-09,61.79999923706055,62.599998474121094,60.5,61.20000076293945,43.07917022705078,6790703
2018-10-10,65.0,67.5,64.0,66.69999694824219,46.95066833496094,17977811
2018-10-11,64.05000305175781,67.75,63.849998474121094,66.94999694824219,47.12663650512695,9553845
2018-10-12,68.25,68.44999694824219,66.4000015258789,66.94999694824219,47.12663650512695,9079999
2018-10-15,67.1500015258789,67.25,64.4000015258789,66.69999694824219,46.95066833496094,13345840
2018-10-16,67.4000015258789,67.69999694824219,66.55000305175781,67.0999984741211,47.23222351074219,5641622
2018-10-17,67.69999694824219,68.0,65.5,65.9000015258789,46.387535095214844,8983022
2018-10-19,66.0,67.44999694824219,64.80000305175781,67.05000305175781,47.19703674316406,10876844
2018-10-22,67.75,68.19999694824219,66.1500015258789,67.19999694824219,47.302616119384766,6960352
2018-10-23,67.0,68.0,66.30000305175781,67.30000305175781,47.37301254272461,6341075
2018-10-24,67.69999694824219,68.1500015258789,66.8499984741211,67.30000305175781,47.37301254272461,10640894
2018-10-25,66.0,67.69999694824219,65.6500015258789,66.30000305175781,46.669105529785156,12530936
2018-10-26,66.0999984741211,67.8499984741211,64.80000305175781,67.5,47.5137939453125,10322899
2018-10-29,67.0999984741211,69.5,66.69999694824219,68.8499984741211,48.46406173706055,8239456
2018-10-30,72.0,72.1500015258789,68.69999694824219,69.1500015258789,48.67524337768555,16540247
2018-10-31,69.0,69.0,66.0999984741211,68.19999694824219,48.006526947021484,6454672
2018-11-01,67.75,70.05000305175781,67.5999984741211,69.5,48.92160415649414,5964358
2018-11-02,69.75,71.0,68.75,69.30000305175781,48.78083419799805,8563555
2018-11-05,69.30000305175781,72.0,68.55000305175781,70.9000015258789,49.90708541870117,9621081
2018-11-06,71.0,71.5,69.9000015258789,70.0999984741211,49.34395980834961,4459374
2018-11-07,71.0,71.0,70.1500015258789,70.6500015258789,49.731101989746094,1214891
2018-11-09,70.3499984741211,70.94999694824219,69.6500015258789,70.30000305175781,49.484737396240234,3948523
2018-11-12,70.4000015258789,70.75,68.5999984741211,69.5999984741211,48.992000579833984,5231930
2018-11-13,70.0,70.0999984741211,65.9000015258789,67.44999694824219,47.47859191894531,12044294
2018-11-14,68.0,68.5,66.4000015258789,66.6500015258789,46.91547393798828,7913325
2018-11-15,66.75,67.30000305175781,66.05000305175781,66.55000305175781,46.845088958740234,3541829
2018-11-16,66.94999694824219,66.94999694824219,65.5999984741211,66.0999984741211,46.528316497802734,3479331
2018-11-19,66.5,68.80000305175781,65.75,67.9000015258789,47.795345306396484,7754978
2018-11-20,67.6500015258789,68.05000305175781,65.19999694824219,66.3499984741211,46.70429611206055,8896940
2018-11-21,66.94999694824219,68.05000305175781,65.4000015258789,66.9000015258789,47.09144592285156,7910046
2018-11-22,66.69999694824219,66.94999694824219,65.4000015258789,65.69999694824219,46.246761322021484,3674787
2018-11-26,66.05000305175781,66.19999694824219,64.44999694824219,65.80000305175781,46.31715393066406,4769128
2018-11-27,65.5,65.69999694824219,64.30000305175781,64.80000305175781,45.613243103027344,4897348
2018-11-28,65.0,65.69999694824219,64.5,64.69999694824219,45.5428466796875,3859460
2018-11-29,65.1500015258789,67.5,64.9000015258789,66.75,46.985862731933594,7587333
2018-11-30,66.69999694824219,67.8499984741211,66.25,67.44999694824219,47.47859191894531,3874603
2018-12-03,68.0999984741211,68.80000305175781,66.8499984741211,67.69999694824219,47.65456771850586,7751907
2018-12-04,67.94999694824219,68.5,67.19999694824219,68.0999984741211,47.936134338378906,4278551
2018-12-05,67.4000015258789,67.69999694824219,64.8499984741211,65.0,45.75402069091797,5372509
2018-12-06,64.25,65.25,63.0,63.099998474121094,44.416595458984375,6515154
2018-12-07,63.900001525878906,63.900001525878906,62.29999923706055,63.29999923706055,44.557369232177734,4697092
2018-12-10,62.45000076293945,62.54999923706055,60.0,61.70000076293945,43.43111801147461,6772377
2018-12-11,61.0,62.95000076293945,60.650001525878906,62.099998474121094,43.71269226074219,4346771
2018-12-12,61.900001525878906,64.69999694824219,61.900001525878906,64.5,45.40207290649414,2786591
2018-12-13,65.0,65.1500015258789,63.75,64.5,45.40207290649414,3526152
2018-12-14,64.19999694824219,64.80000305175781,63.5,64.1500015258789,45.15570068359375,1610261
2018-12-17,64.44999694824219,65.25,64.4000015258789,64.75,45.57804489135742,1839202
2018-12-18,64.3499984741211,65.1500015258789,64.1500015258789,64.75,45.57804489135742,2886685
2018-12-19,65.0,65.3499984741211,63.95000076293945,64.1500015258789,45.15570068359375,4718496
2018-12-20,63.650001525878906,63.650001525878906,59.900001525878906,61.70000076293945,43.43111801147461,16834329
2018-12-21,61.849998474121094,63.25,61.75,62.20000076293945,43.783077239990234,5878464
2018-12-24,62.54999923706055,62.599998474121094,61.5,61.54999923706055,43.32554626464844,4285997
2018-12-26,61.54999923706055,63.20000076293945,61.099998474121094,62.900001525878906,44.275814056396484,6203571
2018-12-27,63.599998474121094,64.25,62.20000076293945,62.70000076293945,44.135032653808594,18237550
2018-12-28,62.900001525878906,64.4000015258789,62.849998474121094,63.900001525878906,44.97972869873047,3539678
2018-12-31,64.0,66.0,64.0,65.80000305175781,46.31715393066406,5419202
2019-01-01,65.9000015258789,65.94999694824219,64.55000305175781,65.55000305175781,46.141170501708984,2170269
2019-01-02,65.0,65.30000305175781,63.599998474121094,63.95000076293945,45.014923095703125,3437321
2019-01-03,63.650001525878906,63.75,62.54999923706055,62.79999923706055,44.20542526245117,2626386
2019-01-04,62.54999923706055,64.0,62.54999923706055,63.849998474121094,44.94452667236328,3768550
2019-01-07,64.5,64.9000015258789,63.599998474121094,63.95000076293945,45.014923095703125,2983061
2019-01-08,63.650001525878906,63.849998474121094,62.54999923706055,62.79999923706055,44.20542526245117,2629795
2019-01-09,62.900001525878906,63.29999923706055,62.5,62.900001525878906,44.275814056396484,3080135
2019-01-10,62.650001525878906,63.04999923706055,62.349998474121094,62.75,44.17022705078125,3118288
2019-01-11,62.849998474121094,63.45000076293945,62.54999923706055,63.20000076293945,44.48698425292969,1962907
2019-01-14,63.29999923706055,63.29999923706055,61.0,61.45000076293945,43.255149841308594,2935255
2019-01-15,61.400001525878906,62.45000076293945,61.25,62.150001525878906,43.747886657714844,2797007
2019-01-16,62.70000076293945,62.95000076293945,61.400001525878906,61.650001525878906,43.395931243896484,3099309
2019-01-17,61.79999923706055,62.150001525878906,61.349998474121094,61.79999923706055,43.501522064208984,1640045
2019-01-18,61.79999923706055,62.0,61.25,61.45000076293945,43.255149841308594,1471753
2019-01-21,61.54999923706055,61.75,60.54999923706055,61.04999923706055,42.97358322143555,2155168
2019-01-22,60.79999923706055,61.0,59.79999923706055,60.70000076293945,42.72721862792969,2918880
2019-01-23,60.54999923706055,62.95000076293945,60.54999923706055,61.70000076293945,43.43111801147461,4655030
2019-01-24,61.599998474121094,62.45000076293945,60.79999923706055,61.849998474121094,43.536712646484375,2839521
2019-01-25,62.45000076293945,62.599998474121094,60.29999923706055,60.54999923706055,42.62163162231445,4271326
2019-01-28,61.25,61.29999923706055,59.75,59.900001525878906,42.164093017578125,6065127
2019-01-29,59.900001525878906,60.54999923706055,59.5,60.0,42.23447799682617,4437503
2019-01-30,60.099998474121094,60.45000076293945,59.75,60.0,42.23447799682617,3498115
2019-01-31,60.349998474121094,60.5,58.849998474121094,59.599998474121094,41.952919006347656,19300402
2019-02-01,59.45000076293945,60.0,58.5,59.150001525878906,41.63615798950195,4668687
2019-02-04,59.0,59.29999923706055,58.150001525878906,58.900001525878906,41.46017837524414,3271951
2019-02-05,59.25,59.400001525878906,57.29999923706055,57.900001525878906,40.75627517700195,4645973
2019-02-06,58.25,59.0,57.099998474121094,58.79999923706055,41.389793395996094,3150497
2019-02-07,58.400001525878906,59.599998474121094,58.150001525878906,58.599998474121094,41.24900436401367,5054762
2019-02-08,58.5,59.75,58.5,59.25,41.7065544128418,5750414
2019-02-11,57.150001525878906,58.20000076293945,53.349998474121094,54.099998474121094,38.081424713134766,20964801
2019-02-12,53.79999923706055,54.349998474121094,51.95000076293945,52.150001525878906,36.708805084228516,10210176
2019-02-14,49.25,49.79999923706055,46.20000076293945,48.150001525878906,33.89317321777344,43447383
2019-02-15,49.150001525878906,51.04999923706055,47.400001525878906,48.75,34.31551742553711,22511049
2019-02-18,48.599998474121094,49.5,47.79999923706055,49.099998474121094,34.5618782043457,22038463
2019-02-19,48.900001525878906,51.5,48.79999923706055,51.150001525878906,36.00489807128906,25985569
2019-02-20,51.29999923706055,51.29999923706055,48.900001525878906,49.849998474121094,35.08981704711914,11877660
2019-02-21,49.70000076293945,50.04999923706055,47.54999923706055,48.0,33.78759002685547,22884317
2019-02-22,48.400001525878906,49.150001525878906,48.0,48.70000076293945,34.28031921386719,20569951
2019-02-25,49.0,49.20000076293945,47.599998474121094,48.349998474121094,34.033958435058594,47819940
2019-02-26,47.79999923706055,49.099998474121094,46.849998474121094,48.5,34.13954162597656,23704333
2019-02-27,49.25,51.150001525878906,48.75,49.54999923706055,34.878639221191406,31649946
2019-02-28,49.79999923706055,51.0,48.900001525878906,50.54999923706055,35.582550048828125,67856094
2019-03-01,52.29999923706055,53.900001525878906,51.20000076293945,53.650001525878906,37.76466751098633,33258174
2019-03-05,55.0,56.400001525878906,54.099998474121094,56.099998474121094,39.4892463684082,32016038
2019-03-06,57.29999923706055,58.400001525878906,57.0,57.70000076293945,40.61549377441406,20838990
2019-03-07,58.04999923706055,58.29999923706055,56.29999923706055,57.099998474121094,40.193145751953125,17212769
2019-03-08,57.54999923706055,58.099998474121094,55.849998474121094,56.79999923706055,39.98197555541992,25281020
2019-03-11,52.20000076293945,55.150001525878906,52.04999923706055,54.45000076293945,41.6255989074707,31504094
2019-03-12,54.75,55.5,54.0,54.5,41.663822174072266,16827549
2019-03-13,54.599998474121094,54.650001525878906,51.95000076293945,52.5,40.13487243652344,17936675
2019-03-14,52.29999923706055,53.54999923706055,52.20000076293945,52.599998474121094,40.21131896972656,7869505
2019-03-15,53.0,55.29999923706055,52.70000076293945,54.70000076293945,41.816715240478516,37469203
2019-03-18,54.70000076293945,55.150001525878906,53.75,54.25,41.47270202636719,8722849
2019-03-19,54.25,55.099998474121094,54.25,54.79999923706055,41.893157958984375,10035086
2019-03-20,55.0,56.400001525878906,54.849998474121094,55.900001525878906,42.73408508300781,24745154
2019-03-22,56.20000076293945,56.400001525878906,53.650001525878906,53.900001525878906,41.20513153076172,8629999
2019-03-25,53.29999923706055,54.0,52.5,53.79999923706055,41.12868118286133,5081803
2019-03-26,54.45000076293945,54.45000076293945,53.29999923706055,53.54999923706055,40.937564849853516,7543116
2019-03-27,53.75,54.29999923706055,52.900001525878906,53.20000076293945,40.67000198364258,7677606
2019-03-28,53.20000076293945,53.70000076293945,52.900001525878906,53.04999923706055,40.55533218383789,14904362
2019-04-01,56.04999923706055,57.900001525878906,56.0,56.650001525878906,43.307437896728516,16817707
2019-04-02,57.0,57.20000076293945,54.849998474121094,55.29999923706055,42.275394439697266,11264690
2019-04-03,55.900001525878906,56.900001525878906,55.0,55.29999923706055,42.275394439697266,9322806
2019-04-04,55.900001525878906,56.45000076293945,55.150001525878906,55.45000076293945,42.390071868896484,9103177
2019-04-05,55.599998474121094,56.650001525878906,55.54999923706055,56.54999923706055,43.230987548828125,7615104
2019-04-08,56.75,56.95000076293945,55.400001525878906,55.75,42.619407653808594,6784110
2019-04-09,55.79999923706055,56.900001525878906,55.29999923706055,56.45000076293945,43.154544830322266,7980973
2019-04-10,56.75,57.54999923706055,56.04999923706055,56.25,43.00164794921875,11077960
2019-04-11,56.400001525878906,56.5,54.79999923706055,55.20000076293945,42.19894790649414,9016617
2019-04-12,55.29999923706055,55.79999923706055,55.20000076293945,55.5,42.42829132080078,5861085
2019-04-15,56.0,56.79999923706055,55.650001525878906,56.29999923706055,43.03986740112305,10026674
2019-04-16,56.45000076293945,56.70000076293945,55.599998474121094,55.75,42.619407653808594,7322014
2019-04-18,55.900001525878906,55.900001525878906,54.04999923706055,54.29999923706055,41.51092529296875,8349913
2019-04-22,54.5,54.5,53.349998474121094,53.650001525878906,41.01401901245117,8249375
2019-04-23,53.45000076293945,53.79999923706055,53.0,53.20000076293945,40.67000198364258,7072642
2019-04-24,53.349998474121094,53.400001525878906,52.54999923706055,52.75,40.325992584228516,8516103
2019-04-25,52.79999923706055,53.599998474121094,52.599998474121094,52.70000076293945,40.28776168823242,5906911
2019-04-26,52.849998474121094,53.400001525878906,52.45000076293945,52.75,40.325992584228516,4693704
2019-04-30,52.79999923706055,52.900001525878906,51.099998474121094,51.79999923706055,39.59973907470703,8200722
2019-05-02,51.900001525878906,52.349998474121094,51.25,51.75,39.561519622802734,4973827
2019-05-03,51.75,52.5,51.349998474121094,52.150001525878906,39.8673095703125,5182504
2019-05-06,51.25,51.75,50.599998474121094,50.95000076293945,38.94993591308594,4702032
2019-05-07,51.5,51.70000076293945,50.150001525878906,50.349998474121094,38.49125289916992,4161052
2019-05-08,50.54999923706055,50.54999923706055,49.5,49.650001525878906,37.956119537353516,5131084
2019-05-09,49.650001525878906,50.20000076293945,49.150001525878906,49.75,38.032569885253906,4105278
2019-05-10,49.900001525878906,50.54999923706055,49.5,49.599998474121094,37.91790008544922,6177303
2019-05-13,49.70000076293945,49.70000076293945,48.20000076293945,48.400001525878906,37.000526428222656,4888933
2019-05-14,48.5,49.099998474121094,48.0,48.75,37.268096923828125,5012207
2019-05-15,49.0,49.599998474121094,47.79999923706055,48.0,36.69474411010742,5617100
2019-05-16,48.0,49.04999923706055,47.75,48.849998474121094,37.34454345703125,4726362
2019-05-17,48.599998474121094,49.29999923706055,48.29999923706055,48.849998474121094,37.34454345703125,5932682
2019-05-20,50.25,51.900001525878906,49.599998474121094,51.5,39.370399475097656,6116749
2019-05-21,51.70000076293945,51.75,48.849998474121094,49.20000076293945,37.61210250854492,9369914
2019-05-22,49.29999923706055,50.20000076293945,49.099998474121094,49.95000076293945,38.185462951660156,4153440
2019-05-23,50.5,50.95000076293945,48.5,48.75,37.268096923828125,12109878
2019-05-24,49.0,49.79999923706055,48.5,49.650001525878906,37.956119537353516,5594921
2019-05-27,49.95000076293945,51.45000076293945,49.650001525878906,51.25,39.17927169799805,6699475
2019-05-28,51.45000076293945,51.75,50.150001525878906,50.599998474121094,38.682376861572266,9851998
2019-05-29,50.599998474121094,50.599998474121094,49.70000076293945,49.900001525878906,38.14724349975586,6435198
2019-05-30,50.0,50.54999923706055,49.5,50.349998474121094,38.49125289916992,7947029
2019-05-31,50.900001525878906,51.099998474121094,49.54999923706055,50.54999923706055,38.64414596557617,12688490
2019-06-03,50.599998474121094,50.650001525878906,49.099998474121094,50.20000076293945,38.37657928466797,8089890
2019-06-04,50.0,51.04999923706055,49.79999923706055,50.29999923706055,38.453025817871094,5229754
2019-06-06,50.29999923706055,50.29999923706055,48.70000076293945,49.04999923706055,37.497440338134766,7670109
2019-06-07,49.04999923706055,49.599998474121094,48.650001525878906,49.150001525878906,37.57388687133789,6347856
