Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,98.80000305175781,99.08000183105469,97.23999786376953,98.0,77.10970306396484,6541807
2021-06-25,99.19999694824219,99.4000015258789,97.80000305175781,98.80000305175781,77.73917388916016,3360660
2021-06-28,99.36000061035156,100.68000030517578,98.72000122070312,99.31999969482422,78.1483383178711,7278011
2021-06-29,99.5199966430664,100.27999877929688,98.80000305175781,99.23999786376953,78.08538055419922,4777448
2021-06-30,99.5199966430664,104.23999786376953,98.08000183105469,103.04000091552734,81.0753402709961,34196573
2021-07-01,103.5999984741211,103.63999938964844,97.19999694824219,97.55999755859375,77.97428894042969,28813646
2021-07-02,97.95999908447266,98.4000015258789,96.4800033569336,96.83999633789062,77.39883422851562,6938495
2021-07-05,97.5199966430664,98.76000213623047,97.0,98.5199966430664,78.74156951904297,7521745
2021-07-06,98.5199966430664,99.27999877929688,97.04000091552734,97.19999694824219,77.68656158447266,4169183
2021-07-07,97.80000305175781,97.80000305175781,96.4800033569336,97.4000015258789,77.84640502929688,3022717
2021-07-08,97.4000015258789,99.16000366210938,96.63999938964844,97.12000274658203,77.62262725830078,4457192
2021-07-09,97.27999877929688,97.5199966430664,96.4000015258789,97.31999969482422,77.78246307373047,5732168
2021-07-12,98.16000366210938,99.83999633789062,97.87999725341797,98.80000305175781,78.9653549194336,6308296
2021-07-13,99.12000274658203,99.68000030517578,98.80000305175781,99.4000015258789,79.44488525390625,3567562
2021-07-14,99.5199966430664,100.36000061035156,98.72000122070312,99.12000274658203,79.22109985351562,3029701
2021-07-15,99.12000274658203,101.91999816894531,98.95999908447266,100.55999755859375,80.37200164794922,9950891
2021-07-16,101.0,102.44000244140625,99.80000305175781,102.04000091552734,81.55489349365234,7178616
2021-07-19,101.5999984741211,104.16000366210938,100.4000015258789,101.68000030517578,81.26716613769531,10691788
2021-07-20,101.31999969482422,102.80000305175781,100.08000183105469,102.04000091552734,81.55489349365234,8934925
2021-07-22,102.36000061035156,103.87999725341797,102.31999969482422,103.08000183105469,82.3861083984375,7174287
2021-07-23,103.44000244140625,103.80000305175781,102.5199966430664,102.76000213623047,82.13036346435547,4504678
2021-07-26,102.72000122070312,103.19999694824219,101.68000030517578,102.23999786376953,81.7147445678711,2716888
2021-07-27,102.31999969482422,102.5999984741211,98.80000305175781,99.08000183105469,79.18914031982422,4756245
2021-07-28,99.16000366210938,101.4800033569336,98.12000274658203,100.44000244140625,80.27610778808594,7350438
2021-07-29,100.91999816894531,102.68000030517578,100.5199966430664,102.08000183105469,81.58687591552734,4151460
2021-07-30,101.87999725341797,105.5199966430664,101.87999725341797,103.95999908447266,83.08944702148438,9487957
2021-08-02,104.80000305175781,107.19999694824219,104.08000183105469,106.87999725341797,85.4232406616211,12187708
2021-08-03,107.16000366210938,107.91999816894531,105.12000274658203,105.5999984741211,84.40021514892578,7285256
2021-08-04,106.27999877929688,106.55999755859375,104.0,104.63999938964844,83.6329345703125,4678216
2021-08-05,104.44000244140625,106.36000061035156,102.76000213623047,105.4000015258789,84.24036407470703,7951622
2021-08-06,104.80000305175781,108.55999755859375,104.80000305175781,106.83999633789062,85.39127349853516,14578285
2021-08-09,106.83999633789062,107.68000030517578,104.55999755859375,105.12000274658203,84.0165786743164,3627888
2021-08-10,105.5999984741211,106.4800033569336,102.0,102.63999938964844,82.03445434570312,6318270
2021-08-11,102.87999725341797,103.55999755859375,100.04000091552734,103.12000274658203,82.41808319091797,5097753
2021-08-12,103.44000244140625,105.91999816894531,102.91999816894531,103.72000122070312,82.89762878417969,12384273
2021-08-13,104.68000030517578,104.68000030517578,101.76000213623047,102.68000030517578,82.06642150878906,8519075
2021-08-16,102.4000015258789,105.95999908447266,102.4000015258789,105.76000213623047,84.5280990600586,8823966
2021-08-17,105.72000122070312,105.72000122070312,102.08000183105469,102.83999633789062,82.19427490234375,5927247
2021-08-18,103.19999694824219,104.4800033569336,102.4000015258789,102.55999755859375,81.97050476074219,3960503
2021-08-20,101.5999984741211,102.76000213623047,99.23999786376953,99.5199966430664,79.54078674316406,5047470
2021-08-23,100.0,101.36000061035156,97.83999633789062,98.5199966430664,78.74156951904297,6366702
2021-08-24,98.5199966430664,100.55999755859375,98.27999877929688,100.19999694824219,80.08428192138672,3020803
2021-08-25,100.0,101.72000122070312,99.80000305175781,100.68000030517578,80.46792602539062,3471362
2021-08-26,100.68000030517578,101.44000244140625,99.27999877929688,99.72000122070312,79.70065307617188,3321740
2021-08-27,99.80000305175781,101.44000244140625,99.80000305175781,101.04000091552734,80.75565338134766,2852005
2021-08-30,101.91999816894531,104.63999938964844,101.5999984741211,103.83999633789062,82.9935302734375,6116966
2021-08-31,101.83999633789062,103.80000305175781,101.83999633789062,103.23999786376953,83.96954345703125,5871491
2021-09-01,103.27999877929688,104.16000366210938,102.23999786376953,103.44000244140625,84.13220977783203,5188365
2021-09-02,103.19999694824219,103.91999816894531,102.04000091552734,102.63999938964844,83.48155212402344,2914165
2021-09-03,102.80000305175781,104.5999984741211,102.31999969482422,102.83999633789062,83.64421081542969,3714065
2021-09-06,103.23999786376953,103.83999633789062,102.12000274658203,102.68000030517578,83.51407623291016,4920148
2021-09-07,102.68000030517578,103.0,100.63999938964844,102.04000091552734,82.99353790283203,3504477
2021-09-08,102.16000366210938,106.36000061035156,101.4800033569336,105.76000213623047,86.01918029785156,8769730
2021-09-09,106.23999786376953,109.5199966430664,105.76000213623047,108.16000366210938,87.97120666503906,15625476
2021-09-13,108.0,111.72000122070312,106.87999725341797,110.95999908447266,90.2485580444336,14745376
2021-09-14,111.19999694824219,112.4800033569336,110.16000366210938,110.5999984741211,89.95575714111328,10350556
2021-09-15,110.87999725341797,112.63999938964844,109.80000305175781,109.95999908447266,89.43521118164062,9185468
2021-09-16,110.08000183105469,110.72000122070312,108.16000366210938,109.08000183105469,88.719482421875,5568547
2021-09-17,109.5199966430664,111.5999984741211,108.12000274658203,110.63999938964844,89.98829650878906,15381280
2021-09-20,109.19999694824219,110.55999755859375,106.0,106.76000213623047,86.83252716064453,6118583
2021-09-21,106.76000213623047,107.5999984741211,104.68000030517578,106.72000122070312,86.79998779296875,4760286
2021-09-22,106.72000122070312,109.16000366210938,106.72000122070312,108.0,87.84104919433594,3584585
2021-09-23,108.31999969482422,111.63999938964844,108.31999969482422,110.5999984741211,89.95575714111328,7386392
2021-09-24,110.95999908447266,111.91999816894531,107.5999984741211,108.12000274658203,87.93865203857422,4513302
2021-09-27,109.04000091552734,109.5199966430664,107.63999938964844,108.5999984741211,88.3290786743164,3344686
2021-09-28,109.16000366210938,115.72000122070312,108.95999908447266,114.4800033569336,93.11152648925781,30536098
2021-09-29,114.76000213623047,118.5199966430664,112.27999877929688,115.4000015258789,93.85980987548828,18152508
2021-09-30,116.36000061035156,117.12000274658203,112.80000305175781,113.68000030517578,92.46085357666016,9363165
2021-10-01,113.5199966430664,113.68000030517578,110.55999755859375,111.91999816894531,91.02937316894531,7702117
2021-10-04,113.12000274658203,113.87999725341797,112.12000274658203,113.4800033569336,92.29818725585938,5645196
2021-10-05,113.80000305175781,115.87999725341797,113.23999786376953,113.95999908447266,92.68859100341797,7150197
2021-10-06,114.55999755859375,115.04000091552734,111.27999877929688,111.80000305175781,90.93177032470703,4937873
2021-10-07,112.5199966430664,114.23999786376953,112.16000366210938,112.83999633789062,91.77764892578125,4454902
2021-10-08,113.19999694824219,113.31999969482422,111.0,111.83999633789062,90.96428680419922,3437436
2021-10-11,112.5199966430664,115.19999694824219,112.16000366210938,113.63999938964844,92.4283218383789,7398092
2021-10-12,113.87999725341797,114.27999877929688,112.4000015258789,113.55999755859375,92.36325073242188,4525123
2021-10-13,115.19999694824219,116.55999755859375,113.80000305175781,114.16000366210938,92.85126495361328,12481470
2021-10-14,114.83999633789062,122.4000015258789,114.12000274658203,119.16000366210938,96.9179916381836,40427121
2021-10-18,120.95999908447266,123.0,119.68000030517578,120.63999938964844,98.12171936035156,17278336
2021-10-19,121.4800033569336,121.4800033569336,114.5999984741211,115.31999969482422,93.79473876953125,8172231
2021-10-20,115.4000015258789,115.44000244140625,111.0,112.36000061035156,91.38723754882812,10069256
2021-10-21,113.0,114.16000366210938,111.23999786376953,113.5999984741211,92.3957748413086,7332303
2021-10-22,114.19999694824219,114.19999694824219,108.5999984741211,109.68000030517578,89.20748138427734,8740388
2021-10-25,109.83999633789062,110.4000015258789,108.08000183105469,109.16000366210938,88.7845458984375,6132638
2021-10-26,109.16000366210938,112.0,108.5999984741211,109.76000213623047,89.27254486083984,8628077
2021-10-27,111.04000091552734,113.36000061035156,110.44000244140625,111.95999908447266,91.06190490722656,7930611
2021-10-28,112.4000015258789,112.4000015258789,106.83999633789062,107.36000061035156,87.32052612304688,14515460
2021-10-29,107.5999984741211,108.68000030517578,104.80000305175781,106.4800033569336,86.60478210449219,8765415
2021-11-01,107.4000015258789,108.44000244140625,106.55999755859375,108.12000274658203,87.93865203857422,4536018
2021-11-02,108.63999938964844,110.12000274658203,108.08000183105469,108.55999755859375,88.2965316772461,6294653
2021-11-03,109.19999694824219,110.80000305175781,108.0,108.63999938964844,88.36160278320312,5961035
2021-11-04,109.5999984741211,110.0,108.87999725341797,109.63999938964844,89.17494201660156,578295
2021-11-08,109.5999984741211,112.55999755859375,109.5199966430664,112.27999877929688,91.32215881347656,3965261
2021-11-09,113.08000183105469,113.4000015258789,110.72000122070312,111.23999786376953,90.47628021240234,4642695
2021-11-10,111.19999694824219,112.72000122070312,110.5199966430664,112.19999694824219,91.25709533691406,6480888
2021-11-11,112.44000244140625,112.4800033569336,108.80000305175781,111.5999984741211,90.76908874511719,7346925
2021-11-12,112.4000015258789,113.83999633789062,109.19999694824219,110.4800033569336,89.858154296875,5866050
2021-11-15,110.76000213623047,110.95999908447266,107.83999633789062,108.04000091552734,87.87361145019531,3936215
2021-11-16,108.08000183105469,108.72000122070312,106.08000183105469,106.44000244140625,86.5722427368164,2935645
2021-11-17,106.19999694824219,107.19999694824219,105.23999786376953,105.4800033569336,85.79144287109375,4346170
2021-11-18,105.4000015258789,106.31999969482422,103.31999969482422,103.55999755859375,84.22981262207031,3888206
2021-11-22,102.87999725341797,103.91999816894531,100.5999984741211,100.83999633789062,82.01751708984375,6845670
2021-11-23,101.04000091552734,102.36000061035156,100.08000183105469,101.19999694824219,82.3103256225586,8165487
2021-11-24,100.0,101.12000274658203,98.95999908447266,99.27999877929688,82.37671661376953,8330150
2021-11-25,99.5999984741211,99.91999816894531,97.83999633789062,99.0,82.1443862915039,7078463
2021-11-26,98.4000015258789,98.83999633789062,94.95999908447266,95.23999786376953,79.02455139160156,6955746
2021-11-29,95.5999984741211,95.76000213623047,92.23999786376953,93.16000366210938,77.29869079589844,5208042
2021-11-30,93.36000061035156,95.87999725341797,92.63999938964844,93.04000091552734,77.1991195678711,6538992
2021-12-01,93.87999725341797,95.83999633789062,93.83999633789062,95.5999984741211,79.32327270507812,4936380
2021-12-02,95.5999984741211,97.5199966430664,94.87999725341797,97.23999786376953,80.68402862548828,4201202
2021-12-03,97.80000305175781,98.36000061035156,96.80000305175781,96.95999908447266,80.45171356201172,3531662
2021-12-06,97.0,97.95999908447266,96.08000183105469,96.44000244140625,80.02024841308594,3840381
2021-12-07,97.27999877929688,98.87999725341797,96.63999938964844,98.12000274658203,81.41422271728516,3346788
2021-12-08,99.19999694824219,99.19999694824219,98.23999786376953,98.63999938964844,81.8456802368164,3262947
2021-12-09,99.12000274658203,99.87999725341797,98.44000244140625,99.5999984741211,82.6422348022461,4107752
2021-12-10,98.80000305175781,99.31999969482422,97.87999725341797,98.5199966430664,81.74610137939453,5458743
2021-12-13,99.5199966430664,100.63999938964844,98.27999877929688,98.5999984741211,81.81248474121094,5443335
2021-12-14,98.36000061035156,99.19999694824219,97.5999984741211,99.08000183105469,82.21076202392578,4066806
2021-12-15,99.0,99.91999816894531,97.72000122070312,97.87999725341797,81.2150650024414,2913673
2021-12-16,98.4000015258789,98.72000122070312,95.91999816894531,96.76000213623047,80.28575897216797,3617648
2021-12-17,96.68000030517578,96.68000030517578,94.31999969482422,95.31999969482422,79.09092712402344,6007240
2021-12-20,94.72000122070312,94.72000122070312,90.44000244140625,92.0,76.33619689941406,4966325
2021-12-21,92.80000305175781,93.83999633789062,92.12000274658203,92.83999633789062,77.0331802368164,2836747
2021-12-22,93.19999694824219,93.83999633789062,92.36000061035156,93.63999938964844,77.69697570800781,4194266
2021-12-23,94.0,96.4800033569336,94.0,96.31999969482422,79.9206771850586,3937893
2021-12-24,96.80000305175781,97.12000274658203,94.23999786376953,94.44000244140625,78.36076354980469,2125032
2021-12-27,94.27999877929688,95.5199966430664,93.23999786376953,95.36000061035156,79.1241226196289,2722003
2021-12-28,95.91999816894531,96.5199966430664,95.5199966430664,96.12000274658203,79.75473022460938,2002776
2021-12-29,96.0,96.68000030517578,95.16000366210938,95.4800033569336,79.22370910644531,1301091
2021-12-30,95.44000244140625,95.4800033569336,94.04000091552734,94.4000015258789,78.32758331298828,1639168
2021-12-31,94.31999969482422,96.44000244140625,94.31999969482422,95.80000305175781,79.48921203613281,2044788
2022-01-03,96.0,98.5999984741211,95.80000305175781,98.23999786376953,81.51377868652344,4365121
2022-01-04,98.08000183105469,99.4800033569336,97.72000122070312,98.68000030517578,81.87886810302734,4755762
2022-01-05,99.0,99.4800033569336,98.4800033569336,99.04000091552734,82.17757415771484,2384675
2022-01-06,98.27999877929688,99.55999755859375,98.08000183105469,99.31999969482422,82.40989685058594,2580900
2022-01-07,99.55999755859375,100.95999908447266,98.5999984741211,99.04000091552734,82.17757415771484,5930956
2022-01-10,99.4800033569336,100.95999908447266,99.19999694824219,100.68000030517578,83.53834533691406,3473626
2022-01-11,100.80000305175781,101.44000244140625,99.80000305175781,100.55999755859375,83.43876647949219,3194705
2022-01-12,100.95999908447266,101.27999877929688,99.68000030517578,100.63999938964844,83.5051498413086,3118431
2022-01-13,100.80000305175781,102.55999755859375,100.4800033569336,101.87999725341797,84.5340347290039,5889892
2022-01-14,102.0,102.55999755859375,101.27999877929688,101.80000305175781,84.46766662597656,3545718
2022-01-17,101.91999816894531,102.36000061035156,101.04000091552734,101.55999755859375,84.26851654052734,1885543
2022-01-18,102.0,102.5199966430664,98.80000305175781,99.23999786376953,82.3435287475586,2923460
2022-01-19,98.95999908447266,100.63999938964844,98.44000244140625,99.5999984741211,82.6422348022461,2277622
2022-01-20,99.72000122070312,100.5199966430664,99.12000274658203,100.0,82.97412109375,1561897
2022-01-21,99.76000213623047,99.83999633789062,96.0,96.68000030517578,80.2193832397461,3539333
2022-01-24,96.23999786376953,96.72000122070312,93.08000183105469,93.95999908447266,77.96248626708984,5945501
2022-01-25,93.95999908447266,95.5999984741211,93.0,94.5999984741211,78.49352264404297,9751023
2022-01-27,94.31999969482422,95.76000213623047,93.5199966430664,95.16000366210938,78.95816802978516,8743302
2022-01-28,95.76000213623047,98.12000274658203,95.0,95.31999969482422,79.09092712402344,9342948
2022-01-31,96.16000366210938,97.95999908447266,94.83999633789062,97.36000061035156,80.78359985351562,14026711
2022-02-01,97.76000213623047,98.55999755859375,95.80000305175781,97.5999984741211,80.98274230957031,5127481
2022-02-02,98.16000366210938,99.4800033569336,97.87999725341797,98.44000244140625,81.67972564697266,9063503
2022-02-03,98.76000213623047,98.95999908447266,97.27999877929688,97.5199966430664,80.91636657714844,5991386
2022-02-04,97.63999938964844,97.91999816894531,95.4000015258789,95.91999816894531,79.58878326416016,6561880
2022-02-07,96.31999969482422,96.5999984741211,94.87999725341797,96.0,79.65515899658203,4971912
2022-02-08,96.16000366210938,96.55999755859375,93.44000244140625,94.4800033569336,78.39395904541016,12602340
2022-02-09,94.87999725341797,96.5999984741211,94.31999969482422,96.23999786376953,79.85428619384766,11838665
2022-02-10,96.72000122070312,99.04000091552734,96.31999969482422,98.5199966430664,81.74610137939453,9891332
2022-02-11,97.55999755859375,99.31999969482422,96.12000274658203,97.04000091552734,80.5180892944336,20292002
2022-02-14,96.5199966430664,97.12000274658203,93.36000061035156,93.76000213623047,77.79654693603516,11266588
2022-02-15,94.4000015258789,95.91999816894531,92.08000183105469,95.80000305175781,79.48921203613281,8548331
2022-02-16,96.36000061035156,98.31999969482422,96.08000183105469,96.4800033569336,80.05343627929688,8549606
2022-02-17,96.80000305175781,97.27999877929688,94.87999725341797,95.19999694824219,78.99136352539062,6518530
2022-02-18,94.91999816894531,96.31999969482422,94.4000015258789,94.68000030517578,78.55990600585938,6555887
2022-02-21,93.72000122070312,95.5999984741211,93.44000244140625,94.80000305175781,78.65946960449219,6946518
2022-02-22,93.5999984741211,94.08000183105469,92.23999786376953,93.76000213623047,77.79654693603516,7793698
2022-02-23,94.16000366210938,95.72000122070312,94.08000183105469,94.76000213623047,78.62628173828125,5177465
2022-02-24,92.80000305175781,93.55999755859375,88.87999725341797,89.23999786376953,74.04610443115234,14322327
2022-02-25,88.68000030517578,89.4000015258789,86.4000015258789,86.76000213623047,76.0805435180664,16108682
2022-02-28,86.4000015258789,88.12000274658203,85.5199966430664,87.87999725341797,77.06266784667969,6507098
2022-03-02,87.0,89.16000366210938,86.63999938964844,87.63999938964844,76.85221862792969,4704553
2022-03-03,88.16000366210938,89.5199966430664,87.76000213623047,88.0,77.16790008544922,5115133
2022-03-04,87.4000015258789,88.27999877929688,86.23999786376953,87.23999786376953,76.5014419555664,5757978
2022-03-07,86.19999694824219,86.27999877929688,83.5199966430664,84.80000305175781,74.3617935180664,7027891
2022-03-08,84.80000305175781,87.16000366210938,84.55999755859375,86.80000305175781,76.11560821533203,6627776
2022-03-09,87.0,89.16000366210938,86.95999908447266,88.76000213623047,77.8343505859375,6948758
2022-03-10,89.83999633789062,90.72000122070312,88.4000015258789,89.16000366210938,78.18511962890625,7067116
2022-03-11,88.80000305175781,90.5999984741211,88.5199966430664,89.95999908447266,78.88662719726562,6342863
2022-03-14,90.16000366210938,90.5199966430664,88.31999969482422,89.55999755859375,78.53587341308594,5388115
2022-03-15,89.76000213623047,90.55999755859375,88.08000183105469,88.68000030517578,77.76420593261719,6903962
2022-03-16,89.5999984741211,90.4800033569336,89.31999969482422,89.95999908447266,78.88662719726562,6626360
2022-03-17,90.5199966430664,93.55999755859375,90.16000366210938,93.08000183105469,81.62259674072266,16469111
2022-03-21,93.44000244140625,93.44000244140625,92.0,92.27999877929688,80.92106628417969,2983858
2022-03-22,92.27999877929688,93.27999877929688,91.12000274658203,93.16000366210938,81.69274139404297,5424956
2022-03-23,93.5999984741211,93.68000030517578,92.5999984741211,92.80000305175781,81.37705993652344,3629767
2022-03-24,92.4000015258789,93.44000244140625,92.23999786376953,93.0,81.55245208740234,2556066
2022-03-25,93.44000244140625,93.44000244140625,91.80000305175781,91.95999908447266,80.64045715332031,2783345
2022-03-28,91.95999908447266,92.08000183105469,90.4000015258789,91.04000091552734,79.83369445800781,3104293
2022-03-29,91.5999984741211,91.68000030517578,89.27999877929688,89.80000305175781,78.746337890625,4159105
2022-03-30,90.80000305175781,90.80000305175781,89.4000015258789,90.27999877929688,79.1672592163086,7170965
2022-03-31,90.76000213623047,91.0,89.83999633789062,90.08000183105469,78.99185943603516,4503957
2022-04-01,90.0,93.19999694824219,90.0,92.95999908447266,81.5173568725586,4902940
2022-04-04,93.23999786376953,95.76000213623047,93.08000183105469,95.19999694824219,83.48163604736328,8400872
2022-04-05,95.80000305175781,96.87999725341797,95.0,96.23999786376953,84.39360809326172,4567358
2022-04-06,95.72000122070312,98.76000213623047,95.44000244140625,97.5199966430664,85.51606750488281,10211725
2022-04-07,97.0,99.83999633789062,97.0,97.83999633789062,85.79666900634766,10003710
2022-04-08,98.36000061035156,98.4800033569336,97.36000061035156,97.4800033569336,85.48098754882812,3327718
2022-04-11,97.36000061035156,97.95999908447266,96.16000366210938,96.5999984741211,84.70931243896484,6080396
2022-04-12,96.16000366210938,96.63999938964844,94.0,94.5199966430664,82.88532257080078,4914063
2022-04-13,94.83999633789062,95.4800033569336,94.0,94.55999755859375,82.92042541503906,2393980
2022-04-18,94.27999877929688,95.68000030517578,92.91999816894531,95.19999694824219,83.48163604736328,3597822
2022-04-19,95.5199966430664,97.04000091552734,93.68000030517578,94.95999908447266,83.27117919921875,6604865
2022-04-20,95.04000091552734,95.44000244140625,93.4800033569336,94.31999969482422,82.70995330810547,4029047
2022-04-21,95.12000274658203,95.68000030517578,94.68000030517578,95.19999694824219,83.48163604736328,5186750
2022-04-22,94.72000122070312,95.5199966430664,94.63999938964844,95.08000183105469,83.37641143798828,2941617
2022-04-25,94.4800033569336,94.55999755859375,92.23999786376953,92.72000122070312,81.30689239501953,3922097
2022-04-26,93.76000213623047,95.55999755859375,93.08000183105469,95.16000366210938,83.44656372070312,6052845
2022-04-27,94.19999694824219,95.4800033569336,94.19999694824219,94.95999908447266,83.27117919921875,11106823
2022-04-28,95.36000061035156,96.16000366210938,94.19999694824219,95.04000091552734,83.3413314819336,7365985
2022-04-29,95.36000061035156,96.4000015258789,93.87999725341797,94.19999694824219,82.60472869873047,3601522
2022-05-02,93.4000015258789,93.91999816894531,92.72000122070312,93.4800033569336,81.9733657836914,2918261
2022-05-04,93.63999938964844,94.19999694824219,90.83999633789062,91.08000183105469,79.8687744140625,5710806
2022-05-05,91.68000030517578,92.63999938964844,90.4000015258789,90.55999755859375,79.41277313232422,3090858
2022-05-06,89.83999633789062,90.5999984741211,88.5199966430664,90.19999694824219,79.09709930419922,3794542
2022-05-09,89.5199966430664,90.5999984741211,88.27999877929688,89.5999984741211,78.57095336914062,4325805
2022-05-10,89.5999984741211,90.72000122070312,88.04000091552734,88.31999969482422,77.44850158691406,3424755
2022-05-11,88.4800033569336,88.91999816894531,85.5999984741211,86.44000244140625,75.79991912841797,5434203
2022-05-12,85.5999984741211,86.27999877929688,84.0,85.12000274658203,74.64240264892578,4732192
2022-05-13,85.95999908447266,86.63999938964844,84.0,84.23999786376953,73.8707275390625,4867995
2022-05-16,85.31999969482422,85.5999984741211,83.4000015258789,84.55999755859375,74.1513442993164,5227531
2022-05-17,85.19999694824219,87.72000122070312,84.83999633789062,87.55999755859375,76.78205871582031,2595336
2022-05-18,87.76000213623047,88.5199966430664,87.12000274658203,87.27999877929688,76.53652954101562,2990963
2022-05-19,86.12000274658203,86.83999633789062,85.5999984741211,86.36000061035156,75.72976684570312,2681465
2022-05-20,86.87999725341797,87.68000030517578,86.44000244140625,87.08000183105469,76.36115264892578,2682913
2022-05-23,87.72000122070312,87.95999908447266,86.04000091552734,86.95999908447266,76.25592041015625,2902262
2022-05-24,87.76000213623047,87.76000213623047,85.83999633789062,86.16000366210938,75.55438995361328,2703722
2022-05-25,86.19999694824219,86.91999816894531,85.36000061035156,85.5999984741211,75.06331634521484,4257731
2022-05-26,86.23999786376953,88.0,83.63999938964844,86.5999984741211,75.94022369384766,6438652
2022-05-27,87.36000061035156,87.80000305175781,86.31999969482422,87.23999786376953,76.5014419555664,3051265
2022-05-30,88.27999877929688,88.91999816894531,87.5999984741211,88.72000122070312,77.79927825927734,3105308
2022-05-31,88.4000015258789,89.55999755859375,88.31999969482422,89.08000183105469,78.11495971679688,2722651
2022-06-01,89.44000244140625,89.44000244140625,88.23999786376953,88.80000305175781,77.86942291259766,6628637
2022-06-02,88.72000122070312,90.68000030517578,88.19999694824219,90.31999969482422,79.20231628417969,4613395
2022-06-03,90.87999725341797,91.04000091552734,89.04000091552734,89.27999877929688,78.29034423828125,4154056
2022-06-06,89.19999694824219,89.27999877929688,86.5999984741211,88.16000366210938,77.30821228027344,3598488
2022-06-07,87.5999984741211,88.31999969482422,87.27999877929688,87.72000122070312,76.92237091064453,1990100
2022-06-08,88.0,89.31999969482422,87.5199966430664,88.5999984741211,77.69403839111328,2820192
2022-06-09,87.68000030517578,87.83999633789062,86.63999938964844,86.83999633789062,77.01998138427734,2968338
2022-06-10,86.19999694824219,86.4800033569336,85.55999755859375,86.16000366210938,76.41688537597656,2523272
2022-06-13,85.12000274658203,85.4000015258789,83.4000015258789,83.83999633789062,74.3592300415039,4000275
2022-06-14,83.19999694824219,84.76000213623047,81.87999725341797,82.08000183105469,72.79825592041016,4683721
2022-06-15,82.76000213623047,82.95999908447266,81.44000244140625,81.63999938964844,72.40801239013672,3802395
2022-06-16,82.4000015258789,83.19999694824219,79.55999755859375,79.80000305175781,70.77609252929688,5276112
2022-06-17,79.76000213623047,80.19999694824219,78.5999984741211,79.12000274658203,70.17298126220703,5611563
2022-06-20,79.83999633789062,79.91999816894531,77.68000030517578,78.63999938964844,69.74725341796875,6871586
2022-06-21,78.87999725341797,82.31999969482422,78.87999725341797,82.04000091552734,72.76277923583984,4149736
2022-06-22,82.16000366210938,82.4000015258789,80.44000244140625,80.68000030517578,71.55656433105469,3505767
2022-06-23,81.04000091552734,82.27999877929688,80.5199966430664,81.68000030517578,72.4434814453125,2471647
2022-06-24,82.23999786376953,82.5999984741211,81.72000122070312,82.04000091552734,72.76277923583984,4042927
2022-06-27,82.80000305175781,83.5999984741211,82.44000244140625,83.4800033569336,74.03994750976562,3052500
2022-06-28,83.0,83.4800033569336,82.5199966430664,83.16000366210938,73.7561264038086,2513253
2022-06-29,82.80000305175781,83.31999969482422,82.0,83.08000183105469,73.6851806640625,2144728
2022-06-30,83.04000091552734,84.19999694824219,82.76000213623047,83.55999755859375,74.11090087890625,3723937
2022-07-01,83.44000244140625,84.87999725341797,82.55999755859375,84.72000122070312,75.13972473144531,3554590
2022-07-04,84.95999908447266,86.19999694824219,84.55999755859375,86.04000091552734,76.31046295166016,2089563
2022-07-05,86.16000366210938,86.80000305175781,85.4800033569336,85.63999938964844,75.95568084716797,2818668
2022-07-06,85.63999938964844,85.87999725341797,84.55999755859375,85.27999877929688,75.63639831542969,4788901
2022-07-07,86.4000015258789,86.4800033569336,85.44000244140625,86.16000366210938,76.41688537597656,3575860
2022-07-08,86.4800033569336,87.31999969482422,86.04000091552734,87.16000366210938,77.30380249023438,2706067
2022-07-11,86.87999725341797,88.4800033569336,86.83999633789062,88.31999969482422,78.3326187133789,2493601
2022-07-12,88.4000015258789,88.55999755859375,87.27999877929688,88.12000274658203,78.15524291992188,1965941
2022-07-13,88.16000366210938,88.44000244140625,86.76000213623047,87.12000274658203,77.26832580566406,2158862
2022-07-14,87.19999694824219,87.31999969482422,85.83999633789062,86.36000061035156,76.5942611694336,1571887
2022-07-15,86.5199966430664,86.83999633789062,85.08000183105469,85.91999816894531,76.20401763916016,1689955
2022-07-18,86.5199966430664,87.91999816894531,86.04000091552734,87.76000213623047,77.8359603881836,3286612
2022-07-19,87.76000213623047,90.08000183105469,87.76000213623047,89.87999725341797,79.71621704101562,5551256
2022-07-20,90.83999633789062,90.83999633789062,88.76000213623047,89.08000183105469,79.00668334960938,2866956
2022-07-21,89.08000183105469,89.63999938964844,88.80000305175781,89.36000061035156,79.2550277709961,3503995
2022-07-22,89.76000213623047,89.95999908447266,88.87999725341797,89.04000091552734,78.97119903564453,2125152
2022-07-25,88.80000305175781,90.68000030517578,88.80000305175781,90.5199966430664,80.2838363647461,3790450
2022-07-26,90.95999908447266,91.5199966430664,89.63999938964844,89.95999908447266,79.78716278076172,4556540
2022-07-27,89.5199966430664,91.4000015258789,89.4800033569336,91.12000274658203,80.81600189208984,3484760
2022-07-28,91.4800033569336,92.0,91.04000091552734,91.72000122070312,81.34815216064453,3538605
2022-07-29,91.83999633789062,93.12000274658203,91.72000122070312,92.76000213623047,82.27054595947266,3579935
2022-08-01,93.23999786376953,94.0,92.72000122070312,93.68000030517578,83.08650970458984,4057097
2022-08-02,93.95999908447266,96.0,93.68000030517578,95.76000213623047,84.93128967285156,5682416
2022-08-03,95.31999969482422,95.91999816894531,94.04000091552734,95.55999755859375,84.75391387939453,5842916
