Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,122.55000305175781,125.0,118.0,118.8499984741211,115.65419006347656,194005
2020-07-28,119.0,119.80000305175781,109.3499984741211,113.4000015258789,110.35075378417969,354821
2020-07-29,111.5,132.0500030517578,111.5,130.25,126.7476577758789,1665046
2020-07-30,128.4499969482422,137.6999969482422,125.1500015258789,131.3000030517578,127.76941680908203,762353
2020-07-31,131.89999389648438,136.0,129.14999389648438,131.0500030517578,127.5261459350586,310737
2020-08-03,130.0,132.89999389648438,126.0999984741211,128.0,124.55815887451172,103468
2020-08-04,128.8000030517578,134.75,127.3499984741211,131.8000030517578,128.2559814453125,148802
2020-08-05,131.64999389648438,132.9499969482422,126.0999984741211,128.14999389648438,124.70411682128906,100011
2020-08-06,130.75,133.0,129.0,129.9499969482422,126.4557113647461,117741
2020-08-07,130.0500030517578,145.0,129.89999389648438,142.85000610351562,139.0088348388672,674107
2020-08-10,144.4499969482422,144.5,136.9499969482422,139.5500030517578,135.79757690429688,145366
2020-08-11,140.64999389648438,147.35000610351562,135.4499969482422,137.8000030517578,134.09463500976562,241480
2020-08-12,138.0,143.5,132.39999389648438,138.6999969482422,134.97042846679688,134958
2020-08-13,134.0,136.75,129.0,130.89999389648438,127.38017272949219,325076
2020-08-14,133.0,134.0,127.1500015258789,130.14999389648438,126.65032958984375,91714
2020-08-17,132.8000030517578,133.39999389648438,128.0,129.9499969482422,126.4557113647461,49399
2020-08-18,130.60000610351562,132.5500030517578,129.0500030517578,129.5,126.017822265625,86737
2020-08-19,129.60000610351562,131.39999389648438,129.25,130.1999969482422,126.6989974975586,56164
2020-08-20,130.89999389648438,134.9499969482422,128.8000030517578,131.85000610351562,128.3046417236328,70356
2020-08-21,132.5500030517578,134.5,131.9499969482422,133.0,129.42372131347656,55934
2020-08-24,132.0500030517578,134.5,128.85000610351562,129.5,126.017822265625,100065
2020-08-25,130.0500030517578,133.0,128.0,129.4499969482422,125.96916961669922,143511
2020-08-26,130.5,140.89999389648438,129.10000610351562,135.6999969482422,132.0511016845703,447411
2020-08-27,135.6999969482422,140.5,134.25,137.4499969482422,133.75405883789062,213700
2020-08-28,138.5,140.1999969482422,133.0,133.64999389648438,130.05621337890625,131985
2020-08-31,136.6999969482422,139.4499969482422,125.1500015258789,126.6500015258789,123.24446105957031,111620
2020-09-01,126.6500015258789,128.64999389648438,125.19999694824219,127.4000015258789,123.97428894042969,40909
2020-09-02,128.9499969482422,130.0,127.44999694824219,128.3000030517578,124.85009765625,18606
2020-09-03,128.5,129.5,126.0999984741211,127.05000305175781,123.63369750976562,85841
2020-09-04,124.6500015258789,126.4000015258789,123.5,124.05000305175781,120.71437072753906,57976
2020-09-07,124.75,125.69999694824219,123.0,124.80000305175781,121.44420623779297,33982
2020-09-08,125.0999984741211,126.80000305175781,118.5,119.4000015258789,116.18939971923828,51394
2020-09-09,119.4000015258789,119.4000015258789,109.5,109.94999694824219,106.9935073852539,186079
2020-09-10,113.80000305175781,114.44999694824219,110.05000305175781,112.19999694824219,109.1830062866211,125267
2020-09-11,112.0999984741211,114.8499984741211,112.0999984741211,113.69999694824219,110.64266967773438,49145
2020-09-14,114.30000305175781,119.0,114.30000305175781,117.25,114.09721374511719,111881
2020-09-15,117.80000305175781,118.69999694824219,116.05000305175781,116.5999984741211,113.46469116210938,30969
2020-09-16,117.5,118.44999694824219,116.3499984741211,117.1500015258789,113.99990844726562,36981
2020-09-17,119.8499984741211,119.8499984741211,115.0,115.69999694824219,113.07147979736328,30431
2020-09-18,116.8499984741211,117.69999694824219,115.0999984741211,115.80000305175781,113.16922760009766,29445
2020-09-21,116.9000015258789,118.0,109.0,110.0,107.50098419189453,69470
2020-09-22,108.05000305175781,110.69999694824219,104.25,106.9000015258789,104.4714126586914,45319
2020-09-23,109.94999694824219,110.0999984741211,106.05000305175781,107.55000305175781,105.10664367675781,30045
2020-09-24,107.0,107.5,104.25,104.94999694824219,102.56570434570312,29164
2020-09-25,106.0,111.5,105.0,108.80000305175781,106.3282470703125,44887
2020-09-28,108.94999694824219,113.9000015258789,108.94999694824219,113.4000015258789,110.8237533569336,45312
2020-09-29,113.5,123.4000015258789,112.5999984741211,117.3499984741211,114.68400573730469,205553
2020-09-30,122.0,122.0,113.1500015258789,114.8499984741211,112.24079895019531,91742
2020-10-01,116.80000305175781,117.19999694824219,113.3499984741211,115.55000305175781,112.92489624023438,24442
2020-10-05,115.55000305175781,116.5,112.0999984741211,114.4000015258789,111.801025390625,28460
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,110.33509826660156,23776
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,110.72601318359375,36435
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,109.74873352050781,43690
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,110.18850708007812,25196
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,111.06806945800781,59330
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,109.79759216308594,37555
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,109.4555435180664,32579
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,107.6964340209961,34496
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,109.21121978759766,24386
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,110.18850708007812,26753
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,108.67371368408203,23070
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,107.7941665649414,38046
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,105.6930160522461,204898
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,102.56570434570312,203820
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,98.16793823242188,167785
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,100.95320129394531,53920
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,99.92704772949219,16811
2020-10-29,101.80000305175781,103.0,101.0,102.0,99.68272399902344,14203
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,100.41569519042969,37624
2020-11-02,102.75,109.0,102.5,105.3499984741211,102.95662689208984,107726
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,102.22366333007812,36297
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,101.34410858154297,15213
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,103.73844909667969,34219
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,110.04191589355469,222102
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,109.16236114501953,42739
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,106.08393096923828,33837
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,104.3736801147461,66668
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,105.74186706542969,35240
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,105.98619842529297,18342
2020-11-14,112.6500015258789,112.6500015258789,107.25,110.6500015258789,108.13622283935547,20077
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,111.6055679321289,88972
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,122.74657440185547,851982
2020-11-19,125.0,130.0,123.0,124.8499984741211,122.01361083984375,224763
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,120.05905151367188,66400
2020-11-23,123.0,132.0,121.5999984741211,128.75,125.82501983642578,183345
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,139.84901428222656,3033803
2020-11-25,141.5,145.5,136.0,137.75,134.6205596923828,298203
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,134.57167053222656,181383
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,135.50009155273438,112754
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,137.1126251220703,194768
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,134.0341796875,80223
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,135.01145935058594,51206
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,135.4023895263672,102963
2020-12-07,139.5,148.5,137.85000610351562,147.25,143.90472412109375,570017
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,138.72512817382812,120785
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,139.65353393554688,85320
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,134.4250946044922,99838
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,129.1477508544922,335605
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,130.3205108642578,112882
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,133.30120849609375,84828
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,132.6171112060547,57253
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,130.71142578125,54736
2020-12-18,135.5,135.5,131.35000610351562,134.25,131.2000732421875,51108
2020-12-21,136.0,136.0,120.0,123.25,120.44996643066406,140669
2020-12-22,123.0,125.0,116.5,117.05000305175781,114.39082336425781,277753
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,121.13406372070312,174293
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,122.0624771118164,108455
2020-12-28,128.0,130.89999389648438,126.0,127.75,124.84773254394531,103474
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,125.97159576416016,165806
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,124.50568389892578,64208
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,126.06934356689453,88340
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,124.06591033935547,110199
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,129.29437255859375,192263
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,131.2978057861328,148020
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,136.28192138671875,528177
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,134.81600952148438,120174
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,133.69212341308594,116714
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,133.98532104492188,101807
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,134.52281188964844,89535
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,142.0967559814453,964458
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,142.976318359375,203570
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,136.28192138671875,173592
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,131.053466796875,105335
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,133.00804138183594,86577
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,133.1057586669922,102544
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,131.34664916992188,117212
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,131.15121459960938,100510
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,132.66598510742188,141786
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,132.07962036132812,90155
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,133.93646240234375,79536
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,136.33079528808594,154010
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,137.014892578125,66531
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,137.014892578125,70945
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,136.13534545898438,86719
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,150.59912109375,790097
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,155.8764190673828,715232
2021-02-08,160.0,175.0,159.5,166.9499969482422,163.15716552734375,416616
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,155.3389129638672,319070
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,154.31277465820312,115272
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,158.27076721191406,306813
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,154.1173095703125,141190
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,153.628662109375,151939
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,156.7559814453125,141844
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,153.8730010986328,106223
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,155.29005432128906,121564
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,152.74911499023438,90123
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,147.4718017578125,80034
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,150.64796447753906,76866
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,152.55368041992188,23229
2021-02-25,154.5,158.75,154.5,156.5500030517578,152.9934539794922,54815
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,153.4332275390625,63824
2021-03-01,158.8000030517578,158.8000030517578,153.0,154.3000030517578,150.7945556640625,66919
2021-03-02,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,161.8378448486328,189870
2021-03-03,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,194.1858673095703,1182402
2021-03-04,201.0,215.1999969482422,193.0,199.10000610351562,194.57679748535156,1621170
2021-03-05,198.75,199.0,188.39999389648438,189.5,185.19488525390625,239411
2021-03-08,193.0,202.89999389648438,184.4499969482422,191.64999389648438,187.29603576660156,276548
2021-03-09,196.9499969482422,202.0,185.0,187.75,183.484619140625,172583
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,186.5142059326172,79216
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,191.400634765625,174677
2021-03-15,196.0,213.0,193.25,209.5500030517578,204.78936767578125,326692
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,200.2449951171875,285575
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,197.9484100341797,135136
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,191.30288696289062,93672
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,195.89610290527344,104250
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,206.93939208984375,150075
2021-03-23,212.0,234.0,212.0,225.85000610351562,220.71905517578125,707213
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,216.90765380859375,321105
2021-03-25,220.0,226.6999969482422,205.0,209.0,204.2518768310547,156257
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,215.49061584472656,120827
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,230.49188232421875,223567
2021-03-31,238.5,245.0,233.0,239.3000030517578,233.86351013183594,140161
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,254.58187866210938,530676
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,246.47042846679688,136956
2021-04-06,251.3000030517578,271.0,251.3000030517578,256.8500061035156,251.01480102539062,206381
2021-04-07,259.5,266.3999938964844,255.5500030517578,257.75,251.89434814453125,84006
2021-04-08,259.0,262.79998779296875,250.0,251.9499969482422,246.2261199951172,69138
2021-04-09,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,241.0465087890625,62515
2021-04-12,237.0,241.0,225.0,227.64999389648438,222.47816467285156,91159
2021-04-13,229.89999389648438,245.0,227.85000610351562,230.39999389648438,225.1656951904297,39013
2021-04-15,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,221.30543518066406,41702
2021-04-16,227.60000610351562,233.75,223.0,228.3000030517578,223.1134033203125,39813
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,208.40530395507812,91018
2021-04-20,215.0,225.0,215.0,221.4499969482422,216.4190216064453,74737
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,224.33499145507812,76275
2021-04-23,231.0,238.64999389648438,226.6999969482422,231.3000030517578,226.04525756835938,73662
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,227.6577606201172,64116
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,227.90208435058594,61569
2021-04-28,235.0500030517578,242.0,234.60000610351562,238.6999969482422,233.27711486816406,51041
2021-04-29,244.8000030517578,247.89999389648438,238.0500030517578,244.5,238.94537353515625,80143
2021-04-30,244.25,253.0,240.0500030517578,244.14999389648438,238.6033172607422,51590
2021-05-03,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,239.58059692382812,57704
2021-05-04,249.89999389648438,256.3999938964844,241.0,243.75,238.21240234375,80617
2021-05-05,249.10000610351562,252.0,241.0,242.5,236.9907989501953,55799
2021-05-06,245.39999389648438,245.5,238.10000610351562,241.6999969482422,236.208984375,32419
2021-05-07,240.10000610351562,247.89999389648438,240.0,241.4499969482422,235.9646453857422,54445
2021-05-10,245.89999389648438,264.8999938964844,240.25,262.20001220703125,256.2432861328125,141083
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,251.16140747070312,135779
2021-05-12,259.1000061035156,263.0,254.10000610351562,257.20001220703125,251.3568572998047,47563
2021-05-14,255.0,265.0,255.0,257.79998779296875,251.9431915283203,40916
2021-05-17,264.0,284.0,264.0,280.79998779296875,274.4206848144531,184048
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,278.8673095703125,114376
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,274.5672912597656,52229
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,286.978759765625,97381
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,283.9980773925781,37799
2021-05-24,298.0,304.5,290.75,299.3999938964844,292.59814453125,124821
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,290.7901611328125,73342
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,348.93841552734375,328444
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,361.9851379394531,1069040
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,358.1737365722656,469151
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,391.88995361328125,1044669
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,379.47845458984375,193642
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,410.99578857421875,425620
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,419.6936340332031,320533
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,440.65631103515625,193211
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,462.6451110839844,187730
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,455.8041687011719,345025
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,457.3189697265625,169672
2021-06-10,466.0,480.0,458.0,464.25,453.7030029296875,24291
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,450.233642578125,46490
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,461.22808837890625,86917
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,465.2838134765625,64621
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,452.3348388671875,38318
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,443.2950134277344,14069
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,433.4732666015625,34011
2021-06-21,425.0,458.0,421.3999938964844,443.0,432.9357604980469,28604
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,427.1209411621094,11708
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,439.14154052734375,17761
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,420.1333923339844,72834
2021-06-25,442.0,442.0,422.5,425.20001220703125,415.5401916503906,12174
2021-06-28,421.0,434.8999938964844,405.5,414.95001220703125,405.5230407714844,20156
2021-06-29,407.0,420.0,402.29998779296875,412.25,402.8843688964844,21381
2021-06-30,412.25,424.70001220703125,392.04998779296875,419.5,409.96966552734375,30572
2021-07-01,419.25,420.0,405.5,419.20001220703125,409.67645263671875,26219
2021-07-02,411.0,440.1499938964844,407.0,440.1499938964844,430.1505126953125,203761
2021-07-05,450.0,462.1499938964844,450.0,462.1499938964844,451.6507263183594,49385
2021-07-06,464.8999938964844,481.0,464.8999938964844,479.6000061035156,468.70428466796875,65638
2021-07-07,481.20001220703125,490.0,460.0,478.70001220703125,467.82476806640625,154235
2021-07-08,463.0,478.0,463.0,475.45001220703125,464.6485900878906,29550
2021-07-09,460.25,480.0,460.25,478.29998779296875,467.4338073730469,33040
2021-07-12,480.0,482.45001220703125,475.0,477.3500061035156,466.5054016113281,26730
2021-07-13,475.0,496.0,474.0,485.1000061035156,474.079345703125,47259
2021-07-14,496.0,496.0,480.04998779296875,482.54998779296875,471.5872497558594,23780
2021-07-15,494.8999938964844,494.8999938964844,477.95001220703125,480.25,469.33953857421875,14221
2021-07-16,480.25,484.95001220703125,475.1000061035156,478.3500061035156,467.482666015625,248575
2021-07-19,478.0,499.20001220703125,471.0,488.54998779296875,477.450927734375,36779
2021-07-20,488.54998779296875,488.54998779296875,464.1499938964844,469.29998779296875,458.63824462890625,28189
2021-07-22,451.04998779296875,479.95001220703125,450.0,459.0,448.572265625,28664
2021-07-23,460.95001220703125,478.79998779296875,436.04998779296875,456.3999938964844,446.0313720703125,10177
2021-07-26,450.3500061035156,459.3999938964844,440.0,445.1000061035156,434.9880676269531,14419
2021-07-27,456.0,460.0,436.0,439.6499938964844,429.661865234375,21411
2021-07-28,430.0,439.0,417.70001220703125,430.20001220703125,420.42657470703125,32761
2021-07-29,429.0,435.0,410.0,429.20001220703125,419.4493103027344,14477
2021-07-30,432.0,439.8999938964844,420.0,429.75,419.98681640625,7123
2021-08-02,416.0,417.95001220703125,408.29998779296875,416.3999938964844,406.9400634765625,37155
2021-08-03,416.95001220703125,432.8999938964844,415.04998779296875,419.6000061035156,410.0674133300781,98681
2021-08-04,414.0,414.0,398.6499938964844,398.6499938964844,389.59332275390625,52484
2021-08-05,378.79998779296875,388.70001220703125,378.75,380.1000061035156,371.4647521972656,55300
2021-08-06,378.0,399.1000061035156,363.1499938964844,399.04998779296875,389.9842224121094,141626
2021-08-09,399.79998779296875,418.0,399.79998779296875,405.1000061035156,395.8968200683594,26890
2021-08-10,414.0,414.0,388.75,392.1499938964844,383.2409973144531,72505
2021-08-11,373.0,398.0,373.0,386.0,377.2307434082031,34908
2021-08-12,386.0,399.0,376.1000061035156,395.04998779296875,386.0751037597656,34070
2021-08-13,395.04998779296875,398.0,378.0,381.0,372.34429931640625,23561
2021-08-16,383.8999938964844,397.75,375.75,394.45001220703125,385.4888000488281,22992
2021-08-17,393.8999938964844,393.8999938964844,381.0,391.29998779296875,382.4102783203125,19714
2021-08-18,380.0,394.8999938964844,374.0,375.1000061035156,366.578369140625,12965
2021-08-20,383.5,383.5,356.3500061035156,368.8999938964844,360.5191955566406,12571
2021-08-23,351.0,377.95001220703125,351.0,361.0,352.7987060546875,14065
2021-08-24,344.0,378.0,344.0,376.1499938964844,367.6044921875,10901
2021-08-25,377.8999938964844,382.29998779296875,365.6000061035156,377.1499938964844,368.581787109375,11762
2021-08-26,368.0,384.95001220703125,368.0,379.04998779296875,373.4088439941406,29650
2021-08-27,391.5,391.5,361.0,374.25,368.6802978515625,20969
2021-08-30,388.8999938964844,388.8999938964844,365.04998779296875,371.54998779296875,366.0204772949219,6637
2021-08-31,377.79998779296875,387.79998779296875,375.1000061035156,377.3500061035156,371.7341613769531,10965
2021-09-01,383.8500061035156,383.8500061035156,367.1000061035156,371.1000061035156,365.5771789550781,8121
2021-09-02,365.0,374.95001220703125,365.0,367.0,361.5382080078125,4866
2021-09-03,366.0,374.0,366.0,366.5,361.045654296875,9771
2021-09-06,366.5,379.0,364.5,367.95001220703125,362.47406005859375,61809
2021-09-07,373.0,378.79998779296875,365.0,369.95001220703125,364.4443054199219,64684
2021-09-08,373.0,374.8500061035156,368.25,369.95001220703125,364.4443054199219,34488
2021-09-09,360.0,385.0,360.0,370.0,364.4935302734375,48386
2021-09-13,365.0,378.79998779296875,365.0,367.1499938964844,361.6859436035156,30517
2021-09-14,369.0,376.95001220703125,360.0,366.8999938964844,361.4396667480469,28308
2021-09-15,373.95001220703125,373.95001220703125,363.04998779296875,365.45001220703125,360.0112609863281,56863
2021-09-16,370.0,379.0,365.0,367.20001220703125,361.7352294921875,46897
2021-09-17,376.0,376.0,363.1499938964844,366.3500061035156,360.8978576660156,29611
2021-09-20,376.1499938964844,376.1499938964844,353.3999938964844,359.29998779296875,353.9527893066406,34381
2021-09-21,369.0,369.0,350.3999938964844,359.54998779296875,354.1990661621094,29328
2021-09-22,359.1000061035156,362.75,347.20001220703125,351.04998779296875,345.8255615234375,64792
2021-09-23,362.29998779296875,368.6000061035156,351.75,360.1499938964844,354.7901611328125,385732
2021-09-24,364.0,367.8999938964844,353.6499938964844,356.1000061035156,350.8004150390625,89107
2021-09-27,368.0,368.0,340.1000061035156,349.6000061035156,344.39715576171875,174412
2021-09-28,349.95001220703125,365.0,349.95001220703125,360.70001220703125,355.33197021484375,129303
2021-09-29,361.0,378.70001220703125,361.0,375.95001220703125,370.3550109863281,342889
2021-09-30,382.79998779296875,394.70001220703125,371.0,394.29998779296875,388.4319152832031,200110
2021-10-01,394.1499938964844,414.0,385.0,410.8999938964844,404.78485107421875,200656
2021-10-04,417.70001220703125,427.45001220703125,411.3999938964844,418.0,411.7792053222656,211037
2021-10-05,420.5,422.1000061035156,403.1000061035156,405.79998779296875,399.7607421875,197882
2021-10-06,406.20001220703125,415.3999938964844,393.0,396.3999938964844,390.50067138671875,74159
2021-10-07,396.3999938964844,415.3999938964844,392.0,412.1499938964844,406.0162658691406,74696
2021-10-08,426.25,426.25,400.0,405.70001220703125,399.6622619628906,15691
2021-10-11,413.8500061035156,414.3999938964844,389.0,391.70001220703125,385.8706359863281,29846
2021-10-12,399.75,399.75,372.20001220703125,389.5,383.7033386230469,36770
2021-10-13,396.95001220703125,405.0,387.29998779296875,403.04998779296875,397.0516662597656,24599
2021-10-14,404.0,414.8999938964844,398.0,403.1499938964844,397.15020751953125,19756
2021-10-18,409.95001220703125,409.95001220703125,383.0,397.70001220703125,391.78131103515625,38649
2021-10-19,393.0,408.0,386.0,390.95001220703125,385.13177490234375,28641
2021-10-20,398.8999938964844,398.8999938964844,375.0,385.75,380.0091552734375,15690
2021-10-21,385.0,397.3999938964844,375.0,386.3500061035156,380.6002197265625,31345
2021-10-22,382.0,405.6499938964844,382.0,392.8500061035156,387.0035095214844,68048
2021-10-25,395.0,395.0,373.25,383.54998779296875,377.8418884277344,33170
2021-10-26,388.0,394.8999938964844,375.0,390.1499938964844,384.3436584472656,14485
2021-10-27,392.0,401.0,381.0,395.79998779296875,389.9095764160156,18691
2021-10-28,407.0,407.0,386.0,398.70001220703125,392.76641845703125,42619
2021-10-29,398.70001220703125,402.95001220703125,386.0,394.6499938964844,388.7767028808594,16979
2021-11-01,375.0,385.0,374.95001220703125,374.95001220703125,369.3699035644531,56170
2021-11-02,362.0,379.0,362.0,370.1000061035156,364.5920715332031,17447
2021-11-03,368.0,375.0,365.0,368.29998779296875,362.8188171386719,110827
