Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,73.80000305175781,75.80000305175781,73.80000305175781,75.3499984741211,70.92681884765625,135106
2018-08-31,75.9000015258789,83.25,74.5999984741211,79.0999984741211,74.45668029785156,1256160
2018-09-03,79.0,81.80000305175781,77.1500015258789,79.4000015258789,74.73908233642578,428954
2018-09-04,80.4000015258789,80.5,77.69999694824219,78.69999694824219,74.08016967773438,535265
2018-09-05,78.69999694824219,79.5,76.4000015258789,77.1500015258789,72.62115478515625,104368
2018-09-06,77.0999984741211,78.6500015258789,75.5,76.55000305175781,72.05638122558594,128364
2018-09-07,76.80000305175781,77.94999694824219,76.5,76.94999694824219,72.43289947509766,85536
2018-09-10,77.0999984741211,79.3499984741211,75.5,75.80000305175781,71.35040283203125,337006
2018-09-11,76.1500015258789,78.4000015258789,74.5,75.25,70.83269500732422,91531
2018-09-12,75.5,75.69999694824219,72.5,74.69999694824219,70.31497192382812,131063
2018-09-14,75.05000305175781,80.3499984741211,75.05000305175781,78.94999694824219,74.31549072265625,658784
2018-09-17,77.0999984741211,78.9000015258789,77.0999984741211,78.1500015258789,73.56245422363281,111679
2018-09-18,77.0999984741211,79.30000305175781,75.0999984741211,75.5999984741211,71.16215515136719,189299
2018-09-19,75.0,75.0999984741211,73.19999694824219,73.5999984741211,69.27954864501953,132204
2018-09-21,75.5,77.19999694824219,72.94999694824219,76.80000305175781,72.29170989990234,451215
2018-09-24,76.80000305175781,76.80000305175781,71.80000305175781,72.55000305175781,68.29119873046875,199830
2018-09-25,72.5,72.55000305175781,68.5,69.9000015258789,65.7967529296875,124244
2018-09-26,69.4000015258789,71.80000305175781,68.0999984741211,69.9000015258789,65.7967529296875,239790
2018-09-27,70.5,70.5,67.4000015258789,67.80000305175781,63.820030212402344,113918
2018-09-28,68.05000305175781,68.0999984741211,63.0,64.55000305175781,60.760807037353516,241326
2018-10-01,63.29999923706055,64.55000305175781,58.900001525878906,60.54999923706055,56.995609283447266,295488
2018-10-03,61.400001525878906,63.75,60.150001525878906,62.400001525878906,58.73701477050781,156486
2018-10-04,62.75,62.75,59.75,60.5,56.948543548583984,266061
2018-10-05,60.29999923706055,62.95000076293945,59.79999923706055,60.75,57.183868408203125,271577
2018-10-08,61.25,61.25,56.29999923706055,57.20000076293945,53.842262268066406,151399
2018-10-09,57.5,60.29999923706055,53.900001525878906,54.599998474121094,51.39488220214844,291322
2018-10-10,55.20000076293945,65.5,54.599998474121094,62.75,59.06646728515625,554242
2018-10-11,58.0,63.70000076293945,56.0,60.900001525878906,57.3250617980957,248578
2018-10-12,62.900001525878906,68.80000305175781,61.54999923706055,67.4000015258789,63.443504333496094,665780
2018-10-15,68.69999694824219,76.30000305175781,65.0999984741211,74.44999694824219,70.07965087890625,511386
2018-10-16,74.80000305175781,75.4000015258789,70.0,71.05000305175781,66.87923431396484,251951
2018-10-17,72.4000015258789,76.0,69.30000305175781,71.5999984741211,67.3969497680664,286962
2018-10-19,69.19999694824219,72.19999694824219,66.30000305175781,67.69999694824219,63.72589111328125,168826
2018-10-22,68.44999694824219,72.19999694824219,68.0,68.6500015258789,64.62012481689453,141250
2018-10-23,68.75,71.5,67.55000305175781,70.5999984741211,66.45565032958984,143665
2018-10-24,71.0999984741211,72.0,66.0,67.8499984741211,63.86708450317383,155278
2018-10-25,67.05000305175781,68.19999694824219,66.0,66.55000305175781,62.64339828491211,55172
2018-10-26,66.5,67.4000015258789,64.80000305175781,65.1500015258789,61.32557678222656,100796
2018-10-29,65.30000305175781,68.5,65.30000305175781,67.4000015258789,63.443504333496094,86947
2018-10-30,67.80000305175781,68.9000015258789,65.80000305175781,66.3499984741211,62.45513916015625,122688
2018-10-31,68.30000305175781,68.30000305175781,65.75,67.5999984741211,63.63175582885742,116609
2018-11-01,67.5999984741211,69.4000015258789,67.5,68.6500015258789,64.62012481689453,152955
2018-11-02,69.55000305175781,71.0,66.19999694824219,67.0,63.066986083984375,208884
2018-11-05,66.0,66.0,62.20000076293945,63.20000076293945,59.49005126953125,292306
2018-11-06,63.20000076293945,64.80000305175781,62.5,62.900001525878906,59.20766067504883,147396
2018-11-07,63.900001525878906,65.0,63.79999923706055,64.69999694824219,60.90199661254883,50675
2018-11-09,64.30000305175781,64.75,63.70000076293945,64.4000015258789,60.61961364746094,61274
2018-11-12,64.4000015258789,65.0999984741211,62.0,62.95000076293945,59.254722595214844,101358
2018-11-13,62.099998474121094,63.29999923706055,62.099998474121094,62.349998474121094,58.68994140625,105079
2018-11-14,63.20000076293945,63.25,60.599998474121094,61.0,57.419193267822266,178061
2018-11-15,61.599998474121094,61.599998474121094,59.54999923706055,59.900001525878906,56.383766174316406,160556
2018-11-16,60.099998474121094,61.20000076293945,59.70000076293945,60.04999923706055,56.524959564208984,142889
2018-11-19,60.150001525878906,61.45000076293945,59.599998474121094,60.599998474121094,57.04267501831055,71275
2018-11-20,61.0,61.75,60.099998474121094,60.349998474121094,56.807350158691406,71672
2018-11-21,60.0,61.45000076293945,60.0,60.25,56.71322250366211,52521
2018-11-22,60.5,61.04999923706055,59.0,59.29999923706055,55.8189811706543,70351
2018-11-26,59.29999923706055,59.849998474121094,58.04999923706055,58.349998474121094,54.92475509643555,75019
2018-11-27,58.599998474121094,59.0,57.849998474121094,58.599998474121094,55.160072326660156,65460
2018-11-28,58.900001525878906,62.599998474121094,58.349998474121094,60.95000076293945,57.37213134765625,481944
2018-11-29,61.79999923706055,62.70000076293945,60.29999923706055,62.150001525878906,58.501686096191406,243314
2018-11-30,60.75,64.0,60.75,62.75,59.06646728515625,118283
2018-12-03,63.04999923706055,65.25,61.900001525878906,63.650001525878906,59.91363525390625,219563
2018-12-04,63.599998474121094,65.5,62.0,62.900001525878906,59.20766067504883,112767
2018-12-05,62.099998474121094,62.79999923706055,60.0,60.400001525878906,56.85441207885742,104530
2018-12-06,59.0,59.79999923706055,58.25,58.849998474121094,55.39540100097656,69794
2018-12-07,59.20000076293945,60.349998474121094,57.70000076293945,58.400001525878906,54.97181701660156,86476
2018-12-10,56.04999923706055,58.5,56.0,56.45000076293945,53.136287689208984,66314
2018-12-11,55.599998474121094,56.650001525878906,55.54999923706055,56.349998474121094,53.042152404785156,132912
2018-12-12,56.349998474121094,57.79999923706055,56.29999923706055,56.599998474121094,53.2774772644043,285492
2018-12-13,57.20000076293945,58.25,56.400001525878906,57.150001525878906,53.795196533203125,265274
2018-12-14,57.45000076293945,57.45000076293945,55.79999923706055,56.75,53.41867446899414,111473
2018-12-17,56.400001525878906,57.400001525878906,55.54999923706055,56.349998474121094,53.042152404785156,210608
2018-12-18,56.349998474121094,56.599998474121094,55.79999923706055,56.25,52.948020935058594,65535
2018-12-19,56.900001525878906,58.400001525878906,56.54999923706055,57.20000076293945,53.842262268066406,167043
2018-12-20,57.0,57.70000076293945,57.0,57.29999923706055,53.9363899230957,87934
2018-12-21,57.5,58.400001525878906,56.54999923706055,57.0,53.65400314331055,283977
2018-12-24,57.25,57.25,56.0,56.25,52.948020935058594,79314
2018-12-26,56.5,56.5,55.599998474121094,55.70000076293945,52.4303092956543,67960
2018-12-27,56.04999923706055,57.29999923706055,55.75,55.95000076293945,52.6656379699707,65213
2018-12-28,56.099998474121094,56.849998474121094,55.79999923706055,56.150001525878906,52.85389709472656,68830
2018-12-31,56.29999923706055,57.0,56.150001525878906,56.29999923706055,52.995094299316406,103604
2019-01-01,56.70000076293945,56.70000076293945,55.900001525878906,56.349998474121094,53.042152404785156,58050
2019-01-02,56.29999923706055,56.599998474121094,55.400001525878906,55.75,52.477378845214844,105801
2019-01-03,55.75,56.099998474121094,55.20000076293945,55.5,52.2420539855957,55235
2019-01-04,55.95000076293945,57.0,55.0,56.650001525878906,53.324546813964844,108023
2019-01-07,57.29999923706055,57.29999923706055,56.0,56.099998474121094,52.80683135986328,65193
2019-01-08,55.70000076293945,56.0,54.599998474121094,55.29999923706055,52.05379104614258,91710
2019-01-09,55.79999923706055,55.900001525878906,54.70000076293945,54.79999923706055,51.58314514160156,75944
2019-01-10,54.95000076293945,56.0,54.25,55.20000076293945,51.95966720581055,72410
2019-01-11,54.79999923706055,55.599998474121094,54.400001525878906,54.75,51.536075592041016,66147
2019-01-14,54.75,55.25,54.099998474121094,54.70000076293945,51.489013671875,48414
2019-01-15,54.70000076293945,55.5,54.0,55.099998474121094,51.86553192138672,113144
2019-01-16,55.0,55.75,54.599998474121094,55.150001525878906,51.91259765625,96628
2019-01-17,55.0,55.45000076293945,54.20000076293945,54.349998474121094,51.1595573425293,83911
2019-01-18,54.849998474121094,54.849998474121094,52.79999923706055,53.25,50.1241340637207,96479
2019-01-21,53.400001525878906,53.400001525878906,52.0,52.150001525878906,49.088706970214844,88606
2019-01-22,53.29999923706055,53.349998474121094,51.79999923706055,52.650001525878906,49.559356689453125,73879
2019-01-23,52.650001525878906,52.650001525878906,50.25,50.54999923706055,47.58262634277344,176933
2019-01-24,50.849998474121094,50.900001525878906,49.20000076293945,49.900001525878906,46.97078323364258,87276
2019-01-25,50.0,50.45000076293945,49.0,49.04999923706055,46.170677185058594,111813
2019-01-28,49.0,49.5,46.099998474121094,46.45000076293945,43.723304748535156,127580
2019-01-29,46.0,46.75,45.0,45.54999923706055,42.876136779785156,81189
2019-01-30,45.400001525878906,48.95000076293945,45.20000076293945,48.04999923706055,45.22937774658203,149834
2019-01-31,48.70000076293945,48.70000076293945,45.79999923706055,46.599998474121094,43.864498138427734,118636
2019-02-01,47.900001525878906,47.900001525878906,41.5,44.0,41.41712188720703,261559
2019-02-04,44.20000076293945,45.0,41.5,42.0,39.53452682495117,120817
2019-02-05,43.400001525878906,43.400001525878906,40.0,40.5,38.12257766723633,111480
2019-02-06,40.79999923706055,42.0,39.29999923706055,41.70000076293945,39.25213623046875,114847
2019-02-07,40.599998474121094,48.0,40.599998474121094,42.0,39.53452682495117,149437
2019-02-08,42.0,42.5,40.20000076293945,40.95000076293945,38.546165466308594,74169
2019-02-11,39.150001525878906,42.5,38.45000076293945,38.75,36.475311279296875,142409
2019-02-12,38.5,38.79999923706055,37.70000076293945,37.900001525878906,35.675201416015625,315817
2019-02-14,33.900001525878906,35.25,33.5,34.349998474121094,32.33359146118164,198106
2019-02-15,35.400001525878906,35.400001525878906,31.5,32.0,30.121545791625977,451009
2019-02-18,32.150001525878906,32.79999923706055,30.5,30.799999237060547,28.991985321044922,326964
2019-02-19,30.350000381469727,32.5,30.350000381469727,32.04999923706055,30.168607711791992,158206
2019-02-20,32.349998474121094,37.900001525878906,31.700000762939453,37.5,35.298683166503906,603934
2019-02-21,36.0,38.0,35.599998474121094,36.70000076293945,34.5456428527832,557863
2019-02-22,36.5,37.099998474121094,35.349998474121094,36.0,33.88673782348633,862028
2019-02-25,36.900001525878906,38.5,35.5,37.650001525878906,35.439884185791016,1147880
2019-02-26,37.349998474121094,37.349998474121094,35.650001525878906,36.599998474121094,34.45151138305664,306694
2019-02-27,37.099998474121094,38.0,35.20000076293945,35.79999923706055,33.6984748840332,227967
2019-02-28,36.45000076293945,37.5,35.70000076293945,37.04999923706055,34.875099182128906,176591
2019-03-01,37.29999923706055,37.849998474121094,35.70000076293945,36.04999923706055,33.93380355834961,305062
2019-03-05,36.5,38.25,35.79999923706055,37.70000076293945,35.48694610595703,695607
2019-03-06,38.79999923706055,38.79999923706055,37.95000076293945,38.099998474121094,35.863460540771484,908413
2019-03-07,38.95000076293945,41.0,38.0,40.5,38.12257766723633,1931784
2019-03-08,40.79999923706055,41.45000076293945,39.150001525878906,41.349998474121094,38.92267990112305,740325
2019-03-11,41.5,46.400001525878906,41.5,45.349998474121094,42.6878776550293,1366547
2019-03-12,45.95000076293945,54.0,45.349998474121094,49.150001525878906,46.264808654785156,1961306
2019-03-13,49.900001525878906,58.900001525878906,49.150001525878906,57.95000076293945,54.54823684692383,2581468
2019-03-14,59.0,63.70000076293945,58.900001525878906,63.70000076293945,59.96070098876953,1543431
2019-03-15,68.5,69.30000305175781,57.400001525878906,59.5,56.00724411010742,2973573
2019-03-18,58.400001525878906,59.0,54.45000076293945,54.849998474121094,51.63020706176758,804261
2019-03-19,55.0,59.04999923706055,53.5,54.75,51.536075592041016,449158
2019-03-20,55.650001525878906,55.650001525878906,53.29999923706055,53.79999923706055,50.641841888427734,463381
2019-03-22,54.04999923706055,54.75,51.29999923706055,51.599998474121094,48.57098388671875,273948
2019-03-25,51.25,52.0,49.650001525878906,50.04999923706055,47.111976623535156,696474
2019-03-26,50.20000076293945,51.900001525878906,49.04999923706055,50.650001525878906,47.676753997802734,200273
2019-03-27,50.75,51.5,48.599998474121094,49.20000076293945,46.3118782043457,189361
2019-03-28,49.0,50.0,48.54999923706055,49.75,46.829586029052734,190885
2019-04-01,49.04999923706055,53.54999923706055,46.0,53.54999923706055,50.40652084350586,445961
2019-04-02,55.0,57.0,52.25,54.0,50.830108642578125,614724
2019-04-03,54.900001525878906,54.900001525878906,51.04999923706055,51.5,48.47686004638672,163028
2019-04-04,52.099998474121094,52.099998474121094,50.04999923706055,50.599998474121094,47.62968826293945,85532
2019-04-05,51.0,51.0,47.0,50.29999923706055,47.3473014831543,113075
2019-04-08,50.0,50.5,49.0,49.20000076293945,46.3118782043457,106804
2019-04-09,49.599998474121094,49.599998474121094,46.20000076293945,48.099998474121094,45.27644348144531,110538
2019-04-10,48.20000076293945,51.70000076293945,48.20000076293945,49.650001525878906,46.73545837402344,196797
2019-04-11,50.0,51.599998474121094,49.70000076293945,50.150001525878906,47.20610809326172,139765
2019-04-12,49.79999923706055,50.79999923706055,49.20000076293945,49.849998474121094,46.92372131347656,50364
2019-04-15,51.0,51.0,49.29999923706055,49.849998474121094,46.92372131347656,116247
2019-04-16,50.5,51.0,47.79999923706055,48.20000076293945,45.37057876586914,170382
2019-04-18,48.099998474121094,48.400001525878906,46.0,46.650001525878906,43.911563873291016,143526
2019-04-22,47.0,47.5,45.95000076293945,46.45000076293945,43.723304748535156,72971
2019-04-23,46.099998474121094,47.0,43.70000076293945,44.150001525878906,41.55832290649414,250311
2019-04-24,43.54999923706055,44.5,41.0,41.79999923706055,39.34626770019531,275295
2019-04-25,42.79999923706055,45.0,42.04999923706055,43.95000076293945,41.37005615234375,271748
2019-04-26,43.900001525878906,43.900001525878906,41.150001525878906,42.04999923706055,39.58158874511719,184963
2019-04-30,42.5,42.54999923706055,40.5,41.25,38.828556060791016,101313
2019-05-02,41.75,41.849998474121094,38.45000076293945,39.20000076293945,36.89889144897461,274129
2019-05-03,39.25,40.5,36.5,38.150001525878906,35.9105339050293,253208
2019-05-06,37.20000076293945,40.0,36.45000076293945,39.099998474121094,36.80475997924805,150794
2019-05-07,38.70000076293945,40.5,38.150001525878906,38.599998474121094,36.3341064453125,76520
2019-05-08,38.5,38.5,37.70000076293945,37.95000076293945,35.72227096557617,74156
2019-05-09,38.29999923706055,39.599998474121094,36.79999923706055,37.599998474121094,35.39280700683594,93064
2019-05-10,37.95000076293945,38.29999923706055,37.29999923706055,37.900001525878906,35.675201416015625,81155
2019-05-13,37.849998474121094,38.0,36.54999923706055,36.900001525878906,34.733909606933594,62534
2019-05-14,36.150001525878906,38.45000076293945,36.150001525878906,37.75,35.53400802612305,131007
2019-05-15,36.70000076293945,38.849998474121094,36.70000076293945,37.75,35.53400802612305,63666
2019-05-16,38.0,38.0,36.5,37.400001525878906,35.20455551147461,53911
2019-05-17,37.400001525878906,38.79999923706055,36.650001525878906,38.20000076293945,35.95759582519531,95833
2019-05-20,38.900001525878906,42.0,38.900001525878906,40.099998474121094,37.746055603027344,142557
2019-05-21,41.099998474121094,41.099998474121094,38.5,38.900001525878906,36.61650466918945,71337
2019-05-22,39.400001525878906,41.0,38.20000076293945,40.29999923706055,37.934322357177734,100832
2019-05-23,40.29999923706055,42.400001525878906,40.29999923706055,41.54999923706055,39.110939025878906,531322
2019-05-24,41.599998474121094,43.5,41.0,42.45000076293945,39.95811462402344,247277
2019-05-27,43.0,45.45000076293945,42.20000076293945,44.5,41.88777542114258,196309
2019-05-28,44.5,45.0,42.849998474121094,44.20000076293945,41.605377197265625,147768
2019-05-29,44.20000076293945,44.5,42.20000076293945,42.650001525878906,40.14636993408203,85635
2019-05-30,43.0,43.0,41.04999923706055,41.900001525878906,39.440399169921875,96014
2019-05-31,42.0,42.79999923706055,40.5,41.150001525878906,38.73442077636719,100368
2019-06-03,42.650001525878906,42.650001525878906,40.599998474121094,41.04999923706055,38.640289306640625,116447
2019-06-04,41.849998474121094,41.900001525878906,40.25,40.75,38.3578987121582,58567
2019-06-06,41.29999923706055,41.29999923706055,38.349998474121094,38.79999923706055,36.52237319946289,126959
2019-06-07,39.20000076293945,39.75,36.29999923706055,37.349998474121094,35.15748596191406,95028
2019-06-10,37.5,38.0,35.20000076293945,36.45000076293945,34.31032180786133,120802
2019-06-11,36.45000076293945,36.900001525878906,35.5,36.400001525878906,34.26325607299805,102549
2019-06-12,36.95000076293945,37.29999923706055,36.29999923706055,36.900001525878906,34.733909606933594,92847
2019-06-13,36.70000076293945,37.29999923706055,35.75,36.04999923706055,33.93380355834961,64551
2019-06-14,36.20000076293945,36.5,35.95000076293945,36.099998474121094,33.98086166381836,57810
2019-06-17,35.349998474121094,36.0,34.5,34.79999923706055,32.757179260253906,57587
2019-06-18,35.04999923706055,35.349998474121094,33.849998474121094,34.400001525878906,32.38066482543945,121797
2019-06-19,34.400001525878906,34.5,33.0,33.349998474121094,31.392295837402344,81834
2019-06-20,33.0,33.75,31.0,32.79999923706055,30.87458038330078,193491
2019-06-21,32.79999923706055,33.5,31.100000381469727,33.150001525878906,31.20403480529785,159552
2019-06-24,33.95000076293945,33.95000076293945,32.20000076293945,32.54999923706055,30.639259338378906,157390
2019-06-25,32.849998474121094,32.849998474121094,32.0,32.25,30.356868743896484,51728
2019-06-26,32.0,34.0,32.0,33.150001525878906,31.20403480529785,87969
2019-06-27,33.70000076293945,34.099998474121094,32.900001525878906,33.04999923706055,31.109905242919922,52906
2019-06-28,33.099998474121094,33.54999923706055,32.29999923706055,32.54999923706055,30.639259338378906,52598
2019-07-01,32.54999923706055,33.150001525878906,32.150001525878906,32.54999923706055,30.639259338378906,42165
2019-07-02,32.29999923706055,33.150001525878906,32.20000076293945,32.79999923706055,30.87458038330078,46366
2019-07-03,33.0,33.400001525878906,32.5,32.650001525878906,30.733388900756836,36620
2019-07-04,32.650001525878906,33.0,32.25,32.650001525878906,30.733388900756836,36031
2019-07-05,33.900001525878906,33.900001525878906,32.0,32.29999923706055,30.403932571411133,35780
2019-07-08,32.099998474121094,32.20000076293945,31.299999237060547,31.600000381469727,29.745025634765625,50208
2019-07-09,31.350000381469727,31.899999618530273,31.0,31.149999618530273,29.32143783569336,76872
2019-07-10,31.399999618530273,31.700000762939453,30.5,31.25,29.415571212768555,82853
2019-07-11,31.200000762939453,31.899999618530273,31.0,31.25,29.415571212768555,29602
2019-07-12,31.5,31.950000762939453,31.0,31.549999237060547,29.697959899902344,140006
2019-07-15,32.0,32.20000076293945,31.100000381469727,31.5,29.650894165039062,52384
2019-07-16,31.5,32.400001525878906,31.149999618530273,32.150001525878906,30.262741088867188,163894
2019-07-17,32.150001525878906,33.75,31.950000762939453,33.349998474121094,31.392295837402344,60763
2019-07-18,33.400001525878906,33.54999923706055,32.400001525878906,32.599998474121094,30.686321258544922,50411
2019-07-19,32.54999923706055,32.900001525878906,31.75,32.45000076293945,30.545129776000977,55551
2019-07-22,30.75,32.5,30.399999618530273,32.0,30.121545791625977,120769
2019-07-23,31.649999618530273,32.29999923706055,31.049999237060547,31.149999618530273,29.32143783569336,61255
2019-07-24,31.149999618530273,31.899999618530273,31.0,31.299999237060547,29.46263313293457,39706
2019-07-25,31.450000762939453,31.899999618530273,30.799999237060547,31.299999237060547,29.46263313293457,42189
2019-07-26,31.100000381469727,35.0,31.0,33.5,31.533493041992188,110020
2019-07-29,33.0,34.45000076293945,33.0,34.0,32.00414276123047,84735
2019-07-30,34.0,34.5,33.099998474121094,33.599998474121094,31.62761878967285,126569
2019-07-31,33.75,34.20000076293945,33.29999923706055,33.849998474121094,31.862945556640625,62643
2019-08-01,33.29999923706055,33.599998474121094,32.849998474121094,33.150001525878906,31.76711654663086,47461
2019-08-02,33.099998474121094,34.29999923706055,31.799999237060547,34.0,32.58165740966797,76599
2019-08-05,34.0,37.0,32.5,35.599998474121094,34.11491012573242,163114
2019-08-06,35.29999923706055,36.0,34.29999923706055,35.099998474121094,33.63576889038086,67091
2019-08-07,34.900001525878906,36.5,34.25,35.45000076293945,33.97117233276367,295172
2019-08-08,35.04999923706055,36.0,34.20000076293945,35.20000076293945,33.731597900390625,155423
2019-08-09,36.0,40.5,36.0,39.70000076293945,38.043880462646484,464035
2019-08-13,40.95000076293945,46.0,38.599998474121094,45.150001525878906,43.26652908325195,601046
2019-08-14,46.0,50.0,43.0,46.29999923706055,44.368553161621094,555225
2019-08-16,45.0,46.0,43.650001525878906,43.95000076293945,42.11658477783203,227565
2019-08-19,43.0,47.0,42.5,43.349998474121094,41.5416145324707,125190
2019-08-20,43.349998474121094,45.0,42.70000076293945,44.849998474121094,42.97903823852539,117167
2019-08-21,45.95000076293945,45.95000076293945,43.5,44.29999923706055,42.45198059082031,122374
2019-08-22,44.29999923706055,44.29999923706055,38.900001525878906,39.95000076293945,38.283451080322266,202517
2019-08-23,39.0,42.5,38.0,41.849998474121094,40.10418701171875,67518
2019-08-26,42.29999923706055,43.29999923706055,39.20000076293945,39.70000076293945,38.043880462646484,112038
2019-08-27,40.70000076293945,41.5,39.70000076293945,40.79999923706055,39.09798812866211,83121
2019-08-28,40.599998474121094,42.599998474121094,40.599998474121094,41.54999923706055,39.81669998168945,84807
2019-08-29,41.70000076293945,42.29999923706055,40.099998474121094,40.75,39.050071716308594,63201
2019-08-30,41.0,41.650001525878906,40.099998474121094,41.0,39.289642333984375,47865
2019-09-03,39.54999923706055,41.79999923706055,38.5,41.04999923706055,39.33755874633789,45890
2019-09-04,41.45000076293945,42.79999923706055,40.099998474121094,42.150001525878906,40.39167404174805,51670
2019-09-05,42.150001525878906,43.5,41.79999923706055,42.400001525878906,40.63124084472656,83446
2019-09-06,42.349998474121094,43.29999923706055,41.70000076293945,42.04999923706055,40.295841217041016,41445
2019-09-09,42.0,43.5,41.54999923706055,43.29999923706055,41.49369430541992,79561
2019-09-11,44.0,47.75,43.54999923706055,46.54999923706055,44.60811996459961,335072
2019-09-12,46.5,47.25,44.54999923706055,45.75,43.841495513916016,137522
2019-09-13,46.0,46.849998474121094,45.0,45.349998474121094,43.45818328857422,276501
2019-09-16,45.349998474121094,48.0,45.0,47.5,45.51849365234375,238433
2019-09-17,48.0,49.04999923706055,47.0,47.5,45.51849365234375,162063
2019-09-18,47.650001525878906,52.5,47.29999923706055,50.0,47.91420364379883,743708
2019-09-19,50.79999923706055,51.5,49.849998474121094,50.099998474121094,48.01002883911133,146513
2019-09-20,50.5,50.849998474121094,47.29999923706055,48.29999923706055,46.28512191772461,360261
2019-09-23,48.29999923706055,49.79999923706055,46.5,46.70000076293945,44.751869201660156,268573
2019-09-24,46.79999923706055,48.29999923706055,46.5,46.95000076293945,44.99143981933594,124652
2019-09-25,46.95000076293945,47.54999923706055,45.099998474121094,47.29999923706055,45.326839447021484,238686
2019-09-26,47.29999923706055,47.29999923706055,46.04999923706055,46.29999923706055,44.368553161621094,490327
2019-09-27,45.79999923706055,47.400001525878906,45.04999923706055,46.099998474121094,44.1768913269043,123065
2019-09-30,46.0,46.099998474121094,43.400001525878906,44.29999923706055,42.45198059082031,122325
2019-10-01,44.099998474121094,45.54999923706055,40.25,40.900001525878906,39.19382095336914,349356
2019-10-03,41.0,41.599998474121094,38.79999923706055,40.29999923706055,38.61885070800781,168203
2019-10-04,40.70000076293945,41.54999923706055,39.900001525878906,40.0,38.331363677978516,50692
2019-10-07,38.70000076293945,40.849998474121094,38.70000076293945,40.099998474121094,38.427188873291016,65894
2019-10-09,39.20000076293945,40.45000076293945,39.20000076293945,40.04999923706055,38.379276275634766,74040
2019-10-10,40.099998474121094,42.849998474121094,40.0,42.349998474121094,40.58332824707031,88657
2019-10-11,42.5,43.900001525878906,42.0,43.650001525878906,41.8291015625,83343
2019-10-14,44.5,44.599998474121094,43.20000076293945,44.20000076293945,42.35615158081055,70168
2019-10-15,44.599998474121094,44.650001525878906,42.099998474121094,42.54999923706055,40.774986267089844,61735
2019-10-16,44.0,44.0,42.0,42.04999923706055,40.295841217041016,29822
2019-10-17,42.150001525878906,42.20000076293945,40.599998474121094,41.04999923706055,39.33755874633789,52465
2019-10-18,40.099998474121094,43.849998474121094,40.099998474121094,43.45000076293945,41.63744354248047,197062
2019-10-22,42.0,44.75,42.0,43.75,41.924930572509766,56121
2019-10-23,44.900001525878906,44.900001525878906,43.04999923706055,43.20000076293945,41.39787292480469,51717
2019-10-24,43.25,43.29999923706055,41.5,41.849998474121094,40.10418701171875,35335
2019-10-25,41.849998474121094,41.900001525878906,40.79999923706055,41.54999923706055,39.81669998168945,33502
2019-10-27,41.599998474121094,42.79999923706055,41.5,41.79999923706055,40.056270599365234,10951
2019-10-29,42.0,42.5,40.29999923706055,41.849998474121094,40.10418701171875,39866
2019-10-30,41.900001525878906,46.5,41.29999923706055,44.5,42.64364242553711,143010
2019-10-31,45.650001525878906,46.5,44.650001525878906,46.150001525878906,44.22480773925781,105689
2019-11-01,45.04999923706055,46.79999923706055,44.400001525878906,45.20000076293945,43.31443786621094,139436
2019-11-04,45.650001525878906,46.599998474121094,45.099998474121094,46.400001525878906,44.46438217163086,80042
2019-11-05,44.5,50.0,44.5,48.5,46.476776123046875,179236
2019-11-06,49.0,53.5,47.75,52.0,49.830772399902344,394462
2019-11-07,53.45000076293945,59.79999923706055,53.0,59.150001525878906,56.68250274658203,1110899
2019-11-08,59.150001525878906,61.400001525878906,55.400001525878906,59.150001525878906,56.68250274658203,769930
2019-11-11,58.95000076293945,61.400001525878906,53.599998474121094,57.25,54.861759185791016,758356
2019-11-13,55.25,55.25,52.25,52.75,50.54948425292969,324138
2019-11-14,53.5,55.400001525878906,51.04999923706055,53.04999923706055,50.836971282958984,189156
2019-11-15,53.70000076293945,57.400001525878906,52.95000076293945,53.45000076293945,51.22028350830078,207988
2019-11-18,53.900001525878906,53.900001525878906,51.400001525878906,51.70000076293945,49.54328536987305,64416
2019-11-19,51.0,51.599998474121094,49.0,49.20000076293945,47.147579193115234,119553
2019-11-20,49.099998474121094,50.099998474121094,48.5,48.70000076293945,46.668434143066406,122840
2019-11-21,50.5,50.5,47.099998474121094,47.29999923706055,45.326839447021484,61728
2019-11-22,47.150001525878906,51.75,47.099998474121094,50.04999923706055,47.96211624145508,280406
2019-11-25,49.900001525878906,52.5,49.849998474121094,51.95000076293945,49.78285598754883,262214
2019-11-26,52.75,52.75,50.5,51.5,49.351627349853516,76641
2019-11-27,52.0,52.0,48.5,49.0,46.95591735839844,89400
2019-11-28,48.70000076293945,50.650001525878906,48.400001525878906,50.25,48.153770446777344,125715
2019-11-29,49.599998474121094,51.0,49.04999923706055,50.04999923706055,47.96211624145508,156587
2019-12-02,48.650001525878906,50.400001525878906,48.650001525878906,49.900001525878906,47.81837463378906,55574
2019-12-03,49.04999923706055,50.45000076293945,49.04999923706055,50.0,47.91420364379883,73037
2019-12-04,49.099998474121094,50.45000076293945,49.099998474121094,49.95000076293945,47.86628723144531,78814
2019-12-05,48.70000076293945,51.599998474121094,48.70000076293945,51.099998474121094,48.96831512451172,229097
2019-12-06,51.099998474121094,51.099998474121094,47.099998474121094,48.099998474121094,46.09346008300781,206356
2019-12-09,48.099998474121094,49.70000076293945,47.70000076293945,48.849998474121094,46.81217575073242,38213
2019-12-10,48.75,50.0,48.04999923706055,49.400001525878906,47.3392333984375,117495
