Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,806.4000244140625,859.4249877929688,806.0,851.2249755859375,838.6854248046875,298132
2021-11-03,857.5499877929688,872.5,812.5999755859375,830.0999755859375,817.8716430664062,154086
2021-11-04,830.0999755859375,850.3499755859375,830.0999755859375,842.375,829.9658203125,23640
2021-11-08,865.875,872.5,832.625,848.7000122070312,836.1976318359375,48006
2021-11-09,845.0,865.0,833.125,855.7249755859375,843.119140625,46188
2021-11-10,850.0,947.5,850.0,913.375,899.919921875,336242
2021-11-11,925.0,975.625,915.25,935.875,922.0884399414062,276676
2021-11-12,934.8499755859375,946.0,903.3250122070312,920.4749755859375,906.915283203125,58076
2021-11-15,923.5,934.75,897.5499877929688,904.75,891.4219970703125,34310
2021-11-16,907.4000244140625,922.4500122070312,895.0,903.0250244140625,889.722412109375,32234
2021-11-17,903.5999755859375,975.75,903.5999755859375,945.8499755859375,931.91650390625,170440
2021-11-18,960.0,992.7999877929688,932.5,938.1500244140625,924.3300170898438,202382
2021-11-22,950.0,969.4000244140625,905.5499877929688,910.4249877929688,897.0133666992188,99916
2021-11-23,915.0,945.0,910.5,919.5999755859375,906.05322265625,55708
2021-11-24,924.2000122070312,944.4749755859375,900.0750122070312,907.2249755859375,893.8604736328125,46268
2021-11-25,914.8499755859375,939.0,905.5,913.1749877929688,899.7228393554688,57068
2021-11-26,912.8499755859375,922.25,872.0499877929688,877.1749877929688,864.253173828125,48830
2021-11-29,874.2000122070312,900.0,828.0,846.5,834.0300903320312,62220
2021-11-30,850.75,876.2249755859375,837.5,843.375,830.9511108398438,33720
2021-12-01,860.0,862.75,837.5,840.5499877929688,828.167724609375,17656
2021-12-02,844.7750244140625,917.6500244140625,832.7999877929688,898.4500122070312,885.21484375,141750
2021-12-03,946.5,946.5,877.5,887.5999755859375,874.5245361328125,62482
2021-12-06,888.0,896.625,868.5,874.4249877929688,861.543701171875,38756
2021-12-07,874.0,900.0,870.2249755859375,873.375,860.5092163085938,34106
2021-12-08,877.75,899.2249755859375,877.75,888.25,875.1650390625,15290
2021-12-09,890.0,942.5,887.5,925.5750122070312,911.9402465820312,117694
2021-12-10,927.3499755859375,997.0,927.3250122070312,981.1749877929688,966.7211303710938,305650
2021-12-13,990.0,998.9749755859375,940.4249877929688,949.0250244140625,935.0447998046875,82138
2021-12-14,947.5,1012.5,940.5499877929688,1001.0,986.254150390625,257458
2021-12-15,1014.2000122070312,1026.0,970.0,979.6500244140625,965.2186279296875,120214
2021-12-16,987.5,1000.0,952.5,960.9500122070312,946.7941284179688,37850
2021-12-17,971.5,971.5,920.7249755859375,925.875,912.2357788085938,50550
2021-12-20,937.5,937.5,857.8250122070312,866.2750244140625,853.5137939453125,56310
2021-12-21,876.5,902.9249877929688,871.125,888.6500244140625,875.5592041015625,24574
2021-12-22,889.0,924.5,889.0,900.0999755859375,886.8404541015625,38394
2021-12-23,904.625,919.5,904.4000244140625,908.2750244140625,894.89501953125,89482
2021-12-24,912.5,931.9749755859375,899.0499877929688,920.875,907.3093872070312,62732
2021-12-27,935.0,937.5,908.0,929.2249755859375,915.5364379882812,36852
2021-12-28,933.875,975.0,933.8499755859375,952.25,938.2222290039062,50286
2021-12-29,952.5,991.4749755859375,946.75,963.2249755859375,949.0355834960938,65812
2021-12-30,965.0,977.4249877929688,950.0,955.1749877929688,941.1041870117188,25260
2021-12-31,959.9749755859375,982.5,954.2750244140625,959.625,945.4886474609375,29150
2022-01-03,959.625,981.2249755859375,957.9000244140625,960.6500244140625,946.49853515625,24488
2022-01-04,962.5,971.8250122070312,950.0,951.4000244140625,937.384765625,23186
2022-01-05,950.0,959.9249877929688,946.5499877929688,949.6500244140625,935.6605224609375,20356
2022-01-06,942.5,982.0,937.5750122070312,974.375,960.0213012695312,38846
2022-01-07,980.5,984.9000244140625,952.625,957.3250122070312,943.2224731445312,23946
2022-01-10,953.0999755859375,970.0,935.2000122070312,943.25,929.3547973632812,30080
2022-01-11,940.0,948.5499877929688,925.0,933.6500244140625,919.8963012695312,25032
2022-01-12,937.5,960.4000244140625,936.875,944.1500244140625,930.2415771484375,37006
2022-01-13,948.875,958.625,934.5499877929688,952.625,938.5917358398438,32954
2022-01-14,975.0,975.0,951.2750244140625,958.8499755859375,944.7250366210938,32402
2022-01-17,954.5,1024.0,954.5,1001.2999877929688,986.5496826171875,105116
2022-01-18,1006.6749877929688,1021.0250244140625,951.625,956.8499755859375,942.7544555664062,69962
2022-01-19,956.5,970.5250244140625,941.0250244140625,962.5250244140625,948.345947265625,30494
2022-01-20,967.3499755859375,1015.0,960.5,1001.7000122070312,986.9437866210938,63472
2022-01-21,1003.5,1059.074951171875,972.5499877929688,1035.324951171875,1020.0734252929688,192308
2022-01-24,1050.0,1075.0,975.5,990.1749877929688,975.5885009765625,138676
2022-01-25,989.0,1042.5,951.3250122070312,1018.5750122070312,1003.5701904296875,65898
2022-01-27,995.0999755859375,1067.125,995.0999755859375,1024.425048828125,1009.3341064453125,72240
2022-01-28,1044.5,1047.5,992.625,1000.3499755859375,985.6136474609375,45196
2022-01-31,1007.5,1023.1500244140625,995.5,999.1749877929688,984.4559326171875,25176
2022-02-01,999.1749877929688,1084.9749755859375,990.375,1066.300048828125,1050.59228515625,127150
2022-02-02,1074.8499755859375,1082.5250244140625,1031.5,1039.5999755859375,1024.2855224609375,50556
2022-02-03,1044.800048828125,1048.925048828125,1022.5,1032.324951171875,1017.1176147460938,29364
2022-02-04,1033.0,1061.8499755859375,1018.5250244140625,1045.7249755859375,1030.3201904296875,67300
2022-02-07,1045.7249755859375,1075.0,1023.5250244140625,1032.550048828125,1017.33935546875,68122
2022-02-08,1032.5,1048.949951171875,985.5,991.9500122070312,977.33740234375,109132
2022-02-09,1000.0,1010.0,970.0,989.0499877929688,974.4801025390625,67724
2022-02-10,994.5,998.2249755859375,965.0,971.6500244140625,957.3364868164062,43112
2022-02-11,972.0,977.7999877929688,925.0,932.0499877929688,918.31982421875,38982
2022-02-14,907.5,936.2249755859375,900.5499877929688,902.1749877929688,888.8849487304688,38202
2022-02-15,906.7000122070312,924.5,870.0999755859375,908.2999877929688,894.9196166992188,66818
2022-02-16,911.5,937.5,911.5,916.2249755859375,902.7279052734375,31532
2022-02-17,917.5,932.9500122070312,880.0,891.7750244140625,878.6381225585938,30570
2022-02-18,891.5,909.3499755859375,882.5,887.0999755859375,874.031982421875,26794
2022-02-21,875.0,885.9249877929688,855.4500122070312,880.4000244140625,867.4306640625,29950
2022-02-22,853.0,862.5750122070312,839.7750244140625,851.6500244140625,839.104248046875,32670
2022-02-23,855.9249877929688,870.0,850.0,854.9249877929688,842.3309326171875,8580
2022-02-24,816.5,844.9000244140625,807.4749755859375,821.5999755859375,809.496826171875,39322
2022-02-25,850.0,874.0,829.1500244140625,857.0499877929688,844.4246826171875,33670
2022-02-28,860.5,879.7999877929688,836.1500244140625,866.2249755859375,853.4644775390625,21448
2022-03-02,870.5750122070312,885.7999877929688,857.7750244140625,878.5999755859375,865.6571655273438,17528
2022-03-03,875.9749755859375,900.9249877929688,867.5250244140625,875.75,862.8491821289062,19244
2022-03-04,870.0,876.5999755859375,838.0750122070312,851.2000122070312,838.6608276367188,45640
2022-03-07,849.0,864.875,818.0250244140625,834.7999877929688,822.50244140625,27582
2022-03-08,838.9749755859375,875.0999755859375,838.9749755859375,865.3250122070312,852.5777587890625,15770
2022-03-09,867.5,927.7249755859375,867.5,915.8250122070312,902.3338623046875,76528
2022-03-10,925.125,945.0,890.0,893.4249877929688,880.2637939453125,44798
2022-03-11,895.0,919.8250122070312,890.9249877929688,910.7000122070312,897.2843017578125,47442
2022-03-14,914.9500122070312,937.375,901.2000122070312,930.0750122070312,916.3739624023438,17766
2022-03-15,934.75,943.9749755859375,906.3499755859375,909.9500122070312,896.5453491210938,14912
2022-03-16,914.5,929.4749755859375,913.9500122070312,924.2750244140625,910.6593627929688,9970
2022-03-17,928.9000244140625,942.0,920.0,926.1500244140625,912.5067138671875,16730
2022-03-21,915.0250244140625,937.0499877929688,907.5,910.9500122070312,897.5306396484375,16034
2022-03-22,905.75,922.0,899.7750244140625,912.2750244140625,898.836181640625,22124
2022-03-23,916.8499755859375,932.0999755859375,895.5750122070312,900.5750122070312,887.3084716796875,27474
2022-03-24,905.0999755859375,914.4249877929688,890.0250244140625,892.5250244140625,879.3770751953125,12070
2022-03-25,897.0,908.6500244140625,890.0,896.7249755859375,883.5151977539062,11644
2022-03-28,897.5,904.4249877929688,863.25,872.3499755859375,859.499267578125,15804
2022-03-29,876.7249755859375,889.5,869.7750244140625,878.7999877929688,865.854248046875,24690
2022-03-30,888.5,899.0,871.5499877929688,878.9249877929688,865.9774169921875,11130
2022-03-31,883.3250122070312,891.125,865.0,871.0,858.1691284179688,8676
2022-04-01,882.5,900.1749877929688,867.9749755859375,880.375,867.406005859375,15126
2022-04-04,879.5,924.4749755859375,879.5,891.4000244140625,878.2686767578125,32316
2022-04-05,915.5,916.0,887.0999755859375,894.0750122070312,880.9042358398438,15532
2022-04-06,901.5499877929688,910.0250244140625,895.4500122070312,903.8499755859375,890.5352172851562,15536
2022-04-07,908.2249755859375,914.9000244140625,881.0250244140625,884.6749877929688,871.6427001953125,17758
2022-04-08,889.0999755859375,903.9749755859375,884.5750122070312,892.0999755859375,878.958251953125,31716
2022-04-11,883.4249877929688,909.875,883.4249877929688,899.6500244140625,886.3971557617188,38822
2022-04-12,902.0,904.1500244140625,875.625,881.125,868.1449584960938,16556
2022-04-13,899.5,899.5,876.0,882.3499755859375,869.3519287109375,8832
2022-04-18,875.0,899.5,856.0,865.0499877929688,852.3067626953125,21756
2022-04-19,869.4000244140625,922.5,865.9249877929688,889.3250122070312,876.2241821289062,55068
2022-04-20,889.5,939.625,889.5,903.2000122070312,889.8948364257812,82740
2022-04-21,907.4749755859375,939.5,906.125,910.9249877929688,897.5059814453125,76526
2022-04-22,901.25,930.9000244140625,897.5250244140625,901.7999877929688,888.515380859375,29972
2022-04-25,902.0499877929688,902.0499877929688,866.75,868.5750122070312,855.7798461914062,26302
2022-04-26,872.9249877929688,894.0,862.7750244140625,871.0750122070312,858.2430419921875,18914
2022-04-27,877.0,884.3499755859375,845.9249877929688,851.5750122070312,839.0302734375,35038
2022-04-28,855.8499755859375,884.9749755859375,848.125,857.25,844.6217041015625,13002
2022-04-29,861.5499877929688,885.0,850.5999755859375,855.9000244140625,843.2916259765625,21680
2022-05-02,850.0,883.5,842.375,862.0499877929688,849.3509521484375,12416
2022-05-04,870.0,870.0,816.125,823.5999755859375,811.4673461914062,22508
2022-05-05,815.5,840.3250122070312,807.1500244140625,821.9500122070312,809.8417358398438,77382
2022-05-06,793.5,809.2000122070312,790.0,802.9000244140625,791.0723266601562,15494
2022-05-09,795.0,806.0,779.2750244140625,795.5999755859375,783.8798217773438,9954
2022-05-10,795.5,809.875,751.5,753.4749755859375,742.3753662109375,19646
2022-05-11,757.25,771.5750122070312,717.0,763.1500244140625,751.9078979492188,33770
2022-05-12,735.0,765.0,718.125,744.9500122070312,733.9760131835938,21820
2022-05-13,748.6749877929688,782.9000244140625,735.0,746.2249755859375,735.232177734375,24894
2022-05-16,747.5,772.4500122070312,731.125,737.5250244140625,726.6604614257812,17160
2022-05-17,741.2249755859375,805.0,741.2249755859375,799.875,788.0919189453125,21378
2022-05-18,800.0,824.375,790.9249877929688,798.0,786.2445068359375,17214
2022-05-19,798.0,813.8499755859375,770.5999755859375,794.5750122070312,782.8699951171875,13084
2022-05-20,797.5,798.5750122070312,755.0,762.2999877929688,751.0704345703125,54620
2022-05-23,762.5499877929688,768.4749755859375,724.2750244140625,727.2750244140625,716.5614013671875,26486
2022-05-24,737.2750244140625,741.0,724.0999755859375,728.375,717.6452026367188,18342
2022-05-25,732.0250244140625,740.0,691.9749755859375,697.9749755859375,687.6929931640625,12128
2022-05-26,701.4749755859375,714.9000244140625,685.0,705.2750244140625,694.885498046875,12974
2022-05-27,708.8250122070312,731.0750122070312,703.9500122070312,709.5250244140625,699.0729370117188,16726
2022-05-30,710.0499877929688,750.625,710.0499877929688,743.625,732.6705322265625,19192
2022-05-31,747.3499755859375,772.25,740.0,748.6749877929688,737.6461181640625,31230
2022-06-01,750.2750244140625,761.0999755859375,750.0499877929688,756.9000244140625,745.75,8246
2022-06-02,754.5,792.5,754.4000244140625,777.0499877929688,765.6031494140625,14886
2022-06-03,781.5,790.625,760.5,763.0499877929688,751.8093872070312,8962
2022-06-06,753.1500244140625,808.0,753.1500244140625,792.9749755859375,781.2935180664062,25344
2022-06-07,788.9500122070312,788.9500122070312,774.4749755859375,775.5250244140625,764.1006469726562,10372
2022-06-08,775.0250244140625,785.375,772.5,775.75,764.322265625,4966
2022-06-09,779.6500244140625,793.0750122070312,776.625,781.4249877929688,769.9136352539062,7766
2022-06-10,785.3499755859375,809.0,777.0,803.0999755859375,791.2694091796875,20154
2022-06-13,799.5,814.9000244140625,761.0,767.7249755859375,756.4154663085938,30128
2022-06-14,760.0,780.2249755859375,752.5,756.7999877929688,745.6514282226562,11232
2022-06-15,751.0,782.4000244140625,751.0,766.8499755859375,755.5533447265625,11172
2022-06-16,770.7000122070312,785.0,752.5,759.0750122070312,747.8930053710938,11536
2022-06-17,762.875,764.5,739.2999877929688,756.375,745.2327270507812,12374
2022-06-20,750.0,770.0,722.5,730.125,719.369384765625,9256
2022-06-21,730.0499877929688,774.4249877929688,722.5499877929688,765.2249755859375,753.9522705078125,10206
2022-06-22,746.0,775.5999755859375,746.0,759.7750244140625,748.5826416015625,9304
2022-06-23,763.5750122070312,799.0,750.0,770.7999877929688,759.4452514648438,9590
2022-06-24,774.6749877929688,822.5250244140625,760.0,800.4249877929688,788.6338500976562,24314
2022-06-27,804.4500122070312,900.0499877929688,801.4000244140625,811.0999755859375,799.1514892578125,23964
2022-06-28,815.0,815.0,797.3250122070312,807.0250244140625,795.1365966796875,4942
2022-06-29,805.0,839.9000244140625,798.375,822.3250122070312,810.211181640625,12916
2022-06-30,811.3499755859375,826.4500122070312,787.5,792.6749877929688,780.9979858398438,12532
2022-07-01,796.6500244140625,817.5,777.7000122070312,811.7999877929688,799.8411865234375,16978
2022-07-04,800.0499877929688,826.2750244140625,800.0499877929688,819.5250244140625,807.4524536132812,5522
2022-07-05,834.5,884.7249755859375,823.5250244140625,842.4500122070312,830.0397338867188,64878
2022-07-06,846.6749877929688,881.9749755859375,833.1500244140625,865.0750122070312,852.3314208984375,31048
2022-07-07,875.0,908.4749755859375,871.0,878.75,865.8049926757812,45828
2022-07-08,890.0,901.375,855.5499877929688,860.0250244140625,847.3558349609375,29534
2022-07-11,861.9500122070312,872.0,850.5999755859375,855.9749755859375,843.3654174804688,11182
2022-07-12,846.25,866.5,832.5,835.9500122070312,823.635498046875,12512
2022-07-13,828.0999755859375,849.5,823.9749755859375,828.0499877929688,815.851806640625,12746
2022-07-14,823.0,832.2000122070312,815.0,818.1749877929688,806.122314453125,10100
2022-07-15,822.2750244140625,830.4000244140625,802.5999755859375,811.625,799.6688232421875,9504
2022-07-18,822.5,827.8250122070312,807.625,811.625,799.6688232421875,18196
2022-07-19,815.5,839.4500122070312,810.4249877929688,829.2249755859375,817.009521484375,50412
2022-07-20,840.0,897.4500122070312,835.6500244140625,881.4749755859375,868.4898681640625,113436
2022-07-21,881.4749755859375,907.5,867.5499877929688,896.9249877929688,883.7122192382812,104470
2022-07-22,899.9500122070312,915.875,880.5750122070312,889.9249877929688,876.8153686523438,40326
2022-07-25,875.5,891.9500122070312,875.5,881.4749755859375,868.4898681640625,11724
2022-07-26,876.0,885.875,865.0,871.4000244140625,858.563232421875,9422
2022-07-27,887.5,893.9000244140625,864.5250244140625,879.6500244140625,866.6917724609375,15820
2022-07-28,884.0499877929688,911.8499755859375,862.5250244140625,872.25,859.4006958007812,109560
2022-07-29,875.0,882.5750122070312,863.0250244140625,873.0750122070312,860.2135620117188,24282
2022-08-01,875.625,902.5,873.0750122070312,881.3250122070312,868.3421020507812,60274
2022-08-02,881.0,895.0,870.0750122070312,874.375,861.4944458007812,24840
2022-08-03,879.5,879.5,849.75,854.7750244140625,842.1831665039062,17304
2022-08-04,859.0499877929688,868.5,836.0,844.9500122070312,832.5029296875,27544
2022-08-05,849.1749877929688,861.0,839.4000244140625,848.1749877929688,835.680419921875,14804
2022-08-08,852.4249877929688,865.0999755859375,840.0,846.2999877929688,833.8330078125,10592
2022-08-10,857.0,871.5,846.4000244140625,862.5999755859375,849.8928833007812,14776
2022-08-11,875.0,875.0,858.5,860.5999755859375,847.9223022460938,13526
2022-08-12,864.9249877929688,872.7000122070312,850.0,854.1500244140625,841.5673828125,16670
2022-08-16,855.0,931.0,855.0,923.375,909.7725830078125,80298
2022-08-17,923.375,937.9749755859375,893.0250244140625,901.4500122070312,888.1705932617188,47068
2022-08-18,901.4500122070312,922.7249755859375,885.5499877929688,895.3250122070312,882.1358032226562,31496
2022-08-19,899.8250122070312,909.9749755859375,870.3499755859375,874.3499755859375,861.4697875976562,36796
2022-08-22,877.5999755859375,881.7750244140625,864.5,867.375,854.5975341796875,12816
2022-08-23,871.7249755859375,948.5,863.5,912.9500122070312,899.501220703125,109644
2022-08-24,912.9500122070312,991.0,912.9500122070312,971.2750244140625,956.9669799804688,140308
2022-08-25,976.1500244140625,1014.0,964.125,971.5250244140625,957.2133178710938,71702
2022-08-26,973.0,994.9500122070312,950.7000122070312,958.3499755859375,944.2323608398438,26210
2022-08-29,947.5,989.9749755859375,928.0,967.0250244140625,952.7796630859375,41060
2022-08-30,971.875,994.0,958.5,969.7999877929688,955.5137329101562,29124
2022-09-01,956.5,982.5,946.5,962.125,947.9517822265625,20038
2022-09-02,966.9500122070312,984.5,954.0,970.7999877929688,956.4989624023438,19678
2022-09-05,975.6749877929688,1024.0,960.0499877929688,1013.8250122070312,998.8901977539062,77896
2022-09-06,1018.9000244140625,1026.050048828125,987.5250244140625,992.75,978.1256103515625,31562
2022-09-07,978.5,1037.0,978.5,1030.300048828125,1015.1224975585938,61526
2022-09-08,1030.300048828125,1041.449951171875,1018.5,1023.6500244140625,1008.5704956054688,25586
2022-09-09,1028.7750244140625,1052.5,1020.0,1023.9249877929688,1008.8413696289062,31660
2022-09-12,1029.050048828125,1035.0,1014.0,1020.1500244140625,1005.1220092773438,21218
2022-09-13,1025.125,1064.625,1025.125,1032.25,1017.0437622070312,40860
2022-09-14,1025.0,1038.925048828125,1015.0,1021.0250244140625,1005.984130859375,14294
2022-09-15,1032.5250244140625,1062.5,1027.5,1034.0,1018.7680053710938,35386
2022-09-16,1039.175048828125,1060.0,981.625,993.375,978.741455078125,35644
2022-09-19,993.0,995.0,960.4500122070312,967.9249877929688,958.4907836914062,34722
2022-09-20,971.0,993.9500122070312,971.0,975.9500122070312,966.4375610351562,19604
2022-09-21,980.8499755859375,989.5,965.0,969.0499877929688,959.6047973632812,19208
2022-09-22,973.9000244140625,982.5,958.2000122070312,974.3499755859375,964.8531494140625,16318
2022-09-23,967.5,974.0,916.375,929.9249877929688,920.8611450195312,41510
2022-09-26,912.5,928.9749755859375,890.5,907.9500122070312,899.100341796875,38448
2022-09-27,908.0,941.1500244140625,908.0,929.1500244140625,920.09375,40324
2022-09-28,939.5,948.8499755859375,909.0499877929688,930.75,921.6781005859375,24620
2022-09-29,935.4249877929688,964.5,925.0,935.5499877929688,926.4313354492188,24382
2022-09-30,940.25,958.9500122070312,933.5,945.4749755859375,936.2595825195312,30574
2022-10-03,949.5750122070312,978.9500122070312,934.4249877929688,957.6749877929688,948.3406982421875,44852
2022-10-04,967.0,1001.375,963.75,969.625,960.1741943359375,62674
2022-10-06,984.9500122070312,987.5,961.2000122070312,967.9000244140625,958.466064453125,32998
2022-10-07,972.75,995.0,958.6749877929688,975.0,965.496826171875,27652
2022-10-10,975.0,982.5,950.0,958.625,949.2814331054688,16666
2022-10-11,963.4249877929688,975.9000244140625,941.0,951.75,942.4734497070312,14248
2022-10-12,951.0,1000.0,938.875,978.0250244140625,968.4923706054688,40312
2022-10-13,982.9249877929688,992.3499755859375,956.0250244140625,960.25,950.8905639648438,22040
2022-10-14,965.0750122070312,980.0,946.5,950.2999877929688,941.0375366210938,18036
2022-10-17,959.0,969.5,945.6500244140625,965.7249755859375,956.3121948242188,16450
2022-10-18,963.0,1017.5,963.0,995.125,985.4256591796875,47062
2022-10-19,1000.0,1015.0,987.5,994.2750244140625,984.583984375,22172
2022-10-20,994.4749755859375,1005.9500122070312,982.5250244140625,990.0250244140625,980.3754272460938,13312
2022-10-21,995.0,1009.9749755859375,990.5,998.875,989.1390991210938,17182
2022-10-24,1009.5,1023.0,993.9749755859375,999.9749755859375,990.2283935546875,8396
2022-10-25,1002.5,1019.4249877929688,982.5250244140625,990.9000244140625,981.2418823242188,16220
2022-10-27,999.0,1182.0,999.0,1155.375,1144.11376953125,530764
2022-10-28,1168.5,1219.9749755859375,1128.4749755859375,1204.2750244140625,1192.537109375,360178
2022-10-31,1215.0,1227.5,1177.574951171875,1204.300048828125,1192.5618896484375,135248
2022-11-01,1205.5,1218.7249755859375,1165.0250244140625,1181.125,1169.61279296875,51942
2022-11-02,1181.125,1187.4749755859375,1137.5,1140.300048828125,1129.1856689453125,25896
2022-11-03,1146.0250244140625,1171.7750244140625,1120.0,1126.050048828125,1115.0745849609375,31352
2022-11-04,1131.675048828125,1142.9749755859375,1100.6500244140625,1104.800048828125,1094.03173828125,35340
2022-11-07,1105.0,1187.0,1105.0,1162.175048828125,1150.8475341796875,98890
2022-11-09,1175.0,1187.675048828125,1135.0,1146.9000244140625,1135.7213134765625,24376
2022-11-10,1152.6500244140625,1152.6500244140625,1113.0,1118.0,1107.10302734375,18458
2022-11-11,1134.9749755859375,1154.824951171875,1110.0,1138.550048828125,1127.4527587890625,31390
2022-11-14,1147.949951171875,1209.5,1115.550048828125,1147.0999755859375,1135.9193115234375,146686
2022-11-15,1127.5,1163.7249755859375,1127.5,1135.300048828125,1124.2344970703125,19330
2022-11-16,1130.0,1147.0,1113.0,1119.5999755859375,1108.6873779296875,15304
2022-11-17,1118.5,1120.8499755859375,1075.0,1080.050048828125,1069.52294921875,28384
2022-11-18,1080.050048828125,1121.199951171875,1080.050048828125,1091.6500244140625,1081.0098876953125,22414
2022-11-21,1095.0,1095.0,1056.449951171875,1072.875,1062.4178466796875,10642
2022-11-22,1067.5250244140625,1094.675048828125,1063.0,1068.675048828125,1058.2587890625,17880
2022-11-23,1068.675048828125,1087.5,1068.675048828125,1075.7750244140625,1065.28955078125,11988
2022-11-24,1084.5,1129.0,1078.199951171875,1115.7750244140625,1104.8997802734375,29216
2022-11-25,1125.0,1175.0,1120.0,1158.5,1147.208251953125,84694
2022-11-28,1164.675048828125,1269.9749755859375,1162.5,1209.375,1197.58740234375,155508
2022-11-29,1209.0,1227.5,1187.5,1193.2249755859375,1181.5948486328125,42106
2022-11-30,1190.0,1250.0,1177.5,1198.199951171875,1186.521240234375,105618
2022-12-01,1195.0,1225.0,1172.050048828125,1187.074951171875,1175.5047607421875,50100
2022-12-02,1187.074951171875,1211.949951171875,1185.050048828125,1186.675048828125,1175.1087646484375,43508
2022-12-05,1200.0,1201.1500244140625,1167.0999755859375,1181.625,1170.10791015625,45066
2022-12-06,1170.0,1245.0,1170.0,1238.925048828125,1226.8494873046875,69492
2022-12-07,1243.0,1250.0,1212.550048828125,1215.7249755859375,1203.87548828125,39596
2022-12-08,1221.824951171875,1225.0,1192.5,1198.7750244140625,1187.0906982421875,30872
2022-12-09,1204.7750244140625,1221.0,1175.0,1178.925048828125,1167.4342041015625,18634
2022-12-12,1184.824951171875,1236.800048828125,1147.550048828125,1226.425048828125,1214.4713134765625,50918
2022-12-13,1234.5,1262.5,1216.5,1258.449951171875,1246.18408203125,61092
2022-12-14,1264.375,1287.0,1245.5,1251.875,1239.6732177734375,65586
2022-12-15,1257.5,1268.2249755859375,1215.0,1231.9749755859375,1219.967041015625,32030
2022-12-16,1240.0,1303.75,1233.5250244140625,1258.5999755859375,1246.3326416015625,94460
2022-12-19,1269.875,1324.5,1265.949951171875,1302.5250244140625,1289.8294677734375,88628
2022-12-20,1301.5,1319.050048828125,1264.6500244140625,1270.75,1258.3641357421875,46476
2022-12-21,1282.0250244140625,1285.3499755859375,1201.625,1211.6500244140625,1199.8402099609375,53712
2022-12-22,1213.0,1229.125,1150.75,1162.0999755859375,1150.773193359375,60218
2022-12-23,1160.0,1166.6500244140625,1099.949951171875,1111.875,1101.0377197265625,40146
2022-12-26,1117.449951171875,1169.425048828125,1101.0,1155.375,1144.11376953125,38722
2022-12-27,1172.675048828125,1189.9749755859375,1156.7249755859375,1179.8499755859375,1168.35009765625,22638
2022-12-28,1190.0,1222.25,1171.5250244140625,1214.5999755859375,1202.761474609375,21948
2022-12-29,1220.0,1239.949951171875,1209.6500244140625,1229.7750244140625,1217.78857421875,16164
2022-12-30,1237.5,1245.5,1210.5,1219.375,1207.489990234375,13712
2023-01-02,1225.4749755859375,1234.9749755859375,1190.0,1201.574951171875,1189.8634033203125,11476
2023-01-03,1207.5999755859375,1251.0,1186.175048828125,1233.800048828125,1221.7744140625,24560
2023-01-04,1239.5,1239.9749755859375,1199.1500244140625,1205.949951171875,1194.1956787109375,27148
2023-01-05,1217.5,1223.300048828125,1194.5,1204.175048828125,1192.4381103515625,20264
2023-01-06,1212.0,1225.0,1190.800048828125,1215.449951171875,1203.6031494140625,16680
2023-01-09,1219.925048828125,1262.0,1215.0,1222.0250244140625,1210.1141357421875,69790
2023-01-10,1227.449951171875,1231.9749755859375,1190.5,1194.125,1182.486083984375,24466
2023-01-11,1200.0999755859375,1224.5,1185.550048828125,1191.25,1179.6390380859375,11534
2023-01-12,1197.2249755859375,1201.4749755859375,1172.5,1180.449951171875,1168.9443359375,20780
2023-01-13,1186.375,1194.1500244140625,1165.300048828125,1177.675048828125,1166.1964111328125,42972
2023-01-16,1182.5,1249.5,1182.5,1241.0250244140625,1228.928955078125,78904
2023-01-17,1235.675048828125,1243.125,1210.0,1217.925048828125,1206.0540771484375,22154
2023-01-18,1224.0250244140625,1261.5,1215.0,1239.9000244140625,1227.81494140625,72220
2023-01-19,1227.574951171875,1255.3499755859375,1217.550048828125,1220.7750244140625,1208.8763427734375,18552
2023-01-20,1220.7750244140625,1254.2249755859375,1220.7750244140625,1241.824951171875,1229.7210693359375,43778
2023-01-23,1260.125,1362.0,1232.2750244140625,1344.949951171875,1331.8409423828125,398926
2023-01-24,1351.675048828125,1370.0,1319.5,1331.925048828125,1318.9429931640625,131102
2023-01-25,1340.0,1342.574951171875,1291.0,1297.050048828125,1284.4078369140625,39302
2023-01-27,1306.425048828125,1309.8499755859375,1226.5,1242.7750244140625,1230.661865234375,68296
2023-01-30,1255.0,1318.699951171875,1245.050048828125,1300.050048828125,1287.378662109375,69060
2023-01-31,1311.9749755859375,1331.9749755859375,1275.5,1287.2750244140625,1274.7281494140625,66208
2023-02-01,1286.5,1321.375,1245.5,1291.8499755859375,1279.258544921875,57568
2023-02-02,1297.875,1380.0,1284.4000244140625,1329.6500244140625,1316.690185546875,86526
2023-02-03,1329.6500244140625,1381.550048828125,1291.5,1368.074951171875,1354.740478515625,72436
2023-02-06,1380.0,1388.5999755859375,1337.550048828125,1350.4749755859375,1337.3121337890625,37558
2023-02-07,1350.0,1384.925048828125,1350.0,1366.324951171875,1353.007568359375,31258
2023-02-08,1366.324951171875,1396.0,1359.9749755859375,1376.699951171875,1363.281494140625,38082
2023-02-09,1383.5999755859375,1385.5999755859375,1347.4000244140625,1356.574951171875,1343.3526611328125,22236
2023-02-10,1362.875,1436.5,1352.675048828125,1394.949951171875,1381.3536376953125,106764
2023-02-13,1391.324951171875,1394.949951171875,1345.5,1362.2750244140625,1348.9971923828125,31710
