Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,249.0,260.0,249.0,258.04998779296875,249.5135955810547,4011
2017-05-18,252.0,259.0,250.10000610351562,255.35000610351562,246.9029083251953,1152
2017-05-19,257.70001220703125,260.0,250.10000610351562,257.29998779296875,248.7884063720703,553
2017-05-22,257.29998779296875,257.5,252.9499969482422,253.0,244.63067626953125,2086
2017-05-23,257.8999938964844,270.0,240.0,249.4499969482422,241.1980743408203,52849
2017-05-24,257.45001220703125,257.45001220703125,242.0,242.64999389648438,234.62303161621094,824
2017-05-25,240.0,248.0,240.0,245.1999969482422,237.08868408203125,943
2017-05-26,253.9499969482422,254.0,244.0,245.0500030517578,236.9436492919922,1094
2017-05-29,245.14999389648438,246.0,241.4499969482422,243.39999389648438,235.34823608398438,805
2017-05-30,253.8000030517578,267.70001220703125,245.1999969482422,257.79998779296875,249.27186584472656,11435
2017-05-31,251.0,266.0,251.0,263.29998779296875,254.5899200439453,4613
2017-06-01,273.0,273.0,260.25,263.1000061035156,254.39654541015625,886
2017-06-02,264.0,273.3999938964844,264.0,273.0,263.9690246582031,3170
2017-06-05,265.0,275.8999938964844,248.39999389648438,270.95001220703125,261.98687744140625,2701
2017-06-06,270.0,273.8999938964844,265.20001220703125,270.0,261.06829833984375,1215
2017-06-07,271.04998779296875,277.8999938964844,265.20001220703125,270.1000061035156,261.1650085449219,622
2017-06-08,270.1000061035156,275.0,269.95001220703125,274.0,264.9359436035156,2317
2017-06-09,274.0,278.3500061035156,270.20001220703125,272.25,263.243896484375,1037
2017-06-12,268.6499938964844,307.95001220703125,268.6499938964844,293.04998779296875,283.3558044433594,13482
2017-06-13,294.0,351.6499938964844,294.0,351.6499938964844,340.01727294921875,50022
2017-06-14,374.79998779296875,421.95001220703125,374.79998779296875,404.5,391.11895751953125,347458
2017-06-15,414.79998779296875,414.79998779296875,371.6499938964844,383.3999938964844,370.7169494628906,51754
2017-06-16,386.0,414.8999938964844,375.0,389.45001220703125,376.56683349609375,39871
2017-06-19,398.79998779296875,398.79998779296875,355.3999938964844,369.1000061035156,356.89007568359375,14503
2017-06-20,373.29998779296875,395.0,361.1000061035156,373.1499938964844,360.8060607910156,15068
2017-06-21,384.0,384.0,366.3999938964844,371.0,358.7271728515625,24692
2017-06-22,371.1000061035156,381.79998779296875,354.0,359.6499938964844,347.75262451171875,3363
2017-06-23,350.0,371.95001220703125,342.0,352.8500061035156,341.1775817871094,20974
2017-06-27,355.0,365.0,330.0,334.75,323.67633056640625,3486
2017-06-28,352.0,357.95001220703125,330.3999938964844,351.1499938964844,339.5338134765625,5379
2017-06-29,351.1499938964844,368.8500061035156,351.1499938964844,356.70001220703125,344.90020751953125,25484
2017-06-30,358.20001220703125,364.0,347.04998779296875,355.45001220703125,343.6915588378906,3447
2017-07-03,368.95001220703125,368.95001220703125,353.25,356.8500061035156,345.0452575683594,2909
2017-07-04,365.0,368.0,352.95001220703125,364.3999938964844,352.34552001953125,3124
2017-07-05,352.0,374.0,352.0,359.75,347.8493347167969,4520
2017-07-06,360.0,369.8999938964844,351.0,365.6499938964844,353.5541687011719,2856
2017-07-07,361.0,402.0,360.1000061035156,392.25,379.2742004394531,7427
2017-07-10,401.0,401.0,380.0,387.75,374.9231262207031,844
2017-07-11,387.75,394.75,376.1499938964844,380.79998779296875,368.2029724121094,3035
2017-07-12,383.0,404.3999938964844,366.04998779296875,373.20001220703125,360.8544006347656,6972
2017-07-13,378.45001220703125,410.5,371.1499938964844,410.5,396.9205322265625,42002
2017-07-14,422.95001220703125,427.0,391.0,401.20001220703125,387.9281311035156,12057
2017-07-17,415.0,417.20001220703125,400.1000061035156,405.8500061035156,392.4243469238281,4434
2017-07-18,401.0,411.8500061035156,395.0,405.3999938964844,391.98919677734375,2227
2017-07-19,405.04998779296875,416.0,405.04998779296875,409.04998779296875,395.5184326171875,1315
2017-07-20,419.0,420.0,404.04998779296875,404.1499938964844,390.780517578125,1580
2017-07-21,416.0,416.0,402.04998779296875,405.3500061035156,391.9408874511719,2551
2017-07-24,413.95001220703125,415.0,405.54998779296875,406.3999938964844,392.95611572265625,1658
2017-07-25,407.0,413.45001220703125,401.5,404.04998779296875,390.6838684082031,697
2017-07-26,391.0,408.0,388.04998779296875,403.6499938964844,390.29705810546875,1846
2017-07-27,404.0,405.0,388.54998779296875,393.54998779296875,380.5311584472656,1695
2017-07-28,393.0,410.8999938964844,392.0,408.29998779296875,394.7932434082031,2791
2017-07-31,399.04998779296875,409.8999938964844,395.0,404.29998779296875,392.3670349121094,2595
2017-08-01,396.04998779296875,405.0,395.20001220703125,400.6000061035156,388.7762451171875,997
2017-08-02,395.04998779296875,405.0,395.04998779296875,396.29998779296875,384.6031799316406,3341
2017-08-03,385.0,407.45001220703125,385.0,392.0,380.4300842285156,957
2017-08-04,380.0,406.8999938964844,380.0,395.3500061035156,383.6812438964844,659
2017-08-07,401.95001220703125,404.0,395.3999938964844,399.3999938964844,387.6116638183594,982
2017-08-08,410.0,410.0,385.0,385.95001220703125,374.5586853027344,706
2017-08-09,375.0,380.0,360.0,368.6499938964844,357.769287109375,2128
2017-08-10,370.0,371.0,354.0,364.25,353.4991149902344,1208
2017-08-11,354.0,354.0,326.04998779296875,332.04998779296875,322.24951171875,2289
2017-08-14,360.0,398.0,336.5,386.6499938964844,375.2380065917969,4571
2017-08-16,395.0,395.0,361.20001220703125,373.0,361.99090576171875,1242
2017-08-17,386.8500061035156,399.0,377.0,378.3500061035156,367.1829833984375,1335
2017-08-18,378.3500061035156,395.0,368.0,379.29998779296875,368.10498046875,2560
2017-08-21,379.29998779296875,386.0,345.20001220703125,368.29998779296875,357.4295959472656,1423
2017-08-22,355.6000061035156,369.6000061035156,355.0,363.04998779296875,352.33453369140625,360
2017-08-23,361.1000061035156,369.8999938964844,360.0,361.3500061035156,350.6847839355469,548
2017-08-24,365.0,372.0,353.5,366.75,355.92535400390625,1486
2017-08-28,366.75,378.5,355.29998779296875,359.95001220703125,349.3260803222656,1303
2017-08-29,368.95001220703125,368.95001220703125,348.0,351.6499938964844,341.27099609375,1551
2017-08-30,355.0,355.79998779296875,349.0,350.0,339.66973876953125,4372
2017-08-31,357.95001220703125,361.70001220703125,349.0,350.0,339.66973876953125,646
2017-09-01,364.0,381.5,345.1000061035156,358.3999938964844,347.8218078613281,3586
2017-09-04,359.04998779296875,359.04998779296875,346.0,348.8999938964844,338.6022033691406,1874
2017-09-05,348.1000061035156,369.0,348.04998779296875,364.1499938964844,353.402099609375,2788
2017-09-06,368.0,371.0,355.0,361.25,350.5876770019531,1103
2017-09-07,358.04998779296875,364.95001220703125,356.0,361.8999938964844,351.2184753417969,348
2017-09-08,357.0,367.0,350.1000061035156,364.04998779296875,353.3050231933594,1948
2017-09-11,366.1499938964844,366.1499938964844,331.29998779296875,352.6499938964844,342.2414855957031,2781
2017-09-12,364.95001220703125,364.95001220703125,342.1000061035156,355.95001220703125,345.4441223144531,695
2017-09-13,357.95001220703125,359.0,345.0,345.95001220703125,335.7392883300781,2236
2017-09-14,351.95001220703125,359.0,345.0,350.8999938964844,340.54315185546875,13787
2017-09-15,347.0,364.0,345.04998779296875,356.3999938964844,345.8808288574219,4283
2017-09-18,355.75,364.0,348.0,349.75,339.4271240234375,2803
2017-09-19,352.1499938964844,352.1499938964844,346.04998779296875,348.29998779296875,338.0198974609375,3020
2017-09-20,348.29998779296875,358.6499938964844,348.29998779296875,349.0,338.69927978515625,763
2017-09-21,343.1000061035156,347.0,340.0,345.95001220703125,335.7392883300781,2234
2017-09-22,342.0,344.5,333.0,337.6499938964844,327.6842346191406,488
2017-09-25,335.04998779296875,335.1000061035156,324.29998779296875,331.8999938964844,322.10394287109375,823
2017-09-26,330.0,347.0,322.04998779296875,329.1000061035156,319.3866271972656,516
2017-09-27,331.0,350.0,310.04998779296875,319.3500061035156,309.92437744140625,829
2017-09-28,315.0,321.95001220703125,307.04998779296875,319.29998779296875,309.8758544921875,1254
2017-09-29,332.1000061035156,343.0,315.1499938964844,329.95001220703125,320.2115478515625,1135
2017-10-03,337.0,337.0,315.0,329.5,319.7748107910156,341
2017-10-04,322.0,334.95001220703125,320.0,332.29998779296875,322.49212646484375,1478
2017-10-05,332.95001220703125,342.0,332.95001220703125,335.04998779296875,325.16094970703125,795
2017-10-06,348.3999938964844,348.3999938964844,323.04998779296875,327.95001220703125,318.2705383300781,604
2017-10-09,316.04998779296875,344.95001220703125,316.04998779296875,339.5,329.4796447753906,1382
2017-10-10,330.29998779296875,349.6000061035156,325.04998779296875,334.8500061035156,324.9668884277344,807
2017-10-11,343.8999938964844,350.0,334.04998779296875,342.5,332.39111328125,2408
2017-10-12,340.04998779296875,351.8999938964844,334.45001220703125,349.29998779296875,338.9903869628906,7880
2017-10-13,359.70001220703125,364.0,350.04998779296875,356.6499938964844,346.12347412109375,9911
2017-10-16,361.75,364.5,355.04998779296875,361.5,350.830322265625,1616
2017-10-17,369.95001220703125,369.95001220703125,357.0,359.04998779296875,348.45263671875,660
2017-10-18,359.0,359.0,353.25,353.6000061035156,343.1634826660156,753
2017-10-19,354.0,361.79998779296875,333.0,358.1000061035156,347.5306396484375,711
2017-10-23,352.3500061035156,353.8999938964844,345.0,345.54998779296875,335.35107421875,1097
2017-10-24,341.6499938964844,343.95001220703125,324.79998779296875,336.3999938964844,326.4711608886719,1094
2017-10-25,335.04998779296875,349.6000061035156,335.0,340.0,329.96490478515625,905
2017-10-26,336.0,342.5,332.0,338.3999938964844,328.412109375,313
2017-10-27,345.0,350.0,329.1000061035156,337.20001220703125,327.24755859375,913
2017-10-30,338.0,350.0,338.0,348.20001220703125,337.9228515625,1247
2017-10-31,350.0,352.0,345.0,349.1499938964844,338.8448486328125,2746
2017-11-01,352.20001220703125,355.0,344.0,349.8500061035156,339.5241394042969,2176
2017-11-02,354.0,402.29998779296875,345.0,354.54998779296875,344.0854187011719,8660
2017-11-03,364.79998779296875,364.8999938964844,349.04998779296875,353.3999938964844,342.96942138671875,3608
2017-11-06,360.0,365.0,351.54998779296875,358.0,347.4336242675781,3485
2017-11-07,351.04998779296875,357.0,335.0,339.1499938964844,329.13995361328125,3308
2017-11-08,326.04998779296875,345.0,326.04998779296875,337.1499938964844,327.1990051269531,15630
2017-11-09,335.0,341.04998779296875,333.0,334.54998779296875,324.67572021484375,1585
2017-11-10,335.0,340.0,330.25,334.6499938964844,324.7727966308594,498
2017-11-13,340.0,355.0,334.20001220703125,351.25,340.8828125,3741
2017-11-14,345.25,355.0,335.1000061035156,344.1499938964844,333.99237060546875,1962
2017-11-15,343.0,344.0,335.0,335.1000061035156,325.20953369140625,1002
2017-11-16,325.04998779296875,338.0,320.0,333.54998779296875,323.70526123046875,5277
2017-11-17,338.0,344.70001220703125,338.0,341.95001220703125,331.8573303222656,1764
2017-11-20,336.0,347.0,336.0,340.6499938964844,330.5957336425781,1653
2017-11-21,333.25,344.75,333.04998779296875,342.70001220703125,332.585205078125,1718
2017-11-22,333.04998779296875,349.95001220703125,333.04998779296875,348.20001220703125,337.9228515625,4885
2017-11-23,345.6000061035156,354.70001220703125,344.0,346.0,335.78778076171875,2255
2017-11-24,344.0,390.0,340.04998779296875,360.20001220703125,349.5686950683594,8106
2017-11-27,368.95001220703125,378.0,353.0,375.04998779296875,363.9803771972656,21421
2017-11-28,375.0,390.0,373.8999938964844,381.1499938964844,369.90032958984375,5167
2017-11-29,385.6000061035156,386.0,362.0,370.20001220703125,359.27349853515625,3605
2017-11-30,355.25,377.8999938964844,355.25,371.95001220703125,360.9718933105469,11526
2017-12-01,375.0,386.75,361.1000061035156,366.45001220703125,355.6342468261719,3566
2017-12-04,355.5,372.0,355.5,368.1000061035156,357.2355041503906,553
2017-12-05,373.79998779296875,373.79998779296875,356.04998779296875,365.95001220703125,355.14898681640625,987
2017-12-06,360.1499938964844,360.1499938964844,328.0,337.25,327.2960510253906,17944
2017-12-07,342.70001220703125,344.79998779296875,328.6000061035156,338.5,328.5091552734375,4549
2017-12-08,335.6499938964844,347.8500061035156,335.6499938964844,341.8999938964844,331.80877685546875,1878
2017-12-11,354.0,355.1000061035156,343.79998779296875,347.0,336.75830078125,774
2017-12-12,347.0,353.0,342.0,347.8999938964844,337.6317138671875,801
2017-12-13,341.1000061035156,347.8500061035156,336.04998779296875,339.54998779296875,329.5281982421875,1151
2017-12-14,335.1499938964844,349.0,335.0,345.8999938964844,335.69073486328125,1157
2017-12-15,341.6000061035156,347.0,339.29998779296875,342.79998779296875,332.6822509765625,572
2017-12-18,335.0,346.0,333.0,344.5,334.33203125,2143
2017-12-19,344.04998779296875,353.0,340.0,346.8500061035156,336.6127014160156,1311
2017-12-20,346.8500061035156,364.3999938964844,346.8500061035156,358.1000061035156,347.5306396484375,6142
2017-12-21,366.75,366.79998779296875,351.6000061035156,362.79998779296875,352.0919189453125,3583
2017-12-22,368.0,379.8999938964844,362.5,377.25,366.115478515625,13720
2017-12-26,380.0,452.70001220703125,378.0,452.70001220703125,439.33856201171875,132738
2017-12-27,470.0,512.0,452.0,474.1499938964844,460.15545654296875,208071
2017-12-28,480.0,492.8999938964844,452.6000061035156,455.6000061035156,442.1529541015625,37779
2017-12-29,471.95001220703125,471.95001220703125,435.6499938964844,438.8500061035156,425.8973388671875,10136
2018-01-01,457.0,457.0,421.0,424.6499938964844,412.1164245605469,9281
2018-01-02,438.95001220703125,438.95001220703125,401.29998779296875,404.1000061035156,392.1729736328125,7959
2018-01-03,411.95001220703125,484.8999938964844,404.25,484.8999938964844,470.5881652832031,61001
2018-01-04,507.79998779296875,531.9000244140625,477.0,489.1000061035156,474.6642150878906,126670
2018-01-05,490.0,503.0,463.20001220703125,476.6000061035156,462.5331115722656,19142
2018-01-08,485.95001220703125,498.0,470.6000061035156,482.5,468.25897216796875,17963
2018-01-09,488.0,512.0,482.0,497.95001220703125,483.25299072265625,25394
2018-01-10,508.0,508.0,484.0,501.0,486.21295166015625,12346
2018-01-11,495.20001220703125,546.0,490.1000061035156,523.9000244140625,508.4371032714844,38813
2018-01-12,529.75,536.0,509.0,514.4000244140625,499.2174987792969,16020
2018-01-15,528.7999877929688,528.9000244140625,493.0,502.95001220703125,488.10540771484375,5318
2018-01-16,496.04998779296875,509.8999938964844,475.54998779296875,488.95001220703125,474.51861572265625,7934
2018-01-17,483.0,498.0,472.54998779296875,481.6000061035156,467.3855895996094,3284
2018-01-18,478.1000061035156,486.6000061035156,445.0,456.3999938964844,442.9293518066406,3240
2018-01-19,456.6000061035156,484.5,454.0,474.95001220703125,460.93182373046875,4138
2018-01-22,475.5,490.0,465.0,467.45001220703125,453.6531982421875,4672
2018-01-23,475.0,482.8999938964844,461.1499938964844,468.3999938964844,454.5751647949219,2821
2018-01-24,485.0,485.0,454.29998779296875,468.0,454.1869812011719,2193
2018-01-25,461.04998779296875,472.3999938964844,458.20001220703125,464.04998779296875,450.3535461425781,860
2018-01-29,470.0,470.0,441.25,459.8999938964844,446.3260498046875,1362
2018-01-30,450.0,460.0,446.5,455.8500061035156,442.3955993652344,1673
2018-01-31,460.0,463.0,422.1000061035156,431.04998779296875,418.3275146484375,5138
2018-02-01,435.0,441.04998779296875,421.1000061035156,425.95001220703125,413.3780517578125,2732
2018-02-02,426.1000061035156,426.1000061035156,395.0,411.6000061035156,399.45159912109375,3956
2018-02-05,395.0,410.0,390.0,403.25,391.34808349609375,2739
2018-02-06,385.0,400.75,379.8999938964844,383.1000061035156,371.7928161621094,4877
2018-02-07,397.45001220703125,424.0,387.29998779296875,421.6499938964844,409.2049560546875,5427
2018-02-08,430.0,445.0,415.0,424.5,411.9708557128906,2144
2018-02-09,440.0,444.3500061035156,385.0,435.70001220703125,422.84033203125,2265
2018-02-12,443.0,454.8999938964844,348.6000061035156,440.8999938964844,427.8868408203125,17410
2018-02-14,444.6499938964844,450.0,411.29998779296875,425.8500061035156,413.281005859375,2419
2018-02-15,435.0,444.8999938964844,418.0,425.95001220703125,413.3780517578125,1103
2018-02-16,439.0,439.0,404.5,411.79998779296875,399.6457214355469,1996
2018-02-19,415.0,415.1499938964844,396.70001220703125,403.0,391.1054382324219,2598
2018-02-20,401.0,449.0,396.0,415.3500061035156,403.0909423828125,3860
2018-02-21,411.0,437.5,397.5,406.1499938964844,394.1624450683594,687
2018-02-22,396.1000061035156,429.0,396.04998779296875,410.45001220703125,398.3355712890625,786
2018-02-23,419.0,424.70001220703125,406.0,421.75,409.3020324707031,916
2018-02-26,421.79998779296875,434.70001220703125,406.25,412.1000061035156,399.9368896484375,742
2018-02-27,409.0,419.0,403.0,405.8999938964844,393.91986083984375,733
2018-02-28,402.0,424.0,402.0,414.3999938964844,402.1689453125,1175
2018-03-01,411.0,422.3999938964844,406.3500061035156,417.6499938964844,405.3230285644531,2414
2018-03-05,410.0,423.95001220703125,402.0,402.3500061035156,390.4746398925781,950
2018-03-06,398.0,414.8999938964844,370.5,377.70001220703125,366.5521545410156,2179
2018-03-07,391.8500061035156,391.8999938964844,375.6499938964844,377.1499938964844,366.01837158203125,1799
2018-03-08,382.0,388.0,369.0,379.3999938964844,368.2019958496094,2232
2018-03-09,373.25,397.0,371.3999938964844,385.45001220703125,374.0734558105469,1445
2018-03-12,381.95001220703125,390.0,379.0,383.20001220703125,371.88983154296875,732
2018-03-13,371.70001220703125,391.0,367.1000061035156,385.45001220703125,374.0734558105469,1553
2018-03-14,381.95001220703125,400.0,373.95001220703125,396.3999938964844,384.7002258300781,1606
2018-03-15,384.54998779296875,395.04998779296875,380.25,383.75,372.4236145019531,1683
2018-03-16,400.0,400.0,366.0,371.3999938964844,360.43804931640625,4667
2018-03-19,371.79998779296875,377.0,363.8999938964844,369.6499938964844,358.73974609375,780
2018-03-20,365.04998779296875,399.0,364.1000061035156,388.5,377.0334167480469,1899
2018-03-21,388.20001220703125,415.0,383.0,400.0,388.1940002441406,3322
2018-03-22,405.0,405.8999938964844,379.95001220703125,394.54998779296875,382.90484619140625,12148
2018-03-23,380.0,384.95001220703125,372.04998779296875,375.20001220703125,364.1259765625,1105
2018-03-26,364.29998779296875,379.0,361.54998779296875,368.20001220703125,357.3326110839844,850
2018-03-27,373.6000061035156,389.95001220703125,370.70001220703125,379.1499938964844,367.9593811035156,1021
2018-03-28,387.95001220703125,387.95001220703125,365.0,379.04998779296875,367.8623352050781,1365
2018-04-02,380.04998779296875,419.54998779296875,380.0,401.75,389.892333984375,1276
2018-04-03,392.75,398.3999938964844,392.0,392.6000061035156,381.012451171875,282
2018-04-04,398.0,410.0,384.0,386.8999938964844,375.4806213378906,1827
2018-04-05,391.8999938964844,404.95001220703125,391.04998779296875,396.20001220703125,384.5061950683594,868
2018-04-06,392.0,407.95001220703125,392.0,400.04998779296875,388.2424621582031,375
2018-04-09,402.0,402.0,392.04998779296875,399.20001220703125,387.4176330566406,424
2018-04-10,399.45001220703125,406.8999938964844,392.0,392.25,380.6726989746094,225
2018-04-11,393.0,393.0,384.04998779296875,390.20001220703125,378.6832580566406,303
2018-04-12,389.95001220703125,399.79998779296875,389.95001220703125,394.1000061035156,382.4681396484375,140
2018-04-13,390.04998779296875,404.70001220703125,390.04998779296875,392.04998779296875,380.4786682128906,717
2018-04-16,399.95001220703125,408.1000061035156,390.04998779296875,405.54998779296875,393.58013916015625,748
2018-04-17,400.04998779296875,401.0,391.25,393.1000061035156,381.4976501464844,239
2018-04-18,392.1000061035156,395.20001220703125,391.5,391.54998779296875,379.99334716796875,47
2018-04-19,391.5,410.0,391.5,392.20001220703125,380.62420654296875,924
2018-04-20,400.0,404.95001220703125,392.0,393.3999938964844,381.7887878417969,1104
2018-04-23,393.04998779296875,403.95001220703125,390.1499938964844,394.54998779296875,382.90484619140625,2112
2018-04-24,391.04998779296875,405.8999938964844,391.04998779296875,396.04998779296875,384.3605651855469,67
2018-04-25,395.1000061035156,412.04998779296875,385.0,410.3500061035156,398.2384948730469,1128
2018-04-26,398.25,414.75,396.5,411.79998779296875,399.6457214355469,182
2018-04-27,400.04998779296875,410.0,400.04998779296875,405.79998779296875,393.82281494140625,240
2018-04-30,396.25,406.1499938964844,396.1000061035156,399.54998779296875,387.75726318359375,299
2018-05-02,397.0,408.0,397.0,402.3999938964844,390.5231018066406,2155
2018-05-03,400.0,405.0,395.3500061035156,404.54998779296875,392.60968017578125,678
2018-05-04,393.04998779296875,403.79998779296875,371.0,386.8999938964844,375.4806213378906,3236
2018-05-07,385.6000061035156,397.8999938964844,380.0,384.6000061035156,373.2485046386719,949
2018-05-08,400.0,410.0,377.54998779296875,381.25,369.9974365234375,666
2018-05-09,382.1499938964844,392.8500061035156,382.0,382.1000061035156,370.82232666015625,945
2018-05-10,382.1499938964844,390.0,375.0,388.6000061035156,377.1304626464844,542
2018-05-11,397.0,397.0,378.0,379.3500061035156,368.1534423828125,878
2018-05-14,387.95001220703125,387.95001220703125,370.0,371.79998779296875,360.8262939453125,249
2018-05-15,368.0,393.95001220703125,368.0,384.5,373.1514892578125,822
2018-05-16,373.5,375.04998779296875,369.0,373.5,362.4761047363281,385
2018-05-17,388.0,393.0,376.45001220703125,387.75,376.3055114746094,1172
2018-05-18,389.1000061035156,390.0,360.0,365.6499938964844,354.8578186035156,3905
2018-05-21,366.0,374.79998779296875,364.0,364.95001220703125,354.178466796875,226
2018-05-22,365.0,386.54998779296875,357.0,370.0,359.0794677734375,612
2018-05-23,362.5,366.8500061035156,355.0,358.20001220703125,347.6277160644531,372
2018-05-24,358.6499938964844,368.70001220703125,355.0,355.0,344.52215576171875,389
2018-05-25,367.95001220703125,381.8999938964844,357.0,360.6000061035156,349.9568786621094,1401
2018-05-28,341.0,374.0,327.0,370.0,359.0794677734375,1586
2018-05-29,359.04998779296875,369.8500061035156,359.04998779296875,361.0,350.3450927734375,62
2018-05-30,361.1499938964844,379.45001220703125,361.1499938964844,369.3500061035156,358.4486083984375,346
2018-05-31,368.0,383.95001220703125,362.0,363.20001220703125,352.48016357421875,67
2018-06-01,363.0,377.95001220703125,361.0,361.95001220703125,351.26702880859375,333
2018-06-04,340.0,360.54998779296875,333.04998779296875,341.79998779296875,331.7117614746094,596
2018-06-05,389.0,389.0,317.5,326.0,316.3780517578125,549
2018-06-06,323.0,339.8999938964844,310.0,320.04998779296875,310.6037292480469,1765
2018-06-07,311.04998779296875,338.8500061035156,311.04998779296875,325.8500061035156,316.23248291015625,930
2018-06-08,327.0,348.8999938964844,321.5,344.29998779296875,334.137939453125,260
2018-06-11,353.0,364.1499938964844,344.0,351.54998779296875,341.17401123046875,848
2018-06-12,360.0,378.5,345.45001220703125,354.70001220703125,344.2310485839844,1557
2018-06-13,351.0,355.0,335.0,341.3500061035156,331.2750549316406,438
2018-06-14,338.0,343.0,335.04998779296875,337.25,327.2960510253906,122
2018-06-15,334.0,344.8999938964844,334.0,344.8999938964844,334.7203063964844,163
2018-06-18,334.1499938964844,375.0,324.95001220703125,354.04998779296875,343.6001892089844,876
2018-06-19,363.0,363.0,325.0,330.75,320.9879150390625,1188
2018-06-20,320.79998779296875,342.95001220703125,320.79998779296875,342.0,331.9058532714844,187
2018-06-21,340.0,340.0,327.0,327.1499938964844,317.4941711425781,92
2018-06-22,325.1499938964844,340.95001220703125,324.0,327.8999938964844,318.2220153808594,506
2018-06-25,338.3999938964844,339.0,327.1499938964844,331.8999938964844,322.10394287109375,488
2018-06-26,326.29998779296875,328.0,321.04998779296875,321.3500061035156,311.8653259277344,349
2018-06-27,321.6000061035156,321.6000061035156,310.0,311.25,302.0634460449219,121
2018-06-28,300.0,313.0,300.0,302.1000061035156,293.18353271484375,233
2018-06-29,293.95001220703125,312.5,293.8999938964844,304.45001220703125,295.4641418457031,97
2018-07-02,292.45001220703125,335.95001220703125,291.04998779296875,305.04998779296875,296.0464172363281,592
2018-07-03,305.95001220703125,305.95001220703125,286.70001220703125,291.6499938964844,283.04193115234375,1408
2018-07-04,303.0,303.0,286.95001220703125,287.1000061035156,278.626220703125,2412
2018-07-05,292.0,296.75,289.95001220703125,291.5,282.8963623046875,1321
2018-07-06,302.0,303.25,292.0,292.70001220703125,284.0609436035156,201
2018-07-09,295.20001220703125,298.0,292.54998779296875,294.75,286.0504150390625,47
2018-07-10,300.0,306.95001220703125,290.0,293.0,284.35211181640625,1313
2018-07-11,290.29998779296875,295.3999938964844,275.3999938964844,280.8999938964844,272.60919189453125,1433
2018-07-12,289.70001220703125,289.70001220703125,275.0,279.3999938964844,271.1534729003906,491
2018-07-13,275.25,290.0,272.0,283.70001220703125,275.32659912109375,815
2018-07-16,295.0,305.95001220703125,280.0,280.5,272.2210388183594,813
2018-07-17,281.1000061035156,287.0,274.0,277.1000061035156,268.9214172363281,221
2018-07-18,285.1000061035156,285.1000061035156,274.0,274.45001220703125,266.349609375,331
2018-07-19,275.25,292.0,271.0,271.6499938964844,263.6322326660156,646
2018-07-20,271.6499938964844,272.0,255.5500030517578,262.29998779296875,254.55816650390625,756
2018-07-23,258.0,275.0,258.0,271.3999938964844,263.38958740234375,3045
2018-07-24,278.0,280.04998779296875,268.5,280.0,271.73577880859375,398
2018-07-25,291.20001220703125,291.20001220703125,272.54998779296875,273.8500061035156,265.767333984375,1384
2018-07-26,283.79998779296875,283.79998779296875,272.6499938964844,276.0,267.85382080078125,154
2018-07-27,297.0,297.0,277.0,280.70001220703125,272.4151611328125,616
2018-07-30,285.0,291.8500061035156,280.0,291.8500061035156,283.2360534667969,868
2018-07-31,300.0,302.0,275.0,294.8999938964844,286.196044921875,408
2018-08-01,301.95001220703125,352.04998779296875,277.5,348.6000061035156,340.0406494140625,5324
2018-08-02,360.0,414.0,358.0,387.70001220703125,378.1806335449219,31709
2018-08-03,383.6499938964844,385.0,365.54998779296875,372.0,362.8661193847656,3819
2018-08-06,372.0,372.0,337.0,351.70001220703125,343.0645751953125,4100
2018-08-07,338.04998779296875,370.0,338.04998779296875,350.04998779296875,341.4550476074219,1445
2018-08-08,337.75,354.8999938964844,336.0,340.8500061035156,332.48095703125,2676
2018-08-09,345.0,347.95001220703125,326.0,340.6499938964844,332.2858581542969,1070
2018-08-10,332.04998779296875,334.0,311.6000061035156,320.8999938964844,313.0207824707031,1640
2018-08-13,315.0,315.0,299.0,304.1499938964844,296.68206787109375,1302
2018-08-14,302.0,315.0,302.0,310.95001220703125,303.31512451171875,1368
2018-08-16,295.20001220703125,310.8999938964844,295.20001220703125,301.79998779296875,294.3897399902344,828
2018-08-17,317.6499938964844,320.04998779296875,292.6000061035156,308.95001220703125,301.3642272949219,2865
2018-08-20,315.0,315.0,300.0,301.70001220703125,294.2922668457031,1531
2018-08-21,300.04998779296875,303.75,292.0,294.5,287.26898193359375,953
2018-08-23,303.0,307.8999938964844,290.25,295.45001220703125,288.1957092285156,3168
2018-08-24,288.0,307.95001220703125,270.25,298.0,290.6830749511719,1749
2018-08-27,286.0,309.95001220703125,286.0,308.95001220703125,301.3642272949219,1373
2018-08-28,304.1499938964844,307.79998779296875,290.0,301.25,293.853271484375,8983
2018-08-29,297.54998779296875,310.0,297.54998779296875,308.0,300.4375305175781,2061
2018-08-30,290.25,327.0,290.25,313.1499938964844,305.4610595703125,2431
2018-08-31,309.04998779296875,325.0,308.1000061035156,310.29998779296875,302.6810607910156,880
2018-09-03,310.1000061035156,324.0,310.1000061035156,318.3500061035156,310.5334167480469,1662
2018-09-04,327.5,335.5,312.1000061035156,312.29998779296875,304.6319274902344,1285
2018-09-05,310.0,311.45001220703125,301.6000061035156,305.6000061035156,298.0964660644531,907
2018-09-06,308.95001220703125,308.95001220703125,300.0,300.1000061035156,292.7315368652344,274
2018-09-07,301.1499938964844,302.95001220703125,294.1000061035156,297.6499938964844,290.3416748046875,765
2018-09-10,297.6499938964844,305.6000061035156,297.6499938964844,299.8500061035156,292.4876708984375,627
