Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,203.0,223.0,196.0,215.35000610351562,211.795166015625,426014
2019-10-01,219.0,219.6999969482422,200.60000610351562,204.4499969482422,201.0750732421875,175341
2019-10-03,202.0,213.5500030517578,196.39999389648438,208.60000610351562,205.15658569335938,191118
2019-10-04,210.0,214.8000030517578,200.0500030517578,204.60000610351562,201.22262573242188,101971
2019-10-07,202.0500030517578,203.8000030517578,191.60000610351562,194.0500030517578,190.84677124023438,193466
2019-10-09,194.0500030517578,202.89999389648438,192.10000610351562,199.89999389648438,196.60018920898438,96240
2019-10-10,199.6999969482422,200.89999389648438,195.0500030517578,196.35000610351562,193.1088104248047,38111
2019-10-11,196.85000610351562,198.0,192.85000610351562,194.1999969482422,190.99429321289062,41643
2019-10-14,195.0,196.5,190.0,190.8000030517578,187.6504364013672,62250
2019-10-15,192.4499969482422,192.4499969482422,186.5500030517578,190.25,187.10948181152344,76874
2019-10-16,191.5,193.0,189.25,190.75,187.60125732421875,53645
2019-10-17,190.75,195.4499969482422,189.64999389648438,191.3000030517578,188.1421661376953,81424
2019-10-18,192.0500030517578,198.89999389648438,192.0,197.9499969482422,194.68238830566406,103233
2019-10-22,199.8000030517578,206.0,193.10000610351562,195.14999389648438,191.9285888671875,189356
2019-10-23,196.6999969482422,203.4499969482422,195.10000610351562,200.8000030517578,197.48533630371094,79232
2019-10-24,200.8000030517578,202.9499969482422,191.3000030517578,192.75,189.56820678710938,56593
2019-10-25,193.89999389648438,193.89999389648438,186.5,190.4499969482422,187.3061981201172,40113
2019-10-27,192.5500030517578,192.5500030517578,187.0,188.5500030517578,185.43756103515625,11204
2019-10-29,188.5,198.5,187.5500030517578,195.8000030517578,192.56785583496094,69844
2019-10-30,192.25,209.89999389648438,192.25,206.5,203.09124755859375,106483
2019-10-31,207.10000610351562,208.39999389648438,199.0,206.25,202.84536743164062,137743
2019-11-01,206.25,208.14999389648438,199.89999389648438,206.39999389648438,202.99288940429688,54630
2019-11-04,205.10000610351562,209.85000610351562,201.14999389648438,208.0,204.5664825439453,148462
2019-11-05,209.0,209.0,200.1999969482422,205.5500030517578,202.1569366455078,48399
2019-11-06,208.39999389648438,214.0,203.10000610351562,205.4499969482422,202.05857849121094,190423
2019-11-07,210.14999389648438,212.5,203.3000030517578,207.25,203.828857421875,177636
2019-11-08,211.0,223.60000610351562,210.0,212.89999389648438,209.38558959960938,624647
2019-11-11,212.89999389648438,219.39999389648438,211.5,217.0500030517578,213.46710205078125,128049
2019-11-13,217.0,221.5,202.1999969482422,215.60000610351562,212.04103088378906,246324
2019-11-14,217.60000610351562,217.60000610351562,205.8000030517578,206.64999389648438,203.23875427246094,89623
2019-11-15,208.8000030517578,216.0,206.64999389648438,213.5500030517578,210.02487182617188,138200
2019-11-18,214.0,218.64999389648438,212.60000610351562,214.4499969482422,210.91001892089844,94251
2019-11-19,215.0,215.0,210.10000610351562,213.14999389648438,209.6314697265625,54685
2019-11-20,214.3000030517578,214.5,207.4499969482422,209.0,205.5499725341797,52009
2019-11-21,208.8000030517578,210.10000610351562,206.3000030517578,207.89999389648438,204.4681396484375,150549
2019-11-22,207.8000030517578,208.6999969482422,198.0500030517578,200.3000030517578,196.99359130859375,49724
2019-11-25,202.0,203.6999969482422,197.10000610351562,199.64999389648438,196.35430908203125,64676
2019-11-26,199.9499969482422,220.0,187.0,194.75,191.5352020263672,856671
2019-11-27,193.5,198.0,192.64999389648438,195.8000030517578,192.56785583496094,72773
2019-11-28,195.10000610351562,203.89999389648438,195.10000610351562,200.85000610351562,197.53451538085938,87220
2019-11-29,200.85000610351562,206.0,199.0,205.0,201.6160125732422,65952
2019-12-02,205.0,206.60000610351562,200.14999389648438,201.75,198.41964721679688,54504
2019-12-03,202.8000030517578,206.0,195.0,199.9499969482422,196.6493682861328,57075
2019-12-04,200.0,204.0,197.5,202.9499969482422,199.59983825683594,55836
2019-12-05,203.5,204.64999389648438,199.0,200.85000610351562,197.53451538085938,34191
2019-12-06,201.8000030517578,204.0,197.5500030517578,203.10000610351562,199.7473907470703,43490
2019-12-09,203.0500030517578,206.5500030517578,200.5500030517578,201.5500030517578,198.2229461669922,29132
2019-12-10,202.8000030517578,202.8000030517578,198.5500030517578,200.64999389648438,197.3378143310547,34662
2019-12-11,201.10000610351562,204.0,197.3000030517578,200.35000610351562,197.0427703857422,27344
2019-12-12,199.35000610351562,204.35000610351562,199.35000610351562,202.9499969482422,199.59983825683594,18260
2019-12-13,203.89999389648438,208.6999969482422,202.85000610351562,206.0500030517578,202.64866638183594,94528
2019-12-16,206.89999389648438,211.5500030517578,205.9499969482422,210.10000610351562,206.63182067871094,272732
2019-12-17,211.64999389648438,212.0,207.5500030517578,209.1999969482422,205.74667358398438,310258
2019-12-18,208.25,212.0,202.10000610351562,208.0500030517578,204.61566162109375,96635
2019-12-19,207.0,211.0,206.1999969482422,210.0500030517578,206.5826416015625,86353
2019-12-20,208.35000610351562,215.89999389648438,208.35000610351562,210.9499969482422,207.46778869628906,36640
2019-12-23,211.85000610351562,219.85000610351562,208.35000610351562,215.39999389648438,211.84432983398438,235032
2019-12-24,216.64999389648438,218.1999969482422,214.5,215.5500030517578,211.9918670654297,96724
2019-12-26,215.10000610351562,216.0,213.0,214.9499969482422,211.40174865722656,221882
2019-12-27,212.64999389648438,217.0,210.75,215.35000610351562,211.795166015625,193462
2019-12-30,216.0500030517578,218.6999969482422,214.3000030517578,216.0,212.43443298339844,58600
2019-12-31,215.0,220.0,215.0,218.5,214.89315795898438,106455
2020-01-01,220.0,221.0,212.75,214.8000030517578,211.2542266845703,107560
2020-01-02,215.89999389648438,221.0,215.0,219.4499969482422,215.8274688720703,40980
2020-01-03,216.10000610351562,219.75,212.39999389648438,215.60000610351562,212.04103088378906,47370
2020-01-06,216.39999389648438,221.35000610351562,210.14999389648438,217.8000030517578,214.2047119140625,66360
2020-01-07,216.0,231.6999969482422,216.0,225.0,221.28587341308594,429362
2020-01-08,221.0,228.0,215.14999389648438,224.5,220.7941131591797,339126
2020-01-09,225.10000610351562,227.3000030517578,220.0,225.0,221.28587341308594,439738
2020-01-10,227.60000610351562,234.64999389648438,222.0,225.14999389648438,221.43338012695312,203626
2020-01-13,223.10000610351562,235.0,223.10000610351562,233.5500030517578,229.69473266601562,90706
2020-01-14,232.0500030517578,233.5,229.9499969482422,230.10000610351562,226.3016815185547,27581
2020-01-15,229.89999389648438,237.9499969482422,228.0,233.10000610351562,229.2521514892578,107573
2020-01-16,235.0,235.9499969482422,229.25,232.0500030517578,228.219482421875,37047
2020-01-17,232.0,232.89999389648438,226.5,230.10000610351562,226.3016815185547,35174
2020-01-20,231.0,233.25,226.3000030517578,229.1999969482422,225.41651916503906,61331
2020-01-21,229.0,229.1999969482422,224.0,226.25,222.5152130126953,23981
2020-01-22,228.89999389648438,231.0,224.3000030517578,228.10000610351562,224.3346710205078,94413
2020-01-23,225.1999969482422,233.35000610351562,225.1999969482422,229.14999389648438,225.3673553466797,101877
2020-01-24,230.39999389648438,232.10000610351562,226.10000610351562,229.0,225.21981811523438,60246
2020-01-27,225.3000030517578,229.60000610351562,223.89999389648438,226.10000610351562,222.36770629882812,45970
2020-01-28,227.85000610351562,233.4499969482422,223.5500030517578,230.0500030517578,226.25250244140625,389510
2020-01-29,231.64999389648438,233.60000610351562,226.60000610351562,228.5500030517578,224.7772674560547,75598
2020-01-30,230.39999389648438,233.9499969482422,226.10000610351562,228.14999389648438,224.38385009765625,162775
2020-01-31,229.89999389648438,245.9499969482422,226.5,239.60000610351562,235.6448516845703,696133
2020-02-03,218.5,231.4499969482422,216.5,230.0500030517578,226.25250244140625,336369
2020-02-04,231.89999389648438,236.89999389648438,228.75,233.5500030517578,229.69473266601562,77606
2020-02-05,235.5,239.89999389648438,228.14999389648438,232.10000610351562,228.2686767578125,176283
2020-02-06,230.0,242.4499969482422,228.14999389648438,239.75,235.79237365722656,317679
2020-02-07,238.3000030517578,241.6999969482422,233.3000030517578,235.64999389648438,231.76004028320312,42509
2020-02-10,233.0500030517578,239.0,225.6999969482422,235.39999389648438,231.51419067382812,74878
2020-02-11,237.5500030517578,239.0,229.0,231.5500030517578,227.72775268554688,127506
2020-02-12,233.0,233.0,225.0500030517578,227.6999969482422,223.9412841796875,42167
2020-02-13,227.0,234.25,225.60000610351562,229.60000610351562,225.80992126464844,127839
2020-02-14,231.64999389648438,232.9499969482422,225.64999389648438,227.3000030517578,223.54791259765625,37020
2020-02-17,226.1999969482422,230.85000610351562,223.60000610351562,228.39999389648438,224.62973022460938,35234
2020-02-18,228.9499969482422,229.0,223.0,226.1999969482422,222.46603393554688,36601
2020-02-19,224.5500030517578,230.0,224.5500030517578,229.10000610351562,225.3181915283203,23143
2020-02-20,228.1999969482422,254.89999389648438,226.75,240.85000610351562,236.8742218017578,642329
2020-02-24,235.5500030517578,240.0,223.39999389648438,228.5500030517578,224.7772674560547,115568
2020-02-25,231.25,234.39999389648438,226.3000030517578,231.8000030517578,227.97361755371094,313682
2020-02-26,228.5,238.75,228.10000610351562,236.14999389648438,232.25180053710938,204906
2020-02-27,236.0,239.60000610351562,230.4499969482422,233.3000030517578,229.44886779785156,322817
2020-02-28,225.1999969482422,241.9499969482422,221.0,231.5500030517578,227.72775268554688,577067
2020-03-02,231.0,237.25,213.35000610351562,217.39999389648438,213.8113250732422,130369
2020-03-03,219.1999969482422,225.0,217.85000610351562,223.14999389648438,219.46640014648438,45657
2020-03-04,221.5,225.0,221.0,221.6999969482422,218.0403289794922,216717
2020-03-05,221.60000610351562,223.10000610351562,216.10000610351562,220.9499969482422,217.30271911621094,16707
2020-03-06,219.6999969482422,221.0,212.0,218.64999389648438,215.04067993164062,23081
2020-03-09,215.0,215.9499969482422,207.0,208.35000610351562,204.9107208251953,137483
2020-03-11,206.5,216.0,206.5,208.25,204.81236267089844,139749
2020-03-12,189.0,207.0,189.0,191.0500030517578,187.8962860107422,218696
2020-03-13,171.89999389648438,204.60000610351562,155.5,188.8000030517578,185.6834259033203,734123
2020-03-16,182.0,195.0,176.0,181.10000610351562,178.11053466796875,330629
2020-03-17,179.0,187.6999969482422,172.0500030517578,174.64999389648438,171.76699829101562,728877
2020-03-18,180.0,180.89999389648438,158.89999389648438,168.10000610351562,165.32513427734375,79892
2020-03-19,153.5,174.1999969482422,151.9499969482422,159.9499969482422,157.30966186523438,204547
2020-03-20,162.5,168.6999969482422,154.0,156.6999969482422,154.11329650878906,711293
2020-03-23,132.10000610351562,154.25,124.5999984741211,124.5999984741211,123.33023834228516,763104
2020-03-24,125.5,130.0,112.1500015258789,119.6500015258789,118.4306869506836,72792
2020-03-25,120.0,125.9000015258789,107.69999694824219,113.25,112.09590911865234,568681
2020-03-26,118.94999694824219,124.55000305175781,117.1500015258789,124.55000305175781,123.28074645996094,28361
2020-03-27,130.0,137.0,124.0,126.80000305175781,125.50782775878906,118728
2020-03-30,126.80000305175781,127.05000305175781,118.0,121.05000305175781,119.81642150878906,30015
2020-03-31,131.0,132.5,122.8499984741211,130.14999389648438,128.82366943359375,29406
2020-04-01,131.89999389648438,143.0,125.0,137.39999389648438,135.9998016357422,161087
2020-04-03,148.60000610351562,148.60000610351562,126.0999984741211,130.10000610351562,128.77420043945312,86267
2020-04-07,135.0,137.9499969482422,125.0,136.39999389648438,135.00997924804688,20066
2020-04-08,139.64999389648438,149.9499969482422,134.0,142.5,141.04782104492188,131845
2020-04-09,146.39999389648438,149.8000030517578,137.35000610351562,146.4499969482422,144.9575653076172,317988
2020-04-13,148.89999389648438,148.89999389648438,134.4499969482422,137.5500030517578,136.14825439453125,76243
2020-04-15,135.0500030517578,151.3000030517578,128.0,137.39999389648438,135.9998016357422,327846
2020-04-16,135.0500030517578,141.6999969482422,130.14999389648438,132.85000610351562,131.4961700439453,352162
2020-04-17,139.39999389648438,139.39999389648438,130.1999969482422,132.85000610351562,131.4961700439453,414110
2020-04-20,136.0,141.0,131.3000030517578,132.8000030517578,131.44667053222656,402331
2020-04-21,132.0,133.4499969482422,121.19999694824219,123.05000305175781,121.79603576660156,321537
2020-04-22,124.0,126.94999694824219,122.25,124.0,122.7363510131836,62580
2020-04-23,128.0,132.75,121.25,124.69999694824219,123.4292221069336,668829
2020-04-24,123.4000015258789,124.05000305175781,119.44999694824219,120.05000305175781,118.82661437988281,81671
2020-04-27,120.1500015258789,124.0,116.0,118.5999984741211,117.39138793945312,105476
2020-04-28,119.0,122.5999984741211,117.05000305175781,118.94999694824219,117.7378158569336,77287
2020-04-29,120.0,122.5999984741211,118.0,118.69999694824219,117.49036407470703,67893
2020-04-30,120.5,123.94999694824219,119.0,119.55000305175781,118.33170318603516,224345
2020-05-04,119.25,120.5999984741211,113.44999694824219,113.94999694824219,112.78877258300781,204087
2020-05-05,117.30000305175781,117.30000305175781,110.1500015258789,113.1500015258789,111.9969253540039,116390
2020-05-06,113.5,116.0999984741211,110.5,111.55000305175781,110.41323852539062,39330
2020-05-07,112.4000015258789,114.5999984741211,109.75,110.8499984741211,109.7203598022461,189810
2020-05-08,113.5,114.0,100.1500015258789,105.80000305175781,104.72183227539062,614037
2020-05-11,108.5,109.9000015258789,98.25,101.3499984741211,100.31716918945312,440458
2020-05-12,101.5,104.55000305175781,98.1500015258789,102.6500015258789,101.60391998291016,149983
2020-05-13,106.0,106.4000015258789,100.19999694824219,101.0999984741211,100.0697250366211,329452
2020-05-14,101.5999984741211,104.0,101.25,102.55000305175781,101.50494384765625,80049
2020-05-15,104.19999694824219,104.44999694824219,98.5,100.5,99.47583770751953,319564
2020-05-18,100.94999694824219,100.94999694824219,94.44999694824219,96.6500015258789,95.66507720947266,183067
2020-05-19,97.9000015258789,97.9000015258789,93.69999694824219,95.5999984741211,94.62577056884766,99519
2020-05-20,96.4000015258789,99.0,95.5999984741211,97.3499984741211,96.3579330444336,43484
2020-05-21,98.8499984741211,99.30000305175781,91.05000305175781,92.0,91.06246185302734,422661
2020-05-22,92.05000305175781,94.69999694824219,90.5,93.9000015258789,92.94309997558594,144716
2020-05-26,95.0,97.5,93.75,97.0999984741211,96.11048126220703,98633
2020-05-27,97.9000015258789,99.5,93.75,98.3499984741211,97.34774780273438,769657
2020-05-28,97.5,102.9000015258789,97.1500015258789,101.0,99.97074127197266,92591
2020-05-29,102.5,105.80000305175781,97.9000015258789,100.30000305175781,99.27787780761719,793870
2020-06-01,104.4000015258789,104.75,102.0,103.8499984741211,102.79170227050781,80596
2020-06-02,105.9000015258789,114.19999694824219,103.8499984741211,112.5,111.35355377197266,848502
2020-06-03,115.69999694824219,116.4000015258789,111.5999984741211,112.8499984741211,111.69998168945312,172073
2020-06-04,113.0,115.0,107.5999984741211,111.0,109.86883544921875,132967
2020-06-05,113.0,121.0,111.0,119.44999694824219,118.23271942138672,307112
2020-06-08,124.69999694824219,140.89999389648438,121.5,133.9499969482422,132.58494567871094,607806
2020-06-09,136.4499969482422,136.85000610351562,126.44999694824219,127.94999694824219,126.64610290527344,210151
2020-06-10,126.1500015258789,134.6999969482422,124.55000305175781,131.10000610351562,129.76400756835938,125836
2020-06-11,127.0,131.10000610351562,126.0,129.4499969482422,128.1308135986328,120314
2020-06-12,120.0,132.1999969482422,106.0999984741211,129.3000030517578,127.98234558105469,165188
2020-06-15,131.89999389648438,132.9499969482422,120.94999694824219,125.0,123.72616577148438,78122
2020-06-16,131.0,131.0,119.5,122.25,121.00418853759766,98969
2020-06-17,121.0,145.0,116.0,136.14999389648438,134.7625274658203,812848
2020-06-18,140.0,143.6999969482422,133.10000610351562,137.60000610351562,136.19775390625,792228
2020-06-19,139.75,145.0,136.5,142.39999389648438,140.94883728027344,1076699
2020-06-22,158.0,158.0,143.10000610351562,146.1999969482422,144.71011352539062,2561720
2020-06-23,148.75,150.0,144.0,147.75,146.2443389892578,556346
2020-06-24,150.0,150.39999389648438,144.10000610351562,145.14999389648438,143.67080688476562,263575
2020-06-25,145.14999389648438,146.0,137.0,143.0,141.54273986816406,170430
2020-06-26,143.3000030517578,145.6999969482422,143.0,144.0500030517578,142.58204650878906,93274
2020-06-29,143.0,143.6999969482422,134.10000610351562,135.10000610351562,133.72325134277344,252012
2020-06-30,137.3000030517578,140.0,135.10000610351562,135.9499969482422,134.5645751953125,124907
2020-07-01,137.4499969482422,137.4499969482422,134.0,136.1999969482422,134.81202697753906,90318
2020-07-02,137.0,137.89999389648438,130.60000610351562,131.5,130.15992736816406,336947
2020-07-03,132.3000030517578,133.35000610351562,129.75,132.14999389648438,130.8032989501953,153250
2020-07-06,141.0,154.0,131.6999969482422,150.0500030517578,148.5208740234375,2244231
2020-07-07,153.1999969482422,159.8000030517578,142.3000030517578,145.10000610351562,143.62135314941406,3120453
2020-07-08,145.89999389648438,146.10000610351562,138.0,139.64999389648438,138.22686767578125,290618
2020-07-09,144.8000030517578,144.8000030517578,141.14999389648438,142.25,140.80038452148438,278047
2020-07-10,141.0,145.64999389648438,139.10000610351562,141.4499969482422,140.00852966308594,196027
2020-07-13,142.0,142.89999389648438,139.25,140.9499969482422,139.5136260986328,142159
2020-07-14,140.6999969482422,140.6999969482422,134.5,138.0,136.59368896484375,152197
2020-07-15,138.0,140.0,137.0,137.9499969482422,136.544189453125,139385
2020-07-16,138.0,139.6999969482422,132.10000610351562,137.10000610351562,135.70286560058594,144103
2020-07-17,138.39999389648438,138.5,133.5,135.5,134.11917114257812,71976
2020-07-20,135.5,136.8000030517578,130.6999969482422,135.0,133.62425231933594,434337
2020-07-21,136.89999389648438,147.0,134.10000610351562,144.10000610351562,142.6315460205078,970306
2020-07-22,143.89999389648438,143.89999389648438,138.8000030517578,142.14999389648438,140.70140075683594,153271
2020-07-23,141.39999389648438,146.14999389648438,137.0,142.0500030517578,140.6024169921875,281742
2020-07-24,139.8000030517578,142.35000610351562,138.10000610351562,140.14999389648438,138.72177124023438,89905
2020-07-27,141.0,141.6999969482422,135.60000610351562,138.1999969482422,136.79165649414062,148073
2020-07-28,139.14999389648438,141.35000610351562,137.10000610351562,140.0,138.57330322265625,127817
2020-07-29,140.0,142.3000030517578,138.0,139.6999969482422,138.2763671875,115461
2020-07-30,139.6999969482422,146.0,139.0,142.10000610351562,140.65191650390625,475322
2020-07-31,141.39999389648438,142.39999389648438,140.0,140.4499969482422,139.01870727539062,119450
2020-08-03,141.6999969482422,142.5,138.64999389648438,139.25,137.83096313476562,396189
2020-08-04,139.10000610351562,142.9499969482422,138.5,140.0,138.57330322265625,56121
2020-08-05,140.0,142.14999389648438,137.35000610351562,138.14999389648438,136.74215698242188,177065
2020-08-06,138.75,141.0,135.9499969482422,138.9499969482422,137.5340118408203,253779
2020-08-07,140.1999969482422,142.3000030517578,138.1999969482422,138.85000610351562,137.43502807617188,181755
2020-08-10,139.89999389648438,151.8000030517578,139.89999389648438,148.1999969482422,146.68972778320312,923831
2020-08-11,150.89999389648438,152.0,145.0,145.9499969482422,144.46267700195312,317932
2020-08-12,145.0,149.9499969482422,143.5500030517578,146.35000610351562,144.8585968017578,131448
2020-08-13,146.75,149.9499969482422,145.75,148.3000030517578,146.78872680664062,195087
2020-08-14,148.5,154.0,146.0,149.39999389648438,147.87750244140625,638691
2020-08-17,152.89999389648438,152.89999389648438,148.25,151.14999389648438,149.6096649169922,324111
2020-08-18,152.1999969482422,159.0,149.5500030517578,151.14999389648438,149.6096649169922,1414243
2020-08-19,151.85000610351562,156.0,151.0,155.25,153.6678924560547,914650
2020-08-20,156.0,166.9499969482422,153.5500030517578,164.0,162.32872009277344,1696929
2020-08-21,165.0,173.89999389648438,165.0,171.64999389648438,169.90077209472656,860501
2020-08-24,172.6999969482422,173.89999389648438,165.0,165.64999389648438,163.9619140625,286045
2020-08-25,167.9499969482422,176.5,166.14999389648438,169.9499969482422,168.21807861328125,522504
2020-08-26,171.0500030517578,175.0,170.5500030517578,171.89999389648438,170.14820861816406,477097
2020-08-27,172.6999969482422,184.5,172.10000610351562,180.3000030517578,178.46263122558594,686715
2020-08-28,181.6999969482422,185.5,180.0,181.60000610351562,179.74937438964844,231356
2020-08-31,183.25,184.89999389648438,171.5,174.64999389648438,172.8701934814453,331000
2020-09-01,170.3000030517578,175.6999969482422,167.85000610351562,170.10000610351562,168.36656188964844,141656
2020-09-02,169.0,174.89999389648438,166.75,171.5,169.75230407714844,155521
2020-09-03,172.3000030517578,173.39999389648438,165.64999389648438,167.0500030517578,165.34764099121094,52584
2020-09-04,164.85000610351562,169.0,162.25,164.14999389648438,162.47720336914062,61469
2020-09-07,163.0,177.5,160.0500030517578,175.0,173.2166290283203,176868
2020-09-08,174.89999389648438,174.89999389648438,163.10000610351562,164.89999389648438,163.2195587158203,85502
2020-09-09,165.0,165.4499969482422,157.0500030517578,159.60000610351562,157.9735565185547,97702
2020-09-10,160.89999389648438,166.10000610351562,157.60000610351562,160.5500030517578,158.91387939453125,59235
2020-09-11,160.5500030517578,168.60000610351562,159.1999969482422,162.25,160.5965576171875,170242
2020-09-14,162.75,174.8000030517578,162.64999389648438,173.1999969482422,171.4349822998047,460074
2020-09-15,174.0,176.6999969482422,166.5500030517578,171.14999389648438,169.40585327148438,170892
2020-09-16,172.0,174.64999389648438,168.3000030517578,169.89999389648438,168.1685791015625,160893
2020-09-17,168.5,171.5500030517578,166.0,169.0500030517578,167.3272705078125,395045
2020-09-18,174.8000030517578,177.25,170.6999969482422,174.89999389648438,173.11764526367188,521261
2020-09-21,176.0500030517578,179.35000610351562,162.0500030517578,169.1999969482422,167.47572326660156,130907
2020-09-22,167.0,168.3000030517578,158.0,163.0500030517578,161.38841247558594,79019
2020-09-23,163.9499969482422,170.9499969482422,159.5,166.4499969482422,164.75375366210938,129940
2020-09-24,161.5,165.35000610351562,157.5,159.9499969482422,158.32000732421875,47926
2020-09-25,159.9499969482422,163.75,154.5500030517578,157.10000610351562,155.49905395507812,124663
2020-09-28,159.0,162.85000610351562,159.0,162.3000030517578,160.6460418701172,62714
2020-09-29,163.0,164.0500030517578,160.5500030517578,162.75,161.09146118164062,53298
2020-09-30,164.0,164.3000030517578,161.85000610351562,162.89999389648438,161.23992919921875,28447
2020-10-01,163.1999969482422,169.0,163.1999969482422,167.85000610351562,166.13951110839844,79930
2020-10-05,168.6999969482422,170.35000610351562,167.89999389648438,169.5500030517578,167.82217407226562,41305
2020-10-06,171.35000610351562,182.6999969482422,171.0,179.8000030517578,177.9677276611328,260504
2020-10-07,180.39999389648438,180.6999969482422,169.1999969482422,170.6999969482422,168.96044921875,81483
2020-10-08,171.0500030517578,175.8000030517578,170.39999389648438,171.0,169.25738525390625,108273
2020-10-09,172.1999969482422,174.6999969482422,167.89999389648438,170.0,168.267578125,41070
2020-10-12,170.1999969482422,170.25,163.25,165.9499969482422,164.25885009765625,36497
2020-10-13,166.10000610351562,170.0,163.5500030517578,164.9499969482422,163.26904296875,106971
2020-10-14,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,160.2501220703125,28522
2020-10-15,164.0,169.75,158.0,159.14999389648438,157.5281524658203,105240
2020-10-16,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,157.42918395996094,59259
2020-10-19,159.9499969482422,162.85000610351562,159.5,160.25,158.61695861816406,122383
2020-10-20,162.5,173.89999389648438,160.0,172.0500030517578,170.29669189453125,542634
2020-10-21,173.1999969482422,190.0,168.3000030517578,180.9499969482422,179.10598754882812,1346998
2020-10-22,178.9499969482422,180.6999969482422,175.25,177.4499969482422,175.64166259765625,208638
2020-10-23,177.5,178.3000030517578,172.5,175.0,173.2166290283203,114880
2020-10-26,175.39999389648438,178.0,172.60000610351562,174.64999389648438,172.8701934814453,348012
2020-10-27,174.89999389648438,174.89999389648438,170.4499969482422,173.9499969482422,172.1773223876953,95742
2020-10-28,174.8000030517578,181.89999389648438,172.0,179.85000610351562,178.0172119140625,147759
2020-10-29,177.89999389648438,184.85000610351562,170.9499969482422,175.35000610351562,173.56307983398438,103573
2020-10-30,174.6999969482422,180.64999389648438,174.6999969482422,179.25,177.42332458496094,94415
2020-11-02,184.0,184.0,177.75,181.0500030517578,179.20498657226562,210436
2020-11-03,182.6999969482422,184.10000610351562,178.0500030517578,182.6999969482422,180.83816528320312,60435
2020-11-04,182.6999969482422,185.0,177.64999389648438,182.8000030517578,180.9371337890625,319212
2020-11-05,185.0,214.39999389648438,183.64999389648438,203.60000610351562,201.52517700195312,1339806
2020-11-06,201.0,202.9499969482422,195.3000030517578,198.6999969482422,196.6750946044922,437241
2020-11-09,197.8000030517578,200.89999389648438,194.0,195.25,193.26028442382812,84023
2020-11-10,194.0,203.89999389648438,191.5,202.14999389648438,200.08995056152344,149879
2020-11-11,200.0,202.0,191.10000610351562,194.0500030517578,192.07249450683594,104204
2020-11-12,193.1999969482422,199.39999389648438,190.1999969482422,194.0,192.02301025390625,130555
2020-11-13,194.0500030517578,209.5500030517578,194.0500030517578,204.6999969482422,202.6139678955078,598561
2020-11-14,206.10000610351562,207.64999389648438,203.0500030517578,204.0,201.92111206054688,23876
2020-11-17,206.10000610351562,220.0,206.10000610351562,218.60000610351562,216.372314453125,1520061
2020-11-18,216.3000030517578,228.3000030517578,214.89999389648438,217.6999969482422,215.4814910888672,418102
2020-11-19,216.75,223.6999969482422,215.25,217.6999969482422,215.4814910888672,200373
2020-11-20,219.4499969482422,223.5,216.25,220.25,218.00550842285156,136450
2020-11-23,220.64999389648438,221.3000030517578,216.85000610351562,218.5,216.2733154296875,52341
2020-11-24,216.5,221.5,215.10000610351562,216.85000610351562,214.64015197753906,175590
2020-11-25,217.0,225.60000610351562,216.0,218.5,216.2733154296875,505321
2020-11-26,217.0500030517578,221.0,216.3000030517578,219.0500030517578,216.81773376464844,303080
2020-11-27,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,216.47129821777344,271243
2020-12-01,217.5,221.9499969482422,217.39999389648438,220.10000610351562,217.85704040527344,118260
2020-12-02,220.0,230.0,218.75,222.8000030517578,220.52952575683594,598563
2020-12-03,224.60000610351562,233.8000030517578,223.0500030517578,232.14999389648438,229.7842254638672,827597
2020-12-04,232.89999389648438,233.9499969482422,227.25,231.0,228.64593505859375,214489
2020-12-07,231.0,235.14999389648438,227.0,228.5,226.1714324951172,476785
2020-12-08,228.75,232.5,227.0,229.0500030517578,226.7158203125,165832
2020-12-09,231.89999389648438,236.0,227.10000610351562,231.1999969482422,228.8439178466797,338720
2020-12-10,229.0,233.5,225.60000610351562,229.85000610351562,227.50767517089844,167443
2020-12-11,229.85000610351562,237.0,229.85000610351562,235.0500030517578,232.65467834472656,433334
2020-12-14,236.8000030517578,240.8000030517578,231.85000610351562,237.25,234.832275390625,226181
2020-12-15,238.25,244.60000610351562,231.0,237.0,234.58480834960938,336249
2020-12-16,238.10000610351562,244.0,236.25,241.25,238.79148864746094,510480
2020-12-17,242.3000030517578,248.89999389648438,238.85000610351562,247.1999969482422,244.68084716796875,349894
2020-12-18,250.0,255.0,236.0,243.25,240.77110290527344,833302
2020-12-21,239.4499969482422,250.0,231.0500030517578,240.1999969482422,237.75221252441406,671063
2020-12-22,241.0,248.0,219.8000030517578,246.4499969482422,243.93850708007812,297705
2020-12-23,247.6999969482422,249.0,239.60000610351562,241.0,238.54403686523438,139516
2020-12-24,245.0,248.75,238.64999389648438,247.25,244.7303466796875,141516
2020-12-28,248.0,254.0,243.1999969482422,247.0500030517578,244.5323944091797,476365
2020-12-29,248.3000030517578,249.85000610351562,241.0,244.89999389648438,242.404296875,72434
2020-12-30,243.5,249.3000030517578,242.3000030517578,246.10000610351562,243.59207153320312,98228
2020-12-31,247.3000030517578,252.89999389648438,246.10000610351562,249.10000610351562,246.56149291992188,231262
2021-01-01,249.10000610351562,251.1999969482422,244.5,249.39999389648438,246.8584442138672,58504
