Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,283.45001220703125,283.45001220703125,266.04998779296875,267.25,255.21022033691406,628609
2020-06-10,269.45001220703125,279.3999938964844,256.0,267.70001220703125,255.63998413085938,467460
2020-06-11,269.70001220703125,275.95001220703125,261.25,266.29998779296875,254.30303955078125,358506
2020-06-12,253.5,275.0,253.0,270.79998779296875,258.6003112792969,304950
2020-06-15,267.0,271.0,260.0,261.1000061035156,249.33726501464844,219196
2020-06-16,267.0,274.1499938964844,260.79998779296875,274.1499938964844,261.79937744140625,423018
2020-06-17,279.95001220703125,287.8500061035156,268.0,287.8500061035156,274.8821716308594,338624
2020-06-18,292.3999938964844,302.20001220703125,290.0,302.20001220703125,288.5857238769531,223169
2020-06-19,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,303.0054626464844,71510
2020-06-22,325.8999938964844,333.1499938964844,320.0,333.1499938964844,318.14141845703125,652522
2020-06-23,349.79998779296875,349.79998779296875,339.0,349.79998779296875,334.04132080078125,200323
2020-06-24,367.25,367.25,340.0,347.6000061035156,331.9404296875,1088429
2020-06-25,340.0,363.0,335.6000061035156,359.45001220703125,343.2565612792969,331275
2020-06-26,365.0,377.3999938964844,360.0,377.3999938964844,360.3979187011719,621395
2020-06-29,396.25,396.25,377.79998779296875,385.0,367.655517578125,1082163
2020-06-30,388.3999938964844,390.0,365.75,365.75,349.27276611328125,423763
2020-07-01,347.5,363.0,347.5,349.8999938964844,334.13677978515625,356963
2020-07-02,335.0,367.3500061035156,335.0,361.75,345.45294189453125,493446
2020-07-03,359.0,359.75,344.0,346.5,330.8899841308594,268144
2020-07-06,346.5,355.0,340.0,342.29998779296875,326.879150390625,194683
2020-07-07,345.5,351.0,342.0,350.3500061035156,334.5665283203125,228820
2020-07-08,353.6000061035156,355.0,338.0,338.95001220703125,323.6801452636719,171863
2020-07-09,338.20001220703125,348.5,330.0,342.6499938964844,327.21343994140625,360877
2020-07-10,341.1000061035156,347.0,336.54998779296875,340.8999938964844,325.5422668457031,212176
2020-07-13,340.0,346.0,331.0,333.04998779296875,318.0458679199219,212012
2020-07-14,330.20001220703125,331.5,316.3999938964844,318.3999938964844,304.0558776855469,242022
2020-07-15,316.3999938964844,334.29998779296875,306.54998779296875,328.6499938964844,313.8441467285156,326767
2020-07-16,342.0,342.0,322.0,330.79998779296875,315.8972473144531,129792
2020-07-17,330.25,334.79998779296875,326.8999938964844,328.95001220703125,314.1306457519531,64609
2020-07-20,328.95001220703125,345.3500061035156,326.95001220703125,345.3500061035156,329.7917785644531,210151
2020-07-21,354.70001220703125,354.70001220703125,336.8500061035156,343.20001220703125,327.7386474609375,266183
2020-07-22,347.0,347.0,328.0,332.3999938964844,317.4251708984375,168441
2020-07-23,333.0,341.0,333.0,336.45001220703125,321.2927551269531,70594
2020-07-24,336.8500061035156,344.70001220703125,328.0,340.6000061035156,325.25579833984375,129768
2020-07-27,345.0,346.6000061035156,332.0,340.20001220703125,324.8738098144531,133184
2020-07-28,347.0,355.0,339.0,347.45001220703125,331.7972106933594,187726
2020-07-29,344.0,346.6499938964844,336.70001220703125,344.1499938964844,328.6458740234375,179236
2020-07-30,347.8999938964844,354.75,345.0,349.54998779296875,333.8025207519531,276047
2020-07-31,350.5,367.0,350.5,367.0,350.4664306640625,372748
2020-08-03,374.3999938964844,384.45001220703125,359.6499938964844,362.3999938964844,346.0736389160156,1013682
2020-08-04,364.95001220703125,372.0,350.0,353.04998779296875,337.1448669433594,216398
2020-08-05,360.0,364.6499938964844,348.04998779296875,351.6000061035156,335.7602233886719,188996
2020-08-06,350.5,369.1499938964844,350.5,364.8500061035156,348.41326904296875,405431
2020-08-07,367.04998779296875,378.70001220703125,358.1000061035156,369.6000061035156,352.9493103027344,208708
2020-08-10,369.6000061035156,376.8999938964844,361.6499938964844,366.3999938964844,349.8934326171875,143750
2020-08-11,373.5,375.0,365.25,369.20001220703125,352.56732177734375,122923
2020-08-12,369.0,371.8999938964844,363.0,368.3500061035156,351.7555847167969,166108
2020-08-13,370.0,373.54998779296875,364.8500061035156,367.8999938964844,351.3258972167969,80981
2020-08-14,370.8999938964844,374.5,365.0,367.6499938964844,351.087158203125,124286
2020-08-17,372.0,399.70001220703125,367.0,375.8500061035156,358.917724609375,641700
2020-08-18,380.0,383.8999938964844,373.0,375.20001220703125,358.2970275878906,179924
2020-08-19,378.25,381.54998779296875,372.6499938964844,374.8999938964844,358.0105285644531,89902
2020-08-20,374.8999938964844,378.8999938964844,365.0,367.0,350.4664306640625,106056
2020-08-21,371.0,377.54998779296875,368.54998779296875,371.29998779296875,354.57275390625,241059
2020-08-24,380.0,380.0,368.04998779296875,369.8999938964844,353.23577880859375,257856
2020-08-25,374.0,375.70001220703125,368.8500061035156,370.70001220703125,353.999755859375,194386
2020-08-26,378.8999938964844,386.8500061035156,372.5,377.8999938964844,360.8753662109375,285571
2020-08-27,379.8999938964844,394.29998779296875,379.20001220703125,387.8999938964844,370.42486572265625,379897
2020-08-28,391.3500061035156,392.75,381.20001220703125,387.8999938964844,370.42486572265625,241553
2020-08-31,382.0,391.20001220703125,350.0,364.54998779296875,348.1268005371094,314967
2020-09-01,369.5,372.0,361.29998779296875,368.45001220703125,351.85113525390625,101573
2020-09-02,368.95001220703125,382.79998779296875,364.25,379.0,361.92584228515625,144965
2020-09-03,376.1000061035156,385.6499938964844,374.79998779296875,383.70001220703125,366.4140930175781,85513
2020-09-04,372.04998779296875,386.70001220703125,372.0,382.1000061035156,364.8861999511719,105718
2020-09-07,385.0,386.0,374.8500061035156,380.3999938964844,363.26275634765625,137101
2020-09-08,383.79998779296875,383.79998779296875,374.8500061035156,378.04998779296875,361.01861572265625,82016
2020-09-09,377.5,386.0,364.0,382.95001220703125,365.6978759765625,143853
2020-09-10,384.3999938964844,385.0,375.0,381.0,363.8357238769531,55211
2020-09-11,377.1000061035156,380.29998779296875,372.04998779296875,373.54998779296875,356.72137451171875,105893
2020-09-14,382.0,410.8999938964844,377.6000061035156,410.8999938964844,392.3887023925781,875417
2020-09-15,430.0,447.0,418.8999938964844,438.29998779296875,418.5543212890625,1214462
2020-09-16,439.0,450.0,428.0,443.0,423.0425720214844,311672
2020-09-17,440.0,446.3999938964844,430.0,433.1499938964844,413.6363220214844,142437
2020-09-18,417.0,459.6499938964844,417.0,426.54998779296875,407.3336486816406,319508
2020-09-21,429.79998779296875,438.0,400.0,408.3500061035156,389.9535827636719,287240
2020-09-22,414.0,417.0,367.54998779296875,388.54998779296875,371.0455627441406,399505
2020-09-23,396.20001220703125,405.3999938964844,383.54998779296875,396.20001220703125,378.3509216308594,268192
2020-09-24,390.0,390.0,366.0,371.79998779296875,355.0502014160156,296193
2020-09-25,373.1499938964844,384.8999938964844,372.8500061035156,379.95001220703125,362.8330383300781,108085
2020-09-28,387.70001220703125,397.0,382.20001220703125,387.29998779296875,369.8518981933594,98325
2020-09-29,385.0,409.8500061035156,385.0,403.3999938964844,385.2265930175781,335696
2020-09-30,412.0,416.79998779296875,404.1499938964844,412.6000061035156,394.01214599609375,144760
2020-10-01,419.0,419.04998779296875,405.0,410.3500061035156,391.8634948730469,105729
2020-10-05,413.8500061035156,414.70001220703125,395.3500061035156,401.95001220703125,383.8419189453125,58545
2020-10-06,410.0,420.0,405.5,415.04998779296875,396.35174560546875,195517
2020-10-07,414.0,418.3999938964844,407.45001220703125,414.3500061035156,395.68328857421875,112813
2020-10-08,422.0,424.0,413.0,414.3999938964844,395.7310485839844,119119
2020-10-09,414.25,422.0,405.0,408.5,390.0968017578125,52978
2020-10-12,411.8999938964844,415.0,398.45001220703125,409.1499938964844,390.7174987792969,76013
2020-10-13,408.95001220703125,414.0,403.95001220703125,408.8500061035156,390.43109130859375,351880
2020-10-14,406.70001220703125,412.0,405.0,409.75,391.29052734375,130434
2020-10-15,405.6499938964844,416.3999938964844,405.6499938964844,409.8999938964844,391.4337463378906,94874
2020-10-16,410.70001220703125,434.6499938964844,409.1000061035156,419.3999938964844,400.5057678222656,266777
2020-10-19,424.3999938964844,424.3999938964844,402.20001220703125,413.25,394.63287353515625,80560
2020-10-20,408.3500061035156,419.79998779296875,405.54998779296875,410.75,392.2454528808594,56864
2020-10-21,414.70001220703125,421.6000061035156,412.0,415.04998779296875,396.35174560546875,94043
2020-10-22,418.95001220703125,421.6000061035156,413.25,414.3500061035156,395.68328857421875,51756
2020-10-23,416.0,428.0,415.1499938964844,424.1499938964844,405.0417785644531,167895
2020-10-26,420.0,421.6000061035156,406.8999938964844,410.20001220703125,391.7202453613281,70754
2020-10-27,409.79998779296875,420.0,406.0,411.8999938964844,393.3436584472656,122940
2020-10-28,414.0,418.6499938964844,406.1000061035156,407.6499938964844,389.2850646972656,44429
2020-10-29,403.29998779296875,407.95001220703125,364.0,403.8500061035156,385.6563415527344,228234
2020-10-30,403.5,411.75,394.54998779296875,409.29998779296875,390.8607482910156,62888
2020-11-02,400.04998779296875,413.5,400.04998779296875,404.5,386.27703857421875,106341
2020-11-03,410.0,414.6499938964844,401.0,403.04998779296875,384.892333984375,96105
2020-11-04,408.0,411.75,404.0,406.75,388.4256591796875,88835
2020-11-05,408.0,415.3999938964844,408.0,413.75,395.1103210449219,128021
2020-11-06,414.8999938964844,417.1000061035156,407.8999938964844,408.79998779296875,390.38330078125,95863
2020-11-09,412.0,412.3999938964844,405.0,407.8500061035156,389.47613525390625,109128
2020-11-10,410.0,411.20001220703125,401.1000061035156,405.0,386.7544860839844,47152
2020-11-11,405.04998779296875,408.29998779296875,395.6499938964844,400.1000061035156,382.0752868652344,55274
2020-11-12,404.3500061035156,419.0,401.95001220703125,408.95001220703125,390.526611328125,201246
2020-11-13,412.0,412.0,400.0,404.79998779296875,386.5635070800781,55315
2020-11-14,390.1000061035156,410.0,390.1000061035156,407.75,389.380615234375,22003
2020-11-17,411.0,411.0,404.04998779296875,407.04998779296875,388.712158203125,44308
2020-11-18,409.5,411.70001220703125,402.0,407.0,388.66436767578125,71422
2020-11-19,410.0,414.6499938964844,403.95001220703125,407.1499938964844,388.8076171875,59384
2020-11-20,410.0,473.5,407.75,464.70001220703125,443.7650146484375,1716137
2020-11-23,477.79998779296875,482.0,465.20001220703125,473.70001220703125,452.3595275878906,384292
2020-11-24,472.8999938964844,474.0,452.8999938964844,460.3999938964844,439.6587219238281,206782
2020-11-25,462.04998779296875,487.1000061035156,462.04998779296875,470.79998779296875,449.5901794433594,505544
2020-11-26,471.04998779296875,481.0,464.8999938964844,475.8500061035156,454.4126892089844,106687
2020-11-27,476.04998779296875,504.0,471.6499938964844,500.79998779296875,478.2386169433594,478222
2020-12-01,500.0,525.5499877929688,492.6000061035156,518.7999877929688,495.4277648925781,175735
2020-12-02,518.0,529.0,506.0,511.8500061035156,488.7908935546875,222813
2020-12-03,513.9500122070312,520.0,502.6000061035156,506.8999938964844,484.0638427734375,118087
2020-12-04,514.0,518.0,493.20001220703125,497.8500061035156,475.42156982421875,176967
2020-12-07,502.8500061035156,509.0,493.8999938964844,500.8999938964844,478.3341369628906,98508
2020-12-08,505.70001220703125,506.70001220703125,486.95001220703125,495.1000061035156,472.79547119140625,90676
2020-12-09,499.0,503.25,487.0,494.1000061035156,471.84051513671875,110721
2020-12-10,495.0,495.04998779296875,475.25,481.1499938964844,459.4739074707031,83255
2020-12-11,482.0,497.0,482.0,494.95001220703125,472.6522521972656,254029
2020-12-14,495.0,504.0,487.0,489.8999938964844,467.8297119140625,148223
2020-12-15,486.20001220703125,490.25,478.20001220703125,482.5,460.7630920410156,103460
2020-12-16,486.0,498.5,480.0,486.8999938964844,464.96484375,107724
2020-12-17,490.70001220703125,495.0,482.0,486.8999938964844,464.96484375,82278
2020-12-18,486.79998779296875,486.79998779296875,476.0,477.3500061035156,455.8450927734375,92129
2020-12-21,478.0,479.6000061035156,441.29998779296875,457.54998779296875,436.9371032714844,234303
2020-12-22,445.1499938964844,461.70001220703125,413.6499938964844,448.70001220703125,428.48577880859375,219520
2020-12-23,459.8999938964844,471.3999938964844,451.1000061035156,468.3500061035156,447.25054931640625,88553
2020-12-24,475.0,475.0,450.04998779296875,466.95001220703125,445.91363525390625,534926
2020-12-28,472.0,511.3999938964844,466.25,497.1499938964844,474.7530822753906,757749
2020-12-29,505.8999938964844,553.0,493.0,535.7000122070312,511.5664367675781,1167148
2020-12-30,534.6500244140625,548.0,521.0,542.5,518.06005859375,621318
2020-12-31,542.4500122070312,550.0,535.0,546.7999877929688,522.166259765625,610517
2021-01-01,545.7000122070312,547.9000244140625,535.0,537.7999877929688,513.57177734375,146450
2021-01-04,538.0,545.0,525.25,532.1500244140625,508.17633056640625,191441
2021-01-05,530.5,540.0,500.20001220703125,523.75,500.15472412109375,343832
2021-01-06,528.9000244140625,542.9000244140625,520.5,525.5999755859375,501.92138671875,174459
2021-01-07,529.0,630.7000122070312,516.25,532.5,508.5105895996094,168314
2021-01-08,533.0,539.4500122070312,523.5,526.5499877929688,502.8285827636719,118929
2021-01-11,525.0999755859375,529.75,521.0,525.4500122070312,501.77813720703125,124294
2021-01-12,525.4500122070312,544.75,523.0499877929688,536.0999755859375,511.9483642578125,523104
2021-01-13,539.8499755859375,572.0,536.0,566.9500122070312,541.4085693359375,834202
2021-01-14,570.0,663.7000122070312,561.0,623.5499877929688,595.458740234375,1537257
2021-01-15,620.0,648.75,602.0499877929688,606.0999755859375,578.7947387695312,741425
2021-01-18,606.0,619.9500122070312,575.25,589.5999755859375,563.0380859375,324026
2021-01-19,591.4000244140625,608.25,571.2000122070312,573.7999877929688,547.9498901367188,160692
2021-01-20,574.0499877929688,579.2999877929688,557.0,563.4500122070312,538.0662841796875,326481
2021-01-21,565.0,581.5499877929688,555.25,564.2999877929688,538.8779907226562,304334
2021-01-22,565.7000122070312,565.7000122070312,535.2000122070312,553.4000244140625,528.4690551757812,210955
2021-01-25,560.0,562.7000122070312,534.4000244140625,537.5999755859375,513.3807983398438,91083
2021-01-27,538.8499755859375,583.0,521.0,547.6500244140625,522.97802734375,523059
2021-01-28,529.0,566.7999877929688,526.1500244140625,553.8499755859375,528.8987426757812,431416
2021-01-29,554.8499755859375,607.4500122070312,554.0,580.0999755859375,553.9661254882812,1106568
2021-02-01,583.75,611.6500244140625,561.75,603.5999755859375,576.407470703125,240385
2021-02-02,603.5999755859375,619.8499755859375,586.0499877929688,604.4500122070312,577.2191772460938,282191
2021-02-03,604.4000244140625,605.0,591.0,601.7000122070312,574.5931396484375,188203
2021-02-04,615.0,649.9000244140625,606.9000244140625,635.0999755859375,606.4883422851562,599430
2021-02-05,639.7999877929688,725.0,636.5,689.1500244140625,658.1033935546875,1761110
2021-02-08,687.3499755859375,761.7000122070312,672.0999755859375,706.4000244140625,674.5762329101562,1086629
2021-02-09,704.9000244140625,726.0,691.0999755859375,699.0999755859375,667.6050415039062,782433
2021-02-10,701.0,718.0,697.0,706.9500122070312,675.1015014648438,314493
2021-02-11,705.0,729.0,694.7000122070312,707.2999877929688,675.4357299804688,253651
2021-02-12,704.8499755859375,709.75,670.0,678.1500244140625,647.5990600585938,577023
2021-02-15,679.9000244140625,696.7000122070312,675.9000244140625,685.6500244140625,654.7611083984375,159485
2021-02-16,693.0,725.0,690.0,720.25,687.8023071289062,431991
2021-02-17,723.9000244140625,728.7000122070312,702.25,716.4500122070312,684.173583984375,222040
2021-02-18,718.0,721.0999755859375,686.8499755859375,704.5,672.7617797851562,256045
2021-02-19,701.0999755859375,722.4500122070312,689.0,700.5499877929688,668.9898071289062,198960
2021-02-22,701.9000244140625,738.0,681.4500122070312,719.75,687.3248901367188,353318
2021-02-23,722.7999877929688,751.0,709.1500244140625,722.7999877929688,690.2374267578125,433455
2021-02-24,717.5,743.8499755859375,714.0,738.4000244140625,705.1346435546875,112707
2021-02-25,744.7000122070312,807.2999877929688,732.1500244140625,782.0999755859375,746.8659057617188,597924
2021-02-26,753.9500122070312,786.4500122070312,742.5999755859375,750.7999877929688,716.9760131835938,399472
2021-03-01,759.7000122070312,773.7999877929688,742.25,751.0999755859375,717.262451171875,250023
2021-03-02,753.7999877929688,769.0999755859375,730.5999755859375,738.5499877929688,705.27783203125,192602
2021-03-03,741.0,755.5499877929688,715.4000244140625,735.7000122070312,702.5562133789062,299287
2021-03-04,730.8499755859375,743.4000244140625,716.5999755859375,724.5,691.86083984375,176401
2021-03-05,724.5,738.0,706.0,709.9000244140625,677.9186401367188,182346
2021-03-08,711.0,739.5999755859375,710.25,727.25,694.4869384765625,291685
2021-03-09,729.9500122070312,736.75,706.0,717.9500122070312,685.60595703125,149628
2021-03-10,721.25,746.0999755859375,720.0,727.7000122070312,694.9166259765625,185976
2021-03-12,730.25,739.9000244140625,708.0999755859375,714.1500244140625,681.9771728515625,163987
2021-03-15,718.0,718.0,693.4000244140625,701.5499877929688,669.9447021484375,113407
2021-03-16,709.0,719.0,690.75,694.6500244140625,663.3556518554688,155076
2021-03-17,700.0,705.2999877929688,673.0,681.6500244140625,650.9412841796875,129102
2021-03-18,676.0,695.9500122070312,670.0,682.5499877929688,651.8006591796875,81948
2021-03-19,677.7999877929688,730.0,663.0999755859375,719.7999877929688,687.37255859375,187871
2021-03-22,727.0,728.9000244140625,690.0,696.2999877929688,664.9313354492188,138599
2021-03-23,697.8499755859375,705.0,679.3499755859375,682.9000244140625,652.135009765625,148109
2021-03-24,679.9500122070312,719.0,675.0,694.8499755859375,663.5465087890625,297588
2021-03-25,694.9000244140625,705.0,681.2000122070312,686.1500244140625,655.2385864257812,150673
2021-03-26,687.8499755859375,719.9000244140625,676.1500244140625,687.75,656.7664794921875,260244
2021-03-30,689.0499877929688,700.0,679.0,694.5999755859375,663.3078002929688,255891
2021-03-31,697.9000244140625,704.9500122070312,686.0,698.7999877929688,667.3186645507812,161978
2021-04-01,692.2999877929688,703.8499755859375,680.0,689.75,658.6763305664062,143173
2021-04-05,686.7000122070312,686.7000122070312,651.0,653.7999877929688,624.3458862304688,152030
2021-04-06,650.0,659.25,637.0,640.0999755859375,611.2630615234375,119992
2021-04-07,637.0,671.0,630.5,657.4000244140625,627.7837524414062,270058
2021-04-08,657.4000244140625,673.7999877929688,653.75,659.75,630.0278930664062,147147
2021-04-09,652.0,660.7999877929688,645.5999755859375,648.75,619.5234375,60275
2021-04-12,648.0,648.0,601.0,606.1500244140625,578.8425903320312,89036
2021-04-13,608.0,618.7999877929688,582.7999877929688,592.8499755859375,566.1417846679688,82987
2021-04-15,594.0,600.7999877929688,575.5499877929688,588.1500244140625,561.6535034179688,201331
2021-04-16,600.0,611.2999877929688,576.0,579.8499755859375,553.7273559570312,195125
2021-04-19,575.0,575.0,547.2999877929688,553.7000122070312,528.7554931640625,189619
2021-04-20,553.0,565.0,537.5499877929688,541.7000122070312,517.2960815429688,129967
2021-04-22,541.5,553.7999877929688,535.0499877929688,543.5,519.0150146484375,143757
2021-04-23,543.5,595.2000122070312,543.5,564.7000122070312,539.2599487304688,574690
2021-04-26,562.0,609.1500244140625,562.0,598.2999877929688,571.3462524414062,445548
2021-04-27,598.0,611.8499755859375,591.9000244140625,609.9000244140625,582.423583984375,224984
2021-04-28,610.0999755859375,627.4000244140625,605.0,621.0999755859375,593.1190795898438,201546
2021-04-29,621.0,638.7000122070312,605.5499877929688,620.3499755859375,592.4028930664062,146077
2021-04-30,616.9500122070312,633.8499755859375,613.25,628.2999877929688,599.9946899414062,72229
2021-05-03,627.0,628.0499877929688,612.2000122070312,619.0999755859375,591.2091674804688,106560
2021-05-04,616.0,629.4000244140625,616.0,620.0499877929688,592.1163330078125,252432
2021-05-05,630.0,630.0,613.7999877929688,621.5999755859375,593.5965576171875,35975
2021-05-06,633.0,644.0,630.0,633.7000122070312,605.1514282226562,744319
2021-05-07,639.6500244140625,648.0,631.5499877929688,638.0499877929688,609.305419921875,108498
2021-05-10,645.3499755859375,665.0,644.75,650.7999877929688,621.4810791015625,124199
2021-05-11,639.9000244140625,653.0,635.1500244140625,639.8499755859375,617.6680908203125,361385
2021-05-12,638.0,652.0,634.6500244140625,643.2000122070312,620.90185546875,245315
2021-05-14,643.2000122070312,655.3499755859375,618.0,635.8499755859375,613.8067626953125,84146
2021-05-17,645.1500244140625,647.6500244140625,627.0,630.75,608.8834838867188,57067
2021-05-18,636.9500122070312,646.0,626.4500122070312,635.0999755859375,613.0827026367188,222993
2021-05-19,634.0499877929688,640.2000122070312,618.0499877929688,620.25,598.7474975585938,75505
2021-05-20,622.0,648.25,621.25,637.8499755859375,615.7373657226562,97188
2021-05-21,643.0,676.0,635.0999755859375,658.7000122070312,635.8645629882812,540550
2021-05-24,665.0,675.4000244140625,640.2000122070312,646.1500244140625,623.7496337890625,124442
2021-05-25,649.9500122070312,655.9500122070312,643.7999877929688,646.5999755859375,624.1839599609375,70924
2021-05-26,646.0,668.0,642.9000244140625,659.0499877929688,636.202392578125,243716
2021-05-27,668.75,714.9000244140625,662.2000122070312,680.8499755859375,657.2466430664062,507772
2021-05-28,691.0,709.9500122070312,680.0999755859375,685.5999755859375,661.8319702148438,250798
2021-05-31,687.7999877929688,689.0,657.2000122070312,683.0999755859375,659.4186401367188,424555
2021-06-01,686.0,698.0,686.0,689.0499877929688,665.1624145507812,204259
2021-06-02,686.0,705.75,682.0499877929688,696.4500122070312,672.3058471679688,109990
2021-06-03,702.0,739.7000122070312,700.25,716.0499877929688,691.226318359375,393994
2021-06-04,685.0,720.0,680.2999877929688,700.3499755859375,676.0706176757812,418577
2021-06-07,704.9500122070312,720.5499877929688,704.9500122070312,719.8499755859375,694.8945922851562,177994
2021-06-08,730.0,770.0999755859375,725.5,759.9500122070312,733.6044921875,553550
2021-06-09,765.9000244140625,790.0,751.25,769.1500244140625,742.4855346679688,542237
2021-06-10,774.7999877929688,887.9000244140625,774.75,856.2999877929688,826.6142578125,984006
2021-06-11,867.7999877929688,867.7999877929688,830.6500244140625,835.0999755859375,806.149169921875,204416
2021-06-14,836.0,839.9500122070312,789.0,810.75,782.6433715820312,140612
2021-06-15,811.0,821.7999877929688,798.0999755859375,810.1500244140625,782.064208984375,98709
2021-06-16,815.0,854.0,812.0499877929688,836.7999877929688,807.790283203125,255817
2021-06-17,842.0,856.0,825.0,838.4500122070312,809.383056640625,201169
2021-06-18,835.7000122070312,876.7999877929688,800.0499877929688,869.25,839.1152954101562,593485
2021-06-21,871.0,874.9500122070312,832.6500244140625,848.0999755859375,818.6985473632812,422723
2021-06-22,845.7000122070312,852.0499877929688,820.25,823.0499877929688,794.5169067382812,298854
2021-06-23,825.0,837.9500122070312,809.7000122070312,810.5,782.4020385742188,233147
2021-06-24,815.0,850.7999877929688,812.3499755859375,827.7999877929688,799.102294921875,85765
2021-06-25,832.8499755859375,843.0,820.8499755859375,826.2000122070312,797.5578002929688,38792
2021-06-28,830.9500122070312,849.9000244140625,806.7000122070312,840.9500122070312,811.79638671875,80258
2021-06-29,845.6500244140625,846.0,822.0,825.9500122070312,797.3164672851562,186668
2021-06-30,833.25,837.7999877929688,812.0,817.9500122070312,789.5938110351562,46021
2021-07-01,818.0999755859375,834.0,810.9500122070312,820.0,791.5726928710938,60833
2021-07-02,824.5499877929688,827.0,799.0,804.2000122070312,776.3204345703125,288211
2021-07-05,805.0,828.7999877929688,803.5,808.5999755859375,780.56787109375,99107
2021-07-06,816.0,832.9000244140625,792.2000122070312,800.1500244140625,772.4108276367188,86748
2021-07-07,801.0,813.0,798.9000244140625,808.2999877929688,780.2783203125,44241
2021-07-08,815.0,815.0,801.0999755859375,807.0,779.0233764648438,49608
2021-07-09,809.0,829.25,800.8499755859375,813.0999755859375,784.911865234375,111090
2021-07-12,830.0,831.4500122070312,803.2000122070312,808.4000244140625,780.3748168945312,109006
2021-07-13,815.9500122070312,824.9500122070312,799.5499877929688,805.1500244140625,777.2374877929688,65078
2021-07-14,795.0,799.9000244140625,745.5499877929688,758.9500122070312,732.6390991210938,1660163
2021-07-15,755.0,765.5,736.0,743.3499755859375,717.5799560546875,804451
2021-07-16,745.0,785.0,736.0499877929688,774.9500122070312,748.08447265625,423516
2021-07-19,772.0,794.2000122070312,756.9000244140625,790.0999755859375,762.709228515625,217647
2021-07-20,790.8499755859375,795.9500122070312,738.0,766.5499877929688,739.9757080078125,319866
2021-07-22,779.4000244140625,790.0,774.0499877929688,786.0499877929688,758.7996826171875,118861
2021-07-23,790.0,812.0,780.0,799.25,771.5419921875,416219
2021-07-26,810.9500122070312,810.9500122070312,792.9500122070312,797.0,769.3700561523438,105775
2021-07-27,802.0,818.75,800.5,803.6500244140625,775.78955078125,105221
2021-07-28,802.0,808.5499877929688,787.2999877929688,796.0499877929688,768.4529418945312,73543
2021-07-29,803.0,828.0,801.3499755859375,818.75,790.3660278320312,155843
2021-07-30,823.5,885.0,823.4000244140625,869.3499755859375,839.2117919921875,1384724
2021-08-02,883.2999877929688,894.25,871.7000122070312,881.75,851.1819458007812,466327
2021-08-03,886.4000244140625,926.0,850.25,880.5999755859375,850.07177734375,282869
2021-08-04,883.0,895.0,865.0499877929688,889.5,858.6632690429688,334922
2021-08-05,895.0,920.0,839.5999755859375,854.7000122070312,825.0697631835938,777359
2021-08-06,854.7000122070312,890.0,824.2999877929688,876.7999877929688,846.4035034179688,347893
2021-08-09,874.5,885.5,852.2000122070312,860.25,830.4273071289062,257709
2021-08-10,864.6500244140625,867.9500122070312,841.0499877929688,849.3499755859375,819.9052124023438,220944
2021-08-11,855.4000244140625,855.4000244140625,805.0,822.0,793.5032958984375,237583
2021-08-12,828.9500122070312,867.0,828.9000244140625,863.2999877929688,833.37158203125,307844
2021-08-13,866.9000244140625,879.0,850.0,858.7000122070312,828.9310913085938,649972
2021-08-16,858.0,870.0,836.4000244140625,847.5999755859375,818.2158813476562,438894
2021-08-17,842.9500122070312,856.0999755859375,821.5,827.0999755859375,798.426513671875,90393
2021-08-18,828.5999755859375,839.3499755859375,820.25,824.7000122070312,796.1097412109375,145203
2021-08-20,816.5,830.4000244140625,811.0,822.25,793.74462890625,169061
2021-08-23,829.4000244140625,832.9000244140625,805.0,814.75,786.5046997070312,211848
2021-08-24,805.5,830.0,795.0499877929688,822.0999755859375,793.5999145507812,80455
2021-08-25,826.75,842.0,819.0,832.4000244140625,803.5428466796875,61751
2021-08-26,837.7000122070312,848.0,827.0499877929688,829.7999877929688,801.0328979492188,310121
2021-08-27,839.0,845.0,826.0999755859375,839.2999877929688,810.2035522460938,51425
2021-08-30,844.6500244140625,859.0,835.5499877929688,844.5999755859375,815.3198852539062,86172
2021-08-31,844.0,857.3499755859375,837.0999755859375,846.8499755859375,817.4918212890625,128688
2021-09-01,848.8499755859375,876.6500244140625,841.9500122070312,848.75,819.3259887695312,201604
2021-09-02,853.9000244140625,859.0499877929688,838.0,842.1500244140625,812.954833984375,52314
2021-09-03,845.0,851.9000244140625,829.0,842.4500122070312,813.244384765625,67496
2021-09-06,847.9000244140625,859.1500244140625,833.8499755859375,836.2999877929688,807.3076171875,71146
2021-09-07,834.0,849.7000122070312,827.4500122070312,831.2999877929688,802.4808959960938,98578
2021-09-08,834.0,866.4000244140625,833.2000122070312,862.0999755859375,832.213134765625,531770
2021-09-09,866.9500122070312,884.5,855.0,869.7999877929688,839.646240234375,182204
2021-09-13,874.7000122070312,874.7000122070312,841.0,845.5999755859375,816.2852783203125,101736
2021-09-14,853.8499755859375,890.0,848.0,865.6500244140625,835.6401977539062,485882
2021-09-15,864.9500122070312,924.7999877929688,861.4500122070312,907.5999755859375,876.1358642578125,466283
2021-09-16,909.0,958.9500122070312,908.9000244140625,950.5999755859375,917.6451416015625,960446
2021-09-17,970.2999877929688,989.9000244140625,938.2000122070312,972.2000122070312,938.4962768554688,613230
2021-09-20,967.9000244140625,979.9000244140625,913.9500122070312,941.0499877929688,908.4262084960938,448991
