Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,3411.0,3447.550048828125,3370.0,3376.050048828125,2999.44677734375,4169
2021-09-29,3352.0,3454.89990234375,3322.0,3351.85009765625,2977.9462890625,14547
2021-09-30,3389.0,3439.0,3368.699951171875,3397.0,3018.0595703125,6070
2021-10-01,3397.0,3432.0,3356.0,3399.14990234375,3019.9697265625,9378
2021-10-04,3388.10009765625,3540.0,3388.10009765625,3505.35009765625,3114.3232421875,15788
2021-10-05,3505.550048828125,3519.89990234375,3452.25,3466.75,3080.029052734375,4894
2021-10-06,3467.0,3499.0,3409.699951171875,3451.050048828125,3066.080322265625,4378
2021-10-07,3431.300048828125,3480.0,3430.0,3434.199951171875,3051.110107421875,3009
2021-10-08,3436.0,3495.949951171875,3436.0,3451.64990234375,3066.61328125,4983
2021-10-11,3485.0,3550.0,3437.050048828125,3471.800048828125,3084.515869140625,7754
2021-10-12,3476.89990234375,3545.0,3471.85009765625,3526.39990234375,3133.02490234375,14157
2021-10-13,3550.0,3660.0,3550.0,3625.449951171875,3221.02587890625,35412
2021-10-14,3684.0,3820.0,3643.699951171875,3751.699951171875,3333.1923828125,46294
2021-10-18,3824.949951171875,3895.0,3778.699951171875,3804.300048828125,3379.9248046875,28909
2021-10-19,3825.5,3825.5,3690.0,3703.949951171875,3290.76904296875,17381
2021-10-20,3685.0,3701.0,3528.14990234375,3598.89990234375,3197.437255859375,14920
2021-10-21,3646.0,3659.0,3525.050048828125,3551.14990234375,3155.013916015625,5968
2021-10-22,3553.800048828125,3600.0,3443.0,3453.5,3068.25732421875,16890
2021-10-25,3455.0,3525.0,3401.0,3440.10009765625,3056.351806640625,9480
2021-10-26,3428.0,3493.550048828125,3400.0,3422.199951171875,3040.44873046875,6166
2021-10-27,3439.35009765625,3467.449951171875,3373.300048828125,3386.75,3008.952880859375,8406
2021-10-28,3380.0,3445.14990234375,3340.0,3351.75,2977.857421875,12727
2021-10-29,3325.0,3363.949951171875,3180.0,3297.550048828125,2929.70361328125,9982
2021-11-01,3334.0,3335.60009765625,3249.0,3295.199951171875,2927.61572265625,5157
2021-11-02,3320.0,3320.0,3270.0,3286.14990234375,2919.5751953125,6444
2021-11-03,3285.0,3310.39990234375,3250.0,3255.35009765625,2892.211181640625,7319
2021-11-04,3310.0,3322.0,3296.050048828125,3312.0,2942.54150390625,1686
2021-11-08,3322.0,3322.0,3268.0,3276.14990234375,2910.6904296875,5235
2021-11-09,3280.0,3323.0,3256.050048828125,3295.699951171875,2928.06005859375,6318
2021-11-10,3306.0,3323.0,3295.0,3313.050048828125,2943.474609375,3519
2021-11-11,3322.0,3322.0,3271.0,3294.85009765625,2927.304931640625,4468
2021-11-12,3311.35009765625,3349.949951171875,3278.050048828125,3325.5,2954.53564453125,4688
2021-11-15,3301.0,3350.0,3286.0,3307.89990234375,2938.898681640625,5596
2021-11-16,3324.449951171875,3380.0,3317.199951171875,3341.449951171875,2968.706298828125,5609
2021-11-17,3341.0,3475.0,3320.0,3332.39990234375,2960.666015625,7612
2021-11-18,3311.050048828125,3350.800048828125,3254.39990234375,3297.14990234375,2929.347900390625,3364
2021-11-22,3313.64990234375,3347.0,3230.0,3242.699951171875,2880.971923828125,4220
2021-11-23,3235.0,3240.0,3200.0,3218.25,2859.24951171875,5612
2021-11-24,3234.35009765625,3250.0,3200.050048828125,3205.699951171875,2848.099609375,5677
2021-11-25,3210.050048828125,3240.0,3202.85009765625,3213.5,2855.029296875,2611
2021-11-26,3200.0,3222.0,3190.10009765625,3195.300048828125,2838.859619140625,3285
2021-11-29,3161.050048828125,3211.25,3125.0,3136.199951171875,2786.352294921875,5874
2021-11-30,3113.050048828125,3177.85009765625,3113.050048828125,3121.550048828125,2773.336669921875,4775
2021-12-01,3107.300048828125,3179.0,3101.0,3113.75,2766.40673828125,19890
2021-12-02,3158.0,3184.10009765625,3120.0,3168.64990234375,2815.18212890625,3278
2021-12-03,3185.0,3219.14990234375,3161.0,3182.5,2827.487548828125,3108
2021-12-06,3175.25,3199.89990234375,3080.0,3098.14990234375,2752.546875,4641
2021-12-07,3113.64990234375,3295.550048828125,3087.75,3174.89990234375,2820.73486328125,7627
2021-12-08,3190.800048828125,3220.39990234375,3175.0,3197.89990234375,2841.16943359375,2306
2021-12-09,3205.0,3226.85009765625,3190.0,3199.39990234375,2842.502197265625,2859
2021-12-10,3185.050048828125,3224.0,3182.449951171875,3199.949951171875,2842.99072265625,1966
2021-12-13,3203.35009765625,3222.0,3101.050048828125,3115.050048828125,2767.561767578125,6797
2021-12-14,3129.949951171875,3145.550048828125,3105.25,3118.10009765625,2770.271484375,3309
2021-12-15,3133.699951171875,3155.0,3108.0,3135.14990234375,2785.41943359375,4252
2021-12-16,3150.0,3172.949951171875,3085.0,3093.5,2748.41552734375,8266
2021-12-17,3093.5,3138.0,3085.0,3093.550048828125,2748.460205078125,5489
2021-12-20,3065.0,3093.550048828125,3045.199951171875,3069.5,2727.092529296875,4730
2021-12-21,3072.0,3153.60009765625,3035.0,3047.35009765625,2707.41357421875,5279
2021-12-22,3047.35009765625,3084.0,3040.0,3054.64990234375,2713.8994140625,2494
2021-12-23,3069.949951171875,3083.050048828125,3044.449951171875,3073.199951171875,2730.3798828125,3314
2021-12-24,3088.60009765625,3180.39990234375,3075.0,3114.10009765625,2766.7177734375,5845
2021-12-27,3150.0,3150.0,3077.949951171875,3098.050048828125,2752.4580078125,3022
2021-12-28,3083.0,3140.0,3064.199951171875,3126.25,2777.51220703125,9611
2021-12-29,3140.0,3140.0,3090.39990234375,3100.10009765625,2754.279296875,2190
2021-12-30,3115.64990234375,3142.0,3082.550048828125,3106.949951171875,2760.364990234375,2017
2021-12-31,3122.5,3187.0,3093.0,3169.89990234375,2816.29296875,6685
2022-01-03,3185.0,3209.0,3124.800048828125,3204.35009765625,2846.900146484375,7571
2022-01-04,3209.0,3210.0,3160.050048828125,3168.0,2814.60498046875,4932
2022-01-05,3183.85009765625,3200.0,3138.5,3167.10009765625,2813.8056640625,3531
2022-01-06,3175.0,3175.0,3130.0,3150.89990234375,2799.412353515625,2168
2022-01-07,3166.699951171875,3200.0,3132.199951171875,3186.64990234375,2831.174560546875,5984
2022-01-10,3200.0,3204.449951171875,3171.300048828125,3182.35009765625,2827.354248046875,3943
2022-01-11,3197.0,3197.0,3130.85009765625,3184.10009765625,2828.9091796875,6553
2022-01-12,3199.949951171875,3238.0,3137.199951171875,3223.800048828125,2864.180419921875,8407
2022-01-13,3229.0,3250.0,3209.64990234375,3219.199951171875,2860.093505859375,16105
2022-01-14,3235.300048828125,3235.300048828125,3182.0,3198.449951171875,2841.658203125,2910
2022-01-17,3220.0,3235.300048828125,3195.0,3228.64990234375,2868.489501953125,4320
2022-01-18,3250.0,3277.75,3218.0,3247.60009765625,2885.325439453125,5163
2022-01-19,3225.0,3290.75,3213.85009765625,3234.300048828125,2873.50927734375,5243
2022-01-20,3250.39990234375,3260.050048828125,3190.050048828125,3219.699951171875,2860.537841796875,4942
2022-01-21,3245.0,3270.0,3165.0,3173.85009765625,2819.802490234375,7023
2022-01-24,3173.85009765625,3196.60009765625,3070.0,3084.5,2740.419677734375,6305
2022-01-25,3093.0,3121.85009765625,3054.60009765625,3062.75,2721.095703125,6262
2022-01-27,3097.699951171875,3109.14990234375,3063.0,3090.60009765625,2745.8388671875,31353
2022-01-28,3106.10009765625,3167.449951171875,3106.050048828125,3150.699951171875,2799.23486328125,6643
2022-01-31,3166.5,3216.949951171875,3146.699951171875,3190.699951171875,2834.772705078125,5787
2022-02-01,3163.0,3200.0,3113.300048828125,3176.25,2821.934814453125,15438
2022-02-02,3192.14990234375,3192.14990234375,3130.0,3136.949951171875,2787.018798828125,9462
2022-02-03,3157.0,3230.0,3057.14990234375,3115.89990234375,2768.31689453125,34463
2022-02-04,3139.949951171875,3175.0,3100.0,3124.949951171875,2776.357421875,48232
2022-02-07,3173.89990234375,3173.89990234375,3126.85009765625,3142.25,2791.727294921875,7619
2022-02-08,3149.949951171875,3162.800048828125,3110.0,3151.0,2799.501220703125,4020
2022-02-09,3166.0,3166.800048828125,3121.0,3131.300048828125,2781.9990234375,2552
2022-02-10,3164.0,3166.0,3077.0,3092.449951171875,2747.482666015625,5033
2022-02-11,3105.0,3159.0,3080.14990234375,3085.550048828125,2741.3525390625,2921
2022-02-14,3080.0,3080.0,3029.300048828125,3043.39990234375,2703.904296875,4926
2022-02-15,3084.0,3084.0,2984.300048828125,3019.85009765625,2682.981201171875,4653
2022-02-16,3034.949951171875,3060.10009765625,2996.550048828125,3029.050048828125,2691.155029296875,4093
2022-02-17,3044.199951171875,3068.0,2995.0,3012.0,2676.0068359375,3883
2022-02-18,3002.0,3060.0,3000.449951171875,3021.64990234375,2684.580322265625,4274
2022-02-21,3023.699951171875,3030.300048828125,2952.050048828125,2983.550048828125,2650.73046875,4520
2022-02-22,2970.0,2995.0,2951.0,2962.10009765625,2631.673583984375,3424
2022-02-23,2955.0,3006.0,2955.0,2990.39990234375,2656.81640625,3219
2022-02-24,2940.0,2973.699951171875,2850.14990234375,2887.25,2565.173095703125,6746
2022-02-25,2899.949951171875,2951.0,2892.050048828125,2907.699951171875,2583.341796875,3595
2022-02-28,2935.0,3120.0,2900.0,3007.0,2671.564697265625,7402
2022-03-02,3009.0,3010.0,2944.39990234375,2956.949951171875,2627.097900390625,5849
2022-03-03,2969.949951171875,2995.0,2950.0,2972.89990234375,2641.268798828125,2088
2022-03-04,2960.0,2987.0,2941.550048828125,2963.0,2632.472900390625,4416
2022-03-07,2955.0,2969.949951171875,2890.0,2904.5,2580.498779296875,4075
2022-03-08,2900.050048828125,2909.699951171875,2794.0,2811.89990234375,2498.228271484375,12154
2022-03-09,2811.89990234375,2899.0,2811.89990234375,2871.449951171875,2551.135498046875,3096
2022-03-10,2896.0,2976.75,2886.050048828125,2900.5,2576.9453125,7661
2022-03-11,2900.0,2919.050048828125,2860.0,2889.800048828125,2567.438720703125,6118
2022-03-14,2899.0,3104.449951171875,2893.64990234375,3003.699951171875,2668.6328125,7902
2022-03-15,3000.050048828125,3029.699951171875,2981.25,3009.699951171875,2673.963623046875,4896
2022-03-16,3024.0,3090.0,2985.75,3062.699951171875,2721.05126953125,20106
2022-03-17,3059.0,3118.449951171875,3023.35009765625,3062.300048828125,2720.696044921875,6174
2022-03-21,3077.5,3089.85009765625,3048.39990234375,3063.449951171875,2721.7177734375,8353
2022-03-22,3050.0,3101.64990234375,3049.949951171875,3074.300048828125,2731.357421875,7193
2022-03-23,3083.14990234375,3148.0,3082.89990234375,3119.14990234375,2771.204345703125,7937
2022-03-24,3082.0,3134.75,3082.0,3106.89990234375,2760.32080078125,5020
2022-03-25,3100.10009765625,3150.0,3048.550048828125,3056.64990234375,2715.676025390625,6044
2022-03-28,3071.89990234375,3086.949951171875,3025.0,3030.14990234375,2692.132080078125,5087
2022-03-29,3045.35009765625,3079.89990234375,3035.0,3050.85009765625,2710.5234375,7711
2022-03-30,3078.0,3089.89990234375,3050.0,3064.449951171875,2722.60595703125,4790
2022-03-31,3055.0,3094.85009765625,3031.85009765625,3065.199951171875,2723.2724609375,4738
2022-04-01,3077.0,3117.0,3051.0,3093.14990234375,2748.104736328125,2700
2022-04-04,3100.0,3152.050048828125,3030.0,3097.10009765625,2751.614013671875,5178
2022-04-05,3110.0,3159.949951171875,3085.35009765625,3138.85009765625,2788.706787109375,5526
2022-04-06,3186.0,3232.699951171875,3118.89990234375,3129.800048828125,2780.666259765625,13239
2022-04-07,3126.0,3142.949951171875,3124.949951171875,3131.25,2781.95458984375,4559
2022-04-08,3146.949951171875,3156.949951171875,3118.0,3128.550048828125,2779.5556640625,1883
2022-04-11,3280.0,3374.949951171875,3128.550048828125,3148.949951171875,2797.68017578125,49867
2022-04-12,3170.0,3196.199951171875,3141.0,3164.050048828125,2811.095458984375,15200
2022-04-13,3179.89990234375,3310.949951171875,3170.0,3210.89990234375,2852.719482421875,12637
2022-04-18,3240.0,3246.25,3201.0,3216.35009765625,2857.5615234375,6537
2022-04-19,3256.949951171875,3319.89990234375,3205.0,3234.85009765625,2873.997802734375,13237
2022-04-20,3251.050048828125,3269.64990234375,3214.0,3224.14990234375,2864.491455078125,3951
2022-04-21,3229.89990234375,3256.0,3227.10009765625,3234.25,2873.46484375,3343
2022-04-22,3240.0,3250.39990234375,3205.0,3215.14990234375,2856.495361328125,3950
2022-04-25,3229.949951171875,3229.949951171875,3172.550048828125,3198.0,2841.25830078125,5673
2022-04-26,3214.0,3286.0,3202.0,3239.5,2878.129150390625,7726
2022-04-27,3250.0,3284.949951171875,3200.050048828125,3220.10009765625,2860.893310546875,11148
2022-04-28,3249.89990234375,3290.0,3231.050048828125,3255.300048828125,2892.166748046875,4791
2022-04-29,3271.60009765625,3280.60009765625,3200.0,3224.449951171875,2864.757568359375,6643
2022-05-02,3236.699951171875,3269.949951171875,3224.0,3239.35009765625,2877.995849609375,4221
2022-05-04,3240.0,3268.949951171875,3131.0,3171.0,2817.2705078125,6329
2022-05-05,3186.89990234375,3229.89990234375,3186.89990234375,3215.75,2857.0283203125,2757
2022-05-06,3170.0,3200.0,3162.0,3183.699951171875,2828.5537109375,7626
2022-05-09,3183.699951171875,3225.0,3166.35009765625,3194.800048828125,2838.41552734375,9029
2022-05-10,3163.5,3219.949951171875,3163.5,3189.0,2833.262451171875,2929
2022-05-11,3180.0,3204.949951171875,3102.050048828125,3170.64990234375,2816.959228515625,15223
2022-05-12,3183.0,3183.0,3113.300048828125,3133.050048828125,2783.5537109375,5552
2022-05-13,3187.699951171875,3187.699951171875,3121.89990234375,3155.949951171875,2803.899169921875,3163
2022-05-16,3132.0,3171.75,3111.0,3134.449951171875,2784.797607421875,5704
2022-05-17,3150.14990234375,3168.0,3135.0,3145.550048828125,2794.6591796875,2585
2022-05-18,3161.300048828125,3164.949951171875,3136.199951171875,3152.949951171875,2801.233642578125,2507
2022-05-19,3165.0,3256.10009765625,3150.449951171875,3201.14990234375,2844.05712890625,8215
2022-05-20,3250.0,3250.0,3193.64990234375,3202.75,2845.478515625,5391
2022-05-23,3172.0,3239.0,3172.0,3223.39990234375,2863.8251953125,4249
2022-05-24,3202.10009765625,3283.75,3201.14990234375,3269.550048828125,2904.826904296875,6263
2022-05-25,3259.89990234375,3265.949951171875,3228.0,3239.699951171875,2878.306640625,2625
2022-05-26,3239.699951171875,3253.25,3206.699951171875,3242.800048828125,2881.06103515625,3661
2022-05-27,3254.0,3260.39990234375,3197.85009765625,3201.550048828125,2844.412353515625,4942
2022-05-30,3217.60009765625,3236.949951171875,3199.199951171875,3204.89990234375,2847.388671875,2449
2022-05-31,3171.300048828125,3220.0,3171.300048828125,3210.5,2852.3642578125,2009
2022-06-01,3214.949951171875,3219.949951171875,3188.0,3195.199951171875,2838.770751953125,2379
2022-06-02,3188.10009765625,3211.199951171875,3177.0,3203.60009765625,2846.23388671875,2195
2022-06-03,3217.0,3220.0,3191.0,3196.10009765625,2839.570556640625,2363
2022-06-06,3192.449951171875,3210.0,3180.0,3195.800048828125,2839.303955078125,4350
2022-06-07,3209.0,3209.0,3175.5,3202.050048828125,2844.856689453125,2228
2022-06-08,3205.0,3209.0,3181.0,3188.60009765625,2832.906982421875,1645
2022-06-09,3199.89990234375,3204.550048828125,3175.0,3188.14990234375,2832.50732421875,1832
2022-06-10,3188.14990234375,3189.949951171875,3169.0,3171.800048828125,2817.981201171875,2253
2022-06-13,3176.0,3185.0,3090.0,3145.550048828125,2794.6591796875,4108
2022-06-14,3145.550048828125,3150.0,3076.550048828125,3096.199951171875,2750.814208984375,2271
2022-06-15,3075.0,3098.949951171875,3075.0,3087.85009765625,2743.39599609375,1487
2022-06-16,3096.949951171875,3097.0,3060.0,3067.5,2725.31591796875,2788
2022-06-17,3082.85009765625,3082.85009765625,3021.10009765625,3025.85009765625,2688.312255859375,2644
2022-06-20,3032.5,3032.5,2945.14990234375,2952.25,2622.922119140625,3728
2022-06-21,2999.949951171875,2999.949951171875,2859.550048828125,2959.300048828125,2629.185791015625,3357
2022-06-22,2995.0,2999.0,2945.10009765625,2950.050048828125,2620.9677734375,7029
2022-06-23,2942.0,2964.85009765625,2925.050048828125,2939.39990234375,2611.505615234375,3241
2022-06-24,2949.949951171875,2999.949951171875,2949.949951171875,2990.85009765625,2657.21630859375,1080
2022-06-27,3020.699951171875,3074.75,3000.10009765625,3057.60009765625,2716.520263671875,2313
2022-06-28,3072.5,3088.0,3003.35009765625,3061.800048828125,2720.251953125,3364
2022-06-29,3074.949951171875,3075.0,3050.39990234375,3059.300048828125,2718.030517578125,2836
2022-06-30,3097.0,3097.0,3047.550048828125,3054.35009765625,2713.633056640625,1113
2022-07-01,3069.64990234375,3069.64990234375,3028.199951171875,3033.0,2694.664306640625,2685
2022-07-04,3063.25,3089.39990234375,3033.35009765625,3066.85009765625,2724.738525390625,5401
2022-07-05,3082.199951171875,3160.0,3074.050048828125,3127.14990234375,2778.311767578125,4178
2022-07-06,3140.0,3153.0,3125.0,3148.449951171875,2797.235595703125,6890
2022-07-07,3154.949951171875,3249.949951171875,3149.949951171875,3240.25,2878.79541015625,6118
2022-07-08,3269.949951171875,3275.0,3244.0,3265.75,2901.45068359375,6278
2022-07-11,3295.0,3325.0,3276.10009765625,3302.14990234375,2933.790283203125,9241
2022-07-12,3310.0,3317.0,3255.0,3302.64990234375,2934.234619140625,11975
2022-07-13,3184.0,3200.0,3150.0,3168.10009765625,2939.291015625,7773
2022-07-14,3140.050048828125,3184.800048828125,3055.0,3073.550048828125,2851.569580078125,7186
2022-07-15,3075.550048828125,3139.949951171875,3075.550048828125,3118.39990234375,2893.180419921875,3000
2022-07-18,3129.949951171875,3147.39990234375,3119.25,3131.949951171875,2905.751953125,1801
2022-07-19,3131.949951171875,3159.949951171875,3109.89990234375,3157.550048828125,2929.5029296875,3275
2022-07-20,3190.0,3195.0,3151.550048828125,3167.949951171875,2939.15185546875,3249
2022-07-21,3159.64990234375,3186.85009765625,3152.85009765625,3177.800048828125,2948.29052734375,2124
2022-07-22,3177.800048828125,3198.800048828125,3163.0,3181.800048828125,2952.001708984375,3055
2022-07-25,3185.0,3249.949951171875,3173.75,3199.050048828125,2968.005859375,6436
2022-07-26,3210.0,3215.050048828125,3170.75,3179.050048828125,2949.4501953125,2109
2022-07-27,3199.89990234375,3200.0,3154.050048828125,3190.39990234375,2959.98046875,2353
2022-07-28,3198.0,3198.0,3168.10009765625,3179.0,2949.40380859375,1718
2022-07-29,3197.0,3229.699951171875,3175.0,3198.300048828125,2967.31005859375,2797
2022-08-01,3259.949951171875,3320.0,3225.0,3311.14990234375,3072.009521484375,13314
2022-08-02,3390.0,3515.0,3337.5,3498.75,3246.060546875,29066
2022-08-03,3472.0,3505.0,3444.050048828125,3488.10009765625,3236.1796875,9228
2022-08-04,3467.0,3491.89990234375,3450.0,3451.35009765625,3202.083984375,3374
2022-08-05,3453.300048828125,3463.0,3400.0,3410.050048828125,3163.7666015625,4592
2022-08-08,3410.050048828125,3465.0,3410.0,3446.89990234375,3197.955322265625,3243
2022-08-10,3415.0,3480.050048828125,3408.0,3450.949951171875,3201.712646484375,2955
2022-08-11,3467.0,3475.0,3363.35009765625,3381.0,3136.814697265625,4548
2022-08-12,3397.89990234375,3397.949951171875,3319.25,3327.0,3086.71484375,2922
2022-08-16,3327.0,3343.64990234375,3286.0,3299.10009765625,3060.830078125,3622
2022-08-17,3350.0,3359.949951171875,3230.0,3257.60009765625,3022.327392578125,6440
2022-08-18,3264.0,3334.449951171875,3201.60009765625,3227.300048828125,2994.21533203125,8191
2022-08-19,3243.449951171875,3255.0,3150.0,3192.25,2961.69677734375,5653
2022-08-22,3198.0,3198.0,3150.050048828125,3160.75,2932.471923828125,3378
2022-08-23,3140.0,3174.949951171875,3132.0,3152.39990234375,2924.724853515625,5022
2022-08-24,3168.0,3297.800048828125,3145.35009765625,3194.0,2963.320556640625,4235
2022-08-25,3200.0,3212.0,3177.0,3199.10009765625,2968.05224609375,7625
2022-08-26,3209.0,3209.0,3180.0,3187.39990234375,2957.197021484375,4329
2022-08-29,3198.699951171875,3299.0,3151.10009765625,3260.60009765625,3025.110595703125,4527
2022-08-30,3276.949951171875,3276.949951171875,3225.0,3237.449951171875,3003.63232421875,2964
2022-09-01,3232.050048828125,3270.0,3219.25,3250.14990234375,3015.415283203125,3338
2022-09-02,3266.449951171875,3270.0,3211.0,3241.25,3007.157958984375,2270
2022-09-05,3257.5,3270.0,3195.0,3199.85009765625,2968.748046875,3570
2022-09-06,3199.89990234375,3249.449951171875,3186.14990234375,3229.89990234375,2996.627685546875,6061
2022-09-07,3199.89990234375,3250.0,3190.0,3220.949951171875,2988.323974609375,5256
2022-09-08,3237.10009765625,3249.949951171875,3186.050048828125,3219.60009765625,2987.07177734375,3588
2022-09-09,3230.0,3235.699951171875,3194.0,3202.10009765625,2970.83544921875,5152
2022-09-12,3218.14990234375,3269.699951171875,3211.75,3231.949951171875,2998.529541015625,2425
2022-09-13,3248.14990234375,3267.89990234375,3200.0,3218.800048828125,2986.32958984375,3653
2022-09-14,3200.0,3234.85009765625,3200.0,3206.75,2975.149658203125,1850
2022-09-15,3222.800048828125,3222.800048828125,3191.050048828125,3198.949951171875,2967.9130859375,2028
2022-09-16,3199.0,3214.89990234375,3175.0,3207.449951171875,2975.799072265625,2513
2022-09-19,3223.5,3268.949951171875,3181.0,3230.39990234375,2997.091552734375,63171
2022-09-20,3249.949951171875,3297.0,3225.0,3230.5,2997.184326171875,5033
2022-09-21,3230.5,3274.60009765625,3216.60009765625,3251.14990234375,3016.3427734375,6872
2022-09-22,3267.449951171875,3268.0,3242.550048828125,3249.85009765625,3015.136962890625,4887
2022-09-23,3257.0,3276.0,3211.0,3230.800048828125,2997.462890625,4682
2022-09-26,3229.0,3238.0,3134.699951171875,3185.449951171875,2955.387939453125,6839
2022-09-27,3175.0,3205.0,3049.85009765625,3166.39990234375,2937.7138671875,10876
2022-09-28,3141.0,3194.0,3130.050048828125,3184.550048828125,2954.552978515625,1856
2022-09-29,3161.0,3249.0,3155.050048828125,3176.85009765625,2947.4091796875,5446
2022-09-30,3192.75,3256.0,3165.25,3233.199951171875,2999.689453125,2744
2022-10-03,3210.0,3260.0,3150.0,3190.10009765625,2959.7021484375,5991
2022-10-04,3196.949951171875,3320.25,3170.0,3284.35009765625,3047.145263671875,7812
2022-10-06,3300.0,3335.0,3299.89990234375,3330.25,3089.72998046875,5031
2022-10-07,3330.0,3394.0,3330.0,3344.800048828125,3103.2294921875,5249
2022-10-10,3300.0,3345.0,3290.050048828125,3330.75,3090.194091796875,3277
2022-10-11,3319.949951171875,3398.0,3319.949951171875,3341.5,3100.167724609375,2335
2022-10-12,3342.0,3342.0,3309.35009765625,3318.85009765625,3079.153564453125,2053
2022-10-13,3287.0,3323.550048828125,3208.949951171875,3241.85009765625,3007.714599609375,4450
2022-10-14,3258.10009765625,3357.0,3258.10009765625,3337.14990234375,3096.131591796875,6180
2022-10-17,3345.0,3390.89990234375,3326.10009765625,3363.0,3120.114990234375,6220
2022-10-18,3365.0,3515.0,3363.550048828125,3463.64990234375,3213.49560546875,17726
2022-10-19,3463.64990234375,3540.0,3454.85009765625,3492.89990234375,3240.633056640625,9140
2022-10-20,3507.0,3550.0,3468.050048828125,3521.60009765625,3267.26025390625,8875
2022-10-21,3550.0,3600.0,3490.0,3562.699951171875,3305.391845703125,9823
2022-10-24,3600.0,3607.0,3567.050048828125,3593.75,3334.199462890625,3644
2022-10-25,3607.0,3609.89990234375,3501.10009765625,3515.550048828125,3261.6474609375,7145
2022-10-27,3533.10009765625,3610.0,3510.050048828125,3593.75,3334.199462890625,6222
2022-10-28,3600.0,3603.64990234375,3502.699951171875,3517.25,3263.224609375,2372
2022-10-31,3506.0,3605.0,3491.300048828125,3501.550048828125,3248.658447265625,6568
2022-11-01,3500.0,3549.89990234375,3500.0,3511.5,3257.889892578125,5481
2022-11-02,3499.050048828125,3587.0,3499.050048828125,3554.050048828125,3297.36669921875,3268
2022-11-03,3541.0,3560.0,3475.60009765625,3483.300048828125,3231.7265625,3004
2022-11-04,3500.75,3609.800048828125,3500.75,3590.60009765625,3331.27685546875,10534
2022-11-07,3580.0,3673.949951171875,3555.89990234375,3621.64990234375,3360.084228515625,10128
2022-11-09,3622.14990234375,3655.0,3561.0,3582.60009765625,3323.854736328125,10093
2022-11-10,3600.550048828125,3600.550048828125,3461.0,3475.89990234375,3224.86083984375,7927
2022-11-11,3499.949951171875,3536.800048828125,3499.949951171875,3525.64990234375,3271.017578125,9029
2022-11-14,3529.949951171875,3564.449951171875,3439.39990234375,3488.60009765625,3236.6435546875,9950
2022-11-15,3488.60009765625,3634.0,3480.050048828125,3577.449951171875,3319.076416015625,10560
2022-11-16,3614.0,3660.0,3573.050048828125,3603.050048828125,3342.82763671875,7436
2022-11-17,3605.0,3678.5,3604.89990234375,3641.199951171875,3378.222412109375,8126
2022-11-18,3641.199951171875,3650.449951171875,3520.10009765625,3567.0,3309.38134765625,6063
2022-11-21,3584.800048828125,3632.050048828125,3565.0,3614.39990234375,3353.35791015625,5307
2022-11-22,3629.89990234375,3720.0,3600.0,3693.0,3426.28125,17815
2022-11-23,3709.949951171875,3809.949951171875,3698.0,3794.39990234375,3520.357666015625,19311
2022-11-24,3847.0,3879.949951171875,3755.0,3791.5,3517.667236328125,12248
2022-11-25,3795.0,3870.0,3635.0,3668.64990234375,3403.68994140625,14290
2022-11-28,3655.0,3683.199951171875,3555.0,3560.14990234375,3303.026123046875,12398
2022-11-29,3574.89990234375,3639.949951171875,3546.5,3562.800048828125,3305.48486328125,12842
2022-11-30,3559.949951171875,3576.949951171875,3406.050048828125,3468.39990234375,3217.902587890625,46013
2022-12-01,3464.39990234375,3535.0,3457.949951171875,3487.39990234375,3235.5302734375,78585
2022-12-02,3500.0,3568.0,3490.199951171875,3508.89990234375,3255.4775390625,10311
2022-12-05,3510.0,3527.0,3467.449951171875,3505.0,3251.859130859375,6564
2022-12-06,3508.0,3522.5,3456.0,3472.550048828125,3221.7529296875,6486
2022-12-07,3472.550048828125,3528.0,3458.449951171875,3504.949951171875,3251.812744140625,8374
2022-12-08,3519.949951171875,3587.75,3504.89990234375,3580.699951171875,3322.091796875,6486
2022-12-09,3595.0,3598.0,3496.0,3538.60009765625,3283.032470703125,10226
2022-12-12,3565.550048828125,3649.0,3502.0,3591.39990234375,3332.01904296875,13207
2022-12-13,3609.39990234375,3623.39990234375,3520.0,3582.10009765625,3323.390869140625,10297
2022-12-14,3599.949951171875,3603.64990234375,3531.0,3547.199951171875,3291.01123046875,5143
2022-12-15,3564.89990234375,3564.89990234375,3487.050048828125,3495.050048828125,3242.6279296875,4454
2022-12-16,3500.0,3511.0,3437.75,3446.25,3197.352294921875,4128
2022-12-19,3452.35009765625,3514.0,3448.050048828125,3470.0,3219.386962890625,5765
2022-12-20,3485.949951171875,3512.0,3444.5,3473.050048828125,3222.216796875,4087
2022-12-21,3489.949951171875,3503.949951171875,3360.0,3393.14990234375,3148.08740234375,4715
2022-12-22,3400.0,3400.0,3280.0,3313.39990234375,3074.09716796875,6300
2022-12-23,3261.0,3328.949951171875,3220.0,3251.64990234375,3016.806640625,5466
2022-12-26,3267.89990234375,3299.949951171875,3198.10009765625,3241.449951171875,3007.34326171875,7852
2022-12-27,3279.0,3284.449951171875,3185.199951171875,3198.949951171875,2967.9130859375,14078
2022-12-28,3198.949951171875,3268.949951171875,3198.949951171875,3239.449951171875,3005.488037109375,4879
2022-12-29,3245.0,3245.0,3217.0,3226.39990234375,2993.38037109375,1558
2022-12-30,3242.550048828125,3332.0,3230.0,3307.550048828125,3068.66943359375,8190
