Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,917.9500122070312,921.0499877929688,891.0,896.75,777.22998046875,200731
2018-04-10,903.9500122070312,954.0,899.25,909.7999877929688,788.5405883789062,587521
2018-04-11,916.5999755859375,926.8499755859375,887.4500122070312,898.7000122070312,778.9200439453125,480502
2018-04-12,899.7000122070312,937.0,898.7000122070312,925.9000244140625,802.494873046875,723196
2018-04-13,928.0,932.8499755859375,901.1500244140625,906.75,785.897216796875,286216
2018-04-16,904.2999877929688,910.2999877929688,891.0,896.0999755859375,776.6665649414062,206161
2018-04-17,904.75,916.9500122070312,895.5,899.8499755859375,779.9168090820312,353361
2018-04-18,906.9000244140625,911.4500122070312,896.5999755859375,898.0,778.3134155273438,467179
2018-04-19,901.0499877929688,909.0,880.3499755859375,885.3499755859375,767.349365234375,331292
2018-04-20,895.0,918.0,895.0,903.9000244140625,783.427001953125,1087863
2018-04-23,909.7999877929688,944.75,908.9500122070312,931.7999877929688,807.6083984375,542992
2018-04-24,943.2999877929688,1015.0,930.75,982.2000122070312,851.2910766601562,534463
2018-04-25,980.0,1029.9000244140625,971.1500244140625,1001.2000122070312,867.7587280273438,631627
2018-04-26,1013.2999877929688,1018.0,988.0,997.2999877929688,864.3785400390625,409278
2018-04-27,995.0,1018.0,970.0,1008.75,874.3024291992188,227359
2018-04-30,1005.0,1060.0,990.0499877929688,1036.3499755859375,898.2239379882812,361983
2018-05-02,1044.0,1045.300048828125,995.8499755859375,1003.5499877929688,869.7954711914062,365247
2018-05-03,999.4500122070312,1025.1500244140625,977.0,986.5,855.01806640625,377088
2018-05-04,987.4500122070312,1008.0,971.2000122070312,975.1500244140625,845.1806640625,218806
2018-05-07,980.0499877929688,998.9500122070312,961.0499877929688,992.2999877929688,860.0449829101562,109394
2018-05-08,996.0,1009.0,963.1500244140625,969.5499877929688,840.3270874023438,297167
2018-05-09,969.5499877929688,1008.0,969.5499877929688,989.7000122070312,857.79150390625,450417
2018-05-10,994.5,1025.0,982.0499877929688,995.9000244140625,863.1651000976562,574659
2018-05-11,1009.0,1123.800048828125,965.5,988.0,856.3180541992188,2713494
2018-05-14,970.0,1032.0,960.0,983.5499877929688,852.4611206054688,18045827
2018-05-15,997.0,1094.699951171875,990.0,1077.5,933.8893432617188,1634890
2018-05-16,1079.5,1130.0,1070.050048828125,1098.25,951.8737182617188,1488234
2018-05-17,1103.75,1144.800048828125,1100.199951171875,1129.25,978.7421875,1018984
2018-05-18,1126.0,1149.9000244140625,1097.1500244140625,1126.800048828125,976.6185913085938,670936
2018-05-21,1129.4000244140625,1129.9000244140625,1068.1500244140625,1082.5,938.222900390625,398522
2018-05-22,1082.550048828125,1092.9000244140625,1030.0,1063.0999755859375,921.4086303710938,246467
2018-05-23,1071.0,1087.0,1053.949951171875,1080.800048828125,936.7495727539062,377799
2018-05-24,1079.300048828125,1108.0,1065.0,1096.550048828125,950.400390625,348651
2018-05-25,1096.550048828125,1139.9000244140625,1096.550048828125,1118.0,968.9913940429688,396045
2018-05-28,1123.4000244140625,1125.0,1033.25,1060.25,918.9384155273438,405630
2018-05-29,1068.3499755859375,1075.0,1025.0,1035.75,897.703857421875,410042
2018-05-30,1038.5,1066.9000244140625,1033.800048828125,1058.800048828125,917.6817626953125,322757
2018-05-31,1065.0,1110.050048828125,1037.0,1101.0999755859375,954.3439331054688,428399
2018-06-01,1096.9000244140625,1096.9000244140625,1045.0,1057.6500244140625,916.6849975585938,297314
2018-06-04,1060.0,1074.5,995.0,1023.8499755859375,887.3899536132812,341355
2018-06-05,1035.0,1057.199951171875,1030.0,1037.0,898.7872314453125,307539
2018-06-06,1044.0,1073.0,1029.550048828125,1058.6500244140625,917.5516967773438,343905
2018-06-07,1069.949951171875,1081.1500244140625,1046.0,1063.8499755859375,922.0586547851562,260962
2018-06-08,1049.699951171875,1123.800048828125,1047.0,1111.5,963.3577270507812,368310
2018-06-11,1125.0,1140.0,1102.699951171875,1126.5,976.358642578125,350686
2018-06-12,1124.9000244140625,1136.0,1112.8499755859375,1126.199951171875,976.0986328125,272366
2018-06-13,1125.800048828125,1125.800048828125,1105.0,1113.6500244140625,965.2212524414062,98792
2018-06-14,1113.8499755859375,1122.9000244140625,1093.5999755859375,1105.949951171875,958.5474243164062,363833
2018-06-15,1102.0,1108.75,1055.550048828125,1071.550048828125,928.7324829101562,366294
2018-06-18,1068.9000244140625,1121.0,1060.050048828125,1097.9000244140625,951.5704956054688,470948
2018-06-19,1096.949951171875,1118.800048828125,1071.0,1078.75,934.97265625,349446
2018-06-20,1085.050048828125,1099.0,1051.5999755859375,1060.550048828125,919.1985473632812,122942
2018-06-21,1060.949951171875,1115.75,1060.949951171875,1097.5999755859375,951.310302734375,748884
2018-06-22,1099.699951171875,1120.0,1090.3499755859375,1099.0999755859375,952.6104736328125,364897
2018-06-25,1095.0,1104.550048828125,1072.050048828125,1089.6500244140625,944.4200439453125,232644
2018-06-26,1086.0,1113.5999755859375,1066.0,1073.1500244140625,930.1192016601562,377125
2018-06-27,1078.5,1148.0,1074.0,1125.949951171875,975.8818359375,401601
2018-06-28,1140.0,1155.0,1045.0,1058.550048828125,917.4651489257812,492116
2018-06-29,1077.699951171875,1094.0,1070.0,1084.199951171875,939.6963500976562,388920
2018-07-02,1092.800048828125,1110.0,1070.0,1100.1500244140625,953.5205078125,180285
2018-07-03,1096.0,1110.0,1062.0,1099.800048828125,953.2171630859375,461917
2018-07-04,1091.0,1115.0,1081.0,1090.0999755859375,944.8099975585938,302162
2018-07-05,1103.0,1103.0,1077.0999755859375,1087.1500244140625,942.2532348632812,251584
2018-07-06,1086.0,1122.9000244140625,1086.0,1109.3499755859375,961.494384765625,398596
2018-07-09,1110.699951171875,1150.6500244140625,1092.949951171875,1117.75,968.7747802734375,410395
2018-07-10,1120.0,1148.4000244140625,1115.25,1131.5,980.6923217773438,405418
2018-07-11,1130.0,1157.5,1122.5,1147.6500244140625,994.689697265625,461112
2018-07-12,1145.0,1184.949951171875,1143.0,1167.0999755859375,1011.5473022460938,392599
2018-07-13,1175.0,1222.949951171875,1175.0,1214.300048828125,1052.45654296875,664667
2018-07-16,1220.0,1234.25,1175.0999755859375,1204.4000244140625,1043.8759765625,315624
2018-07-17,1219.0,1219.0,1139.3499755859375,1152.949951171875,999.283203125,343165
2018-07-18,1152.0,1194.699951171875,1126.0,1136.800048828125,985.2858276367188,388239
2018-07-19,1145.9000244140625,1164.6500244140625,1136.3499755859375,1148.0,994.9931030273438,260497
2018-07-20,1145.0,1189.0,1141.1500244140625,1162.3499755859375,1007.430419921875,394162
2018-07-23,1158.0,1166.949951171875,1100.800048828125,1127.4000244140625,977.138671875,328041
2018-07-24,1142.0999755859375,1179.9000244140625,1123.75,1171.199951171875,1015.1007690429688,324772
2018-07-25,1171.199951171875,1248.449951171875,1140.050048828125,1175.0,1018.3944702148438,509401
2018-07-26,1155.0,1164.699951171875,1115.0999755859375,1125.3499755859375,992.2511596679688,381607
2018-07-27,1130.0,1148.0,1115.0,1121.199951171875,988.592041015625,172802
2018-07-30,1121.0,1135.0,1103.0,1108.300048828125,977.2177734375,108925
2018-07-31,1115.0,1166.949951171875,1111.25,1151.75,1015.5288696289062,643652
2018-08-01,1163.699951171875,1226.1500244140625,1153.25,1204.9000244140625,1062.392578125,522829
2018-08-02,1207.9000244140625,1224.0,1158.0,1178.75,1039.3355712890625,320223
2018-08-03,1215.0,1225.0,1188.0,1199.8499755859375,1057.9398193359375,485516
2018-08-06,1202.0,1208.800048828125,1172.0,1175.0,1036.029052734375,178911
2018-08-07,1183.800048828125,1198.0,1183.800048828125,1190.300048828125,1049.5194091796875,204537
2018-08-08,1206.9000244140625,1206.9000244140625,1140.199951171875,1149.550048828125,1013.5891723632812,818298
2018-08-09,1152.800048828125,1161.25,1148.0,1150.699951171875,1014.6029052734375,253951
2018-08-10,1157.9000244140625,1178.8499755859375,1150.0,1153.050048828125,1016.6751098632812,484358
2018-08-13,1153.050048828125,1172.800048828125,1152.0,1168.449951171875,1030.2535400390625,302968
2018-08-14,1174.0,1174.949951171875,1150.0,1163.25,1025.6685791015625,509356
2018-08-16,1164.0,1198.5,1163.0,1187.3499755859375,1046.9183349609375,504536
2018-08-17,1198.9000244140625,1219.050048828125,1173.1500244140625,1186.9000244140625,1046.5216064453125,472611
2018-08-20,1199.0,1205.0,1190.25,1198.0,1056.3087158203125,219838
2018-08-21,1199.800048828125,1209.9000244140625,1181.949951171875,1197.4000244140625,1055.779541015625,404989
2018-08-23,1208.800048828125,1228.9000244140625,1198.5,1218.949951171875,1074.7808837890625,438459
2018-08-24,1225.0,1264.5,1222.050048828125,1255.5999755859375,1107.09619140625,605113
2018-08-27,1265.0,1278.800048828125,1255.0,1268.8499755859375,1118.779052734375,398354
2018-08-28,1265.0999755859375,1269.949951171875,1235.5,1248.300048828125,1100.65966796875,268087
2018-08-29,1251.800048828125,1259.550048828125,1237.699951171875,1247.75,1100.174560546875,194079
2018-08-30,1250.199951171875,1268.0,1247.5,1260.699951171875,1111.593017578125,332701
2018-08-31,1262.0,1270.0,1247.0999755859375,1260.0,1110.975830078125,314546
2018-09-03,1268.9000244140625,1276.550048828125,1238.199951171875,1247.949951171875,1100.3509521484375,324353
2018-09-04,1248.0,1271.0,1246.0,1268.199951171875,1118.2059326171875,504315
2018-09-05,1270.75,1271.0,1229.75,1238.25,1091.7982177734375,446305
2018-09-06,1247.800048828125,1249.9000244140625,1234.0,1245.300048828125,1098.014404296875,275643
2018-09-07,1249.0,1261.050048828125,1232.1500244140625,1238.9000244140625,1092.371337890625,453294
2018-09-10,1242.800048828125,1243.4000244140625,1230.25,1238.5,1092.0186767578125,286895
2018-09-11,1244.0,1265.0,1233.550048828125,1259.300048828125,1110.3587646484375,496615
2018-09-12,1260.0,1261.0,1245.25,1257.0,1108.33056640625,234658
2018-09-14,1259.699951171875,1259.699951171875,1234.1500244140625,1237.800048828125,1091.4014892578125,251206
2018-09-17,1237.800048828125,1241.3499755859375,1221.3499755859375,1225.050048828125,1080.1593017578125,266585
2018-09-18,1228.699951171875,1228.699951171875,1201.050048828125,1214.800048828125,1071.121826171875,263256
2018-09-19,1217.5999755859375,1229.0,1211.050048828125,1224.949951171875,1080.0711669921875,237032
2018-09-21,1222.3499755859375,1226.3499755859375,1182.449951171875,1187.5,1047.050537109375,534896
2018-09-24,1202.199951171875,1213.75,1187.0,1188.5999755859375,1048.0205078125,437692
2018-09-25,1194.800048828125,1200.949951171875,1171.25,1189.0999755859375,1048.46142578125,618620
2018-09-26,1195.0999755859375,1198.699951171875,1171.25,1180.449951171875,1040.834228515625,423917
2018-09-27,1182.0,1183.5,1148.0999755859375,1160.0,1022.8030395507812,586821
2018-09-28,1166.0,1187.5999755859375,1152.1500244140625,1173.25,1034.4859619140625,807904
2018-10-01,1173.0,1178.9000244140625,1156.1500244140625,1159.9000244140625,1022.7149658203125,211299
2018-10-03,1176.0,1183.0,1158.0,1159.4000244140625,1022.2739868164062,707910
2018-10-04,1160.949951171875,1163.9000244140625,1140.25,1148.0999755859375,1012.310546875,592294
2018-10-05,1148.0,1154.8499755859375,1115.5999755859375,1120.5999755859375,988.0631103515625,621187
2018-10-08,1127.0,1132.050048828125,1090.1500244140625,1098.199951171875,968.3123779296875,542509
2018-10-09,1104.0,1104.0,1052.5999755859375,1064.699951171875,938.7745361328125,672251
2018-10-10,1070.0,1094.199951171875,1065.0999755859375,1078.9000244140625,951.2950439453125,529415
2018-10-11,1060.0,1066.449951171875,1020.2000122070312,1025.6500244140625,904.3430786132812,892724
2018-10-12,1037.0,1054.25,999.0999755859375,1008.25,889.0010986328125,879375
2018-10-15,1015.3499755859375,1090.0,1009.0,1085.300048828125,956.9380493164062,572630
2018-10-16,1092.0,1133.9000244140625,1090.0,1129.550048828125,995.95458984375,751752
2018-10-17,1139.0,1145.4000244140625,1103.0999755859375,1123.75,990.8404541015625,441741
2018-10-19,1104.949951171875,1120.0,1062.0,1067.5999755859375,941.3316040039062,1025048
2018-10-22,1093.0,1104.75,1066.699951171875,1075.6500244140625,948.4295043945312,793925
2018-10-23,1080.0,1080.0,1052.0,1065.300048828125,939.3037109375,755601
2018-10-24,980.0,1033.949951171875,965.0,1022.9000244140625,901.9183349609375,1251542
2018-10-25,1003.3499755859375,1010.0,962.0,972.0,857.0384521484375,469451
2018-10-26,969.0,1024.0,958.0,1010.0999755859375,890.6322021484375,429284
2018-10-29,1011.0,1022.0999755859375,970.0,978.5999755859375,862.8577880859375,482467
2018-10-30,979.0,979.0,938.0,955.0999755859375,842.1373291015625,764902
2018-10-31,957.0,1004.9500122070312,955.9500122070312,986.9500122070312,870.2202758789062,1168071
2018-11-01,993.0999755859375,998.5999755859375,970.0499877929688,972.9000244140625,857.8320922851562,294248
2018-11-02,975.0,982.6500244140625,941.5999755859375,950.75,838.3017578125,461705
2018-11-05,952.0,984.0,929.1500244140625,941.75,830.3661499023438,469130
2018-11-06,936.0,936.0,905.0,910.0999755859375,802.4595947265625,472614
2018-11-07,922.5,935.0,912.25,929.5,819.5651245117188,66436
2018-11-09,939.3499755859375,952.0,911.3499755859375,948.0,835.8770141601562,439564
2018-11-12,952.7999877929688,977.8499755859375,951.5,970.5999755859375,855.803955078125,400506
2018-11-13,973.0,973.0499877929688,932.3499755859375,965.9000244140625,851.6599731445312,559017
2018-11-14,963.0,965.9000244140625,933.0499877929688,955.0,842.049072265625,481905
2018-11-15,957.0,966.0,941.2000122070312,947.7999877929688,835.70068359375,175138
2018-11-16,948.0499877929688,958.25,943.0,953.9000244140625,841.0792236328125,89001
2018-11-19,951.2000122070312,955.25,943.4000244140625,949.0999755859375,836.8468627929688,64172
2018-11-20,946.0,951.9000244140625,922.0,930.4000244140625,820.3585815429688,290281
2018-11-21,942.4000244140625,946.0,882.25,905.4000244140625,798.3154296875,613738
2018-11-22,912.0,932.7999877929688,908.0,926.75,817.1403198242188,227059
2018-11-26,925.0,925.0,907.5,915.5999755859375,807.3090209960938,189560
2018-11-27,919.7999877929688,932.5,899.0,905.0,797.9627075195312,417703
2018-11-28,920.0,963.0,916.0,955.5,842.489990234375,868943
2018-11-29,950.0,973.0,932.7999877929688,952.2999877929688,839.66845703125,548906
2018-11-30,953.0,1020.0,944.1500244140625,1003.1500244140625,884.5042724609375,560282
2018-12-03,1008.7999877929688,1018.1500244140625,989.0999755859375,998.4500122070312,880.3601684570312,390997
2018-12-04,992.4000244140625,1009.0,984.0,1001.9500122070312,883.4461669921875,170448
2018-12-05,993.3499755859375,1008.0,983.0499877929688,985.9500122070312,869.3385620117188,180454
2018-12-06,979.8499755859375,1009.9000244140625,972.0499877929688,1004.2999877929688,885.5182495117188,374618
2018-12-07,1008.0,1008.3499755859375,972.7999877929688,983.3499755859375,867.0460205078125,286323
2018-12-10,974.2999877929688,974.2999877929688,949.0999755859375,952.0499877929688,839.447998046875,207049
2018-12-11,943.0499877929688,970.9000244140625,943.0499877929688,968.0499877929688,853.5556640625,444094
2018-12-12,963.2000122070312,985.0,961.0,965.5499877929688,851.351318359375,227409
2018-12-13,968.5,983.9500122070312,960.5499877929688,974.25,859.0223388671875,120783
2018-12-14,970.2000122070312,979.0,962.2000122070312,972.1500244140625,857.1707153320312,97499
2018-12-17,991.5999755859375,991.5999755859375,968.0499877929688,976.5,861.0062255859375,205473
2018-12-18,971.0,1019.4000244140625,971.0,1005.0999755859375,886.2235717773438,264548
2018-12-19,990.0,1004.9500122070312,983.0,991.4500122070312,874.1881103515625,129141
2018-12-20,981.0,995.0,980.0999755859375,985.2999877929688,868.7654418945312,87698
2018-12-21,981.1500244140625,990.0,962.7999877929688,968.5,853.9524536132812,291640
2018-12-24,963.0,1027.0,963.0,1018.1500244140625,897.7301635742188,453936
2018-12-26,1014.9000244140625,1038.0,1004.5499877929688,1014.7999877929688,894.7763671875,537001
2018-12-27,1002.4500122070312,1009.5,969.0,982.25,866.076171875,664879
2018-12-28,980.0,1015.0,974.0999755859375,1004.0499877929688,885.2977905273438,464336
2018-12-31,999.0,1025.0,982.5,1018.4500122070312,897.9946899414062,494151
2019-01-01,1019.0,1020.0,999.0999755859375,1005.5999755859375,886.6644287109375,114361
2019-01-02,1004.5,1009.75,988.0,989.4000244140625,872.3804931640625,152577
2019-01-03,989.0,999.0,945.0,948.7999877929688,836.5823974609375,561410
2019-01-04,948.9500122070312,958.7000122070312,916.0,930.4500122070312,820.4027709960938,466413
2019-01-07,940.0,944.0,920.0,925.2999877929688,815.86181640625,203261
2019-01-08,924.0,930.0499877929688,920.5999755859375,924.7999877929688,815.4208984375,187824
2019-01-09,925.0,927.9500122070312,896.4500122070312,904.9500122070312,797.9186401367188,389089
2019-01-10,904.0,917.0999755859375,890.0,903.5499877929688,796.684326171875,375233
2019-01-11,900.0,905.0499877929688,886.0,899.1500244140625,792.8046875,246122
2019-01-14,896.0,909.4500122070312,859.5999755859375,876.4500122070312,772.7894897460938,431765
2019-01-15,873.5,887.8499755859375,869.1500244140625,876.4500122070312,772.7894897460938,168134
2019-01-16,880.0,884.75,858.0,863.2000122070312,761.1066284179688,271073
2019-01-17,867.7000122070312,905.25,864.5999755859375,900.7000122070312,794.17138671875,537130
2019-01-18,901.0499877929688,909.7999877929688,861.25,871.5999755859375,768.5130615234375,322628
2019-01-21,868.0,879.9000244140625,861.3499755859375,877.0499877929688,773.3185424804688,213991
2019-01-22,875.5,875.5,863.0999755859375,871.2000122070312,768.160400390625,185590
2019-01-23,868.0999755859375,904.5,868.0999755859375,897.9500122070312,791.7465209960938,442978
2019-01-24,899.9500122070312,925.0,899.0,921.25,812.2908325195312,522968
2019-01-25,922.0,934.9000244140625,901.0,920.9000244140625,811.9822387695312,561635
2019-01-28,915.0,945.9000244140625,901.0,940.9500122070312,829.660888671875,326801
2019-01-29,935.0,979.0,935.0,972.7999877929688,857.7438354492188,580973
2019-01-30,980.0,1016.0,978.0,1011.2000122070312,891.6021728515625,872640
2019-01-31,1010.9000244140625,1027.699951171875,981.1500244140625,1002.6500244140625,884.0634155273438,631600
2019-02-01,997.0499877929688,1023.9000244140625,994.5,1009.75,890.3236083984375,236768
2019-02-04,1014.0,1024.800048828125,1000.2000122070312,1016.5499877929688,896.3193359375,124350
2019-02-05,1020.0,1041.800048828125,1004.1500244140625,1017.75,897.37744140625,436062
2019-02-06,1022.0,1042.0,1015.0,1026.3499755859375,904.960205078125,232767
2019-02-07,1029.9000244140625,1030.0,1010.0499877929688,1022.9000244140625,901.9183349609375,126029
2019-02-08,1012.0999755859375,1028.0,1012.0999755859375,1019.75,899.1409301757812,131556
2019-02-11,1019.75,1024.0,987.3499755859375,996.6500244140625,878.7730712890625,240162
2019-02-12,996.7000122070312,1024.949951171875,992.25,1021.25,900.4634399414062,167643
2019-02-14,1032.5999755859375,1051.0,1029.3499755859375,1048.6500244140625,924.6228637695312,289882
2019-02-15,1050.0,1063.0,1040.0,1053.75,929.11962890625,332370
2019-02-18,1044.0,1051.8499755859375,1033.25,1041.199951171875,918.0538940429688,114685
2019-02-19,1035.1500244140625,1052.699951171875,1034.9000244140625,1044.449951171875,920.9194946289062,102717
2019-02-20,1044.0,1046.800048828125,1030.0999755859375,1041.25,918.0979614257812,378680
2019-02-21,1035.949951171875,1041.199951171875,1014.25,1019.25,898.7000122070312,129640
2019-02-22,1013.0999755859375,1024.449951171875,992.0,1016.2000122070312,896.0108032226562,291798
2019-02-25,1013.25,1032.0,1006.0499877929688,1022.7999877929688,901.8302001953125,168525
2019-02-26,1013.0,1034.5,1003.75,1027.3499755859375,905.842041015625,91221
2019-02-27,1023.2000122070312,1045.0,1006.5499877929688,1038.0999755859375,915.3206176757812,171124
2019-02-28,1045.0,1059.9000244140625,1020.9500122070312,1041.199951171875,918.0538940429688,184948
2019-03-01,1043.550048828125,1049.5,1026.0,1033.25,911.044189453125,78111
2019-03-05,1027.9000244140625,1027.9000244140625,1005.5,1009.9500122070312,890.5,377949
2019-03-06,1012.25,1016.9500122070312,979.0,990.9500122070312,873.7471313476562,247656
2019-03-07,989.9500122070312,1003.0499877929688,972.5499877929688,996.5999755859375,878.7288818359375,186591
2019-03-08,995.0,999.0,976.5,980.75,864.7535400390625,440620
2019-03-11,976.0999755859375,1002.9000244140625,973.5499877929688,993.2999877929688,875.8192138671875,268768
2019-03-12,1000.0,1001.9500122070312,983.0,990.75,873.57080078125,282350
2019-03-13,983.0,988.0,971.9000244140625,975.7000122070312,860.3009033203125,99694
2019-03-14,982.4500122070312,982.4500122070312,957.0,958.5,845.1350708007812,265217
2019-03-15,960.0,993.9000244140625,954.4000244140625,987.6500244140625,870.8375244140625,311800
2019-03-18,992.9000244140625,1005.6500244140625,968.0,970.4500122070312,855.6718139648438,166565
2019-03-19,975.4000244140625,990.9500122070312,961.0,978.5999755859375,862.8577880859375,256597
2019-03-20,982.0499877929688,993.0,980.0,986.7000122070312,869.9998168945312,217489
2019-03-22,979.7000122070312,1001.0,936.4500122070312,975.8499755859375,860.43310546875,285338
2019-03-25,975.8499755859375,975.8499755859375,946.0,950.2000122070312,837.8168334960938,166240
2019-03-26,952.0,961.9500122070312,940.0999755859375,952.6500244140625,839.97705078125,142163
2019-03-27,952.9000244140625,955.7000122070312,937.0,950.5999755859375,838.1695556640625,215002
2019-03-28,946.0,977.1500244140625,940.5,965.2999877929688,851.1309204101562,373114
2019-04-01,997.25,1017.4000244140625,975.25,986.75,870.0438842773438,141374
2019-04-02,988.0,1004.0,975.0999755859375,991.5,874.2321166992188,117728
2019-04-03,995.0,995.0999755859375,974.0999755859375,978.2000122070312,862.5051879882812,83712
2019-04-04,984.9000244140625,984.9000244140625,961.0499877929688,978.2999877929688,862.5933227539062,150903
2019-04-05,982.0,985.0,970.0999755859375,975.3499755859375,859.9922485351562,186856
2019-04-08,976.0,981.0,965.0999755859375,976.6500244140625,861.1384887695312,483473
2019-04-09,979.75,992.0,968.0,986.2999877929688,869.6470947265625,271133
2019-04-10,980.2999877929688,998.7999877929688,968.0,995.7000122070312,877.9354248046875,266092
2019-04-11,989.7000122070312,1015.0,986.0,1011.2999877929688,891.6903686523438,315339
2019-04-12,1013.0499877929688,1014.3499755859375,985.2999877929688,991.2000122070312,873.9675903320312,160330
2019-04-15,998.8499755859375,1003.75,977.2000122070312,994.5499877929688,876.9213256835938,262311
2019-04-16,993.2000122070312,993.2000122070312,977.0,980.6500244140625,864.6654052734375,108353
2019-04-18,982.0,984.8499755859375,971.0999755859375,978.6500244140625,862.9019165039062,131209
2019-04-22,978.0,985.0499877929688,972.1500244140625,983.0,866.7374877929688,59539
2019-04-23,983.0,985.7999877929688,961.0499877929688,964.3499755859375,850.293212890625,182370
2019-04-24,969.6500244140625,973.0,960.5,966.0,851.748046875,60014
2019-04-25,971.9500122070312,971.9500122070312,950.0,952.5499877929688,839.8888549804688,87048
2019-04-26,959.0,967.7999877929688,950.5499877929688,959.4000244140625,845.9287109375,102093
2019-04-30,959.5999755859375,981.4500122070312,951.3499755859375,969.4000244140625,854.7459716796875,195756
2019-05-02,972.7000122070312,987.7999877929688,963.0499877929688,982.0,865.8557739257812,280825
2019-05-03,981.0999755859375,981.9500122070312,962.4000244140625,972.0,857.0384521484375,113515
2019-05-06,970.0,976.0,953.2999877929688,969.7000122070312,855.010498046875,99845
2019-05-07,966.4500122070312,975.5499877929688,961.0999755859375,965.2999877929688,851.1309204101562,63147
2019-05-08,960.25,967.5999755859375,950.0,952.75,840.0652465820312,80468
2019-05-09,952.0,952.0,930.0,946.1500244140625,834.2457885742188,440498
2019-05-10,940.0,955.5,938.0999755859375,950.5,838.081298828125,190930
2019-05-13,950.5,954.0,944.6500244140625,951.0,838.5221557617188,133363
2019-05-14,956.5,967.7000122070312,949.0,963.5,849.5437622070312,125428
2019-05-15,957.0999755859375,969.5999755859375,953.7999877929688,958.9000244140625,845.4878540039062,544462
2019-05-16,953.5,959.3499755859375,935.0499877929688,948.25,836.0974731445312,141863
2019-05-17,946.8499755859375,954.3499755859375,932.0499877929688,945.7999877929688,833.9371337890625,97658
2019-05-20,952.0,954.0,918.1500244140625,945.4000244140625,833.5845336914062,194289
2019-05-21,945.0,947.9500122070312,936.4000244140625,943.2000122070312,831.6447143554688,107358
2019-05-22,947.7000122070312,969.9000244140625,917.5499877929688,963.0999755859375,849.1910400390625,240898
2019-05-23,965.0,971.3499755859375,940.0999755859375,967.8499755859375,853.3792114257812,154765
2019-05-24,962.0,962.5,920.0499877929688,949.7999877929688,837.464111328125,408768
2019-05-27,943.8499755859375,948.5999755859375,933.2000122070312,936.3499755859375,825.6048583984375,84149
2019-05-28,947.0999755859375,970.0,935.5,951.6500244140625,839.0953369140625,182648
2019-05-29,935.0499877929688,969.9500122070312,935.0499877929688,962.1500244140625,848.3533935546875,319320
2019-05-30,954.4000244140625,1003.0,952.2000122070312,1001.0999755859375,882.6967163085938,477204
2019-05-31,1002.0,1005.0499877929688,963.3499755859375,993.8499755859375,876.3041381835938,298108
2019-06-03,985.7999877929688,1000.0,978.0499877929688,988.5999755859375,871.6751098632812,142970
2019-06-04,984.2000122070312,989.4000244140625,965.0999755859375,969.5499877929688,854.8782348632812,322288
2019-06-06,965.3499755859375,976.75,962.0499877929688,972.25,857.2589111328125,70167
2019-06-07,970.0,974.0,951.5,955.25,842.26953125,102049
2019-06-10,962.4000244140625,965.4000244140625,951.5,962.7000122070312,848.8384399414062,126641
2019-06-11,962.9500122070312,962.9500122070312,941.5,945.3499755859375,833.5404663085938,278063
2019-06-12,952.75,975.0,930.2000122070312,970.2000122070312,855.4513549804688,425662
2019-06-13,968.6500244140625,989.7999877929688,962.0,979.5499877929688,863.6954345703125,442558
2019-06-14,977.0,977.0,950.0999755859375,957.9500122070312,844.650146484375,87537
2019-06-17,957.7999877929688,977.3499755859375,955.1500244140625,965.1500244140625,850.9985961914062,148212
2019-06-18,961.5,978.0,961.5,974.1500244140625,858.9341430664062,51406
2019-06-19,976.0,983.0,963.25,979.2999877929688,863.47509765625,163547
2019-06-20,972.4000244140625,980.5,957.5499877929688,972.9500122070312,857.8760986328125,49983
2019-06-21,973.7000122070312,975.5,935.0999755859375,940.4000244140625,829.1759033203125,331886
2019-06-24,941.0999755859375,966.0,939.8499755859375,963.2999877929688,849.367431640625,66038
2019-06-25,958.0999755859375,970.8499755859375,951.5499877929688,968.5,853.9524536132812,47133
2019-06-26,962.0999755859375,968.0,956.4500122070312,961.5999755859375,847.8685302734375,44441
2019-06-27,964.0,998.7999877929688,958.9500122070312,990.8499755859375,873.6589965820312,226987
2019-06-28,995.7999877929688,1017.9000244140625,975.2999877929688,1004.0999755859375,885.3418579101562,247684
2019-07-01,1010.0,1015.75,983.0999755859375,990.7000122070312,873.5267333984375,378793
2019-07-02,998.5499877929688,998.5499877929688,970.0999755859375,972.6500244140625,857.611572265625,359954
2019-07-03,974.7000122070312,1000.0,974.0,988.9500122070312,871.9837036132812,165439
2019-07-04,989.2000122070312,999.9500122070312,982.2000122070312,994.4000244140625,876.7891235351562,109226
2019-07-05,988.25,991.9500122070312,975.2999877929688,981.9500122070312,865.8116455078125,178833
2019-07-08,979.4000244140625,979.4000244140625,954.0,966.0499877929688,851.7921142578125,117784
2019-07-09,970.0,985.0,938.1500244140625,943.0,831.4683837890625,182904
2019-07-10,953.5999755859375,954.0,940.0,944.0499877929688,832.3942260742188,116133
2019-07-11,932.9500122070312,949.7000122070312,927.0499877929688,943.0499877929688,855.9940185546875,136893
2019-07-12,942.1500244140625,949.0,931.0,945.0499877929688,857.809326171875,167814
2019-07-15,940.0,947.25,931.2000122070312,935.2999877929688,848.9594116210938,240010
2019-07-16,938.6500244140625,939.75,915.25,922.5499877929688,837.3864135742188,215781
2019-07-17,924.5499877929688,934.5,910.0,919.2999877929688,834.4364013671875,252109
