Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,1159.75,1159.75,1030.300048828125,1043.449951171875,1025.6317138671875,30074
2015-04-28,1044.0,1098.0,1020.0,1085.300048828125,1066.7672119140625,24805
2015-04-29,1081.0,1133.0,1081.0,1099.0,1080.2330322265625,19785
2015-04-30,1099.0,1138.5,1085.0999755859375,1113.0999755859375,1094.0924072265625,16198
2015-05-04,1118.050048828125,1155.0,1085.0999755859375,1147.5999755859375,1128.0030517578125,14915
2015-05-05,1150.0,1161.550048828125,1130.0,1139.9000244140625,1120.4346923828125,9321
2015-05-06,1134.050048828125,1147.800048828125,1095.0,1110.550048828125,1091.5860595703125,20832
2015-05-07,1121.1500244140625,1125.050048828125,1040.0,1051.25,1033.298583984375,36497
2015-05-08,1019.0,1045.0,970.0999755859375,1009.5999755859375,992.3598022460938,73348
2015-05-11,1038.0,1044.550048828125,1004.2000122070312,1036.0,1018.3087768554688,15508
2015-05-12,1019.0,1044.949951171875,1016.4000244140625,1024.0,1006.5138549804688,14287
2015-05-13,1029.6500244140625,1048.949951171875,1025.0,1031.949951171875,1014.328125,12742
2015-05-14,1029.550048828125,1074.5,1023.0999755859375,1050.8499755859375,1032.9052734375,15898
2015-05-15,1060.449951171875,1066.050048828125,1048.0,1060.5999755859375,1042.4886474609375,5452
2015-05-18,1064.949951171875,1069.0,1050.0,1057.6500244140625,1039.58935546875,8259
2015-05-19,1058.1500244140625,1084.800048828125,1057.1500244140625,1075.699951171875,1057.3310546875,9217
2015-05-20,1073.949951171875,1073.949951171875,1050.0999755859375,1054.9000244140625,1036.88623046875,5782
2015-05-21,1060.0,1139.9000244140625,1057.050048828125,1123.4000244140625,1104.216552734375,50022
2015-05-22,1116.0,1139.9000244140625,1090.050048828125,1102.6500244140625,1083.8209228515625,12234
2015-05-25,1106.0,1125.0,1069.75,1074.949951171875,1056.5938720703125,6911
2015-05-26,1103.0,1103.0,1060.0999755859375,1076.449951171875,1058.068115234375,4462
2015-05-27,1070.0,1095.0,1067.0,1076.300048828125,1057.9207763671875,5487
2015-05-28,1080.25,1090.9000244140625,1055.699951171875,1066.0,1047.796875,7004
2015-05-29,1068.3499755859375,1101.8499755859375,1066.300048828125,1081.550048828125,1063.0811767578125,9197
2015-06-01,1099.0,1099.0,1030.0,1082.050048828125,1063.572509765625,7964
2015-06-02,1095.0,1095.0,1065.199951171875,1069.699951171875,1051.433349609375,4571
2015-06-03,1072.550048828125,1088.0,1030.0,1050.0999755859375,1032.1680908203125,8522
2015-06-04,1054.949951171875,1120.0,1038.0,1099.9000244140625,1081.1177978515625,16696
2015-06-05,1096.75,1129.800048828125,1091.0,1098.75,1079.9874267578125,9466
2015-06-08,1095.0,1099.0,1055.0,1079.4000244140625,1060.9677734375,8895
2015-06-09,1068.0999755859375,1077.949951171875,1033.800048828125,1040.9000244140625,1023.1253662109375,12308
2015-06-10,1049.949951171875,1075.5,1042.199951171875,1053.1500244140625,1035.166015625,5801
2015-06-11,1068.699951171875,1068.699951171875,1033.0,1041.25,1023.4693603515625,4792
2015-06-12,1040.6500244140625,1073.9000244140625,1032.0,1045.75,1027.892578125,10295
2015-06-15,1063.0,1075.0,1045.050048828125,1065.1500244140625,1046.9613037109375,4832
2015-06-16,1070.0,1076.9000244140625,1049.75,1070.25,1051.9739990234375,6590
2015-06-17,1071.4000244140625,1101.300048828125,1065.199951171875,1091.949951171875,1073.303466796875,6472
2015-06-18,1103.0,1105.0,1080.0,1086.0,1067.455078125,3542
2015-06-19,1102.0,1139.9000244140625,1078.0,1121.0,1101.857421875,17829
2015-06-22,1139.9000244140625,1139.9000244140625,1108.0,1123.050048828125,1103.872314453125,6140
2015-06-23,1136.0,1182.0,1126.800048828125,1155.3499755859375,1135.6209716796875,22345
2015-06-24,1169.949951171875,1206.9000244140625,1151.050048828125,1175.699951171875,1155.623291015625,34460
2015-06-25,1191.949951171875,1230.0,1183.0,1192.6500244140625,1172.2840576171875,28697
2015-06-26,1185.050048828125,1207.949951171875,1180.0,1186.75,1166.4847412109375,6672
2015-06-29,1157.0999755859375,1219.8499755859375,1140.0999755859375,1204.550048828125,1183.9808349609375,14524
2015-06-30,1200.0,1212.0,1182.0,1201.449951171875,1180.9337158203125,13663
2015-07-01,1247.0,1247.0,1190.0,1195.9000244140625,1175.4786376953125,17321
2015-07-02,1214.800048828125,1214.800048828125,1165.0,1172.6500244140625,1152.6253662109375,6176
2015-07-03,1174.0,1190.0,1168.0999755859375,1178.699951171875,1158.5721435546875,8577
2015-07-06,1193.0,1197.8499755859375,1170.5,1194.0999755859375,1173.708984375,4495
2015-07-07,1194.0,1199.9000244140625,1177.050048828125,1184.300048828125,1164.0765380859375,6523
2015-07-08,1176.0,1189.0,1150.0,1168.6500244140625,1148.6939697265625,8867
2015-07-09,1187.949951171875,1187.949951171875,1155.0,1160.199951171875,1140.3880615234375,3540
2015-07-10,1178.0,1182.0,1139.8499755859375,1146.8499755859375,1127.2662353515625,9712
2015-07-13,1169.75,1170.0,1143.0,1167.0,1147.072021484375,4134
2015-07-14,1173.949951171875,1173.949951171875,1148.8499755859375,1157.4000244140625,1137.6361083984375,5614
2015-07-15,1169.949951171875,1169.949951171875,1130.0,1135.699951171875,1116.3065185546875,11660
2015-07-16,1126.0,1150.0,1126.0,1145.5999755859375,1126.03759765625,9758
2015-07-17,1160.0,1174.699951171875,1140.0,1147.25,1127.6593017578125,9919
2015-07-20,1160.0,1176.5,1140.0,1155.75,1136.01416015625,13108
2015-07-21,1167.0,1167.0,1135.0,1141.550048828125,1122.056640625,8795
2015-07-22,1141.0,1160.0,1130.0,1152.449951171875,1132.7703857421875,7928
2015-07-23,1168.0,1206.5,1148.050048828125,1187.25,1166.97607421875,20840
2015-07-24,1188.699951171875,1249.0,1186.0,1203.5,1182.9486083984375,41455
2015-07-27,1208.050048828125,1220.0,1165.0999755859375,1173.9000244140625,1153.8541259765625,13257
2015-07-28,1178.75,1201.800048828125,1140.0,1158.199951171875,1138.422119140625,17066
2015-07-29,1191.0,1213.0,1150.0999755859375,1158.0,1138.2255859375,53136
2015-07-30,1173.949951171875,1205.449951171875,1173.949951171875,1195.3499755859375,1174.937744140625,18486
2015-07-31,1204.0,1214.050048828125,1184.0,1191.5999755859375,1171.251953125,10517
2015-08-03,1202.949951171875,1210.0,1183.550048828125,1201.1500244140625,1180.6387939453125,16743
2015-08-04,1209.9000244140625,1245.0,1195.4000244140625,1235.699951171875,1214.5986328125,47036
2015-08-05,1245.0,1309.0,1240.0,1281.300048828125,1259.4202880859375,74878
2015-08-06,1292.9000244140625,1399.0,1288.0,1341.75,1318.8377685546875,168490
2015-08-07,1354.0,1385.0,1341.5,1360.8499755859375,1337.6116943359375,39676
2015-08-10,1361.0,1419.0,1327.050048828125,1333.5,1310.7286376953125,49067
2015-08-11,1359.0,1388.4000244140625,1320.0,1329.5999755859375,1306.8953857421875,29880
2015-08-12,1347.800048828125,1347.800048828125,1275.0,1292.050048828125,1273.81884765625,20845
2015-08-13,1300.050048828125,1320.0,1254.699951171875,1263.300048828125,1245.474365234375,13895
2015-08-14,1279.0,1310.0,1230.5,1247.050048828125,1229.453857421875,18332
2015-08-17,1284.0,1300.0,1242.0,1272.25,1254.298095703125,10924
2015-08-18,1280.25,1344.0,1280.0,1313.75,1295.2125244140625,34418
2015-08-19,1325.0,1340.0,1301.0,1334.5999755859375,1315.768310546875,14202
2015-08-20,1343.9000244140625,1343.9000244140625,1275.0,1288.6500244140625,1270.4669189453125,17551
2015-08-21,1274.0,1347.449951171875,1251.0,1333.199951171875,1314.3880615234375,18272
2015-08-24,1317.949951171875,1317.949951171875,1165.0,1185.9000244140625,1169.1666259765625,30033
2015-08-25,1186.0,1218.0,1048.0,1130.199951171875,1114.25244140625,75842
2015-08-26,1142.1500244140625,1179.9000244140625,1110.0,1136.800048828125,1120.7593994140625,14074
2015-08-27,1145.0999755859375,1250.0,1135.0,1244.300048828125,1226.742431640625,111964
2015-08-28,1259.9000244140625,1290.0,1181.699951171875,1203.800048828125,1186.81396484375,55428
2015-08-31,1219.9000244140625,1232.0999755859375,1170.800048828125,1196.050048828125,1179.1734619140625,14011
2015-09-01,1195.0,1199.9000244140625,1125.4000244140625,1147.300048828125,1131.111328125,29613
2015-09-02,1150.0,1169.0,1092.0,1100.800048828125,1085.2674560546875,25442
2015-09-03,1110.0,1130.0,1105.0,1119.9000244140625,1104.0977783203125,14673
2015-09-04,1127.75,1127.75,1064.0,1083.949951171875,1068.655029296875,18333
2015-09-07,1100.0,1100.0,1050.0,1054.75,1039.8671875,9065
2015-09-08,1053.0,1074.699951171875,1020.0999755859375,1059.800048828125,1044.845947265625,13729
2015-09-09,1080.0,1092.5,1061.75,1088.4000244140625,1073.0423583984375,9127
2015-09-10,1080.0,1100.0,1034.0,1086.449951171875,1071.11962890625,11237
2015-09-11,1119.0,1119.0,1050.0,1085.550048828125,1070.2325439453125,12381
2015-09-14,1097.1500244140625,1100.0,1065.0,1084.6500244140625,1069.3453369140625,8080
2015-09-15,1084.050048828125,1094.4000244140625,1067.4000244140625,1073.0,1057.8597412109375,4367
2015-09-16,1078.949951171875,1095.0,1076.9000244140625,1082.5999755859375,1067.3240966796875,8916
2015-09-18,1099.949951171875,1118.5999755859375,1075.449951171875,1082.949951171875,1067.669189453125,15741
2015-09-21,1093.0,1110.0,1075.0,1086.300048828125,1070.97216796875,12018
2015-09-22,1087.0,1109.0,1062.300048828125,1071.050048828125,1055.937255859375,5601
2015-09-23,1055.0,1078.0,1055.0,1068.1500244140625,1053.078125,5090
2015-09-24,1080.8499755859375,1097.949951171875,1070.0,1076.25,1061.0638427734375,7337
2015-09-28,1079.0999755859375,1095.050048828125,1059.0,1063.75,1048.740234375,4708
2015-09-29,1074.0,1081.5999755859375,1042.0999755859375,1069.75,1054.655517578125,5201
2015-09-30,1095.0,1095.0,1072.0,1083.550048828125,1068.260986328125,3912
2015-10-01,1111.800048828125,1115.949951171875,1032.050048828125,1040.300048828125,1025.6209716796875,39587
2015-10-05,1051.0,1090.0,1051.0,1087.1500244140625,1071.81005859375,16493
2015-10-06,1099.699951171875,1112.4000244140625,1087.050048828125,1108.3499755859375,1092.7108154296875,15483
2015-10-07,1117.949951171875,1118.0,1085.0,1099.25,1083.7393798828125,5229
2015-10-08,1110.550048828125,1110.550048828125,1085.5,1090.3499755859375,1074.9647216796875,3641
2015-10-09,1099.0,1106.0,1080.0,1087.3499755859375,1072.0072021484375,5334
2015-10-12,1108.0,1108.0,1070.050048828125,1073.949951171875,1058.7962646484375,14177
2015-10-13,1091.0,1096.699951171875,1048.949951171875,1056.0,1041.0994873046875,9845
2015-10-14,1055.1500244140625,1073.4000244140625,1044.0999755859375,1049.5,1034.691162109375,14677
2015-10-15,1055.0,1063.0999755859375,1043.0,1045.699951171875,1030.9447021484375,12593
2015-10-16,1057.9000244140625,1059.050048828125,1039.550048828125,1048.449951171875,1033.656005859375,23476
2015-10-19,1054.0,1060.0,1039.9000244140625,1043.75,1029.022216796875,19406
2015-10-20,1050.0,1069.699951171875,925.25,948.4000244140625,935.0177001953125,312002
2015-10-21,951.0,974.0,938.0,946.6500244140625,933.29248046875,87505
2015-10-23,968.0,968.0,940.0999755859375,953.2999877929688,939.8486328125,17896
2015-10-26,958.9000244140625,973.0499877929688,942.9000244140625,946.75,933.3910522460938,32719
2015-10-27,961.9500122070312,962.0,945.2000122070312,948.9000244140625,935.5107421875,11196
2015-10-28,943.1500244140625,957.2999877929688,935.0,939.2000122070312,925.9476318359375,26511
2015-10-29,949.7999877929688,949.7999877929688,931.0,934.7999877929688,921.6097412109375,7652
2015-10-30,934.0499877929688,947.9500122070312,888.6500244140625,900.5499877929688,887.8429565429688,33212
2015-11-02,900.0,914.9500122070312,900.0,911.2000122070312,898.3427734375,15088
2015-11-03,913.0499877929688,922.0999755859375,909.5999755859375,910.4000244140625,897.553955078125,6756
2015-11-04,912.0499877929688,924.0,901.0,905.5,892.72314453125,8255
2015-11-05,906.7999877929688,910.0999755859375,891.1500244140625,897.8499755859375,885.1810302734375,12441
2015-11-06,914.0,915.0,876.0,893.3499755859375,880.7445068359375,22966
2015-11-09,875.2999877929688,905.0,875.2999877929688,887.6500244140625,875.1249389648438,9972
2015-11-10,888.0999755859375,896.0,888.0,891.9000244140625,879.3150024414062,8562
2015-11-13,908.7000122070312,908.7000122070312,877.0999755859375,892.9000244140625,880.3009033203125,11933
2015-11-16,898.9500122070312,907.4000244140625,879.0,901.0499877929688,888.3359375,30212
2015-11-17,888.5499877929688,923.75,888.1500244140625,896.25,883.6035766601562,11160
2015-11-18,901.7000122070312,915.0,890.0,894.1500244140625,881.5332641601562,6305
2015-11-19,895.5499877929688,905.75,885.0,889.1500244140625,876.603759765625,6687
2015-11-20,897.9500122070312,900.0,882.0,892.4500122070312,879.8572998046875,12507
2015-11-23,890.0499877929688,903.9000244140625,880.5,885.0,872.5123291015625,29478
2015-11-24,895.9000244140625,895.9000244140625,863.0,872.0999755859375,859.79443359375,19299
2015-11-26,872.0499877929688,887.2999877929688,861.0999755859375,883.2999877929688,870.8363647460938,9174
2015-11-27,886.9500122070312,901.9500122070312,883.2999877929688,888.75,876.2094116210938,16054
2015-11-30,889.0,903.0,878.0,880.5999755859375,868.1744384765625,17764
2015-12-01,886.0,886.0,875.0,880.0,867.5828857421875,7880
2015-12-02,884.7999877929688,884.7999877929688,871.25,879.0499877929688,866.6463623046875,4619
2015-12-03,883.9500122070312,961.9000244140625,875.0,926.2999877929688,913.2294921875,90794
2015-12-04,911.0,925.9000244140625,905.5999755859375,908.9000244140625,896.0751342773438,17955
2015-12-07,914.75,930.0,905.0,911.4500122070312,898.589111328125,11602
2015-12-08,907.5999755859375,921.4000244140625,882.0,891.8499755859375,879.2657470703125,9101
2015-12-09,891.0499877929688,899.9500122070312,870.0499877929688,877.7000122070312,865.3154296875,10086
2015-12-10,898.9000244140625,899.0,880.0999755859375,894.7000122070312,882.0755004882812,11744
2015-12-11,898.7000122070312,907.7000122070312,885.25,892.4000244140625,879.8079223632812,7163
2015-12-14,875.0,900.0,875.0,888.8499755859375,876.3079833984375,6307
2015-12-15,891.0,896.8499755859375,878.5,888.6500244140625,876.1109008789062,5088
2015-12-16,894.0999755859375,908.0499877929688,886.6500244140625,888.4000244140625,875.8643798828125,8562
2015-12-17,895.9000244140625,900.9500122070312,888.0,897.5999755859375,884.9345703125,15373
2015-12-18,907.0,911.0,897.0,907.5499877929688,894.7442626953125,28464
2015-12-21,910.0,954.5,910.0,928.7000122070312,915.5956420898438,115818
2015-12-22,936.9000244140625,940.0,922.0,927.6500244140625,914.5606079101562,28241
2015-12-23,937.5,937.5,925.4000244140625,930.1500244140625,917.0252685546875,10635
2015-12-24,930.0,968.0,930.0,947.4500122070312,934.0811767578125,63613
2015-12-28,955.0,955.0,930.0999755859375,933.0,919.8350219726562,16772
2015-12-29,939.6500244140625,949.0,914.9000244140625,917.9000244140625,904.9481201171875,16271
2015-12-30,928.0,954.9000244140625,920.0,946.25,932.8980712890625,34569
2015-12-31,946.0499877929688,963.0,937.0,951.25,937.8275756835938,20952
2016-01-01,951.0499877929688,951.0499877929688,921.0,925.7000122070312,912.6381225585938,26472
2016-01-04,925.0,939.0,920.0,931.3499755859375,918.2083129882812,15052
2016-01-05,925.9500122070312,945.0,923.0,931.9000244140625,918.7506103515625,8013
2016-01-06,932.4000244140625,944.75,927.0,931.7000122070312,918.5534057617188,7008
2016-01-07,932.6500244140625,932.6500244140625,908.0999755859375,912.5,899.6243286132812,15937
2016-01-08,917.0499877929688,925.0,904.7999877929688,911.3499755859375,898.490478515625,6848
2016-01-11,916.9000244140625,919.0,901.1500244140625,913.0499877929688,900.1665649414062,6044
2016-01-12,912.1500244140625,919.0,875.0,881.7000122070312,869.259033203125,20468
2016-01-13,892.2999877929688,897.7999877929688,855.0499877929688,887.7999877929688,875.2728881835938,72400
2016-01-14,880.0,888.0,863.0,877.9000244140625,865.5126953125,9019
2016-01-15,877.0,877.0,855.0999755859375,868.25,855.998779296875,18959
2016-01-18,865.0,868.0,828.2999877929688,834.4500122070312,822.6756591796875,15373
2016-01-19,830.0999755859375,849.4000244140625,830.0,842.4500122070312,830.5628051757812,13313
2016-01-20,801.0,815.4000244140625,782.0,802.2000122070312,790.8807373046875,67740
2016-01-21,800.2000122070312,809.9500122070312,770.0,777.4500122070312,766.47998046875,20913
2016-01-22,779.0,803.0,775.0,799.0999755859375,787.8243408203125,16088
2016-01-25,802.5999755859375,813.7000122070312,788.1500244140625,793.7000122070312,782.5006713867188,14803
2016-01-27,799.4000244140625,809.0,794.0,797.0,785.7540893554688,24389
2016-01-28,797.0499877929688,815.0,780.0499877929688,788.2999877929688,777.1767578125,9205
2016-01-29,792.0,800.0499877929688,787.9000244140625,794.1500244140625,782.9442138671875,4998
2016-02-01,793.25,810.0,780.25,794.3499755859375,783.1414794921875,6880
2016-02-02,790.9500122070312,799.5,782.0999755859375,793.5999755859375,782.4020385742188,9203
2016-02-03,789.0,789.0,736.25,745.5999755859375,735.0792846679688,31850
2016-02-04,746.0,812.7000122070312,735.0,744.9000244140625,734.3892822265625,40838
2016-02-05,745.25,757.0,730.0999755859375,740.4500122070312,730.0020141601562,20593
2016-02-08,761.9000244140625,761.9000244140625,726.0,727.2000122070312,716.93896484375,9681
2016-02-09,727.0,765.1500244140625,723.5499877929688,758.3499755859375,747.6493530273438,40151
2016-02-10,758.7999877929688,758.7999877929688,729.0,740.3499755859375,729.9034423828125,17477
2016-02-11,739.9000244140625,748.0,711.0,734.9000244140625,724.5303344726562,21971
2016-02-12,735.0499877929688,749.9500122070312,697.5,715.0999755859375,705.0095825195312,28588
2016-02-15,765.0,765.0,700.5499877929688,744.8499755859375,734.33984375,5206
2016-02-16,744.0,744.0,711.0,724.7000122070312,714.4742431640625,5209
2016-02-17,716.9500122070312,779.5999755859375,701.0499877929688,751.75,741.142578125,58022
2016-02-18,760.0,779.4000244140625,747.0499877929688,761.75,751.0014038085938,21138
2016-02-19,761.8499755859375,795.0,750.0999755859375,791.9500122070312,780.7753295898438,29956
2016-02-22,791.9500122070312,795.0,770.0499877929688,774.0499877929688,763.1279296875,7707
2016-02-23,775.0499877929688,783.8499755859375,747.7999877929688,751.2000122070312,740.6002807617188,8501
2016-02-24,751.0499877929688,776.8499755859375,738.0499877929688,766.1500244140625,755.3394775390625,8083
2016-02-25,765.9500122070312,783.4000244140625,755.0,777.3499755859375,766.3812255859375,5411
2016-02-26,777.0,785.0,761.0,778.3499755859375,767.3671875,9038
2016-02-29,780.0,795.0,751.0,786.0,774.9092407226562,10694
2016-03-01,800.0,800.0,775.2000122070312,781.8499755859375,770.81787109375,6453
2016-03-02,787.4000244140625,800.0,783.0,797.9000244140625,786.6414794921875,10909
2016-03-03,800.0,805.0,785.0,794.5499877929688,783.338623046875,10175
2016-03-04,791.0499877929688,795.0,780.5,791.0,779.8388061523438,6479
2016-03-08,805.0,805.0,773.4000244140625,777.9500122070312,766.9729614257812,6192
2016-03-09,777.0499877929688,798.0,772.5499877929688,781.4000244140625,770.3741455078125,21116
2016-03-10,781.0,785.0,769.0,771.5999755859375,760.71240234375,7119
2016-03-11,785.0,785.0,772.1500244140625,774.6500244140625,763.719482421875,7855
2016-03-14,773.0,782.0499877929688,746.0,760.7000122070312,749.9662475585938,14809
2016-03-15,778.0,780.0,763.5499877929688,769.5,758.6422119140625,7614
2016-03-16,769.2000122070312,780.0,765.0,776.9000244140625,765.9376831054688,6396
2016-03-17,783.0,783.0,754.0,772.5,761.5997924804688,8764
2016-03-18,772.0,795.0,759.0,786.1500244140625,775.0571899414062,10772
2016-03-21,784.0,810.0,775.5999755859375,799.0499877929688,787.775146484375,18637
2016-03-22,799.0,850.0,799.0,841.8499755859375,829.9712524414062,31713
2016-03-23,826.0,881.6500244140625,825.0,869.2000122070312,856.9353637695312,38343
2016-03-28,869.5,900.0,844.2000122070312,890.0,877.4417114257812,31538
2016-03-29,889.3499755859375,899.0,872.0,894.3499755859375,881.7304077148438,22293
2016-03-30,894.0,900.0,857.0999755859375,863.3499755859375,851.1678466796875,20241
2016-03-31,864.0499877929688,885.0,853.0,877.5,865.1182250976562,21432
2016-04-01,879.0,879.0,856.0,859.4500122070312,847.3228759765625,10613
2016-04-04,868.4000244140625,869.8499755859375,827.5,841.5999755859375,829.7247924804688,16994
2016-04-05,842.0499877929688,851.0,827.5,833.5,821.7390747070312,6863
2016-04-06,833.2000122070312,843.0,826.5,831.5499877929688,819.8165893554688,9196
2016-04-07,837.1500244140625,875.5,831.0499877929688,850.3499755859375,838.3512573242188,20882
2016-04-08,850.0,862.5499877929688,836.0,839.7000122070312,827.8515625,8964
2016-04-11,855.0,857.0,835.5999755859375,851.9500122070312,839.9287719726562,8687
2016-04-12,852.0999755859375,895.0,852.0999755859375,884.4000244140625,871.9207763671875,27574
2016-04-13,884.0,932.3499755859375,884.0,911.75,898.8849487304688,35752
2016-04-18,911.0,918.7000122070312,900.0,903.2999877929688,890.5540771484375,7859
2016-04-20,903.2999877929688,915.0,895.5,902.7999877929688,890.0612182617188,5622
2016-04-21,908.75,915.9500122070312,902.0,903.75,890.997802734375,24989
2016-04-22,908.9500122070312,908.9500122070312,885.0,887.2999877929688,874.7799072265625,4115
2016-04-25,895.9000244140625,899.0,880.2999877929688,889.9500122070312,877.3926391601562,6265
2016-04-26,889.0,934.0,875.7000122070312,921.5999755859375,908.595947265625,19878
2016-04-27,922.0,940.0,907.0,923.4500122070312,910.4197998046875,16480
2016-04-28,923.0,923.0,903.0,909.0999755859375,896.272216796875,11460
2016-04-29,919.0,919.0,900.0,906.4000244140625,893.6103515625,7044
2016-05-02,921.0,922.0,900.0,910.0499877929688,897.2089233398438,9399
2016-05-03,910.0,945.0,910.0,926.4000244140625,913.3282470703125,20004
2016-05-04,995.9500122070312,1010.0,950.25,966.2999877929688,952.6651611328125,343307
2016-05-05,965.0,968.0499877929688,935.0,943.6500244140625,930.3347778320312,39726
2016-05-06,943.0,958.0,935.0,937.25,924.0252075195312,22881
2016-05-09,937.0,948.0,929.9500122070312,933.8499755859375,920.6730346679688,13385
2016-05-10,935.9500122070312,943.9500122070312,933.0,934.7999877929688,921.6097412109375,10627
2016-05-11,926.0,964.5,926.0,954.5999755859375,941.1303100585938,34316
2016-05-12,954.0,1042.800048828125,953.9500122070312,1017.7000122070312,1003.3399658203125,188284
2016-05-13,1008.0,1029.9000244140625,983.5499877929688,997.9500122070312,983.8685302734375,39309
2016-05-16,1005.8499755859375,1025.949951171875,974.0,1005.0999755859375,990.9176635742188,30069
2016-05-17,1005.0999755859375,1019.0,995.9500122070312,1004.2000122070312,990.0303955078125,12646
2016-05-18,1003.7999877929688,1003.7999877929688,980.0,992.9500122070312,978.9392700195312,8451
2016-05-19,992.9000244140625,1027.0,980.0999755859375,992.3499755859375,978.3475341796875,35537
2016-05-20,992.0,1002.0,956.0,960.5999755859375,947.0455322265625,22206
2016-05-23,970.0,970.0,938.4000244140625,942.3499755859375,929.0531005859375,11300
2016-05-24,942.25,942.25,917.0,921.2999877929688,908.3001098632812,16762
2016-05-25,921.0,967.9500122070312,921.0,964.5499877929688,950.9398803710938,12335
2016-05-26,965.0,972.5,940.6500244140625,958.4500122070312,944.9259643554688,5643
2016-05-27,964.0,984.0499877929688,958.0499877929688,965.2000122070312,951.5807495117188,30327
2016-05-30,975.0,975.0,955.0,959.2000122070312,945.6654052734375,6358
2016-05-31,966.9500122070312,999.0,959.0999755859375,990.9500122070312,976.9673461914062,21640
2016-06-01,990.9500122070312,1015.0,986.0,998.7000122070312,984.6080322265625,41041
2016-06-02,1002.4500122070312,1004.0,982.2999877929688,989.8499755859375,975.8829345703125,3899
2016-06-03,991.5,996.4500122070312,970.0,974.2999877929688,960.55224609375,8655
2016-06-06,979.9000244140625,1007.0,970.0,987.0499877929688,973.1223754882812,10977
2016-06-07,991.75,1004.9000244140625,978.0,987.75,973.8125610351562,22161
2016-06-08,987.75,1004.0,981.7000122070312,998.8499755859375,984.7559204101562,10651
2016-06-09,999.0,999.0,976.1500244140625,989.3499755859375,975.3899536132812,9860
2016-06-10,990.0,1020.0,978.0,1009.3499755859375,995.1077270507812,49923
2016-06-13,1005.0,1012.9500122070312,989.0,993.25,979.2349853515625,13379
2016-06-14,993.0499877929688,1000.0499877929688,982.0,984.8499755859375,970.9534912109375,5937
2016-06-15,985.0499877929688,1047.0,980.0499877929688,1023.0,1008.5651245117188,46526
2016-06-16,1023.0,1049.800048828125,1019.0499877929688,1027.949951171875,1013.4451293945312,28384
2016-06-17,1020.2000122070312,1061.8499755859375,1020.2000122070312,1030.199951171875,1015.6634521484375,34935
2016-06-20,1022.0499877929688,1037.949951171875,1009.0,1018.2000122070312,1003.8329467773438,25197
2016-06-21,1018.0,1033.0,1013.0499877929688,1016.6500244140625,1002.3048095703125,8227
2016-06-22,1033.0,1065.0,1015.7999877929688,1029.0999755859375,1014.5789794921875,46624
2016-06-23,1029.0,1031.949951171875,1011.0,1015.75,1001.4174194335938,4913
2016-06-24,997.7000122070312,1035.0,975.0,1021.7999877929688,1007.382080078125,30033
2016-06-27,1021.0,1049.699951171875,1019.7000122070312,1028.4000244140625,1013.888916015625,19842
2016-06-28,1038.8499755859375,1077.0,1022.0,1060.449951171875,1045.486572265625,36021
2016-06-29,1075.0,1105.0,1041.0,1092.1500244140625,1076.7396240234375,50074
2016-06-30,1090.0,1144.0,1075.0,1132.449951171875,1116.4708251953125,48692
2016-07-01,1130.0,1166.6500244140625,1128.0999755859375,1136.1500244140625,1120.1185302734375,20584
2016-07-04,1144.949951171875,1153.75,1110.0999755859375,1114.5,1098.77392578125,18769
2016-07-05,1114.0,1122.0999755859375,1087.9000244140625,1114.0,1098.281005859375,7324
2016-07-07,1114.0,1150.0,1104.050048828125,1144.0,1127.8577880859375,15498
2016-07-08,1149.9000244140625,1149.949951171875,1126.0999755859375,1135.699951171875,1119.6749267578125,6389
2016-07-11,1116.0,1185.0,1116.0,1168.0,1151.519287109375,35135
2016-07-12,1172.0,1180.050048828125,1150.0,1157.8499755859375,1141.5123291015625,12007
2016-07-13,1157.8499755859375,1160.0,1135.0,1137.8499755859375,1121.7945556640625,11823
2016-07-14,1137.800048828125,1149.3499755859375,1131.0,1138.550048828125,1122.484619140625,4086
2016-07-15,1144.949951171875,1155.0999755859375,1125.5,1127.5,1111.590576171875,7648
2016-07-18,1128.550048828125,1142.4000244140625,1118.0,1121.550048828125,1105.7244873046875,5120
2016-07-19,1122.050048828125,1124.949951171875,1091.9000244140625,1098.050048828125,1082.55615234375,8504
2016-07-20,1103.0,1120.0,1098.050048828125,1108.1500244140625,1092.5135498046875,6444
2016-07-21,1107.050048828125,1118.0,1094.199951171875,1100.5,1084.9715576171875,7372
2016-07-22,1105.0,1109.75,1091.0,1098.300048828125,1082.8028564453125,8237
2016-07-25,1105.699951171875,1112.699951171875,1092.0,1096.449951171875,1080.9788818359375,8520
2016-07-26,1096.0,1110.0,1080.0,1083.699951171875,1068.408447265625,5233
2016-07-27,1087.0,1091.0,1050.0,1060.449951171875,1045.486572265625,10375
2016-07-28,1061.0,1095.0,1010.0,1081.800048828125,1066.535400390625,17692
2016-07-29,1099.699951171875,1099.699951171875,1059.0,1061.050048828125,1046.0782470703125,12329
2016-08-01,1061.050048828125,1068.0,1042.0,1046.0999755859375,1031.339111328125,16110
2016-08-02,1046.0,1069.0,1022.7000122070312,1031.5,1016.9451904296875,12676
2016-08-03,1039.8499755859375,1039.8499755859375,1020.0,1028.4000244140625,1014.8728637695312,9184
2016-08-04,1035.0,1125.0,990.0999755859375,1106.4000244140625,1091.8468017578125,250260
