Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,19.600000381469727,19.600000381469727,18.049999237060547,18.75,18.17876625061035,4430
2019-09-16,18.75,18.799999237060547,17.850000381469727,18.649999618530273,18.08181381225586,2326
2019-09-17,19.299999237060547,19.299999237060547,17.399999618530273,18.5,17.936382293701172,1969
2019-09-18,18.399999618530273,19.149999618530273,17.649999618530273,18.0,17.451616287231445,4630
2019-09-19,17.75,18.299999237060547,17.549999237060547,17.850000381469727,17.30618667602539,2256
2019-09-20,17.950000762939453,18.0,17.299999237060547,17.850000381469727,17.30618667602539,4702
2019-09-23,18.25,19.850000381469727,17.5,17.950000762939453,17.403139114379883,5871
2019-09-24,17.950000762939453,18.899999618530273,17.450000762939453,17.549999237060547,17.015323638916016,4333
2019-09-25,17.100000381469727,19.950000762939453,16.649999618530273,17.549999237060547,17.015323638916016,13376
2019-09-26,16.850000381469727,18.649999618530273,16.850000381469727,17.450000762939453,16.918373107910156,4373
2019-09-27,17.399999618530273,18.450000762939453,16.75,17.549999237060547,17.015323638916016,892
2019-09-30,17.399999618530273,18.25,17.100000381469727,17.75,17.209232330322266,1491
2019-10-01,17.5,18.0,17.25,17.450000762939453,16.918373107910156,2403
2019-10-03,17.75,17.75,16.600000381469727,17.049999237060547,16.53055763244629,17216
2019-10-04,16.600000381469727,17.0,16.100000381469727,16.75,16.23969841003418,6443
2019-10-07,16.75,16.75,16.0,16.25,15.754931449890137,3671
2019-10-09,16.100000381469727,16.100000381469727,14.75,15.850000381469727,15.367116928100586,10747
2019-10-10,15.25,16.399999618530273,15.25,15.449999809265137,14.979303359985352,4657
2019-10-11,15.5,15.949999809265137,15.0,15.699999809265137,15.221687316894531,6930
2019-10-14,15.75,15.899999618530273,15.25,15.800000190734863,15.318639755249023,7309
2019-10-15,15.800000190734863,16.25,15.149999618530273,16.25,15.754931449890137,6439
2019-10-16,16.450000762939453,17.799999237060547,16.299999237060547,17.649999618530273,17.112276077270508,4742
2019-10-17,17.799999237060547,18.0,16.549999237060547,17.899999618530273,17.354660034179688,4419
2019-10-18,18.0,18.799999237060547,17.75,18.549999237060547,17.9848575592041,20855
2019-10-22,18.5,18.799999237060547,17.149999618530273,18.200000762939453,17.64552116394043,19852
2019-10-23,18.5,18.799999237060547,17.549999237060547,18.450000762939453,17.88790512084961,1742
2019-10-24,18.5,18.899999618530273,17.5,18.450000762939453,17.88790512084961,3606
2019-10-25,18.0,19.0,17.5,18.75,18.17876625061035,3102
2019-10-27,18.899999618530273,18.899999618530273,17.700000762939453,18.399999618530273,17.83942985534668,4185
2019-10-29,17.799999237060547,19.0,17.049999237060547,18.25,17.693998336791992,11245
2019-10-30,18.850000381469727,18.850000381469727,17.700000762939453,18.399999618530273,17.83942985534668,4188
2019-10-31,18.200000762939453,18.950000762939453,17.75,18.600000381469727,18.033336639404297,8235
2019-11-01,18.0,19.149999618530273,17.950000762939453,18.149999618530273,17.5970458984375,15291
2019-11-04,19.100000381469727,19.100000381469727,18.5,19.0,18.42115020751953,3074
2019-11-05,18.799999237060547,19.25,17.799999237060547,18.799999237060547,18.22724151611328,8392
2019-11-06,18.25,19.049999237060547,18.200000762939453,18.950000762939453,18.372671127319336,6228
2019-11-07,18.950000762939453,19.5,18.350000381469727,19.100000381469727,18.518102645874023,4162
2019-11-08,19.399999618530273,19.399999618530273,18.25,18.950000762939453,18.372671127319336,16469
2019-11-11,19.0,19.75,18.100000381469727,18.600000381469727,18.033336639404297,19012
2019-11-13,18.600000381469727,19.5,18.549999237060547,18.899999618530273,18.324195861816406,12974
2019-11-14,18.600000381469727,19.200000762939453,18.450000762939453,18.549999237060547,17.9848575592041,31372
2019-11-15,18.350000381469727,19.200000762939453,18.25,18.799999237060547,18.22724151611328,15893
2019-11-18,18.600000381469727,19.399999618530273,18.600000381469727,18.950000762939453,18.372671127319336,16832
2019-11-19,19.350000381469727,19.950000762939453,18.5,19.049999237060547,18.46962547302246,20223
2019-11-20,19.100000381469727,19.350000381469727,18.5,19.200000762939453,18.615055084228516,7697
2019-11-21,19.299999237060547,19.700000762939453,18.700000762939453,18.899999618530273,18.324195861816406,5366
2019-11-22,18.700000762939453,19.299999237060547,18.649999618530273,18.950000762939453,18.372671127319336,8915
2019-11-25,18.850000381469727,19.5,18.850000381469727,19.100000381469727,18.518102645874023,2637
2019-11-26,19.0,19.450000762939453,18.899999618530273,19.100000381469727,18.518102645874023,16317
2019-11-27,18.75,19.5,18.75,19.399999618530273,18.808963775634766,6401
2019-11-28,18.600000381469727,19.549999237060547,18.600000381469727,19.350000381469727,18.760486602783203,1902
2019-11-29,18.5,19.5,18.25,19.299999237060547,18.71200942993164,11577
2019-12-02,19.899999618530273,20.5,18.850000381469727,19.200000762939453,18.615055084228516,3816
2019-12-03,18.799999237060547,19.600000381469727,18.75,19.200000762939453,18.615055084228516,599
2019-12-04,18.700000762939453,19.75,18.700000762939453,18.75,18.17876625061035,9509
2019-12-05,18.649999618530273,19.5,18.649999618530273,18.950000762939453,18.372671127319336,6349
2019-12-06,17.75,19.299999237060547,17.75,19.0,18.42115020751953,7979
2019-12-09,19.5,19.5,18.299999237060547,19.100000381469727,18.518102645874023,6212
2019-12-10,18.799999237060547,19.25,18.799999237060547,19.049999237060547,18.46962547302246,1861
2019-12-11,19.200000762939453,19.399999618530273,18.75,18.899999618530273,18.324195861816406,25814
2019-12-12,18.600000381469727,19.5,18.600000381469727,19.350000381469727,18.760486602783203,1349
2019-12-13,18.850000381469727,19.5,18.299999237060547,18.600000381469727,18.033336639404297,14518
2019-12-16,18.0,19.399999618530273,17.75,18.850000381469727,18.275718688964844,3580
2019-12-17,18.799999237060547,19.399999618530273,18.799999237060547,19.0,18.42115020751953,17595
2019-12-18,19.100000381469727,19.5,18.75,19.149999618530273,18.566579818725586,17217
2019-12-19,19.149999618530273,19.450000762939453,18.950000762939453,19.200000762939453,18.615055084228516,1570
2019-12-20,19.299999237060547,19.75,19.0,19.299999237060547,18.71200942993164,2749
2019-12-23,19.700000762939453,19.700000762939453,18.5,19.0,18.42115020751953,13173
2019-12-24,19.0,19.100000381469727,18.850000381469727,18.950000762939453,18.372671127319336,4800
2019-12-26,19.200000762939453,19.450000762939453,18.899999618530273,19.299999237060547,18.71200942993164,1406
2019-12-27,19.100000381469727,19.25,19.0,19.0,18.42115020751953,1929
2019-12-30,19.5,20.0,18.25,19.700000762939453,19.099822998046875,3854
2019-12-31,19.100000381469727,19.5,18.700000762939453,19.399999618530273,18.808963775634766,4187
2020-01-01,20.350000381469727,20.350000381469727,19.25,20.200000762939453,19.584590911865234,3447
2020-01-02,19.850000381469727,20.899999618530273,19.850000381469727,20.549999237060547,19.923927307128906,1242
2020-01-03,20.5,20.899999618530273,19.450000762939453,20.899999618530273,20.263263702392578,2307
2020-01-06,20.75,20.950000762939453,18.700000762939453,20.299999237060547,19.68154525756836,5105
2020-01-07,20.5,24.0,20.5,22.5,21.814517974853516,91212
2020-01-08,21.25,22.5,21.25,21.799999237060547,21.13584327697754,11453
2020-01-09,22.399999618530273,22.950000762939453,20.299999237060547,21.899999618530273,21.232799530029297,6732
2020-01-10,21.850000381469727,21.899999618530273,20.0,20.200000762939453,19.584590911865234,20201
2020-01-13,21.600000381469727,22.950000762939453,19.100000381469727,22.350000381469727,21.66908836364746,39584
2020-01-14,22.899999618530273,23.0,21.200000762939453,22.399999618530273,21.717565536499023,18956
2020-01-15,21.950000762939453,23.0,21.350000381469727,22.850000381469727,22.15385627746582,10688
2020-01-16,23.0,23.0,22.100000381469727,22.649999618530273,21.959949493408203,9872
2020-01-17,22.0,22.799999237060547,21.549999237060547,22.649999618530273,21.959949493408203,4480
2020-01-20,22.5,22.5,21.149999618530273,21.5,20.84498405456543,9141
2020-01-21,21.100000381469727,22.799999237060547,20.200000762939453,20.799999237060547,20.166309356689453,20139
2020-01-22,21.899999618530273,21.899999618530273,20.5,20.700000762939453,20.069358825683594,7113
2020-01-23,20.25,20.649999618530273,20.149999618530273,20.5,19.875450134277344,7191
2020-01-24,20.049999237060547,23.450000762939453,19.649999618530273,21.700000762939453,21.038890838623047,21994
2020-01-27,21.799999237060547,21.799999237060547,20.299999237060547,21.0,20.360218048095703,12819
2020-01-28,22.899999618530273,22.899999618530273,20.100000381469727,21.25,20.602602005004883,12744
2020-01-29,22.200000762939453,22.200000762939453,20.799999237060547,21.399999618530273,20.748031616210938,4465
2020-01-30,20.5,23.899999618530273,20.0,23.100000381469727,22.396240234375,34295
2020-01-31,23.899999618530273,24.850000381469727,21.5,22.200000762939453,21.523658752441406,50269
2020-02-03,22.25,22.299999237060547,20.75,21.049999237060547,20.408693313598633,13713
2020-02-04,20.950000762939453,22.5,20.799999237060547,21.600000381469727,20.941938400268555,2873
2020-02-05,21.299999237060547,21.5,20.049999237060547,20.5,19.875450134277344,17608
2020-02-06,21.0,21.0,20.5,21.0,20.360218048095703,1715
2020-02-07,20.899999618530273,21.0,19.75,20.649999618530273,20.0208797454834,25167
2020-02-10,20.899999618530273,21.450000762939453,20.600000381469727,21.299999237060547,20.651077270507812,20003
2020-02-11,21.450000762939453,21.450000762939453,20.75,21.299999237060547,20.651077270507812,4728
2020-02-12,20.899999618530273,21.299999237060547,20.149999618530273,20.799999237060547,20.166309356689453,6158
2020-02-13,21.25,21.299999237060547,19.700000762939453,20.850000381469727,20.214786529541016,23093
2020-02-14,20.549999237060547,21.25,20.25,21.149999618530273,20.505647659301758,5647
2020-02-17,20.549999237060547,21.200000762939453,19.899999618530273,20.149999618530273,19.53611183166504,4977
2020-02-18,20.0,20.5,19.799999237060547,20.25,19.633068084716797,6368
2020-02-19,20.049999237060547,20.450000762939453,19.700000762939453,20.200000762939453,19.584590911865234,9706
2020-02-20,20.25,20.5,19.75,20.049999237060547,19.439159393310547,12379
2020-02-24,20.450000762939453,20.5,19.600000381469727,19.649999618530273,19.051347732543945,12584
2020-02-25,19.549999237060547,19.950000762939453,19.25,19.350000381469727,18.760486602783203,5890
2020-02-26,19.350000381469727,19.950000762939453,19.049999237060547,19.149999618530273,18.566579818725586,11562
2020-02-27,19.799999237060547,19.799999237060547,19.0,19.5,18.905916213989258,24510
2020-02-28,19.5,19.799999237060547,18.299999237060547,19.450000762939453,18.857439041137695,37104
2020-03-02,18.700000762939453,19.399999618530273,18.600000381469727,18.75,18.17876625061035,7310
2020-03-03,18.450000762939453,19.299999237060547,18.450000762939453,19.0,18.42115020751953,1704
2020-03-04,18.5,20.0,18.399999618530273,19.200000762939453,18.615055084228516,6253
2020-03-05,18.75,20.0,18.5,18.850000381469727,18.468095779418945,3670
2020-03-06,18.200000762939453,19.200000762939453,18.200000762939453,18.5,18.125186920166016,18768
2020-03-09,18.0,19.600000381469727,17.600000381469727,19.5,19.10492706298828,24297
2020-03-11,19.200000762939453,19.799999237060547,18.450000762939453,18.950000762939453,18.566068649291992,5414
2020-03-12,17.799999237060547,18.899999618530273,16.299999237060547,17.700000762939453,17.34139633178711,30814
2020-03-13,17.700000762939453,19.899999618530273,16.5,18.549999237060547,18.174171447753906,16527
2020-03-16,18.549999237060547,19.649999618530273,17.25,17.950000762939453,17.58633041381836,42041
2020-03-17,18.0,19.0,17.299999237060547,18.149999618530273,17.782278060913086,20757
2020-03-18,18.950000762939453,18.950000762939453,16.850000381469727,17.049999237060547,16.70456314086914,27974
2020-03-19,16.100000381469727,17.700000762939453,15.0,16.200000762939453,15.871786117553711,11839
2020-03-20,16.899999618530273,17.0,16.200000762939453,17.0,16.655576705932617,1481
2020-03-23,16.25,20.350000381469727,14.600000381469727,15.199999809265137,14.892045021057129,15523
2020-03-24,15.899999618530273,15.899999618530273,12.550000190734863,14.949999809265137,14.647110939025879,8938
2020-03-25,14.0,14.949999809265137,12.600000381469727,13.300000190734863,13.030540466308594,12594
2020-03-26,13.899999618530273,14.850000381469727,13.350000381469727,14.550000190734863,14.255213737487793,946
2020-03-27,16.200000762939453,16.299999237060547,14.199999809265137,15.050000190734863,14.745083808898926,4161
2020-03-30,15.5,15.5,13.25,14.0,13.716358184814453,3582
2020-03-31,13.850000381469727,14.600000381469727,13.800000190734863,14.5,14.20622730255127,1832
2020-04-01,14.149999618530273,15.649999618530273,14.149999618530273,14.600000381469727,14.30420207977295,2430
2020-04-03,14.600000381469727,15.699999809265137,13.050000190734863,13.850000381469727,13.56939697265625,9182
2020-04-07,14.449999809265137,14.899999618530273,14.0,14.25,13.961292266845703,812
2020-04-08,14.300000190734863,14.949999809265137,13.699999809265137,14.0,13.716358184814453,12523
2020-04-09,13.699999809265137,14.399999618530273,13.300000190734863,13.699999809265137,13.42243480682373,11420
2020-04-13,13.350000381469727,14.449999809265137,13.350000381469727,14.449999809265137,14.157240867614746,1357
2020-04-15,15.600000381469727,15.600000381469727,14.550000190734863,15.100000381469727,14.794071197509766,982
2020-04-16,15.449999809265137,15.800000190734863,14.5,15.0,14.696097373962402,4320
2020-04-17,15.699999809265137,15.699999809265137,14.449999809265137,15.0,14.696097373962402,1625
2020-04-20,15.899999618530273,17.899999618530273,15.5,16.649999618530273,16.312665939331055,4524
2020-04-21,17.700000762939453,17.700000762939453,16.0,16.450000762939453,16.116722106933594,2977
2020-04-22,17.5,17.5,15.850000381469727,17.100000381469727,16.753551483154297,1882
2020-04-23,16.0,17.149999618530273,15.25,16.899999618530273,16.557601928710938,5421
2020-04-24,17.799999237060547,17.799999237060547,16.5,16.850000381469727,16.508617401123047,2610
2020-04-27,17.799999237060547,17.799999237060547,15.0,15.449999809265137,15.136980056762695,16889
2020-04-28,15.050000190734863,15.300000190734863,14.649999618530273,15.0,14.696097373962402,5326
2020-04-29,15.0,18.0,13.600000381469727,15.5,15.185966491699219,5029
2020-04-30,15.649999618530273,16.0,15.100000381469727,15.300000190734863,14.990018844604492,11111
2020-05-04,15.0,15.949999809265137,13.75,15.350000381469727,15.039006233215332,4744
2020-05-05,16.0,16.0,15.050000190734863,15.199999809265137,14.892045021057129,1625
2020-05-06,14.899999618530273,15.899999618530273,14.100000381469727,15.149999618530273,14.843057632446289,5327
2020-05-07,14.0,15.800000190734863,14.0,14.300000190734863,14.010279655456543,10062
2020-05-08,14.850000381469727,15.100000381469727,14.25,15.100000381469727,14.794071197509766,7153
2020-05-11,15.100000381469727,15.100000381469727,14.699999809265137,15.100000381469727,14.794071197509766,1385
2020-05-12,15.649999618530273,15.649999618530273,14.699999809265137,14.699999809265137,14.402174949645996,6087
2020-05-13,15.300000190734863,15.300000190734863,14.350000381469727,14.600000381469727,14.30420207977295,1692
2020-05-14,14.350000381469727,14.949999809265137,13.699999809265137,14.699999809265137,14.402174949645996,376
2020-05-15,14.399999618530273,15.0,14.399999618530273,14.649999618530273,14.353187561035156,412
2020-05-18,14.399999618530273,14.699999809265137,13.649999618530273,14.550000190734863,14.255213737487793,1185
2020-05-19,14.5,15.050000190734863,14.399999618530273,14.449999809265137,14.157240867614746,3974
2020-05-20,14.850000381469727,15.0,14.649999618530273,14.899999618530273,14.598122596740723,1695
2020-05-21,14.5,14.949999809265137,13.75,14.199999809265137,13.912304878234863,4171
2020-05-22,14.5,14.75,14.050000190734863,14.699999809265137,14.402174949645996,3980
2020-05-26,14.399999618530273,14.800000190734863,14.149999618530273,14.600000381469727,14.30420207977295,2734
2020-05-27,14.399999618530273,14.850000381469727,14.199999809265137,14.600000381469727,14.30420207977295,1915
2020-05-28,15.050000190734863,15.5,15.050000190734863,15.300000190734863,14.990018844604492,4215
2020-05-29,15.5,15.5,14.899999618530273,15.0,14.696097373962402,724
2020-06-01,14.699999809265137,15.0,14.100000381469727,14.850000381469727,14.5491361618042,5964
2020-06-02,14.949999809265137,14.949999809265137,14.149999618530273,14.800000190734863,14.500149726867676,4352
2020-06-03,14.800000190734863,15.949999809265137,14.800000190734863,15.5,15.185966491699219,3675
2020-06-04,15.649999618530273,15.649999618530273,14.550000190734863,15.449999809265137,15.136980056762695,4457
2020-06-05,15.199999809265137,16.100000381469727,14.949999809265137,16.049999237060547,15.724822998046875,7224
2020-06-08,16.0,16.75,15.5,15.550000190734863,15.234954833984375,11779
2020-06-09,15.300000190734863,15.699999809265137,14.300000190734863,15.149999618530273,14.843057632446289,7222
2020-06-10,15.0,15.550000190734863,14.699999809265137,15.199999809265137,14.892045021057129,3361
2020-06-11,15.199999809265137,15.5,14.75,15.0,14.696097373962402,7409
2020-06-12,14.800000190734863,16.5,14.75,15.949999809265137,15.626850128173828,8884
2020-06-15,15.949999809265137,16.25,15.100000381469727,15.800000190734863,15.479888916015625,6982
2020-06-16,15.5,16.049999237060547,15.350000381469727,15.600000381469727,15.283941268920898,4347
2020-06-17,15.699999809265137,15.699999809265137,14.600000381469727,14.949999809265137,14.647110939025879,6626
2020-06-18,14.800000190734863,16.200000762939453,14.800000190734863,15.75,15.430902481079102,4946
2020-06-19,16.850000381469727,18.899999618530273,15.300000190734863,18.899999618530273,18.51708221435547,85627
2020-06-22,21.899999618530273,22.649999618530273,20.0,21.049999237060547,20.623523712158203,255326
2020-06-23,21.200000762939453,21.5,20.0,20.200000762939453,19.790742874145508,46996
2020-06-24,20.0,21.0,18.399999618530273,19.600000381469727,19.20290184020996,62604
2020-06-25,20.75,21.0,19.200000762939453,20.399999618530273,19.986692428588867,73456
2020-06-26,23.0,23.450000762939453,20.600000381469727,20.950000762939453,20.525548934936523,118374
2020-06-29,20.950000762939453,20.950000762939453,19.600000381469727,20.0,19.594797134399414,38629
2020-06-30,20.649999618530273,20.700000762939453,19.549999237060547,19.700000762939453,19.300874710083008,23609
2020-07-01,19.5,20.0,18.350000381469727,19.450000762939453,19.055938720703125,30082
2020-07-02,19.149999618530273,21.350000381469727,19.149999618530273,20.049999237060547,19.643781661987305,73509
2020-07-03,20.950000762939453,20.950000762939453,19.549999237060547,20.0,19.594797134399414,21332
2020-07-06,19.299999237060547,20.450000762939453,19.299999237060547,19.850000381469727,19.447834014892578,17606
2020-07-07,20.700000762939453,20.700000762939453,19.350000381469727,20.149999618530273,19.741756439208984,14412
2020-07-08,20.450000762939453,20.450000762939453,19.450000762939453,19.899999618530273,19.496822357177734,6123
2020-07-09,19.75,20.899999618530273,19.75,20.100000381469727,19.69277000427246,47112
2020-07-10,19.450000762939453,20.299999237060547,19.450000762939453,19.950000762939453,19.54581069946289,4748
2020-07-13,19.399999618530273,20.350000381469727,19.299999237060547,19.399999618530273,19.0069522857666,8242
2020-07-14,19.600000381469727,20.299999237060547,18.850000381469727,19.5,19.10492706298828,18976
2020-07-15,19.100000381469727,20.799999237060547,19.100000381469727,20.649999618530273,20.23162841796875,32871
2020-07-16,20.649999618530273,20.950000762939453,19.100000381469727,19.700000762939453,19.300874710083008,18701
2020-07-17,19.450000762939453,20.5,19.399999618530273,19.649999618530273,19.251888275146484,18107
2020-07-20,20.649999618530273,20.649999618530273,19.299999237060547,19.75,19.34986114501953,12273
2020-07-21,19.100000381469727,20.399999618530273,19.100000381469727,19.649999618530273,19.251888275146484,3289
2020-07-22,19.799999237060547,20.0,19.299999237060547,19.450000762939453,19.055938720703125,3575
2020-07-23,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,19.300874710083008,3409
2020-07-24,19.450000762939453,19.899999618530273,19.149999618530273,19.600000381469727,19.20290184020996,2813
2020-07-27,19.0,20.0,18.899999618530273,19.299999237060547,18.908977508544922,4813
2020-07-28,19.25,19.350000381469727,18.799999237060547,19.100000381469727,18.713031768798828,6373
2020-07-29,19.049999237060547,19.049999237060547,18.049999237060547,18.25,17.880250930786133,9221
2020-07-30,19.0,19.0,18.049999237060547,18.299999237060547,17.929235458374023,8179
2020-07-31,18.350000381469727,19.0,16.100000381469727,16.850000381469727,16.508617401123047,23846
2020-08-03,17.0,17.299999237060547,15.75,17.0,16.655576705932617,30797
2020-08-04,16.75,18.799999237060547,16.149999618530273,18.600000381469727,18.223159790039062,40224
2020-08-05,18.299999237060547,22.200000762939453,17.549999237060547,21.549999237060547,21.113393783569336,401572
2020-08-06,21.600000381469727,23.350000381469727,20.75,21.5,21.06440544128418,141964
2020-08-07,21.700000762939453,23.299999237060547,19.75,20.100000381469727,19.69277000427246,191243
2020-08-10,20.75,21.0,19.75,20.5,20.084665298461914,107076
2020-08-11,20.100000381469727,20.5,19.299999237060547,19.5,19.10492706298828,23575
2020-08-12,19.700000762939453,20.0,18.549999237060547,19.200000762939453,18.811004638671875,18653
2020-08-13,19.200000762939453,19.5,18.600000381469727,19.25,18.8599910736084,13678
2020-08-14,19.700000762939453,19.700000762939453,18.5,18.700000762939453,18.321136474609375,16753
2020-08-17,19.75,19.75,18.5,18.899999618530273,18.51708221435547,18936
2020-08-18,19.399999618530273,19.399999618530273,18.450000762939453,18.700000762939453,18.321136474609375,13756
2020-08-19,19.25,19.450000762939453,18.700000762939453,19.0,18.61505699157715,26580
2020-08-20,19.399999618530273,19.399999618530273,18.649999618530273,18.700000762939453,18.321136474609375,8894
2020-08-21,19.299999237060547,20.950000762939453,18.649999618530273,19.850000381469727,19.447834014892578,334923
2020-08-24,20.0,22.100000381469727,19.600000381469727,21.049999237060547,20.623523712158203,262616
2020-08-25,21.200000762939453,21.200000762939453,19.299999237060547,19.649999618530273,19.251888275146484,46250
2020-08-26,19.450000762939453,20.25,19.100000381469727,19.5,19.10492706298828,18513
2020-08-27,19.549999237060547,19.700000762939453,18.799999237060547,19.0,18.61505699157715,41162
2020-08-28,19.049999237060547,19.549999237060547,18.600000381469727,19.0,18.61505699157715,20697
2020-08-31,18.850000381469727,19.5,16.700000762939453,18.0,17.635318756103516,30399
2020-09-01,18.399999618530273,18.899999618530273,17.100000381469727,17.850000381469727,17.48835563659668,6334
2020-09-02,18.399999618530273,18.450000762939453,17.100000381469727,17.700000762939453,17.34139633178711,26763
2020-09-03,17.700000762939453,18.5,17.5,18.25,17.880250930786133,8261
2020-09-04,18.0,18.600000381469727,17.649999618530273,17.950000762939453,17.58633041381836,8087
2020-09-07,18.399999618530273,18.399999618530273,17.450000762939453,18.049999237060547,17.684303283691406,7498
2020-09-08,18.0,19.049999237060547,18.0,18.25,17.880250930786133,9004
2020-09-09,18.5,18.5,17.149999618530273,17.799999237060547,17.439367294311523,11510
2020-09-10,18.600000381469727,18.600000381469727,17.799999237060547,18.049999237060547,17.684303283691406,4086
2020-09-11,17.899999618530273,18.600000381469727,17.600000381469727,18.0,17.635318756103516,4602
2020-09-14,18.25,18.549999237060547,17.899999618530273,18.450000762939453,18.076200485229492,21214
2020-09-15,18.950000762939453,19.0,18.0,18.399999618530273,18.02721405029297,3630
2020-09-16,19.149999618530273,19.149999618530273,17.700000762939453,18.299999237060547,17.929235458374023,7668
2020-09-17,18.149999618530273,18.75,18.0,18.450000762939453,18.076200485229492,7610
2020-09-18,18.299999237060547,18.450000762939453,17.649999618530273,18.0,17.635318756103516,3353
2020-09-21,18.0,18.299999237060547,17.149999618530273,17.799999237060547,17.439367294311523,14655
2020-09-22,17.649999618530273,18.200000762939453,17.100000381469727,18.049999237060547,17.684303283691406,10464
2020-09-23,18.149999618530273,19.0,17.600000381469727,18.399999618530273,18.02721405029297,34898
2020-09-24,18.100000381469727,18.649999618530273,17.899999618530273,18.0,17.635318756103516,14258
2020-09-25,18.799999237060547,18.799999237060547,17.899999618530273,18.0,17.635318756103516,2187
2020-09-28,18.0,18.600000381469727,18.0,18.5,18.125186920166016,8147
2020-09-29,18.25,18.549999237060547,18.0,18.5,18.125186920166016,6534
2020-09-30,18.399999618530273,19.5,18.299999237060547,19.149999618530273,18.76201820373535,17975
2020-10-01,19.200000762939453,19.200000762939453,18.299999237060547,19.149999618530273,18.76201820373535,11277
2020-10-05,18.899999618530273,19.600000381469727,18.700000762939453,19.0,18.61505699157715,7894
2020-10-06,19.0,20.5,18.600000381469727,20.049999237060547,19.643781661987305,31176
2020-10-07,20.049999237060547,20.049999237060547,19.149999618530273,20.0,19.594797134399414,11843
2020-10-08,19.700000762939453,20.149999618530273,19.299999237060547,19.549999237060547,19.153911590576172,10529
2020-10-09,20.299999237060547,20.299999237060547,19.25,19.549999237060547,19.153911590576172,8630
2020-10-12,19.450000762939453,20.0,19.100000381469727,19.600000381469727,19.20290184020996,10436
2020-10-13,19.799999237060547,19.850000381469727,19.25,19.700000762939453,19.300874710083008,3482
2020-10-14,19.399999618530273,19.799999237060547,18.549999237060547,19.700000762939453,19.300874710083008,6610
2020-10-15,19.299999237060547,20.25,18.899999618530273,19.350000381469727,18.957965850830078,15148
2020-10-16,19.25,19.700000762939453,19.0,19.200000762939453,18.811004638671875,7851
2020-10-19,19.25,19.399999618530273,18.549999237060547,19.25,18.8599910736084,10512
2020-10-20,19.0,19.5,18.75,19.25,18.8599910736084,3270
2020-10-21,19.0,19.200000762939453,18.5,18.75,18.3701229095459,7569
2020-10-22,18.75,19.0,17.799999237060547,19.0,18.61505699157715,29090
2020-10-23,19.5,20.25,18.700000762939453,19.899999618530273,19.496822357177734,57476
2020-10-26,20.100000381469727,20.5,19.399999618530273,19.75,19.34986114501953,17227
2020-10-27,19.950000762939453,22.0,19.5,21.399999618530273,20.966432571411133,70374
2020-10-28,20.600000381469727,22.100000381469727,20.600000381469727,21.649999618530273,21.211366653442383,44477
2020-10-29,21.850000381469727,21.899999618530273,20.799999237060547,21.299999237060547,20.868457794189453,11806
2020-10-30,20.799999237060547,21.700000762939453,20.450000762939453,21.25,20.81947135925293,18906
2020-11-02,21.0,21.0,19.600000381469727,20.049999237060547,19.643781661987305,12228
2020-11-03,19.75,20.299999237060547,19.450000762939453,19.649999618530273,19.251888275146484,4561
2020-11-04,19.299999237060547,19.950000762939453,17.899999618530273,19.5,19.10492706298828,1597680
2020-11-05,19.899999618530273,20.75,19.049999237060547,20.0,19.594797134399414,5671
2020-11-06,21.0,21.649999618530273,20.5,21.450000762939453,21.015419006347656,44111
2020-11-09,21.549999237060547,21.649999618530273,20.799999237060547,21.649999618530273,21.211366653442383,35162
2020-11-10,20.350000381469727,22.0,20.350000381469727,21.799999237060547,21.358327865600586,20564
2020-11-11,21.700000762939453,22.149999618530273,21.0,21.75,21.30933952331543,27354
2020-11-12,21.700000762939453,22.149999618530273,21.299999237060547,22.0,21.554275512695312,43989
2020-11-13,21.799999237060547,22.5,21.0,22.299999237060547,21.84819793701172,4349
2020-11-14,22.299999237060547,23.950000762939453,22.299999237060547,23.200000762939453,22.729965209960938,36442
2020-11-17,23.799999237060547,23.950000762939453,22.399999618530273,23.75,23.268821716308594,42987
2020-11-18,23.899999618530273,24.399999618530273,22.399999618530273,23.950000762939453,23.46476936340332,31424
2020-11-19,24.399999618530273,24.399999618530273,22.600000381469727,23.549999237060547,23.072872161865234,22528
2020-11-20,23.850000381469727,24.700000762939453,23.200000762939453,24.25,23.758689880371094,62460
2020-11-23,24.200000762939453,24.850000381469727,22.399999618530273,23.850000381469727,23.36679458618164,17510
2020-11-24,23.399999618530273,24.049999237060547,23.399999618530273,23.649999618530273,23.17084503173828,10745
2020-11-25,23.25,24.0,22.100000381469727,22.549999237060547,22.09313201904297,5520
2020-11-26,22.200000762939453,23.899999618530273,21.5,21.899999618530273,21.456302642822266,22769
2020-11-27,21.799999237060547,22.25,21.299999237060547,21.649999618530273,21.211366653442383,26081
2020-12-01,21.399999618530273,22.25,21.200000762939453,22.049999237060547,21.603261947631836,12141
2020-12-02,22.899999618530273,22.899999618530273,21.25,21.799999237060547,21.358327865600586,5939
2020-12-03,22.200000762939453,23.0,21.600000381469727,22.700000762939453,22.240095138549805,38553
2020-12-04,23.549999237060547,25.0,22.5,24.25,23.758689880371094,32035
2020-12-07,25.399999618530273,25.399999618530273,23.200000762939453,24.25,23.758689880371094,33000
2020-12-08,24.149999618530273,25.950000762939453,24.0,24.649999618530273,24.150585174560547,30050
