Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,37.25,38.5,36.20000076293945,36.95000076293945,33.38359451293945,89543
2017-09-01,37.95000076293945,37.95000076293945,36.099998474121094,36.650001525878906,33.112552642822266,50176
2017-09-04,37.54999923706055,37.54999923706055,33.5,35.54999923706055,32.118717193603516,34095
2017-09-05,35.95000076293945,39.20000076293945,34.0,37.79999923706055,34.15155029296875,269549
2017-09-06,37.95000076293945,40.900001525878906,36.79999923706055,39.400001525878906,35.59711837768555,237689
2017-09-07,40.20000076293945,41.650001525878906,39.400001525878906,39.599998474121094,35.77781677246094,191578
2017-09-08,40.70000076293945,40.900001525878906,38.0,38.400001525878906,34.69363784790039,51507
2017-09-11,39.0,40.0,37.79999923706055,38.20000076293945,34.51294708251953,50265
2017-09-12,39.0,39.0,37.70000076293945,38.0,34.332252502441406,86392
2017-09-13,38.79999923706055,38.79999923706055,36.79999923706055,37.04999923706055,33.47394561767578,41058
2017-09-14,37.95000076293945,39.400001525878906,36.599998474121094,37.45000076293945,33.83533477783203,54620
2017-09-15,38.0,38.0,37.0,37.29999923706055,33.69981384277344,34467
2017-09-18,37.79999923706055,38.20000076293945,36.599998474121094,36.95000076293945,33.38359451293945,43482
2017-09-19,37.04999923706055,38.0,36.849998474121094,37.150001525878906,33.564292907714844,36743
2017-09-20,37.95000076293945,37.95000076293945,36.75,37.25,33.654640197753906,37713
2017-09-21,37.20000076293945,37.75,36.70000076293945,37.150001525878906,33.564292907714844,35817
2017-09-22,37.20000076293945,37.849998474121094,35.95000076293945,36.5,32.977027893066406,38022
2017-09-25,37.45000076293945,37.45000076293945,34.70000076293945,35.25,31.847675323486328,30535
2017-09-26,36.400001525878906,36.75,35.0,35.400001525878906,31.983200073242188,22642
2017-09-27,36.0,36.0,35.04999923706055,35.54999923706055,32.118717193603516,25481
2017-09-28,36.25,36.25,35.04999923706055,35.54999923706055,32.118717193603516,10178
2017-09-29,36.0,36.900001525878906,35.650001525878906,36.29999923706055,32.796329498291016,23122
2017-10-03,36.400001525878906,37.0,35.20000076293945,35.599998474121094,32.16389465332031,29957
2017-10-04,35.900001525878906,36.150001525878906,35.400001525878906,35.5,32.07354736328125,7667
2017-10-05,35.900001525878906,36.150001525878906,35.20000076293945,35.599998474121094,32.16389465332031,21628
2017-10-06,35.79999923706055,36.70000076293945,35.599998474121094,36.20000076293945,32.70598602294922,23257
2017-10-09,36.79999923706055,38.150001525878906,36.0,37.400001525878906,33.7901611328125,50036
2017-10-10,37.0,38.45000076293945,37.0,37.599998474121094,33.97085189819336,55513
2017-10-11,37.54999923706055,38.0,36.25,36.400001525878906,32.88668441772461,31404
2017-10-12,36.79999923706055,36.849998474121094,35.95000076293945,36.20000076293945,32.70598602294922,59112
2017-10-13,36.70000076293945,36.900001525878906,35.95000076293945,36.099998474121094,32.615638732910156,30599
2017-10-16,36.400001525878906,41.349998474121094,36.04999923706055,39.95000076293945,36.09403610229492,391675
2017-10-17,40.29999923706055,41.5,39.5,40.54999923706055,36.6361198425293,287592
2017-10-18,40.95000076293945,41.5,39.599998474121094,39.75,35.91333770751953,80093
2017-10-19,41.20000076293945,41.900001525878906,40.150001525878906,41.5,37.49443054199219,74449
2017-10-23,42.20000076293945,44.650001525878906,40.79999923706055,42.5,38.39790725708008,275840
2017-10-24,43.349998474121094,45.900001525878906,42.349998474121094,45.29999923706055,40.927650451660156,518139
2017-10-25,46.5,46.79999923706055,42.54999923706055,43.25,39.07551956176758,124887
2017-10-26,43.20000076293945,43.900001525878906,42.20000076293945,42.54999923706055,38.443084716796875,77223
2017-10-27,43.0,43.79999923706055,40.0,40.70000076293945,36.771644592285156,131604
2017-10-30,40.70000076293945,42.650001525878906,40.70000076293945,41.95000076293945,37.90099334716797,77105
2017-10-31,41.75,45.0,40.5,43.45000076293945,39.2562141418457,212524
2017-11-01,43.95000076293945,44.95000076293945,42.400001525878906,42.70000076293945,38.57860565185547,123221
2017-11-02,43.20000076293945,43.20000076293945,41.150001525878906,42.150001525878906,38.081687927246094,94188
2017-11-03,42.5,43.75,41.54999923706055,42.04999923706055,37.9913444519043,114513
2017-11-06,42.349998474121094,44.0,41.54999923706055,41.79999923706055,37.76547622680664,212702
2017-11-07,42.349998474121094,43.150001525878906,39.79999923706055,40.5,36.59095001220703,149595
2017-11-08,42.25,42.25,39.29999923706055,39.5,35.687469482421875,66565
2017-11-09,40.54999923706055,42.5,40.04999923706055,40.45000076293945,36.5457763671875,216143
2017-11-10,41.45000076293945,41.45000076293945,38.79999923706055,39.0,35.2357292175293,193420
2017-11-13,40.0,40.0,38.099998474121094,38.900001525878906,35.1453857421875,88352
2017-11-14,39.599998474121094,39.599998474121094,38.45000076293945,38.45000076293945,34.73881530761719,34885
2017-11-15,39.0,39.349998474121094,37.5,37.70000076293945,34.06120300292969,45110
2017-11-16,38.0,38.25,37.349998474121094,37.70000076293945,34.06120300292969,15075
2017-11-17,38.04999923706055,41.20000076293945,37.20000076293945,37.95000076293945,34.28707504272461,472266
2017-11-20,39.599998474121094,39.599998474121094,37.20000076293945,38.0,34.332252502441406,107455
2017-11-21,38.70000076293945,38.70000076293945,37.75,38.0,34.332252502441406,86037
2017-11-22,38.5,38.54999923706055,37.20000076293945,37.5,33.8805046081543,37420
2017-11-23,38.0,39.29999923706055,37.5,37.599998474121094,33.97085189819336,70233
2017-11-24,38.0,38.349998474121094,37.29999923706055,37.599998474121094,33.97085189819336,50651
2017-11-27,38.150001525878906,38.79999923706055,37.400001525878906,38.150001525878906,34.4677734375,60430
2017-11-28,38.900001525878906,39.54999923706055,37.54999923706055,37.849998474121094,34.196720123291016,47758
2017-11-29,38.849998474121094,38.849998474121094,37.349998474121094,37.54999923706055,33.92567825317383,67891
2017-11-30,37.29999923706055,39.0,37.20000076293945,38.099998474121094,34.4225959777832,57522
2017-12-01,38.95000076293945,38.95000076293945,36.79999923706055,37.04999923706055,33.47394561767578,246157
2017-12-04,38.0,38.0,36.25,36.400001525878906,32.88668441772461,43766
2017-12-05,37.0,37.400001525878906,35.5,36.04999923706055,32.57046127319336,65044
2017-12-06,36.0,36.400001525878906,35.0,35.400001525878906,31.983200073242188,55281
2017-12-07,36.0,36.599998474121094,35.79999923706055,36.0,32.52528762817383,30751
2017-12-08,36.099998474121094,37.75,36.099998474121094,36.79999923706055,33.24806594848633,95310
2017-12-11,37.0,38.0,36.79999923706055,37.54999923706055,33.92567825317383,67439
2017-12-12,37.95000076293945,38.20000076293945,37.25,37.400001525878906,33.7901611328125,55783
2017-12-13,37.79999923706055,38.20000076293945,35.599998474121094,36.45000076293945,32.931854248046875,143609
2017-12-14,36.5,36.650001525878906,35.150001525878906,35.79999923706055,32.34458923339844,69646
2017-12-15,37.79999923706055,37.79999923706055,35.599998474121094,35.650001525878906,32.209075927734375,71741
2017-12-18,35.70000076293945,36.45000076293945,34.0,36.04999923706055,32.57046127319336,85243
2017-12-19,36.849998474121094,36.95000076293945,36.0,36.70000076293945,33.15772247314453,30644
2017-12-20,37.25,41.849998474121094,36.75,39.849998474121094,36.00368118286133,592981
2017-12-21,40.45000076293945,43.79999923706055,40.45000076293945,42.70000076293945,38.57860565185547,767438
2017-12-22,43.099998474121094,51.20000076293945,43.099998474121094,51.20000076293945,46.25818634033203,3316953
2017-12-26,52.5,56.29999923706055,52.5,55.0,49.69141387939453,1648650
2017-12-27,55.5,59.5,53.099998474121094,57.75,52.17598342895508,1454281
2017-12-28,60.0,63.5,55.400001525878906,63.349998474121094,57.235469818115234,1571455
2017-12-29,63.29999923706055,65.19999694824219,60.5,61.54999923706055,55.60920715332031,863635
2018-01-01,61.0,65.6500015258789,58.25,63.900001525878906,57.732391357421875,684013
2018-01-02,64.9000015258789,64.9000015258789,61.099998474121094,63.75,57.59686279296875,579296
2018-01-03,63.599998474121094,64.80000305175781,61.54999923706055,62.400001525878906,56.377166748046875,243500
2018-01-04,62.400001525878906,63.70000076293945,60.04999923706055,60.5,54.660552978515625,278075
2018-01-05,60.099998474121094,63.0,60.099998474121094,60.900001525878906,55.021949768066406,166272
2018-01-08,61.79999923706055,66.94999694824219,59.150001525878906,64.94999694824219,58.68103790283203,1213841
2018-01-09,66.6500015258789,68.9000015258789,64.80000305175781,67.44999694824219,60.939735412597656,975224
2018-01-10,67.94999694824219,68.19999694824219,64.0999984741211,66.94999694824219,60.487998962402344,430247
2018-01-11,66.4000015258789,71.4000015258789,65.80000305175781,70.8499984741211,64.01156616210938,1223399
2018-01-12,71.3499984741211,73.5,68.75,70.05000305175781,63.28879165649414,816721
2018-01-15,70.5,72.80000305175781,70.1500015258789,71.25,64.37296295166016,537467
2018-01-16,70.9000015258789,71.6500015258789,64.69999694824219,65.6500015258789,59.313480377197266,392764
2018-01-17,65.0999984741211,67.94999694824219,60.25,66.5,60.08143997192383,290259
2018-01-18,66.0,67.9000015258789,61.0,62.20000076293945,56.196468353271484,231036
2018-01-19,61.75,63.400001525878906,58.20000076293945,59.599998474121094,53.8474235534668,278840
2018-01-22,59.95000076293945,61.79999923706055,58.099998474121094,59.0,53.305335998535156,115049
2018-01-23,58.599998474121094,61.599998474121094,57.599998474121094,58.150001525878906,52.537376403808594,128057
2018-01-24,58.5,61.29999923706055,58.20000076293945,59.650001525878906,53.89259338378906,194023
2018-01-25,59.20000076293945,60.5,57.650001525878906,58.400001525878906,52.763248443603516,342440
2018-01-29,58.0,63.0,58.0,60.650001525878906,54.796077728271484,299438
2018-01-30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,60.26212692260742,95970
2018-01-31,73.3499984741211,73.3499984741211,70.5999984741211,73.3499984741211,66.270263671875,1741884
2018-02-01,72.80000305175781,77.0,69.69999694824219,72.1500015258789,65.18610382080078,2330085
2018-02-02,69.55000305175781,70.69999694824219,68.55000305175781,68.55000305175781,61.933570861816406,174361
2018-02-05,65.1500015258789,66.19999694824219,65.1500015258789,65.1500015258789,58.86173629760742,339046
2018-02-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.9254264831543,12732
2018-02-07,60.0,63.150001525878906,58.849998474121094,59.349998474121094,53.62154769897461,406976
2018-02-08,60.099998474121094,62.29999923706055,59.349998474121094,62.29999923706055,56.28681564331055,70427
2018-02-09,60.5,65.4000015258789,59.5,65.4000015258789,59.08760452270508,244298
2018-02-12,67.69999694824219,67.69999694824219,64.30000305175781,66.5,60.08143997192383,175598
2018-02-14,69.4000015258789,69.4000015258789,64.30000305175781,65.30000305175781,58.997257232666016,145627
2018-02-15,66.4000015258789,66.4000015258789,62.599998474121094,63.099998474121094,57.00959777832031,85480
2018-02-16,63.29999923706055,64.1500015258789,60.75,61.70000076293945,55.74472427368164,90468
2018-02-19,61.0,61.0,59.0,60.45000076293945,54.615379333496094,84737
2018-02-20,60.04999923706055,63.400001525878906,60.0,62.099998474121094,56.10612106323242,163529
2018-02-21,62.45000076293945,65.19999694824219,61.599998474121094,65.19999694824219,58.90690612792969,280288
2018-02-22,64.30000305175781,65.0,62.95000076293945,63.70000076293945,57.551692962646484,71189
2018-02-23,64.0,66.8499984741211,63.25,66.69999694824219,60.26212692260742,160979
2018-02-26,67.4000015258789,68.44999694824219,65.0,66.1500015258789,59.765220642089844,193491
2018-02-27,65.3499984741211,66.44999694824219,64.3499984741211,64.5,58.27447509765625,56156
2018-02-28,63.400001525878906,67.0,62.04999923706055,65.3499984741211,59.04243087768555,90037
2018-03-01,64.9000015258789,68.5999984741211,64.19999694824219,67.94999694824219,61.391483306884766,165955
2018-03-05,67.55000305175781,67.55000305175781,64.5999984741211,65.0999984741211,58.81656265258789,153544
2018-03-06,65.9000015258789,66.9000015258789,61.849998474121094,61.849998474121094,55.880252838134766,66078
2018-03-07,60.099998474121094,62.099998474121094,58.79999923706055,59.54999923706055,53.802242279052734,118175
2018-03-08,59.849998474121094,60.54999923706055,57.0,60.20000076293945,54.38950729370117,114669
2018-03-09,60.849998474121094,61.04999923706055,57.20000076293945,58.29999923706055,52.67289352416992,89828
2018-03-12,58.599998474121094,59.95000076293945,57.29999923706055,58.0,52.401851654052734,80626
2018-03-13,58.04999923706055,60.900001525878906,57.400001525878906,59.099998474121094,53.39568328857422,231175
2018-03-14,58.0,62.04999923706055,58.0,62.04999923706055,56.06094741821289,183373
2018-03-15,62.79999923706055,65.1500015258789,61.599998474121094,65.1500015258789,58.86173629760742,108641
2018-03-16,67.69999694824219,68.4000015258789,65.9000015258789,68.3499984741211,61.75287628173828,341884
2018-03-19,71.5999984741211,71.5999984741211,68.1500015258789,69.19999694824219,62.52083206176758,256421
2018-03-20,70.3499984741211,72.6500015258789,68.5,71.80000305175781,64.86988067626953,461232
2018-03-21,73.30000305175781,75.30000305175781,70.0,70.4000015258789,63.60499954223633,243927
2018-03-22,71.5,71.5,68.4000015258789,69.5,62.7918815612793,76268
2018-03-23,67.0,68.0,66.05000305175781,66.05000305175781,59.67487335205078,170681
2018-03-26,66.0,67.9000015258789,63.5,65.80000305175781,59.44900131225586,106439
2018-03-27,67.0,67.44999694824219,64.80000305175781,66.44999694824219,60.0362548828125,48809
2018-03-28,66.0,67.4000015258789,64.5,66.55000305175781,60.12661361694336,135836
2018-04-02,67.0,69.8499984741211,66.0999984741211,69.8499984741211,63.10810089111328,66758
2018-04-03,72.5,73.30000305175781,72.5,73.30000305175781,66.22510528564453,114355
2018-04-04,76.0,76.94999694824219,71.1500015258789,73.1500015258789,66.08958435058594,379874
2018-04-05,74.9000015258789,76.80000305175781,73.1500015258789,73.94999694824219,66.8123550415039,475707
2018-04-06,74.75,75.25,72.44999694824219,74.19999694824219,67.0382308959961,156078
2018-04-09,76.4000015258789,77.9000015258789,75.0,77.19999694824219,69.74866485595703,626719
2018-04-10,77.5999984741211,77.69999694824219,75.4000015258789,76.0,68.66450500488281,153698
2018-04-11,76.3499984741211,77.69999694824219,73.9000015258789,74.4000015258789,67.21893310546875,125134
2018-04-12,73.5,75.30000305175781,72.19999694824219,73.44999694824219,66.3606185913086,109544
2018-04-13,73.0,74.25,71.55000305175781,72.05000305175781,65.09575653076172,84164
2018-04-16,73.0,73.0,68.5999984741211,70.0999984741211,63.333961486816406,72556
2018-04-17,72.5,73.5999984741211,69.94999694824219,73.5999984741211,66.49613189697266,64295
2018-04-18,76.05000305175781,76.9000015258789,74.0,74.3499984741211,67.17375183105469,128252
2018-04-19,75.8499984741211,75.8499984741211,72.4000015258789,72.75,65.72817993164062,60095
2018-04-20,73.0999984741211,74.19999694824219,72.0999984741211,72.5999984741211,65.59265899658203,41431
2018-04-23,73.5,74.0,71.05000305175781,73.1500015258789,66.08958435058594,65782
2018-04-24,73.6500015258789,74.25,71.19999694824219,72.6500015258789,65.63783264160156,34626
2018-04-25,72.05000305175781,72.69999694824219,71.0,72.05000305175781,65.09575653076172,35856
2018-04-26,72.0,74.94999694824219,71.0,73.0999984741211,66.0444107055664,41895
2018-04-27,73.1500015258789,73.8499984741211,71.44999694824219,71.80000305175781,64.86988067626953,29475
2018-04-30,73.0,73.0,70.8499984741211,71.1500015258789,64.2826156616211,37203
2018-05-02,71.9000015258789,71.9000015258789,67.5999984741211,68.6500015258789,62.0239143371582,106512
2018-05-03,68.3499984741211,68.4000015258789,66.0,67.69999694824219,61.165611267089844,33026
2018-05-04,68.94999694824219,68.94999694824219,66.80000305175781,67.3499984741211,60.84939956665039,19031
2018-05-07,67.1500015258789,68.19999694824219,67.05000305175781,67.5999984741211,61.07526397705078,32293
2018-05-08,69.0,69.0,65.9000015258789,66.19999694824219,59.81039047241211,45674
2018-05-09,67.30000305175781,67.30000305175781,65.6500015258789,66.0,59.62969207763672,21093
2018-05-10,67.4000015258789,67.4000015258789,62.70000076293945,62.79999923706055,56.738555908203125,55665
2018-05-11,61.099998474121094,63.0,60.099998474121094,60.70000076293945,54.841251373291016,78099
2018-05-14,60.75,60.75,57.70000076293945,57.75,52.17598342895508,69395
2018-05-15,55.29999923706055,57.900001525878906,55.0,56.04999923706055,50.64006423950195,92826
2018-05-16,56.04999923706055,58.849998474121094,53.5,58.849998474121094,53.16980743408203,109875
2018-05-17,61.75,61.75,61.75,61.75,55.78990173339844,22242
2018-05-18,63.900001525878906,64.44999694824219,59.099998474121094,60.70000076293945,54.841251373291016,278119
2018-05-21,62.5,62.5,57.70000076293945,57.70000076293945,52.13080978393555,82043
2018-05-22,59.900001525878906,59.900001525878906,55.5,55.70000076293945,50.323848724365234,90434
2018-05-23,57.75,58.45000076293945,55.54999923706055,57.650001525878906,52.085636138916016,201940
2018-05-24,58.900001525878906,58.900001525878906,55.54999923706055,56.150001525878906,50.73041534423828,57253
2018-05-25,57.150001525878906,58.849998474121094,55.5,58.20000076293945,52.582550048828125,124989
2018-05-28,59.0,60.900001525878906,59.0,60.150001525878906,54.34434127807617,87064
2018-05-29,60.099998474121094,61.099998474121094,57.150001525878906,58.349998474121094,52.71806716918945,70709
2018-05-30,58.599998474121094,59.20000076293945,57.0,58.0,52.401851654052734,27105
2018-05-31,58.45000076293945,59.29999923706055,56.04999923706055,56.29999923706055,50.865936279296875,47793
2018-06-01,57.04999923706055,57.5,55.04999923706055,55.400001525878906,50.052799224853516,43353
2018-06-04,56.400001525878906,56.650001525878906,53.0,54.099998474121094,48.87828063964844,62997
2018-06-05,54.849998474121094,54.900001525878906,51.400001525878906,51.400001525878906,46.43888854980469,53165
2018-06-06,50.900001525878906,53.04999923706055,48.849998474121094,51.650001525878906,46.66475296020508,63526
2018-06-07,53.0,56.79999923706055,52.04999923706055,56.79999923706055,51.31768035888672,162880
2018-06-08,57.400001525878906,57.400001525878906,55.150001525878906,55.70000076293945,50.323848724365234,43715
2018-06-11,55.79999923706055,56.79999923706055,55.29999923706055,55.599998474121094,50.233497619628906,34837
2018-06-12,55.5,56.79999923706055,55.5,56.54999923706055,51.09180450439453,24691
2018-06-13,56.75,56.79999923706055,55.25,55.599998474121094,50.233497619628906,14461
2018-06-14,56.650001525878906,57.0,53.099998474121094,55.150001525878906,49.82693099975586,24936
2018-06-15,55.150001525878906,57.0,53.5,55.099998474121094,49.78175735473633,24524
2018-06-18,55.900001525878906,55.900001525878906,53.349998474121094,53.70000076293945,48.51688766479492,26295
2018-06-19,54.900001525878906,54.900001525878906,51.5,52.29999923706055,47.252017974853516,26340
2018-06-20,53.650001525878906,53.900001525878906,49.25,50.099998474121094,45.26435852050781,78209
2018-06-21,51.79999923706055,51.79999923706055,49.29999923706055,49.54999923706055,44.7674446105957,62065
2018-06-22,50.04999923706055,50.099998474121094,48.099998474121094,48.849998474121094,44.13500213623047,53230
2018-06-25,50.0,50.0,44.0,45.349998474121094,40.97282791137695,71676
2018-06-26,45.95000076293945,49.45000076293945,45.099998474121094,45.79999923706055,41.37939453125,94235
2018-06-27,46.099998474121094,46.5,43.5,44.150001525878906,39.88865280151367,46871
2018-06-28,44.0,44.900001525878906,42.70000076293945,43.04999923706055,38.89482116699219,26005
2018-06-29,43.0,46.349998474121094,43.0,45.29999923706055,40.927650451660156,36004
2018-07-02,45.5,47.5,44.849998474121094,46.04999923706055,41.605262756347656,60050
2018-07-03,46.04999923706055,47.400001525878906,45.75,46.0,41.560089111328125,55260
2018-07-04,44.75,46.599998474121094,44.75,45.5,41.10834884643555,17232
2018-07-05,45.25,46.29999923706055,43.29999923706055,43.95000076293945,39.70795440673828,20874
2018-07-06,45.29999923706055,48.29999923706055,43.900001525878906,48.25,43.592918395996094,120957
2018-07-09,49.0,49.0,46.400001525878906,46.900001525878906,42.37322235107422,75075
2018-07-10,47.04999923706055,51.45000076293945,47.0,49.599998474121094,44.812618255615234,79913
2018-07-11,50.04999923706055,51.349998474121094,48.400001525878906,49.0,44.27053451538086,36545
2018-07-12,50.0,51.25,49.099998474121094,49.400001525878906,44.63191604614258,39410
2018-07-13,50.0,50.25,47.75,48.04999923706055,43.412227630615234,21401
2018-07-16,47.79999923706055,50.0,45.95000076293945,47.79999923706055,43.18635559082031,84008
2018-07-17,49.75,49.900001525878906,43.650001525878906,45.400001525878906,41.018009185791016,180319
2018-07-18,45.849998474121094,45.900001525878906,43.349998474121094,44.400001525878906,40.114524841308594,31014
2018-07-19,44.70000076293945,44.70000076293945,43.5,43.650001525878906,39.43691635131836,25554
2018-07-20,43.849998474121094,44.45000076293945,43.0,43.25,39.07551956176758,30570
2018-07-23,44.400001525878906,45.70000076293945,43.20000076293945,44.79999923706055,40.475914001464844,61803
2018-07-24,45.54999923706055,46.20000076293945,44.5,45.25,40.88248062133789,99076
2018-07-25,45.45000076293945,49.20000076293945,45.29999923706055,46.54999923706055,42.05699920654297,105308
2018-07-26,47.25,47.599998474121094,46.29999923706055,46.5,42.0118293762207,27813
2018-07-27,46.650001525878906,47.900001525878906,46.5,47.20000076293945,42.64426803588867,17579
2018-07-30,47.79999923706055,51.79999923706055,47.0,50.70000076293945,45.80644989013672,83612
2018-07-31,51.5,51.5,48.54999923706055,49.45000076293945,44.67709732055664,38408
2018-08-01,50.04999923706055,51.45000076293945,49.79999923706055,50.150001525878906,45.309532165527344,59835
2018-08-02,50.25,51.75,49.79999923706055,50.45000076293945,45.5805778503418,58342
2018-08-03,51.150001525878906,53.900001525878906,50.349998474121094,52.29999923706055,47.252017974853516,60782
2018-08-06,52.650001525878906,53.95000076293945,51.099998474121094,51.45000076293945,46.48406219482422,24149
2018-08-07,52.099998474121094,55.95000076293945,52.099998474121094,54.75,49.46554183959961,92682
2018-08-08,55.95000076293945,55.95000076293945,53.70000076293945,54.29999923706055,49.05897903442383,46950
2018-08-09,54.25,57.29999923706055,54.25,55.099998474121094,49.78175735473633,103690
2018-08-10,55.099998474121094,58.29999923706055,54.04999923706055,56.849998474121094,51.362850189208984,130325
2018-08-13,56.75,60.349998474121094,54.650001525878906,59.400001525878906,53.66672897338867,148319
2018-08-14,59.900001525878906,63.70000076293945,56.5,59.599998474121094,53.8474235534668,644321
2018-08-16,57.900001525878906,57.900001525878906,52.150001525878906,52.599998474121094,47.52305603027344,515855
2018-08-17,52.599998474121094,53.0,50.650001525878906,51.45000076293945,46.48406219482422,127875
2018-08-20,52.0,53.0,49.5,50.099998474121094,45.26435852050781,208977
2018-08-21,50.099998474121094,51.75,49.04999923706055,50.5,45.62575149536133,238821
2018-08-23,50.75,50.75,47.599998474121094,50.099998474121094,45.26435852050781,616634
2018-08-24,51.0,51.0,47.54999923706055,48.150001525878906,43.50257110595703,307282
2018-08-27,48.45000076293945,49.0,47.5,47.599998474121094,43.005653381347656,107435
2018-08-28,47.95000076293945,47.95000076293945,46.0,46.25,41.78596115112305,109690
2018-08-29,46.349998474121094,47.29999923706055,46.0,46.75,42.23769760131836,113744
2018-08-30,46.70000076293945,49.70000076293945,46.5,48.849998474121094,44.13500213623047,246427
2018-08-31,48.95000076293945,49.95000076293945,48.099998474121094,48.5,43.818790435791016,293374
2018-09-03,49.0,49.0,47.900001525878906,48.0,43.36705017089844,230851
2018-09-04,48.25,48.5,44.25,45.099998474121094,40.74695587158203,215472
2018-09-05,46.0,48.5,45.5,47.04999923706055,42.50874710083008,339988
2018-09-06,47.5,49.599998474121094,47.5,49.0,44.27053451538086,377708
2018-09-07,49.5,53.70000076293945,49.349998474121094,53.04999923706055,47.929630279541016,702505
2018-09-10,54.70000076293945,54.95000076293945,52.04999923706055,53.349998474121094,48.2006721496582,532710
2018-09-11,54.0,54.0,49.54999923706055,50.349998474121094,45.4902229309082,361993
2018-09-12,49.099998474121094,51.400001525878906,48.54999923706055,50.650001525878906,45.76127243041992,171993
2018-09-14,50.75,52.400001525878906,50.75,51.45000076293945,46.48406219482422,171321
2018-09-17,51.0,53.45000076293945,50.0,52.95000076293945,47.83927536010742,224066
2018-09-18,52.95000076293945,54.0,52.150001525878906,52.70000076293945,47.61341094970703,151958
2018-09-19,52.75,53.599998474121094,50.95000076293945,51.5,46.529232025146484,120321
2018-09-21,51.5,52.599998474121094,47.150001525878906,48.650001525878906,43.954315185546875,163120
2018-09-24,48.0,49.20000076293945,45.29999923706055,46.900001525878906,42.37322235107422,121897
2018-09-25,47.0,47.79999923706055,43.0,43.95000076293945,39.70795440673828,441766
2018-09-26,44.29999923706055,45.400001525878906,41.150001525878906,42.599998474121094,38.488258361816406,326961
2018-09-27,44.0,44.099998474121094,41.099998474121094,41.849998474121094,37.81064987182617,104543
2018-09-28,43.5,43.5,38.650001525878906,40.900001525878906,36.95234298706055,333417
2018-10-01,43.29999923706055,43.29999923706055,35.75,40.0,36.13920974731445,197397
2018-10-03,40.849998474121094,41.5,39.099998474121094,40.900001525878906,36.95234298706055,87989
2018-10-04,39.95000076293945,40.349998474121094,38.0,38.79999923706055,35.05502700805664,102375
2018-10-05,39.45000076293945,39.45000076293945,36.5,38.150001525878906,34.4677734375,140659
2018-10-08,38.0,40.0,37.75,39.45000076293945,35.642295837402344,165421
2018-10-09,40.04999923706055,40.349998474121094,38.95000076293945,39.400001525878906,35.59711837768555,65788
2018-10-10,39.900001525878906,41.45000076293945,39.0,39.75,35.91333770751953,96520
2018-10-11,38.599998474121094,39.900001525878906,38.099998474121094,39.04999923706055,35.280906677246094,53070
2018-10-12,38.5,40.650001525878906,38.5,40.04999923706055,36.184383392333984,104248
2018-10-15,39.849998474121094,41.0,39.79999923706055,40.29999923706055,36.410247802734375,32723
2018-10-16,40.95000076293945,43.70000076293945,40.5,41.20000076293945,37.223384857177734,85047
2018-10-17,42.54999923706055,42.95000076293945,40.79999923706055,41.04999923706055,37.087860107421875,194205
2018-10-19,40.70000076293945,41.0,39.849998474121094,40.0,36.13920974731445,29997
2018-10-22,40.599998474121094,41.5,39.70000076293945,39.95000076293945,36.09403610229492,55601
2018-10-23,40.099998474121094,40.400001525878906,39.349998474121094,39.95000076293945,36.09403610229492,27941
2018-10-24,40.79999923706055,40.849998474121094,39.25,39.54999923706055,35.732643127441406,63685
2018-10-25,39.349998474121094,39.849998474121094,38.20000076293945,38.650001525878906,34.91950988769531,57772
2018-10-26,38.79999923706055,39.54999923706055,38.0,38.20000076293945,34.51294708251953,23226
2018-10-29,39.099998474121094,40.0,38.150001525878906,39.5,35.687469482421875,151277
2018-10-30,38.900001525878906,40.75,38.75,40.5,36.59095001220703,63426
2018-10-31,41.0,42.79999923706055,40.75,41.5,37.49443054199219,58444
2018-11-01,41.650001525878906,42.54999923706055,41.29999923706055,42.349998474121094,38.262386322021484,32322
2018-11-02,42.5,47.900001525878906,42.5,45.95000076293945,41.51491928100586,344603
2018-11-05,47.0,47.29999923706055,42.099998474121094,43.70000076293945,39.48208236694336,277633
2018-11-06,43.400001525878906,44.900001525878906,41.95000076293945,42.54999923706055,38.443084716796875,51882
2018-11-07,43.25,43.900001525878906,43.150001525878906,43.400001525878906,39.21104049682617,16877
2018-11-09,43.0,52.0,42.650001525878906,43.70000076293945,39.48208236694336,58332
2018-11-12,44.79999923706055,44.95000076293945,41.04999923706055,41.5,37.49443054199219,123363
2018-11-13,41.25,41.45000076293945,39.45000076293945,39.900001525878906,36.048866271972656,131797
2018-11-14,40.0,43.900001525878906,39.29999923706055,39.79999923706055,35.95851135253906,183813
2018-11-15,40.0,40.25,38.5,39.400001525878906,35.59711837768555,50038
2018-11-16,39.70000076293945,39.849998474121094,38.5,38.900001525878906,35.1453857421875,41468
2018-11-19,39.0,39.29999923706055,38.75,38.849998474121094,35.1002082824707,20704
2018-11-20,38.849998474121094,39.099998474121094,35.900001525878906,36.349998474121094,32.84150314331055,175099
2018-11-21,36.5,38.599998474121094,36.5,37.70000076293945,34.06120300292969,87618
2018-11-22,38.25,38.25,36.5,36.95000076293945,33.38359451293945,103866
2018-11-26,36.95000076293945,37.5,36.25,37.04999923706055,33.47394561767578,69744
2018-11-27,36.75,37.5,36.400001525878906,36.849998474121094,33.293243408203125,37403
