Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,151.10000610351562,156.0,151.10000610351562,154.4499969482422,151.69468688964844,5265
2020-05-15,158.6999969482422,158.6999969482422,153.25,156.3000030517578,153.51170349121094,46665
2020-05-18,157.64999389648438,157.64999389648438,147.89999389648438,148.3000030517578,145.6544189453125,10329
2020-05-19,149.5,152.75,149.25,151.60000610351562,148.89553833007812,8077
2020-05-20,150.9499969482422,154.85000610351562,148.6999969482422,153.9499969482422,151.20359802246094,8091
2020-05-21,157.1999969482422,157.25,153.8000030517578,154.5500030517578,151.7929229736328,19972
2020-05-22,154.0500030517578,160.0,150.10000610351562,156.6999969482422,153.90455627441406,27176
2020-05-26,157.9499969482422,172.35000610351562,156.8000030517578,168.5,165.49404907226562,386016
2020-05-27,169.6999969482422,173.0,163.0,167.35000610351562,164.36456298828125,222657
2020-05-28,169.0,171.8000030517578,167.4499969482422,168.4499969482422,165.4449462890625,40000
2020-05-29,168.0500030517578,170.89999389648438,166.8000030517578,168.14999389648438,165.15029907226562,61512
2020-06-01,170.6999969482422,183.5,165.0500030517578,181.85000610351562,178.60589599609375,290561
2020-06-02,184.8000030517578,185.0,181.3000030517578,182.0500030517578,178.80235290527344,84222
2020-06-03,182.10000610351562,184.89999389648438,180.60000610351562,183.5,180.22645568847656,86561
2020-06-04,183.39999389648438,183.39999389648438,174.25,177.5,174.33349609375,48390
2020-06-05,180.9499969482422,184.0,179.9499969482422,181.85000610351562,178.60589599609375,36043
2020-06-08,184.25,192.0,182.0,185.25,181.9452362060547,180681
2020-06-09,185.39999389648438,185.39999389648438,178.0,179.5500030517578,176.346923828125,23427
2020-06-10,179.5500030517578,183.0,176.8000030517578,179.89999389648438,176.690673828125,46214
2020-06-11,180.9499969482422,182.0,175.3000030517578,178.75,175.56118774414062,50394
2020-06-12,174.0,179.0,171.0500030517578,177.85000610351562,174.67726135253906,45578
2020-06-15,179.0,186.0,176.3000030517578,184.35000610351562,181.06129455566406,69738
2020-06-16,191.3000030517578,199.75,176.60000610351562,192.10000610351562,188.6730499267578,353744
2020-06-17,194.0,217.39999389648438,192.25,207.14999389648438,203.4545440673828,1300994
2020-06-18,203.0,209.89999389648438,196.0,197.75,194.2222442626953,623251
2020-06-19,198.5,199.5,193.5,194.5500030517578,191.079345703125,141976
2020-06-22,197.0,197.60000610351562,189.5500030517578,190.4499969482422,187.05247497558594,115056
2020-06-23,191.10000610351562,199.0,190.8000030517578,197.89999389648438,194.36956787109375,135406
2020-06-24,199.9499969482422,199.9499969482422,189.0,190.14999389648438,186.7578125,136385
2020-06-25,190.1999969482422,192.89999389648438,186.8000030517578,190.1999969482422,186.80694580078125,287015
2020-06-26,195.0,195.0,189.0,190.5500030517578,187.1507110595703,101487
2020-06-29,188.0,190.89999389648438,186.0,189.5,186.11941528320312,23319
2020-06-30,190.14999389648438,192.25,186.39999389648438,187.0,183.6640167236328,194839
2020-07-01,189.10000610351562,196.0,189.10000610351562,193.85000610351562,190.39183044433594,204016
2020-07-02,195.8000030517578,195.89999389648438,189.10000610351562,190.5,187.10157775878906,74586
2020-07-03,191.89999389648438,196.0,188.60000610351562,195.0,191.52130126953125,117068
2020-07-06,197.0,205.0,195.5,202.35000610351562,198.7401885986328,261473
2020-07-07,203.8000030517578,213.0,201.0,207.9499969482422,204.2402801513672,331684
2020-07-08,206.0,206.0,195.5500030517578,196.6999969482422,193.1909637451172,158529
2020-07-09,196.6999969482422,201.64999389648438,196.6999969482422,199.0,195.449951171875,73205
2020-07-10,200.0,202.10000610351562,195.5500030517578,196.8000030517578,193.28919982910156,81790
2020-07-13,200.0,200.9499969482422,194.4499969482422,196.6999969482422,193.1909637451172,51891
2020-07-14,195.0,198.39999389648438,190.10000610351562,191.9499969482422,188.5257110595703,42079
2020-07-15,194.0,200.39999389648438,194.0,198.8000030517578,195.25352478027344,80606
2020-07-16,199.89999389648438,201.0,194.0,198.0500030517578,194.51690673828125,39650
2020-07-17,198.64999389648438,209.9499969482422,196.5,207.64999389648438,203.94561767578125,678272
2020-07-20,206.3000030517578,208.64999389648438,198.10000610351562,200.0,196.43211364746094,138829
2020-07-21,200.1999969482422,204.0,198.5,199.35000610351562,195.79371643066406,67051
2020-07-22,199.5500030517578,200.5,196.10000610351562,199.0,195.449951171875,52139
2020-07-23,199.0,203.75,197.1999969482422,198.5500030517578,195.0079803466797,46404
2020-07-24,198.85000610351562,198.85000610351562,190.10000610351562,194.0500030517578,190.5882568359375,49327
2020-07-27,194.0,197.35000610351562,191.0,192.25,188.8203887939453,23848
2020-07-28,192.25,199.89999389648438,192.25,195.64999389648438,192.1597137451172,74283
2020-07-29,196.0,198.85000610351562,192.5,193.39999389648438,189.94984436035156,39162
2020-07-30,194.89999389648438,195.89999389648438,192.0500030517578,192.64999389648438,189.21322631835938,32134
2020-07-31,193.0,193.8000030517578,191.0,192.0,188.5748291015625,28794
2020-08-03,192.0,193.0,189.0,190.10000610351562,186.70872497558594,23901
2020-08-04,190.5,198.5,190.5,193.5,190.0480499267578,61807
2020-08-05,197.35000610351562,200.0,195.25,197.9499969482422,194.41867065429688,63245
2020-08-06,198.35000610351562,199.9499969482422,193.8000030517578,194.64999389648438,191.1775360107422,45422
2020-08-07,196.6999969482422,205.0,195.0,202.5,198.8874969482422,138054
2020-08-10,202.5,205.0,192.89999389648438,196.3000030517578,192.79811096191406,148071
2020-08-11,198.8000030517578,207.8000030517578,196.39999389648438,203.4499969482422,199.82057189941406,325642
2020-08-12,206.0,209.9499969482422,201.14999389648438,205.5500030517578,201.8831024169922,297202
2020-08-13,206.5500030517578,208.6999969482422,202.25,203.10000610351562,199.476806640625,68678
2020-08-14,206.9499969482422,206.9499969482422,196.0,197.75,194.2222442626953,65781
2020-08-17,196.0,199.75,196.0,196.8000030517578,193.28919982910156,121252
2020-08-18,196.8000030517578,205.5500030517578,196.8000030517578,200.0,196.43211364746094,54584
2020-08-19,199.60000610351562,204.9499969482422,199.60000610351562,202.25,198.6419677734375,167912
2020-08-20,207.0,209.5500030517578,202.5500030517578,205.0,201.34291076660156,137432
2020-08-21,207.0,217.0,205.0,212.89999389648438,209.1019744873047,443574
2020-08-24,219.9499969482422,224.8000030517578,216.0,220.4499969482422,216.5172882080078,403670
2020-08-25,222.6999969482422,224.0,213.0,214.9499969482422,211.1154022216797,116003
2020-08-26,217.89999389648438,217.89999389648438,209.5,210.64999389648438,206.89212036132812,88476
2020-08-27,211.0,216.1999969482422,207.0,212.14999389648438,208.36534118652344,144234
2020-08-28,215.89999389648438,215.89999389648438,208.0,208.5,204.7804718017578,61606
2020-08-31,212.5,212.5,193.0,196.6999969482422,193.1909637451172,96706
2020-09-01,195.5,203.0,193.3000030517578,196.85000610351562,193.3383026123047,32742
2020-09-02,197.89999389648438,203.8000030517578,197.10000610351562,202.14999389648438,198.5437469482422,30038
2020-09-03,202.1999969482422,205.9499969482422,201.0,203.25,199.62413024902344,28834
2020-09-04,195.25,201.9499969482422,195.25,197.0500030517578,193.53472900390625,20277
2020-09-07,201.85000610351562,201.85000610351562,196.0500030517578,196.60000610351562,193.0927734375,20097
2020-09-08,196.64999389648438,196.64999389648438,190.8000030517578,192.10000610351562,188.6730499267578,28157
2020-09-09,190.10000610351562,190.35000610351562,186.5500030517578,188.75,185.3828125,26248
2020-09-10,190.5,191.0,182.3000030517578,185.75,182.43630981445312,60272
2020-09-11,188.0,191.9499969482422,186.5500030517578,187.85000610351562,184.49887084960938,30442
2020-09-14,189.14999389648438,194.6999969482422,189.14999389648438,191.85000610351562,188.42750549316406,33765
2020-09-15,191.10000610351562,192.10000610351562,189.14999389648438,190.25,186.8560333251953,43314
2020-09-16,192.5500030517578,197.89999389648438,191.3000030517578,193.64999389648438,190.1953887939453,39333
2020-09-17,192.0,196.8000030517578,191.0,191.8000030517578,189.35621643066406,23530
2020-09-18,191.8000030517578,193.9499969482422,186.0,187.0500030517578,184.66673278808594,47963
2020-09-21,191.0,191.0,181.0,182.1999969482422,179.8785400390625,28269
2020-09-22,181.0,184.10000610351562,175.89999389648438,176.5500030517578,174.300537109375,30119
2020-09-23,179.8000030517578,182.0,174.3000030517578,176.0500030517578,173.80690002441406,36373
2020-09-24,175.9499969482422,176.0500030517578,171.39999389648438,172.4499969482422,170.2527618408203,20608
2020-09-25,173.9499969482422,175.9499969482422,171.75,174.64999389648438,172.4247283935547,36966
2020-09-28,176.0,181.0,175.39999389648438,179.14999389648438,176.86740112304688,91694
2020-09-29,181.0,184.89999389648438,177.1999969482422,179.8000030517578,177.50912475585938,70616
2020-09-30,180.14999389648438,180.14999389648438,177.0,177.4499969482422,175.18905639648438,28391
2020-10-01,177.10000610351562,183.5500030517578,177.10000610351562,181.4499969482422,179.13809204101562,21277
2020-10-05,184.64999389648438,184.64999389648438,178.35000610351562,180.0500030517578,177.7559356689453,15384
2020-10-06,183.0,183.0,181.0500030517578,182.0,179.68109130859375,21043
2020-10-07,183.0,187.1999969482422,182.1999969482422,185.64999389648438,183.28457641601562,62410
2020-10-08,185.85000610351562,188.6999969482422,180.5500030517578,185.10000610351562,182.74159240722656,39152
2020-10-09,185.0500030517578,188.5,183.64999389648438,184.9499969482422,182.593505859375,21501
2020-10-12,183.35000610351562,188.6999969482422,177.25,180.1999969482422,177.90402221679688,17747
2020-10-13,183.8000030517578,189.0,181.1999969482422,187.85000610351562,185.45655822753906,61107
2020-10-14,189.0,189.25,185.0500030517578,187.60000610351562,185.20974731445312,29494
2020-10-15,187.85000610351562,188.5,183.0,185.75,183.38330078125,25813
2020-10-16,185.6999969482422,193.4499969482422,185.64999389648438,192.8000030517578,190.34347534179688,79979
2020-10-19,192.89999389648438,195.0,190.25,191.75,189.30685424804688,26319
2020-10-20,192.3000030517578,197.6999969482422,190.0,191.3000030517578,188.8625946044922,53080
2020-10-21,194.6999969482422,195.4499969482422,186.5,194.0500030517578,191.5775604248047,27272
2020-10-22,197.0,204.75,192.75,202.85000610351562,200.26544189453125,134942
2020-10-23,204.0,205.0,200.0,201.14999389648438,198.5870819091797,39235
2020-10-26,203.0,203.0,194.4499969482422,196.5500030517578,194.0457000732422,23019
2020-10-27,195.0,207.89999389648438,192.9499969482422,203.5500030517578,200.95652770996094,322923
2020-10-28,205.0,205.0,196.3000030517578,197.9499969482422,195.4278564453125,36722
2020-10-29,195.0,196.85000610351562,192.5500030517578,195.5,193.0090789794922,19299
2020-10-30,196.8000030517578,200.25,192.10000610351562,195.10000610351562,192.6141815185547,27229
2020-11-02,196.0,198.3000030517578,192.0500030517578,192.6999969482422,190.2447509765625,20781
2020-11-03,193.1999969482422,200.0,193.1999969482422,197.4499969482422,194.93423461914062,74007
2020-11-04,197.4499969482422,198.8000030517578,196.6999969482422,197.5500030517578,195.032958984375,17065
2020-11-05,198.5,210.0,196.4499969482422,209.1999969482422,206.53451538085938,299083
2020-11-06,211.1999969482422,214.39999389648438,208.14999389648438,209.9499969482422,207.27496337890625,121988
2020-11-09,212.5,214.0,201.39999389648438,203.60000610351562,201.00588989257812,144105
2020-11-10,204.60000610351562,206.0,202.0,204.64999389648438,202.04248046875,79004
2020-11-11,204.0,206.5,200.60000610351562,203.8000030517578,201.2033233642578,26655
2020-11-12,204.0,207.1999969482422,203.10000610351562,204.10000610351562,201.49951171875,43937
2020-11-13,204.64999389648438,208.4499969482422,204.0,206.6999969482422,204.06637573242188,79798
2020-11-14,209.6999969482422,211.5,206.89999389648438,209.75,207.0775146484375,51444
2020-11-17,212.4499969482422,214.0,209.10000610351562,213.0500030517578,210.33546447753906,97957
2020-11-18,213.85000610351562,214.5,210.5,211.85000610351562,209.15077209472656,43179
2020-11-19,212.0,213.85000610351562,207.0500030517578,207.8000030517578,205.15237426757812,42305
2020-11-20,208.85000610351562,211.9499969482422,207.0,208.89999389648438,206.2383270263672,29838
2020-11-23,212.8000030517578,216.5,210.14999389648438,215.64999389648438,212.90232849121094,76421
2020-11-24,216.39999389648438,221.35000610351562,215.89999389648438,216.5500030517578,213.79086303710938,61921
2020-11-25,217.0,220.0,212.0,214.1999969482422,211.47080993652344,57076
2020-11-26,212.0,217.89999389648438,212.0,216.64999389648438,213.88958740234375,25923
2020-11-27,214.5,220.0,214.5,217.39999389648438,214.63003540039062,45022
2020-12-01,218.0,221.64999389648438,217.39999389648438,218.8000030517578,216.01220703125,67483
2020-12-02,219.85000610351562,224.89999389648438,217.0,218.89999389648438,216.11093139648438,89710
2020-12-03,221.9499969482422,227.6999969482422,218.64999389648438,221.14999389648438,218.33226013183594,93220
2020-12-04,222.25,225.0,219.0,220.5500030517578,217.73992919921875,57642
2020-12-07,225.0,225.0,222.0,224.5,221.63958740234375,59143
2020-12-08,225.0,226.5,216.64999389648438,222.14999389648438,219.31951904296875,46502
2020-12-09,223.1999969482422,235.60000610351562,221.8000030517578,228.25,225.341796875,243051
2020-12-10,225.3000030517578,226.39999389648438,221.0500030517578,223.5500030517578,220.70169067382812,45983
2020-12-11,221.3000030517578,229.8000030517578,221.3000030517578,222.60000610351562,219.7637939453125,56380
2020-12-14,223.75,229.0,222.8000030517578,225.89999389648438,223.021728515625,35416
2020-12-15,225.0,231.25,223.0,229.64999389648438,226.7239532470703,47682
2020-12-16,228.0,234.4499969482422,226.0,227.85000610351562,224.9468994140625,119883
2020-12-17,231.6999969482422,231.6999969482422,224.3000030517578,225.39999389648438,222.52810668945312,46651
2020-12-18,229.64999389648438,229.64999389648438,220.89999389648438,223.5,220.65231323242188,35556
2020-12-21,226.5,226.5,207.75,210.0,207.3243408203125,50649
2020-12-22,210.0,220.0,195.85000610351562,214.25,211.5201873779297,153262
2020-12-23,222.0,222.0,208.0,216.35000610351562,213.59344482421875,26953
2020-12-24,220.0,224.5,218.0,220.64999389648438,217.838623046875,31270
2020-12-28,220.89999389648438,224.8000030517578,220.25,223.9499969482422,221.09658813476562,67540
2020-12-29,224.6999969482422,230.0,221.0,222.1999969482422,219.36888122558594,82194
2020-12-30,226.64999389648438,241.5,223.0,237.75,234.72076416015625,339312
2020-12-31,239.39999389648438,244.0,232.5,234.14999389648438,231.1666259765625,209556
2021-01-01,235.89999389648438,248.0,235.75,245.0500030517578,241.92776489257812,180969
2021-01-04,250.0,257.5,244.9499969482422,252.60000610351562,249.3815460205078,168523
2021-01-05,254.6999969482422,266.0,252.0,263.5,260.1426696777344,212869
2021-01-06,263.45001220703125,269.3999938964844,259.0,263.45001220703125,260.09332275390625,120449
2021-01-07,267.95001220703125,268.70001220703125,250.85000610351562,256.25,252.9850616455078,87077
2021-01-08,260.5,264.54998779296875,258.0,260.1000061035156,256.7860107421875,46628
2021-01-11,255.0,260.8500061035156,248.5,251.75,248.54238891601562,58200
2021-01-12,252.5,261.1499938964844,249.89999389648438,254.14999389648438,250.9117889404297,49902
2021-01-13,254.6999969482422,256.6499938964844,241.14999389648438,247.0500030517578,243.9022674560547,40728
2021-01-14,249.0,251.5,242.1999969482422,249.1999969482422,246.02487182617188,24216
2021-01-15,249.9499969482422,252.35000610351562,240.0,241.4499969482422,238.37362670898438,41856
2021-01-18,247.4499969482422,247.4499969482422,232.10000610351562,233.6999969482422,230.7223663330078,35031
2021-01-19,237.39999389648438,240.5,234.25,237.35000610351562,234.32586669921875,15292
2021-01-20,240.75,243.0,235.39999389648438,241.75,238.6697998046875,18092
2021-01-21,238.3000030517578,243.0,235.10000610351562,235.75,232.74624633789062,28101
2021-01-22,235.0,238.14999389648438,230.14999389648438,231.10000610351562,228.15548706054688,25248
2021-01-25,233.1999969482422,238.14999389648438,226.0500030517578,226.8000030517578,223.9102783203125,44725
2021-01-27,229.0,229.0,223.8000030517578,227.10000610351562,224.20645141601562,16257
2021-01-28,226.9499969482422,230.0,225.25,229.5,226.57586669921875,25658
2021-01-29,230.0,231.64999389648438,227.0,228.8000030517578,225.88479614257812,16030
2021-02-01,229.5,232.0,224.3000030517578,229.5,226.57586669921875,60861
2021-02-02,230.4499969482422,263.8999938964844,229.25,255.6999969482422,252.44204711914062,390830
2021-02-03,259.95001220703125,260.0,247.0,248.10000610351562,244.9388885498047,96130
2021-02-04,251.85000610351562,253.75,246.3000030517578,249.14999389648438,245.9755096435547,39395
2021-02-05,250.5500030517578,252.8000030517578,243.35000610351562,250.5,247.3083038330078,49270
2021-02-08,265.0,282.0,261.1000061035156,274.04998779296875,270.5582275390625,735059
2021-02-09,275.0,275.0,265.0,265.70001220703125,262.3146667480469,84846
2021-02-10,267.0,271.95001220703125,265.70001220703125,270.25,266.8066711425781,82581
2021-02-11,272.3999938964844,276.5,266.70001220703125,269.1499938964844,265.72064208984375,68830
2021-02-12,273.8999938964844,276.0,264.1499938964844,266.04998779296875,262.66015625,65688
2021-02-15,272.95001220703125,275.04998779296875,265.0,267.20001220703125,263.7955322265625,91551
2021-02-16,270.0,274.0,266.20001220703125,267.95001220703125,264.5360107421875,51820
2021-02-17,267.0,271.6000061035156,266.3999938964844,267.29998779296875,263.8942565917969,35774
2021-02-18,271.0,282.3999938964844,269.29998779296875,275.3500061035156,271.8417053222656,220161
2021-02-19,275.45001220703125,278.8500061035156,269.0,271.04998779296875,267.5964660644531,69617
2021-02-22,272.75,274.0,263.25,271.5,268.0407409667969,115458
2021-02-23,273.95001220703125,280.0,271.70001220703125,276.04998779296875,272.5327453613281,85493
2021-02-24,277.3999938964844,278.6499938964844,270.0,275.1499938964844,271.6442565917969,14498
2021-02-25,280.0,286.0,276.20001220703125,279.45001220703125,275.88946533203125,176581
2021-02-26,275.0,281.0,271.5,278.20001220703125,274.6553955078125,64178
2021-03-01,279.5,282.95001220703125,276.3500061035156,278.29998779296875,274.7540588378906,39767
2021-03-02,280.0,284.79998779296875,277.20001220703125,282.3500061035156,278.75250244140625,46023
2021-03-03,284.3999938964844,284.3999938964844,279.1499938964844,280.8500061035156,277.2716369628906,49207
2021-03-04,279.6499938964844,287.0,272.6499938964844,282.5,278.9006042480469,167052
2021-03-05,285.3500061035156,298.20001220703125,281.1000061035156,284.5,280.8751220703125,358607
2021-03-08,285.0,289.3999938964844,282.1499938964844,283.5,279.8878479003906,30410
2021-03-09,283.0,304.3500061035156,283.0,292.75,289.0199890136719,254827
2021-03-10,294.0,295.6000061035156,291.0,292.79998779296875,289.0693664550781,34144
2021-03-12,295.79998779296875,295.79998779296875,282.8999938964844,285.04998779296875,281.4180603027344,31756
2021-03-15,286.6000061035156,286.6000061035156,273.79998779296875,276.75,273.2238464355469,39226
2021-03-16,277.1499938964844,281.0,272.0,275.0,271.49615478515625,18162
2021-03-17,275.0,277.8999938964844,265.0,265.95001220703125,262.56146240234375,43913
2021-03-18,269.8999938964844,271.5,256.54998779296875,262.54998779296875,259.20477294921875,68457
2021-03-19,260.0,267.1000061035156,251.75,264.95001220703125,261.57421875,43982
2021-03-22,263.20001220703125,273.70001220703125,263.20001220703125,272.20001220703125,268.7318420410156,26729
2021-03-23,274.8999938964844,276.0,266.29998779296875,272.5,269.0279846191406,33990
2021-03-24,269.29998779296875,276.0,267.0,271.3999938964844,267.9420166015625,39101
2021-03-25,267.5,272.95001220703125,263.8999938964844,271.6499938964844,268.1888122558594,29939
2021-03-26,272.04998779296875,282.95001220703125,270.54998779296875,280.04998779296875,276.4817810058594,51818
2021-03-30,282.0,285.0,275.1000061035156,278.25,274.7047424316406,36943
2021-03-31,278.45001220703125,283.54998779296875,276.20001220703125,280.79998779296875,277.22222900390625,14518
2021-04-01,284.5,286.8999938964844,280.5,283.8500061035156,280.2333984375,34152
2021-04-05,280.0,284.04998779296875,270.75,281.70001220703125,278.1108093261719,46766
2021-04-06,284.0,286.5,278.0,281.45001220703125,277.8639831542969,30896
2021-04-07,284.0,284.75,279.20001220703125,281.5,277.913330078125,17230
2021-04-08,284.20001220703125,289.8999938964844,281.45001220703125,287.04998779296875,283.3926086425781,89284
2021-04-09,290.5,299.0,287.70001220703125,289.8500061035156,286.1569519042969,59769
2021-04-12,285.0,285.0,270.5,273.70001220703125,270.2127380371094,31861
2021-04-13,267.1000061035156,283.8999938964844,267.1000061035156,279.70001220703125,276.1362609863281,27747
2021-04-15,279.70001220703125,280.1000061035156,270.1000061035156,274.3999938964844,270.9037780761719,20458
2021-04-16,274.3999938964844,278.1000061035156,272.79998779296875,273.3500061035156,269.8671875,21172
2021-04-19,263.95001220703125,273.45001220703125,252.3000030517578,270.04998779296875,266.6092224121094,54377
2021-04-20,278.3500061035156,282.04998779296875,271.8500061035156,274.29998779296875,270.8050537109375,31263
2021-04-22,266.6499938964844,278.95001220703125,266.6499938964844,276.20001220703125,272.6808776855469,16721
2021-04-23,275.45001220703125,277.75,271.04998779296875,274.5,271.0025329589844,18095
2021-04-26,274.0,277.45001220703125,274.0,275.3500061035156,271.8417053222656,21896
2021-04-27,278.0,279.25,275.45001220703125,277.45001220703125,273.9149475097656,13635
2021-04-28,283.6499938964844,283.6499938964844,276.75,279.3999938964844,275.840087890625,18003
2021-04-29,282.79998779296875,284.45001220703125,274.04998779296875,277.70001220703125,274.1617431640625,22779
2021-04-30,276.0,281.0,272.75,273.95001220703125,270.45953369140625,16229
2021-05-03,268.0,282.6000061035156,268.0,279.95001220703125,276.383056640625,25023
2021-05-04,283.0,285.8999938964844,272.0,273.1000061035156,269.620361328125,34196
2021-05-05,275.95001220703125,277.8999938964844,274.1000061035156,275.5,271.98980712890625,7271
2021-05-06,277.95001220703125,281.8999938964844,275.5,277.8500061035156,274.3098449707031,41605
2021-05-07,283.0,283.0,275.54998779296875,277.79998779296875,274.2604675292969,29388
2021-05-10,282.45001220703125,301.70001220703125,280.04998779296875,295.8500061035156,292.08050537109375,335810
2021-05-11,295.8500061035156,304.8999938964844,292.04998779296875,301.0,297.1648864746094,82243
2021-05-12,308.0,308.0,291.25,293.1000061035156,289.36553955078125,63319
2021-05-14,295.0,297.1499938964844,286.1000061035156,288.1499938964844,284.47857666015625,32419
2021-05-17,293.0,308.8500061035156,292.54998779296875,306.45001220703125,302.5454406738281,132716
2021-05-18,309.75,319.25,305.0,314.3500061035156,310.34478759765625,123504
2021-05-19,322.70001220703125,325.0,316.0,318.1499938964844,314.09637451171875,83869
2021-05-20,321.0,327.5,317.1000061035156,324.1499938964844,320.0198974609375,88567
2021-05-21,328.8999938964844,336.0,326.04998779296875,328.45001220703125,324.2651672363281,241556
2021-05-24,325.0,325.0,307.29998779296875,310.20001220703125,306.2476501464844,260285
2021-05-25,310.5,313.79998779296875,300.1499938964844,302.54998779296875,298.6950988769531,111266
2021-05-26,300.54998779296875,314.20001220703125,300.54998779296875,310.04998779296875,306.09954833984375,92280
2021-05-27,313.8999938964844,313.8999938964844,307.04998779296875,309.70001220703125,305.7540283203125,53801
2021-05-28,305.5,313.75,303.3999938964844,305.6499938964844,301.755615234375,69672
2021-05-31,302.0,310.8999938964844,302.0,308.6000061035156,304.66802978515625,44132
2021-06-01,307.1000061035156,308.79998779296875,295.0,298.5,294.6967468261719,63738
2021-06-02,304.0,306.0,298.75,303.04998779296875,299.188720703125,27530
2021-06-03,304.95001220703125,308.45001220703125,303.04998779296875,305.6499938964844,301.755615234375,26735
2021-06-04,307.0,308.95001220703125,302.45001220703125,304.54998779296875,300.6696472167969,25154
2021-06-07,301.70001220703125,316.75,301.70001220703125,312.1499938964844,308.17279052734375,97811
2021-06-08,315.25,315.25,308.0,310.6000061035156,306.6425476074219,39515
2021-06-09,314.8500061035156,318.6499938964844,305.20001220703125,308.0,304.07568359375,65424
2021-06-10,309.6499938964844,318.0,307.0,309.3500061035156,305.40850830078125,82628
2021-06-11,312.3500061035156,317.0,306.3999938964844,313.70001220703125,309.70306396484375,104618
2021-06-14,317.8999938964844,317.8999938964844,303.1499938964844,311.75,307.7779235839844,74059
2021-06-15,311.75,322.79998779296875,309.6499938964844,319.3500061035156,315.28106689453125,81769
2021-06-16,322.6000061035156,323.1499938964844,317.79998779296875,319.1000061035156,315.0342712402344,59871
2021-06-17,318.8999938964844,325.0,315.3500061035156,318.1499938964844,314.09637451171875,67260
2021-06-18,321.8500061035156,323.95001220703125,303.5,311.29998779296875,307.3336486816406,73351
2021-06-21,308.0,314.0,305.29998779296875,312.6499938964844,308.6664123535156,40586
2021-06-22,314.8999938964844,330.6000061035156,312.54998779296875,320.6000061035156,316.5151672363281,108473
2021-06-23,322.0,322.0,314.04998779296875,315.45001220703125,311.4307861328125,25411
2021-06-24,315.45001220703125,319.75,313.29998779296875,318.3500061035156,314.2937927246094,16491
2021-06-25,316.6499938964844,322.95001220703125,316.6499938964844,321.20001220703125,317.1075134277344,24101
2021-06-28,326.95001220703125,328.0,321.0,323.8500061035156,319.7237548828125,63983
2021-06-29,326.8500061035156,326.8500061035156,321.04998779296875,322.70001220703125,318.5884094238281,34325
2021-06-30,324.6000061035156,326.70001220703125,315.0,316.79998779296875,312.7635498046875,40608
2021-07-01,321.45001220703125,321.45001220703125,315.3500061035156,317.25,313.20782470703125,17371
2021-07-02,318.1000061035156,380.70001220703125,316.29998779296875,362.1499938964844,357.5357360839844,2110777
2021-07-05,368.0,380.0,365.95001220703125,375.70001220703125,370.9131164550781,609256
2021-07-06,375.8999938964844,392.0,366.0,372.29998779296875,367.556396484375,514359
2021-07-07,372.29998779296875,374.3999938964844,368.1499938964844,370.8999938964844,366.17425537109375,79426
2021-07-08,370.0,400.0,370.0,373.1499938964844,368.39556884765625,144387
2021-07-09,375.79998779296875,375.79998779296875,366.0,367.3999938964844,362.7188415527344,47542
2021-07-12,375.0,380.1000061035156,370.04998779296875,374.29998779296875,369.53094482421875,65171
2021-07-13,373.25,385.95001220703125,373.25,383.8500061035156,378.9592590332031,79541
2021-07-14,384.95001220703125,390.0,370.1000061035156,388.04998779296875,383.1057434082031,87955
2021-07-15,388.04998779296875,395.0,388.04998779296875,393.79998779296875,388.782470703125,135313
2021-07-16,398.8999938964844,400.0,388.29998779296875,394.6499938964844,389.6216735839844,124020
2021-07-19,425.0,429.8999938964844,411.5,417.45001220703125,412.1311340332031,875911
2021-07-20,425.0,459.29998779296875,420.04998779296875,435.45001220703125,429.90179443359375,1370860
2021-07-22,448.0,465.0,435.70001220703125,457.70001220703125,451.8683166503906,584130
2021-07-23,462.8999938964844,470.0,446.0,449.1000061035156,443.3778991699219,245507
2021-07-26,451.1499938964844,464.5,440.0,448.54998779296875,442.83489990234375,311973
2021-07-27,454.79998779296875,464.0,450.0,456.45001220703125,450.63427734375,219123
2021-07-28,461.70001220703125,461.70001220703125,437.70001220703125,454.8500061035156,449.05462646484375,110208
2021-07-29,459.45001220703125,473.0,451.5,465.6499938964844,459.7170104980469,176280
2021-07-30,465.0,474.5,451.0,455.29998779296875,449.4989013671875,151783
2021-08-02,469.3500061035156,504.3500061035156,464.5,496.8500061035156,490.5195007324219,506210
2021-08-03,501.25,543.5999755859375,501.0,539.7999877929688,532.9222412109375,612841
2021-08-04,539.7000122070312,541.0,513.5,518.5499877929688,511.9429626464844,253254
2021-08-05,524.0,529.9500122070312,492.6000061035156,499.25,492.8889465332031,187717
2021-08-06,496.29998779296875,509.95001220703125,495.6499938964844,499.25,492.8889465332031,128821
2021-08-09,503.25,523.7000122070312,497.20001220703125,516.5,509.91912841796875,205157
2021-08-10,513.2000122070312,514.7000122070312,467.1499938964844,488.5,482.27587890625,191860
2021-08-11,488.5,500.0,441.1000061035156,491.0,484.7440185546875,312327
2021-08-12,494.0,510.0,491.6499938964844,505.95001220703125,499.5035705566406,134382
2021-08-13,509.25,509.25,476.1499938964844,486.1000061035156,479.9064636230469,135057
2021-08-16,490.0,492.8500061035156,480.0,483.20001220703125,477.0434265136719,68174
2021-08-17,482.04998779296875,498.0,478.8500061035156,494.54998779296875,488.248779296875,89817
2021-08-18,492.29998779296875,510.0,476.45001220703125,486.79998779296875,480.5975341796875,244527
