Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,43.40416717529297,43.40416717529297,42.38750076293945,42.829166412353516,23.270116806030273,4437948
2009-11-13,43.5,43.83333206176758,42.58333206176758,43.52916717529297,23.65044403076172,10706064
2009-11-16,43.791664123535156,44.166664123535156,43.104164123535156,43.59166717529297,23.68440055847168,3926988
2009-11-17,44.0,44.166664123535156,42.67499923706055,43.320831298828125,23.537246704101562,4799172
2009-11-18,43.23749923706055,43.33333206176758,42.5,42.912498474121094,23.315391540527344,8600184
2009-11-19,42.508331298828125,43.166664123535156,42.099998474121094,42.32500076293945,22.996191024780273,6748164
2009-11-20,42.666664123535156,43.541664123535156,42.31666564941406,43.400001525878906,23.58026695251465,3696624
2009-11-23,43.400001525878906,44.291664123535156,43.08333206176758,43.92916488647461,23.867774963378906,4432788
2009-11-24,44.90833282470703,45.20000076293945,44.041664123535156,45.0,24.4495849609375,6859980
2009-11-25,45.166664123535156,48.63750076293945,45.166664123535156,48.070831298828125,26.118038177490234,17466636
2009-11-26,48.329166412353516,48.33333206176758,47.25,47.608333587646484,25.866756439208984,11532672
2009-11-27,47.58333206176758,49.391666412353516,46.858333587646484,48.47083282470703,26.335369110107422,9841416
2009-11-30,48.166664123535156,49.68333435058594,48.166664123535156,49.17499923706055,26.71796226501465,13846752
2009-12-01,49.39583206176758,51.416664123535156,48.45000076293945,50.46666717529297,27.41975975036621,11948580
2009-12-02,50.58333206176758,50.58333206176758,49.041664123535156,49.545833587646484,26.919448852539062,12481488
2009-12-03,50.416664123535156,50.820831298828125,49.17916488647461,50.275001525878906,27.31562042236328,6396972
2009-12-04,50.412498474121094,52.537498474121094,50.375,51.47083282470703,27.965343475341797,13699392
2009-12-07,51.75,52.170833587646484,51.18333435058594,51.962501525878906,28.232479095458984,6778488
2009-12-08,52.25,53.40833282470703,52.06666564941406,53.170833587646484,28.88899040222168,9292272
2009-12-09,53.08333206176758,53.791664123535156,52.51250076293945,52.920833587646484,28.753171920776367,6819348
2009-12-10,53.166664123535156,53.729164123535156,52.20833206176758,52.83333206176758,28.705625534057617,4757208
2009-12-11,53.14583206176758,53.30833435058594,51.650001525878906,51.86249923706055,28.178150177001953,5639424
2009-12-14,51.75,52.791664123535156,51.354164123535156,51.71666717529297,28.098913192749023,4204104
2009-12-15,51.416664123535156,51.954166412353516,50.93333435058594,51.287498474121094,27.865726470947266,5097108
2009-12-16,51.25,51.58333206176758,50.287498474121094,50.791664123535156,27.59634017944336,2702016
2009-12-17,50.916664123535156,50.916664123535156,49.599998474121094,49.900001525878906,27.111873626708984,5479500
2009-12-18,49.58333206176758,50.24166488647461,49.166664123535156,49.61666488647461,26.957927703857422,2807388
2009-12-21,49.541664123535156,49.83333206176758,48.916664123535156,49.474998474121094,26.88096046447754,5121168
2009-12-22,49.75,51.166664123535156,49.40416717529297,50.67499923706055,27.5329532623291,3389460
2009-12-23,51.166664123535156,51.400001525878906,50.52916717529297,50.891666412353516,27.65067481994629,9052080
2009-12-24,51.25,51.36666488647461,50.670833587646484,51.125,27.777437210083008,3596388
2009-12-29,50.916664123535156,52.15833282470703,50.67499923706055,51.26250076293945,27.852148056030273,3870672
2009-12-30,51.08333206176758,52.03333282470703,50.55416488647461,51.641666412353516,28.058164596557617,4043868
2009-12-31,51.67499923706055,53.25,51.5,52.962501525878906,28.77580451965332,15057468
2010-01-04,52.962501525878906,54.79999923706055,52.666664123535156,54.229164123535156,29.464006423950195,8574492
2010-01-05,54.704166412353516,54.704166412353516,53.266666412353516,53.412498474121094,29.020296096801758,9657744
2010-01-06,53.5,54.03333282470703,52.34166717529297,52.608333587646484,28.583377838134766,11658792
2010-01-07,52.58333206176758,53.11249923706055,51.17499923706055,51.587501525878906,28.028738021850586,11073504
2010-01-08,51.58333206176758,52.99583435058594,51.58333206176758,52.462501525878906,28.50414276123047,6865776
2010-01-11,52.75,53.5,52.04999923706055,52.32500076293945,28.42943572998047,5999220
2010-01-12,52.375,53.24166488647461,51.79999923706055,52.295833587646484,28.413589477539062,8602452
2010-01-13,52.666664123535156,53.537498474121094,51.791664123535156,52.483333587646484,28.515460968017578,9639408
2010-01-14,53.0,53.15833282470703,51.92499923706055,52.150001525878906,28.334348678588867,11102712
2010-01-15,52.266666412353516,52.70833206176758,51.25,51.445831298828125,27.951766967773438,5771340
2010-01-18,52.36666488647461,52.36666488647461,51.27916717529297,51.53333282470703,27.99930191040039,2665440
2010-01-19,51.541664123535156,52.45000076293945,50.25416564941406,50.46666717529297,27.41975975036621,5398272
2010-01-20,50.416664123535156,51.0,47.945831298828125,48.125,26.147470474243164,11995620
2010-01-21,48.724998474121094,48.900001525878906,47.19166564941406,47.77083206176758,25.955049514770508,5488200
2010-01-22,46.666664123535156,47.912498474121094,45.33333206176758,47.64583206176758,25.887130737304688,5595036
2010-01-25,47.916664123535156,47.916664123535156,46.354164123535156,47.474998474121094,25.794309616088867,2522016
2010-01-27,47.05833435058594,47.25,45.56666564941406,46.204166412353516,25.103843688964844,5549928
2010-01-28,47.08333206176758,47.233333587646484,44.4375,45.18333435058594,24.5491943359375,10590636
2010-01-29,45.0,45.666664123535156,43.920833587646484,45.070831298828125,24.488067626953125,7842012
2010-02-01,45.650001525878906,49.166664123535156,45.400001525878906,48.670833587646484,26.44403648376465,11074560
2010-02-02,48.974998474121094,49.36666488647461,46.150001525878906,47.13750076293945,25.610939025878906,12864108
2010-02-03,47.508331298828125,48.724998474121094,46.837501525878906,48.337501525878906,26.262928009033203,7170024
2010-02-04,48.84583282470703,49.99583435058594,48.166664123535156,48.58333206176758,26.39649772644043,14772456
2010-02-05,48.33333206176758,48.58333206176758,46.75,47.34583282470703,25.724136352539062,7155552
2010-02-08,48.666664123535156,48.791664123535156,46.67499923706055,47.758331298828125,25.94824981689453,5056560
2010-02-09,47.27916717529297,47.891666412353516,46.46666717529297,46.712501525878906,25.380023956298828,4240596
2010-02-10,46.95833206176758,48.295833587646484,46.695831298828125,47.729164123535156,25.932405471801758,8534388
2010-02-11,48.33333206176758,48.733333587646484,46.77083206176758,47.1875,25.638105392456055,9600300
2010-02-15,47.08333206176758,47.233333587646484,46.00416564941406,46.46666717529297,25.246458053588867,3930840
2010-02-16,46.666664123535156,47.829166412353516,46.33333206176758,47.49166488647461,25.803367614746094,2834892
2010-02-17,47.84166717529297,47.912498474121094,46.86666488647461,47.01250076293945,25.54302406311035,4306836
2010-02-18,47.416664123535156,51.08333206176758,46.75,49.266666412353516,26.767770767211914,26675052
2010-02-19,48.33333206176758,50.079166412353516,47.93333435058594,48.59166717529297,26.40102767944336,10731792
2010-02-22,48.75,49.733333587646484,48.03333282470703,49.354164123535156,26.8153076171875,8567760
2010-02-23,49.08333206176758,50.0,48.170833587646484,48.27083206176758,26.22670555114746,10161468
2010-02-24,47.916664123535156,48.916664123535156,47.916664123535156,48.49583435058594,26.348960876464844,3922152
2010-02-25,48.5,48.74166488647461,46.83333206176758,47.24583435058594,25.669795989990234,11466228
2010-02-26,47.70000076293945,49.65833282470703,46.52916717529297,46.99583435058594,25.533967971801758,18766668
2010-03-02,47.58333206176758,47.58333206176758,44.87916564941406,45.079166412353516,24.492595672607422,11484792
2010-03-03,45.166664123535156,45.81666564941406,44.83333206176758,45.15833282470703,24.535612106323242,5579676
2010-03-04,45.08333206176758,45.33333206176758,44.391666412353516,44.57500076293945,24.21866798400879,10751568
2010-03-05,44.733333587646484,45.20833206176758,44.733333587646484,45.02083206176758,24.460899353027344,9067116
2010-03-08,45.25,45.983333587646484,44.67499923706055,45.15833282470703,24.535612106323242,6785592
2010-03-09,45.5,45.791664123535156,44.58333206176758,44.704166412353516,24.288850784301758,9870636
2010-03-10,44.75,45.33333206176758,44.67916488647461,44.76250076293945,24.320552825927734,6288240
2010-03-11,44.666664123535156,44.90833282470703,43.76250076293945,44.170833587646484,23.99908447265625,7089336
2010-03-12,44.666664123535156,44.666664123535156,43.58333206176758,43.89583206176758,23.84966278076172,5192904
2010-03-15,44.75,44.916664123535156,43.354164123535156,44.016666412353516,23.915311813354492,4675008
2010-03-16,44.166664123535156,45.58333206176758,44.08333206176758,45.4375,24.68729019165039,6379464
2010-03-17,45.58333206176758,45.733333587646484,44.69166564941406,44.83333206176758,24.359033584594727,5981856
2010-03-18,43.75,45.233333587646484,43.54999923706055,43.891666412353516,23.847400665283203,5885268
2010-03-19,44.166664123535156,44.25,43.33333206176758,43.54999923706055,23.661766052246094,6818124
2010-03-22,43.0,44.141666412353516,42.916664123535156,43.125,23.430850982666016,7041876
2010-03-23,44.141666412353516,44.58333206176758,42.375,42.633331298828125,23.163715362548828,12517188
2010-03-25,43.08333206176758,43.08333206176758,41.854164123535156,42.09583282470703,22.871679306030273,13769460
2010-03-26,42.09583282470703,42.891666412353516,41.9375,42.508331298828125,23.095806121826172,9488352
2010-03-29,43.33333206176758,44.258331298828125,42.445831298828125,43.90833282470703,23.856462478637695,11004156
2010-03-30,44.166664123535156,44.36249923706055,43.42499923706055,43.508331298828125,23.63912582397461,4964256
2010-03-31,43.83333206176758,43.83333206176758,42.537498474121094,43.170833587646484,23.455753326416016,4819224
2010-04-01,43.20833206176758,43.3125,42.58333206176758,42.65416717529297,23.175033569335938,2330928
2010-04-05,42.75,42.916664123535156,42.17499923706055,42.37916564941406,23.025623321533203,8340972
2010-04-06,42.375,43.150001525878906,42.166664123535156,42.24166488647461,22.950918197631836,10885488
2010-04-07,41.75,43.15833282470703,41.75,42.11666488647461,22.88299560546875,4475328
2010-04-08,42.375,42.787498474121094,41.83333206176758,42.40416717529297,23.03920555114746,7487208
2010-04-09,42.666664123535156,42.666664123535156,42.09583282470703,42.15833282470703,22.9056339263916,4152060
2010-04-12,42.25,42.58333206176758,41.09583282470703,41.70833206176758,22.661142349243164,10064340
2010-04-13,42.025001525878906,42.40833282470703,41.6875,42.31666564941406,22.991662979125977,5900340
2010-04-15,42.31666564941406,42.579166412353516,41.93333435058594,42.34166717529297,23.0052490234375,10115280
2010-04-16,42.33333206176758,42.53333282470703,41.416664123535156,41.633331298828125,22.62038803100586,4469004
2010-04-19,41.25,42.33333206176758,41.25,41.604164123535156,22.60454750061035,4136664
2010-04-20,42.05833435058594,42.25,41.30833435058594,41.75416564941406,22.68604278564453,7092876
2010-04-21,41.75416564941406,41.875,41.375,41.63750076293945,22.62265396118164,3306456
2010-04-22,41.76250076293945,41.983333587646484,41.266666412353516,41.599998474121094,22.602283477783203,4043964
2010-04-23,41.666664123535156,42.11666488647461,41.266666412353516,41.5625,22.5819091796875,3218508
2010-04-26,41.67499923706055,42.0,41.416664123535156,41.84583282470703,22.73585319519043,2837100
2010-04-27,41.99166488647461,42.52083206176758,41.791664123535156,41.962501525878906,22.79924201965332,4602564
2010-04-28,41.666664123535156,42.75,41.666664123535156,42.09166717529297,22.869417190551758,4370424
2010-04-29,42.20000076293945,42.49166488647461,40.70000076293945,40.94166564941406,22.244586944580078,6628092
2010-04-30,41.82500076293945,43.49166488647461,41.0,43.125,23.430850982666016,17011104
2010-05-03,43.416664123535156,43.99583435058594,42.93333435058594,43.266666412353516,23.507822036743164,7618512
2010-05-04,43.416664123535156,44.166664123535156,42.72083282470703,42.983333587646484,23.353885650634766,6286332
2010-05-05,42.5,44.36666488647461,42.416664123535156,43.87916564941406,23.84061050415039,9638256
2010-05-06,44.17499923706055,45.125,43.900001525878906,44.94166564941406,24.417890548706055,11643792
2010-05-07,44.67499923706055,47.05833435058594,44.57500076293945,45.82500076293945,24.8978271484375,14803548
2010-05-10,46.166664123535156,46.666664123535156,44.67499923706055,44.974998474121094,24.435998916625977,5403864
2010-05-11,45.416664123535156,45.5,44.62916564941406,45.13750076293945,24.5242919921875,3301656
2010-05-12,45.291664123535156,45.54999923706055,44.59166717529297,45.037498474121094,24.469961166381836,5028588
2010-05-13,45.20833206176758,45.666664123535156,44.29999923706055,44.77083206176758,24.325071334838867,6577200
2010-05-14,45.041664123535156,46.25,44.837501525878906,45.75,24.857078552246094,10100400
2010-05-17,46.08333206176758,46.287498474121094,44.962501525878906,45.22083282470703,24.569568634033203,6134172
2010-05-18,45.47083282470703,45.545833587646484,44.758331298828125,45.358333587646484,24.6442813873291,1961868
2010-05-19,45.416664123535156,45.766666412353516,44.92499923706055,45.358333587646484,24.6442813873291,4840140
2010-05-20,46.25,46.916664123535156,45.412498474121094,46.474998474121094,25.250986099243164,14468172
2010-05-21,46.0,46.72083282470703,45.1875,46.56666564941406,25.30078887939453,14817180
2010-05-24,47.08333206176758,47.349998474121094,46.133331298828125,46.64583206176758,25.34380531311035,5967804
2010-05-25,47.0,47.0,45.50416564941406,45.77083206176758,24.868392944335938,5609100
2010-05-26,45.83333206176758,46.98749923706055,45.416664123535156,46.27083206176758,25.14006233215332,13837488
2010-05-27,46.25,47.92499923706055,46.09583282470703,47.729164123535156,25.932405471801758,13621692
2010-05-28,48.166664123535156,48.166664123535156,46.666664123535156,46.96666717529297,25.51812171936035,11655708
2010-05-31,47.08333206176758,49.125,46.837501525878906,48.42916488647461,26.312734603881836,14212080
2010-06-01,48.58333206176758,49.666664123535156,47.087501525878906,48.05416488647461,26.108985900878906,9745644
2010-06-02,48.666664123535156,48.704166412353516,47.641666412353516,47.954166412353516,26.054656982421875,3612828
2010-06-03,48.166664123535156,49.11666488647461,48.166664123535156,48.32500076293945,26.256135940551758,9746724
2010-06-04,48.58333206176758,49.14583206176758,47.27916717529297,48.31666564941406,26.25160789489746,18561948
2010-06-07,47.916664123535156,49.04999923706055,46.43333435058594,46.95833206176758,25.513591766357422,15933156
2010-06-08,46.416664123535156,46.416664123535156,44.68333435058594,45.3125,24.61937141418457,15256248
2010-06-09,45.68333435058594,47.08333206176758,45.68333435058594,46.0625,25.02686309814453,9906708
2010-06-10,46.45000076293945,46.5,45.525001525878906,45.916664123535156,24.9476318359375,3973032
2010-06-11,46.166664123535156,46.31666564941406,44.87916564941406,45.08333206176758,24.4948673248291,8574324
2010-06-14,45.52916717529297,47.195831298828125,45.25,46.92916488647461,25.497743606567383,9961452
2010-06-15,47.041664123535156,47.041664123535156,44.0,44.21666717529297,24.023977279663086,9503376
2010-06-16,44.21666717529297,44.916664123535156,42.962501525878906,44.525001525878906,24.191505432128906,16474272
2010-06-17,44.916664123535156,45.24583435058594,44.42499923706055,44.61666488647461,24.241308212280273,5569716
2010-06-18,44.99583435058594,45.0,43.25416564941406,43.474998474121094,23.621015548706055,10787220
2010-06-21,43.90833282470703,44.14583206176758,43.67499923706055,43.87916564941406,23.84061050415039,5392980
2010-06-22,43.84583282470703,46.28333282470703,43.837501525878906,45.84583282470703,24.90914535522461,15744840
2010-06-23,46.08333206176758,46.775001525878906,45.920833587646484,46.56666564941406,25.30078887939453,11620596
2010-06-24,46.83333206176758,47.08333206176758,45.695831298828125,45.89583206176758,24.93630599975586,8627820
2010-06-25,46.31666564941406,52.883331298828125,45.32500076293945,51.724998474121094,28.103435516357422,122441808
2010-06-28,52.0,54.516666412353516,50.43333435058594,53.541664123535156,29.090482711791992,122643036
2010-06-29,53.32500076293945,53.900001525878906,52.06666564941406,52.9375,28.76221466064453,51177960
2010-06-30,52.416664123535156,56.041664123535156,52.11666488647461,55.229164123535156,30.007333755493164,71319864
2010-07-01,55.25,56.483333587646484,54.59166717529297,55.025001525878906,29.896411895751953,54190380
2010-07-02,55.416664123535156,56.166664123535156,55.104164123535156,55.5625,30.188444137573242,29322864
2010-07-05,55.75,56.454166412353516,54.53333282470703,54.89583206176758,29.826231002807617,9839400
2010-07-06,55.0,55.75,54.258331298828125,55.295833587646484,30.043560028076172,16723944
2010-07-07,55.416664123535156,55.416664123535156,54.72083282470703,54.92499923706055,29.84206771850586,6611280
2010-07-08,55.5,58.55833435058594,55.133331298828125,58.20833206176758,31.62598991394043,49917492
2010-07-09,58.570831298828125,59.57500076293945,58.204166412353516,59.233333587646484,32.182899475097656,41452512
2010-07-12,59.25,59.61666488647461,57.23749923706055,57.48749923706055,31.234336853027344,17851320
2010-07-13,57.666664123535156,59.11666488647461,57.34166717529297,58.400001525878906,31.730125427246094,17108508
2010-07-14,58.88750076293945,59.90833282470703,57.666664123535156,58.37916564941406,31.718809127807617,24668928
2010-07-15,58.666664123535156,58.666664123535156,53.962501525878906,54.69166564941406,29.715301513671875,56752680
2010-07-16,52.166664123535156,55.775001525878906,52.166664123535156,55.087501525878906,29.93036651611328,36552804
2010-07-19,55.0,55.78333282470703,54.337501525878906,54.625,29.67908477783203,12208344
2010-07-20,54.58333206176758,55.30833435058594,53.04999923706055,53.420833587646484,29.02482032775879,18337944
2010-07-21,53.608333587646484,54.36666488647461,52.875,53.84166717529297,29.253477096557617,21111600
2010-07-22,53.75,54.416664123535156,53.133331298828125,53.42916488647461,29.029354095458984,21076944
2010-07-23,53.474998474121094,53.75,52.5,52.67499923706055,28.619598388671875,15784704
2010-07-26,52.08333206176758,52.84166717529297,51.78333282470703,52.025001525878906,28.266437530517578,12519888
2010-07-27,52.400001525878906,53.045833587646484,52.0,52.51250076293945,28.531307220458984,10000956
2010-07-28,52.83333206176758,53.983333587646484,52.75,53.633331298828125,29.140283584594727,17961084
2010-07-29,52.916664123535156,53.95000076293945,52.916664123535156,53.24166488647461,28.927480697631836,6451668
2010-07-30,53.08333206176758,54.56666564941406,52.53333282470703,53.462501525878906,29.047466278076172,26580516
2010-08-02,53.51250076293945,53.9375,53.12083435058594,53.62916564941406,29.138015747070312,5874924
2010-08-03,53.516666412353516,54.83333206176758,53.229164123535156,54.483333587646484,29.602108001708984,16633752
2010-08-04,54.75,55.037498474121094,53.93333435058594,54.18333435058594,29.43910789489746,8515536
2010-08-05,54.08333206176758,55.150001525878906,53.545833587646484,54.26250076293945,29.482131958007812,10579164
2010-08-06,54.291664123535156,54.983333587646484,53.912498474121094,54.17499923706055,29.434585571289062,11416776
2010-08-09,54.33333206176758,54.73749923706055,53.75,53.94166564941406,29.307809829711914,8493600
2010-08-10,54.0,54.5,53.65416717529297,53.90416717529297,29.287439346313477,10059240
2010-08-11,54.141666412353516,55.70833206176758,53.95833206176758,55.02916717529297,29.89867401123047,26468460
2010-08-12,54.94166564941406,57.0,54.94166564941406,56.229164123535156,30.5506649017334,26375388
2010-08-13,56.479164123535156,57.650001525878906,55.77083206176758,55.90416717529297,30.37407875061035,8684808
2010-08-16,56.416664123535156,56.666664123535156,54.320831298828125,54.86249923706055,29.808115005493164,6551652
2010-08-17,54.891666412353516,56.666664123535156,54.83333206176758,56.099998474121094,30.48048210144043,14585244
2010-08-18,56.73749923706055,57.24166488647461,56.02083206176758,56.6875,30.799684524536133,13980120
2010-08-19,56.75,57.087501525878906,56.04999923706055,56.37916564941406,30.63216209411621,4133268
2010-08-20,57.25,58.80833435058594,56.329166412353516,58.224998474121094,31.635047912597656,21284544
2010-08-23,58.5,65.125,58.34166717529297,64.67082977294922,35.13722229003906,103530612
2010-08-24,65.0,66.48750305175781,62.962501525878906,63.34583282470703,34.417320251464844,44172444
2010-08-25,63.33333206176758,64.57916259765625,62.329166412353516,62.64583206176758,34.036991119384766,26994204
2010-08-26,62.83333206176758,64.08333587646484,62.58333206176758,63.63750076293945,34.57579040527344,24156252
2010-08-27,63.47083282470703,66.8125,62.666664123535156,64.69999694824219,35.1530647277832,50255268
2010-08-30,66.0,70.0,63.77916717529297,64.23332977294922,34.89951705932617,19951368
2010-08-31,64.10832977294922,64.73332977294922,61.84166717529297,63.4375,34.46711730957031,18647100
2010-09-01,63.916664123535156,65.49166870117188,63.58333206176758,64.89166259765625,35.257205963134766,17319744
2010-09-02,65.16666412353516,65.74166870117188,64.59166717529297,64.91666412353516,35.27078628540039,12452268
2010-09-03,65.08333587646484,65.24583435058594,63.758331298828125,63.90833282470703,34.722938537597656,11076456
2010-09-06,64.0,64.40416717529297,63.295833587646484,63.604164123535156,34.55767822265625,12007068
2010-09-07,61.666664123535156,64.45416259765625,61.666664123535156,63.1875,34.331295013427734,8995188
2010-09-08,62.86666488647461,63.900001525878906,62.20000076293945,63.079166412353516,34.9171257019043,18585756
2010-09-09,63.08333206176758,63.49583435058594,62.33333206176758,62.56666564941406,34.633426666259766,8749704
2010-09-13,62.666664123535156,63.0625,61.75,62.69166564941406,34.702632904052734,16727376
2010-09-14,62.75416564941406,64.7249984741211,62.09166717529297,64.17082977294922,35.52141189575195,26795844
2010-09-15,64.0,64.95833587646484,63.599998474121094,63.916664123535156,35.380714416503906,15763260
2010-09-16,64.08333587646484,64.55833435058594,62.391666412353516,62.9375,34.83870315551758,14493240
2010-09-17,63.49583435058594,64.20833587646484,62.858333587646484,63.82500076293945,35.32997512817383,11654868
2010-09-20,63.416664123535156,67.38333129882812,63.24166488647461,66.84583282470703,37.002140045166016,25724124
2010-09-21,68.15833282470703,68.16666412353516,65.76666259765625,66.1624984741211,36.62389373779297,18368616
2010-09-22,66.6624984741211,67.23750305175781,65.24166870117188,65.63333129882812,36.33097457885742,10633440
2010-09-23,65.83333587646484,66.15833282470703,64.39166259765625,65.25,36.1187744140625,8004840
2010-09-24,65.78333282470703,66.5374984741211,65.0875015258789,65.7750015258789,36.409393310546875,9418152
2010-09-27,66.25,66.75,65.42500305175781,65.69999694824219,36.36787414550781,11269188
2010-09-28,65.82916259765625,66.09166717529297,64.46666717529297,65.14583587646484,36.061119079589844,9348408
2010-09-29,65.16666412353516,65.45833587646484,63.204166412353516,63.76250076293945,35.295387268066406,10312728
2010-09-30,63.666664123535156,64.13333129882812,62.08333206176758,62.462501525878906,34.575775146484375,17448396
2010-10-01,62.483333587646484,63.541664123535156,62.170833587646484,62.96666717529297,34.85484313964844,9014604
2010-10-04,62.95833206176758,63.44166564941406,61.837501525878906,63.0625,34.90790557861328,14108340
2010-10-05,63.08333206176758,64.25,62.670833587646484,63.74166488647461,35.28384780883789,11473944
2010-10-06,64.0,64.4000015258789,63.104164123535156,63.291664123535156,35.03474807739258,12150300
2010-10-07,63.337501525878906,64.68333435058594,62.166664123535156,62.74583435058594,34.732608795166016,16914000
2010-10-08,63.166664123535156,63.33333206176758,61.86666488647461,62.25416564941406,34.46045684814453,6902724
2010-10-11,62.666664123535156,62.81666564941406,61.666664123535156,62.008331298828125,34.324363708496094,8419896
2010-10-12,62.40833282470703,62.55833435058594,61.775001525878906,62.01250076293945,34.32667922973633,4382796
2010-10-13,61.666664123535156,63.55833435058594,61.666664123535156,63.40833282470703,35.099342346191406,7965072
2010-10-14,63.40833282470703,63.666664123535156,59.916664123535156,60.26250076293945,33.357975006103516,25038012
2010-10-15,60.666664123535156,60.666664123535156,57.38750076293945,57.92916488647461,32.06636428833008,33763860
2010-10-18,58.75,59.087501525878906,57.9375,58.266666412353516,32.25318908691406,14592600
2010-10-19,58.75,59.75,57.920833587646484,58.979164123535156,32.647586822509766,14934108
2010-10-20,58.979164123535156,60.39583206176758,58.88750076293945,59.52083206176758,32.94742965698242,12183900
2010-10-21,59.67499923706055,60.483333587646484,59.25,60.079166412353516,33.25648498535156,10987872
2010-10-22,60.09583282470703,60.58333206176758,59.670833587646484,59.95833206176758,33.18960189819336,4517520
2010-10-25,60.0,60.75416564941406,59.83333206176758,60.275001525878906,33.364898681640625,5038788
2010-10-26,60.40833282470703,60.483333587646484,58.75,59.125,32.72831344604492,5551608
2010-10-27,59.45833206176758,59.45833206176758,58.33333206176758,58.508331298828125,32.38697052001953,5197272
2010-10-28,58.5,61.79999923706055,58.5,60.016666412353516,33.22188949584961,38685216
2010-10-29,59.95000076293945,61.58333206176758,59.400001525878906,60.837501525878906,33.67626190185547,15415428
2010-11-01,61.58333206176758,63.33333206176758,61.24166488647461,62.900001525878906,34.81795120239258,14228388
2010-11-02,63.0,64.58333587646484,62.625,64.39583587646484,35.64595413208008,17937768
2010-11-03,64.80833435058594,64.80833435058594,63.34166717529297,63.79999923706055,35.316139221191406,6285144
2010-11-04,63.79999923706055,63.98749923706055,63.087501525878906,63.36249923706055,35.0739631652832,3165096
2010-11-08,63.58333206176758,63.58333206176758,61.375,61.75416564941406,34.18368148803711,8978052
2010-11-09,61.974998474121094,62.599998474121094,61.83333206176758,62.00416564941406,34.32206726074219,4471272
2010-11-10,62.233333587646484,64.14166259765625,61.53333282470703,62.979164123535156,34.86177062988281,7653960
2010-11-11,64.58333587646484,65.41666412353516,61.916664123535156,62.258331298828125,34.4627571105957,19114080
2010-11-12,62.08333206176758,62.58333206176758,60.508331298828125,60.87083435058594,33.6947135925293,5057004
2010-11-15,61.67499923706055,61.89583206176758,60.337501525878906,61.44166564941406,34.010704040527344,6457116
2010-11-16,61.666664123535156,61.666664123535156,58.916664123535156,60.454166412353516,33.464080810546875,12384540
2010-11-18,61.0,62.11666488647461,59.354164123535156,61.579166412353516,34.08679962158203,8728176
2010-11-19,61.666664123535156,61.666664123535156,58.625,59.38750076293945,32.873626708984375,7765440
2010-11-22,60.0,60.166664123535156,58.65833282470703,59.758331298828125,33.078895568847656,4532424
2010-11-23,59.275001525878906,60.08333206176758,57.916664123535156,58.78333282470703,32.53919219970703,7123908
2010-11-24,58.78333282470703,59.96666717529297,57.70833206176758,58.37916564941406,32.315467834472656,4300260
2010-11-25,58.75,58.89583206176758,54.09583282470703,56.05833435058594,31.030786514282227,13981008
2010-11-26,56.05416488647461,57.07500076293945,54.63750076293945,55.641666412353516,30.800142288208008,6310656
2010-11-29,56.08333206176758,57.08333206176758,55.34166717529297,56.69166564941406,31.381357192993164,6116148
2010-11-30,56.875,56.891666412353516,55.22083282470703,56.25416564941406,31.139190673828125,4779912
2010-12-01,56.62083435058594,59.33333206176758,56.17499923706055,58.162498474121094,32.195533752441406,10293036
2010-12-02,58.508331298828125,58.90833282470703,56.87916564941406,57.150001525878906,31.63507080078125,9066936
2010-12-03,57.474998474121094,57.579166412353516,55.920833587646484,56.15416717529297,31.083831787109375,7749936
2010-12-06,55.758331298828125,57.849998474121094,55.18333435058594,55.70833206176758,30.8370418548584,13574964
2010-12-07,55.78333282470703,56.166664123535156,54.76250076293945,55.087501525878906,30.493383407592773,6235248
2010-12-08,54.75,57.25,54.70833206176758,56.474998474121094,31.26142692565918,14707728
2010-12-09,57.07500076293945,58.21666717529297,54.22083282470703,56.108333587646484,31.058452606201172,14514036
2010-12-10,55.83333206176758,57.15833282470703,55.71666717529297,56.724998474121094,31.399810791015625,3203700
2010-12-13,57.08333206176758,57.46666717529297,55.08333206176758,56.56666564941406,31.312166213989258,5729736
2010-12-14,57.33333206176758,57.84166717529297,56.09583282470703,56.31666564941406,31.173782348632812,5767188
2010-12-15,57.75,60.15833282470703,57.70833206176758,58.61249923706055,32.44462203979492,28592052
2010-12-16,58.916664123535156,59.15833282470703,57.20833206176758,58.291664123535156,32.26703643798828,7925784
2010-12-20,58.25,58.29999923706055,57.258331298828125,57.61666488647461,31.89339256286621,2344812
2010-12-21,57.916664123535156,57.916664123535156,56.67916488647461,56.95000076293945,31.524354934692383,3368712
2010-12-22,57.25,58.58333206176758,56.34166717529297,58.0,32.1055793762207,6463860
2010-12-23,58.49166488647461,58.49166488647461,57.01250076293945,57.36249923706055,31.75269889831543,4294800
2010-12-24,56.58333206176758,57.08333206176758,55.83333206176758,56.037498474121094,31.019243240356445,5384244
2010-12-27,56.041664123535156,56.233333587646484,55.17499923706055,55.53333282470703,30.740171432495117,5000244
2010-12-28,55.266666412353516,55.545833587646484,55.03333282470703,55.33333206176758,30.629459381103516,2888544
2010-12-29,55.50416564941406,56.15416717529297,55.50416564941406,55.758331298828125,30.86471176147461,4375236
2010-12-30,55.170833587646484,55.579166412353516,54.416664123535156,54.93333435058594,30.408052444458008,12254076
2010-12-31,55.08333206176758,55.479164123535156,54.537498474121094,54.86666488647461,30.371145248413086,7244556
2011-01-03,55.166664123535156,55.82500076293945,54.650001525878906,54.99583435058594,30.442636489868164,8791392
