Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,441.0,441.0,428.6499938964844,432.95001220703125,379.93115234375,231024
2017-12-27,434.0,436.79998779296875,430.8500061035156,432.6499938964844,379.6678771972656,299359
2017-12-28,431.0,437.5,424.5,427.70001220703125,375.3240661621094,195920
2017-12-29,427.3999938964844,432.1000061035156,425.6499938964844,428.6000061035156,376.1138610839844,323403
2018-01-01,428.70001220703125,435.75,426.0,431.8999938964844,379.0097351074219,192488
2018-01-02,435.70001220703125,435.70001220703125,423.5,430.04998779296875,377.38629150390625,366350
2018-01-03,430.95001220703125,434.5,424.0,426.1499938964844,373.9638671875,335065
2018-01-04,426.04998779296875,428.29998779296875,422.0,423.29998779296875,371.4628601074219,409693
2018-01-05,425.0,427.04998779296875,421.20001220703125,422.8500061035156,371.0679931640625,513644
2018-01-08,424.75,431.5,423.6000061035156,425.8500061035156,373.70062255859375,318959
2018-01-09,426.1000061035156,444.20001220703125,425.0,442.5,388.3116760253906,1092299
2018-01-10,445.5,447.6499938964844,436.3999938964844,438.29998779296875,384.6260070800781,889179
2018-01-11,439.0,446.0,435.1000061035156,440.0,386.1178283691406,637452
2018-01-12,442.5,451.8999938964844,438.20001220703125,445.95001220703125,391.33917236328125,997055
2018-01-15,450.0,464.3999938964844,450.0,460.79998779296875,404.37066650390625,1135880
2018-01-16,461.0,462.95001220703125,447.0,453.1000061035156,397.61358642578125,393294
2018-01-17,452.0,453.1000061035156,436.3500061035156,446.6499938964844,391.9534606933594,704018
2018-01-18,446.5,460.0,434.20001220703125,437.3999938964844,383.8362121582031,356401
2018-01-19,437.3999938964844,453.0,436.25,446.5,391.8218688964844,454052
2018-01-22,460.0,460.0,426.70001220703125,427.70001220703125,375.3240661621094,1472935
2018-01-23,435.0,435.95001220703125,427.0,430.70001220703125,377.9566955566406,725025
2018-01-24,430.70001220703125,433.95001220703125,424.0,428.75,376.2455139160156,296076
2018-01-25,430.70001220703125,432.8500061035156,416.6499938964844,419.6499938964844,368.2598571777344,524619
2018-01-29,422.8999938964844,422.8999938964844,411.5,412.79998779296875,362.24871826171875,331845
2018-01-30,414.70001220703125,422.29998779296875,410.3500061035156,417.20001220703125,366.1098937988281,391790
2018-01-31,419.0,423.3500061035156,411.3500061035156,413.70001220703125,363.03851318359375,310170
2018-02-01,414.0,417.45001220703125,404.3999938964844,406.75,356.9395751953125,304561
2018-02-02,402.5,403.0,375.29998779296875,382.8999938964844,336.01025390625,1019670
2018-02-05,380.0,390.45001220703125,369.1000061035156,377.29998779296875,331.0960388183594,414702
2018-02-06,362.0,369.29998779296875,356.29998779296875,362.6499938964844,318.24005126953125,557952
2018-02-07,366.8999938964844,375.95001220703125,362.79998779296875,369.1499938964844,323.944091796875,515401
2018-02-08,374.0,382.0,370.25,372.8999938964844,327.2348327636719,1000077
2018-02-09,369.0,378.70001220703125,359.3999938964844,376.3999938964844,330.3062438964844,1245868
2018-02-12,382.0,383.6499938964844,376.0,378.8500061035156,332.4562072753906,553226
2018-02-14,381.6499938964844,385.95001220703125,379.1000061035156,381.0,334.3429260253906,442604
2018-02-15,385.8999938964844,387.8500061035156,376.0,378.1499938964844,331.8419494628906,354233
2018-02-16,379.20001220703125,380.0,366.95001220703125,368.29998779296875,323.19818115234375,401716
2018-02-19,368.5,368.6499938964844,354.6000061035156,360.29998779296875,316.1778259277344,783964
2018-02-20,361.8999938964844,366.70001220703125,355.04998779296875,364.5,319.8634948730469,977653
2018-02-21,365.1000061035156,367.0,356.0,358.1499938964844,314.2911376953125,295979
2018-02-22,356.0,356.0,349.04998779296875,351.04998779296875,308.0605773925781,408682
2018-02-23,351.20001220703125,359.8999938964844,351.1000061035156,355.3500061035156,311.8340148925781,789900
2018-02-26,357.8999938964844,378.0,356.75,373.8999938964844,328.11236572265625,680858
2018-02-27,382.6000061035156,382.6000061035156,367.6499938964844,369.5,324.2511901855469,980499
2018-02-28,367.8500061035156,367.8500061035156,355.1000061035156,364.70001220703125,320.0390319824219,462309
2018-03-01,365.20001220703125,366.95001220703125,358.0,360.04998779296875,315.95843505859375,280517
2018-03-05,360.95001220703125,360.95001220703125,351.95001220703125,356.1000061035156,312.4921569824219,342395
2018-03-06,357.1499938964844,364.79998779296875,351.20001220703125,353.8999938964844,310.5615539550781,569688
2018-03-07,353.79998779296875,356.5,340.54998779296875,343.20001220703125,301.1719055175781,491155
2018-03-08,344.0,349.8999938964844,335.95001220703125,344.3500061035156,302.18109130859375,426041
2018-03-09,349.0,349.0,340.0,341.8500061035156,299.9872131347656,277350
2018-03-12,346.0,349.0,338.79998779296875,347.04998779296875,304.5504150390625,247590
2018-03-13,348.8999938964844,371.3999938964844,345.6000061035156,367.75,322.7155456542969,1074778
2018-03-14,367.95001220703125,367.95001220703125,357.0,361.75,317.4502868652344,402014
2018-03-15,362.5,362.5,355.6499938964844,356.6499938964844,312.9748229980469,261202
2018-03-16,356.0,356.3500061035156,344.0,346.29998779296875,303.8922424316406,448912
2018-03-19,346.79998779296875,347.6000061035156,337.0,338.6000061035156,297.13519287109375,266286
2018-03-20,337.0,343.79998779296875,332.79998779296875,340.5,298.80255126953125,325072
2018-03-21,341.8999938964844,350.3999938964844,337.3999938964844,341.0,299.2413024902344,366348
2018-03-22,338.75,340.79998779296875,333.04998779296875,338.3500061035156,296.9158020019531,447524
2018-03-23,332.0,333.0,320.0,322.0,282.5680236816406,458749
2018-03-26,322.0,322.04998779296875,310.5,317.25,278.39971923828125,610550
2018-03-27,318.8999938964844,330.0,318.8999938964844,327.54998779296875,287.4383544921875,549685
2018-03-28,326.70001220703125,333.5,322.0,327.3500061035156,287.26287841796875,638468
2018-04-02,328.8999938964844,332.5,327.1000061035156,329.95001220703125,289.54449462890625,158563
2018-04-03,330.1000061035156,344.79998779296875,330.1000061035156,340.8500061035156,299.10968017578125,647374
2018-04-04,343.20001220703125,345.5,331.20001220703125,332.70001220703125,291.957763671875,396866
2018-04-05,334.70001220703125,342.45001220703125,334.54998779296875,339.79998779296875,298.1882629394531,219479
2018-04-06,339.8500061035156,351.5,339.5,343.54998779296875,301.4790344238281,705438
2018-04-09,347.6499938964844,359.0,344.5,355.8999938964844,312.316650390625,757696
2018-04-10,357.8999938964844,359.3999938964844,346.3999938964844,350.6499938964844,307.7095642089844,602662
2018-04-11,349.0,349.6499938964844,329.25,335.04998779296875,294.0199279785156,1118035
2018-04-12,335.1000061035156,341.5,323.0,338.5,297.0474548339844,934655
2018-04-13,338.8999938964844,343.0,334.29998779296875,336.29998779296875,295.1168518066406,408288
2018-04-16,332.29998779296875,341.79998779296875,329.1000061035156,338.79998779296875,297.3106994628906,784729
2018-04-17,338.8999938964844,342.5,335.6000061035156,337.5,296.169921875,261370
2018-04-18,336.79998779296875,337.54998779296875,330.20001220703125,331.54998779296875,290.94854736328125,286309
2018-04-19,326.04998779296875,329.6000061035156,321.25,328.1499938964844,287.96490478515625,668586
2018-04-20,326.54998779296875,332.6499938964844,323.29998779296875,327.04998779296875,286.9996032714844,298160
2018-04-23,327.8999938964844,333.0,325.79998779296875,330.75,290.2464904785156,387143
2018-04-24,330.70001220703125,336.5,329.04998779296875,329.95001220703125,289.54449462890625,343615
2018-04-25,330.0,332.0,321.70001220703125,322.75,283.2261962890625,288968
2018-04-26,321.70001220703125,321.8999938964844,315.20001220703125,319.6000061035156,280.4619445800781,435102
2018-04-27,320.79998779296875,328.6000061035156,317.8999938964844,319.3500061035156,280.2425537109375,441984
2018-04-30,321.3999938964844,324.8999938964844,319.75,321.04998779296875,281.734375,185812
2018-05-02,321.8500061035156,323.70001220703125,309.54998779296875,311.3500061035156,273.22222900390625,408332
2018-05-03,309.3999938964844,309.6000061035156,298.20001220703125,299.79998779296875,263.0866394042969,461067
2018-05-04,300.0,304.29998779296875,292.04998779296875,297.6499938964844,261.1999206542969,630311
2018-05-07,297.8999938964844,305.95001220703125,285.54998779296875,303.75,266.55291748046875,898030
2018-05-08,303.45001220703125,309.5,297.6499938964844,304.04998779296875,266.816162109375,719466
2018-05-09,296.1000061035156,303.0,284.3999938964844,300.6000061035156,263.7886962890625,1615476
2018-05-10,299.04998779296875,312.20001220703125,297.0,302.04998779296875,265.06109619140625,2297979
2018-05-11,302.8999938964844,307.95001220703125,291.5,294.6000061035156,258.5234069824219,1665596
2018-05-14,294.0,300.3999938964844,290.1499938964844,292.5,256.6805725097656,528833
2018-05-15,291.8999938964844,302.75,291.25,297.5,261.0683288574219,809377
2018-05-16,292.0,300.8500061035156,291.5,299.29998779296875,262.6478576660156,536229
2018-05-17,299.0,303.5,295.20001220703125,298.54998779296875,261.9897155761719,450096
2018-05-18,297.8999938964844,302.3999938964844,288.54998779296875,290.04998779296875,254.53060913085938,544904
2018-05-21,290.0,290.75,278.8500061035156,281.8999938964844,247.378662109375,443620
2018-05-22,281.6000061035156,282.5,273.04998779296875,279.1499938964844,244.96543884277344,483657
2018-05-23,279.20001220703125,283.8999938964844,268.1000061035156,269.3500061035156,236.36553955078125,621052
2018-05-24,269.3999938964844,272.54998779296875,262.45001220703125,267.5,234.74208068847656,489708
2018-05-25,269.45001220703125,283.54998779296875,266.8999938964844,281.45001220703125,246.98377990722656,851574
2018-05-28,290.1000061035156,299.8999938964844,282.25,283.8999938964844,249.13372802734375,971457
2018-05-29,282.25,285.6000061035156,278.04998779296875,282.25,247.68580627441406,652565
2018-05-30,280.0,283.8999938964844,278.6499938964844,283.0,248.34396362304688,446882
2018-05-31,281.0,286.6000061035156,279.6000061035156,283.3999938964844,248.69496154785156,840782
2018-06-01,284.04998779296875,287.5,280.8500061035156,285.3999938964844,250.45004272460938,432858
2018-06-04,288.0,290.5,282.95001220703125,288.04998779296875,252.77554321289062,513683
2018-06-05,288.0,290.3500061035156,281.3500061035156,287.25,252.07351684570312,446359
2018-06-06,286.3500061035156,297.0,282.8999938964844,294.6499938964844,258.5672912597656,562575
2018-06-07,296.95001220703125,297.75,292.04998779296875,294.20001220703125,258.17242431640625,320406
2018-06-08,290.0,306.8999938964844,290.0,302.70001220703125,265.6315002441406,499770
2018-06-11,304.8999938964844,315.8999938964844,302.1000061035156,314.8999938964844,276.3375244140625,1296738
2018-06-12,316.0,318.79998779296875,309.20001220703125,310.79998779296875,272.7395935058594,744265
2018-06-13,311.5,314.1000061035156,302.8500061035156,305.70001220703125,268.26416015625,361803
2018-06-14,306.95001220703125,306.95001220703125,300.5,302.70001220703125,265.6315002441406,298515
2018-06-15,300.1499938964844,302.95001220703125,296.25,299.8500061035156,263.1305236816406,463543
2018-06-18,304.1000061035156,310.5,301.3999938964844,303.8999938964844,266.6845397949219,656205
2018-06-19,306.8999938964844,308.70001220703125,295.0,298.79998779296875,262.2091064453125,1267452
2018-06-20,298.04998779296875,304.54998779296875,295.20001220703125,300.29998779296875,263.525390625,390292
2018-06-21,300.1499938964844,308.0,297.20001220703125,305.5,268.0886535644531,528087
2018-06-22,304.3500061035156,308.5,300.45001220703125,307.1000061035156,269.4927062988281,654140
2018-06-25,305.5,305.5,298.79998779296875,302.0,265.0172424316406,416930
2018-06-26,302.95001220703125,311.29998779296875,294.0,307.54998779296875,269.8875732421875,772232
2018-06-27,304.1000061035156,304.1000061035156,296.0,298.70001220703125,262.121337890625,1024370
2018-06-28,295.29998779296875,300.3999938964844,288.0,294.1499938964844,258.1285095214844,1480680
2018-06-29,293.8999938964844,308.0,290.45001220703125,304.04998779296875,266.816162109375,477502
2018-07-02,304.0,304.0,293.04998779296875,296.95001220703125,260.5856628417969,473002
2018-07-03,295.75,298.95001220703125,293.25,295.04998779296875,258.9183044433594,464447
2018-07-04,296.0,302.0,294.70001220703125,299.3500061035156,262.6917724609375,339182
2018-07-05,299.79998779296875,305.95001220703125,297.29998779296875,299.5,262.8233642578125,672588
2018-07-06,295.5,301.5,290.20001220703125,291.1000061035156,255.45204162597656,518549
2018-07-09,293.25,293.25,287.0,291.45001220703125,255.75918579101562,664879
2018-07-10,294.0,294.0,287.25,288.04998779296875,252.77554321289062,314099
2018-07-11,287.0,291.0,285.0,287.75,252.5122833251953,280032
2018-07-12,296.5,298.79998779296875,287.3500061035156,288.8500061035156,253.4775848388672,555604
2018-07-13,291.0,291.0,285.25,288.20001220703125,252.9071807861328,213493
2018-07-16,288.20001220703125,288.20001220703125,266.54998779296875,270.79998779296875,237.637939453125,513270
2018-07-17,275.95001220703125,280.29998779296875,268.45001220703125,277.79998779296875,243.78073120117188,1027070
2018-07-18,279.0,281.70001220703125,267.0,271.45001220703125,238.2083740234375,776490
2018-07-19,271.45001220703125,276.8500061035156,267.8500061035156,272.95001220703125,239.52468872070312,351038
2018-07-20,273.0,278.0,269.5,276.25,242.42056274414062,259311
2018-07-23,278.5,284.0,275.20001220703125,280.20001220703125,245.88685607910156,399073
2018-07-24,282.79998779296875,286.95001220703125,279.20001220703125,284.1499938964844,249.35311889648438,411279
2018-07-25,284.20001220703125,293.95001220703125,284.1499938964844,291.25,255.58367919921875,557671
2018-07-26,291.25,299.8999938964844,289.95001220703125,297.25,260.8489074707031,605080
2018-07-27,299.0,303.54998779296875,296.8500061035156,299.1000061035156,262.47235107421875,444330
2018-07-30,300.0,323.5,300.0,316.6000061035156,277.829345703125,2509071
2018-07-31,316.5,320.8999938964844,297.0,315.04998779296875,276.4691162109375,5704725
2018-08-01,314.5,332.79998779296875,310.6499938964844,323.75,284.103759765625,2995524
2018-08-02,324.20001220703125,328.5,321.3999938964844,326.95001220703125,286.9118957519531,1310588
2018-08-03,327.04998779296875,327.04998779296875,311.5,313.20001220703125,274.8456726074219,2008267
2018-08-06,315.1499938964844,323.70001220703125,313.79998779296875,321.54998779296875,282.1731262207031,961511
2018-08-07,319.20001220703125,331.8999938964844,319.20001220703125,330.3999938964844,289.9393615722656,1546366
2018-08-08,329.5,334.3500061035156,324.20001220703125,332.1499938964844,291.47509765625,965425
2018-08-09,332.1000061035156,336.0,330.70001220703125,334.8500061035156,293.8444519042969,751571
2018-08-10,335.04998779296875,343.54998779296875,334.0,341.25,299.460693359375,1095898
2018-08-13,341.0,344.95001220703125,336.8999938964844,341.79998779296875,299.9433288574219,932960
2018-08-14,319.3500061035156,321.8500061035156,308.1000061035156,309.5,287.14031982421875,2014786
2018-08-16,308.0,308.75,301.0,302.20001220703125,280.3677062988281,1029715
2018-08-17,301.6499938964844,306.95001220703125,300.3500061035156,304.29998779296875,282.3159484863281,643324
2018-08-20,306.5,311.1499938964844,303.04998779296875,304.1499938964844,282.1767883300781,556452
2018-08-21,304.8999938964844,307.8999938964844,301.6499938964844,305.54998779296875,283.4756774902344,348143
2018-08-23,304.20001220703125,307.0,300.20001220703125,305.0,282.9654235839844,311522
2018-08-24,306.3999938964844,313.20001220703125,304.6499938964844,305.5,283.4292907714844,480442
2018-08-27,306.79998779296875,311.79998779296875,305.6000061035156,309.6000061035156,287.23309326171875,458542
2018-08-28,309.6000061035156,309.6000061035156,302.5,304.75,282.7334899902344,249106
2018-08-29,304.75,316.20001220703125,303.5,310.25,287.83612060546875,775340
2018-08-30,311.29998779296875,313.79998779296875,306.3999938964844,311.6000061035156,289.0885925292969,344140
2018-08-31,311.0,318.0,309.0,314.6499938964844,291.9182434082031,548077
2018-09-03,315.8999938964844,316.3999938964844,306.1000061035156,308.6499938964844,286.3517150878906,162293
2018-09-04,307.04998779296875,308.3999938964844,290.04998779296875,292.3500061035156,271.22930908203125,402367
2018-09-05,290.0,295.5,285.20001220703125,294.3500061035156,273.0848083496094,427736
2018-09-06,294.45001220703125,299.70001220703125,292.6000061035156,297.3500061035156,275.86810302734375,218006
2018-09-07,299.3999938964844,299.3999938964844,291.54998779296875,295.25,273.9197692871094,220497
2018-09-10,293.0,294.5,288.75,289.5,268.585205078125,254632
2018-09-11,287.04998779296875,293.70001220703125,278.70001220703125,280.3500061035156,260.09625244140625,745390
2018-09-12,278.0,285.20001220703125,270.8999938964844,283.8999938964844,263.3897705078125,665188
2018-09-14,287.8999938964844,297.54998779296875,285.0,289.95001220703125,269.0027160644531,667322
2018-09-17,291.54998779296875,307.6000061035156,286.54998779296875,303.1499938964844,281.2490539550781,881338
2018-09-18,306.0,306.20001220703125,286.04998779296875,287.95001220703125,267.1471862792969,749773
2018-09-19,289.0,295.0,286.1000061035156,290.3999938964844,269.420166015625,326708
2018-09-21,291.1000061035156,293.8999938964844,272.1499938964844,286.29998779296875,265.6163635253906,546695
2018-09-24,287.3999938964844,287.3999938964844,271.0,271.95001220703125,252.30311584472656,461793
2018-09-25,271.0,280.8999938964844,256.3500061035156,279.79998779296875,259.5859680175781,757329
2018-09-26,281.45001220703125,285.0,268.45001220703125,271.6000061035156,251.9783935546875,379983
2018-09-27,272.45001220703125,284.95001220703125,263.75,283.0,262.5547790527344,1128883
2018-09-28,283.75,285.75,267.45001220703125,278.3999938964844,258.287109375,807214
2018-10-01,279.0,283.0,270.29998779296875,281.6499938964844,261.30230712890625,294777
2018-10-03,279.0,301.0,274.0,290.20001220703125,269.2346496582031,678181
2018-10-04,286.0,288.0,272.0,278.79998779296875,258.658203125,722435
2018-10-05,266.79998779296875,270.95001220703125,253.8000030517578,256.20001220703125,237.69094848632812,726076
2018-10-08,255.1999969482422,257.95001220703125,222.1999969482422,232.1999969482422,215.42481994628906,1666839
2018-10-09,223.0,233.8000030517578,220.64999389648438,225.9499969482422,209.62632751464844,866556
2018-10-10,227.0,244.39999389648438,225.64999389648438,238.1999969482422,220.99134826660156,578717
2018-10-11,228.0,255.0,225.0,246.9499969482422,229.1092071533203,1077741
2018-10-12,252.1999969482422,262.54998779296875,250.5,258.3500061035156,239.6856231689453,1428988
2018-10-15,264.0,264.0,246.6999969482422,256.8999938964844,238.34036254882812,788476
2018-10-16,259.0,268.1000061035156,255.1999969482422,266.0,246.78294372558594,373270
2018-10-17,265.54998779296875,271.1499938964844,253.5,256.1000061035156,237.59817504882812,526518
2018-10-19,247.0,268.0,246.3000030517578,265.25,246.08712768554688,706133
2018-10-22,264.0,269.3999938964844,256.1000061035156,257.6000061035156,238.98980712890625,242729
2018-10-23,257.0,269.0,246.3000030517578,264.95001220703125,245.80880737304688,541378
2018-10-24,272.70001220703125,274.8999938964844,258.1000061035156,265.5,246.31906127929688,692507
2018-10-25,263.70001220703125,265.6499938964844,256.0,258.0,239.36090087890625,295366
2018-10-26,259.8999938964844,262.0,251.10000610351562,257.20001220703125,238.61871337890625,297983
2018-10-29,257.5,267.29998779296875,255.35000610351562,262.8999938964844,243.9069061279297,506420
2018-10-30,253.0,261.8999938964844,245.14999389648438,252.10000610351562,233.88714599609375,1522036
2018-10-31,252.10000610351562,259.3999938964844,248.5,256.1000061035156,237.59817504882812,542878
2018-11-01,256.6000061035156,264.6499938964844,256.0,259.6499938964844,240.89169311523438,421820
2018-11-02,270.0,279.8500061035156,266.3500061035156,274.0,254.20498657226562,991303
2018-11-05,274.0,276.95001220703125,266.95001220703125,269.45001220703125,249.9837188720703,271827
2018-11-06,270.0,275.29998779296875,266.75,269.1499938964844,249.7053680419922,383580
2018-11-07,272.5,272.5,268.04998779296875,270.79998779296875,251.2361602783203,37545
2018-11-09,270.8999938964844,277.75,268.45001220703125,270.0,250.49395751953125,613297
2018-11-12,272.0,274.3999938964844,265.6499938964844,268.25,248.87039184570312,275702
2018-11-13,266.04998779296875,276.0,266.04998779296875,272.1499938964844,252.4886474609375,353661
2018-11-14,276.79998779296875,285.6499938964844,270.04998779296875,272.1000061035156,252.4422607421875,1340849
2018-11-15,273.75,275.3999938964844,268.3999938964844,272.8999938964844,253.1844482421875,288679
2018-11-16,270.04998779296875,272.29998779296875,263.25,266.8999938964844,247.617919921875,307640
2018-11-19,269.0,269.8500061035156,263.25,264.6000061035156,245.48410034179688,327950
2018-11-20,265.04998779296875,267.79998779296875,260.0,262.1000061035156,243.16470336914062,548572
2018-11-21,269.1000061035156,271.5,259.5,261.1499938964844,242.2833251953125,687339
2018-11-22,260.70001220703125,261.20001220703125,254.25,256.95001220703125,238.3867645263672,462879
2018-11-26,260.79998779296875,266.6000061035156,259.6499938964844,264.79998779296875,245.6696319580078,493814
2018-11-27,264.8999938964844,270.3999938964844,261.20001220703125,268.3999938964844,249.00955200195312,358523
2018-11-28,272.0,272.1000061035156,264.0,268.70001220703125,249.28790283203125,403364
2018-11-29,268.8999938964844,280.0,267.3999938964844,277.95001220703125,257.86962890625,438651
2018-11-30,278.0,281.6000061035156,271.5,274.29998779296875,254.48330688476562,348485
2018-12-03,274.0,277.3999938964844,268.1499938964844,275.54998779296875,255.6429901123047,285517
2018-12-04,278.20001220703125,279.70001220703125,271.1499938964844,274.5,254.6688690185547,294228
2018-12-05,274.70001220703125,278.8999938964844,270.0,271.6000061035156,251.9783935546875,353162
2018-12-06,272.8999938964844,277.8999938964844,268.6000061035156,274.6499938964844,254.80801391601562,410178
2018-12-07,274.1000061035156,277.70001220703125,268.6000061035156,271.95001220703125,252.30311584472656,219585
2018-12-10,270.45001220703125,270.45001220703125,260.20001220703125,262.3500061035156,243.39663696289062,391627
2018-12-11,252.25,265.3999938964844,252.25,262.04998779296875,243.11830139160156,446173
2018-12-12,261.75,268.8999938964844,260.1000061035156,265.95001220703125,246.736572265625,230275
2018-12-13,268.70001220703125,276.8999938964844,266.25,274.45001220703125,254.6224822998047,298881
2018-12-14,271.54998779296875,281.5,270.20001220703125,278.20001220703125,258.1015625,467353
2018-12-17,279.8500061035156,280.6000061035156,274.5,275.45001220703125,255.5502471923828,138577
2018-12-18,276.5,291.3999938964844,275.1499938964844,288.75,267.889404296875,981878
2018-12-19,291.6000061035156,293.79998779296875,280.54998779296875,282.1000061035156,261.7198181152344,1592210
2018-12-20,281.0,289.8500061035156,276.1000061035156,287.95001220703125,267.1471862792969,804253
2018-12-21,290.0,291.3500061035156,278.95001220703125,279.95001220703125,259.72515869140625,682134
2018-12-24,281.8999938964844,285.0,277.95001220703125,279.5,259.3076477050781,576445
2018-12-26,281.1000061035156,288.3500061035156,275.54998779296875,280.70001220703125,260.42095947265625,1456982
2018-12-27,281.0,290.95001220703125,277.75,287.6000061035156,266.8224792480469,929165
2018-12-28,291.0,293.70001220703125,288.29998779296875,289.75,268.817138671875,715931
2018-12-31,293.0,298.6499938964844,290.04998779296875,296.5,275.0794982910156,1106434
2019-01-01,298.95001220703125,299.3999938964844,289.25,290.54998779296875,269.559326171875,486310
2019-01-02,288.0,292.6499938964844,281.29998779296875,285.0,264.4102783203125,654505
2019-01-03,284.75,286.25,279.04998779296875,281.3500061035156,261.02398681640625,241119
2019-01-04,280.20001220703125,291.0,278.95001220703125,288.29998779296875,267.4718933105469,449693
2019-01-07,290.0,290.1000061035156,282.5,284.0,263.4825439453125,228690
2019-01-08,285.0,285.04998779296875,280.1499938964844,280.95001220703125,260.65289306640625,243905
2019-01-09,281.5,282.79998779296875,266.1000061035156,269.8999938964844,250.40118408203125,851526
2019-01-10,267.95001220703125,269.1000061035156,264.75,267.54998779296875,248.22096252441406,439041
2019-01-11,267.54998779296875,268.45001220703125,260.04998779296875,261.20001220703125,242.32972717285156,459501
2019-01-14,263.0,263.5,258.0,261.45001220703125,242.56166076660156,294470
2019-01-15,263.29998779296875,266.1000061035156,262.0,264.5,245.3913116455078,213354
2019-01-16,264.5,266.95001220703125,262.5,263.25,244.23162841796875,243405
2019-01-17,264.25,268.5,262.29998779296875,266.20001220703125,246.968505859375,340110
2019-01-18,267.6000061035156,267.6000061035156,261.0,263.1000061035156,244.09246826171875,259019
2019-01-21,263.1000061035156,265.1000061035156,259.5,263.8999938964844,244.83465576171875,193607
2019-01-22,264.3999938964844,265.6499938964844,260.1000061035156,261.70001220703125,242.79360961914062,193211
2019-01-23,260.54998779296875,262.8500061035156,257.5,260.1499938964844,241.35557556152344,228317
2019-01-24,261.04998779296875,265.3999938964844,257.25,262.8999938964844,243.9069061279297,327647
2019-01-25,265.0,266.8500061035156,255.0,256.75,238.20120239257812,442051
2019-01-28,256.54998779296875,257.0,237.0,243.10000610351562,225.537353515625,683314
2019-01-29,233.0,249.4499969482422,229.60000610351562,243.1999969482422,225.63011169433594,2109016
2019-01-30,240.0500030517578,244.0,237.3000030517578,242.5,224.98069763183594,431826
2019-01-31,242.0,247.6999969482422,236.64999389648438,242.14999389648438,224.65597534179688,706361
2019-02-01,243.0,245.0,236.25,238.0,220.80580139160156,252838
2019-02-04,239.0,239.0,225.35000610351562,230.10000610351562,213.47653198242188,454342
2019-02-05,231.0,233.25,225.5,230.85000610351562,214.17234802246094,530238
2019-02-06,232.0,232.6999969482422,226.0,229.5500030517578,212.9662628173828,385187
2019-02-07,230.6999969482422,238.6999969482422,225.3000030517578,232.39999389648438,215.61036682128906,989723
2019-02-08,232.0,232.39999389648438,219.0,222.35000610351562,206.2864227294922,885542
2019-02-11,221.10000610351562,221.89999389648438,213.10000610351562,217.14999389648438,201.4620819091797,504283
2019-02-12,216.25,219.39999389648438,214.0500030517578,216.64999389648438,200.9982147216797,293198
2019-02-14,211.14999389648438,214.9499969482422,207.5,212.14999389648438,196.82330322265625,731580
2019-02-15,210.0,217.9499969482422,202.25,204.64999389648438,189.86514282226562,1185717
2019-02-18,202.3000030517578,207.64999389648438,196.8000030517578,204.6999969482422,189.91152954101562,1033867
2019-02-19,204.0,209.25,200.9499969482422,202.4499969482422,187.82408142089844,623789
2019-02-20,204.5,209.5500030517578,204.0,206.60000610351562,191.67428588867188,697140
2019-02-21,207.6999969482422,218.5,205.85000610351562,217.14999389648438,201.4620819091797,1375793
2019-02-22,217.89999389648438,219.9499969482422,212.25,214.39999389648438,198.9107666015625,870690
2019-02-25,214.0,221.85000610351562,214.0,219.75,203.874267578125,777574
2019-02-26,218.0,228.5,212.5,227.0500030517578,210.64686584472656,849949
2019-02-27,227.0,229.0,221.0,222.6999969482422,206.6111297607422,833931
2019-02-28,223.9499969482422,229.5,222.0,228.25,211.7601776123047,587592
2019-03-01,232.0,242.39999389648438,230.10000610351562,240.85000610351562,223.4499053955078,1106743
2019-03-05,240.0,258.0,238.1999969482422,256.1000061035156,237.59817504882812,1170228
2019-03-06,257.70001220703125,262.6000061035156,253.6999969482422,256.0,237.50538635253906,522205
2019-03-07,256.95001220703125,261.20001220703125,255.10000610351562,257.25,238.6650848388672,387999
2019-03-08,258.5,258.70001220703125,251.9499969482422,254.6999969482422,236.29931640625,304481
2019-03-11,255.89999389648438,265.79998779296875,255.0,262.04998779296875,243.11830139160156,488878
2019-03-12,262.0,268.75,260.70001220703125,263.0,243.9996795654297,484066
2019-03-13,263.0,267.75,257.8999938964844,265.5,246.31906127929688,509781
2019-03-14,265.0,266.79998779296875,260.79998779296875,263.95001220703125,244.8810577392578,339454
2019-03-15,265.0,270.25,261.54998779296875,263.54998779296875,244.5099334716797,598433
2019-03-18,265.6000061035156,269.8999938964844,264.1499938964844,268.1000061035156,248.7312469482422,386412
2019-03-19,268.5,273.8999938964844,257.1499938964844,269.5,250.03009033203125,412853
2019-03-20,270.0,271.6000061035156,264.5,266.1000061035156,246.87571716308594,308756
2019-03-22,269.6000061035156,269.6000061035156,258.5,260.20001220703125,241.4019775390625,276761
2019-03-25,260.0,260.0,252.5500030517578,255.25,236.8095703125,297175
2019-03-26,255.0,266.20001220703125,255.0,263.6499938964844,244.60272216796875,622226
2019-03-27,265.25,266.54998779296875,258.1499938964844,260.0,241.21641540527344,374216
2019-03-28,257.5,268.0,257.5,264.75,245.6232452392578,245723
2019-04-01,274.79998779296875,278.29998779296875,272.54998779296875,275.29998779296875,255.4110565185547,443733
2019-04-02,274.8999938964844,274.8999938964844,267.6499938964844,269.45001220703125,249.9837188720703,352742
2019-04-03,269.45001220703125,273.0,260.20001220703125,261.70001220703125,242.79360961914062,329319
2019-04-04,261.8500061035156,265.0,258.0,263.75,244.69549560546875,320590
