Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,50.599998474121094,53.17499923706055,48.54999923706055,49.5,47.38720703125,11338
2020-04-20,51.75,53.775001525878906,49.75,50.875,48.70351791381836,2714
2020-04-21,48.25,50.974998474121094,46.75,49.275001525878906,47.17181396484375,5546
2020-04-22,49.0,51.099998474121094,47.775001525878906,48.625,46.549556732177734,1758
2020-04-23,49.775001525878906,50.275001525878906,47.875,49.57500076293945,47.459007263183594,2084
2020-04-24,51.125,51.349998474121094,47.474998474121094,47.67499923706055,45.64010238647461,6098
2020-04-27,47.75,51.95000076293945,47.75,50.474998474121094,48.32059097290039,4758
2020-04-28,50.5,50.92499923706055,48.04999923706055,48.875,46.788883209228516,1700
2020-04-29,47.974998474121094,54.849998474121094,47.974998474121094,52.125,49.90016555786133,12608
2020-04-30,51.099998474121094,56.5,50.04999923706055,51.25,49.0625114440918,11044
2020-05-04,51.599998474121094,53.75,48.04999923706055,50.724998474121094,48.55991744995117,4090
2020-05-05,51.32500076293945,51.75,48.0,49.099998474121094,47.00428009033203,3852
2020-05-06,48.29999923706055,51.125,47.5,48.67499923706055,46.5974235534668,2380
2020-05-07,47.525001525878906,51.45000076293945,47.525001525878906,48.0,45.951229095458984,17172
2020-05-08,48.67499923706055,49.67499923706055,47.17499923706055,47.849998474121094,45.80763244628906,976
2020-05-11,47.82500076293945,49.224998474121094,44.775001525878906,46.650001525878906,44.658851623535156,13150
2020-05-12,48.224998474121094,48.375,46.54999923706055,47.5,45.472572326660156,490
2020-05-13,47.724998474121094,54.0,47.025001525878906,49.625,47.50687026977539,5562
2020-05-14,49.70000076293945,49.70000076293945,48.67499923706055,48.974998474121094,46.88461685180664,180
2020-05-15,48.75,50.45000076293945,48.67499923706055,49.95000076293945,47.81800079345703,7040
2020-05-18,49.75,51.275001525878906,48.5,48.67499923706055,46.5974235534668,1288
2020-05-19,53.29999923706055,53.29999923706055,49.0,49.04999923706055,46.956417083740234,2574
2020-05-20,49.25,51.400001525878906,47.0,47.57500076293945,45.54437255859375,10812
2020-05-21,48.0,53.5,47.0,50.150001525878906,48.00946807861328,76344
2020-05-22,48.5,49.79999923706055,46.974998474121094,48.625,46.549556732177734,16938
2020-05-26,48.5,51.375,47.775001525878906,48.125,46.07089614868164,8900
2020-05-27,49.75,49.75,47.5,48.025001525878906,45.97516632080078,1676
2020-05-28,49.0,52.974998474121094,47.525001525878906,48.625,46.549556732177734,7264
2020-05-29,50.099998474121094,50.724998474121094,48.599998474121094,49.0,46.90855026245117,1012
2020-06-01,50.5,51.54999923706055,49.025001525878906,49.5,47.38720703125,9628
2020-06-02,51.099998474121094,51.099998474121094,46.0,49.0,46.90855026245117,10262
2020-06-03,51.70000076293945,51.70000076293945,48.20000076293945,50.0,47.865867614746094,4274
2020-06-04,52.0,53.95000076293945,49.0,49.95000076293945,47.81800079345703,25162
2020-06-05,51.875,53.724998474121094,49.07500076293945,53.29999923706055,51.0250129699707,58042
2020-06-08,54.0,59.875,52.75,53.849998474121094,51.55154037475586,51568
2020-06-09,56.474998474121094,56.474998474121094,52.67499923706055,53.349998474121094,51.07288360595703,13590
2020-06-10,56.125,56.125,53.17499923706055,54.150001525878906,51.8387336730957,3600
2020-06-11,53.5,54.525001525878906,48.474998474121094,51.150001525878906,48.96677780151367,5452
2020-06-12,51.150001525878906,54.0,47.92499923706055,52.525001525878906,50.2830924987793,5322
2020-06-15,52.025001525878906,53.724998474121094,50.099998474121094,52.20000076293945,49.97196960449219,3634
2020-06-16,52.275001525878906,53.70000076293945,49.5,51.599998474121094,49.39756774902344,12514
2020-06-17,53.17499923706055,60.875,49.224998474121094,59.525001525878906,56.98431396484375,221222
2020-06-18,60.95000076293945,70.5,55.5,56.57500076293945,54.16023254394531,212592
2020-06-19,57.45000076293945,57.974998474121094,53.04999923706055,54.375,52.05412673950195,37354
2020-06-22,54.92499923706055,55.92499923706055,51.0,51.525001525878906,49.325775146484375,57740
2020-06-23,53.474998474121094,53.5,51.099998474121094,52.04999923706055,49.828369140625,17572
2020-06-24,53.45000076293945,54.974998474121094,51.5,52.5,50.25916290283203,33104
2020-06-25,50.25,52.32500076293945,48.0,52.150001525878906,49.92409896850586,16152
2020-06-26,52.04999923706055,54.5,51.0,52.974998474121094,50.71388244628906,33206
2020-06-29,53.75,53.75,51.75,52.5,50.25916290283203,17896
2020-06-30,53.724998474121094,53.724998474121094,51.5,51.5,49.301841735839844,3508
2020-07-01,52.70000076293945,53.0,51.0,52.224998474121094,49.99589538574219,11072
2020-07-02,53.5,54.025001525878906,51.599998474121094,53.57500076293945,51.28828048706055,31204
2020-07-03,53.474998474121094,54.224998474121094,52.0,52.349998474121094,50.115562438964844,9808
2020-07-06,51.79999923706055,53.349998474121094,50.92499923706055,51.625,49.421504974365234,19776
2020-07-07,51.57500076293945,52.67499923706055,50.974998474121094,51.150001525878906,48.96677780151367,21548
2020-07-08,52.474998474121094,52.474998474121094,50.32500076293945,50.70000076293945,48.535987854003906,24164
2020-07-09,50.525001525878906,51.849998474121094,49.650001525878906,50.224998474121094,48.081260681152344,18344
2020-07-10,50.025001525878906,51.974998474121094,50.025001525878906,50.849998474121094,48.67958450317383,11054
2020-07-13,52.04999923706055,52.275001525878906,50.5,51.57500076293945,49.37364196777344,38188
2020-07-14,52.224998474121094,52.25,49.625,50.79999923706055,48.631717681884766,53572
2020-07-15,50.25,52.0,50.25,51.04999923706055,48.87104797363281,21008
2020-07-16,51.70000076293945,51.70000076293945,49.67499923706055,50.67499923706055,48.51205062866211,31594
2020-07-17,51.92499923706055,53.0,50.25,52.0,49.78050231933594,22250
2020-07-20,52.474998474121094,53.0,51.25,51.5,49.301841735839844,28032
2020-07-21,52.42499923706055,52.42499923706055,50.95000076293945,51.599998474121094,49.39756774902344,24660
2020-07-22,50.25,52.849998474121094,50.25,52.29999923706055,50.06769561767578,17328
2020-07-23,52.29999923706055,54.45000076293945,51.650001525878906,53.79999923706055,51.5036735534668,24084
2020-07-24,54.349998474121094,57.5,52.25,56.625,54.20809555053711,23224
2020-07-27,56.625,57.5,52.32500076293945,53.650001525878906,51.360076904296875,27694
2020-07-28,55.849998474121094,55.849998474121094,53.099998474121094,53.54999923706055,51.26434326171875,12604
2020-07-29,54.650001525878906,56.95000076293945,52.42499923706055,56.150001525878906,53.75336837768555,17338
2020-07-30,57.67499923706055,57.67499923706055,54.0,55.224998474121094,52.86784744262695,9196
2020-07-31,55.275001525878906,58.275001525878906,53.875,57.45000076293945,54.99787902832031,19478
2020-08-03,57.5,57.5,55.5,55.92499923706055,53.537967681884766,1892
2020-08-04,55.224998474121094,59.07500076293945,55.025001525878906,57.0,54.56708526611328,13606
2020-08-05,56.5,60.025001525878906,56.375,58.974998474121094,56.45778274536133,35536
2020-08-06,60.275001525878906,61.0,58.29999923706055,60.525001525878906,57.94163131713867,18732
2020-08-07,61.275001525878906,62.625,59.125,61.42499923706055,58.803218841552734,19142
2020-08-10,61.32500076293945,65.94999694824219,55.5,64.55000305175781,61.794837951660156,35262
2020-08-11,65.875,70.80000305175781,63.5,69.80000305175781,66.82074737548828,33368
2020-08-12,69.42500305175781,75.0,66.9749984741211,72.125,69.04650115966797,53408
2020-08-13,74.5,76.4749984741211,73.0,73.375,70.24315643310547,36412
2020-08-14,75.2750015258789,75.2750015258789,68.5,69.4000015258789,66.43782043457031,24600
2020-08-17,72.69999694824219,74.0250015258789,68.5999984741211,70.30000305175781,67.29940795898438,8186
2020-08-18,72.2750015258789,72.2750015258789,69.9749984741211,70.0250015258789,67.0361557006836,26898
2020-08-19,75.0,75.0,70.0,72.0,68.92684936523438,21478
2020-08-20,72.5,73.92500305175781,70.5,71.92500305175781,68.85505676269531,17624
2020-08-21,70.0250015258789,76.2750015258789,69.07499694824219,73.3499984741211,70.21923065185547,148108
2020-08-24,73.3499984741211,74.4749984741211,72.0,73.5250015258789,70.38675689697266,27880
2020-08-25,71.4749984741211,77.0,71.4749984741211,73.19999694824219,70.07563018798828,27078
2020-08-26,71.5250015258789,77.25,71.5250015258789,75.5250015258789,72.3013916015625,22672
2020-08-27,78.4749984741211,78.69999694824219,72.75,73.25,70.12349700927734,235094
2020-08-28,70.9749984741211,76.25,70.9749984741211,75.80000305175781,72.56465911865234,18862
2020-08-31,77.94999694824219,77.9749984741211,71.30000305175781,72.3499984741211,69.26190948486328,17040
2020-09-01,73.0,77.4749984741211,71.75,72.375,69.28583526611328,8468
2020-09-02,75.9749984741211,75.9749984741211,72.0250015258789,73.4000015258789,70.26709747314453,3142
2020-09-03,75.69999694824219,75.69999694824219,72.5250015258789,73.67500305175781,70.53035736083984,9398
2020-09-04,75.05000305175781,75.05000305175781,72.2750015258789,73.4749984741211,70.3388900756836,3756
2020-09-07,75.05000305175781,76.55000305175781,72.0,72.69999694824219,69.59696197509766,31562
2020-09-08,74.5,74.75,71.625,72.125,69.04650115966797,4126
2020-09-09,74.55000305175781,74.55000305175781,70.0,70.57499694824219,67.56266784667969,1798
2020-09-10,70.5999984741211,73.2249984741211,69.7249984741211,70.625,67.61054229736328,11892
2020-09-11,71.19999694824219,72.75,70.5,70.9749984741211,67.94560241699219,3226
2020-09-14,72.9749984741211,73.9749984741211,70.5250015258789,70.94999694824219,67.92166137695312,10062
2020-09-15,73.44999694824219,73.44999694824219,68.0,72.07499694824219,68.9986343383789,59602
2020-09-16,71.2750015258789,74.0,71.19999694824219,73.94999694824219,70.79360961914062,5988
2020-09-17,71.7249984741211,73.4749984741211,71.0250015258789,71.57499694824219,68.51998901367188,6512
2020-09-18,71.9749984741211,79.0,71.0,75.0,71.79879760742188,44004
2020-09-21,74.5250015258789,75.0,72.0,72.0,68.92684936523438,9352
2020-09-22,72.7249984741211,74.375,70.07499694824219,72.30000305175781,69.21405029296875,10962
2020-09-23,73.2750015258789,73.5,70.5250015258789,71.0999984741211,68.06525421142578,1622
2020-09-24,71.4749984741211,72.6500015258789,69.0,70.57499694824219,67.56266784667969,2568
2020-09-25,71.4749984741211,72.6500015258789,70.5,70.55000305175781,67.53874206542969,768
2020-09-28,70.75,72.4000015258789,70.0,70.32499694824219,67.3233413696289,2092
2020-09-29,70.5,72.125,69.0999984741211,69.80000305175781,66.82074737548828,894
2020-09-30,72.375,83.75,70.0999984741211,73.57499694824219,70.43461608886719,9236
2020-10-01,73.625,77.9749984741211,66.9749984741211,77.5999984741211,74.2878189086914,34820
2020-10-05,78.5,81.0,76.4749984741211,78.4749984741211,75.12548065185547,54130
2020-10-06,78.5250015258789,86.94999694824219,76.4000015258789,84.42500305175781,80.82151794433594,66096
2020-10-07,84.0250015258789,85.5,82.3499984741211,84.0,80.41465759277344,9940
2020-10-08,85.0,86.19999694824219,84.0,85.44999694824219,81.8027572631836,11450
2020-10-09,85.2750015258789,86.44999694824219,83.0,85.25,81.6113052368164,17378
2020-10-12,85.25,86.4749984741211,84.5,84.5,80.893310546875,1202
2020-10-13,84.5250015258789,84.5250015258789,83.5,83.8499984741211,80.27106475830078,592
2020-10-14,83.5250015258789,84.0250015258789,80.5,81.5250015258789,78.04529571533203,3606
2020-10-15,84.9749984741211,84.9749984741211,81.5,81.5250015258789,78.04529571533203,3212
2020-10-16,84.4000015258789,84.4000015258789,81.5999984741211,82.4749984741211,78.95474243164062,2990
2020-10-19,82.0250015258789,84.44999694824219,81.5,82.44999694824219,78.93081665039062,2246
2020-10-20,84.5,84.5,81.5,81.94999694824219,78.45215606689453,1072
2020-10-21,83.19999694824219,84.4000015258789,81.0,82.32499694824219,78.8111343383789,7158
2020-10-22,82.7750015258789,89.44999694824219,82.3499984741211,86.17500305175781,82.496826171875,11210
2020-10-23,87.5,89.4749984741211,85.0,86.07499694824219,82.40109252929688,8600
2020-10-26,87.82499694824219,88.07499694824219,85.125,86.07499694824219,82.40109252929688,3302
2020-10-27,87.0999984741211,87.0999984741211,85.05000305175781,85.75,82.08995819091797,1120
2020-10-28,85.75,87.80000305175781,84.4749984741211,85.94999694824219,82.28141784667969,5892
2020-10-29,85.5250015258789,86.07499694824219,82.0250015258789,83.9749984741211,80.3907241821289,14874
2020-10-30,88.5,88.5,81.0250015258789,81.5999984741211,78.11709594726562,5310
2020-11-02,82.42500305175781,85.9000015258789,80.125,80.5,77.06403350830078,25480
2020-11-03,80.625,82.69999694824219,79.92500305175781,82.3499984741211,78.83507537841797,11074
2020-11-04,82.32499694824219,83.07499694824219,81.5,82.94999694824219,79.40946960449219,2716
2020-11-05,82.5250015258789,84.7750015258789,81.5,82.3499984741211,78.83507537841797,2360
2020-11-06,82.0250015258789,83.375,80.0,81.80000305175781,78.30855560302734,4834
2020-11-09,79.8499984741211,82.4749984741211,79.8499984741211,81.6500015258789,78.16497039794922,794
2020-11-10,82.625,83.9749984741211,80.0,80.5250015258789,77.08798217773438,7456
2020-11-11,83.1500015258789,83.69999694824219,79.5,81.75,78.26068878173828,2206
2020-11-12,84.94999694824219,84.9749984741211,81.0,81.125,77.66236877441406,1958
2020-11-13,81.2249984741211,82.5,79.82499694824219,81.2249984741211,77.75809478759766,14388
2020-11-14,84.4749984741211,84.57499694824219,81.0999984741211,82.42500305175781,78.9068832397461,1964
2020-11-17,82.0250015258789,83.0,81.0,81.375,77.90168762207031,4132
2020-11-18,83.5250015258789,83.5250015258789,80.0,80.55000305175781,77.1119155883789,1468
2020-11-19,84.92500305175781,84.94999694824219,79.5,82.5,78.97868347167969,86400
2020-11-20,83.44999694824219,86.5,82.5,82.5,78.97868347167969,197716
2020-11-23,82.80000305175781,86.32499694824219,81.1500015258789,83.5250015258789,79.95993041992188,64424
2020-11-24,83.5250015258789,89.0,81.1500015258789,86.375,82.68828582763672,36334
2020-11-25,86.0999984741211,86.0999984741211,83.0,83.5250015258789,79.95993041992188,4630
2020-11-26,83.0250015258789,84.94999694824219,82.0,82.67500305175781,79.14620971679688,6068
2020-11-27,83.0,84.4000015258789,81.57499694824219,83.25,79.69667053222656,8236
2020-12-01,83.0250015258789,89.4749984741211,82.5,85.7249984741211,82.06602478027344,17330
2020-12-02,89.1500015258789,89.1500015258789,82.3499984741211,84.82499694824219,81.20443725585938,7950
2020-12-03,84.5250015258789,87.0,82.55000305175781,85.25,81.6113052368164,7530
2020-12-04,85.0250015258789,96.69999694824219,83.0,90.3499984741211,86.49361419677734,52094
2020-12-07,89.0250015258789,92.0,86.75,91.4749984741211,87.57059478759766,28072
2020-12-08,91.9749984741211,94.0,90.5250015258789,91.4000015258789,87.49880981445312,26294
2020-12-09,91.625,92.30000305175781,88.0999984741211,88.75,84.9619140625,22358
2020-12-10,89.0,91.4000015258789,87.0,88.30000305175781,84.53112030029297,14336
2020-12-11,91.25,91.25,86.55000305175781,86.6500015258789,82.9515380859375,11890
2020-12-14,88.9000015258789,89.9749984741211,86.5,87.07499694824219,83.35841369628906,14064
2020-12-15,88.42500305175781,91.05000305175781,86.55000305175781,87.375,83.6456069946289,6648
2020-12-16,89.5250015258789,97.5,87.05000305175781,95.7750015258789,91.68707275390625,77868
2020-12-17,96.42500305175781,99.5,91.25,97.07499694824219,92.93157958984375,44934
2020-12-18,97.5250015258789,102.42500305175781,91.17500305175781,98.2249984741211,94.03248596191406,102726
2020-12-21,99.92500305175781,101.4749984741211,93.2750015258789,96.32499694824219,92.21358489990234,65842
2020-12-22,96.2750015258789,96.2750015258789,87.5250015258789,92.125,88.19285583496094,15108
2020-12-23,93.5250015258789,99.4749984741211,93.0250015258789,97.9000015258789,93.72136688232422,133070
2020-12-24,101.0,101.0,95.0,96.05000305175781,91.95033264160156,14782
2020-12-28,96.9749984741211,98.9749984741211,95.55000305175781,96.0250015258789,91.9263916015625,3860
2020-12-29,97.6500015258789,99.25,95.75,97.9749984741211,93.79315948486328,13048
2020-12-30,97.5250015258789,101.0,94.05000305175781,99.30000305175781,95.06160736083984,28102
2020-12-31,100.5,101.44999694824219,97.7249984741211,100.0999984741211,95.82745361328125,11936
2021-01-01,100.0,100.0999984741211,98.125,99.1500015258789,94.91801452636719,6746
2021-01-04,99.0250015258789,99.69999694824219,96.0250015258789,96.94999694824219,92.81190490722656,24318
2021-01-05,97.9000015258789,98.0,94.5250015258789,97.05000305175781,92.90765380859375,13568
2021-01-06,97.55000305175781,97.625,94.125,95.07499694824219,91.01693725585938,10246
2021-01-07,96.625,98.7249984741211,95.57499694824219,96.625,92.50078582763672,19342
2021-01-08,99.3499984741211,100.2750015258789,95.55000305175781,96.0,91.90245819091797,23258
2021-01-11,98.375,99.2750015258789,95.05000305175781,95.80000305175781,91.71100616455078,13524
2021-01-12,95.55000305175781,97.5,95.5,95.875,91.78280639648438,18834
2021-01-13,99.9000015258789,100.2750015258789,94.9000015258789,98.0999984741211,93.91283416748047,16688
2021-01-14,97.5250015258789,99.5,97.0,99.05000305175781,94.8222885131836,3078
2021-01-15,98.5250015258789,98.9000015258789,96.0999984741211,96.30000305175781,92.18965911865234,2902
2021-01-18,96.0250015258789,97.25,94.92500305175781,95.57499694824219,91.49560546875,6418
2021-01-19,95.5250015258789,98.0250015258789,95.5,96.625,92.50078582763672,9920
2021-01-20,98.82499694824219,98.9000015258789,95.5,95.75,91.66313934326172,3672
2021-01-21,96.2750015258789,97.25,94.05000305175781,94.19999694824219,90.17929077148438,14086
2021-01-22,95.5,96.0,92.0,93.0999984741211,89.12623596191406,19474
2021-01-25,94.0999984741211,95.07499694824219,88.5,89.19999694824219,85.3927001953125,8522
2021-01-27,89.0,90.4749984741211,88.9749984741211,89.0250015258789,85.22516632080078,4362
2021-01-28,89.0,90.625,87.0,88.0,84.24392700195312,1446
2021-01-29,92.7249984741211,92.7249984741211,88.6500015258789,90.9000015258789,87.02015686035156,3520
2021-02-01,90.5250015258789,91.2750015258789,89.125,89.7249984741211,85.89530181884766,2218
2021-02-02,91.05000305175781,91.125,88.0250015258789,89.0999984741211,85.29696655273438,24808
2021-02-03,90.1500015258789,92.5,89.1500015258789,89.44999694824219,85.63202667236328,11098
2021-02-04,89.0,91.44999694824219,87.5999984741211,88.82499694824219,85.03370666503906,36132
2021-02-05,90.5,90.5,87.5,87.57499694824219,83.83706665039062,3130
2021-02-08,89.32499694824219,91.0250015258789,87.6500015258789,88.4000015258789,84.62686157226562,19792
2021-02-09,88.55000305175781,89.94999694824219,87.75,88.55000305175781,84.77045440673828,9320
2021-02-10,89.05000305175781,89.19999694824219,87.7750015258789,88.0250015258789,84.26785278320312,1982
2021-02-11,89.0250015258789,91.5,88.5,90.25,86.39788818359375,19382
2021-02-12,92.5,92.5,88.5,88.75,84.9619140625,1622
2021-02-15,90.0,90.44999694824219,86.5,87.0,83.28660583496094,8442
2021-02-16,87.5,87.5250015258789,82.5,83.5,79.93599700927734,35608
2021-02-17,82.5,83.5250015258789,77.6500015258789,78.9000015258789,75.53234100341797,23936
2021-02-18,79.5,84.8499984741211,79.0250015258789,83.67500305175781,80.10353088378906,20034
2021-02-19,83.67500305175781,84.9000015258789,82.0,82.5999984741211,79.07441711425781,1764
2021-02-22,84.19999694824219,88.9749984741211,81.5,82.4749984741211,78.95474243164062,35506
2021-02-23,82.9749984741211,84.0,82.7750015258789,83.5250015258789,79.95993041992188,1180
2021-02-24,83.5999984741211,87.0250015258789,83.4749984741211,83.57499694824219,80.0077896118164,986
2021-02-25,83.5999984741211,84.7249984741211,82.0,83.07499694824219,79.52913665771484,10090
2021-02-26,83.5250015258789,83.5250015258789,81.4749984741211,83.30000305175781,79.74453735351562,6500
2021-03-01,84.7750015258789,87.9749984741211,81.92500305175781,82.0250015258789,78.5239486694336,9424
2021-03-02,84.92500305175781,84.92500305175781,82.0999984741211,82.67500305175781,79.14620971679688,3306
2021-03-03,84.82499694824219,84.82499694824219,82.6500015258789,83.32499694824219,79.76847076416016,1824
2021-03-04,84.8499984741211,84.8499984741211,82.42500305175781,82.9749984741211,79.43340301513672,1524
2021-03-05,85.375,91.9000015258789,82.57499694824219,84.0,80.41465759277344,3198
2021-03-08,87.9749984741211,87.9749984741211,82.5,83.30000305175781,79.74453735351562,15134
2021-03-09,83.80000305175781,85.2249984741211,81.19999694824219,82.80000305175781,79.26587677001953,12358
2021-03-10,82.5250015258789,90.125,82.1500015258789,88.05000305175781,84.29179382324219,63344
2021-03-12,90.5,91.9000015258789,88.0,88.9000015258789,85.10551452636719,50344
2021-03-15,88.92500305175781,91.05000305175781,87.125,89.19999694824219,85.3927001953125,11116
2021-03-16,90.25,90.9749984741211,87.6500015258789,89.0,85.20124053955078,6652
2021-03-17,89.05000305175781,91.2750015258789,86.5,86.94999694824219,83.23873138427734,9102
2021-03-18,88.1500015258789,89.92500305175781,85.0,86.0999984741211,82.42501831054688,9926
2021-03-19,88.82499694824219,90.4000015258789,85.0,87.44999694824219,83.71739959716797,78154
2021-03-22,90.0,90.0,85.0250015258789,85.0250015258789,81.39590454101562,7172
2021-03-23,86.05000305175781,86.69999694824219,84.67500305175781,85.0999984741211,81.46769714355469,4436
2021-03-24,85.25,85.4749984741211,84.05000305175781,84.44999694824219,80.84544372558594,3970
2021-03-25,84.19999694824219,88.19999694824219,82.25,86.19999694824219,82.520751953125,58762
2021-03-26,89.19999694824219,90.5,86.25,87.5,83.76527404785156,21820
2021-03-30,89.3499984741211,89.3499984741211,86.125,86.125,82.44896697998047,2742
2021-03-31,87.1500015258789,88.5,82.125,85.7750015258789,82.1138916015625,2540
2021-04-01,84.69999694824219,87.05000305175781,83.5250015258789,84.4000015258789,80.7975845336914,1444
2021-04-05,85.0999984741211,85.9749984741211,83.5,84.0,80.41465759277344,532
2021-04-06,84.0,94.92500305175781,83.5250015258789,90.0250015258789,86.1824951171875,19562
2021-04-07,93.42500305175781,94.0,90.75,92.57499694824219,88.6236572265625,75194
2021-04-08,91.1500015258789,97.9000015258789,89.0,90.30000305175781,86.44576263427734,8646
2021-04-09,89.9749984741211,96.5250015258789,88.92500305175781,96.19999694824219,92.09391784667969,16042
2021-04-12,96.57499694824219,96.57499694824219,87.5,89.125,85.32090759277344,5176
2021-04-13,86.0,96.2750015258789,86.0,92.375,88.43218994140625,6350
2021-04-15,91.7750015258789,98.0,89.07499694824219,96.125,92.02212524414062,33982
2021-04-16,98.5250015258789,98.5250015258789,91.32499694824219,91.9000015258789,87.97746276855469,8506
2021-04-19,90.9749984741211,94.0250015258789,88.5250015258789,88.625,84.84223937988281,1642
2021-04-20,89.375,90.9749984741211,89.19999694824219,90.32499694824219,86.46968078613281,56930
2021-04-22,91.0,91.0,88.05000305175781,88.67500305175781,84.89010620117188,1596
2021-04-23,90.05000305175781,91.05000305175781,87.07499694824219,88.5250015258789,84.74651336669922,51694
2021-04-26,90.5250015258789,97.4749984741211,87.1500015258789,90.5250015258789,86.66114807128906,18330
2021-04-27,92.4749984741211,92.4749984741211,86.05000305175781,87.57499694824219,83.83706665039062,12598
2021-04-28,88.5250015258789,92.5,87.55000305175781,89.94999694824219,86.1106948852539,44274
2021-04-29,91.44999694824219,91.875,89.94999694824219,90.2750015258789,86.42182159423828,19712
2021-04-30,89.4749984741211,90.0,87.625,88.94999694824219,85.15337371826172,2500
2021-05-03,91.05000305175781,91.4000015258789,86.8499984741211,88.5999984741211,84.81831359863281,2514
2021-05-04,90.55000305175781,91.32499694824219,88.05000305175781,88.30000305175781,84.53112030029297,3564
2021-05-05,91.5,91.92500305175781,86.0250015258789,90.5250015258789,86.66114807128906,3776
2021-05-06,92.42500305175781,92.42500305175781,87.55000305175781,89.125,85.32090759277344,5534
2021-05-07,90.6500015258789,90.6500015258789,88.0,88.05000305175781,84.29179382324219,3342
2021-05-10,88.125,95.6500015258789,87.05000305175781,91.8499984741211,87.92959594726562,34420
2021-05-11,92.07499694824219,95.0,89.19999694824219,93.92500305175781,89.91603088378906,14136
2021-05-12,94.07499694824219,94.32499694824219,90.1500015258789,90.7750015258789,86.90047454833984,16274
2021-05-14,93.07499694824219,93.07499694824219,89.2750015258789,89.80000305175781,85.96710205078125,14492
2021-05-17,88.92500305175781,92.5,88.5999984741211,90.5999984741211,86.73294830322266,15914
2021-05-18,93.0,97.5250015258789,91.42500305175781,97.0999984741211,92.95551300048828,26428
2021-05-19,99.9749984741211,99.9749984741211,95.0999984741211,98.94999694824219,94.72654724121094,9750
2021-05-20,97.0250015258789,118.7249984741211,95.57499694824219,114.5,109.61283874511719,270928
2021-05-21,118.69999694824219,118.69999694824219,107.55000305175781,112.5,107.69819641113281,66822
2021-05-24,116.0250015258789,118.0,108.05000305175781,110.2750015258789,105.56816864013672,25468
2021-05-25,108.5,111.4749984741211,106.05000305175781,106.92500305175781,102.36115264892578,14440
2021-05-26,106.42500305175781,106.69999694824219,104.0,104.375,99.91999053955078,7032
2021-05-27,105.5250015258789,107.4749984741211,101.875,105.0,100.51832580566406,11352
2021-05-28,103.5250015258789,107.0,101.9749984741211,102.0999984741211,97.74209594726562,37898
2021-05-31,103.9749984741211,110.2750015258789,101.55000305175781,105.57499694824219,101.06877136230469,27054
2021-06-01,106.0250015258789,107.4749984741211,103.875,104.94999694824219,100.47045135498047,41396
2021-06-02,105.4000015258789,112.6500015258789,103.375,109.4000015258789,104.73050689697266,61514
2021-06-03,109.5,113.7249984741211,108.3499984741211,110.92500305175781,106.1904296875,22976
2021-06-04,109.9749984741211,112.5,107.0,110.17500305175781,105.4724349975586,23574
2021-06-07,108.5250015258789,110.75,107.0250015258789,107.57499694824219,102.98340606689453,19088
2021-06-08,109.7249984741211,109.94999694824219,105.57499694824219,106.3499984741211,101.8106918334961,30930
2021-06-09,107.0,108.4749984741211,106.25,106.80000305175781,102.24150085449219,10348
2021-06-10,105.69999694824219,110.69999694824219,105.1500015258789,107.5,102.91161346435547,18274
2021-06-11,107.3499984741211,109.69999694824219,106.05000305175781,106.6500015258789,102.09789276123047,9442
2021-06-14,109.5,109.5,102.57499694824219,104.9749984741211,100.494384765625,22006
2021-06-15,106.625,114.375,105.125,112.82499694824219,108.00932312011719,44882
2021-06-16,114.0,114.0,108.25,111.125,106.38188171386719,10254
2021-06-17,106.875,115.92500305175781,106.875,115.4000015258789,110.47442626953125,74670
2021-06-18,116.9749984741211,122.4000015258789,112.5,114.8499984741211,109.94789123535156,258528
2021-06-21,116.0,118.5,111.375,112.0999984741211,107.31526184082031,29466
2021-06-22,117.0,118.5999984741211,112.55000305175781,113.7249984741211,108.87091064453125,47176
2021-06-23,116.0,117.0,110.5,111.5,106.74087524414062,16934
2021-06-24,111.4000015258789,112.5,108.05000305175781,108.9000015258789,104.2518539428711,12922
2021-06-25,111.2249984741211,112.44999694824219,107.6500015258789,107.9000015258789,103.29454040527344,7788
2021-06-28,105.69999694824219,110.7750015258789,105.69999694824219,106.94999694824219,102.38508605957031,89704
2021-06-29,105.0,108.8499984741211,104.82499694824219,106.6500015258789,102.09789276123047,13614
2021-06-30,107.5,109.17500305175781,105.80000305175781,106.07499694824219,101.54743194580078,20540
2021-07-01,108.30000305175781,111.4000015258789,105.44999694824219,106.30000305175781,101.76283264160156,62960
2021-07-02,107.5,108.0,105.0,105.9749984741211,101.45169830322266,20738
2021-07-05,107.3499984741211,115.4000015258789,105.0250015258789,113.42500305175781,108.5837173461914,62642
2021-07-06,113.44999694824219,117.30000305175781,110.5999984741211,112.25,107.45886993408203,31864
2021-07-07,113.9749984741211,115.4000015258789,111.57499694824219,113.5,108.655517578125,141400
2021-07-08,114.125,117.30000305175781,113.0999984741211,113.9000015258789,109.0384521484375,88450
2021-07-09,114.9000015258789,115.5999984741211,110.80000305175781,112.25,107.45886993408203,9356
2021-07-12,114.1500015258789,121.57499694824219,110.82499694824219,118.5250015258789,113.4660415649414,69414
2021-07-13,119.75,142.22500610351562,118.55000305175781,138.52499389648438,132.61236572265625,386244
2021-07-14,143.0,146.9499969482422,135.5500030517578,138.5500030517578,132.63632202148438,174294
