Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,150.0,150.75,139.5500030517578,146.14999389648438,142.30343627929688,188953
2021-07-22,148.35000610351562,155.6999969482422,147.60000610351562,151.9499969482422,147.9507598876953,238016
2021-07-23,155.0,157.6999969482422,142.4499969482422,153.4499969482422,149.4113006591797,473408
2021-07-26,154.8000030517578,162.89999389648438,152.0,159.6999969482422,155.49679565429688,443978
2021-07-27,160.60000610351562,164.75,155.5,158.5500030517578,154.3770751953125,405495
2021-07-28,161.75,167.0,147.0,159.5500030517578,155.35076904296875,481659
2021-07-29,161.3000030517578,184.5,158.5500030517578,176.8000030517578,172.14674377441406,3704459
2021-07-30,176.89999389648438,179.8000030517578,173.0,174.5500030517578,169.95596313476562,263870
2021-08-02,174.5500030517578,178.0,164.1999969482422,166.89999389648438,162.50730895996094,171987
2021-08-03,168.0,168.9499969482422,160.0500030517578,160.85000610351562,156.61654663085938,142801
2021-08-04,162.39999389648438,164.0,153.0500030517578,154.39999389648438,150.33628845214844,164579
2021-08-05,155.9499969482422,174.0,147.64999389648438,165.9499969482422,161.58230590820312,702607
2021-08-06,167.8000030517578,173.25,161.3000030517578,162.9499969482422,158.66127014160156,125492
2021-08-09,163.35000610351562,165.25,156.0,156.89999389648438,152.77049255371094,61945
2021-08-10,158.3000030517578,158.3000030517578,143.35000610351562,148.14999389648438,144.2507781982422,124802
2021-08-11,151.0,152.9499969482422,143.5,151.4499969482422,147.4639434814453,138772
2021-08-12,152.3000030517578,158.1999969482422,151.0500030517578,156.1999969482422,152.0889129638672,68203
2021-08-13,156.0,158.3000030517578,152.5,153.75,149.70339965820312,48847
2021-08-16,153.0,156.0,151.0,153.3000030517578,149.2652587890625,38876
2021-08-17,153.89999389648438,154.5,148.0,148.9499969482422,145.0297393798828,30085
2021-08-18,149.64999389648438,151.8000030517578,145.0,145.5500030517578,141.71923828125,39203
2021-08-20,145.0,153.60000610351562,142.14999389648438,143.75,139.96661376953125,44965
2021-08-23,143.75,146.0,138.0,139.9499969482422,136.2666015625,39999
2021-08-24,142.85000610351562,144.0,139.0,143.10000610351562,139.3336944580078,34148
2021-08-25,145.5,153.0,143.10000610351562,148.5500030517578,144.6402587890625,69967
2021-08-26,151.8000030517578,158.8000030517578,147.0,156.14999389648438,152.04022216796875,104429
2021-08-27,158.14999389648438,161.0,153.5,159.75,155.54550170898438,104363
2021-08-30,161.1999969482422,163.0500030517578,157.5,158.75,154.57180786132812,39074
2021-08-31,159.0,171.8000030517578,158.0,166.14999389648438,161.7770233154297,224938
2021-09-01,169.75,177.8000030517578,167.4499969482422,168.75,164.30862426757812,453273
2021-09-02,170.8000030517578,176.0,165.0,169.0500030517578,164.60072326660156,155872
2021-09-03,170.1999969482422,170.5,166.14999389648438,167.9499969482422,163.5296630859375,56580
2021-09-06,167.6999969482422,170.1999969482422,161.8000030517578,162.39999389648438,158.125732421875,74164
2021-09-07,161.3000030517578,162.89999389648438,160.0,160.1999969482422,155.98362731933594,33164
2021-09-08,162.89999389648438,164.89999389648438,159.3000030517578,160.85000610351562,156.61654663085938,52254
2021-09-09,160.9499969482422,168.0,160.89999389648438,165.1999969482422,160.85202026367188,83778
2021-09-13,165.5,167.3000030517578,163.0,163.1999969482422,158.9046630859375,33673
2021-09-14,162.35000610351562,166.0,162.0500030517578,162.5,158.22311401367188,23436
2021-09-15,162.64999389648438,165.0,160.60000610351562,162.14999389648438,157.88229370117188,25473
2021-09-16,161.5,163.5,161.0,161.39999389648438,157.1520538330078,30320
2021-09-17,163.89999389648438,163.89999389648438,154.9499969482422,156.0500030517578,151.94287109375,62107
2021-09-20,155.0,158.5,150.0,152.14999389648438,148.14549255371094,34506
2021-09-21,154.0,155.9499969482422,150.6999969482422,154.64999389648438,150.5797119140625,25054
2021-09-22,152.5,160.0,152.5,156.39999389648438,152.2836456298828,18636
2021-09-23,156.39999389648438,158.0,153.0,154.1999969482422,150.1415557861328,21363
2021-09-24,155.0,169.0,154.0500030517578,166.0500030517578,161.67967224121094,193549
2021-09-27,168.6999969482422,174.0,167.1999969482422,167.89999389648438,163.4810028076172,175925
2021-09-28,166.60000610351562,167.5500030517578,160.6999969482422,162.35000610351562,158.07705688476562,61883
2021-09-29,161.4499969482422,166.9499969482422,161.0500030517578,163.8000030517578,159.4888916015625,61761
2021-09-30,163.0,165.5,162.0,162.25,157.9796905517578,26941
2021-10-01,159.1999969482422,163.35000610351562,159.1999969482422,160.14999389648438,155.93495178222656,30034
2021-10-04,160.0,164.89999389648438,157.0500030517578,161.60000610351562,157.3468017578125,36660
2021-10-05,160.9499969482422,165.0,158.3000030517578,159.10000610351562,154.91259765625,43107
2021-10-06,160.4499969482422,162.0,156.64999389648438,158.0,153.84153747558594,27561
2021-10-07,159.8000030517578,162.0500030517578,157.9499969482422,160.10000610351562,155.8862762451172,24415
2021-10-08,160.10000610351562,162.0,159.0,159.0500030517578,154.86392211914062,32986
2021-10-11,160.0,160.8000030517578,157.8000030517578,158.5500030517578,154.3770751953125,20347
2021-10-12,157.39999389648438,162.1999969482422,155.6999969482422,158.85000610351562,154.66917419433594,33997
2021-10-13,159.89999389648438,159.89999389648438,156.64999389648438,157.64999389648438,153.50076293945312,18273
2021-10-14,157.9499969482422,158.0,156.0,156.14999389648438,152.04022216796875,26664
2021-10-18,157.0,161.3000030517578,152.1999969482422,154.89999389648438,150.8231201171875,41629
2021-10-19,154.14999389648438,157.9499969482422,148.89999389648438,150.8000030517578,146.8310546875,41080
2021-10-20,151.8000030517578,152.35000610351562,138.5500030517578,142.8000030517578,139.04161071777344,112408
2021-10-21,144.39999389648438,147.60000610351562,143.5500030517578,145.5,141.67051696777344,19663
2021-10-22,146.6999969482422,146.6999969482422,139.85000610351562,142.25,138.50607299804688,25344
2021-10-25,143.0500030517578,144.14999389648438,137.5,138.85000610351562,135.19558715820312,35723
2021-10-26,138.5,146.6999969482422,138.5,144.10000610351562,140.30738830566406,39415
2021-10-27,144.4499969482422,148.75,141.39999389648438,142.6999969482422,138.94422912597656,21598
2021-10-28,143.5,143.5,139.10000610351562,139.64999389648438,135.97450256347656,26964
2021-10-29,140.64999389648438,143.35000610351562,138.5,140.0,136.31529235839844,14793
2021-11-01,140.25,142.35000610351562,140.0,140.3000030517578,136.6073760986328,9538
2021-11-02,140.9499969482422,144.0,138.64999389648438,140.8000030517578,137.09425354003906,16125
2021-11-03,143.5,143.5,139.0500030517578,140.39999389648438,136.7047576904297,12339
2021-11-04,140.9499969482422,142.89999389648438,140.9499969482422,141.85000610351562,138.11660766601562,9758
2021-11-08,142.0,148.0,140.14999389648438,146.1999969482422,142.3521270751953,34199
2021-11-09,147.4499969482422,153.0,147.4499969482422,150.0,146.05210876464844,88814
2021-11-10,150.0,151.5,148.35000610351562,149.60000610351562,145.66262817382812,17377
2021-11-11,149.10000610351562,154.0,146.75,151.5,147.5126190185547,18340
2021-11-12,153.89999389648438,154.89999389648438,150.0500030517578,150.9499969482422,146.9770965576172,22854
2021-11-15,148.0,153.0,143.0,147.35000610351562,143.47183227539062,46038
2021-11-16,146.5,148.4499969482422,143.3000030517578,143.9499969482422,140.16134643554688,22030
2021-11-17,144.8000030517578,146.1999969482422,141.5500030517578,142.35000610351562,138.60345458984375,15779
2021-11-18,142.3000030517578,147.0,141.0500030517578,144.4499969482422,140.64817810058594,23111
2021-11-22,147.0,147.0,138.0,138.64999389648438,135.00082397460938,24986
2021-11-23,140.0,140.4499969482422,138.10000610351562,139.75,136.07188415527344,23992
2021-11-24,139.75,144.6999969482422,138.14999389648438,139.8000030517578,136.1205596923828,78663
2021-11-25,140.75,145.25,138.39999389648438,142.39999389648438,138.65211486816406,33859
2021-11-26,141.8000030517578,142.1999969482422,137.0,137.4499969482422,133.8323974609375,49152
2021-11-29,135.10000610351562,136.9499969482422,130.75,131.25,127.79557800292969,53783
2021-11-30,133.39999389648438,134.8000030517578,130.0,131.5,128.0390167236328,14134
2021-12-01,134.39999389648438,134.39999389648438,130.10000610351562,132.0,128.52584838867188,20448
2021-12-02,132.25,135.8000030517578,131.25,132.6999969482422,129.20742797851562,21231
2021-12-03,135.0,136.8000030517578,132.89999389648438,133.5500030517578,130.0350799560547,22741
2021-12-06,134.0,134.89999389648438,131.35000610351562,132.0500030517578,128.57452392578125,13151
2021-12-07,132.5,134.60000610351562,132.0,132.60000610351562,129.1100616455078,11985
2021-12-08,134.89999389648438,136.89999389648438,133.0500030517578,133.89999389648438,130.37583923339844,14133
2021-12-09,134.85000610351562,136.5,133.60000610351562,136.0500030517578,132.46923828125,76292
2021-12-10,137.0,139.5,134.14999389648438,135.1999969482422,131.64161682128906,79552
2021-12-13,137.3000030517578,137.3000030517578,133.0,133.60000610351562,130.083740234375,73268
2021-12-14,134.60000610351562,135.5,131.25,132.60000610351562,129.1100616455078,27156
2021-12-15,132.0,135.0500030517578,132.0,134.0,130.47320556640625,92932
2021-12-16,133.6999969482422,135.64999389648438,131.60000610351562,134.5500030517578,131.0087432861328,20395
2021-12-17,134.0,142.89999389648438,133.25,136.0500030517578,132.46923828125,98331
2021-12-20,135.0,135.0,128.85000610351562,129.9499969482422,126.52980041503906,37794
2021-12-21,131.85000610351562,131.85000610351562,129.0500030517578,129.5500030517578,126.14033508300781,15749
2021-12-22,131.14999389648438,134.0,129.9499969482422,131.8000030517578,128.3311004638672,10563
2021-12-23,132.35000610351562,132.9499969482422,131.1999969482422,131.39999389648438,127.94164276123047,8679
2021-12-24,131.1999969482422,136.0,130.14999389648438,133.0,129.49952697753906,71957
2021-12-27,134.89999389648438,134.89999389648438,131.0,132.6999969482422,129.20742797851562,9941
2021-12-28,132.0,134.0,131.0,131.60000610351562,128.13636779785156,47998
2021-12-29,131.60000610351562,133.9499969482422,131.60000610351562,133.0500030517578,129.5482177734375,21537
2021-12-30,132.9499969482422,133.6999969482422,131.1999969482422,131.6999969482422,128.23373413085938,14555
2021-12-31,132.0,132.9499969482422,131.0,131.5500030517578,128.0876922607422,36813
2022-01-03,132.8000030517578,141.75,132.0500030517578,137.14999389648438,133.54029846191406,128305
2022-01-04,139.0,140.5,134.1999969482422,134.6999969482422,131.15478515625,80002
2022-01-05,133.8000030517578,139.9499969482422,133.0500030517578,133.85000610351562,130.32716369628906,55467
2022-01-06,134.8000030517578,134.8000030517578,130.5,131.5500030517578,128.0876922607422,59087
2022-01-07,133.39999389648438,134.14999389648438,130.1999969482422,132.10000610351562,128.62322998046875,62587
2022-01-10,133.10000610351562,139.39999389648438,133.10000610351562,136.6999969482422,133.1021728515625,144561
2022-01-11,137.10000610351562,144.0,135.75,138.5500030517578,134.90347290039062,151505
2022-01-12,139.10000610351562,139.10000610351562,134.75,138.35000610351562,134.708740234375,29150
2022-01-13,137.89999389648438,143.89999389648438,137.89999389648438,140.39999389648438,136.7047576904297,83788
2022-01-14,140.5,142.8000030517578,139.14999389648438,141.8000030517578,138.06793212890625,31775
2022-01-17,142.0,146.75,138.0,144.8000030517578,140.9889678955078,77693
2022-01-18,146.8000030517578,149.10000610351562,142.3000030517578,143.14999389648438,139.38238525390625,82771
2022-01-19,140.0500030517578,144.35000610351562,140.0500030517578,142.89999389648438,139.1389617919922,21955
2022-01-20,142.8000030517578,146.8000030517578,142.25,142.64999389648438,138.89553833007812,37178
2022-01-21,144.0,145.4499969482422,141.3000030517578,142.14999389648438,138.40869140625,30217
2022-01-24,141.14999389648438,143.14999389648438,134.3000030517578,137.10000610351562,133.4916229248047,34401
2022-01-25,135.0,136.89999389648438,134.0500030517578,135.3000030517578,131.73899841308594,34066
2022-01-27,134.60000610351562,136.8000030517578,133.0,134.25,130.7166290283203,18124
2022-01-28,135.0,138.0,134.25,134.8000030517578,131.2521514892578,20016
2022-01-31,134.9499969482422,136.75,133.75,134.60000610351562,131.05743408203125,19398
2022-02-01,134.5,136.5500030517578,134.4499969482422,134.75,131.20346069335938,20520
2022-02-02,135.5,136.35000610351562,134.5,135.14999389648438,131.5929412841797,12735
2022-02-03,134.9499969482422,136.89999389648438,133.5500030517578,135.14999389648438,131.5929412841797,11875
2022-02-04,135.14999389648438,135.89999389648438,134.10000610351562,134.60000610351562,131.05743408203125,11786
2022-02-07,136.39999389648438,136.39999389648438,133.0500030517578,134.0500030517578,130.5218963623047,9519
2022-02-08,133.0500030517578,134.8000030517578,131.0,132.14999389648438,128.67189025878906,17096
2022-02-09,134.0,134.5,132.6999969482422,133.60000610351562,130.083740234375,7635
2022-02-10,132.0500030517578,134.9499969482422,132.0500030517578,133.1999969482422,129.69427490234375,8305
2022-02-11,132.3000030517578,132.85000610351562,130.0,130.4499969482422,127.01664733886719,22486
2022-02-14,133.0,133.0,125.0,125.75,122.44034576416016,21725
2022-02-15,127.94999694824219,127.94999694824219,123.9000015258789,125.75,122.44034576416016,12566
2022-02-16,131.0,131.0,118.80000305175781,122.30000305175781,119.0811538696289,61847
2022-02-17,122.0,124.0999984741211,120.5,120.80000305175781,117.62062072753906,13115
2022-02-18,120.9000015258789,120.9000015258789,116.6500015258789,117.1500015258789,114.06668853759766,37488
2022-02-21,116.94999694824219,117.4000015258789,112.80000305175781,113.1500015258789,110.17196655273438,26425
2022-02-22,110.0,113.44999694824219,106.5999984741211,112.0,109.05223083496094,24327
2022-02-23,112.94999694824219,115.0999984741211,108.44999694824219,112.9000015258789,109.92854309082031,25264
2022-02-24,110.80000305175781,110.80000305175781,102.25,102.5999984741211,99.89962768554688,42920
2022-02-25,103.94999694824219,111.55000305175781,103.94999694824219,109.0,106.1312026977539,27296
2022-02-28,109.1500015258789,112.5999984741211,106.8499984741211,111.55000305175781,108.61408233642578,12525
2022-03-02,109.9000015258789,112.6500015258789,105.05000305175781,106.75,103.9404067993164,19834
2022-03-03,107.6500015258789,125.8499984741211,107.6500015258789,115.69999694824219,112.65484619140625,171933
2022-03-04,114.94999694824219,122.6500015258789,111.69999694824219,114.8499984741211,111.82722473144531,57452
2022-03-07,113.5999984741211,117.94999694824219,112.0,116.0999984741211,113.04431915283203,12039
2022-03-08,118.8499984741211,118.8499984741211,111.44999694824219,113.5999984741211,110.61011505126953,12939
2022-03-09,114.19999694824219,120.9000015258789,114.0,116.55000305175781,113.48249053955078,37717
2022-03-10,121.0,122.0,114.80000305175781,115.9000015258789,112.8495864868164,26639
2022-03-11,117.0,117.0,113.4000015258789,115.44999694824219,112.41143035888672,14955
2022-03-14,115.05000305175781,116.4000015258789,113.25,114.1500015258789,111.1456527709961,13590
2022-03-15,116.30000305175781,116.30000305175781,109.0,113.19999694824219,110.22064208984375,36988
2022-03-16,115.5,117.3499984741211,113.25,114.69999694824219,111.68116760253906,13676
2022-03-17,114.0,119.69999694824219,113.55000305175781,115.9000015258789,112.8495864868164,56542
2022-03-21,118.0,118.0,110.30000305175781,112.1500015258789,109.19828796386719,56119
2022-03-22,112.1500015258789,122.5,111.5,118.8499984741211,115.72195434570312,174863
2022-03-23,117.19999694824219,120.5,115.0,116.0999984741211,113.04431915283203,47941
2022-03-24,115.94999694824219,119.5,114.5999984741211,114.94999694824219,111.92459106445312,32224
2022-03-25,114.94999694824219,116.94999694824219,113.69999694824219,114.5,111.48644256591797,18985
2022-03-28,113.0,116.5,111.05000305175781,111.4000015258789,108.46803283691406,43068
2022-03-29,111.5,113.94999694824219,108.0,108.9000015258789,106.03382873535156,75967
2022-03-30,109.0999984741211,113.75,109.0,109.55000305175781,106.66671752929688,68343
2022-03-31,112.9000015258789,113.0,109.55000305175781,110.5,107.59171295166016,30073
2022-04-01,109.94999694824219,116.55000305175781,109.9000015258789,115.55000305175781,112.50880432128906,26815
2022-04-04,115.6500015258789,119.9000015258789,115.6500015258789,118.4000015258789,115.2837905883789,74907
2022-04-05,118.0,120.3499984741211,116.6500015258789,118.3499984741211,115.235107421875,20028
2022-04-06,118.19999694824219,122.6500015258789,117.5,121.4000015258789,118.20484161376953,58264
2022-04-07,121.5,125.0,119.05000305175781,121.0,117.81536102294922,38730
2022-04-08,121.25,124.69999694824219,121.0,122.44999694824219,119.22718811035156,28704
2022-04-11,122.44999694824219,127.9000015258789,121.05000305175781,125.25,121.95349884033203,38488
2022-04-12,124.0,126.0,120.5999984741211,123.55000305175781,120.2982406616211,24461
2022-04-13,123.1500015258789,128.60000610351562,123.0,127.3499984741211,123.99823760986328,42451
2022-04-18,123.80000305175781,129.0,123.5,127.80000305175781,124.43639373779297,43184
2022-04-19,129.64999389648438,129.64999389648438,117.1500015258789,121.80000305175781,118.59431457519531,43764
2022-04-20,123.55000305175781,127.25,121.25,124.19999694824219,120.93113708496094,16286
2022-04-21,124.19999694824219,126.8499984741211,123.5999984741211,125.69999694824219,122.39166259765625,19747
2022-04-22,126.0,127.94999694824219,124.0999984741211,124.80000305175781,121.5153579711914,18626
2022-04-25,123.19999694824219,128.6999969482422,121.25,122.19999694824219,118.98377990722656,43096
2022-04-26,125.0,125.0,122.0,123.9000015258789,120.63904571533203,9333
2022-04-27,123.9000015258789,124.4000015258789,121.19999694824219,123.5999984741211,120.346923828125,9836
2022-04-28,123.19999694824219,125.44999694824219,122.05000305175781,122.4000015258789,119.17851257324219,15667
2022-04-29,122.25,123.30000305175781,119.0999984741211,120.6500015258789,117.47456359863281,24844
2022-05-02,121.44999694824219,123.94999694824219,120.0,120.80000305175781,117.62062072753906,13104
2022-05-04,120.0,122.75,118.25,119.0999984741211,115.96537017822266,21157
2022-05-05,118.94999694824219,120.5,118.30000305175781,120.05000305175781,116.89037322998047,13663
2022-05-06,117.94999694824219,123.5,116.05000305175781,117.75,114.6509017944336,34237
2022-05-09,114.30000305175781,120.9000015258789,114.30000305175781,119.75,116.5982666015625,13871
2022-05-10,118.9000015258789,123.0,109.9000015258789,113.5,110.51274871826172,50838
2022-05-11,112.5999984741211,112.94999694824219,108.6500015258789,110.4000015258789,107.49434661865234,19063
2022-05-12,110.4000015258789,112.69999694824219,107.05000305175781,109.5,106.61803436279297,12537
2022-05-13,109.94999694824219,112.25,107.5,107.9000015258789,105.06014251708984,12811
2022-05-16,107.94999694824219,109.44999694824219,105.05000305175781,107.0999984741211,104.28120422363281,11815
2022-05-17,106.94999694824219,110.94999694824219,106.8499984741211,109.5,106.61803436279297,12953
2022-05-18,110.44999694824219,112.94999694824219,110.0999984741211,111.25,108.32197570800781,7022
2022-05-19,109.44999694824219,111.1500015258789,108.05000305175781,108.5999984741211,105.7417221069336,3779
2022-05-20,109.25,110.94999694824219,108.0,108.25,105.40092468261719,8220
2022-05-23,108.69999694824219,128.0,103.75,120.05000305175781,116.89037322998047,117706
2022-05-24,119.8499984741211,120.75,110.4000015258789,112.4000015258789,109.44171142578125,34739
2022-05-25,114.05000305175781,114.19999694824219,104.80000305175781,108.1500015258789,105.3035659790039,26969
2022-05-26,107.94999694824219,110.94999694824219,105.69999694824219,110.0999984741211,107.2022476196289,8354
2022-05-27,110.4000015258789,112.5999984741211,108.5999984741211,110.80000305175781,107.88382720947266,8248
2022-05-30,110.94999694824219,116.5,109.0999984741211,113.4000015258789,110.41539001464844,20317
2022-05-31,114.9000015258789,114.9000015258789,110.0999984741211,111.55000305175781,108.61408233642578,9273
2022-06-01,112.8499984741211,114.5,109.1500015258789,109.75,106.86145782470703,14162
2022-06-02,109.75,113.5,109.55000305175781,112.5999984741211,109.63643646240234,6772
2022-06-03,112.3499984741211,114.9000015258789,112.3499984741211,113.05000305175781,110.07460021972656,5229
2022-06-06,112.0999984741211,124.75,111.0999984741211,118.69999694824219,115.57589721679688,110386
2022-06-07,117.1500015258789,117.75,113.80000305175781,114.9000015258789,111.87590789794922,8568
2022-06-08,113.94999694824219,118.0,112.5999984741211,113.44999694824219,110.46407318115234,12671
2022-06-09,112.94999694824219,118.0,112.5999984741211,115.75,112.70353698730469,21978
2022-06-10,114.94999694824219,119.19999694824219,113.4000015258789,114.44999694824219,111.43775939941406,13323
2022-06-13,110.44999694824219,113.0,110.44999694824219,111.05000305175781,108.12723541259766,10297
2022-06-14,110.94999694824219,112.4000015258789,110.05000305175781,110.19999694824219,107.29960632324219,5544
2022-06-15,111.5,112.94999694824219,110.0,111.9000015258789,108.9548568725586,6361
2022-06-16,111.94999694824219,112.5,106.19999694824219,107.5,104.6706771850586,6287
2022-06-17,108.3499984741211,108.3499984741211,105.05000305175781,107.44999694824219,104.62198638916016,7243
2022-06-20,107.8499984741211,107.8499984741211,98.0,98.94999694824219,96.34569549560547,15900
2022-06-21,99.9000015258789,109.0999984741211,98.94999694824219,106.80000305175781,103.98909759521484,17473
2022-06-22,105.0,111.80000305175781,104.75,107.80000305175781,104.96277618408203,10411
2022-06-23,107.80000305175781,111.69999694824219,106.05000305175781,106.80000305175781,103.98909759521484,10739
2022-06-24,106.75,108.0999984741211,105.80000305175781,106.0999984741211,103.30752563476562,6401
2022-06-27,107.0,111.94999694824219,107.0,109.94999694824219,107.05618286132812,16671
2022-06-28,109.05000305175781,114.0,108.94999694824219,110.44999694824219,107.54302215576172,17632
2022-06-29,110.44999694824219,115.0999984741211,109.44999694824219,112.80000305175781,109.8311767578125,13019
2022-06-30,112.9000015258789,117.0,111.0,112.30000305175781,109.3443374633789,11615
2022-07-01,113.94999694824219,113.94999694824219,109.0999984741211,110.25,107.3482894897461,4904
2022-07-04,111.8499984741211,113.05000305175781,109.05000305175781,111.80000305175781,108.85750579833984,9082
2022-07-05,113.44999694824219,115.9000015258789,110.25,113.5,110.51274871826172,22689
2022-07-06,113.44999694824219,115.9000015258789,112.0999984741211,115.0,111.97328186035156,11086
2022-07-07,112.5999984741211,116.5,112.5999984741211,113.9000015258789,110.90222930908203,21724
2022-07-08,115.55000305175781,115.55000305175781,110.69999694824219,111.44999694824219,108.51670837402344,16892
2022-07-11,110.19999694824219,118.0,110.19999694824219,114.8499984741211,111.82722473144531,15055
2022-07-12,115.94999694824219,115.94999694824219,113.05000305175781,113.8499984741211,110.85354614257812,3262
2022-07-13,113.94999694824219,115.05000305175781,112.5,112.94999694824219,109.97721862792969,6548
2022-07-14,112.5,114.44999694824219,111.75,112.4000015258789,109.44171142578125,6124
2022-07-15,112.69999694824219,113.9000015258789,111.30000305175781,111.80000305175781,108.85750579833984,7891
2022-07-18,111.3499984741211,111.94999694824219,109.8499984741211,110.30000305175781,107.39698028564453,18718
2022-07-19,110.30000305175781,110.55000305175781,108.8499984741211,109.0999984741211,106.22856903076172,16551
2022-07-20,110.75,110.94999694824219,108.1500015258789,109.1500015258789,106.27725219726562,19212
2022-07-21,110.5,110.5,107.5,108.55000305175781,105.69303894042969,16791
2022-07-22,109.0,109.0999984741211,106.0999984741211,107.75,104.9140853881836,20303
2022-07-25,108.05000305175781,108.8499984741211,106.19999694824219,107.4000015258789,104.57331085205078,13519
2022-07-26,108.30000305175781,108.94999694824219,106.1500015258789,107.6500015258789,104.81672668457031,10232
2022-07-27,107.05000305175781,111.0,106.0,108.44999694824219,105.59565734863281,29671
2022-07-28,108.44999694824219,108.94999694824219,106.19999694824219,106.9000015258789,104.08646392822266,14615
2022-07-29,107.30000305175781,107.9000015258789,106.0999984741211,106.4000015258789,103.5996322631836,9732
2022-08-01,107.30000305175781,107.30000305175781,106.19999694824219,106.6500015258789,103.84304809570312,17442
2022-08-02,107.05000305175781,107.8499984741211,106.0999984741211,106.44999694824219,103.64830780029297,19224
2022-08-03,107.05000305175781,119.80000305175781,105.1500015258789,117.75,114.6509017944336,171666
2022-08-04,122.69999694824219,128.14999389648438,120.19999694824219,122.80000305175781,119.5679931640625,318655
2022-08-05,122.05000305175781,123.0,120.05000305175781,120.94999694824219,117.76666259765625,32720
2022-08-08,118.05000305175781,120.0,116.05000305175781,116.44999694824219,113.38511657714844,21398
2022-08-10,115.94999694824219,121.8499984741211,112.80000305175781,115.69999694824219,112.65484619140625,274220
2022-08-11,114.5,119.44999694824219,113.44999694824219,114.25,111.2430191040039,105476
2022-08-12,113.94999694824219,116.94999694824219,113.9000015258789,115.75,112.70353698730469,17702
2022-08-16,123.5,135.39999389648438,122.0,131.5,128.0390167236328,568741
2022-08-17,130.0,131.0,125.0999984741211,126.5,123.17061614990234,108119
2022-08-18,127.9000015258789,138.0,126.0,135.0500030517578,131.49557495117188,235502
2022-08-19,135.5,143.35000610351562,130.0,132.3000030517578,128.81796264648438,237085
2022-08-22,133.89999389648438,137.5,130.25,134.3000030517578,130.76531982421875,112268
2022-08-23,134.5500030517578,137.0500030517578,132.60000610351562,133.39999389648438,129.8889923095703,40237
2022-08-24,133.0,135.9499969482422,131.0500030517578,131.8000030517578,128.3311004638672,43514
2022-08-25,133.0,137.0,132.0,132.5500030517578,129.06137084960938,58788
2022-08-26,132.5500030517578,136.89999389648438,132.1999969482422,135.14999389648438,131.5929412841797,45942
2022-08-29,129.5,132.8000030517578,117.5999984741211,130.8000030517578,127.35742950439453,52845
2022-08-30,132.0500030517578,135.85000610351562,131.4499969482422,133.60000610351562,130.083740234375,30713
2022-09-01,132.75,134.35000610351562,132.0,133.6999969482422,130.18109130859375,24953
2022-09-02,133.9499969482422,135.4499969482422,133.0,133.60000610351562,130.083740234375,22355
2022-09-05,133.9499969482422,135.3000030517578,131.1999969482422,131.6999969482422,128.23373413085938,28759
2022-09-06,131.9499969482422,143.0,131.9499969482422,136.5500030517578,132.9561004638672,168324
2022-09-07,135.89999389648438,137.3000030517578,134.25,134.60000610351562,131.05743408203125,31291
2022-09-08,134.60000610351562,136.5500030517578,132.4499969482422,133.89999389648438,130.37583923339844,31159
2022-09-09,133.89999389648438,136.4499969482422,133.10000610351562,135.25,131.6903076171875,27128
2022-09-12,137.5,149.89999389648438,137.5,142.85000610351562,139.0902862548828,343155
2022-09-13,143.9499969482422,149.89999389648438,143.4499969482422,146.9499969482422,143.08236694335938,131793
2022-09-14,144.8000030517578,146.0,142.64999389648438,143.60000610351562,139.820556640625,52022
2022-09-15,143.10000610351562,146.5,142.5,143.64999389648438,139.86923217773438,56115
2022-09-16,145.75,155.9499969482422,144.0500030517578,146.10000610351562,142.2547607421875,223947
2022-09-19,150.0,151.60000610351562,145.0,146.89999389648438,143.03369140625,49127
2022-09-20,149.9499969482422,150.35000610351562,142.89999389648438,143.3000030517578,139.5284423828125,45777
2022-09-21,146.0,146.0,135.0,135.25,132.61575317382812,90418
2022-09-22,136.6999969482422,141.9499969482422,134.9499969482422,139.6999969482422,136.9790802001953,43400
2022-09-23,142.4499969482422,142.5,135.0500030517578,135.60000610351562,132.9589385986328,35217
2022-09-26,135.35000610351562,135.35000610351562,128.39999389648438,129.39999389648438,126.87969970703125,27445
2022-09-27,130.6999969482422,132.1999969482422,128.6999969482422,130.0500030517578,127.51703643798828,9756
2022-09-28,129.0500030517578,129.9499969482422,124.5,126.0,123.54591369628906,40598
2022-09-29,125.0,129.9499969482422,123.3499984741211,124.3499984741211,121.92804718017578,41100
2022-09-30,123.0,128.60000610351562,123.0,127.6500015258789,125.16378021240234,22073
2022-10-03,128.60000610351562,133.89999389648438,127.94999694824219,131.3000030517578,128.74269104003906,34197
2022-10-04,132.3000030517578,133.89999389648438,130.3000030517578,131.3000030517578,128.74269104003906,25523
2022-10-06,131.1999969482422,134.60000610351562,131.1999969482422,132.60000610351562,130.0173797607422,17363
2022-10-07,132.60000610351562,133.9499969482422,131.39999389648438,132.25,129.6741943359375,21613
2022-10-10,131.89999389648438,133.5,131.0500030517578,132.0,129.42904663085938,8445
2022-10-11,131.89999389648438,135.1999969482422,127.19999694824219,129.35000610351562,126.83067321777344,19422
2022-10-12,129.25,130.4499969482422,126.1500015258789,127.55000305175781,125.06573486328125,14002
2022-10-13,129.4499969482422,132.75,124.30000305175781,129.25,126.73261260986328,30239
2022-10-14,129.0,130.9499969482422,128.0500030517578,128.89999389648438,126.3894271850586,10363
2022-10-17,127.30000305175781,129.1999969482422,126.0,126.8499984741211,124.37935638427734,14310
