Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,342.5,346.4750061035156,333.29998779296875,335.9750061035156,328.5600280761719,515154
2018-04-05,338.0,339.75,331.75,334.7749938964844,327.386474609375,165102
2018-04-06,336.0,340.3999938964844,333.29998779296875,336.6000061035156,329.1712341308594,189618
2018-04-09,336.7250061035156,340.5,330.5,335.9750061035156,328.5600280761719,176192
2018-04-10,342.3500061035156,344.8999938964844,337.9750061035156,340.8999938964844,333.3763122558594,465858
2018-04-11,342.5,351.82501220703125,333.04998779296875,346.7250061035156,339.0727844238281,483788
2018-04-12,348.8999938964844,359.5,346.42498779296875,355.45001220703125,347.605224609375,1208964
2018-04-13,358.3500061035156,371.0,356.0,368.1499938964844,360.02490234375,742778
2018-04-16,366.8500061035156,368.92498779296875,350.8500061035156,354.5249938964844,346.7006530761719,514610
2018-04-17,356.0,361.75,355.6499938964844,358.875,350.9546203613281,286462
2018-04-18,358.5,358.5,350.1499938964844,354.8500061035156,347.0184326171875,341274
2018-04-19,356.5,356.5,345.79998779296875,348.7250061035156,341.02862548828125,121508
2018-04-20,348.0,351.0,341.5,349.92498779296875,342.2021484375,256562
2018-04-23,350.0,360.3500061035156,348.625,359.42498779296875,351.4924621582031,363112
2018-04-24,359.95001220703125,370.5,359.95001220703125,367.3500061035156,359.2425537109375,674242
2018-04-25,367.375,367.375,345.0,347.6499938964844,339.97735595703125,359442
2018-04-26,348.32501220703125,362.0,348.32501220703125,359.7250061035156,351.78582763671875,248432
2018-04-27,357.5,370.0,357.5,367.9750061035156,359.85382080078125,344684
2018-04-30,368.54998779296875,380.0,368.54998779296875,375.8500061035156,367.5550231933594,343902
2018-05-02,376.5,377.57501220703125,363.0249938964844,366.04998779296875,357.97125244140625,171344
2018-05-03,365.9750061035156,368.32501220703125,359.0,364.29998779296875,356.2598876953125,121542
2018-05-04,365.7250061035156,367.5,361.54998779296875,363.75,355.7220153808594,139032
2018-05-07,362.5,374.5,358.5,361.7749938964844,353.79058837890625,147974
2018-05-08,363.625,365.9750061035156,352.79998779296875,364.75,356.6999816894531,201830
2018-05-09,362.5,365.07501220703125,355.0,357.3999938964844,349.51214599609375,82230
2018-05-10,360.0,368.875,358.7250061035156,363.7749938964844,355.7464599609375,929494
2018-05-11,363.7749938964844,364.7749938964844,358.54998779296875,361.32501220703125,353.3505859375,87974
2018-05-14,361.0,364.92498779296875,350.45001220703125,357.3999938964844,349.51214599609375,158778
2018-05-15,358.9750061035156,358.9750061035156,346.5,353.875,346.0649719238281,213766
2018-05-16,353.5,355.0,349.0,353.3500061035156,345.55157470703125,134748
2018-05-17,352.7749938964844,353.375,348.29998779296875,350.3500061035156,342.6177062988281,118534
2018-05-18,350.04998779296875,350.42498779296875,344.0,348.125,340.4418640136719,67668
2018-05-21,348.25,349.625,314.7749938964844,333.5,326.1396789550781,471178
2018-05-22,333.9750061035156,337.0249938964844,329.0,330.79998779296875,323.4992370605469,91960
2018-05-23,330.04998779296875,341.3500061035156,330.04998779296875,333.67498779296875,326.3107604980469,123696
2018-05-24,333.07501220703125,336.0,330.04998779296875,331.45001220703125,324.1349182128906,54678
2018-05-25,331.1499938964844,336.75,331.1499938964844,335.1499938964844,327.75323486328125,156792
2018-05-28,336.0,343.5,334.04998779296875,338.32501220703125,330.8581848144531,163880
2018-05-29,339.5,348.3500061035156,333.20001220703125,344.6499938964844,337.0435791015625,1563646
2018-05-30,344.0,347.5,335.6499938964844,336.79998779296875,329.3667907714844,350398
2018-05-31,337.5,341.5249938964844,334.79998779296875,335.20001220703125,327.8021545410156,180884
2018-06-01,335.20001220703125,339.8999938964844,335.0,337.1499938964844,329.7091064453125,121140
2018-06-04,334.125,339.5,331.5249938964844,333.67498779296875,326.3107604980469,179786
2018-06-05,331.9750061035156,332.0,321.17498779296875,324.875,317.7050476074219,94080
2018-06-06,322.5,327.2250061035156,315.5,319.6499938964844,312.5953369140625,185262
2018-06-07,319.6499938964844,342.4750061035156,319.20001220703125,334.7250061035156,327.3376159667969,228782
2018-06-08,335.07501220703125,351.0,334.8999938964844,344.25,336.6524353027344,545486
2018-06-11,344.9750061035156,349.1000061035156,342.92498779296875,344.5249938964844,336.92132568359375,162402
2018-06-12,342.54998779296875,358.54998779296875,335.0,339.5,332.0072021484375,1374460
2018-06-13,341.20001220703125,348.20001220703125,337.1000061035156,344.3999938964844,336.7991027832031,388054
2018-06-14,346.32501220703125,349.125,340.5249938964844,343.3500061035156,335.7722473144531,192398
2018-06-15,345.625,349.5,335.1000061035156,337.70001220703125,330.24700927734375,698352
2018-06-18,339.625,342.0,335.0,336.375,328.9512023925781,72368
2018-06-19,334.3500061035156,342.3500061035156,331.0,338.1499938964844,330.68701171875,130712
2018-06-20,338.57501220703125,339.54998779296875,335.0,336.1499938964844,328.7311706542969,51076
2018-06-21,337.5,338.07501220703125,331.29998779296875,335.29998779296875,327.8998718261719,113820
2018-06-22,335.42498779296875,337.25,327.54998779296875,328.9750061035156,321.71453857421875,101256
2018-06-25,329.0,330.6000061035156,322.5,323.25,316.1158447265625,258034
2018-06-26,323.04998779296875,336.92498779296875,317.0,334.2250061035156,326.8486633300781,212320
2018-06-27,334.1499938964844,338.625,333.1000061035156,337.45001220703125,330.00250244140625,372984
2018-06-28,337.5249938964844,346.45001220703125,334.9750061035156,342.8500061035156,335.2832946777344,424170
2018-06-29,346.3500061035156,351.7250061035156,345.3500061035156,349.79998779296875,342.0799560546875,769534
2018-07-02,349.45001220703125,350.0,340.875,345.75,338.1192626953125,120316
2018-07-03,341.20001220703125,346.0,337.54998779296875,339.6000061035156,332.1050109863281,148916
2018-07-04,335.5,366.67498779296875,335.5,358.79998779296875,350.8812255859375,735972
2018-07-05,358.79998779296875,366.75,351.29998779296875,353.32501220703125,345.52716064453125,473642
2018-07-06,354.9750061035156,357.75,346.79998779296875,349.3500061035156,341.6398620605469,95218
2018-07-09,350.0,357.375,348.0,354.9750061035156,347.14068603515625,200844
2018-07-10,356.5,364.45001220703125,353.0249938964844,356.45001220703125,348.58319091796875,208994
2018-07-11,357.75,364.75,354.25,363.17498779296875,355.1596984863281,192160
2018-07-12,366.5,374.95001220703125,363.17498779296875,372.32501220703125,364.1078186035156,548570
2018-07-13,374.2749938964844,383.25,365.6499938964844,373.375,365.1346130371094,816478
2018-07-16,373.0,379.8500061035156,370.67498779296875,374.1499938964844,365.89251708984375,161980
2018-07-17,376.95001220703125,378.42498779296875,368.0,371.875,363.667724609375,132952
2018-07-18,372.5,373.70001220703125,369.04998779296875,371.0,362.81201171875,71430
2018-07-19,372.375,373.5249938964844,369.04998779296875,371.3500061035156,363.1543273925781,56180
2018-07-20,369.25,373.0,366.20001220703125,370.79998779296875,362.6164245605469,122328
2018-07-23,370.79998779296875,389.1000061035156,370.79998779296875,382.54998779296875,374.1071472167969,424154
2018-07-24,382.4750061035156,383.625,377.625,379.45001220703125,371.0755310058594,207132
2018-07-25,379.0,383.32501220703125,372.57501220703125,378.5249938964844,370.17095947265625,234468
2018-07-26,372.0,380.32501220703125,372.0,378.0249938964844,369.68194580078125,98804
2018-07-27,380.29998779296875,380.29998779296875,373.5,376.32501220703125,368.0195007324219,148482
2018-07-30,375.5,379.95001220703125,373.6499938964844,375.45001220703125,367.16387939453125,80224
2018-07-31,370.625,382.3500061035156,370.625,379.82501220703125,371.4422607421875,284876
2018-08-01,379.75,384.0,379.0,380.07501220703125,371.686767578125,148798
2018-08-02,379.5,384.25,373.8999938964844,378.125,370.2668762207031,104594
2018-08-03,380.3999938964844,386.95001220703125,369.42498779296875,380.125,372.22528076171875,195238
2018-08-06,385.5,397.5,379.5,384.25,376.26458740234375,479922
2018-08-07,382.42498779296875,394.0,382.42498779296875,389.79998779296875,381.6991882324219,206110
2018-08-08,385.5249938964844,405.5,385.5249938964844,399.7250061035156,391.4179992675781,677464
2018-08-09,404.6499938964844,411.0,372.5,375.42498779296875,367.6229248046875,2804472
2018-08-10,375.1000061035156,379.20001220703125,367.57501220703125,370.125,362.43310546875,496172
2018-08-13,367.5,370.67498779296875,359.2250061035156,369.1499938964844,361.4783630371094,278516
2018-08-14,366.0,374.5,363.0,369.6499938964844,361.9679870605469,224188
2018-08-16,368.54998779296875,375.2250061035156,364.1499938964844,367.125,359.4954528808594,275522
2018-08-17,367.6000061035156,372.3500061035156,361.32501220703125,366.625,359.0058898925781,212430
2018-08-20,365.54998779296875,370.0,363.0,363.82501220703125,356.26409912109375,120070
2018-08-21,365.0,379.3999938964844,360.79998779296875,376.5,368.6756286621094,459760
2018-08-23,380.0,388.42498779296875,372.5249938964844,375.1000061035156,367.3047790527344,250384
2018-08-24,371.5,389.8500061035156,371.4750061035156,382.625,374.67333984375,409038
2018-08-27,380.0,382.5,375.125,375.95001220703125,368.1370849609375,127088
2018-08-28,376.5,386.82501220703125,375.5,378.9750061035156,371.0992126464844,226532
2018-08-29,377.5,391.5,377.5,383.45001220703125,375.4812316894531,424978
2018-08-30,379.95001220703125,384.7749938964844,376.57501220703125,381.375,373.4493103027344,286878
2018-08-31,382.0,388.375,380.04998779296875,385.79998779296875,377.7823486328125,516326
2018-09-03,380.1000061035156,387.54998779296875,380.1000061035156,384.125,376.1422119140625,193618
2018-09-04,382.54998779296875,398.75,382.54998779296875,392.32501220703125,384.1717834472656,475556
2018-09-05,392.0,399.3999938964844,390.0,394.75,386.54638671875,178362
2018-09-06,397.0,404.5,388.17498779296875,396.3999938964844,388.16204833984375,562336
2018-09-07,392.75,404.5,392.75,395.79998779296875,387.5745544433594,384926
2018-09-10,397.17498779296875,398.75,383.5,385.67498779296875,377.65997314453125,145666
2018-09-11,385.5,391.57501220703125,380.0,382.7749938964844,374.82025146484375,122388
2018-09-12,380.45001220703125,388.5,380.45001220703125,384.67498779296875,376.6807556152344,220286
2018-09-14,387.0,396.7250061035156,385.95001220703125,388.95001220703125,380.8669128417969,116952
2018-09-17,389.5,390.75,380.0,380.7749938964844,372.8617858886719,190922
2018-09-18,380.82501220703125,388.8500061035156,380.0,383.625,375.6525573730469,206180
2018-09-19,385.4750061035156,385.4750061035156,371.17498779296875,375.125,367.3292236328125,370796
2018-09-21,375.0,378.45001220703125,352.5,356.57501220703125,349.16473388671875,282552
2018-09-24,356.07501220703125,373.5,350.125,359.42498779296875,351.9554748535156,350088
2018-09-25,357.25,360.0249938964844,340.0249938964844,352.4750061035156,345.1499328613281,265442
2018-09-26,350.5,351.5,340.2250061035156,349.125,341.86956787109375,1482388
2018-09-27,350.875,350.875,340.9750061035156,344.8500061035156,337.6833801269531,104664
2018-09-28,343.5,350.6000061035156,327.0,339.7250061035156,332.6649169921875,382356
2018-10-01,339.25,342.0,325.04998779296875,334.20001220703125,327.25469970703125,275664
2018-10-03,336.25,337.5,325.0,327.54998779296875,320.742919921875,100082
2018-10-04,328.42498779296875,329.54998779296875,316.29998779296875,320.92498779296875,314.2555847167969,129694
2018-10-05,321.0,329.95001220703125,315.07501220703125,321.8999938964844,315.2103271484375,102570
2018-10-08,320.0,322.0,301.0,307.7749938964844,301.37884521484375,358078
2018-10-09,307.5,320.0,307.5,313.3500061035156,306.8380126953125,205852
2018-10-10,312.5,318.3500061035156,299.9750061035156,311.2749938964844,304.80615234375,466922
2018-10-11,309.3999938964844,324.8500061035156,300.5,314.67498779296875,308.1354675292969,356488
2018-10-12,314.67498779296875,332.8999938964844,314.0,330.8500061035156,323.9743347167969,102678
2018-10-15,330.8500061035156,342.29998779296875,325.82501220703125,339.125,332.0773620605469,175962
2018-10-16,340.0,347.5249938964844,337.54998779296875,342.95001220703125,335.8228759765625,130184
2018-10-17,344.67498779296875,346.04998779296875,334.5249938964844,335.92498779296875,328.9438171386719,65540
2018-10-19,330.07501220703125,338.42498779296875,328.8999938964844,334.17498779296875,327.230224609375,68056
2018-10-22,339.0,339.0,324.0,330.1000061035156,323.23992919921875,98070
2018-10-23,334.8500061035156,335.04998779296875,327.9750061035156,332.79998779296875,325.8837890625,225598
2018-10-24,332.7250061035156,339.3999938964844,320.0,326.4750061035156,319.69024658203125,178044
2018-10-25,324.5,330.0,315.6499938964844,321.8999938964844,315.2103271484375,120250
2018-10-26,318.5,328.32501220703125,315.5,326.875,320.0819091796875,138892
2018-10-29,327.5,337.32501220703125,319.5,323.1499938964844,316.4343566894531,472758
2018-10-30,321.5,343.5,317.0,329.79998779296875,322.9461364746094,1223266
2018-10-31,330.25,344.5,329.625,340.92498779296875,333.8399353027344,275826
2018-11-01,339.82501220703125,353.95001220703125,337.75,348.32501220703125,341.0861511230469,883810
2018-11-02,352.45001220703125,357.25,346.4750061035156,352.32501220703125,345.0030517578125,507954
2018-11-05,352.5,352.5,338.5,349.2749938964844,342.01641845703125,182812
2018-11-06,351.0,351.0,340.5249938964844,342.82501220703125,335.7004699707031,48270
2018-11-07,347.0,347.0249938964844,342.5,343.5249938964844,336.38592529296875,13018
2018-11-09,344.95001220703125,357.5,340.6000061035156,352.1000061035156,344.7827453613281,131656
2018-11-12,352.5,357.5,347.5,355.5249938964844,348.1365051269531,79280
2018-11-13,354.25,367.5249938964844,352.0,361.4750061035156,353.962890625,209110
2018-11-14,361.4750061035156,379.5,352.2250061035156,372.95001220703125,365.1994323730469,1248390
2018-11-15,374.9750061035156,387.0,372.625,376.54998779296875,368.7245788574219,1557926
2018-11-16,377.375,381.0,370.67498779296875,379.45001220703125,371.5643310546875,1117714
2018-11-19,385.0,387.0249938964844,376.0,381.20001220703125,373.27801513671875,198936
2018-11-20,382.3999938964844,383.0,370.1499938964844,372.57501220703125,364.83221435546875,294708
2018-11-21,372.3999938964844,381.8999938964844,371.79998779296875,380.70001220703125,372.7883605957031,198902
2018-11-22,381.2749938964844,397.54998779296875,376.0,394.625,386.4239807128906,380866
2018-11-26,397.5,408.1000061035156,387.5,394.07501220703125,385.8854675292969,565066
2018-11-27,394.9750061035156,397.3999938964844,388.25,394.57501220703125,386.3750305175781,399952
2018-11-28,399.95001220703125,399.95001220703125,390.0249938964844,394.7749938964844,386.57086181640625,114358
2018-11-29,392.54998779296875,405.0,387.5,393.625,385.4447937011719,212454
2018-11-30,390.9750061035156,402.5,387.0,398.2250061035156,389.94921875,392034
2018-12-03,400.0,405.0,396.0,402.25,393.8905029296875,882378
2018-12-04,401.95001220703125,402.5,396.42498779296875,398.9750061035156,390.6836242675781,169618
2018-12-05,392.1499938964844,400.9750061035156,392.1499938964844,397.8999938964844,389.630859375,187120
2018-12-06,397.5,397.8500061035156,382.75,389.20001220703125,381.1117858886719,338676
2018-12-07,390.625,393.3500061035156,386.54998779296875,390.8500061035156,382.7274475097656,160220
2018-12-10,388.5,399.8500061035156,385.20001220703125,398.875,390.5856628417969,267276
2018-12-11,396.92498779296875,402.8500061035156,389.0249938964844,391.42498779296875,383.2904968261719,398004
2018-12-12,391.6000061035156,395.75,391.6000061035156,394.5249938964844,386.3260192871094,373068
2018-12-13,394.0,413.2250061035156,389.0,401.4750061035156,393.1316223144531,1055888
2018-12-14,402.5,402.5,390.5,395.3500061035156,387.1339416503906,140270
2018-12-17,395.5,401.5,391.5249938964844,399.92498779296875,391.6138000488281,217438
2018-12-18,401.0,401.4750061035156,387.0,389.2749938964844,381.1851501464844,299562
2018-12-19,389.0,405.5249938964844,389.0,403.1499938964844,394.7717590332031,186890
2018-12-20,395.5,403.8500061035156,389.8500061035156,391.7250061035156,383.5841979980469,169792
2018-12-21,392.5,404.7749938964844,392.5,402.54998779296875,394.1842956542969,159750
2018-12-24,398.25,409.79998779296875,394.04998779296875,400.92498779296875,392.5930480957031,237934
2018-12-26,394.29998779296875,399.0,391.5,395.1499938964844,386.9380187988281,78216
2018-12-27,395.0,395.0,390.04998779296875,391.8999938964844,383.755615234375,78008
2018-12-28,394.8500061035156,400.0,388.5,390.6000061035156,382.48260498046875,116446
2018-12-31,391.0249938964844,403.0,390.0,401.04998779296875,392.7154235839844,158870
2019-01-01,400.0249938964844,409.5,396.57501220703125,408.17498779296875,399.6923828125,127162
2019-01-02,401.29998779296875,409.5,399.125,399.92498779296875,391.6138000488281,120822
2019-01-03,402.5,407.9750061035156,391.04998779296875,393.82501220703125,385.640625,122094
2019-01-04,394.0,396.2749938964844,387.8500061035156,393.5,385.3223571777344,388976
2019-01-07,399.5,399.5,388.0,392.04998779296875,383.9024658203125,740242
2019-01-08,393.0,397.0,386.25,387.5,379.4470520019531,403792
2019-01-09,392.45001220703125,393.67498779296875,387.5,388.5249938964844,380.45074462890625,89020
2019-01-10,389.75,397.0,387.5,391.04998779296875,382.9232482910156,178666
2019-01-11,391.0,396.5,389.0249938964844,390.25,382.139892578125,214418
2019-01-14,390.5,394.875,387.6499938964844,392.57501220703125,384.4165954589844,76652
2019-01-15,392.5249938964844,394.95001220703125,388.0,391.70001220703125,383.55975341796875,62232
2019-01-16,393.0,394.75,390.04998779296875,394.3999938964844,386.20361328125,76468
2019-01-17,399.0,399.0,387.79998779296875,393.9750061035156,385.7875061035156,349152
2019-01-18,392.79998779296875,393.2749938964844,381.95001220703125,385.5,377.48858642578125,91346
2019-01-21,386.0,392.5,385.5,389.875,381.772705078125,91762
2019-01-22,388.04998779296875,388.70001220703125,380.54998779296875,386.42498779296875,378.39434814453125,203578
2019-01-23,387.5,392.5,385.45001220703125,390.875,382.7519226074219,57970
2019-01-24,389.17498779296875,395.0,387.57501220703125,392.17498779296875,384.0248718261719,175690
2019-01-25,393.3500061035156,393.79998779296875,388.70001220703125,389.9750061035156,381.8705749511719,185176
2019-01-28,385.0249938964844,395.54998779296875,385.0249938964844,389.95001220703125,381.8461608886719,211980
2019-01-29,387.5249938964844,391.1000061035156,387.5249938964844,389.79998779296875,381.6991882324219,112918
2019-01-30,388.0,392.3999938964844,386.1499938964844,390.875,382.7519226074219,95056
2019-01-31,390.32501220703125,391.8999938964844,380.5249938964844,384.7250061035156,376.729736328125,519910
2019-02-01,383.04998779296875,389.6000061035156,375.7749938964844,380.29998779296875,372.39666748046875,110006
2019-02-04,379.75,382.20001220703125,367.5,370.45001220703125,362.75140380859375,152448
2019-02-05,371.57501220703125,373.75,358.5,361.5,353.9873352050781,245026
2019-02-06,372.0,379.4750061035156,364.9750061035156,375.1499938964844,367.3537292480469,1837808
2019-02-07,375.1499938964844,381.3999938964844,368.0,372.3500061035156,364.61187744140625,404786
2019-02-08,369.57501220703125,370.0,365.125,366.375,358.76104736328125,38064
2019-02-11,363.6000061035156,374.375,361.04998779296875,365.32501220703125,357.73291015625,385336
2019-02-12,365.32501220703125,375.75,363.5,370.5249938964844,362.82476806640625,793762
2019-02-14,376.4750061035156,381.57501220703125,371.2250061035156,378.42498779296875,370.56060791015625,1260780
2019-02-15,378.5,389.92498779296875,375.0,387.67498779296875,379.618408203125,149088
2019-02-18,394.0,414.42498779296875,388.0249938964844,404.125,395.7265319824219,781978
2019-02-19,403.92498779296875,407.7250061035156,393.20001220703125,402.42498779296875,394.06182861328125,323486
2019-02-20,404.8500061035156,407.5,396.5,399.5249938964844,391.2221374511719,308398
2019-02-21,397.5,405.0,396.2749938964844,400.1000061035156,391.78521728515625,681492
2019-02-22,400.1000061035156,403.0,394.5,396.42498779296875,388.1865539550781,322084
2019-02-25,396.79998779296875,409.8999938964844,396.5,398.04998779296875,389.7778015136719,490858
2019-02-26,397.5,405.0,392.0,400.17498779296875,391.8586120605469,91560
2019-02-27,402.5249938964844,406.0,392.0,401.70001220703125,393.35198974609375,329476
2019-02-28,402.0,407.29998779296875,399.82501220703125,404.8999938964844,396.48541259765625,323938
2019-03-01,404.54998779296875,431.45001220703125,404.54998779296875,425.7749938964844,416.9266052246094,1359694
2019-03-05,427.0,444.2250061035156,425.7749938964844,437.67498779296875,428.5793151855469,822980
2019-03-06,438.54998779296875,443.8500061035156,432.67498779296875,436.3999938964844,427.3307800292969,516150
2019-03-07,436.0,440.1499938964844,430.9750061035156,435.2250061035156,426.1802673339844,460808
2019-03-08,436.5,458.70001220703125,432.0,443.5249938964844,434.3077087402344,971828
2019-03-11,445.0,470.8999938964844,443.75,464.5249938964844,454.871337890625,1686378
2019-03-12,467.42498779296875,470.875,459.29998779296875,464.1000061035156,454.4552001953125,454370
2019-03-13,465.0,465.5,454.57501220703125,458.7749938964844,449.24078369140625,285442
2019-03-14,459.5,460.3999938964844,447.5,449.7250061035156,440.37890625,217154
2019-03-15,453.8500061035156,457.3999938964844,437.7749938964844,442.7749938964844,433.57330322265625,367254
2019-03-18,446.3500061035156,449.0,439.375,442.95001220703125,433.74468994140625,187564
2019-03-19,446.75,464.7250061035156,446.75,459.6000061035156,450.0486755371094,502566
2019-03-20,458.8500061035156,474.5,456.0249938964844,469.20001220703125,459.4491882324219,547332
2019-03-22,468.3500061035156,468.67498779296875,462.5,464.04998779296875,454.40618896484375,158360
2019-03-25,462.8500061035156,462.8500061035156,455.0249938964844,458.42498779296875,448.8980712890625,205002
2019-03-26,460.5,466.0,457.5249938964844,462.4750061035156,452.86395263671875,568396
2019-03-27,462.4750061035156,467.5,458.5,462.82501220703125,453.2066650390625,275156
2019-03-28,462.5,483.75,456.6000061035156,479.7749938964844,469.8044128417969,214958
2019-04-01,493.70001220703125,500.0,482.75,486.375,476.2672424316406,196668
2019-04-02,487.5,489.8500061035156,474.04998779296875,476.375,466.4750671386719,186674
2019-04-03,473.5,504.29998779296875,473.5,481.6499938964844,471.6404113769531,849300
2019-04-04,481.5,487.5,475.54998779296875,481.2250061035156,471.22430419921875,179634
2019-04-05,483.375,488.2749938964844,475.54998779296875,478.3999938964844,468.4579772949219,123468
2019-04-08,475.0,479.95001220703125,456.7749938964844,468.7250061035156,458.98406982421875,490368
2019-04-09,472.1499938964844,472.1499938964844,458.67498779296875,468.07501220703125,458.3475646972656,471948
2019-04-10,468.0,479.625,465.875,472.57501220703125,462.7540588378906,180862
2019-04-11,472.8500061035156,476.8500061035156,469.5249938964844,473.1499938964844,463.3171081542969,111054
2019-04-12,474.8999938964844,476.95001220703125,469.92498779296875,475.8999938964844,466.0099182128906,107818
2019-04-15,476.0,480.0,470.0,471.42498779296875,461.6279602050781,271324
2019-04-16,473.8500061035156,477.5,463.0,473.1499938964844,463.3171081542969,318862
2019-04-18,473.0,492.45001220703125,472.75,482.0249938964844,472.0076599121094,501050
2019-04-22,482.5,485.0,472.79998779296875,481.875,471.8607482910156,146148
2019-04-23,484.8999938964844,516.5499877929688,482.70001220703125,487.7250061035156,477.5892028808594,1356546
2019-04-24,492.0,494.07501220703125,480.0,482.6499938964844,472.61962890625,232830
2019-04-25,488.5,493.79998779296875,487.8500061035156,489.5,479.32733154296875,285816
2019-04-26,489.3500061035156,492.70001220703125,480.54998779296875,484.1000061035156,474.0395202636719,332004
2019-04-30,480.20001220703125,480.2250061035156,472.0,476.25,466.3526306152344,510686
2019-05-02,477.5,492.0,477.25,486.5,476.3896789550781,228088
2019-05-03,489.5249938964844,491.20001220703125,483.7250061035156,488.5,478.3481140136719,120498
2019-05-06,484.54998779296875,484.95001220703125,475.0249938964844,477.25,467.33184814453125,114390
2019-05-07,481.5,488.5,473.25,477.67498779296875,467.748046875,181110
2019-05-08,473.8500061035156,480.0,470.29998779296875,475.0249938964844,465.1531066894531,169180
2019-05-09,478.5,490.79998779296875,471.5,484.17498779296875,474.1129455566406,135256
2019-05-10,488.04998779296875,492.4750061035156,480.0,486.57501220703125,476.4631042480469,99324
2019-05-13,488.95001220703125,488.95001220703125,457.7749938964844,464.75,455.09161376953125,255150
2019-05-14,460.1000061035156,469.07501220703125,448.5,463.0249938964844,453.4024963378906,451540
2019-05-15,460.5,480.0,456.3500061035156,458.75,449.21630859375,248762
2019-05-16,460.0,463.95001220703125,451.82501220703125,455.0249938964844,445.5687255859375,123824
2019-05-17,458.70001220703125,474.5,455.25,459.67498779296875,450.1220703125,146926
2019-05-20,465.0,473.0,459.375,466.1499938964844,456.4625549316406,179402
2019-05-21,469.92498779296875,470.20001220703125,457.5,459.67498779296875,450.1220703125,160678
2019-05-22,462.4750061035156,466.0,455.7749938964844,462.2250061035156,452.6191101074219,601016
2019-05-23,467.5,468.42498779296875,452.5,457.25,447.74749755859375,435632
2019-05-24,460.0,470.70001220703125,459.0249938964844,466.82501220703125,457.12353515625,233992
2019-05-27,470.6000061035156,472.125,460.04998779296875,463.25,453.622802734375,152798
2019-05-28,464.0,475.0,453.5,465.79998779296875,456.11981201171875,240084
2019-05-29,469.95001220703125,476.4750061035156,460.5,464.29998779296875,454.6510009765625,911754
2019-05-30,467.95001220703125,474.9750061035156,463.70001220703125,466.8999938964844,457.1969909667969,175906
2019-05-31,467.75,475.4750061035156,465.17498779296875,469.07501220703125,459.32672119140625,759274
2019-06-03,472.45001220703125,474.92498779296875,460.42498779296875,462.5,452.8883972167969,183464
2019-06-04,464.95001220703125,469.4750061035156,464.95001220703125,466.79998779296875,457.09906005859375,192588
2019-06-06,465.25,469.57501220703125,460.5249938964844,462.29998779296875,452.69256591796875,292238
2019-06-07,462.0,473.45001220703125,462.0,469.2749938964844,459.5225830078125,191486
2019-06-10,472.20001220703125,472.9750061035156,458.5,464.04998779296875,454.40618896484375,263890
2019-06-11,463.82501220703125,470.0,459.17498779296875,462.3500061035156,452.74151611328125,379068
2019-06-12,462.29998779296875,463.3999938964844,458.5,459.45001220703125,449.90179443359375,111042
2019-06-13,459.5,481.2749938964844,459.5,467.20001220703125,457.49072265625,482710
2019-06-14,468.8999938964844,472.0,465.5,468.8500061035156,459.1064453125,165466
2019-06-17,469.5,469.5,447.75,454.82501220703125,445.3728942871094,123636
2019-06-18,456.5,458.5,449.25,452.6499938964844,443.2430725097656,179814
2019-06-19,455.0,457.5,450.4750061035156,451.25,441.8722229003906,74724
2019-06-20,451.0,459.5,446.2250061035156,457.4750061035156,447.96783447265625,130136
2019-06-21,458.0249938964844,476.0,455.0,470.3999938964844,460.62420654296875,371410
2019-06-24,470.3999938964844,478.5,466.54998779296875,472.3500061035156,462.5337219238281,297238
2019-06-25,472.3500061035156,472.3500061035156,464.0,465.42498779296875,455.7525939941406,69958
2019-06-26,466.5,468.7250061035156,460.625,463.92498779296875,454.2837829589844,113028
2019-06-27,467.45001220703125,472.0,458.0,462.3999938964844,452.79046630859375,242286
2019-06-28,461.25,464.95001220703125,457.5,458.875,449.3387451171875,230302
2019-07-01,461.04998779296875,470.42498779296875,461.04998779296875,464.5,454.84686279296875,131844
2019-07-02,468.25,490.5,465.7749938964844,482.875,472.8399658203125,274156
2019-07-03,485.79998779296875,485.8999938964844,478.5,479.625,469.65753173828125,188672
2019-07-04,482.5,483.5,470.5,474.5,464.6390380859375,231154
2019-07-05,474.5,477.42498779296875,472.0,474.6499938964844,464.785888671875,171126
2019-07-08,474.0,475.2749938964844,459.9750061035156,472.3999938964844,462.58270263671875,348368
2019-07-09,470.25,480.0,465.5,475.67498779296875,465.78961181640625,273564
2019-07-10,478.9750061035156,478.9750061035156,473.0,475.75,465.8630676269531,60676
2019-07-11,476.2749938964844,479.9750061035156,468.2250061035156,477.17498779296875,467.2584533691406,82442
2019-07-12,474.3500061035156,482.0,474.25,480.375,470.3919372558594,78884
2019-07-15,482.5,482.5,474.0,478.4750061035156,468.53143310546875,71500
2019-07-16,482.25,482.25,475.0,479.2250061035156,469.2658386230469,43918
2019-07-17,478.5,479.7749938964844,460.75,469.82501220703125,460.0611572265625,188132
2019-07-18,472.5,474.95001220703125,465.04998779296875,468.1000061035156,458.3720397949219,57716
2019-07-19,469.0,471.5,458.0,464.45001220703125,454.7978820800781,111018
2019-07-22,457.5,467.0,450.0249938964844,458.125,448.6043395996094,617382
2019-07-23,452.57501220703125,471.0,452.57501220703125,468.3999938964844,458.6657409667969,1173190
2019-07-24,472.1499938964844,485.0,464.67498779296875,472.875,463.04779052734375,128190
