Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,513.0999755859375,585.0,509.0,555.4500122070312,540.2301025390625,117689
2021-06-10,579.5,608.4000244140625,546.7999877929688,591.2999877929688,575.0977172851562,65989
2021-06-11,597.0,616.75,562.0499877929688,585.8499755859375,569.797119140625,30107
2021-06-14,605.0,605.0,573.9000244140625,590.0,573.8333740234375,14509
2021-06-15,597.9500122070312,604.0,578.0,586.5999755859375,570.5264282226562,20180
2021-06-16,592.5999755859375,595.0,575.0,586.1500244140625,570.0889282226562,7051
2021-06-17,594.5499877929688,594.5999755859375,579.1500244140625,587.2000122070312,571.1100463867188,10015
2021-06-18,588.0,609.0,569.0,595.0,578.6964111328125,12967
2021-06-21,609.0,609.0,593.0,602.0499877929688,585.5531616210938,20312
2021-06-22,679.9500122070312,718.7000122070312,660.0499877929688,674.3499755859375,655.8721313476562,315018
2021-06-23,680.0,689.0,654.7999877929688,683.5999755859375,664.86865234375,95873
2021-06-24,693.9500122070312,698.0,656.5499877929688,662.7999877929688,644.6385498046875,45577
2021-06-25,664.9000244140625,690.0,664.9000244140625,688.4500122070312,669.5857543945312,31794
2021-06-28,696.7999877929688,696.7999877929688,680.4500122070312,688.25,669.3912963867188,16418
2021-06-29,692.0,692.9500122070312,673.0999755859375,673.9000244140625,655.4344482421875,12107
2021-06-30,675.0,685.0,666.3499755859375,675.0,656.5042724609375,8436
2021-07-01,676.0,739.0,664.4000244140625,710.9500122070312,696.6294555664062,83702
2021-07-02,707.0499877929688,730.0,706.5,717.25,702.8025512695312,24438
2021-07-05,729.0,754.0,718.7000122070312,749.4000244140625,734.304931640625,48592
2021-07-06,756.2000122070312,763.0,744.0,744.7999877929688,729.797607421875,34132
2021-07-07,755.0,778.0999755859375,739.7999877929688,766.4500122070312,751.0115966796875,29911
2021-07-08,753.0,798.0,753.0,776.1500244140625,760.5161743164062,27577
2021-07-09,776.0,779.9000244140625,755.0,764.0499877929688,748.6598510742188,17110
2021-07-12,785.0,785.0,765.0499877929688,775.5999755859375,759.9771728515625,22422
2021-07-13,775.0,780.9500122070312,761.0,766.9000244140625,751.4524536132812,8419
2021-07-14,766.9000244140625,768.5499877929688,751.9500122070312,757.6500244140625,742.3888549804688,6154
2021-07-15,748.0,760.2000122070312,735.0,747.2000122070312,732.1492919921875,6092
2021-07-16,741.0,771.0,740.6500244140625,752.4500122070312,737.2935180664062,21181
2021-07-19,752.0,760.0,736.9000244140625,744.0499877929688,729.0626831054688,8637
2021-07-20,739.0,766.9500122070312,708.5999755859375,731.9000244140625,717.157470703125,8085
2021-07-22,732.0,761.0499877929688,717.9000244140625,736.2000122070312,721.370849609375,7450
2021-07-23,744.2999877929688,761.0,710.0,717.0999755859375,702.6555786132812,15862
2021-07-26,718.0,744.0,718.0,725.3499755859375,710.7393798828125,30914
2021-07-27,727.25,770.0,724.25,736.25,721.419921875,16544
2021-07-28,744.8499755859375,744.8499755859375,715.7000122070312,728.1500244140625,713.4829711914062,12641
2021-07-29,740.9000244140625,755.9500122070312,721.7999877929688,745.5499877929688,730.5325317382812,9653
2021-07-30,732.0,772.0,732.0,764.5499877929688,749.1497802734375,15964
2021-08-02,776.1500244140625,785.0499877929688,737.0,769.75,754.2449951171875,44457
2021-08-03,778.0,779.25,740.0,752.4000244140625,737.2445678710938,68892
2021-08-04,753.9500122070312,803.9000244140625,743.25,760.2000122070312,744.887451171875,126534
2021-08-05,769.9500122070312,769.9500122070312,742.5999755859375,755.3499755859375,740.1351318359375,18587
2021-08-06,773.9000244140625,773.9000244140625,721.0499877929688,734.0,719.2152099609375,20219
2021-08-09,761.0,771.7999877929688,735.0,758.5,743.2216186523438,14614
2021-08-10,755.75,755.75,693.5499877929688,747.5,732.4432373046875,15092
2021-08-11,745.0,749.0,708.7000122070312,734.7999877929688,719.9990234375,36846
2021-08-12,739.5,774.0,735.6500244140625,766.9500122070312,751.5015258789062,54652
2021-08-13,763.9000244140625,808.0,760.0499877929688,776.0499877929688,760.4181518554688,43058
2021-08-16,784.9000244140625,786.0999755859375,742.2999877929688,747.6500244140625,732.5902709960938,20051
2021-08-17,748.1500244140625,770.9500122070312,719.0,727.5499877929688,712.8950805664062,11912
2021-08-18,722.0999755859375,736.1500244140625,711.2000122070312,719.4000244140625,704.9092407226562,22126
2021-08-20,717.0,724.0,702.25,706.0499877929688,691.828125,15066
2021-08-23,708.0,712.25,663.2999877929688,705.0,690.79931640625,28367
2021-08-24,708.9500122070312,728.6500244140625,700.0499877929688,718.4500122070312,703.9783935546875,14714
2021-08-25,732.9000244140625,737.0,720.0,724.3499755859375,709.759521484375,13111
2021-08-26,735.0,735.0,723.8499755859375,725.25,710.6414184570312,13237
2021-08-27,725.25,757.0,718.25,748.5,733.4230346679688,23944
2021-08-30,765.0,770.3499755859375,744.9500122070312,760.0499877929688,744.7404174804688,12957
2021-08-31,776.1500244140625,776.1500244140625,757.2999877929688,764.4500122070312,749.0518798828125,12222
2021-09-01,757.0,776.0999755859375,751.9000244140625,759.0499877929688,743.7605590820312,10178
2021-09-02,766.6500244140625,798.7999877929688,748.2000122070312,782.25,766.4932861328125,20433
2021-09-03,790.0,796.9500122070312,759.4000244140625,775.4000244140625,759.78125,20991
2021-09-06,787.9000244140625,815.0,773.4000244140625,805.2999877929688,789.0790405273438,41815
2021-09-07,815.0,824.0,790.5999755859375,816.25,799.8084106445312,17761
2021-09-08,825.0,833.7000122070312,806.0,813.8499755859375,797.4567260742188,10521
2021-09-09,814.5,828.9500122070312,804.0,820.2999877929688,803.7767944335938,14328
2021-09-13,828.5,830.0,810.0,826.9500122070312,810.2929077148438,10120
2021-09-14,829.8499755859375,833.0,809.0,826.4000244140625,809.7540283203125,13590
2021-09-15,824.7999877929688,869.0,818.0,849.4000244140625,832.2907104492188,17029
2021-09-16,849.5,869.7999877929688,831.4000244140625,843.75,826.7545166015625,12013
2021-09-17,843.0,843.25,825.0,830.25,813.5264282226562,17654
2021-09-20,830.0,850.0499877929688,800.0,829.1500244140625,812.4486694335938,20704
2021-09-21,816.0,843.9500122070312,815.0499877929688,830.0,813.2814331054688,18917
2021-09-22,843.9000244140625,843.9000244140625,818.0,829.3499755859375,812.64453125,8481
2021-09-23,841.4000244140625,848.4000244140625,812.0,816.7000122070312,800.2493896484375,16037
2021-09-24,825.0,837.7999877929688,811.5,828.25,811.5667724609375,9437
2021-09-27,838.0,841.0,821.0,824.5499877929688,807.9412231445312,8870
2021-09-28,820.0999755859375,830.9000244140625,804.2000122070312,817.0499877929688,800.59228515625,15477
2021-09-29,810.3499755859375,841.0,797.7000122070312,805.4500122070312,789.2259521484375,13223
2021-09-30,804.9000244140625,825.0,793.0,797.0999755859375,781.0441284179688,6706
2021-10-01,809.0,809.0,775.0499877929688,781.4000244140625,765.6604614257812,15700
2021-10-04,780.0,822.0499877929688,771.0,788.9500122070312,773.0582885742188,28467
2021-10-05,796.5499877929688,804.0499877929688,785.5999755859375,795.1500244140625,779.1334838867188,29030
2021-10-06,795.2999877929688,801.2000122070312,780.0,785.5,769.6777954101562,8599
2021-10-07,793.0,807.0,781.9000244140625,798.0999755859375,782.02392578125,6979
2021-10-08,807.0,858.4000244140625,807.0,839.0,822.1002197265625,24772
2021-10-11,835.0,849.9000244140625,817.25,828.9000244140625,812.2036743164062,27965
2021-10-12,868.0,905.0,858.9500122070312,876.5999755859375,858.9427490234375,64562
2021-10-13,886.25,900.0,862.2999877929688,876.0499877929688,858.4039306640625,13114
2021-10-14,865.0,893.4500122070312,837.1500244140625,885.3499755859375,867.5165405273438,45499
2021-10-18,900.0,950.0,896.2000122070312,922.3499755859375,903.771240234375,50718
2021-10-19,932.0,955.0,890.0,921.75,903.183349609375,31114
2021-10-20,908.7000122070312,927.0,864.4500122070312,887.8499755859375,869.9661865234375,21711
2021-10-21,897.5999755859375,898.0,831.0,865.0499877929688,847.6254272460938,26240
2021-10-22,852.2999877929688,931.0999755859375,840.6500244140625,898.0,879.9117431640625,12990
2021-10-25,900.0,900.0,840.0,849.75,832.6336669921875,18669
2021-10-26,877.5499877929688,877.8499755859375,840.0,847.3499755859375,830.281982421875,14163
2021-10-27,841.2000122070312,884.9500122070312,841.2000122070312,873.0999755859375,855.5133056640625,15589
2021-10-28,876.0,876.0,829.9500122070312,837.0999755859375,820.2384033203125,8297
2021-10-29,828.9500122070312,874.0,820.9500122070312,851.1500244140625,834.0054321289062,26563
2021-11-01,854.0999755859375,868.9500122070312,828.0,832.2999877929688,815.5350952148438,5398
2021-11-02,863.0999755859375,890.0,832.5999755859375,880.75,863.0092163085938,9187
2021-11-03,890.0,897.3499755859375,806.6500244140625,866.25,848.80126953125,15497
2021-11-04,853.0,901.0,853.0,891.3499755859375,873.3956298828125,3847
2021-11-08,900.0499877929688,908.0,881.0,893.2000122070312,875.20849609375,7534
2021-11-09,911.0,939.8499755859375,873.5499877929688,879.75,862.029296875,23203
2021-11-10,885.0,898.0499877929688,865.8499755859375,885.3499755859375,867.5165405273438,8749
2021-11-11,889.7999877929688,949.0,883.9500122070312,928.4000244140625,909.699462890625,34783
2021-11-12,943.0,943.0,890.0499877929688,893.5499877929688,875.5513916015625,12159
2021-11-15,925.0,925.0,862.2999877929688,870.2000122070312,852.6717529296875,5275
2021-11-16,875.4000244140625,900.0,870.0,893.3499755859375,875.3554077148438,9157
2021-11-17,904.0,905.25,863.25,871.25,853.7005615234375,13090
2021-11-18,875.0,875.0,836.2999877929688,843.8499755859375,826.8524780273438,11833
2021-11-22,860.0,860.0,832.0,834.2000122070312,817.3968505859375,7161
2021-11-23,838.4000244140625,861.0499877929688,821.0,852.0,834.83837890625,12047
2021-11-24,846.0,873.3499755859375,846.0,866.9500122070312,849.4872436523438,3619
2021-11-25,860.0,877.25,850.7999877929688,854.2999877929688,837.0919799804688,1856
2021-11-26,853.9000244140625,857.25,818.1500244140625,823.0499877929688,806.4713745117188,2928
2021-11-29,803.5999755859375,810.4000244140625,775.0,783.5999755859375,767.8160400390625,4779
2021-11-30,799.5999755859375,818.3499755859375,762.0499877929688,775.9000244140625,760.271240234375,8305
2021-12-01,815.6500244140625,815.6500244140625,772.0,787.2999877929688,771.4415893554688,2396
2021-12-02,777.4500122070312,809.9500122070312,777.4500122070312,802.9500122070312,786.7763061523438,1501
2021-12-03,794.9500122070312,803.5499877929688,781.3499755859375,791.0999755859375,775.1649780273438,5164
2021-12-06,776.5999755859375,785.6500244140625,725.2000122070312,729.9000244140625,715.19775390625,25689
2021-12-07,732.0999755859375,752.0,732.0999755859375,747.0,731.9533081054688,3771
2021-12-08,741.2000122070312,777.0,741.2000122070312,775.7000122070312,760.0752563476562,10131
2021-12-09,776.5999755859375,776.5999755859375,745.0,751.9000244140625,736.7545776367188,11387
2021-12-10,769.9500122070312,769.9500122070312,751.9000244140625,754.7000122070312,739.4982299804688,3452
2021-12-13,755.0,765.1500244140625,753.0999755859375,759.4000244140625,744.103515625,6736
2021-12-14,756.1500244140625,788.0,752.4500122070312,769.3499755859375,753.85302734375,6895
2021-12-15,777.9000244140625,780.0,756.0499877929688,775.6500244140625,760.0262451171875,11390
2021-12-16,777.0,779.9000244140625,763.3499755859375,774.25,758.6544189453125,7033
2021-12-17,763.0,775.9000244140625,737.0,746.5499877929688,731.5123291015625,9690
2021-12-20,733.0,770.0,689.3499755859375,759.0,743.7115478515625,19581
2021-12-21,759.0,793.5999755859375,750.2999877929688,781.7999877929688,766.0523681640625,29557
2021-12-22,781.7999877929688,807.25,747.5,749.5999755859375,734.5009155273438,12128
2021-12-23,770.0,785.0,750.0999755859375,750.75,735.6277465820312,12298
2021-12-24,759.9500122070312,759.9500122070312,722.1500244140625,727.5999755859375,712.944091796875,11096
2021-12-27,727.0,728.9000244140625,703.5999755859375,708.75,694.4737548828125,7045
2021-12-28,734.7999877929688,763.9500122070312,711.2999877929688,745.4500122070312,730.4345703125,25474
2021-12-29,765.0,765.0,724.0,728.0,713.3359985351562,10307
2021-12-30,721.0999755859375,756.0,721.0999755859375,734.4500122070312,719.6561279296875,5016
2021-12-31,723.5,734.0,720.0,725.3499755859375,710.7393798828125,5551
2022-01-03,720.2000122070312,758.0,720.2000122070312,740.5,725.5841674804688,3217
2022-01-04,724.6500244140625,758.0,724.6500244140625,734.5,719.7051391601562,6395
2022-01-05,754.9500122070312,754.9500122070312,728.0,738.5499877929688,723.6735229492188,12831
2022-01-06,722.5,733.9500122070312,718.5499877929688,722.25,707.7018432617188,9668
2022-01-07,727.0,744.9000244140625,716.6500244140625,718.4500122070312,703.9783935546875,17720
2022-01-10,739.9000244140625,739.9000244140625,720.1500244140625,731.3499755859375,716.6185302734375,9524
2022-01-11,722.5999755859375,745.25,718.2000122070312,737.4000244140625,722.5466918945312,18311
2022-01-12,743.7999877929688,799.9500122070312,740.8499755859375,765.7000122070312,750.2766723632812,74655
2022-01-13,768.0,768.0,740.2999877929688,744.25,729.2586669921875,16482
2022-01-14,744.7999877929688,750.0,724.0,728.9000244140625,714.2178955078125,19162
2022-01-17,728.9000244140625,738.5499877929688,713.5,716.9500122070312,702.5086059570312,30831
2022-01-18,724.0,725.0999755859375,702.7000122070312,704.7000122070312,690.50537109375,42664
2022-01-19,719.9500122070312,719.9500122070312,691.0,699.9500122070312,685.8510131835938,35736
2022-01-20,706.9500122070312,716.9500122070312,697.5999755859375,700.0,685.9000244140625,35824
2022-01-21,691.2000122070312,708.3499755859375,679.5499877929688,683.1500244140625,669.3894653320312,16968
2022-01-24,683.1500244140625,692.2000122070312,665.0999755859375,682.0999755859375,668.3605346679688,23182
2022-01-25,695.8499755859375,695.8499755859375,664.0999755859375,665.4000244140625,651.9969482421875,12584
2022-01-27,663.0,685.0,661.5499877929688,671.2999877929688,657.778076171875,12586
2022-01-28,686.0,686.0,661.9500122070312,669.5,656.0143432617188,31698
2022-01-31,678.0499877929688,685.0,660.0,662.2000122070312,648.8614501953125,11967
2022-02-01,660.7000122070312,673.2999877929688,658.5999755859375,659.25,645.9708251953125,9972
2022-02-02,669.75,669.75,650.0,654.9500122070312,641.7575073242188,18257
2022-02-03,664.0,664.0,645.0,650.2000122070312,637.1031494140625,29913
2022-02-04,651.0,685.0,651.0,665.2000122070312,651.801025390625,13157
2022-02-07,674.9500122070312,686.9500122070312,660.9500122070312,665.8499755859375,652.4378662109375,20622
2022-02-08,699.0,718.7999877929688,680.0,690.1500244140625,676.2484741210938,282682
2022-02-09,699.9500122070312,744.4000244140625,684.0999755859375,734.5499877929688,719.7540893554688,189334
2022-02-10,751.9000244140625,772.0,735.0,746.1500244140625,731.1204223632812,105527
2022-02-11,738.5,758.0,725.0,748.5499877929688,733.4721069335938,40631
2022-02-14,744.9000244140625,793.7000122070312,713.2999877929688,752.7000122070312,737.5385131835938,85254
2022-02-15,755.0,769.9500122070312,730.25,763.7000122070312,748.3169555664062,27027
2022-02-16,777.0,777.0,755.2999877929688,763.4500122070312,748.0719604492188,10637
2022-02-17,775.0,775.0,740.0499877929688,756.0,740.77197265625,21213
2022-02-18,767.3499755859375,789.9000244140625,742.2999877929688,777.8499755859375,762.181884765625,60673
2022-02-21,757.0999755859375,817.7000122070312,741.2999877929688,772.2999877929688,756.7437133789062,68543
2022-02-22,731.0,817.7000122070312,731.0,808.0499877929688,791.7735595703125,101027
2022-02-23,825.0,838.0,810.0,813.5,797.1138305664062,40234
2022-02-24,757.6500244140625,809.9000244140625,757.6500244140625,778.7999877929688,763.1127319335938,30249
2022-02-25,789.0,832.0,789.0,814.3499755859375,797.9467163085938,40422
2022-02-28,820.0,831.9500122070312,799.0,808.2999877929688,792.0185546875,53430
2022-03-02,798.0,835.1500244140625,790.0,816.2000122070312,799.7594604492188,36407
2022-03-03,829.9000244140625,829.9000244140625,803.75,814.25,797.8486938476562,29215
2022-03-04,803.0,824.4000244140625,802.4500122070312,811.0,794.6641845703125,35464
2022-03-07,804.0,804.0,750.0,770.75,755.2249145507812,25588
2022-03-08,770.2999877929688,813.0,757.2000122070312,806.2999877929688,790.058837890625,40864
2022-03-09,805.0,827.0,785.0,809.5499877929688,793.2433471679688,27645
2022-03-10,829.0,829.0,796.0,798.8499755859375,782.7589111328125,14501
2022-03-11,810.0,826.9000244140625,796.0,807.0499877929688,790.7937622070312,41729
2022-03-14,810.0,860.0,810.0,819.2000122070312,802.6990356445312,36045
2022-03-15,828.25,828.25,790.0499877929688,795.2000122070312,779.182373046875,20230
2022-03-16,837.0,837.0,800.3499755859375,808.4000244140625,792.1165771484375,17904
2022-03-17,821.9500122070312,925.5,813.0,872.6500244140625,855.0723266601562,117169
2022-03-21,885.75,906.0,860.25,873.2999877929688,855.709228515625,38832
2022-03-22,881.5499877929688,898.0,852.5999755859375,892.8499755859375,874.865478515625,15087
2022-03-23,887.0999755859375,917.0,839.2999877929688,860.2999877929688,842.9711303710938,29183
2022-03-24,840.0999755859375,855.0,791.2999877929688,808.6500244140625,792.361572265625,110608
2022-03-25,810.0,820.0,792.0,796.2999877929688,780.26025390625,16100
2022-03-28,796.0,796.0,775.0,779.25,763.5537109375,11682
2022-03-29,793.0,823.1500244140625,777.7999877929688,816.75,800.29833984375,20695
2022-03-30,821.9500122070312,845.0,815.5,837.5999755859375,820.7283325195312,19826
2022-03-31,852.0,852.0,835.0,845.75,828.7142333984375,6696
2022-04-01,855.0,879.2999877929688,832.4500122070312,873.25,855.6602783203125,10247
2022-04-04,890.0,945.0,872.25,927.2999877929688,908.6215209960938,51301
2022-04-05,940.0,963.9500122070312,916.0499877929688,934.1500244140625,915.3336181640625,37276
2022-04-06,935.0,941.0,907.4000244140625,911.5,893.1397705078125,12294
2022-04-07,901.5999755859375,928.9500122070312,894.9500122070312,902.8499755859375,884.6640014648438,33391
2022-04-08,912.2000122070312,919.7999877929688,899.1500244140625,908.25,889.9552612304688,17404
2022-04-11,917.0,989.0,905.0,915.4000244140625,896.9613037109375,219447
2022-04-12,924.9000244140625,924.9000244140625,881.0999755859375,890.4000244140625,872.46484375,27922
2022-04-13,900.2000122070312,900.2000122070312,881.0,883.0999755859375,865.3118286132812,14416
2022-04-18,881.0,881.0,858.0,874.4500122070312,856.836181640625,12470
2022-04-19,871.0,909.5999755859375,860.0999755859375,872.0499877929688,854.4844360351562,22847
2022-04-20,875.0,888.2000122070312,841.0,846.0499877929688,829.0081176757812,20365
2022-04-21,856.4000244140625,863.9500122070312,834.5,841.9500122070312,824.99072265625,10855
2022-04-22,841.0,854.9000244140625,830.1500244140625,834.4000244140625,817.5928344726562,14991
2022-04-25,843.9000244140625,848.9000244140625,820.2999877929688,843.75,826.7545166015625,15924
2022-04-26,848.9500122070312,858.7999877929688,811.4000244140625,817.2999877929688,800.8372192382812,22182
2022-04-27,826.2999877929688,845.6500244140625,816.5499877929688,839.4500122070312,822.5410766601562,23969
2022-04-28,839.4000244140625,858.0,827.5499877929688,844.5,827.4894409179688,11341
2022-04-29,850.7999877929688,901.0,826.7000122070312,891.7999877929688,873.836669921875,37138
2022-05-02,884.0,933.0,866.5,880.5999755859375,862.8621826171875,109318
2022-05-04,890.2999877929688,902.0,855.0,860.75,843.4120483398438,19349
2022-05-05,867.5,899.0,867.2999877929688,887.5999755859375,869.72119140625,16185
2022-05-06,868.0999755859375,891.1500244140625,835.25,868.4000244140625,850.9080200195312,27747
2022-05-09,853.0999755859375,899.0,825.0,839.75,822.8350830078125,32111
2022-05-10,831.5,848.0,799.0,805.0999755859375,788.8829956054688,28933
2022-05-11,803.0,866.0,795.7000122070312,845.0,827.9793090820312,47631
2022-05-12,839.9500122070312,841.0,798.5499877929688,804.7999877929688,788.5890502929688,17081
2022-05-13,816.9000244140625,824.4000244140625,800.0,807.5499877929688,791.2836303710938,17442
2022-05-16,819.6500244140625,836.9500122070312,801.9500122070312,817.0,800.5432739257812,10989
2022-05-17,829.0,838.4500122070312,820.0,829.9000244140625,813.1835327148438,6421
2022-05-18,837.6500244140625,851.0,792.2000122070312,805.4000244140625,789.177001953125,42325
2022-05-19,807.0,842.3499755859375,800.0,804.0999755859375,787.9031372070312,17966
2022-05-20,821.7999877929688,836.0,810.0,832.2000122070312,815.4371948242188,19196
2022-05-23,845.0,868.9000244140625,825.0499877929688,857.0999755859375,839.8355712890625,11665
2022-05-24,867.9500122070312,898.8499755859375,843.7999877929688,859.1500244140625,841.8442993164062,17312
2022-05-25,860.5499877929688,870.3499755859375,805.0499877929688,814.1500244140625,797.750732421875,19506
2022-05-26,790.0,815.9000244140625,780.0,795.1500244140625,779.1334838867188,36975
2022-05-27,805.0,805.0,775.3499755859375,780.8499755859375,765.1214599609375,34871
2022-05-30,782.5999755859375,823.1500244140625,782.5999755859375,790.2000122070312,774.2831420898438,66946
2022-05-31,797.5,825.0,797.5,804.5,788.2951049804688,59084
2022-06-01,804.5499877929688,849.0,796.1500244140625,841.9000244140625,824.9417724609375,51601
2022-06-02,850.0,920.0,811.5999755859375,902.4500122070312,884.2720947265625,124742
2022-06-03,914.5499877929688,935.0,896.4500122070312,910.1500244140625,891.8170776367188,59628
2022-06-06,920.0,929.1500244140625,885.0,889.5999755859375,877.4654541015625,32251
2022-06-07,878.0,891.9000244140625,870.5,889.8499755859375,877.7120361328125,29069
2022-06-08,905.0,905.0,882.6500244140625,887.2999877929688,875.1968383789062,30432
2022-06-09,888.0,893.5999755859375,880.7000122070312,890.0,877.8600463867188,35364
2022-06-10,882.25,906.4000244140625,878.0499877929688,894.5999755859375,882.397216796875,13620
2022-06-13,894.5999755859375,894.5999755859375,855.0499877929688,862.25,850.4885864257812,29800
2022-06-14,851.5,895.9000244140625,850.0,853.75,842.1044921875,20137
2022-06-15,870.3499755859375,878.7999877929688,852.0,867.25,855.4203491210938,7613
2022-06-16,888.7000122070312,888.7000122070312,822.25,825.9000244140625,814.6343994140625,30088
2022-06-17,829.9500122070312,832.0999755859375,815.5499877929688,819.2000122070312,808.0258178710938,12436
2022-06-20,816.1500244140625,829.7999877929688,781.0,793.25,782.4297485351562,18535
2022-06-21,805.1500244140625,826.2999877929688,791.5,817.9500122070312,806.7928466796875,18248
2022-06-22,803.0,816.2999877929688,798.7999877929688,806.25,795.25244140625,7354
2022-06-23,814.0,820.0,807.0499877929688,818.5,807.3352661132812,12852
2022-06-24,820.0,851.0,814.2999877929688,840.2000122070312,828.7393798828125,36117
2022-06-27,860.0,871.0,850.0,862.0499877929688,850.2913208007812,21832
2022-06-28,870.0,874.0,851.0,859.7999877929688,848.0719604492188,51891
2022-06-29,867.7999877929688,867.7999877929688,835.5499877929688,838.75,827.3091430664062,22782
2022-06-30,837.7999877929688,844.0,835.0,837.7999877929688,826.3720703125,4629
2022-07-01,839.8499755859375,854.0,826.0,839.9000244140625,828.4434204101562,23429
2022-07-04,850.0,875.0,831.0499877929688,853.0499877929688,841.4140625,57300
2022-07-05,862.4500122070312,915.0,860.0,885.0999755859375,873.0267944335938,95987
2022-07-06,884.9500122070312,897.0,875.0,888.0999755859375,875.9859008789062,15398
2022-07-07,875.6500244140625,900.4500122070312,875.6500244140625,889.7000122070312,877.5641479492188,83147
2022-07-08,900.0,932.9000244140625,873.2000122070312,887.2000122070312,875.0982666015625,111558
2022-07-11,890.0999755859375,899.9000244140625,880.0,886.1500244140625,874.0625610351562,29451
2022-07-12,885.0,890.0,862.1500244140625,872.4000244140625,860.5001220703125,12790
2022-07-13,877.4000244140625,879.9500122070312,840.0,845.75,834.213623046875,28115
2022-07-14,845.9500122070312,860.0,845.0,845.8499755859375,834.312255859375,10519
2022-07-15,856.9000244140625,878.0,848.0,869.6500244140625,857.78759765625,14854
2022-07-18,871.0499877929688,893.6500244140625,871.0499877929688,890.4000244140625,878.2545776367188,40500
2022-07-19,889.9000244140625,902.0,880.0999755859375,889.25,877.1203002929688,18650
2022-07-20,889.0,932.0,880.0499877929688,892.5,880.325927734375,135400
2022-07-21,892.5,918.0,862.5999755859375,905.0499877929688,892.7047119140625,54550
2022-07-22,912.9500122070312,980.0,912.7999877929688,969.4000244140625,956.177001953125,270032
2022-07-25,1019.0,1036.0999755859375,980.5999755859375,991.0,977.4823608398438,235257
2022-07-26,996.0,1020.0,963.0,973.6500244140625,960.3690795898438,89979
2022-07-27,973.6500244140625,995.0,964.0499877929688,972.2000122070312,958.9388427734375,39252
2022-07-28,977.7999877929688,988.1500244140625,971.0,979.5,966.1392211914062,25833
2022-07-29,983.0,1014.4000244140625,970.0,976.2999877929688,962.9828491210938,45935
2022-08-01,985.7000122070312,998.0,935.5499877929688,945.5,932.6029663085938,79309
2022-08-02,953.4000244140625,987.0,950.0499877929688,965.75,952.5767211914062,43841
2022-08-03,975.4000244140625,975.4000244140625,937.5499877929688,944.0499877929688,931.1727294921875,27179
2022-08-04,958.0,958.0,910.25,918.75,906.2178955078125,50418
2022-08-05,926.9000244140625,990.0,920.0,925.1500244140625,912.5306396484375,34985
2022-08-08,934.4000244140625,938.9000244140625,919.0,921.5999755859375,909.0289306640625,15914
2022-08-10,921.5999755859375,969.25,882.5999755859375,948.4000244140625,935.4634399414062,93117
2022-08-11,967.3499755859375,967.3499755859375,914.0999755859375,927.2999877929688,914.6512451171875,27088
2022-08-12,936.5499877929688,958.5,912.0,947.9500122070312,935.0195922851562,53760
2022-08-16,960.0,960.0,925.25,930.6500244140625,917.95556640625,25695
2022-08-17,939.9500122070312,968.0,930.0,945.3499755859375,932.4550170898438,53786
2022-08-18,954.7999877929688,972.9000244140625,952.9000244140625,956.75,943.6995239257812,40153
2022-08-19,973.5,974.9000244140625,914.9500122070312,923.8499755859375,911.248291015625,45540
2022-08-22,923.0,924.0999755859375,889.0,907.3499755859375,894.9733276367188,24397
2022-08-23,915.0,915.0,901.0,905.0,892.6554565429688,17238
2022-08-24,905.0,937.0,903.0499877929688,927.4000244140625,914.7498779296875,19029
2022-08-25,936.0,949.7999877929688,912.25,920.3499755859375,907.7960205078125,21487
2022-08-26,920.3499755859375,936.2999877929688,912.0999755859375,922.2999877929688,909.7194213867188,12283
2022-08-29,890.0,934.9000244140625,875.0499877929688,923.25,910.656494140625,22963
2022-08-30,923.4500122070312,938.75,916.2000122070312,920.4500122070312,907.8947143554688,30905
2022-09-01,932.9500122070312,999.0,925.25,960.0,946.9052124023438,155245
2022-09-02,966.7999877929688,1013.0,937.1500244140625,958.25,945.1790771484375,56804
2022-09-05,964.0,972.4000244140625,925.5,930.3499755859375,917.6596069335938,30082
2022-09-06,944.3499755859375,946.0,916.0,931.5,918.7939453125,19425
2022-09-07,931.5,932.0,886.25,899.75,887.4769897460938,92358
2022-09-08,905.0,944.0,905.0,912.1500244140625,899.7079467773438,97341
2022-09-09,914.0,918.0,895.0,898.8499755859375,886.5892944335938,43693
2022-09-12,890.0499877929688,909.0,879.8499755859375,891.0499877929688,878.8956909179688,50326
2022-09-13,895.0499877929688,903.0999755859375,881.0,892.4500122070312,880.276611328125,30532
2022-09-14,889.9000244140625,892.4000244140625,861.0,865.0499877929688,853.2503662109375,71966
2022-09-15,870.0,883.0,865.0499877929688,871.0499877929688,859.1685180664062,30622
2022-09-16,871.0499877929688,871.0499877929688,808.0999755859375,835.3499755859375,823.9554443359375,108841
2022-09-19,829.5999755859375,872.2999877929688,815.5,852.3499755859375,840.7235717773438,56066
2022-09-20,868.0,868.0,842.0,846.9500122070312,835.397216796875,23071
2022-09-21,857.0,857.0,816.0,820.7000122070312,809.5053100585938,41615
2022-09-22,820.7000122070312,838.5999755859375,820.4000244140625,832.5,821.1443481445312,17971
2022-09-23,828.0,837.7999877929688,814.5999755859375,830.0999755859375,818.777099609375,29113
2022-09-26,834.8499755859375,834.8499755859375,760.0,768.3499755859375,757.8693237304688,71275
2022-09-27,783.0,784.0499877929688,753.0,755.75,745.4412231445312,15288
2022-09-28,750.0,807.9000244140625,745.5,780.2000122070312,769.5578002929688,30737
