Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,6.494999885559082,7.954999923706055,5.664999961853027,6.434999942779541,6.015385150909424,37160
2020-03-24,7.349999904632568,7.349999904632568,5.809999942779541,6.309999942779541,5.89853572845459,29240
2020-03-25,6.199999809265137,6.5,5.90500020980835,6.465000152587891,6.043429374694824,7090
2020-03-26,7.175000190734863,7.175000190734863,5.934999942779541,6.494999885559082,6.071472644805908,8740
2020-03-27,6.994999885559082,6.994999885559082,6.210000038146973,6.394999980926514,5.977993488311768,25330
2020-03-30,6.235000133514404,6.449999809265137,6.034999847412109,6.335000038146973,5.921905517578125,20410
2020-03-31,6.304999828338623,6.974999904632568,6.255000114440918,6.28000020980835,5.870492935180664,34690
2020-04-01,6.795000076293945,6.795000076293945,6.380000114440918,6.474999904632568,6.05277681350708,23210
2020-04-03,6.800000190734863,6.800000190734863,6.239999771118164,6.465000152587891,6.043429374694824,4240
2020-04-07,6.835000038146973,6.835000038146973,6.494999885559082,6.704999923706055,6.2677788734436035,19410
2020-04-08,7.195000171661377,7.195000171661377,6.394999980926514,6.619999885559082,6.188321590423584,70920
2020-04-09,6.980000019073486,6.980000019073486,6.394999980926514,6.909999847412109,6.459411144256592,41820
2020-04-13,7.0,8.1899995803833,6.985000133514404,7.965000152587891,7.445616722106934,60250
2020-04-15,8.595000267028809,8.595000267028809,7.65500020980835,7.940000057220459,7.42224645614624,56550
2020-04-16,8.260000228881836,8.850000381469727,7.195000171661377,8.164999961853027,7.632575511932373,18990
2020-04-17,8.494999885559082,8.949999809265137,7.849999904632568,8.744999885559082,8.17475414276123,15350
2020-04-20,8.90999984741211,8.920000076293945,8.305000305175781,8.574999809265137,8.015840530395508,16220
2020-04-21,8.8100004196167,8.8100004196167,8.0,8.28499984741211,7.744749069213867,32150
2020-04-22,8.484999656677246,8.59000015258789,8.194999694824219,8.34000015258789,7.796163558959961,5710
2020-04-23,8.305000305175781,8.414999961853027,8.145000457763672,8.225000381469727,7.688663005828857,10520
2020-04-24,8.100000381469727,8.475000381469727,8.0,8.100000381469727,7.571814060211182,10090
2020-04-27,8.3149995803833,8.359999656677246,8.114999771118164,8.180000305175781,7.646597862243652,4550
2020-04-28,8.475000381469727,8.479999542236328,8.149999618530273,8.300000190734863,7.758771896362305,3960
2020-04-29,8.46500015258789,8.59000015258789,8.244999885559082,8.5,7.945731163024902,17220
2020-04-30,8.5649995803833,9.600000381469727,8.270000457763672,9.074999809265137,8.483235359191895,117920
2020-05-04,8.569999694824219,9.005000114440918,8.305000305175781,8.670000076293945,8.104644775390625,27880
2020-05-05,8.8149995803833,9.470000267028809,8.545000076293945,8.819999694824219,8.24486255645752,14470
2020-05-06,8.880000114440918,8.994999885559082,8.600000381469727,8.625,8.062579154968262,20640
2020-05-07,8.600000381469727,8.8100004196167,8.600000381469727,8.704999923706055,8.137362480163574,24300
2020-05-08,8.635000228881836,9.109999656677246,8.635000228881836,8.795000076293945,8.221494674682617,17800
2020-05-11,8.619999885559082,8.930000305175781,8.3100004196167,8.489999771118164,7.936381816864014,10770
2020-05-12,8.255000114440918,8.645000457763672,8.21500015258789,8.454999923706055,7.903663635253906,24790
2020-05-13,8.800000190734863,8.925000190734863,8.324999809265137,8.4399995803833,7.889642238616943,56030
2020-05-14,8.645000457763672,8.704999923706055,8.255000114440918,8.359999656677246,7.814858436584473,18160
2020-05-15,8.770000457763672,8.770000457763672,8.295000076293945,8.609999656677246,8.04855728149414,10580
2020-05-18,8.6850004196167,8.6850004196167,8.199999809265137,8.305000305175781,7.763446807861328,6360
2020-05-19,8.244999885559082,8.59000015258789,8.244999885559082,8.295000076293945,7.754097938537598,28990
2020-05-20,8.53499984741211,8.630000114440918,8.239999771118164,8.364999771118164,7.819532871246338,39000
2020-05-21,8.694999694824219,8.694999694824219,8.265000343322754,8.300000190734863,7.758771896362305,17730
2020-05-22,8.199999809265137,8.449999809265137,7.824999809265137,7.914999961853027,7.398876667022705,32670
2020-05-26,7.994999885559082,8.104999542236328,7.670000076293945,7.804999828338623,7.29604959487915,32000
2020-05-27,7.989999771118164,8.095000267028809,7.599999904632568,7.864999771118164,7.352137088775635,24820
2020-05-28,8.119999885559082,8.3149995803833,7.75,8.0,7.478334426879883,18950
2020-05-29,7.800000190734863,8.380000114440918,7.739999771118164,8.0,7.478334426879883,39150
2020-06-01,8.194999694824219,8.970000267028809,8.149999618530273,8.770000457763672,8.198124885559082,66530
2020-06-02,8.795000076293945,9.0,8.319999694824219,8.774999618530273,8.202796936035156,39030
2020-06-03,8.779999732971191,8.979999542236328,8.694999694824219,8.829999923706055,8.254212379455566,30360
2020-06-04,8.829999923706055,9.074999809265137,8.600000381469727,8.904999732971191,8.324320793151855,50540
2020-06-05,8.904999732971191,9.789999961853027,8.729999542236328,9.324999809265137,8.716934204101562,89840
2020-06-08,9.46500015258789,9.880000114440918,9.460000038146973,9.479999542236328,8.861824989318848,147670
2020-06-09,9.609999656677246,10.194999694824219,8.670000076293945,8.944999694824219,8.361712455749512,81580
2020-06-10,9.005000114440918,9.670000076293945,8.699999809265137,9.5600004196167,8.936609268188477,54810
2020-06-11,9.604999542236328,9.930000305175781,8.779999732971191,9.010000228881836,8.42247486114502,73170
2020-06-12,9.010000228881836,9.260000228881836,8.619999885559082,9.194999694824219,8.595410346984863,35480
2020-06-15,9.510000228881836,11.029999732971191,8.829999923706055,11.024999618530273,10.306079864501953,699680
2020-06-16,11.6850004196167,11.800000190734863,10.21500015258789,10.399999618530273,9.721835136413574,687120
2020-06-17,10.399999618530273,10.739999771118164,10.0,10.210000038146973,9.54422378540039,89330
2020-06-18,10.5,10.979999542236328,9.9399995803833,10.635000228881836,9.941511154174805,89430
2020-06-19,10.829999923706055,12.0,10.0649995803833,11.100000381469727,10.376189231872559,169510
2020-06-22,11.154999732971191,11.789999961853027,11.024999618530273,11.479999542236328,10.731409072875977,102300
2020-06-23,11.46500015258789,11.670000076293945,11.140000343322754,11.4350004196167,10.68934440612793,69910
2020-06-24,11.59000015258789,11.59000015258789,10.9399995803833,11.074999809265137,10.352819442749023,78750
2020-06-25,11.005000114440918,12.899999618530273,10.710000038146973,12.515000343322754,11.698921203613281,489430
2020-06-26,12.899999618530273,13.260000228881836,11.654999732971191,12.194999694824219,11.399785041809082,584450
2020-06-29,12.100000381469727,12.100000381469727,10.75,10.970000267028809,10.254666328430176,246010
2020-06-30,10.970000267028809,11.40999984741211,10.789999961853027,11.125,10.399559020996094,111260
2020-07-01,11.0,11.300000190734863,10.739999771118164,11.114999771118164,10.390210151672363,70710
2020-07-02,10.854999542236328,11.364999771118164,10.854999542236328,11.0,10.282710075378418,72680
2020-07-03,11.145000457763672,11.145000457763672,10.800000190734863,10.904999732971191,10.193904876708984,109500
2020-07-06,10.670000076293945,12.09000015258789,10.645000457763672,11.260000228881836,10.525755882263184,211000
2020-07-07,10.904999732971191,11.600000381469727,10.904999732971191,11.354999542236328,10.6145601272583,136220
2020-07-08,11.5,11.600000381469727,11.024999618530273,11.350000381469727,10.609886169433594,77730
2020-07-09,10.954999923706055,11.835000038146973,10.899999618530273,11.489999771118164,10.740757942199707,122860
2020-07-10,11.545000076293945,11.579999923706055,11.180000305175781,11.454999923706055,10.708040237426758,58070
2020-07-13,11.270000457763672,11.734999656677246,11.15999984741211,11.260000228881836,10.525755882263184,36990
2020-07-14,11.024999618530273,11.539999961853027,10.989999771118164,11.119999885559082,10.394885063171387,23970
2020-07-15,10.699999809265137,11.53499984741211,10.699999809265137,11.149999618530273,10.422927856445312,25030
2020-07-16,11.354999542236328,11.489999771118164,10.9399995803833,11.029999732971191,10.310752868652344,63800
2020-07-17,11.375,11.505000114440918,11.300000190734863,11.369999885559082,10.628582954406738,60860
2020-07-20,11.399999618530273,11.489999771118164,11.329999923706055,11.345000267028809,10.605213165283203,13630
2020-07-21,11.555000305175781,12.039999961853027,10.949999809265137,11.140000343322754,10.413580894470215,35910
2020-07-22,11.545000076293945,11.975000381469727,11.164999961853027,11.529999732971191,10.778148651123047,136980
2020-07-23,11.460000038146973,11.725000381469727,11.300000190734863,11.4350004196167,10.68934440612793,21170
2020-07-24,11.029999732971191,11.449999809265137,11.029999732971191,11.274999618530273,10.539777755737305,6460
2020-07-27,11.329999923706055,11.460000038146973,10.194999694824219,10.5600004196167,9.8714017868042,54840
2020-07-28,10.295000076293945,10.704999923706055,10.0,10.135000228881836,9.474114418029785,176110
2020-07-29,10.265000343322754,11.944999694824219,10.255000114440918,11.664999961853027,10.904346466064453,355900
2020-07-30,11.75,13.680000305175781,11.75,12.760000228881836,11.92794418334961,1766910
2020-07-31,12.199999809265137,13.5,11.140000343322754,11.675000190734863,10.913694381713867,1213190
2020-08-03,11.579999923706055,11.890000343322754,10.795000076293945,11.569999694824219,10.815540313720703,154650
2020-08-04,11.755000114440918,11.835000038146973,11.300000190734863,11.720000267028809,10.95576000213623,117840
2020-08-05,11.8100004196167,11.850000381469727,11.3149995803833,11.470000267028809,10.722063064575195,85520
2020-08-06,12.100000381469727,12.100000381469727,11.3100004196167,11.420000076293945,10.675322532653809,79730
2020-08-07,11.755000114440918,11.774999618530273,11.21500015258789,11.484999656677246,10.736083984375,44660
2020-08-10,11.470000267028809,11.795000076293945,11.395000457763672,11.460000038146973,10.712713241577148,69660
2020-08-11,11.600000381469727,12.069999694824219,11.505000114440918,11.699999809265137,10.937063217163086,117360
2020-08-12,11.739999771118164,11.845000267028809,11.600000381469727,11.609999656677246,10.852932929992676,40230
2020-08-13,11.864999771118164,11.864999771118164,11.40999984741211,11.574999809265137,10.82021427154541,69550
2020-08-14,11.890000343322754,12.239999771118164,11.510000228881836,11.9399995803833,11.161412239074707,220940
2020-08-17,11.854999542236328,13.199999809265137,11.854999542236328,12.289999961853027,11.488590240478516,254380
2020-08-18,12.600000381469727,12.645000457763672,11.960000038146973,12.220000267028809,11.423155784606934,63110
2020-08-19,12.244999885559082,12.654999732971191,12.239999771118164,12.395000457763672,11.586745262145996,57220
2020-08-20,12.005000114440918,12.744999885559082,11.600000381469727,12.614999771118164,11.792398452758789,60190
2020-08-21,13.0,13.199999809265137,12.399999618530273,12.489999771118164,11.675549507141113,164400
2020-08-24,13.279999732971191,13.5,12.800000190734863,13.229999542236328,12.367294311523438,260960
2020-08-25,13.345000267028809,14.399999618530273,12.609999656677246,14.079999923706055,13.161869049072266,599250
2020-08-26,14.399999618530273,14.789999961853027,14.100000381469727,14.15999984741211,13.236652374267578,388040
2020-08-27,14.255000114440918,14.664999961853027,13.300000190734863,14.015000343322754,13.101107597351074,196630
2020-08-28,13.510000228881836,13.510000228881836,12.835000038146973,13.125,12.269143104553223,185450
2020-08-31,13.125,13.380000114440918,11.704999923706055,12.029999732971191,11.245545387268066,111030
2020-09-01,12.029999732971191,12.354999542236328,11.510000228881836,11.984999656677246,11.203478813171387,40920
2020-09-02,11.770000457763672,12.600000381469727,11.770000457763672,12.444999694824219,11.633482933044434,41730
2020-09-03,12.199999809265137,12.75,12.140000343322754,12.444999694824219,11.633482933044434,9780
2020-09-04,12.800000190734863,12.800000190734863,11.755000114440918,11.869999885559082,11.095978736877441,107270
2020-09-07,12.0600004196167,12.0600004196167,11.359999656677246,11.609999656677246,10.852932929992676,123740
2020-09-08,11.960000038146973,11.960000038146973,11.385000228881836,11.5,10.750105857849121,36410
2020-09-09,11.600000381469727,11.734999656677246,11.024999618530273,11.335000038146973,10.595865249633789,113940
2020-09-10,11.789999961853027,11.895000457763672,11.369999885559082,11.604999542236328,10.848258018493652,72660
2020-09-11,12.180000305175781,12.180000305175781,11.319999694824219,11.505000114440918,10.754779815673828,24020
2020-09-14,11.5,12.164999961853027,11.5,12.024999618530273,11.24087142944336,25620
2020-09-15,12.520000457763672,12.520000457763672,11.569999694824219,12.09000015258789,11.30163288116455,54420
2020-09-16,12.295000076293945,12.295000076293945,11.805000305175781,12.005000114440918,11.222175598144531,42840
2020-09-17,11.845000267028809,12.154999732971191,11.71500015258789,11.899999618530273,11.124022483825684,23050
2020-09-18,12.295000076293945,12.295000076293945,11.739999771118164,11.96500015258789,11.184783935546875,53590
2020-09-21,11.489999771118164,11.949999809265137,11.005000114440918,11.21500015258789,10.799599647521973,23790
2020-09-22,11.359999656677246,11.404999732971191,10.710000038146973,10.744999885559082,10.34700870513916,34620
2020-09-23,11.175000190734863,11.34000015258789,10.90999984741211,11.239999771118164,10.823674201965332,26490
2020-09-24,10.8149995803833,10.984999656677246,10.510000228881836,10.699999809265137,10.303674697875977,16880
2020-09-25,10.600000381469727,10.859999656677246,10.300000190734863,10.604999542236328,10.212193489074707,23340
2020-09-28,10.895000457763672,10.895000457763672,10.515000343322754,10.614999771118164,10.221823692321777,14460
2020-09-29,10.895000457763672,11.994999885559082,10.5,11.130000114440918,10.717748641967773,28310
2020-09-30,11.399999618530273,12.074999809265137,10.5649995803833,11.720000267028809,11.285895347595215,174710
2020-10-01,11.914999961853027,11.914999961853027,11.300000190734863,11.425000190734863,11.001821517944336,25090
2020-10-05,11.515000343322754,11.899999618530273,11.34000015258789,11.664999961853027,11.232932090759277,4590
2020-10-06,11.895000457763672,11.895000457763672,11.529999732971191,11.65999984741211,11.228116989135742,3730
2020-10-07,11.65999984741211,11.720000267028809,11.244999885559082,11.585000038146973,11.155895233154297,18270
2020-10-08,11.75,11.75,11.350000381469727,11.375,10.953673362731934,27820
2020-10-09,11.295000076293945,11.675000190734863,11.244999885559082,11.489999771118164,11.064414024353027,8940
2020-10-12,11.5,11.5,10.78499984741211,11.319999694824219,10.900711059570312,10800
2020-10-13,11.404999732971191,11.505000114440918,10.800000190734863,10.895000457763672,10.491453170776367,23980
2020-10-14,10.699999809265137,11.164999961853027,10.359999656677246,10.59000015258789,10.197750091552734,57170
2020-10-15,10.800000190734863,10.875,10.3100004196167,10.46500015258789,10.077380180358887,21680
2020-10-16,10.404999732971191,10.6850004196167,10.404999732971191,10.539999961853027,10.149601936340332,10030
2020-10-19,10.404999732971191,10.949999809265137,10.25,10.6899995803833,10.294045448303223,10780
2020-10-20,10.765000343322754,10.890000343322754,10.46500015258789,10.604999542236328,10.212193489074707,22480
2020-10-21,10.545000076293945,11.015000343322754,10.449999809265137,10.670000076293945,10.274785995483398,63420
2020-10-22,10.850000381469727,10.885000228881836,10.505000114440918,10.550000190734863,10.159231185913086,19130
2020-10-23,10.729999542236328,10.729999542236328,10.350000381469727,10.444999694824219,10.058120727539062,13060
2020-10-26,10.46500015258789,10.824999809265137,10.444999694824219,10.654999732971191,10.26034164428711,31500
2020-10-27,10.6899995803833,11.055000305175781,10.414999961853027,10.824999809265137,10.42404556274414,23570
2020-10-28,10.920000076293945,10.925000190734863,10.515000343322754,10.6899995803833,10.294045448303223,6160
2020-10-29,10.515000343322754,10.800000190734863,10.515000343322754,10.670000076293945,10.274785995483398,4160
2020-10-30,10.449999809265137,10.885000228881836,10.420000076293945,10.600000381469727,10.207379341125488,3490
2020-11-02,10.729999542236328,10.885000228881836,10.449999809265137,10.614999771118164,10.221823692321777,4250
2020-11-03,10.75,10.75,10.46500015258789,10.579999923706055,10.188119888305664,7520
2020-11-04,10.65999984741211,10.744999885559082,10.300000190734863,10.4399995803833,10.053304672241211,45360
2020-11-05,10.135000228881836,10.654999732971191,10.125,10.604999542236328,10.212193489074707,22170
2020-11-06,10.505000114440918,10.6850004196167,10.364999771118164,10.489999771118164,10.10145378112793,7770
2020-11-09,10.8100004196167,10.8100004196167,10.359999656677246,10.4399995803833,10.053304672241211,19490
2020-11-10,10.744999885559082,10.744999885559082,10.3149995803833,10.520000457763672,10.130342483520508,30800
2020-11-11,10.494999885559082,10.649999618530273,10.015000343322754,10.404999732971191,10.019600868225098,41400
2020-11-12,10.699999809265137,10.739999771118164,10.329999923706055,10.579999923706055,10.188119888305664,33460
2020-11-13,10.579999923706055,10.994999885559082,10.220000267028809,10.904999732971191,10.501082420349121,41590
2020-11-14,10.904999732971191,12.100000381469727,10.800000190734863,11.854999542236328,11.415894508361816,139150
2020-11-17,12.100000381469727,12.5,11.5600004196167,12.0649995803833,11.618115425109863,148370
2020-11-18,11.904999732971191,12.194999694824219,11.619999885559082,11.8100004196167,11.37256145477295,22900
2020-11-19,12.055000305175781,12.395000457763672,11.779999732971191,11.885000228881836,11.444783210754395,43610
2020-11-20,11.880000114440918,12.4399995803833,11.880000114440918,12.180000305175781,11.728857040405273,144020
2020-11-23,12.1850004196167,12.699999809265137,11.944999694824219,12.130000114440918,11.680707931518555,214430
2020-11-24,12.645000457763672,13.925000190734863,12.164999961853027,13.079999923706055,12.59552001953125,799160
2020-11-25,13.100000381469727,15.1899995803833,12.800000190734863,14.494999885559082,13.958109855651855,2467200
2020-11-26,14.890000343322754,15.239999771118164,14.399999618530273,14.604999542236328,14.064035415649414,449290
2020-11-27,14.850000381469727,14.850000381469727,14.010000228881836,14.28499984741211,13.755887031555176,109820
2020-12-01,14.28499984741211,15.774999618530273,14.03499984741211,15.515000343322754,14.940329551696777,1945700
2020-12-02,15.550000190734863,15.920000076293945,15.194999694824219,15.819999694824219,15.23403263092041,886650
2020-12-03,15.795000076293945,15.84000015258789,15.100000381469727,15.475000381469727,14.901810646057129,113910
2020-12-04,15.5,15.800000190734863,15.0,15.074999809265137,14.516626358032227,109780
2020-12-07,15.59000015258789,15.59000015258789,14.460000038146973,14.984999656677246,14.429959297180176,47050
2020-12-08,15.399999618530273,15.399999618530273,14.050000190734863,14.489999771118164,13.953293800354004,64880
2020-12-09,14.34000015258789,15.074999809265137,14.34000015258789,14.960000038146973,14.40588665008545,32000
2020-12-10,15.0,15.25,14.25,14.880000114440918,14.328848838806152,12940
2020-12-11,15.300000190734863,16.649999618530273,15.220000267028809,15.989999771118164,15.397734642028809,610660
2020-12-14,16.299999237060547,17.5,15.654999732971191,17.329999923706055,16.68810272216797,1659630
2020-12-15,17.299999237060547,17.940000534057617,16.600000381469727,17.31999969482422,16.6784725189209,1519570
2020-12-16,17.44499969482422,17.450000762939453,16.739999771118164,17.15999984741211,16.524398803710938,88190
2020-12-17,17.15999984741211,17.344999313354492,16.514999389648438,16.639999389648438,16.023658752441406,93030
2020-12-18,16.639999389648438,17.19499969482422,16.309999465942383,17.104999542236328,16.471433639526367,192050
2020-12-21,17.110000610351562,17.110000610351562,15.024999618530273,15.329999923706055,14.762181282043457,67960
2020-12-22,15.135000228881836,16.010000228881836,14.0,14.795000076293945,14.246997833251953,118700
2020-12-23,15.375,15.895000457763672,15.010000228881836,15.555000305175781,14.978848457336426,39590
2020-12-24,15.5600004196167,16.28499984741211,15.510000228881836,15.654999732971191,15.075143814086914,44910
2020-12-28,15.899999618530273,16.295000076293945,14.729999542236328,15.255000114440918,14.689959526062012,57330
2020-12-29,15.3149995803833,15.635000228881836,14.925000190734863,15.204999923706055,14.64181137084961,57090
2020-12-30,15.0,15.800000190734863,15.0,15.704999923706055,15.123291969299316,28330
2020-12-31,16.25,16.600000381469727,15.805000305175781,16.424999237060547,15.816621780395508,162250
2021-01-01,16.885000228881836,16.885000228881836,16.399999618530273,16.514999389648438,15.903290748596191,68720
2021-01-04,16.899999618530273,17.594999313354492,16.899999618530273,17.204999923706055,16.567729949951172,254920
2021-01-05,17.270000457763672,17.69499969482422,17.200000762939453,17.520000457763672,16.871065139770508,132400
2021-01-06,17.545000076293945,17.889999389648438,17.299999237060547,17.584999084472656,16.933656692504883,459220
2021-01-07,18.174999237060547,18.174999237060547,17.239999771118164,17.979999542236328,17.31402587890625,135950
2021-01-08,18.1200008392334,18.149999618530273,17.610000610351562,17.674999237060547,17.020322799682617,63630
2021-01-11,17.045000076293945,18.0,17.040000915527344,17.44499969482422,16.79884147644043,63410
2021-01-12,17.815000534057617,18.239999771118164,17.200000762939453,17.295000076293945,16.654399871826172,290130
2021-01-13,17.045000076293945,17.635000228881836,17.024999618530273,17.204999923706055,16.567729949951172,35370
2021-01-14,17.299999237060547,17.594999313354492,17.100000381469727,17.1200008392334,16.485881805419922,28880
2021-01-15,17.114999771118164,17.540000915527344,17.010000228881836,17.219999313354492,16.582176208496094,48070
2021-01-18,17.1200008392334,17.3700008392334,16.53499984741211,17.165000915527344,16.52921485900879,105500
2021-01-19,17.225000381469727,17.225000381469727,16.799999237060547,16.854999542236328,16.230695724487305,18200
2021-01-20,16.610000610351562,17.28499984741211,16.610000610351562,16.8799991607666,16.25476837158203,74760
2021-01-21,16.8799991607666,17.0,16.125,16.43000030517578,15.82143783569336,49570
2021-01-22,16.725000381469727,16.7549991607666,15.350000381469727,15.789999961853027,15.205142974853516,77750
2021-01-25,16.65999984741211,16.65999984741211,15.494999885559082,15.625,15.04625415802002,108540
2021-01-27,15.555000305175781,15.600000381469727,15.109999656677246,15.28499984741211,14.71884822845459,30770
2021-01-28,15.354999542236328,15.354999542236328,14.399999618530273,14.854999542236328,14.304774284362793,30320
2021-01-29,15.104999542236328,15.104999542236328,14.5,14.574999809265137,14.035146713256836,62670
2021-02-01,14.994999885559082,15.475000381469727,14.305000305175781,15.449999809265137,14.877737045288086,71280
2021-02-02,14.930000305175781,15.699999809265137,14.930000305175781,15.505000114440918,14.930700302124023,69000
2021-02-03,15.645000457763672,15.979999542236328,15.244999885559082,15.385000228881836,14.815144538879395,81800
2021-02-04,15.755000114440918,15.90999984741211,15.125,15.329999923706055,14.762181282043457,21780
2021-02-05,15.645000457763672,15.779999732971191,15.364999771118164,15.545000076293945,14.969217300415039,9860
2021-02-08,16.09000015258789,16.09000015258789,15.3100004196167,15.805000305175781,15.219587326049805,60700
2021-02-09,15.805000305175781,16.280000686645508,15.5,16.114999771118164,15.518105506896973,40560
2021-02-10,16.299999237060547,16.299999237060547,15.15999984741211,15.635000228881836,15.05588436126709,80200
2021-02-11,15.5,16.395000457763672,14.899999618530273,15.154999732971191,14.593663215637207,121880
2021-02-12,15.585000038146973,15.59000015258789,15.010000228881836,15.104999542236328,14.545515060424805,9740
2021-02-15,14.649999618530273,15.404999732971191,14.649999618530273,14.774999618530273,14.227738380432129,41590
2021-02-16,15.40999984741211,15.420000076293945,14.510000228881836,14.635000228881836,14.092923164367676,68740
2021-02-17,14.875,15.395000457763672,14.074999809265137,14.630000114440918,14.088109970092773,126400
2021-02-18,14.600000381469727,15.359999656677246,14.460000038146973,14.795000076293945,14.246997833251953,49550
2021-02-19,14.824999809265137,14.925000190734863,14.5,14.710000038146973,14.165145874023438,67860
2021-02-22,14.71500015258789,14.71500015258789,13.71500015258789,14.119999885559082,13.596999168395996,33490
2021-02-23,14.005000114440918,14.520000457763672,14.005000114440918,14.050000190734863,13.529593467712402,74070
2021-02-24,14.850000381469727,15.84000015258789,14.260000228881836,15.225000381469727,14.661070823669434,35420
2021-02-25,15.180000305175781,16.799999237060547,14.520000457763672,16.104999542236328,15.508475303649902,188050
2021-02-26,15.1850004196167,15.699999809265137,15.1850004196167,15.475000381469727,14.901810646057129,45140
2021-03-01,16.399999618530273,16.600000381469727,15.425000190734863,16.235000610351562,15.633661270141602,300750
2021-03-02,16.584999084472656,17.110000610351562,16.024999618530273,16.559999465942383,15.946622848510742,179460
2021-03-03,16.780000686645508,16.90999984741211,16.5,16.5,15.88884449005127,31770
2021-03-04,16.899999618530273,17.299999237060547,16.114999771118164,17.014999389648438,16.384767532348633,98070
2021-03-05,16.959999084472656,17.200000762939453,16.125,16.454999923706055,15.845512390136719,77050
2021-03-08,16.389999389648438,16.5,15.354999542236328,16.420000076293945,15.811809539794922,98660
2021-03-09,16.989999771118164,16.989999771118164,15.8100004196167,15.875,15.286994934082031,95490
2021-03-10,16.0049991607666,16.559999465942383,15.460000038146973,15.90999984741211,15.320697784423828,56780
2021-03-12,16.485000610351562,16.489999771118164,15.524999618530273,15.704999923706055,15.123291969299316,66380
2021-03-15,16.5,16.649999618530273,15.020000457763672,15.694999694824219,15.113661766052246,79350
2021-03-16,15.675000190734863,16.344999313354492,15.300000190734863,15.489999771118164,14.916254997253418,129600
2021-03-17,16.375,16.375,15.164999961853027,15.40999984741211,14.839218139648438,56690
2021-03-18,15.369999885559082,15.979999542236328,14.725000381469727,14.850000381469727,14.29996109008789,66250
2021-03-19,14.805000305175781,15.460000038146973,14.015000343322754,14.875,14.324034690856934,52980
2021-03-22,14.880000114440918,15.265000343322754,14.4350004196167,14.484999656677246,13.948479652404785,23090
2021-03-23,14.875,14.875,14.555000305175781,14.854999542236328,14.304774284362793,21390
2021-03-24,15.010000228881836,15.779999732971191,14.800000190734863,15.050000190734863,14.492551803588867,203310
2021-03-25,15.9350004196167,15.9350004196167,14.194999694824219,14.354999542236328,13.823294639587402,73350
2021-03-26,14.800000190734863,15.095000267028809,14.119999885559082,14.295000076293945,13.765517234802246,47630
2021-03-30,14.125,15.329999923706055,14.100000381469727,14.819999694824219,14.271071434020996,77500
2021-03-31,16.149999618530273,16.149999618530273,14.949999809265137,15.359999656677246,14.791069984436035,209980
2021-04-01,15.774999618530273,15.774999618530273,15.154999732971191,15.460000038146973,14.88736629486084,140010
2021-04-05,15.770000457763672,15.770000457763672,15.15999984741211,15.359999656677246,14.791069984436035,42720
2021-04-06,15.364999771118164,17.5049991607666,15.239999771118164,16.325000762939453,15.720328330993652,452200
2021-04-07,17.0,17.399999618530273,16.489999771118164,17.229999542236328,16.591806411743164,199260
2021-04-08,17.399999618530273,17.899999618530273,16.75,17.03499984741211,16.404029846191406,149480
2021-04-09,17.170000076293945,18.299999237060547,17.09000015258789,18.0,17.333284378051758,207040
2021-04-12,17.799999237060547,17.799999237060547,16.19499969482422,16.78499984741211,16.163288116455078,191670
2021-04-13,16.78499984741211,18.399999618530273,16.78499984741211,18.114999771118164,17.444026947021484,229060
2021-04-15,18.399999618530273,18.96500015258789,17.975000381469727,18.084999084472656,17.415136337280273,243720
2021-04-16,18.084999084472656,18.940000534057617,18.059999465942383,18.655000686645508,17.964025497436523,177710
2021-04-19,18.600000381469727,18.655000686645508,17.850000381469727,17.9950008392334,17.32847023010254,143130
2021-04-20,18.0,18.969999313354492,18.0,18.69499969482422,18.00254249572754,64360
2021-04-22,18.540000915527344,18.799999237060547,18.225000381469727,18.44499969482422,17.761802673339844,251800
2021-04-23,18.235000610351562,22.1299991607666,18.235000610351562,22.1299991607666,21.31031036376953,2745910
2021-04-26,23.399999618530273,23.9950008392334,20.799999237060547,20.969999313354492,20.193275451660156,1810060
2021-04-27,20.799999237060547,24.709999084472656,20.704999923706055,23.299999237060547,22.436973571777344,2893740
2021-04-28,23.469999313354492,24.799999237060547,22.704999923706055,23.094999313354492,22.239566802978516,749090
2021-04-29,24.3700008392334,24.3700008392334,22.420000076293945,22.71500015258789,21.87364387512207,341100
2021-04-30,22.9950008392334,23.020000457763672,21.704999923706055,22.079999923706055,21.262163162231445,105880
2021-05-03,21.5,22.899999618530273,21.34000015258789,22.079999923706055,21.262163162231445,254890
2021-05-04,22.139999389648438,22.875,22.0,22.2549991607666,21.430683135986328,324410
2021-05-05,22.834999084472656,23.299999237060547,22.260000228881836,22.655000686645508,21.81586456298828,293690
2021-05-06,23.344999313354492,23.399999618530273,21.53499984741211,22.190000534057617,21.368091583251953,64860
2021-05-07,22.190000534057617,22.700000762939453,21.975000381469727,22.434999465942383,21.604013442993164,54980
2021-05-10,22.899999618530273,23.200000762939453,21.979999542236328,22.895000457763672,22.04697608947754,343520
2021-05-11,22.795000076293945,23.395000457763672,22.5,22.954999923706055,22.104751586914062,47140
2021-05-12,22.6200008392334,22.94499969482422,22.184999465942383,22.34000015258789,21.51253318786621,38370
2021-05-14,22.5,22.510000228881836,21.979999542236328,22.0049991607666,21.18994140625,41700
2021-05-17,22.735000610351562,24.299999237060547,22.040000915527344,22.795000076293945,21.950679779052734,330690
2021-05-18,23.200000762939453,23.8700008392334,22.594999313354492,23.325000762939453,22.461050033569336,382620
