Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,39.25,39.95000076293945,39.25,39.349998474121094,38.453956604003906,26420
2020-07-03,39.349998474121094,39.849998474121094,39.0,39.25,38.356239318847656,26709
2020-07-06,39.25,44.099998474121094,39.099998474121094,42.599998474121094,41.62995147705078,195481
2020-07-07,42.5,42.54999923706055,41.150001525878906,41.5,40.55500030517578,68093
2020-07-08,42.900001525878906,43.5,41.29999923706055,41.650001525878906,40.70159149169922,100227
2020-07-09,42.25,43.400001525878906,41.54999923706055,42.79999923706055,41.825401306152344,97480
2020-07-10,43.0,44.900001525878906,41.599998474121094,42.04999923706055,41.09247589111328,279726
2020-07-13,42.5,44.650001525878906,42.0,42.5,41.532230377197266,233700
2020-07-14,42.0,43.400001525878906,40.599998474121094,41.599998474121094,40.6527214050293,84136
2020-07-15,41.75,42.70000076293945,40.29999923706055,41.900001525878906,40.945899963378906,88546
2020-07-16,42.900001525878906,43.0,39.099998474121094,40.25,39.33346939086914,90864
2020-07-17,40.5,41.099998474121094,39.400001525878906,39.599998474121094,38.69826126098633,69592
2020-07-20,40.0,40.0,38.54999923706055,39.04999923706055,38.16079330444336,43201
2020-07-21,38.79999923706055,40.0,38.599998474121094,38.900001525878906,38.01420974731445,47230
2020-07-22,38.849998474121094,40.349998474121094,38.54999923706055,38.79999923706055,37.91648483276367,118569
2020-07-23,41.900001525878906,41.900001525878906,39.0,39.79999923706055,38.89371109008789,72637
2020-07-24,39.849998474121094,39.849998474121094,38.75,38.95000076293945,38.06306838989258,24794
2020-07-27,38.29999923706055,38.75,37.349998474121094,37.5,36.646087646484375,27043
2020-07-28,38.20000076293945,38.75,37.29999923706055,37.79999923706055,36.93925857543945,36569
2020-07-29,38.0,38.75,37.45000076293945,37.599998474121094,36.743804931640625,39798
2020-07-30,38.0,38.150001525878906,36.45000076293945,36.70000076293945,35.86430358886719,21054
2020-07-31,36.599998474121094,36.599998474121094,35.04999923706055,35.25,34.44731903076172,35338
2020-08-03,35.25,35.29999923706055,34.04999923706055,34.54999923706055,33.76325988769531,28855
2020-08-04,34.54999923706055,36.400001525878906,34.5,35.79999923706055,34.98479461669922,49869
2020-08-05,35.849998474121094,42.79999923706055,35.75,41.099998474121094,40.16411209106445,778051
2020-08-06,42.900001525878906,42.900001525878906,39.29999923706055,39.70000076293945,38.79599380493164,109022
2020-08-07,40.70000076293945,40.79999923706055,39.54999923706055,39.900001525878906,38.99143600463867,42138
2020-08-10,40.150001525878906,40.79999923706055,39.599998474121094,40.099998474121094,39.1868782043457,62514
2020-08-11,40.70000076293945,43.0,40.20000076293945,41.04999923706055,40.1152458190918,226046
2020-08-12,40.79999923706055,41.5,39.54999923706055,41.349998474121094,40.408416748046875,70235
2020-08-13,41.400001525878906,41.849998474121094,40.04999923706055,40.54999923706055,39.62663269042969,61185
2020-08-14,40.650001525878906,41.79999923706055,39.849998474121094,40.099998474121094,39.1868782043457,87462
2020-08-17,40.45000076293945,40.79999923706055,39.5,40.0,39.08916091918945,42387
2020-08-18,40.349998474121094,40.79999923706055,40.0,40.599998474121094,39.67549514770508,34240
2020-08-19,40.900001525878906,42.900001525878906,40.25,41.849998474121094,40.897029876708984,149958
2020-08-20,41.45000076293945,43.849998474121094,40.75,42.54999923706055,41.581092834472656,136424
2020-08-21,42.900001525878906,43.70000076293945,42.29999923706055,42.54999923706055,41.581092834472656,93296
2020-08-24,42.95000076293945,43.5,42.5,42.79999923706055,41.825401306152344,68548
2020-08-25,43.150001525878906,43.75,41.54999923706055,42.400001525878906,41.434505462646484,60081
2020-08-26,41.599998474121094,47.0,41.45000076293945,45.5,44.46391677856445,527358
2020-08-27,45.70000076293945,46.900001525878906,43.54999923706055,44.150001525878906,43.14466094970703,139958
2020-08-28,44.20000076293945,45.54999923706055,41.79999923706055,42.29999923706055,41.3367805480957,134526
2020-08-31,42.5,43.0,38.20000076293945,39.0,38.1119270324707,131598
2020-09-01,40.5,40.5,38.20000076293945,39.400001525878906,38.50282287597656,43371
2020-09-02,40.0,40.5,39.150001525878906,39.95000076293945,39.04029846191406,25029
2020-09-03,39.75,43.5,39.75,41.95000076293945,40.99475860595703,137787
2020-09-04,41.70000076293945,41.70000076293945,40.5,40.75,39.82208251953125,38616
2020-09-07,40.79999923706055,41.79999923706055,39.5,39.849998474121094,38.942569732666016,28266
2020-09-08,40.0,40.45000076293945,38.70000076293945,39.04999923706055,38.16079330444336,13176
2020-09-09,38.79999923706055,40.5,38.0,38.349998474121094,37.47673034667969,16494
2020-09-10,38.900001525878906,40.150001525878906,38.599998474121094,39.150001525878906,38.25851821899414,15254
2020-09-11,39.20000076293945,40.25,38.04999923706055,38.75,37.86762237548828,22783
2020-09-14,39.0,40.25,39.0,39.349998474121094,38.453956604003906,20538
2020-09-15,39.349998474121094,40.25,39.349998474121094,39.650001525878906,38.74713134765625,32829
2020-09-16,39.95000076293945,42.0,38.599998474121094,41.29999923706055,40.35955047607422,91995
2020-09-17,41.5,41.5,40.400001525878906,40.79999923706055,39.870941162109375,15595
2020-09-18,41.0,43.900001525878906,40.650001525878906,42.0,41.04362106323242,227017
2020-09-21,42.25,42.25,39.0,39.04999923706055,38.16079330444336,56118
2020-09-22,38.79999923706055,39.20000076293945,36.75,38.20000076293945,37.330142974853516,54368
2020-09-23,38.0,39.5,37.599998474121094,38.150001525878906,37.28128433227539,23909
2020-09-24,37.75,37.75,36.5,37.349998474121094,36.49949264526367,16222
2020-09-25,37.849998474121094,38.599998474121094,37.29999923706055,38.400001525878906,37.52559280395508,15812
2020-09-28,38.900001525878906,39.849998474121094,38.5,39.25,38.356239318847656,28638
2020-09-29,39.45000076293945,39.599998474121094,38.599998474121094,39.0,38.1119270324707,13083
2020-09-30,38.900001525878906,39.45000076293945,37.95000076293945,38.400001525878906,37.52559280395508,15161
2020-10-01,38.900001525878906,39.400001525878906,38.5,38.70000076293945,37.818763732910156,22102
2020-10-05,38.70000076293945,39.5,38.25,38.5,37.62331771850586,19301
2020-10-06,39.0,39.04999923706055,38.5,38.75,37.86762237548828,20277
2020-10-07,39.75,39.75,37.25,37.54999923706055,36.694950103759766,40850
2020-10-08,37.400001525878906,38.650001525878906,36.900001525878906,38.0,37.134700775146484,27215
2020-10-09,37.75,38.45000076293945,37.5,37.849998474121094,36.98811340332031,27910
2020-10-12,38.599998474121094,38.599998474121094,37.150001525878906,37.349998474121094,36.49949264526367,11273
2020-10-13,37.75,38.0,36.54999923706055,37.25,36.40177917480469,15459
2020-10-14,37.400001525878906,38.20000076293945,36.75,37.79999923706055,36.93925857543945,11586
2020-10-15,37.349998474121094,37.900001525878906,36.20000076293945,36.5,35.66885757446289,16984
2020-10-16,37.70000076293945,38.5,36.5,37.599998474121094,36.743804931640625,16459
2020-10-19,38.349998474121094,38.79999923706055,37.650001525878906,38.04999923706055,37.183563232421875,17019
2020-10-20,38.0,38.29999923706055,36.79999923706055,37.599998474121094,36.743804931640625,21283
2020-10-21,37.900001525878906,39.29999923706055,37.099998474121094,38.099998474121094,37.232421875,71722
2020-10-22,38.79999923706055,39.400001525878906,37.20000076293945,38.04999923706055,37.183563232421875,152804
2020-10-23,39.0,39.0,37.79999923706055,38.29999923706055,37.42787170410156,25967
2020-10-26,38.400001525878906,38.95000076293945,37.650001525878906,38.099998474121094,37.232421875,28702
2020-10-27,37.79999923706055,38.849998474121094,37.599998474121094,38.25,37.37900924682617,14890
2020-10-28,38.25,39.5,37.95000076293945,38.54999923706055,37.672176361083984,30797
2020-10-29,37.75,38.5,37.54999923706055,38.150001525878906,37.28128433227539,10140
2020-10-30,38.900001525878906,38.900001525878906,37.75,37.900001525878906,37.0369758605957,9216
2020-11-02,38.0,38.20000076293945,37.599998474121094,37.75,36.89039611816406,12647
2020-11-03,37.70000076293945,38.349998474121094,37.54999923706055,37.599998474121094,36.743804931640625,8432
2020-11-04,38.099998474121094,38.75,36.75,38.20000076293945,37.330142974853516,19727
2020-11-05,39.20000076293945,40.70000076293945,37.25,38.900001525878906,38.01420974731445,174709
2020-11-06,39.20000076293945,39.400001525878906,38.099998474121094,38.650001525878906,37.7698974609375,41566
2020-11-09,40.45000076293945,41.0,39.5,39.75,38.844852447509766,95620
2020-11-10,40.849998474121094,40.849998474121094,39.25,40.099998474121094,39.1868782043457,68111
2020-11-11,39.900001525878906,40.29999923706055,39.54999923706055,39.75,38.844852447509766,24212
2020-11-12,40.0,42.29999923706055,39.849998474121094,41.79999923706055,40.848167419433594,64492
2020-11-13,41.79999923706055,45.400001525878906,40.95000076293945,44.0,42.998069763183594,300567
2020-11-14,44.099998474121094,45.400001525878906,44.099998474121094,44.70000076293945,43.6821403503418,43485
2020-11-17,44.79999923706055,45.25,43.54999923706055,43.650001525878906,42.65604782104492,90572
2020-11-18,43.54999923706055,45.5,42.900001525878906,43.54999923706055,42.55832290649414,76501
2020-11-19,43.04999923706055,45.20000076293945,42.29999923706055,43.54999923706055,42.55832290649414,128000
2020-11-20,43.5,44.150001525878906,43.04999923706055,43.54999923706055,42.55832290649414,75316
2020-11-23,43.54999923706055,44.849998474121094,43.400001525878906,44.599998474121094,43.58441162109375,73587
2020-11-24,45.29999923706055,48.0,45.29999923706055,46.29999923706055,45.24570083618164,544761
2020-11-25,46.95000076293945,47.79999923706055,44.45000076293945,45.04999923706055,44.02416229248047,105825
2020-11-26,44.29999923706055,45.900001525878906,44.20000076293945,45.04999923706055,44.02416229248047,124055
2020-11-27,46.0,47.599998474121094,45.5,45.79999923706055,44.757083892822266,221835
2020-12-01,45.900001525878906,46.45000076293945,44.099998474121094,45.45000076293945,44.41505813598633,112306
2020-12-02,46.20000076293945,49.79999923706055,44.650001525878906,48.5,47.395606994628906,551176
2020-12-03,49.70000076293945,52.29999923706055,49.5,50.54999923706055,49.398921966552734,388440
2020-12-04,51.45000076293945,51.75,47.0,49.099998474121094,47.98194122314453,178606
2020-12-07,49.95000076293945,49.95000076293945,48.599998474121094,49.5,48.372833251953125,95317
2020-12-08,49.599998474121094,50.20000076293945,47.5,48.54999923706055,47.44446563720703,82781
2020-12-09,48.0,50.95000076293945,48.0,49.45000076293945,48.323970794677734,109477
2020-12-10,49.0,49.04999923706055,47.5,48.349998474121094,47.249019622802734,52636
2020-12-11,47.75,50.29999923706055,47.75,48.849998474121094,47.73763656616211,84985
2020-12-14,49.79999923706055,58.599998474121094,49.150001525878906,58.099998474121094,56.777000427246094,1226202
2020-12-15,59.0,59.0,54.400001525878906,56.25,54.96913146972656,263015
2020-12-16,57.0,58.0,54.599998474121094,55.5,54.2362060546875,168615
2020-12-17,56.0,60.0,55.150001525878906,56.29999923706055,55.01799392700195,485849
2020-12-18,57.0,57.5,54.0,56.400001525878906,55.1157112121582,161237
2020-12-21,57.45000076293945,57.95000076293945,50.0,50.75,49.5943717956543,276958
2020-12-22,51.0,52.400001525878906,48.400001525878906,51.95000076293945,50.76704025268555,96382
2020-12-23,53.0,54.349998474121094,52.099998474121094,53.650001525878906,52.42832946777344,98950
2020-12-24,54.0,55.5,53.650001525878906,54.20000076293945,52.9658088684082,110787
2020-12-28,55.849998474121094,55.849998474121094,54.349998474121094,55.400001525878906,54.138484954833984,62273
2020-12-29,55.599998474121094,56.70000076293945,53.349998474121094,54.29999923706055,53.06353759765625,82322
2020-12-30,54.0,56.0,53.400001525878906,55.0,53.747596740722656,62152
2020-12-31,55.349998474121094,56.0,54.650001525878906,55.099998474121094,53.845314025878906,97258
2021-01-01,55.79999923706055,55.849998474121094,54.349998474121094,55.45000076293945,54.187347412109375,61879
2021-01-04,57.29999923706055,61.5,55.650001525878906,60.400001525878906,59.02463150024414,712034
2021-01-05,60.25,61.400001525878906,57.5,57.95000076293945,56.63042449951172,334623
2021-01-06,58.45000076293945,69.5,57.599998474121094,69.5,67.91741180419922,3062019
2021-01-07,77.0,81.69999694824219,74.30000305175781,77.1500015258789,75.3932113647461,2244844
2021-01-08,78.19999694824219,78.9000015258789,71.80000305175781,72.80000305175781,71.14226531982422,469641
2021-01-11,72.80000305175781,73.75,68.0,69.6500015258789,68.06400299072266,272514
2021-01-12,69.69999694824219,74.69999694824219,68.30000305175781,71.6500015258789,70.01846313476562,215675
2021-01-13,72.69999694824219,83.55000305175781,69.8499984741211,82.0,80.13277435302734,4335890
2021-01-14,80.9000015258789,81.0,76.4000015258789,77.0,75.24663543701172,376467
2021-01-15,77.6500015258789,79.30000305175781,74.0,74.44999694824219,72.75469207763672,250522
2021-01-18,74.0,75.05000305175781,71.0,72.19999694824219,70.55592346191406,113551
2021-01-19,72.30000305175781,74.80000305175781,72.30000305175781,73.94999694824219,72.26608276367188,90590
2021-01-20,75.9000015258789,77.94999694824219,75.25,75.80000305175781,74.0739517211914,158572
2021-01-21,76.44999694824219,76.8499984741211,72.05000305175781,72.8499984741211,71.19112396240234,96065
2021-01-22,74.0,74.4000015258789,70.55000305175781,71.5,69.87187194824219,114871
2021-01-25,71.19999694824219,72.4000015258789,66.05000305175781,68.0,66.45157623291016,159794
2021-01-27,69.25,75.94999694824219,66.05000305175781,71.1500015258789,69.52983856201172,350165
2021-01-28,70.4000015258789,74.25,69.5999984741211,71.69999694824219,70.06732177734375,123545
2021-01-29,72.44999694824219,75.0,69.69999694824219,70.4000015258789,68.79692077636719,229009
2021-02-01,70.94999694824219,71.9000015258789,69.0,70.1500015258789,68.55261993408203,156200
2021-02-02,70.75,71.9000015258789,69.3499984741211,69.5999984741211,68.01513671875,116569
2021-02-03,70.0999984741211,74.3499984741211,69.55000305175781,71.3499984741211,69.72528839111328,274943
2021-02-04,71.75,73.0,69.69999694824219,71.19999694824219,69.57869720458984,128123
2021-02-05,72.9000015258789,72.9000015258789,70.0,70.25,68.65033721923828,103075
2021-02-08,70.9000015258789,72.44999694824219,70.19999694824219,70.5999984741211,68.99236297607422,128604
2021-02-09,71.0,71.94999694824219,69.30000305175781,69.94999694824219,68.35716247558594,102653
2021-02-10,70.25,79.0,69.44999694824219,78.1500015258789,76.37043762207031,864447
2021-02-11,78.0,79.75,75.6500015258789,75.9000015258789,74.17168426513672,476315
2021-02-12,76.3499984741211,79.1500015258789,74.0,77.30000305175781,75.539794921875,474018
2021-02-15,78.4000015258789,78.4000015258789,73.0,74.3499984741211,72.65696716308594,305930
2021-02-16,76.69999694824219,76.80000305175781,74.4000015258789,74.75,73.04786682128906,271959
2021-02-17,74.75,76.5,72.5999984741211,73.05000305175781,71.38658905029297,272022
2021-02-18,74.3499984741211,75.19999694824219,72.55000305175781,72.9000015258789,71.239990234375,114957
2021-02-19,72.80000305175781,74.69999694824219,70.3499984741211,70.9000015258789,69.28553009033203,235968
2021-02-22,71.0999984741211,73.80000305175781,70.80000305175781,71.0999984741211,69.48097229003906,215663
2021-02-23,71.19999694824219,74.25,71.19999694824219,72.0,70.36048889160156,220756
2021-02-24,72.69999694824219,74.1500015258789,70.19999694824219,72.44999694824219,70.80023193359375,149384
2021-02-25,72.44999694824219,76.0,71.6500015258789,74.4000015258789,72.7058334350586,296260
2021-02-26,73.6500015258789,74.8499984741211,72.3499984741211,72.5,70.84910583496094,231117
2021-03-01,72.5999984741211,73.5,71.75,72.19999694824219,70.55592346191406,108729
2021-03-02,72.19999694824219,74.0,72.19999694824219,72.6500015258789,70.99568176269531,84126
2021-03-03,74.30000305175781,77.4000015258789,71.5999984741211,74.5999984741211,72.90127563476562,351940
2021-03-04,73.80000305175781,76.0,72.5,74.0,72.31494903564453,103266
2021-03-05,74.55000305175781,74.9000015258789,71.19999694824219,72.30000305175781,70.65365600585938,139795
2021-03-08,74.0,74.0,71.30000305175781,72.25,70.60478973388672,104387
2021-03-09,72.25,74.5,69.0,70.5999984741211,68.99236297607422,146315
2021-03-10,70.5999984741211,72.9000015258789,70.0999984741211,71.9000015258789,70.26277160644531,111683
2021-03-12,74.0999984741211,74.3499984741211,70.25,71.0,69.38325500488281,193258
2021-03-15,71.0,71.5,69.0,69.30000305175781,67.72196197509766,127437
2021-03-16,70.94999694824219,71.1500015258789,67.0,68.75,67.18448638916016,210456
2021-03-17,68.75,69.30000305175781,66.0,66.9000015258789,65.37661743164062,60580
2021-03-18,68.94999694824219,68.94999694824219,64.0,64.94999694824219,63.471012115478516,66310
2021-03-19,64.9000015258789,66.5,61.45000076293945,66.05000305175781,64.54598236083984,79734
2021-03-22,67.30000305175781,67.30000305175781,64.19999694824219,66.05000305175781,64.54598236083984,35091
2021-03-23,66.55000305175781,67.69999694824219,65.19999694824219,66.05000305175781,64.54598236083984,40090
2021-03-24,66.0,66.9000015258789,64.0,64.30000305175781,62.83582305908203,45664
2021-03-25,64.80000305175781,65.0,61.5,64.25,62.78696060180664,52882
2021-03-26,64.69999694824219,66.19999694824219,63.900001525878906,65.1500015258789,63.666473388671875,65555
2021-03-30,67.44999694824219,69.0,65.3499984741211,67.44999694824219,65.9140853881836,59060
2021-03-31,66.19999694824219,68.4000015258789,64.5,66.4000015258789,64.88800811767578,61021
2021-04-01,66.1500015258789,73.8499984741211,66.1500015258789,72.1500015258789,70.50707244873047,448883
2021-04-05,72.5999984741211,74.0,68.3499984741211,72.1500015258789,70.50707244873047,210761
2021-04-06,72.0999984741211,73.8499984741211,70.0999984741211,71.19999694824219,69.57869720458984,72437
2021-04-07,71.19999694824219,74.3499984741211,71.19999694824219,71.9000015258789,70.26277160644531,98437
2021-04-08,73.30000305175781,81.0,72.69999694824219,76.69999694824219,74.95346069335938,932779
2021-04-09,76.69999694824219,79.80000305175781,74.0,77.30000305175781,75.539794921875,184122
2021-04-12,76.0,77.0,65.0,66.69999694824219,65.18116760253906,356533
2021-04-13,69.0,71.0,67.5999984741211,70.4000015258789,68.79692077636719,95649
2021-04-15,68.9000015258789,71.94999694824219,66.5,68.5,66.940185546875,106703
2021-04-16,69.6500015258789,79.4000015258789,69.05000305175781,74.80000305175781,73.09673309326172,827163
2021-04-19,74.0,74.0,70.25,71.75,70.11618041992188,144520
2021-04-20,73.5999984741211,74.9000015258789,70.5,71.19999694824219,69.57869720458984,108582
2021-04-22,72.0,75.0,71.1500015258789,74.1500015258789,72.4615249633789,114802
2021-04-23,74.05000305175781,79.44999694824219,74.05000305175781,75.75,74.02509307861328,479491
2021-04-26,77.05000305175781,88.1500015258789,76.0999984741211,83.5,81.59861755371094,2211599
2021-04-27,84.1500015258789,93.44999694824219,82.5,91.3499984741211,89.26986694335938,1778705
2021-04-28,91.69999694824219,94.0,87.1500015258789,88.5,86.48475646972656,720875
2021-04-29,89.30000305175781,98.0,88.0,94.30000305175781,92.15269470214844,2053351
2021-04-30,95.0,96.69999694824219,90.0,92.44999694824219,90.34481048583984,387288
2021-05-03,92.05000305175781,97.25,90.0999984741211,95.19999694824219,93.03219604492188,302033
2021-05-04,96.0999984741211,98.0999984741211,92.25,93.44999694824219,91.3220443725586,382370
2021-05-05,94.55000305175781,96.3499984741211,90.44999694824219,91.8499984741211,89.75847625732422,163924
2021-05-06,92.3499984741211,95.0,91.4000015258789,92.05000305175781,89.95392608642578,132584
2021-05-07,92.94999694824219,97.69999694824219,92.8499984741211,94.5999984741211,92.44586181640625,608959
2021-05-10,95.3499984741211,113.5,95.3499984741211,113.5,110.91548919677734,3233313
2021-05-11,109.0,113.0,104.3499984741211,106.19999694824219,103.78170776367188,1783023
2021-05-12,107.80000305175781,109.0,101.1500015258789,101.80000305175781,99.4819107055664,585254
2021-05-14,103.0,104.1500015258789,93.4000015258789,94.5999984741211,92.44586181640625,411394
2021-05-17,95.8499984741211,105.0,95.1500015258789,102.30000305175781,99.97052001953125,474060
2021-05-18,103.4000015258789,105.25,100.19999694824219,100.8499984741211,98.55354309082031,206228
2021-05-19,101.19999694824219,102.3499984741211,98.25,99.69999694824219,97.42973327636719,145750
2021-05-20,99.0,99.0,95.6500015258789,96.55000305175781,94.3514633178711,192329
2021-05-21,97.44999694824219,100.9000015258789,96.69999694824219,98.0999984741211,95.86616516113281,335481
2021-05-24,98.94999694824219,99.0,97.0,97.5999984741211,95.37754821777344,121742
2021-05-25,98.1500015258789,106.5999984741211,98.05000305175781,101.55000305175781,99.23760223388672,502375
2021-05-26,101.80000305175781,103.5,100.0,100.5999984741211,98.3092269897461,165121
2021-05-27,100.0,101.69999694824219,98.0,98.3499984741211,96.11045837402344,134111
2021-05-28,99.55000305175781,105.0,99.0,99.25,96.98997497558594,212245
2021-05-31,99.5,107.5,99.0999984741211,106.0999984741211,103.68399047851562,879787
2021-06-01,108.5,109.9000015258789,102.75,104.0999984741211,101.72953796386719,776574
2021-06-02,103.1500015258789,107.6500015258789,103.1500015258789,105.6500015258789,103.24423217773438,229911
2021-06-03,106.0,121.0,103.9000015258789,113.0999984741211,110.52458953857422,2830299
2021-06-04,114.44999694824219,117.94999694824219,105.19999694824219,107.25,104.80780029296875,1271025
2021-06-07,108.1500015258789,111.69999694824219,107.0,109.0,106.51795196533203,653596
2021-06-08,108.94999694824219,109.8499984741211,105.5,106.80000305175781,104.36804962158203,315924
2021-06-09,107.1500015258789,108.44999694824219,103.19999694824219,104.94999694824219,102.5601806640625,299592
2021-06-10,105.6500015258789,107.5999984741211,105.0,105.75,103.34196472167969,246501
2021-06-11,106.75,110.80000305175781,105.0,108.9000015258789,106.42023468017578,575565
2021-06-14,110.94999694824219,113.9000015258789,107.0,110.3499984741211,107.83721923828125,1145737
2021-06-15,110.69999694824219,114.75,110.4000015258789,110.9000015258789,108.37469482421875,653860
2021-06-16,111.4000015258789,111.69999694824219,108.1500015258789,109.6500015258789,107.15314483642578,287164
2021-06-17,108.25,113.0,106.55000305175781,110.25,107.739501953125,351680
2021-06-18,110.75,110.75,104.19999694824219,106.55000305175781,104.1237564086914,393690
2021-06-21,105.5,109.0,104.55000305175781,107.55000305175781,105.10098266601562,205126
2021-06-22,110.0,110.75,108.4000015258789,109.0999984741211,106.61567687988281,235043
2021-06-23,110.0999984741211,111.0,106.69999694824219,107.4000015258789,104.95439147949219,151729
2021-06-24,108.4000015258789,109.3499984741211,106.1500015258789,106.4000015258789,103.9771728515625,92496
2021-06-25,106.05000305175781,112.80000305175781,106.05000305175781,111.44999694824219,108.91216278076172,348110
2021-06-28,112.3499984741211,118.44999694824219,109.05000305175781,112.5999984741211,110.0359878540039,1201858
2021-06-29,112.1500015258789,116.5,109.55000305175781,112.4000015258789,109.84053802490234,423963
2021-06-30,113.0,113.5999984741211,110.5,111.1500015258789,108.61898803710938,350103
2021-07-01,107.5,108.0999984741211,102.19999694824219,105.0999984741211,102.70675659179688,485287
2021-07-02,105.19999694824219,111.4000015258789,105.05000305175781,106.5999984741211,104.17261505126953,548219
2021-07-05,107.0,108.9000015258789,106.44999694824219,107.69999694824219,105.24754333496094,199826
2021-07-06,107.69999694824219,109.4000015258789,105.55000305175781,106.0999984741211,103.68399047851562,195568
2021-07-07,106.0999984741211,109.9000015258789,105.4000015258789,107.5999984741211,105.14983367919922,236415
2021-07-08,108.3499984741211,110.80000305175781,107.05000305175781,107.8499984741211,105.39412689208984,316237
2021-07-09,108.0,109.4000015258789,107.4000015258789,108.0999984741211,105.63845825195312,172542
2021-07-12,109.69999694824219,129.6999969482422,108.55000305175781,128.8000030517578,125.86708068847656,3612700
2021-07-13,135.0,154.5500030517578,135.0,154.39999389648438,150.88414001464844,4526988
2021-07-14,161.0,163.6999969482422,150.64999389648438,156.89999389648438,153.3272247314453,2555664
2021-07-15,156.0,168.39999389648438,153.4499969482422,161.60000610351562,157.92019653320312,1900020
2021-07-16,162.0,177.75,162.0,177.1999969482422,173.16494750976562,2205275
2021-07-19,176.0,194.89999389648438,169.0500030517578,194.89999389648438,190.46189880371094,1448148
2021-07-20,200.0500030517578,204.60000610351562,200.0500030517578,204.60000610351562,199.9410400390625,248733
2021-07-22,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,209.90878295898438,50835
2021-07-23,225.5,225.5,225.5,225.5,220.36512756347656,55278
2021-07-26,236.75,236.75,214.25,236.75,231.35894775390625,2465274
2021-07-27,237.6999969482422,248.5500030517578,230.0,248.39999389648438,242.74366760253906,999301
2021-07-28,255.39999389648438,260.79998779296875,250.60000610351562,260.79998779296875,254.86131286621094,620325
2021-07-29,266.0,273.79998779296875,266.0,273.79998779296875,267.5652770996094,640954
2021-07-30,287.0,287.45001220703125,280.0,287.45001220703125,280.9044494628906,581249
2021-08-02,296.1000061035156,301.79998779296875,295.70001220703125,301.79998779296875,294.92767333984375,165569
2021-08-03,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,309.635009765625,44917
2021-08-04,332.6499938964844,332.6499938964844,301.04998779296875,304.1499938964844,297.2241516113281,2234558
2021-08-05,299.0,299.0,287.54998779296875,287.54998779296875,282.3948669433594,543574
2021-08-06,273.20001220703125,300.95001220703125,273.20001220703125,292.3999938964844,287.1579284667969,1136750
2021-08-09,299.95001220703125,307.0,294.6000061035156,303.1499938964844,297.7151794433594,949591
2021-08-10,302.0,302.0,288.0,288.0,282.8368225097656,329777
2021-08-11,276.0,293.95001220703125,273.6000061035156,284.1499938964844,279.0558776855469,492686
2021-08-12,290.0,298.3500061035156,287.0,290.8999938964844,285.6848449707031,189812
2021-08-13,292.5,296.95001220703125,282.1000061035156,290.25,285.0464782714844,119360
2021-08-16,288.0,288.8500061035156,278.5,281.1000061035156,276.0605163574219,128496
2021-08-17,279.8999938964844,288.0,277.8500061035156,283.6499938964844,278.5648193359375,178207
2021-08-18,287.8999938964844,290.0,274.5,277.95001220703125,272.9670104980469,111475
2021-08-20,270.0,284.3999938964844,269.0,271.5,266.63262939453125,129847
2021-08-23,272.0,279.0,257.95001220703125,269.70001220703125,264.86492919921875,212932
2021-08-24,269.70001220703125,273.79998779296875,257.3500061035156,263.45001220703125,258.72698974609375,101523
2021-08-25,263.45001220703125,272.3500061035156,252.0,262.6499938964844,257.9412841796875,108597
2021-08-26,266.3999938964844,273.29998779296875,261.1499938964844,267.5,262.704345703125,147483
2021-08-27,267.8999938964844,280.8500061035156,264.6000061035156,280.8500061035156,275.8150329589844,155361
2021-08-30,288.54998779296875,294.8500061035156,286.1499938964844,294.8500061035156,289.56402587890625,124078
2021-08-31,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,304.0004577636719,42661
2021-09-01,325.0,325.0,305.0,311.8999938964844,306.3083190917969,884824
2021-09-02,315.0,316.95001220703125,297.5,302.45001220703125,297.02777099609375,185933
2021-09-03,306.0,309.79998779296875,298.79998779296875,301.5,296.09478759765625,73611
2021-09-06,306.0,307.75,293.04998779296875,298.45001220703125,293.0994873046875,81265
2021-09-07,295.1000061035156,302.0,293.0,296.1499938964844,290.8406982421875,42917
2021-09-08,301.70001220703125,310.95001220703125,298.04998779296875,308.0,302.478271484375,502480
2021-09-09,304.8500061035156,315.8999938964844,299.0,306.04998779296875,300.563232421875,247686
2021-09-13,310.75,312.79998779296875,303.45001220703125,308.3500061035156,302.822021484375,161838
2021-09-14,309.0,323.75,306.0,310.25,304.68792724609375,499337
2021-09-15,314.79998779296875,314.79998779296875,305.1000061035156,308.95001220703125,303.4112548828125,141928
2021-09-16,311.79998779296875,313.95001220703125,305.29998779296875,306.3500061035156,300.8578796386719,74820
2021-09-17,306.3500061035156,315.0,300.95001220703125,305.70001220703125,300.21954345703125,159773
2021-09-20,305.5,305.5,295.0,298.45001220703125,293.0994873046875,82404
2021-09-21,298.45001220703125,309.75,283.54998779296875,286.1499938964844,281.01995849609375,181123
2021-09-22,288.6000061035156,300.45001220703125,282.0,283.8500061035156,278.7612609863281,147287
2021-09-23,286.1000061035156,295.8999938964844,278.04998779296875,282.5,277.4353942871094,188185
2021-09-24,283.79998779296875,287.70001220703125,278.0,285.1499938964844,280.03790283203125,153786
2021-09-27,290.79998779296875,299.3999938964844,290.5,299.04998779296875,293.6887512207031,287538
