Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,1929.9000244140625,2009.9000244140625,1920.0,1994.0999755859375,1994.0999755859375,279158
2024-02-22,2007.0,2026.4000244140625,1955.199951171875,1995.550048828125,1995.550048828125,152177
2024-02-23,2008.949951171875,2016.75,1952.4000244140625,1965.449951171875,1965.449951171875,129041
2024-02-26,1964.0,2019.949951171875,1963.8499755859375,1997.449951171875,1997.449951171875,112808
2024-02-27,2000.0,2008.5,1936.199951171875,1947.199951171875,1947.199951171875,69152
2024-02-28,1950.0,1966.699951171875,1890.0,1906.75,1906.75,91650
2024-02-29,1909.3499755859375,1921.949951171875,1860.0999755859375,1879.800048828125,1879.800048828125,128109
2024-03-01,1898.699951171875,1922.0,1879.5,1899.0999755859375,1899.0999755859375,77105
2024-03-04,1915.300048828125,1945.0,1876.9000244140625,1896.4000244140625,1896.4000244140625,67785
2024-03-05,1895.050048828125,1905.4000244140625,1879.050048828125,1892.1500244140625,1892.1500244140625,75768
2024-03-06,1891.050048828125,1898.199951171875,1771.0999755859375,1779.4000244140625,1779.4000244140625,194121
2024-03-07,1779.4000244140625,1786.0999755859375,1689.550048828125,1749.0,1749.0,218061
2024-03-11,1775.0,1820.1500244140625,1719.8499755859375,1806.300048828125,1806.300048828125,170882
2024-03-12,1798.9000244140625,1810.0,1706.25,1734.699951171875,1734.699951171875,207263
2024-03-13,1713.9000244140625,1715.0,1590.0,1626.5,1626.5,170917
2024-03-14,1605.0,1686.0999755859375,1605.0,1620.9000244140625,1620.9000244140625,199549
2024-03-18,1633.0,1676.0,1614.0,1662.25,1662.25,267847
2024-03-19,1668.0,1686.199951171875,1573.0,1591.4000244140625,1591.4000244140625,535040
2024-03-20,1600.0,1620.6500244140625,1581.0,1587.0,1587.0,174710
2024-03-21,1615.0,1625.0,1596.0,1600.5,1600.5,143016
2024-03-22,1612.0,1638.0,1594.5,1625.199951171875,1625.199951171875,229005
2024-03-26,1628.0,1628.0,1588.300048828125,1599.300048828125,1599.300048828125,170018
2024-03-27,1600.050048828125,1622.0,1559.4000244140625,1594.699951171875,1594.699951171875,236510
2024-03-28,1601.0,1625.0,1598.0,1605.449951171875,1605.449951171875,217004
2024-04-01,1626.949951171875,1627.0,1573.0,1578.800048828125,1578.800048828125,293455
2024-04-02,1590.9000244140625,1684.0,1590.9000244140625,1667.0999755859375,1667.0999755859375,211492
2024-04-03,1660.0999755859375,1737.0,1636.25,1708.050048828125,1708.050048828125,351853
2024-04-04,1723.0,1730.4000244140625,1692.949951171875,1711.449951171875,1711.449951171875,268285
2024-04-05,1706.199951171875,1712.949951171875,1692.0,1706.800048828125,1706.800048828125,79279
2024-04-08,1718.0,1723.0,1695.0,1701.5999755859375,1701.5999755859375,71101
2024-04-09,1707.5,1707.5,1670.0,1683.5999755859375,1683.5999755859375,70767
2024-04-10,1692.9000244140625,1731.9000244140625,1671.25,1721.8499755859375,1721.8499755859375,205426
2024-04-12,1726.0,1731.949951171875,1700.800048828125,1703.699951171875,1703.699951171875,89522
2024-04-15,1680.0,1684.0,1628.300048828125,1674.199951171875,1674.199951171875,114944
2024-04-16,1650.0,1695.0,1641.1500244140625,1679.199951171875,1679.199951171875,81838
2024-04-18,1700.0,1709.0,1640.0,1646.3499755859375,1646.3499755859375,113244
2024-04-19,1637.050048828125,1690.0,1593.300048828125,1678.3499755859375,1678.3499755859375,309649
2024-04-22,1688.6500244140625,1700.0,1659.8499755859375,1693.1500244140625,1693.1500244140625,91972
2024-04-23,1683.0,1705.8499755859375,1672.4000244140625,1701.75,1701.75,93724
2024-04-24,1705.8499755859375,1706.550048828125,1687.050048828125,1697.4000244140625,1697.4000244140625,52853
2024-04-25,1697.0,1711.0,1685.0,1704.0,1704.0,60613
2024-04-26,1700.0999755859375,1710.050048828125,1676.0,1688.5999755859375,1688.5999755859375,92155
2024-04-29,1716.0,1716.0,1680.0,1698.0999755859375,1698.0999755859375,58747
2024-04-30,1708.949951171875,1709.25,1693.699951171875,1699.050048828125,1699.050048828125,128785
2024-05-02,1725.0999755859375,1730.0,1695.050048828125,1714.6500244140625,1714.6500244140625,180168
2024-05-03,1724.5,1739.0,1680.199951171875,1685.6500244140625,1685.6500244140625,110596
2024-05-06,1699.949951171875,1760.0,1685.800048828125,1729.9000244140625,1729.9000244140625,553566
2024-05-07,1730.0999755859375,1742.0,1681.25,1716.6500244140625,1716.6500244140625,152947
2024-05-08,1715.5999755859375,1716.0,1681.1500244140625,1703.5999755859375,1703.5999755859375,107050
2024-05-09,1714.0,1741.0,1683.0,1697.0,1697.0,248534
2024-05-10,1685.0,1705.0999755859375,1612.0,1688.300048828125,1688.300048828125,462229
2024-05-13,1682.6500244140625,1690.800048828125,1618.0,1634.6500244140625,1634.6500244140625,156861
2024-05-14,1647.75,1647.75,1618.75,1622.949951171875,1622.949951171875,52891
2024-05-15,1625.050048828125,1638.949951171875,1615.050048828125,1619.25,1619.25,73362
2024-05-16,1629.75,1655.0,1617.5,1650.8499755859375,1650.8499755859375,141850
2024-05-17,1657.949951171875,1657.949951171875,1616.0,1619.8499755859375,1619.8499755859375,61490
2024-05-21,1658.0,1658.0,1561.0,1567.3499755859375,1567.3499755859375,391910
2024-05-22,1567.3499755859375,1589.0,1564.0,1569.6500244140625,1569.6500244140625,128791
2024-05-23,1569.6500244140625,1582.0,1557.0,1565.5999755859375,1565.5999755859375,91090
2024-05-24,1555.0999755859375,1577.199951171875,1546.800048828125,1572.449951171875,1572.449951171875,239909
2024-05-27,1572.449951171875,1574.050048828125,1529.449951171875,1533.5999755859375,1533.5999755859375,90705
2024-05-28,1538.0,1552.5,1525.0999755859375,1532.800048828125,1532.800048828125,41352
2024-05-29,1538.949951171875,1547.699951171875,1525.0,1532.4000244140625,1532.4000244140625,28812
2024-05-30,1530.050048828125,1546.8499755859375,1517.0,1522.8499755859375,1522.8499755859375,51409
2024-05-31,1527.9000244140625,1535.300048828125,1500.050048828125,1516.6500244140625,1516.6500244140625,126665
2024-06-03,1541.800048828125,1569.6500244140625,1527.0,1560.5,1560.5,134420
2024-06-04,1540.0,1540.0,1347.75,1400.449951171875,1400.449951171875,141103
2024-06-05,1424.449951171875,1503.0,1381.949951171875,1497.550048828125,1497.550048828125,158264
2024-06-06,1524.0,1554.300048828125,1512.75,1541.449951171875,1541.449951171875,110203
2024-06-07,1540.0,1552.5,1527.300048828125,1549.0,1549.0,100093
2024-06-10,1563.949951171875,1563.949951171875,1514.5,1517.0,1517.0,106388
2024-06-11,1527.0,1530.0,1510.0,1517.0999755859375,1517.0999755859375,90609
2024-06-12,1540.0,1547.949951171875,1519.0,1528.050048828125,1528.050048828125,445039
2024-06-13,1536.6500244140625,1547.4000244140625,1519.1500244140625,1525.5999755859375,1525.5999755859375,244137
2024-06-14,1536.0,1536.1500244140625,1512.0,1522.25,1522.25,166883
2024-06-18,1535.5,1540.0,1516.199951171875,1524.9000244140625,1524.9000244140625,350838
2024-06-19,1530.0,1530.0,1510.0,1510.949951171875,1510.949951171875,170331
2024-06-20,1513.9000244140625,1518.0,1509.5,1510.9000244140625,1510.9000244140625,163736
2024-06-21,1515.5,1515.5,1510.0,1510.9000244140625,1510.9000244140625,151977
