Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,95.80000305175781,96.4000015258789,90.55000305175781,91.25,64.974609375,365038
2010-05-05,90.0999984741211,95.19999694824219,89.0,94.1500015258789,67.03955078125,448693
2010-05-06,94.0,100.4000015258789,93.4000015258789,98.0,69.78093719482422,2808181
2010-05-07,96.19999694824219,96.69999694824219,91.0999984741211,93.30000305175781,66.4343032836914,781859
2010-05-10,94.9000015258789,97.69999694824219,94.75,96.55000305175781,68.74847412109375,584546
2010-05-11,96.80000305175781,97.1500015258789,93.25,93.8499984741211,66.82593536376953,470373
2010-05-12,94.94999694824219,102.4000015258789,94.80000305175781,97.94999694824219,69.74533081054688,3810939
2010-05-13,99.4000015258789,100.94999694824219,98.19999694824219,98.55000305175781,70.17257690429688,1263300
2010-05-14,98.9000015258789,100.8499984741211,96.05000305175781,96.69999694824219,68.85527038574219,712664
2010-05-17,94.05000305175781,97.80000305175781,94.05000305175781,96.6500015258789,68.8196792602539,550635
2010-05-18,96.4000015258789,99.3499984741211,96.05000305175781,97.30000305175781,69.28251647949219,663748
2010-05-19,96.5,98.80000305175781,94.5,94.8499984741211,67.53799438476562,533393
2010-05-20,95.9000015258789,96.3499984741211,93.19999694824219,93.69999694824219,66.71912384033203,306852
2010-05-21,91.0999984741211,94.0,90.75,93.44999694824219,66.54109954833984,220257
2010-05-24,96.0,96.0,92.5,93.0,66.22069549560547,150992
2010-05-25,92.80000305175781,93.0,89.80000305175781,90.5,64.44056701660156,216224
2010-05-26,90.8499984741211,93.0,90.8499984741211,92.0,65.50863647460938,114703
2010-05-27,91.0,94.4000015258789,91.0,93.44999694824219,66.54109954833984,268687
2010-05-28,94.5,94.69999694824219,93.0,93.94999694824219,66.89714050292969,145895
2010-05-31,93.80000305175781,94.80000305175781,92.5999984741211,93.94999694824219,66.89714050292969,91080
2010-06-01,94.0,94.0999984741211,91.05000305175781,91.5,65.15262603759766,189226
2010-06-02,92.69999694824219,93.4000015258789,91.75,92.69999694824219,66.00707244873047,79734
2010-06-03,93.5,96.25,93.5,94.55000305175781,67.32438659667969,273321
2010-06-04,94.30000305175781,95.30000305175781,94.0,94.55000305175781,67.32438659667969,80773
2010-06-07,92.0,95.25,91.6500015258789,94.3499984741211,67.18195343017578,189683
2010-06-08,94.0,97.0,93.0,93.3499984741211,66.46992492675781,313070
2010-06-09,93.5,94.80000305175781,92.9000015258789,93.1500015258789,66.32749938964844,118218
2010-06-10,93.9000015258789,94.4000015258789,93.44999694824219,94.0,66.93275451660156,76371
2010-06-11,94.5,95.5,93.3499984741211,93.75,66.75473022460938,92890
2010-06-14,94.4000015258789,94.80000305175781,93.5,93.75,66.75473022460938,77565
2010-06-15,93.4000015258789,96.1500015258789,93.4000015258789,95.1500015258789,67.75160217285156,187350
2010-06-16,96.0999984741211,97.5,95.25,95.8499984741211,68.25003814697266,283581
2010-06-17,96.94999694824219,97.9000015258789,96.0,96.44999694824219,68.6772689819336,235324
2010-06-18,96.0,97.0,95.05000305175781,95.55000305175781,68.03643035888672,101603
2010-06-21,96.5,98.5,95.75,96.6500015258789,68.8196792602539,306869
2010-06-22,96.0,100.75,96.0,100.05000305175781,71.24064636230469,1009307
2010-06-23,99.5,104.4000015258789,98.75,99.94999694824219,71.16943359375,1415898
2010-06-24,99.0,101.0,98.5,99.0,70.49298095703125,292270
2010-06-25,99.9000015258789,101.3499984741211,98.0,98.5,70.13697052001953,371140
2010-06-28,98.55000305175781,103.80000305175781,98.5,103.0999984741211,73.41240692138672,1228221
2010-06-29,103.80000305175781,106.4000015258789,102.3499984741211,104.0,74.0532455444336,1323825
2010-06-30,102.0,110.0,102.0,108.94999694824219,77.57788848876953,2734654
2010-07-01,108.0,114.69999694824219,107.5,113.5,80.81773376464844,3222892
2010-07-02,114.0999984741211,114.8499984741211,109.6500015258789,110.19999694824219,78.46794128417969,950509
2010-07-05,111.0,112.94999694824219,108.44999694824219,111.69999694824219,79.5360336303711,630373
2010-07-06,111.55000305175781,112.80000305175781,110.19999694824219,111.3499984741211,79.28680419921875,470120
2010-07-07,111.5,112.80000305175781,110.0999984741211,110.5999984741211,78.7527847290039,594306
2010-07-08,111.75,112.5,110.9000015258789,111.19999694824219,79.18000030517578,354069
2010-07-09,111.6500015258789,114.44999694824219,111.30000305175781,112.8499984741211,80.3548812866211,545155
2010-07-12,114.0,117.4000015258789,112.0,116.8499984741211,83.20308685302734,1306889
2010-07-13,117.5,119.25,116.75,118.0,84.02194213867188,944558
2010-07-14,118.9000015258789,125.69999694824219,116.6500015258789,121.6500015258789,86.6209487915039,2284903
2010-07-15,119.0,121.25,115.69999694824219,120.3499984741211,88.98701477050781,1667658
2010-07-16,121.0,122.9000015258789,118.5,121.94999694824219,90.1700668334961,831607
2010-07-19,121.0,122.9000015258789,118.55000305175781,121.05000305175781,89.50460052490234,811152
2010-07-20,122.05000305175781,124.69999694824219,121.05000305175781,122.30000305175781,90.4288558959961,792097
2010-07-21,123.5999984741211,124.25,121.75,122.30000305175781,90.4288558959961,316205
2010-07-22,122.30000305175781,126.69999694824219,121.3499984741211,125.75,92.97979736328125,967226
2010-07-23,126.75,127.5,122.30000305175781,122.6500015258789,90.6876449584961,505321
2010-07-26,123.0,123.80000305175781,118.5999984741211,119.19999694824219,88.13670349121094,337594
2010-07-27,119.0,124.5999984741211,117.19999694824219,118.1500015258789,87.36034393310547,1094560
2010-07-28,118.69999694824219,119.25,113.0,114.0,84.29182434082031,762871
2010-07-29,113.0999984741211,116.30000305175781,113.0999984741211,114.6500015258789,84.7724380493164,364259
2010-07-30,114.0,117.5,113.5999984741211,114.3499984741211,84.55061340332031,387888
2010-08-02,115.5999984741211,116.44999694824219,113.69999694824219,114.30000305175781,84.51364135742188,312180
2010-08-03,114.30000305175781,115.94999694824219,113.94999694824219,114.19999694824219,84.43968963623047,167698
2010-08-04,114.9000015258789,115.44999694824219,113.55000305175781,114.05000305175781,84.32879638671875,363035
2010-08-05,114.4000015258789,122.80000305175781,113.0,121.5999984741211,89.91127014160156,1716789
2010-08-06,122.0999984741211,124.80000305175781,120.5,123.94999694824219,91.64885711669922,1039432
2010-08-09,125.0,135.39999389648438,123.5999984741211,134.10000610351562,99.15380096435547,2095608
2010-08-10,135.8000030517578,139.60000610351562,131.60000610351562,133.4499969482422,98.6731948852539,1889106
2010-08-11,134.0,142.9499969482422,133.0,140.25,103.70111083984375,2668935
2010-08-12,140.0500030517578,146.8000030517578,138.4499969482422,145.10000610351562,107.28723907470703,1441538
2010-08-13,146.5,150.1999969482422,145.14999389648438,147.60000610351562,109.1357421875,1227758
2010-08-16,148.8000030517578,152.5,145.0,146.3000030517578,108.17449951171875,1188668
2010-08-17,147.6999969482422,149.39999389648438,143.3000030517578,146.9499969482422,108.65509796142578,516174
2010-08-18,148.5500030517578,149.0,145.0,145.85000610351562,107.84178924560547,419107
2010-08-19,146.60000610351562,147.25,142.5,143.1999969482422,105.88236236572266,304966
2010-08-20,143.1999969482422,144.39999389648438,130.0,140.35000610351562,103.77507019042969,436484
2010-08-23,141.6999969482422,147.5,138.60000610351562,146.0500030517578,107.9896469116211,646835
2010-08-24,146.9499969482422,147.5500030517578,139.25,141.25,104.44050598144531,518398
2010-08-25,141.6999969482422,142.0,136.60000610351562,138.64999389648438,102.51807403564453,298524
2010-08-26,139.0,140.5,136.0,136.35000610351562,100.81745147705078,298467
2010-08-27,137.0,141.60000610351562,136.0,137.5,101.66777038574219,495571
2010-08-30,138.85000610351562,141.0,135.3000030517578,136.4499969482422,100.89138793945312,232980
2010-08-31,135.89999389648438,136.64999389648438,128.3000030517578,130.25,96.30709838867188,346429
2010-09-01,131.4499969482422,137.0,131.4499969482422,136.4499969482422,100.89138793945312,448104
2010-09-02,137.14999389648438,138.9499969482422,134.10000610351562,136.89999389648438,101.22411346435547,264257
2010-09-03,136.8000030517578,142.25,135.8000030517578,140.5500030517578,103.92293548583984,527449
2010-09-06,141.8000030517578,146.1999969482422,140.60000610351562,144.5500030517578,106.88053894042969,625111
2010-09-07,145.6999969482422,147.75,144.14999389648438,146.0500030517578,107.9896469116211,358527
2010-09-08,145.4499969482422,145.4499969482422,142.5,143.5500030517578,106.14114379882812,176988
2010-09-09,143.75,145.3000030517578,139.64999389648438,140.0,103.51627349853516,263432
2010-09-13,140.25,143.5,139.5,140.60000610351562,103.95989227294922,241739
2010-09-14,141.35000610351562,142.10000610351562,134.39999389648438,136.5500030517578,100.96533966064453,635678
2010-09-15,137.0,140.25,135.39999389648438,137.9499969482422,102.00048828125,703463
2010-09-16,138.60000610351562,139.9499969482422,136.0,137.39999389648438,101.59382629394531,237003
2010-09-17,137.0500030517578,141.64999389648438,137.0500030517578,139.25,102.96171569824219,384649
2010-09-20,140.25,141.89999389648438,138.64999389648438,139.89999389648438,103.44232940673828,235531
2010-09-21,138.3000030517578,141.0500030517578,134.10000610351562,136.3000030517578,100.7804946899414,259290
2010-09-22,136.9499969482422,137.4499969482422,134.1999969482422,135.0,99.81925964355469,203385
2010-09-23,135.0,138.39999389648438,132.0,135.89999389648438,100.4847183227539,306383
2010-09-24,135.0,138.10000610351562,135.0,137.75,101.85262298583984,198129
2010-09-27,139.8000030517578,145.39999389648438,138.25,142.10000610351562,105.06903076171875,1038939
2010-09-28,142.0,144.9499969482422,140.39999389648438,143.5500030517578,106.14114379882812,620289
2010-09-29,145.0,149.35000610351562,143.0500030517578,143.75,106.28903198242188,1572905
2010-09-30,144.14999389648438,145.39999389648438,141.10000610351562,142.89999389648438,105.66053009033203,318341
2010-10-01,143.10000610351562,147.35000610351562,142.89999389648438,146.3000030517578,108.17449951171875,437966
2010-10-04,148.0,150.39999389648438,146.25,149.5,110.54061126708984,1037828
2010-10-05,150.25,153.6999969482422,149.0,150.1999969482422,111.05817413330078,760715
2010-10-06,152.10000610351562,159.0,150.5500030517578,157.39999389648438,116.3818588256836,1468134
2010-10-07,158.39999389648438,158.89999389648438,150.1999969482422,153.0500030517578,113.16546630859375,508375
2010-10-08,154.39999389648438,154.89999389648438,148.60000610351562,153.0500030517578,113.16546630859375,373672
2010-10-11,154.0,156.0,153.0,154.85000610351562,114.49639129638672,227340
2010-10-12,155.0,155.39999389648438,151.0,152.39999389648438,112.68485260009766,156058
2010-10-13,153.0500030517578,153.75,150.6999969482422,151.0,111.64969635009766,246547
2010-10-14,152.3000030517578,155.25,149.0,151.25,111.83454132080078,337043
2010-10-15,152.60000610351562,152.60000610351562,149.5,150.25,111.09514617919922,228155
2010-10-18,151.0,151.39999389648438,144.60000610351562,148.14999389648438,109.54239654541016,161324
2010-10-19,149.89999389648438,151.8000030517578,146.6999969482422,148.6999969482422,109.94905090332031,178416
2010-10-20,148.3000030517578,148.6999969482422,146.64999389648438,147.14999389648438,108.80299377441406,100537
2010-10-21,148.5,153.39999389648438,147.25,150.39999389648438,111.20604705810547,242437
2010-10-22,151.9499969482422,153.5,150.0,152.25,112.5739517211914,278438
2010-10-25,153.5,161.35000610351562,152.10000610351562,158.89999389648438,117.49095916748047,1645620
2010-10-26,159.0,159.0,153.75,155.14999389648438,114.71820831298828,413076
2010-10-27,155.39999389648438,159.9499969482422,154.6999969482422,156.10000610351562,115.4206314086914,454883
2010-10-28,157.0,157.39999389648438,151.5500030517578,152.9499969482422,113.0915298461914,165619
2010-10-29,153.10000610351562,153.5500030517578,148.60000610351562,149.89999389648438,110.83635711669922,196803
2010-11-01,150.25,154.5,149.25,150.0,110.91029357910156,131782
2010-11-02,150.25,151.4499969482422,147.10000610351562,150.4499969482422,111.24301147460938,134260
2010-11-03,151.0,152.0,149.10000610351562,150.0500030517578,110.94725036621094,138504
2010-11-04,152.10000610351562,159.0,149.35000610351562,158.1999969482422,116.973388671875,878358
2010-11-08,160.6999969482422,161.4499969482422,154.9499969482422,156.0500030517578,115.3836669921875,204707
2010-11-09,157.0,159.89999389648438,150.14999389648438,156.35000610351562,115.60549926757812,156158
2010-11-10,156.10000610351562,158.25,154.14999389648438,154.89999389648438,114.53335571289062,115738
2010-11-11,155.10000610351562,157.8000030517578,152.5,153.5,113.4981918334961,137001
2010-11-12,151.0,155.25,148.14999389648438,150.0500030517578,110.94725036621094,165380
2010-11-15,150.0,151.5500030517578,146.75,148.39999389648438,109.72723388671875,125268
2010-11-16,148.4499969482422,151.85000610351562,138.9499969482422,140.35000610351562,103.77507019042969,278612
2010-11-18,141.3000030517578,143.6999969482422,136.10000610351562,141.4499969482422,104.58841705322266,157930
2010-11-19,142.3000030517578,146.39999389648438,139.85000610351562,141.0500030517578,104.29263305664062,151560
2010-11-22,142.39999389648438,143.75,140.5500030517578,142.39999389648438,105.29084014892578,99373
2010-11-23,140.0,144.39999389648438,137.60000610351562,140.10000610351562,103.5902099609375,143395
2010-11-24,146.5,146.5,130.1999969482422,132.8000030517578,98.19257354736328,254604
2010-11-25,140.0,140.0,125.75,127.69999694824219,94.42161560058594,425715
2010-11-26,124.0,128.9499969482422,117.0,118.44999694824219,87.5821533203125,292026
2010-11-29,120.0,123.69999694824219,115.0999984741211,118.6500015258789,87.73003387451172,236275
2010-11-30,118.5,125.5,117.0,120.69999694824219,89.24581909179688,302523
2010-12-01,121.05000305175781,125.0,121.05000305175781,121.75,90.0221939086914,257451
2010-12-02,124.0,127.0,122.94999694824219,124.30000305175781,91.90765380859375,295440
2010-12-03,125.0999984741211,125.4000015258789,120.25,121.0999984741211,89.54155731201172,102516
2010-12-06,122.3499984741211,123.4000015258789,116.25,118.9000015258789,87.9148941040039,88472
2010-12-07,118.1500015258789,119.69999694824219,112.80000305175781,113.9000015258789,84.21788024902344,222096
2010-12-08,112.80000305175781,116.19999694824219,111.19999694824219,112.55000305175781,83.21968841552734,132156
2010-12-09,113.0999984741211,115.5,106.0,107.69999694824219,79.63359069824219,183232
2010-12-10,108.0,114.5,105.0999984741211,111.9000015258789,82.73907470703125,148126
2010-12-13,112.30000305175781,117.6500015258789,111.9000015258789,116.8499984741211,86.39911651611328,116148
2010-12-14,115.44999694824219,122.69999694824219,115.44999694824219,121.25,89.65248107910156,99083
2010-12-15,121.0,121.0999984741211,115.55000305175781,117.30000305175781,86.73184967041016,113757
2010-12-16,116.25,119.4000015258789,114.55000305175781,117.94999694824219,87.21245574951172,137027
2010-12-20,118.9000015258789,119.9000015258789,116.0999984741211,117.80000305175781,87.10154724121094,44772
2010-12-21,118.5,120.5,116.30000305175781,117.55000305175781,86.91670227050781,100571
2010-12-22,118.4000015258789,119.0,115.55000305175781,116.69999694824219,86.2882080078125,104085
2010-12-23,116.0999984741211,118.0,113.6500015258789,114.1500015258789,84.40274047851562,109673
2010-12-24,114.0999984741211,115.0,112.6500015258789,113.1500015258789,83.66333770751953,81273
2010-12-27,114.69999694824219,115.75,110.19999694824219,114.5999984741211,84.7354507446289,65632
2010-12-28,113.0999984741211,125.5999984741211,113.0,119.94999694824219,88.69126892089844,653121
2010-12-29,120.5999984741211,122.4000015258789,116.5,117.3499984741211,86.7688217163086,179037
2010-12-30,117.3499984741211,118.8499984741211,117.0999984741211,117.5,86.87971496582031,63353
2010-12-31,117.9000015258789,119.80000305175781,117.5,118.94999694824219,87.95185852050781,57851
2011-01-03,119.5,125.0,118.94999694824219,122.30000305175781,90.4288558959961,313480
2011-01-04,123.0,123.75,120.0999984741211,121.75,90.0221939086914,157211
2011-01-05,122.5,122.5,118.4000015258789,119.5,88.35853576660156,84155
2011-01-06,120.0,121.4000015258789,117.0,117.25,86.69487762451172,49982
2011-01-07,117.94999694824219,117.94999694824219,113.0999984741211,113.75,84.10697174072266,100008
2011-01-10,115.19999694824219,115.4000015258789,111.0,111.6500015258789,82.55422973632812,264356
2011-01-11,112.94999694824219,113.5,108.0,109.4000015258789,80.89057922363281,112218
2011-01-12,110.4000015258789,110.5,105.5999984741211,109.0,80.59481048583984,154081
2011-01-13,109.0999984741211,113.5,109.0999984741211,111.25,82.25846099853516,138061
2011-01-14,111.94999694824219,112.19999694824219,107.80000305175781,108.9000015258789,80.52088165283203,77321
2011-01-17,108.0,108.94999694824219,104.30000305175781,104.9000015258789,77.5632553100586,80229
2011-01-18,106.0,107.80000305175781,105.69999694824219,106.69999694824219,78.89419555664062,56834
2011-01-19,107.5,111.44999694824219,106.0,109.5999984741211,81.0384521484375,78985
2011-01-20,108.75,113.0,105.0,109.0,80.59481048583984,88237
2011-01-21,109.0,118.25,108.5999984741211,115.25,85.21605682373047,733113
2011-01-24,115.25,115.94999694824219,113.0,114.25,84.4766616821289,100600
2011-01-25,114.0,115.0,110.0999984741211,111.0999984741211,82.14754486083984,96570
2011-01-27,111.19999694824219,111.9000015258789,107.0999984741211,109.44999694824219,80.92754364013672,100219
2011-01-28,110.75,110.75,102.5,104.25,77.08265686035156,166537
2011-01-31,103.94999694824219,108.0,103.94999694824219,107.55000305175781,79.52267456054688,277253
2011-02-01,106.80000305175781,111.0,101.5,103.0,76.15840148925781,145535
2011-02-02,104.0,104.9000015258789,100.6500015258789,101.19999694824219,74.82746887207031,174578
2011-02-03,102.0999984741211,105.75,99.30000305175781,105.05000305175781,77.67416381835938,116217
2011-02-04,104.19999694824219,109.69999694824219,103.4000015258789,104.30000305175781,77.11962127685547,192082
2011-02-07,110.0,110.0,102.25,105.8499984741211,78.26569366455078,145332
2011-02-08,106.19999694824219,107.69999694824219,101.75,102.25,75.60384368896484,86428
2011-02-09,102.0999984741211,102.0999984741211,96.3499984741211,97.25,71.90684509277344,147804
2011-02-10,98.0,98.55000305175781,93.4000015258789,95.0,70.24317932128906,137476
2011-02-11,95.5999984741211,100.0,92.05000305175781,98.75,73.01592254638672,125593
2011-02-14,99.0,105.0,99.0,102.8499984741211,76.0474853515625,235011
2011-02-15,103.80000305175781,107.4000015258789,103.0,104.9000015258789,77.5632553100586,316349
2011-02-16,105.5999984741211,107.9000015258789,104.19999694824219,104.75,77.45236206054688,165793
2011-02-17,104.9000015258789,107.5,103.3499984741211,106.5999984741211,78.82023620605469,130847
2011-02-18,107.0,108.0,101.0999984741211,101.80000305175781,75.2711181640625,142656
2011-02-21,102.9000015258789,103.4000015258789,100.5,102.75,75.97355651855469,62784
2011-02-22,102.80000305175781,103.44999694824219,101.0999984741211,102.30000305175781,75.64082336425781,65224
2011-02-23,102.9000015258789,103.0,101.4000015258789,101.8499984741211,75.30809020996094,106114
2011-02-24,101.0999984741211,101.94999694824219,99.1500015258789,99.69999694824219,73.71837615966797,65025
2011-02-25,100.8499984741211,100.9000015258789,99.25,99.94999694824219,73.9032211303711,118209
2011-02-28,100.3499984741211,103.30000305175781,99.0999984741211,99.55000305175781,73.60745239257812,216840
2011-03-01,100.44999694824219,101.80000305175781,99.9000015258789,100.25,74.12503814697266,301974
2011-03-03,100.4000015258789,103.5,98.8499984741211,99.75,73.75533294677734,416434
2011-03-04,99.0999984741211,101.44999694824219,99.0999984741211,99.80000305175781,73.79231262207031,135801
2011-03-07,97.80000305175781,99.94999694824219,96.4000015258789,98.5,72.83108520507812,61206
2011-03-08,99.0,100.3499984741211,98.5,98.6500015258789,72.9419937133789,98109
2011-03-09,99.80000305175781,100.0,98.19999694824219,98.69999694824219,72.97896575927734,124188
2011-03-10,99.4000015258789,99.4000015258789,97.5,97.69999694824219,72.23957061767578,75510
2011-03-11,96.4000015258789,99.5,95.05000305175781,95.5,70.61287689208984,178152
2011-03-14,95.5,96.5,94.8499984741211,95.30000305175781,70.46501159667969,110706
2011-03-15,94.0,100.0,93.25,96.0999984741211,71.05652618408203,671708
2011-03-16,97.0,99.0,96.0999984741211,97.30000305175781,71.94381713867188,232818
2011-03-17,97.1500015258789,99.5,96.5,96.69999694824219,71.50016784667969,180775
2011-03-18,97.19999694824219,97.80000305175781,94.5,94.75,70.0583267211914,131420
2011-03-21,95.9000015258789,95.9000015258789,93.05000305175781,93.4000015258789,69.06015014648438,70294
2011-03-22,93.5999984741211,95.0,93.19999694824219,94.5,69.87347412109375,63716
2011-03-23,94.0,96.9000015258789,94.0,94.6500015258789,69.9843978881836,289053
2011-03-24,94.6500015258789,95.80000305175781,93.55000305175781,94.75,70.0583267211914,156836
2011-03-25,95.5,96.55000305175781,94.5999984741211,95.5,70.61287689208984,305153
2011-03-28,95.80000305175781,103.75,95.80000305175781,102.4000015258789,75.71475219726562,866858
2011-03-29,104.0999984741211,106.5,102.5,103.25,76.34324645996094,821026
2011-03-30,104.0,105.0,103.0,103.80000305175781,76.74991607666016,168455
2011-03-31,104.80000305175781,105.0,101.5,102.55000305175781,75.82566833496094,143027
2011-04-01,104.0,107.80000305175781,102.30000305175781,106.9000015258789,79.04207611083984,578262
2011-04-04,107.25,109.4000015258789,106.1500015258789,108.5,80.22510528564453,237254
2011-04-05,109.0,114.69999694824219,107.0999984741211,113.8499984741211,84.180908203125,625940
2011-04-06,113.4000015258789,114.5,109.69999694824219,112.8499984741211,83.4415054321289,304257
2011-04-07,113.0,114.75,112.1500015258789,112.9000015258789,83.47847747802734,196577
2011-04-08,113.0,114.30000305175781,110.05000305175781,110.44999694824219,81.66694641113281,254997
2011-04-11,110.44999694824219,115.75,109.05000305175781,114.55000305175781,84.69850158691406,516530
2011-04-13,114.44999694824219,121.19999694824219,112.80000305175781,117.94999694824219,87.21245574951172,1229559
2011-04-15,116.44999694824219,120.80000305175781,116.44999694824219,117.69999694824219,87.02760314941406,363282
2011-04-18,117.0,119.4000015258789,113.25,113.9000015258789,84.21788024902344,199913
2011-04-19,113.05000305175781,117.0,112.0999984741211,115.94999694824219,85.73365020751953,279833
2011-04-20,117.4000015258789,118.44999694824219,115.25,115.8499984741211,85.65971374511719,192848
2011-04-21,116.94999694824219,119.0999984741211,116.0999984741211,117.05000305175781,86.5469970703125,241896
2011-04-25,116.6500015258789,118.0,115.05000305175781,115.75,85.58577728271484,73877
2011-04-26,115.75,117.0,114.4000015258789,115.0999984741211,85.10515594482422,76193
2011-04-27,116.8499984741211,122.30000305175781,115.44999694824219,118.9000015258789,87.9148941040039,1092795
2011-04-28,118.94999694824219,120.9000015258789,118.0,119.25,88.1736831665039,238425
2011-04-29,121.19999694824219,123.0,116.3499984741211,116.5999984741211,86.21426391601562,189457
2011-05-02,118.0,118.0,113.55000305175781,114.0999984741211,84.36575317382812,109351
2011-05-03,113.9000015258789,116.5,111.0999984741211,111.5999984741211,82.51725006103516,97449
2011-05-04,113.0,113.0,107.5999984741211,108.0999984741211,79.92933654785156,143446
2011-05-05,108.19999694824219,110.4000015258789,103.0,103.8499984741211,76.78688049316406,141366
2011-05-06,104.0999984741211,109.4000015258789,104.0,108.9000015258789,80.52088165283203,106712
2011-05-09,110.5,113.4000015258789,109.5,111.1500015258789,82.18453216552734,160098
2011-05-10,112.0,114.5999984741211,111.05000305175781,112.55000305175781,83.21968841552734,194471
2011-05-11,115.6500015258789,115.8499984741211,112.6500015258789,113.3499984741211,83.81120300292969,276074
2011-05-12,113.9000015258789,114.94999694824219,110.5,111.30000305175781,82.29544830322266,138019
2011-05-13,110.75,113.6500015258789,110.75,112.55000305175781,83.21968841552734,81431
2011-05-16,113.0,114.44999694824219,112.0999984741211,113.44999694824219,83.88514709472656,102511
2011-05-17,113.25,113.5999984741211,110.8499984741211,111.6500015258789,82.55422973632812,78937
2011-05-18,112.0,112.9000015258789,108.25,110.5,81.70390319824219,55315
2011-05-19,111.80000305175781,111.80000305175781,109.80000305175781,110.75,81.88875579833984,45617
2011-05-20,110.0,112.6500015258789,110.0,111.44999694824219,82.4063491821289,50415
2011-05-23,111.4000015258789,112.44999694824219,109.19999694824219,109.55000305175781,81.0014877319336,64141
2011-05-24,109.55000305175781,110.75,108.6500015258789,109.55000305175781,81.0014877319336,46245
2011-05-25,109.55000305175781,110.5999984741211,108.5999984741211,110.1500015258789,81.44512939453125,39273
2011-05-26,110.80000305175781,110.80000305175781,108.4000015258789,108.75,80.40995788574219,38738
2011-05-27,103.8499984741211,112.5,103.8499984741211,111.94999694824219,82.77605438232422,66186
2011-05-30,112.8499984741211,114.69999694824219,112.05000305175781,114.0999984741211,84.36575317382812,72382
2011-05-31,115.0,116.4000015258789,114.0999984741211,115.9000015258789,85.6966781616211,95405
2011-06-01,115.5,116.5999984741211,115.0,115.80000305175781,85.62274932861328,47135
2011-06-02,115.0,117.69999694824219,114.0999984741211,115.25,85.21605682373047,94950
2011-06-03,114.1500015258789,116.94999694824219,114.0999984741211,115.05000305175781,85.06819152832031,55023
2011-06-06,116.0,116.0,114.0,114.30000305175781,84.51364135742188,54150
2011-06-07,115.0,115.55000305175781,113.8499984741211,114.30000305175781,84.51364135742188,63429
2011-06-08,114.69999694824219,115.5,113.55000305175781,114.8499984741211,84.9203109741211,43737
2011-06-09,115.0,115.3499984741211,112.6500015258789,113.25,83.73725891113281,65809
2011-06-10,113.0,114.80000305175781,111.5,112.6500015258789,83.29363250732422,48211
2011-06-13,112.5,112.6500015258789,108.5,108.9000015258789,80.52088165283203,131615
2011-06-14,108.0,110.1500015258789,106.9000015258789,107.30000305175781,79.33782196044922,192140
2011-06-15,107.1500015258789,109.8499984741211,107.1500015258789,108.8499984741211,80.48390197753906,68875
2011-06-16,107.75,109.0,106.9000015258789,108.6500015258789,80.3360366821289,43398
2011-06-17,107.0,109.4000015258789,107.0,107.69999694824219,79.63359069824219,46885
2011-06-20,110.0,110.0,105.0,105.44999694824219,77.96993255615234,111644
2011-06-21,105.5,107.5,105.5,105.94999694824219,78.33963012695312,30819
2011-06-22,106.05000305175781,109.0999984741211,106.0,107.5999984741211,79.55964660644531,59360
2011-06-23,107.9000015258789,108.30000305175781,107.0,107.6500015258789,79.59662628173828,49752
2011-06-24,107.94999694824219,109.75,107.44999694824219,109.44999694824219,80.92754364013672,79645
2011-06-27,109.25,111.9000015258789,109.05000305175781,109.30000305175781,80.81664276123047,102088
2011-06-28,110.30000305175781,111.4000015258789,109.0999984741211,109.94999694824219,81.29725646972656,101647
2011-06-29,110.94999694824219,111.80000305175781,109.55000305175781,110.30000305175781,81.5560302734375,211879
2011-06-30,110.5,111.25,109.5,109.9000015258789,81.26026916503906,173677
2011-07-01,111.25,112.6500015258789,110.3499984741211,110.5999984741211,81.77784729003906,218696
2011-07-04,112.0,114.9000015258789,111.4000015258789,113.0999984741211,83.62635803222656,806968
2011-07-05,113.80000305175781,113.9000015258789,112.55000305175781,112.94999694824219,83.51544189453125,247455
2011-07-06,112.94999694824219,116.6500015258789,112.94999694824219,116.05000305175781,85.8075942993164,573010
2011-07-07,117.80000305175781,117.80000305175781,116.19999694824219,117.0,86.51002502441406,305976
2011-07-08,119.94999694824219,119.94999694824219,117.1500015258789,117.9000015258789,87.17549133300781,392530
2011-07-11,120.0,120.5,118.25,118.69999694824219,87.76701354980469,301040
2011-07-12,118.25,118.25,116.30000305175781,117.0999984741211,86.58396911621094,190437
2011-07-13,118.4000015258789,119.3499984741211,117.4000015258789,118.19999694824219,87.39730834960938,378503
2011-07-14,113.9000015258789,113.9000015258789,110.0,110.44999694824219,82.36375427246094,274109
2011-07-15,109.0999984741211,111.25,108.55000305175781,109.0999984741211,81.3570556640625,109188
2011-07-18,109.9000015258789,109.9000015258789,107.0999984741211,107.5999984741211,80.23848724365234,84286
2011-07-19,107.30000305175781,108.0,106.30000305175781,106.94999694824219,79.75377655029297,111063
2011-07-20,107.3499984741211,109.9000015258789,106.80000305175781,107.25,79.97748565673828,164234
2011-07-21,106.69999694824219,109.05000305175781,106.55000305175781,107.75,80.350341796875,107340
2011-07-22,108.5,109.0,107.0999984741211,108.05000305175781,80.57405853271484,65449
2011-07-25,108.75,108.75,106.19999694824219,106.75,79.6046371459961,69581
2011-07-26,107.19999694824219,107.6500015258789,105.44999694824219,106.05000305175781,79.08263397216797,68021
2011-07-27,106.0,106.30000305175781,102.3499984741211,103.25,76.99463653564453,203046
