Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,75.55000305175781,81.75,74.05000305175781,81.55000305175781,81.00029754638672,128600
2020-11-24,81.80000305175781,88.0,78.0,86.6500015258789,86.06592559814453,129446
2020-11-25,92.0999984741211,95.30000305175781,90.0999984741211,92.3499984741211,91.72749328613281,437095
2020-11-26,90.8499984741211,93.4000015258789,89.0,89.75,89.14501953125,58671
2020-11-27,92.5,92.5,86.4000015258789,88.19999694824219,87.60546875,31878
2020-12-01,92.5,96.69999694824219,85.05000305175781,95.94999694824219,95.30323028564453,139357
2020-12-02,99.30000305175781,105.5,97.05000305175781,101.69999694824219,101.01447296142578,553878
2020-12-03,101.75,104.0,98.0,99.19999694824219,98.53131866455078,82961
2020-12-04,98.5,101.75,98.05000305175781,98.19999694824219,97.5380630493164,43441
2020-12-07,99.5999984741211,100.80000305175781,94.5999984741211,99.05000305175781,98.38233947753906,52262
2020-12-08,99.75,99.80000305175781,95.5,96.25,95.60121154785156,31716
2020-12-09,98.19999694824219,98.19999694824219,94.0,95.5,94.85626983642578,66609
2020-12-10,95.05000305175781,98.9000015258789,92.55000305175781,94.3499984741211,93.71401977539062,17426
2020-12-11,95.5,98.9000015258789,94.55000305175781,97.0,96.34616088867188,96673
2020-12-14,98.0,99.9000015258789,96.0,97.75,97.09109497070312,54006
2020-12-15,97.05000305175781,97.94999694824219,95.0,96.4000015258789,95.75019836425781,23086
2020-12-16,97.0,97.80000305175781,95.4000015258789,96.19999694824219,95.55154418945312,13468
2020-12-17,99.4000015258789,99.4000015258789,95.19999694824219,96.1500015258789,95.50188446044922,25741
2020-12-18,95.55000305175781,97.94999694824219,93.5,94.5999984741211,93.96233367919922,27836
2020-12-21,96.4000015258789,96.4000015258789,89.9000015258789,89.9000015258789,89.29401397705078,25209
2020-12-22,85.5,89.9000015258789,85.44999694824219,85.55000305175781,84.97334289550781,16724
2020-12-23,86.30000305175781,89.75,82.0,83.0999984741211,82.53984832763672,121160
2020-12-24,82.94999694824219,86.05000305175781,82.19999694824219,83.9000015258789,83.33445739746094,56615
2020-12-28,85.9000015258789,85.9000015258789,83.0999984741211,84.75,84.1787338256836,26656
2020-12-29,88.44999694824219,88.94999694824219,86.05000305175781,87.8499984741211,87.2578353881836,74610
2020-12-30,89.6500015258789,89.6500015258789,83.8499984741211,86.69999694824219,86.11558532714844,21328
2020-12-31,88.4000015258789,88.4000015258789,85.44999694824219,86.4000015258789,85.81761169433594,11692
2021-01-01,87.4000015258789,88.4000015258789,86.05000305175781,87.3499984741211,86.7612075805664,15393
2021-01-04,87.44999694824219,89.0,86.0999984741211,88.0999984741211,87.50614929199219,24031
2021-01-05,86.55000305175781,88.94999694824219,86.19999694824219,88.19999694824219,87.60546875,24807
2021-01-06,89.80000305175781,92.5999984741211,88.5999984741211,89.5,88.8967056274414,87213
2021-01-07,90.8499984741211,92.1500015258789,88.5999984741211,90.25,89.64165496826172,23283
2021-01-08,90.3499984741211,91.6500015258789,89.1500015258789,89.6500015258789,89.04570007324219,19835
2021-01-11,90.9000015258789,91.44999694824219,88.0,89.4000015258789,88.79737854003906,26110
2021-01-12,89.5,92.80000305175781,88.0,92.05000305175781,91.42951965332031,52783
2021-01-13,89.5,93.30000305175781,89.5,90.3499984741211,89.74097442626953,29652
2021-01-14,91.1500015258789,91.5999984741211,88.5,89.25,88.64839172363281,16303
2021-01-15,89.6500015258789,90.0,86.9000015258789,87.19999694824219,86.61221313476562,18835
2021-01-18,87.94999694824219,87.94999694824219,84.0,84.5999984741211,84.02973937988281,18185
2021-01-19,86.69999694824219,86.69999694824219,82.80000305175781,85.6500015258789,85.07266998291016,13132
2021-01-20,84.6500015258789,86.69999694824219,84.0,86.1500015258789,85.56929016113281,24999
2021-01-21,86.1500015258789,87.30000305175781,84.5,85.5,84.92367553710938,14458
2021-01-22,84.5,84.94999694824219,83.3499984741211,83.8499984741211,83.2847900390625,14969
2021-01-25,85.8499984741211,85.8499984741211,82.55000305175781,82.75,82.19220733642578,9472
2021-01-27,82.75,82.75,80.25,82.05000305175781,81.49693298339844,17377
2021-01-28,80.44999694824219,83.1500015258789,79.80000305175781,82.5999984741211,82.04322052001953,9044
2021-01-29,83.94999694824219,83.94999694824219,81.5,82.1500015258789,81.59625244140625,5117
2021-02-01,83.5,83.80000305175781,81.0,83.25,82.6888427734375,5767
2021-02-02,85.75,85.75,82.30000305175781,84.0,83.43378448486328,12427
2021-02-03,85.0,86.0,84.3499984741211,85.5999984741211,85.02299499511719,17612
2021-02-04,84.0,86.1500015258789,84.0,84.6500015258789,84.07939910888672,17822
2021-02-05,84.05000305175781,88.25,84.0,86.5999984741211,86.0162582397461,35548
2021-02-08,89.80000305175781,89.80000305175781,86.55000305175781,87.75,87.15850830078125,10910
2021-02-09,88.94999694824219,88.94999694824219,85.4000015258789,85.75,85.17198944091797,11798
2021-02-10,84.1500015258789,86.1500015258789,83.0999984741211,83.75,83.18547058105469,18359
2021-02-11,83.69999694824219,85.9000015258789,83.6500015258789,84.9000015258789,84.32772064208984,10356
2021-02-12,85.69999694824219,86.69999694824219,83.30000305175781,84.30000305175781,83.73176574707031,17906
2021-02-15,84.25,88.0,83.25,86.75,86.16524505615234,38847
2021-02-16,88.0,88.0,83.55000305175781,84.30000305175781,83.73176574707031,20661
2021-02-17,87.0,87.0,83.6500015258789,84.69999694824219,84.12906646728516,7725
2021-02-18,84.69999694824219,88.6500015258789,84.69999694824219,87.80000305175781,87.20817565917969,44956
2021-02-19,88.19999694824219,89.44999694824219,85.94999694824219,86.8499984741211,86.26457214355469,38393
2021-02-22,88.0,88.19999694824219,84.8499984741211,85.30000305175781,84.72502899169922,20531
2021-02-23,85.0999984741211,89.55000305175781,85.05000305175781,89.55000305175781,88.94637298583984,57245
2021-02-24,94.0,94.0,91.3499984741211,94.0,93.36637878417969,78653
2021-02-25,96.0,98.69999694824219,95.0,98.69999694824219,98.0346908569336,107838
2021-02-26,98.94999694824219,103.0,93.80000305175781,99.69999694824219,99.0279541015625,123507
2021-03-01,102.80000305175781,102.80000305175781,96.0,96.75,96.09783935546875,35475
2021-03-02,98.0,98.5,92.80000305175781,93.0999984741211,92.47244262695312,39300
2021-03-03,95.30000305175781,95.9000015258789,89.0999984741211,94.55000305175781,93.91267395019531,66774
2021-03-04,94.5,99.25,93.3499984741211,98.8499984741211,98.18368530273438,73498
2021-03-05,99.9000015258789,101.0,95.1500015258789,99.05000305175781,98.38233947753906,90898
2021-03-08,102.4000015258789,103.05000305175781,100.30000305175781,102.6500015258789,101.95806884765625,125041
2021-03-09,101.5,103.6500015258789,97.75,100.05000305175781,99.37560272216797,92132
2021-03-10,101.05000305175781,101.55000305175781,98.0,99.55000305175781,98.87896728515625,25691
2021-03-12,98.1500015258789,101.44999694824219,96.5,97.44999694824219,96.79312133789062,14043
2021-03-15,97.44999694824219,97.55000305175781,93.69999694824219,95.4000015258789,94.75694274902344,39425
2021-03-16,98.94999694824219,100.0999984741211,95.6500015258789,99.8499984741211,99.17694854736328,48578
2021-03-17,101.25,101.25,96.0,96.94999694824219,96.2964859008789,39665
2021-03-18,96.94999694824219,98.55000305175781,92.1500015258789,92.3499984741211,91.72749328613281,41399
2021-03-19,88.55000305175781,94.75,87.75,93.44999694824219,92.82008361816406,34633
2021-03-22,95.3499984741211,95.4000015258789,91.5,92.69999694824219,92.07513427734375,15462
2021-03-23,92.0999984741211,97.0,92.0999984741211,95.55000305175781,94.90592956542969,30344
2021-03-24,97.30000305175781,97.30000305175781,92.1500015258789,92.69999694824219,92.07513427734375,13239
2021-03-25,93.05000305175781,93.5,90.5,93.0999984741211,92.47244262695312,59141
2021-03-26,94.4000015258789,94.55000305175781,90.0999984741211,91.05000305175781,90.43626403808594,21844
2021-03-30,92.9000015258789,95.0,89.5,90.44999694824219,89.84030151367188,16330
2021-03-31,91.94999694824219,92.3499984741211,89.05000305175781,89.80000305175781,89.19468688964844,17416
2021-04-01,93.5,94.25,89.4000015258789,93.75,93.11805725097656,21054
2021-04-05,91.0,94.6500015258789,90.1500015258789,90.9000015258789,90.28726959228516,13855
2021-04-06,90.5,93.0,90.05000305175781,92.5999984741211,91.9758071899414,14118
2021-04-07,93.5,93.5,90.75,92.69999694824219,92.07513427734375,28107
2021-04-08,93.0,98.4000015258789,92.94999694824219,95.19999694824219,94.55828094482422,73796
2021-04-09,95.3499984741211,97.19999694824219,94.9000015258789,96.3499984741211,95.70053100585938,12685
2021-04-12,97.30000305175781,97.30000305175781,88.0999984741211,91.05000305175781,90.43626403808594,40918
2021-04-13,95.0,95.0,89.30000305175781,91.5999984741211,90.98255157470703,19182
2021-04-15,93.19999694824219,93.75,91.0,92.05000305175781,91.42951965332031,11271
2021-04-16,93.0,94.8499984741211,91.55000305175781,94.0,93.36637878417969,20633
2021-04-19,93.30000305175781,93.30000305175781,84.6500015258789,89.5999984741211,88.99603271484375,20640
2021-04-20,90.0999984741211,91.94999694824219,88.1500015258789,89.6500015258789,89.04570007324219,14491
2021-04-22,92.6500015258789,92.6500015258789,88.30000305175781,88.75,88.15177154541016,12144
2021-04-23,88.0,90.5,88.0,89.19999694824219,88.59872436523438,25667
2021-04-26,90.05000305175781,90.69999694824219,89.0,89.1500015258789,88.54906463623047,9029
2021-04-27,90.1500015258789,91.0,89.5999984741211,90.69999694824219,90.08861541748047,12194
2021-04-28,91.4000015258789,91.69999694824219,89.0,90.3499984741211,89.74097442626953,27489
2021-04-29,90.6500015258789,91.0,87.69999694824219,90.0,89.39334106445312,49298
2021-04-30,93.0,96.80000305175781,92.5,93.80000305175781,93.16773223876953,77982
2021-05-03,94.0,98.5,94.0,94.80000305175781,94.1609878540039,95245
2021-05-04,96.44999694824219,97.5,90.0,92.55000305175781,91.92615509033203,42785
2021-05-05,92.80000305175781,101.0,91.5,98.25,97.58773040771484,341827
2021-05-06,99.0999984741211,101.0,94.30000305175781,95.44999694824219,94.80659484863281,170636
2021-05-07,96.44999694824219,97.3499984741211,94.5,95.9000015258789,95.25357055664062,41133
2021-05-10,98.0,105.44999694824219,96.05000305175781,105.44999694824219,104.73918914794922,401214
2021-05-11,104.94999694824219,110.0,102.30000305175781,108.55000305175781,107.81829833984375,301838
2021-05-12,109.3499984741211,117.5,102.5999984741211,112.0,111.24504852294922,542935
2021-05-14,113.05000305175781,115.0,107.0,107.6500015258789,106.92436981201172,133539
2021-05-17,109.80000305175781,113.0,107.5,110.25,109.5068359375,161168
2021-05-18,114.0,116.8499984741211,110.0,114.0999984741211,113.33088684082031,258787
2021-05-19,113.5,119.4000015258789,111.4000015258789,113.94999694824219,113.18190002441406,491292
2021-05-20,114.25,114.80000305175781,107.75,109.1500015258789,108.41426086425781,87728
2021-05-21,111.6500015258789,112.0,107.25,107.69999694824219,106.9740219116211,53666
2021-05-24,107.80000305175781,109.0,104.0999984741211,105.30000305175781,104.59020233154297,74257
2021-05-25,105.69999694824219,109.5,103.80000305175781,105.4000015258789,104.68952941894531,54787
2021-05-26,105.44999694824219,114.3499984741211,105.25,112.55000305175781,111.79134368896484,145036
2021-05-27,113.44999694824219,115.5,108.30000305175781,110.94999694824219,110.20211791992188,71415
2021-05-28,110.55000305175781,112.6500015258789,106.0,106.80000305175781,106.08009338378906,54741
2021-05-31,107.6500015258789,107.6500015258789,105.25,105.75,105.03717041015625,35582
2021-06-01,106.5999984741211,109.75,105.0999984741211,106.55000305175781,105.83177947998047,43531
2021-06-02,110.25,117.19999694824219,110.25,117.19999694824219,116.40998840332031,446686
2021-06-03,117.0,126.9000015258789,115.0,115.55000305175781,114.7711181640625,325241
2021-06-04,116.0,118.0,113.5999984741211,114.30000305175781,113.52954864501953,81520
2021-06-07,116.0,125.0,116.0,123.44999694824219,122.61785888671875,331516
2021-06-08,124.4000015258789,132.0,118.3499984741211,129.5,128.6270751953125,395410
2021-06-09,132.0,134.89999389648438,123.0,125.5,124.65404510498047,260361
2021-06-10,127.5,132.89999389648438,122.3499984741211,127.55000305175781,126.69023132324219,164413
2021-06-11,127.5999984741211,131.39999389648438,125.55000305175781,128.5,127.63382720947266,121830
2021-06-14,128.0,128.0,122.0,125.55000305175781,124.7037124633789,60176
2021-06-15,125.6500015258789,130.14999389648438,124.05000305175781,125.75,124.90235900878906,65423
2021-06-16,128.89999389648438,131.35000610351562,124.0,127.0,126.14393615722656,125407
2021-06-17,127.0,127.5,121.5999984741211,124.94999694824219,124.10774993896484,77626
2021-06-18,124.0,127.9000015258789,117.80000305175781,121.05000305175781,120.23404693603516,65084
2021-06-21,120.0,121.80000305175781,114.0,119.3499984741211,118.54550170898438,40744
2021-06-22,120.9000015258789,124.25,120.0,121.44999694824219,120.63133239746094,29449
2021-06-23,121.55000305175781,128.0,121.5,125.94999694824219,125.10100555419922,137424
2021-06-24,127.55000305175781,131.10000610351562,122.5,124.6500015258789,123.80976867675781,124175
2021-06-25,124.0,129.5,124.0,126.25,125.39898681640625,32234
2021-06-28,131.0,134.89999389648438,126.6500015258789,130.1999969482422,129.32235717773438,403167
2021-06-29,131.0,132.4499969482422,124.19999694824219,126.44999694824219,125.59764099121094,48516
2021-06-30,127.44999694824219,130.0,125.0999984741211,125.9000015258789,125.05135345458984,53243
2021-07-01,127.44999694824219,127.69999694824219,125.05000305175781,125.30000305175781,124.45539855957031,19321
2021-07-02,126.94999694824219,127.44999694824219,123.05000305175781,125.05000305175781,124.20707702636719,38064
2021-07-05,126.5,129.14999389648438,124.0,125.4000015258789,124.55471801757812,32015
2021-07-06,128.5,129.4499969482422,124.0,125.0,124.15740966796875,71365
2021-07-07,124.5,126.05000305175781,123.3499984741211,124.0,123.16415405273438,32487
2021-07-08,124.05000305175781,127.4000015258789,123.0,123.55000305175781,122.71719360351562,40490
2021-07-09,125.69999694824219,125.69999694824219,122.0999984741211,122.80000305175781,121.97225189208984,26252
2021-07-12,123.94999694824219,128.6999969482422,123.0,125.19999694824219,124.35606384277344,50429
2021-07-13,124.0,127.5,124.0,125.75,124.90235900878906,25792
2021-07-14,126.44999694824219,129.0,124.55000305175781,125.75,124.90235900878906,52058
2021-07-15,126.4000015258789,126.9000015258789,123.5,123.9000015258789,123.06482696533203,20717
2021-07-16,125.94999694824219,136.25,123.0999984741211,136.25,135.33157348632812,286522
2021-07-19,135.0,146.6999969482422,133.60000610351562,142.0500030517578,141.09249877929688,644898
2021-07-20,142.64999389648438,142.64999389648438,130.1999969482422,135.14999389648438,134.23898315429688,160807
2021-07-22,137.10000610351562,141.0500030517578,136.25,138.0500030517578,137.11944580078125,117842
2021-07-23,137.0,139.0,132.1999969482422,133.60000610351562,132.69944763183594,71636
2021-07-26,134.89999389648438,142.6999969482422,131.85000610351562,136.8000030517578,135.8778839111328,153673
2021-07-27,138.25,140.0,133.0,136.0500030517578,135.1329345703125,112742
2021-07-28,137.0,139.0,131.0,133.0500030517578,132.1531524658203,62818
2021-07-29,132.0500030517578,135.6999969482422,132.0500030517578,133.4499969482422,132.55044555664062,39619
2021-07-30,135.0,138.9499969482422,132.5500030517578,133.64999389648438,132.74908447265625,49964
2021-08-02,130.0,144.8000030517578,130.0,141.4499969482422,140.49652099609375,333425
2021-08-03,142.4499969482422,147.89999389648438,140.39999389648438,142.75,141.7877655029297,319609
2021-08-04,143.85000610351562,144.9499969482422,135.0,137.35000610351562,136.42416381835938,64723
2021-08-05,138.5500030517578,140.0,131.89999389648438,134.25,133.34506225585938,150372
2021-08-06,134.0,138.5,121.4000015258789,131.8000030517578,130.91159057617188,128621
2021-08-09,133.35000610351562,134.10000610351562,129.0500030517578,129.60000610351562,128.72642517089844,39523
2021-08-10,131.39999389648438,131.39999389648438,122.4000015258789,124.44999694824219,123.61111450195312,58395
2021-08-11,125.75,128.39999389648438,117.0,126.9000015258789,126.04460906982422,86892
2021-08-12,127.0999984741211,132.75,126.05000305175781,129.75,128.87538146972656,39217
2021-08-13,128.39999389648438,135.5500030517578,128.39999389648438,130.0,129.12371826171875,47205
2021-08-16,130.0,139.8000030517578,127.0,137.14999389648438,136.2255096435547,251226
2021-08-17,138.5,140.89999389648438,132.14999389648438,133.6999969482422,132.7987823486328,85211
2021-08-18,133.10000610351562,135.0500030517578,129.5,130.0500030517578,129.17337036132812,37293
2021-08-20,132.4499969482422,132.4499969482422,124.8499984741211,126.55000305175781,125.69696807861328,37672
2021-08-23,130.0,130.0,118.05000305175781,119.30000305175781,118.49584197998047,42747
2021-08-24,124.69999694824219,131.0,119.5,124.0999984741211,123.26347351074219,98608
2021-08-25,125.0999984741211,133.89999389648438,124.94999694824219,132.5,131.6068572998047,75465
2021-08-26,133.25,136.0,127.0999984741211,132.0500030517578,131.15988159179688,64456
2021-08-27,133.5500030517578,133.5500030517578,128.25,130.10000610351562,129.22303771972656,27786
2021-08-30,131.0,134.4499969482422,131.0,132.89999389648438,132.004150390625,30292
2021-08-31,132.64999389648438,132.8000030517578,127.69999694824219,128.4499969482422,127.58415222167969,25609
2021-09-01,131.0500030517578,131.75,122.19999694824219,126.0999984741211,125.25,47810
2021-09-02,127.80000305175781,128.4499969482422,124.0,124.55000305175781,123.71044921875,45531
2021-09-03,125.30000305175781,130.9499969482422,125.30000305175781,128.0,127.13719177246094,69639
2021-09-06,129.10000610351562,140.8000030517578,127.3499984741211,138.89999389648438,137.96371459960938,448915
2021-09-07,139.0,139.0,127.30000305175781,129.5,128.6270751953125,199599
2021-09-08,131.8000030517578,136.5,130.39999389648438,132.3000030517578,131.40821838378906,169062
2021-09-09,132.6999969482422,136.8000030517578,131.6999969482422,134.5,133.5933837890625,176920
2021-09-13,135.8000030517578,144.1999969482422,133.3000030517578,138.0500030517578,137.11944580078125,183443
2021-09-14,136.10000610351562,139.35000610351562,133.5,137.1999969482422,136.77053833007812,89747
2021-09-15,137.9499969482422,150.89999389648438,137.0500030517578,149.1999969482422,148.7329864501953,727008
2021-09-16,150.60000610351562,153.89999389648438,142.0,143.6999969482422,143.2501983642578,260703
2021-09-17,144.4499969482422,144.85000610351562,136.1999969482422,139.64999389648438,139.21287536621094,101703
2021-09-20,138.75,141.0,134.60000610351562,136.0500030517578,135.6241455078125,96770
2021-09-21,138.0,139.35000610351562,131.1999969482422,137.75,137.31881713867188,99358
2021-09-22,138.75,140.0,133.5,136.35000610351562,135.9232177734375,84080
2021-09-23,138.35000610351562,139.64999389648438,135.0,136.0500030517578,135.6241455078125,48088
2021-09-24,139.0,142.14999389648438,135.89999389648438,136.9499969482422,136.52133178710938,87480
2021-09-27,140.1999969482422,140.1999969482422,136.75,138.14999389648438,137.71755981445312,93847
2021-09-28,142.0,146.0,138.60000610351562,142.0500030517578,141.60536193847656,213833
2021-09-29,141.0,143.64999389648438,136.85000610351562,138.10000610351562,137.667724609375,93166
2021-09-30,138.10000610351562,141.3000030517578,137.35000610351562,138.64999389648438,138.21600341796875,45277
2021-10-01,142.4499969482422,145.5,139.0,142.0,141.55551147460938,168065
2021-10-04,142.0,148.89999389648438,141.39999389648438,146.64999389648438,146.1909637451172,190610
2021-10-05,152.0,161.3000030517578,149.35000610351562,161.10000610351562,160.5957489013672,774313
2021-10-06,164.0500030517578,167.9499969482422,155.10000610351562,155.75,155.26248168945312,345333
2021-10-07,157.85000610351562,165.0,156.4499969482422,158.3000030517578,157.80450439453125,245694
2021-10-08,159.9499969482422,161.6999969482422,152.0500030517578,153.5,153.01953125,156643
2021-10-11,154.6999969482422,167.85000610351562,154.0,158.0500030517578,157.55528259277344,214673
2021-10-12,158.0,159.60000610351562,154.10000610351562,156.3000030517578,155.81076049804688,86711
2021-10-13,156.60000610351562,159.6999969482422,153.10000610351562,153.6999969482422,153.21890258789062,73143
2021-10-14,155.60000610351562,155.75,150.0,150.85000610351562,150.37783813476562,64993
2021-10-18,152.0,161.39999389648438,152.0,158.85000610351562,158.35279846191406,188713
2021-10-19,159.60000610351562,161.39999389648438,154.0,155.3000030517578,154.81390380859375,125927
2021-10-20,155.6999969482422,157.0,148.0500030517578,149.14999389648438,148.68313598632812,93352
2021-10-21,152.25,155.39999389648438,150.0,151.14999389648438,150.67686462402344,92187
2021-10-22,153.5500030517578,153.9499969482422,141.64999389648438,143.8000030517578,143.3498992919922,80606
2021-10-25,147.89999389648438,147.89999389648438,135.35000610351562,137.5,137.06961059570312,65084
2021-10-26,136.0500030517578,147.0,136.0500030517578,144.9499969482422,144.4962921142578,53859
2021-10-27,144.9499969482422,147.1999969482422,141.60000610351562,143.85000610351562,143.3997344970703,26407
2021-10-28,141.60000610351562,144.5,140.0,140.60000610351562,140.159912109375,37287
2021-10-29,140.10000610351562,142.85000610351562,136.8000030517578,138.85000610351562,138.41539001464844,44697
2021-11-01,141.85000610351562,143.8000030517578,137.0500030517578,138.25,137.8172607421875,52726
2021-11-02,139.75,142.89999389648438,139.25,140.60000610351562,140.159912109375,40871
2021-11-03,142.6999969482422,143.6999969482422,140.4499969482422,140.8000030517578,140.35928344726562,42922
2021-11-04,145.0,145.0,131.8000030517578,141.25,140.807861328125,10556
2021-11-08,143.3000030517578,143.3000030517578,138.10000610351562,141.39999389648438,140.9573974609375,50490
2021-11-09,143.0,144.60000610351562,141.14999389648438,143.3000030517578,142.85145568847656,33742
2021-11-10,144.0,147.9499969482422,142.0500030517578,144.60000610351562,144.1473846435547,39851
2021-11-11,145.9499969482422,145.9499969482422,140.5500030517578,142.64999389648438,142.2034912109375,36485
2021-11-12,144.6999969482422,144.6999969482422,139.3000030517578,141.1999969482422,140.75802612304688,23895
2021-11-15,140.0500030517578,142.4499969482422,137.10000610351562,138.1999969482422,137.7674102783203,23397
2021-11-16,140.0,140.9499969482422,133.1999969482422,134.64999389648438,134.22853088378906,48642
2021-11-17,134.75,136.0,132.64999389648438,135.35000610351562,134.92633056640625,22901
2021-11-18,139.8000030517578,139.8000030517578,134.0,134.5,134.07899475097656,59169
2021-11-22,136.5,136.5,128.75,132.14999389648438,131.73634338378906,44460
2021-11-23,128.3000030517578,135.5,126.9000015258789,133.89999389648438,133.4808807373047,26419
2021-11-24,136.9499969482422,137.8000030517578,134.0,134.60000610351562,134.17868041992188,22130
2021-11-25,133.5500030517578,136.0500030517578,133.39999389648438,134.1999969482422,133.77992248535156,8144
2021-11-26,136.89999389648438,136.89999389648438,127.0999984741211,128.25,127.84855651855469,36686
2021-11-29,131.0,131.0,122.1500015258789,124.5,124.11029815673828,33348
2021-11-30,120.0999984741211,129.25,120.0999984741211,125.75,125.35638427734375,24802
2021-12-01,126.05000305175781,128.5500030517578,122.4000015258789,124.94999694824219,124.55888366699219,33114
2021-12-02,127.69999694824219,131.60000610351562,125.0,128.85000610351562,128.4467010498047,35502
2021-12-03,129.9499969482422,129.9499969482422,125.19999694824219,127.44999694824219,127.05106353759766,19308
2021-12-06,128.5,128.5,125.0,125.30000305175781,124.90779876708984,18997
2021-12-07,127.94999694824219,134.0,125.0,127.0999984741211,126.70215606689453,26569
2021-12-08,128.9499969482422,137.0,128.9499969482422,134.9499969482422,134.527587890625,55287
2021-12-09,138.0,138.0,129.85000610351562,133.4499969482422,133.0322723388672,32076
2021-12-10,133.1999969482422,136.39999389648438,132.3000030517578,134.60000610351562,134.17868041992188,17408
2021-12-13,137.3000030517578,138.0,131.60000610351562,132.25,131.83604431152344,18258
2021-12-14,129.64999389648438,134.5500030517578,129.60000610351562,131.60000610351562,131.18807983398438,16011
2021-12-15,130.0,147.5,130.0,137.6999969482422,137.26898193359375,158398
2021-12-16,139.14999389648438,139.14999389648438,132.39999389648438,133.14999389648438,132.73321533203125,38930
2021-12-17,134.1999969482422,134.1999969482422,128.10000610351562,128.9499969482422,128.54637145996094,18552
2021-12-20,127.30000305175781,127.30000305175781,122.55000305175781,124.0,123.61186218261719,28584
2021-12-21,123.25,127.80000305175781,123.05000305175781,124.0999984741211,123.7115478515625,15371
2021-12-22,126.94999694824219,129.0,124.30000305175781,126.25,125.85482025146484,26018
2021-12-23,128.89999389648438,132.1999969482422,127.0,130.0,129.5930938720703,35362
2021-12-24,130.0,131.3000030517578,126.3499984741211,127.3499984741211,126.95137786865234,14134
2021-12-27,126.0,127.94999694824219,125.0,126.05000305175781,125.65544891357422,8190
2021-12-28,132.6999969482422,132.6999969482422,127.0999984741211,129.14999389648438,128.7457275390625,26062
2021-12-29,129.8000030517578,132.5,126.94999694824219,128.25,127.84855651855469,32520
2021-12-30,128.6999969482422,134.25,127.19999694824219,130.14999389648438,129.74261474609375,65126
2021-12-31,130.5,137.9499969482422,129.64999389648438,131.75,131.3376007080078,97320
2022-01-03,131.75,143.0500030517578,131.25,139.4499969482422,139.01348876953125,108163
2022-01-04,142.0,142.0,134.0,136.75,136.32196044921875,46670
2022-01-05,138.0,139.9499969482422,135.5500030517578,137.25,136.8203887939453,62878
2022-01-06,136.10000610351562,149.0,134.0,143.5,143.0508270263672,259903
2022-01-07,145.3000030517578,148.1999969482422,141.0,142.5,142.053955078125,76746
2022-01-10,142.5,147.0,142.5,144.89999389648438,144.44644165039062,71352
2022-01-11,146.0,171.39999389648438,143.8000030517578,165.0,164.48353576660156,1092672
2022-01-12,173.6999969482422,173.6999969482422,156.25,159.14999389648438,158.65182495117188,387434
2022-01-13,160.6999969482422,161.89999389648438,156.25,157.35000610351562,156.85748291015625,84058
2022-01-14,157.3000030517578,167.0500030517578,157.3000030517578,160.0,159.49917602539062,106915
2022-01-17,160.0,165.0,160.0,161.5,160.99449157714844,119921
2022-01-18,162.75,175.39999389648438,157.0500030517578,162.14999389648438,161.64244079589844,646582
2022-01-19,164.89999389648438,176.6999969482422,162.35000610351562,166.4499969482422,165.92898559570312,579842
2022-01-20,168.3000030517578,169.5,163.1999969482422,164.5500030517578,164.03494262695312,87266
2022-01-21,163.0,165.10000610351562,153.0500030517578,155.35000610351562,154.86373901367188,101471
2022-01-24,156.25,158.4499969482422,132.64999389648438,141.4499969482422,141.00723266601562,157794
2022-01-25,140.0,148.4499969482422,137.0500030517578,147.0,146.5398712158203,112803
2022-01-27,146.9499969482422,151.5,143.8000030517578,147.25,146.78907775878906,129886
2022-01-28,149.0,158.5,149.0,150.85000610351562,150.37783813476562,174568
2022-01-31,153.3000030517578,156.85000610351562,152.0,153.75,153.26873779296875,83110
2022-02-01,153.89999389648438,155.1999969482422,148.0,149.60000610351562,149.13174438476562,46533
2022-02-02,151.0500030517578,179.5,151.0500030517578,179.5,178.93814086914062,911070
2022-02-03,185.6999969482422,198.89999389648438,180.10000610351562,186.9499969482422,186.36480712890625,2265294
2022-02-04,187.0,214.6999969482422,181.0,207.0,206.35206604003906,2607506
2022-02-07,210.0,221.4499969482422,200.14999389648438,215.9499969482422,215.2740478515625,1057242
2022-02-08,214.0,217.89999389648438,201.1999969482422,203.1999969482422,202.56396484375,397137
2022-02-09,205.6999969482422,210.85000610351562,194.0,202.75,202.1153564453125,410874
2022-02-10,207.0,207.0,193.0,194.3000030517578,193.6918182373047,207309
2022-02-11,192.75,213.6999969482422,189.3000030517578,209.6999969482422,209.04359436035156,843186
2022-02-14,205.89999389648438,209.8000030517578,190.0,193.5500030517578,192.9441680908203,387314
2022-02-15,195.8000030517578,205.0,192.0,198.6999969482422,198.07803344726562,298255
2022-02-16,200.0,206.39999389648438,197.3000030517578,199.1999969482422,198.57647705078125,164393
2022-02-17,202.0,206.64999389648438,195.8000030517578,196.89999389648438,196.28367614746094,144637
2022-02-18,197.0,201.75,190.5500030517578,192.1999969482422,191.598388671875,97723
2022-02-21,190.0,192.9499969482422,181.0,182.8000030517578,182.22781372070312,145178
2022-02-22,178.0,187.9499969482422,176.25,179.35000610351562,178.7886199951172,202217
2022-02-23,183.60000610351562,189.6999969482422,183.35000610351562,185.6999969482422,185.1187286376953,108586
2022-02-24,180.0,181.85000610351562,172.0,173.85000610351562,173.3058319091797,221962
