Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,1.5049999952316284,1.5700000524520874,1.5,1.5049999952316284,1.3189266920089722,22500
2014-02-07,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.2882543802261353,900
2014-02-10,1.5,1.5,1.4800000190734863,1.4900000095367432,1.3057814836502075,470
2014-02-11,1.600000023841858,1.7200000286102295,1.5499999523162842,1.6150000095367432,1.415326714515686,128110
2014-02-12,1.659999966621399,1.6950000524520874,1.649999976158142,1.6699999570846558,1.4635268449783325,21220
2014-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.4810541868209839,1500
2014-02-14,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.4635268449783325,840
2014-02-17,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.3276904821395874,500
2014-02-18,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.3276904821395874,0
2014-02-19,1.5950000286102295,1.690000057220459,1.590000033378601,1.690000057220459,1.4810541868209839,5000
2014-02-20,1.649999976158142,1.8250000476837158,1.649999976158142,1.6649999618530273,1.4591448307037354,23260
2014-02-21,1.6950000524520874,1.6950000524520874,1.659999966621399,1.659999966621399,1.4547630548477173,15650
2014-02-24,1.659999966621399,1.7050000429153442,1.649999976158142,1.649999976158142,1.4459993839263916,7500
2014-02-25,1.7050000429153442,1.7050000429153442,1.6549999713897705,1.690000057220459,1.4810541868209839,3300
2014-02-26,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7050000429153442,1.494199275970459,39500
2014-02-28,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.4766721725463867,5000
2014-03-03,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,1.48981773853302,12390
2014-03-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,1.4722901582717896,12600
2014-03-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4722901582717896,0
2014-03-06,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.4722901582717896,4790
2014-03-07,1.7000000476837158,1.75,1.6799999475479126,1.7350000143051147,1.5204904079437256,42490
2014-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,10120
2014-03-11,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7050000429153442,1.494199275970459,47610
2014-03-12,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.48981773853302,31680
2014-03-13,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.5511629581451416,33030
2014-03-14,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.725000023841858,1.5117266178131104,13290
2014-03-18,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,1.516108512878418,2880
2014-03-19,1.7300000190734863,1.774999976158142,1.7050000429153442,1.7200000286102295,1.5073448419570923,6920
2014-03-20,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.48981773853302,15180
2014-03-21,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,1.5336357355117798,15510
2014-03-24,1.7050000429153442,1.715000033378601,1.7000000476837158,1.715000033378601,1.5029633045196533,9000
2014-03-25,1.7200000286102295,1.7649999856948853,1.7200000286102295,1.7200000286102295,1.5073448419570923,1200
2014-03-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.48981773853302,21020
2014-03-27,1.7050000429153442,1.75,1.7050000429153442,1.7450000047683716,1.5292540788650513,3040
2014-03-28,1.7050000429153442,1.725000023841858,1.7000000476837158,1.7000000476837158,1.48981773853302,3420
2014-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,2720
2014-04-01,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.48981773853302,13230
2014-04-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.48981773853302,13000
2014-04-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.48981773853302,3100
2014-04-04,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.5248724222183228,7650
2014-04-07,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.48981773853302,10480
2014-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,22430
2014-04-10,1.7450000047683716,1.8049999475479126,1.7450000047683716,1.7999999523162842,1.577453851699829,20020
2014-04-11,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7050000429153442,1.494199275970459,1960
2014-04-15,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,1.5686904191970825,55490
2014-04-16,1.6349999904632568,1.725000023841858,1.6349999904632568,1.725000023841858,1.5117266178131104,1270
2014-04-17,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.48981773853302,4060
2014-04-21,1.7000000476837158,1.725000023841858,1.6699999570846558,1.7050000429153442,1.494199275970459,5070
2014-04-22,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,1.48981773853302,7180
2014-04-23,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.48981773853302,5400
2014-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,0
2014-04-25,1.6349999904632568,1.7899999618530273,1.6349999904632568,1.7300000190734863,1.516108512878418,42380
2014-04-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.516108512878418,0
2014-04-29,1.7200000286102295,1.7799999713897705,1.6649999618530273,1.7649999856948853,1.5467814207077026,6360
2014-04-30,1.7300000190734863,1.7649999856948853,1.7000000476837158,1.7000000476837158,1.48981773853302,36510
2014-05-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.5029633045196533,1000
2014-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.48981773853302,9000
2014-05-06,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.5599267482757568,26580
2014-05-07,1.7350000143051147,1.7949999570846558,1.7200000286102295,1.7949999570846558,1.573072075843811,5020
2014-05-08,1.784999966621399,1.784999966621399,1.715000033378601,1.715000033378601,1.5029633045196533,4400
2014-05-09,1.7050000429153442,1.899999976158142,1.7050000429153442,1.875,1.6431814432144165,24390
2014-05-12,2.25,2.25,1.8049999475479126,1.8600000143051147,1.6300359964370728,63330
2014-05-13,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,1.621272325515747,28060
2014-05-14,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.48981773853302,22580
2014-05-15,1.7699999809265137,1.840000033378601,1.7200000286102295,1.725000023841858,1.5117266178131104,35400
2014-05-16,1.725000023841858,1.7899999618530273,1.6649999618530273,1.7599999904632568,1.542399525642395,92960
2014-05-19,1.774999976158142,1.9450000524520874,1.7599999904632568,1.815000057220459,1.590599536895752,52130
2014-05-20,1.8849999904632568,1.899999976158142,1.8849999904632568,1.899999976158142,1.6650903224945068,27000
2014-05-21,1.8550000190734863,2.0,1.850000023841858,1.9199999570846558,1.6826176643371582,66150
2014-05-22,1.9950000047683716,2.134999990463257,1.9049999713897705,2.059999942779541,1.8053083419799805,106200
2014-05-23,2.0999999046325684,2.384999990463257,2.0999999046325684,2.305000066757202,2.020017385482788,137170
2014-05-26,2.200000047683716,2.5,2.0250000953674316,2.0799999237060547,1.822835922241211,88670
2014-05-27,2.2899999618530273,2.2899999618530273,1.899999976158142,2.075000047683716,1.8184541463851929,71910
2014-05-28,2.0850000381469727,2.194999933242798,2.0199999809265137,2.0350000858306885,1.7833994626998901,50480
2014-05-29,2.1500000953674316,2.1500000953674316,1.940000057220459,2.0,1.752726674079895,7380
2014-05-30,2.0,2.1500000953674316,1.9600000381469727,2.0299999713897705,1.779017686843872,73040
2014-06-02,2.0450000762939453,2.194999933242798,2.009999990463257,2.119999885559082,1.857890009880066,17820
2014-06-03,2.5,2.5,2.049999952316284,2.055000066757202,1.8009265661239624,8610
2014-06-04,2.0,2.3350000381469727,1.9550000429153442,2.305000066757202,2.020017385482788,93850
2014-06-05,2.3399999141693115,2.4549999237060547,2.2300000190734863,2.4100000858306885,2.1120355129241943,211610
2014-06-06,2.265000104904175,2.3949999809265137,2.265000104904175,2.3949999809265137,2.0988898277282715,20790
2014-06-09,2.25,2.3499999046325684,2.1700000762939453,2.3399999141693115,2.050689935684204,18630
2014-06-10,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,2.0156354904174805,9040
2014-06-11,2.309999942779541,2.4000000953674316,2.1649999618530273,2.2149999141693115,1.9411444664001465,28330
2014-06-12,2.25,2.315000057220459,2.0399999618530273,2.2149999141693115,1.9411444664001465,14350
2014-06-13,2.125,2.640000104904175,2.1050000190734863,2.3499999046325684,2.0594542026519775,152270
2014-06-16,2.490000009536743,2.565000057220459,2.1549999713897705,2.549999952316284,2.2347261905670166,101750
2014-06-17,2.694999933242798,3.059999942779541,2.609999895095825,3.059999942779541,2.6816718578338623,651860
2014-06-18,3.055000066757202,3.5899999141693115,3.055000066757202,3.390000104904175,2.970871925354004,1422370
2014-06-19,3.390000104904175,3.4200000762939453,3.055000066757202,3.2100000381469727,2.8131263256073,312300
2014-06-20,3.0999999046325684,3.299999952316284,2.9649999141693115,3.059999942779541,2.6816718578338623,269150
2014-06-23,2.9100000858306885,3.065000057220459,2.8550000190734863,2.944999933242798,2.58089017868042,153900
2014-06-24,2.930000066757202,3.0,2.809999942779541,2.859999895095825,2.506398916244507,72490
2014-06-25,2.805000066757202,2.9049999713897705,2.7100000381469727,2.7899999618530273,2.4450535774230957,67620
2014-06-26,2.7100000381469727,2.9000000953674316,2.630000114440918,2.7699999809265137,2.4275262355804443,77010
2014-06-27,2.700000047683716,2.75,2.6500000953674316,2.6700000762939453,2.339890480041504,41870
2014-06-30,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.634999990463257,2.3092172145843506,37640
2014-07-01,2.555000066757202,2.740000009536743,2.509999990463257,2.674999952316284,2.3442718982696533,27090
2014-07-02,2.5999999046325684,2.6600000858306885,2.5850000381469727,2.6449999809265137,2.317981004714966,22250
2014-07-03,2.700000047683716,2.700000047683716,2.565000057220459,2.569999933242798,2.252254009246826,23320
2014-07-04,2.569999933242798,2.674999952316284,2.509999990463257,2.634999990463257,2.3092172145843506,23470
2014-07-07,2.640000104904175,2.640000104904175,2.5250000953674316,2.575000047683716,2.2566351890563965,17750
2014-07-08,2.5399999618530273,2.6449999809265137,2.450000047683716,2.4700000286102295,2.1646175384521484,20700
2014-07-09,2.424999952316284,2.444999933242798,2.3499999046325684,2.375,2.081362724304199,17640
2014-07-10,2.380000114440918,2.4800000190734863,2.325000047683716,2.4000000953674316,2.1032721996307373,18900
2014-07-11,2.3550000190734863,2.5199999809265137,2.2799999713897705,2.2950000762939453,2.011254072189331,56220
2014-07-14,2.25,2.3499999046325684,2.184999942779541,2.265000104904175,1.9849634170532227,12520
2014-07-15,2.265000104904175,2.309999942779541,2.174999952316284,2.305000066757202,2.020017385482788,15900
2014-07-16,2.2799999713897705,2.299999952316284,2.200000047683716,2.2950000762939453,2.011254072189331,26650
2014-07-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.0156354904174805,5610
2014-07-18,2.299999952316284,2.299999952316284,2.2200000286102295,2.2249999046325684,1.9499084949493408,22530
2014-07-21,2.299999952316284,2.3350000381469727,2.265000104904175,2.265000104904175,1.9849634170532227,14470
2014-07-22,2.2200000286102295,2.375,2.2200000286102295,2.255000114440918,1.9761996269226074,14190
2014-07-23,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.319999933242798,2.033162832260132,50290
2014-07-24,2.430000066757202,2.430000066757202,2.2200000286102295,2.2699999809265137,1.9893444776535034,9600
2014-07-25,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.9630541801452637,6390
2014-07-28,2.265000104904175,2.299999952316284,2.234999895095825,2.2699999809265137,1.9893444776535034,61410
2014-07-30,2.1649999618530273,2.2699999809265137,2.1649999618530273,2.25,1.9718173742294312,252760
2014-07-31,2.2049999237060547,2.359999895095825,2.174999952316284,2.240000009536743,1.9630541801452637,117090
2014-08-01,2.200000047683716,2.3450000286102295,2.140000104904175,2.244999885559082,1.9674357175827026,31990
2014-08-04,2.3550000190734863,2.3550000190734863,2.194999933242798,2.244999885559082,1.9674357175827026,6600
2014-08-05,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2850000858306885,2.0024900436401367,9080
2014-08-06,2.2149999141693115,2.365000009536743,2.2149999141693115,2.2899999618530273,2.0068721771240234,43260
2014-08-07,2.319999933242798,2.4000000953674316,2.315000057220459,2.369999885559082,2.0769810676574707,147570
2014-08-08,2.4000000953674316,2.450000047683716,2.3450000286102295,2.3450000286102295,2.055072069168091,58220
2014-08-11,2.25,2.440000057220459,2.25,2.4200000762939453,2.1207993030548096,20960
2014-08-12,2.434999942779541,2.450000047683716,2.3350000381469727,2.3399999141693115,2.050689935684204,26510
2014-08-13,2.359999895095825,2.450000047683716,2.305000066757202,2.315000057220459,2.0287814140319824,57950
2014-08-14,2.359999895095825,2.430000066757202,2.3550000190734863,2.430000066757202,2.129563093185425,69480
2014-08-18,2.5450000762939453,2.5450000762939453,2.3450000286102295,2.450000047683716,2.147089719772339,149290
2014-08-19,2.565000057220459,2.565000057220459,2.484999895095825,2.5399999618530273,2.2259626388549805,87240
2014-08-20,2.515000104904175,2.555000066757202,2.4549999237060547,2.555000066757202,2.330317258834839,25180
2014-08-21,2.4800000190734863,2.5350000858306885,2.430000066757202,2.430000066757202,2.2163097858428955,44100
2014-08-22,2.3499999046325684,2.434999942779541,2.309999942779541,2.4049999713897705,2.1935079097747803,44020
2014-08-25,2.4049999713897705,2.4149999618530273,2.3350000381469727,2.4049999713897705,2.1935079097747803,120700
2014-08-26,2.4700000286102295,2.484999895095825,2.3350000381469727,2.450000047683716,2.234550714492798,32990
2014-08-27,2.359999895095825,2.4700000286102295,2.359999895095825,2.380000114440918,2.1707065105438232,34370
2014-08-28,2.325000047683716,2.3450000286102295,2.265000104904175,2.2750000953674316,2.0749404430389404,77830
2014-09-01,2.234999895095825,2.2950000762939453,2.2300000190734863,2.2750000953674316,2.0749404430389404,51640
2014-09-02,2.180000066757202,2.3350000381469727,2.180000066757202,2.2950000762939453,2.093181610107422,31010
2014-09-03,2.2799999713897705,2.380000114440918,2.265000104904175,2.380000114440918,2.1707065105438232,12800
2014-09-04,2.3450000286102295,2.3450000286102295,2.2850000858306885,2.2850000858306885,2.0840606689453125,25230
2014-09-05,2.4549999237060547,2.4549999237060547,2.134999990463257,2.2699999809265137,2.0703794956207275,70720
2014-09-08,2.1500000953674316,2.494999885559082,2.1500000953674316,2.4000000953674316,2.188948154449463,86590
2014-09-09,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.384999990463257,2.175266742706299,66240
2014-09-10,2.490000009536743,2.490000009536743,2.2850000858306885,2.3949999809265137,2.184387445449829,31810
2014-09-11,2.2149999141693115,2.5,2.2100000381469727,2.440000057220459,2.225430488586426,76250
2014-09-12,2.4149999618530273,2.434999942779541,2.4000000953674316,2.4100000858306885,2.198068141937256,30580
2014-09-15,2.4149999618530273,2.450000047683716,2.2750000953674316,2.440000057220459,2.225430488586426,18110
2014-09-16,2.484999895095825,2.484999895095825,2.25,2.255000114440918,2.05669903755188,20910
2014-09-17,2.450000047683716,2.450000047683716,2.2100000381469727,2.2899999618530273,2.088621139526367,26900
2014-09-18,2.115000009536743,2.3499999046325684,2.115000009536743,2.3499999046325684,2.1433446407318115,9330
2014-09-19,2.299999952316284,2.4800000190734863,2.2899999618530273,2.309999942779541,2.1068623065948486,4350
2014-09-22,2.4700000286102295,2.4700000286102295,2.265000104904175,2.4549999237060547,2.2391111850738525,52900
2014-09-23,2.4149999618530273,2.434999942779541,2.315000057220459,2.315000057220459,2.1114227771759033,10000
2014-09-24,2.299999952316284,2.305000066757202,2.255000114440918,2.265000104904175,2.0658199787139893,12410
2014-09-25,2.2899999618530273,2.2899999618530273,2.2049999237060547,2.2049999237060547,2.0110955238342285,11290
2014-09-26,2.299999952316284,2.299999952316284,2.240000009536743,2.2850000858306885,2.0840606689453125,16190
2014-09-29,2.4000000953674316,2.5,2.4000000953674316,2.440000057220459,2.225430488586426,89830
2014-09-30,2.4749999046325684,2.5,2.325000047683716,2.384999990463257,2.175266742706299,39600
2014-10-01,2.444999933242798,2.450000047683716,2.4000000953674316,2.450000047683716,2.234550714492798,34450
2014-10-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.198068141937256,5000
2014-10-08,2.4100000858306885,2.4100000858306885,2.384999990463257,2.384999990463257,2.175266742706299,3870
2014-10-09,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.2619128227233887,32990
2014-10-10,2.424999952316284,2.450000047683716,2.3299999237060547,2.4000000953674316,2.188948154449463,37260
2014-10-13,2.259999990463257,2.319999933242798,2.240000009536743,2.265000104904175,2.0658199787139893,11050
2014-10-14,2.265000104904175,2.265000104904175,2.244999885559082,2.244999885559082,2.0475780963897705,3270
2014-10-15,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.0475780963897705,0
2014-10-16,2.244999885559082,2.3499999046325684,2.244999885559082,2.3499999046325684,2.1433446407318115,2700
2014-10-17,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,2.0749404430389404,6800
2014-10-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.1798274517059326,10
2014-10-21,2.2300000190734863,2.299999952316284,2.184999942779541,2.299999952316284,2.0977413654327393,5050
2014-10-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.006535768508911,4830
2014-10-27,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.0202159881591797,7460
2014-10-28,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.0202159881591797,9490
2014-10-29,2.2149999141693115,2.2799999713897705,2.140000104904175,2.2100000381469727,2.015655994415283,36550
2014-10-30,2.194999933242798,2.2249999046325684,2.180000066757202,2.2249999046325684,2.029336929321289,3120
2014-10-31,2.25,2.3299999237060547,2.25,2.299999952316284,2.0977413654327393,23500
2014-11-03,2.3450000286102295,2.3450000286102295,2.240000009536743,2.299999952316284,2.0977413654327393,13580
2014-11-05,2.2149999141693115,2.3499999046325684,2.2149999141693115,2.3499999046325684,2.1433446407318115,21130
2014-11-07,2.25,2.3499999046325684,2.25,2.2950000762939453,2.093181610107422,12040
2014-11-10,2.25,2.369999885559082,2.25,2.299999952316284,2.0977413654327393,26980
2014-11-11,2.244999885559082,2.3350000381469727,2.240000009536743,2.299999952316284,2.0977413654327393,25430
2014-11-12,2.305000066757202,2.325000047683716,2.305000066757202,2.325000047683716,2.1205432415008545,4180
2014-11-13,2.299999952316284,2.440000057220459,2.259999990463257,2.309999942779541,2.1068623065948486,84190
2014-11-14,2.305000066757202,2.494999885559082,2.240000009536743,2.255000114440918,2.05669903755188,46200
2014-11-17,2.0350000858306885,2.390000104904175,2.0350000858306885,2.1600000858306885,1.970052719116211,25860
2014-11-18,2.200000047683716,2.3399999141693115,2.125,2.1500000953674316,1.9609324932098389,51000
2014-11-19,2.180000066757202,2.2249999046325684,2.180000066757202,2.180000066757202,1.9882943630218506,17370
2014-11-20,2.1649999618530273,2.299999952316284,2.1649999618530273,2.1649999618530273,1.9746134281158447,33240
2014-11-21,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,1.970052719116211,11300
2014-11-24,2.130000114440918,2.1500000953674316,2.125,2.1500000953674316,1.9609324932098389,28050
2014-11-25,2.115000009536743,2.1449999809265137,2.009999990463257,2.140000104904175,1.951811671257019,233570
2014-11-26,2.015000104904175,2.180000066757202,2.015000104904175,2.059999942779541,1.8788467645645142,129750
2014-11-27,2.244999885559082,2.244999885559082,2.055000066757202,2.1500000953674316,1.9609324932098389,19080
2014-11-28,2.174999952316284,2.174999952316284,2.115000009536743,2.174999952316284,1.983734130859375,33990
2014-12-01,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,1.8469247817993164,11590
2014-12-02,2.0799999237060547,2.319999933242798,2.009999990463257,2.1500000953674316,1.9609324932098389,88770
2014-12-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9609324932098389,0
2014-12-04,2.065000057220459,2.140000104904175,2.065000057220459,2.119999885559082,1.933570146560669,9130
2014-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9609324932098389,0
2014-12-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9609324932098389,0
2014-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9609324932098389,0
2014-12-10,2.049999952316284,2.0950000286102295,2.049999952316284,2.0950000286102295,1.9107691049575806,15850
2014-12-11,2.009999990463257,2.0899999141693115,2.009999990463257,2.009999990463257,1.8332438468933105,18210
2014-12-12,2.0250000953674316,2.0250000953674316,2.005000114440918,2.005000114440918,1.828683614730835,30230
2014-12-15,2.0999999046325684,2.0999999046325684,2.005000114440918,2.005000114440918,1.828683614730835,16020
2014-12-16,1.9550000429153442,2.0,1.7999999523162842,1.899999976158142,1.7329169511795044,20560
2014-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7329169511795044,0
2014-12-18,1.8799999952316284,2.069999933242798,1.8650000095367432,1.8849999904632568,1.7192360162734985,860
2014-12-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8058818578720093,1000
2014-12-22,1.9800000190734863,2.0,1.9149999618530273,1.9149999618530273,1.7465977668762207,22080
2014-12-23,1.975000023841858,2.065000057220459,1.975000023841858,2.059999942779541,1.8788467645645142,8000
2014-12-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.8788467645645142,0
2014-12-26,2.0,2.1600000858306885,1.8550000190734863,2.0950000286102295,1.9107691049575806,33020
2014-12-29,2.0,2.0799999237060547,2.0,2.075000047683716,1.8925280570983887,29540
2014-12-30,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0350000858306885,1.8560454845428467,20010
2014-12-31,1.9450000524520874,2.0,1.9450000524520874,2.0,1.8241231441497803,20410
2015-01-01,2.0,2.0,2.0,2.0,1.8241231441497803,0
2015-01-02,2.005000114440918,2.049999952316284,2.005000114440918,2.009999990463257,1.8332438468933105,23330
2015-01-05,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1.869726300239563,9330
2015-01-06,1.9600000381469727,2.130000114440918,1.9049999713897705,2.0950000286102295,1.9107691049575806,27970
2015-01-07,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.828683614730835,1060
2015-01-08,2.125,2.125,2.069999933242798,2.069999933242798,1.8879672288894653,4530
2015-01-09,2.055000066757202,2.1649999618530273,2.0250000953674316,2.0850000381469727,1.9016484022140503,54320
2015-01-12,2.115000009536743,2.1449999809265137,2.049999952316284,2.1449999809265137,1.9563720226287842,20520
2015-01-13,2.194999933242798,2.200000047683716,2.1050000190734863,2.1500000953674316,1.9609324932098389,14000
2015-01-14,2.200000047683716,2.25,2.1549999713897705,2.25,2.052138328552246,4010
2015-01-15,2.134999990463257,2.1500000953674316,2.0350000858306885,2.065000057220459,1.8834072351455688,19990
2015-01-16,2.1449999809265137,2.2200000286102295,2.0350000858306885,2.1649999618530273,1.9746134281158447,31230
2015-01-19,2.244999885559082,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.015655994415283,68130
2015-01-20,2.069999933242798,2.240000009536743,2.065000057220459,2.1500000953674316,1.9609324932098389,42150
2015-01-21,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0799999237060547,1.8970880508422852,8820
2015-01-22,2.200000047683716,2.299999952316284,2.0899999141693115,2.130000114440918,1.942691683769226,7180
2015-01-23,2.0999999046325684,2.125,2.055000066757202,2.1050000190734863,1.9198895692825317,26260
2015-01-27,2.0799999237060547,2.134999990463257,2.015000104904175,2.0999999046325684,1.9153293371200562,14500
2015-01-28,2.200000047683716,2.200000047683716,2.0450000762939453,2.049999952316284,1.869726300239563,21380
2015-01-29,2.0450000762939453,2.200000047683716,2.0350000858306885,2.200000047683716,2.006535768508911,12940
2015-01-30,2.065000057220459,2.119999885559082,2.0450000762939453,2.119999885559082,1.933570146560669,15520
2015-02-02,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,1.9609324932098389,3080
2015-02-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0338971614837646,5000
2015-02-04,2.244999885559082,2.244999885559082,2.2149999141693115,2.2149999141693115,2.0202159881591797,7050
2015-02-05,2.200000047683716,2.200000047683716,2.0199999809265137,2.140000104904175,1.951811671257019,23770
2015-02-06,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,1.8879672288894653,5130
2015-02-09,1.899999976158142,2.184999942779541,1.899999976158142,2.1600000858306885,1.970052719116211,135180
2015-02-10,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.065000057220459,1.8834072351455688,25420
2015-02-11,2.069999933242798,2.174999952316284,2.069999933242798,2.174999952316284,1.983734130859375,6100
2015-02-12,2.0899999141693115,2.1649999618530273,2.069999933242798,2.0950000286102295,1.9107691049575806,12530
2015-02-13,2.065000057220459,2.2049999237060547,2.065000057220459,2.2049999237060547,2.0110955238342285,12290
2015-02-16,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.0019748210906982,2060
2015-02-18,2.200000047683716,2.200000047683716,2.1649999618530273,2.1649999618530273,1.9746134281158447,39300
2015-02-19,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.194999933242798,2.0019748210906982,12740
2015-02-20,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.079500436782837,30
2015-02-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.079500436782837,0
2015-02-24,2.200000047683716,2.299999952316284,2.1649999618530273,2.1649999618530273,1.9746134281158447,7010
2015-02-25,2.2750000953674316,2.2850000858306885,2.1700000762939453,2.259999990463257,2.0612592697143555,29830
2015-02-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.0612592697143555,0
2015-02-27,2.200000047683716,2.259999990463257,2.1050000190734863,2.180000066757202,1.9882943630218506,57380
2015-03-02,2.190000057220459,2.190000057220459,2.1050000190734863,2.1050000190734863,1.9198895692825317,9170
2015-03-03,2.0,2.125,2.0,2.125,1.9381308555603027,7420
2015-03-04,2.119999885559082,2.119999885559082,2.0350000858306885,2.0899999141693115,1.9062087535858154,57500
2015-03-05,2.1600000858306885,2.1600000858306885,2.0,2.119999885559082,1.933570146560669,11670
2015-03-09,2.075000047683716,2.075000047683716,2.0250000953674316,2.049999952316284,1.869726300239563,32560
2015-03-10,2.005000114440918,2.0850000381469727,1.9199999570846558,2.0,1.8241231441497803,10540
2015-03-11,2.009999990463257,2.1600000858306885,2.009999990463257,2.1549999713897705,1.9654924869537354,3050
2015-03-12,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.9153293371200562,20000
2015-03-13,2.0999999046325684,2.0999999046325684,2.0350000858306885,2.0350000858306885,1.8560454845428467,22030
2015-03-16,1.975000023841858,2.0999999046325684,1.975000023841858,2.0799999237060547,1.8970880508422852,19420
2015-03-17,2.3949999809265137,2.3949999809265137,1.9600000381469727,2.015000104904175,1.8378041982650757,12050
2015-03-18,2.0,2.3399999141693115,2.0,2.1649999618530273,1.9746134281158447,13220
