Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,40.0,41.5,40.0,40.79999923706055,37.73052978515625,2311
2012-09-03,42.5,42.95000076293945,42.29999923706055,42.70000076293945,39.48759841918945,5806
2012-09-04,42.70000076293945,43.20000076293945,42.0,42.95000076293945,39.718788146972656,4140
2012-09-05,42.54999923706055,42.70000076293945,42.099998474121094,42.349998474121094,39.1639289855957,945
2012-09-06,42.29999923706055,43.0,42.099998474121094,42.29999923706055,39.1176872253418,1602
2012-09-07,42.5,42.5,41.5,42.0,38.84025573730469,4684
2012-09-10,44.0,46.0,43.5,44.400001525878906,41.059696197509766,14782
2012-09-11,44.0,48.0,44.0,47.29999923706055,43.74152755737305,36475
2012-09-12,47.400001525878906,54.95000076293945,47.400001525878906,51.20000076293945,47.348121643066406,96819
2012-09-13,51.29999923706055,52.400001525878906,49.099998474121094,49.95000076293945,46.192161560058594,10474
2012-09-14,51.5,52.20000076293945,47.400001525878906,48.900001525878906,45.22115707397461,9771
2012-09-17,48.5,51.75,48.29999923706055,49.349998474121094,45.63730239868164,19257
2012-09-18,55.900001525878906,57.70000076293945,51.0,52.900001525878906,48.92023468017578,51895
2012-09-20,52.0,55.70000076293945,50.79999923706055,54.349998474121094,50.261138916015625,38136
2012-09-21,58.0,59.70000076293945,54.0,56.650001525878906,52.38810729980469,63846
2012-09-24,56.0,59.400001525878906,53.75,56.45000076293945,52.203155517578125,15556
2012-09-25,58.650001525878906,59.0,55.25,56.900001525878906,52.61930465698242,12941
2012-09-26,56.099998474121094,57.0,54.29999923706055,55.650001525878906,51.463340759277344,9197
2012-09-27,55.0,57.45000076293945,54.29999923706055,55.849998474121094,51.648284912109375,16423
2012-09-28,55.5,56.0,54.5,54.849998474121094,50.72352981567383,5081
2012-10-01,55.04999923706055,56.0,52.54999923706055,55.0,50.862239837646484,10185
2012-10-03,55.0,57.95000076293945,52.650001525878906,54.099998474121094,50.02994918823242,16930
2012-10-04,54.099998474121094,57.0,52.0,56.75,52.4805908203125,27587
2012-10-05,58.0,59.25,54.5,55.599998474121094,51.41709899902344,62986
2012-10-08,56.0,56.79999923706055,54.29999923706055,55.79999923706055,51.60205841064453,21100
2012-10-09,55.5,56.5,54.099998474121094,55.0,50.862239837646484,7369
2012-10-10,54.599998474121094,56.0,52.650001525878906,54.0,49.937477111816406,35836
2012-10-11,53.79999923706055,55.5,52.099998474121094,55.0,50.862239837646484,27370
2012-10-12,55.70000076293945,56.650001525878906,55.0,56.29999923706055,52.0644416809082,19414
2012-10-15,55.650001525878906,59.900001525878906,55.0,57.79999923706055,53.45159149169922,95595
2012-10-16,58.0,62.400001525878906,58.0,61.0,56.410850524902344,139978
2012-10-17,61.099998474121094,61.79999923706055,58.099998474121094,59.0,54.56131362915039,28616
2012-10-18,63.900001525878906,69.5,61.70000076293945,68.0,62.88423156738281,347652
2012-10-19,68.5,71.9000015258789,67.0,70.75,65.4273452758789,207436
2012-10-22,71.0,84.9000015258789,70.8499984741211,84.9000015258789,78.51280212402344,458369
2012-10-23,86.5999984741211,93.3499984741211,86.5999984741211,90.1500015258789,83.36783599853516,466900
2012-10-25,90.0,94.69999694824219,81.25,89.3499984741211,82.62801361083984,401131
2012-10-29,88.8499984741211,88.8499984741211,81.0999984741211,82.0,75.83097076416016,22163
2012-10-30,80.5,82.4000015258789,79.0,80.0999984741211,74.07392120361328,21748
2012-10-31,80.1500015258789,85.5,78.1500015258789,83.55000305175781,77.26438903808594,24138
2012-11-01,84.9000015258789,89.6500015258789,78.0999984741211,81.0999984741211,74.9986801147461,65590
2012-11-02,81.05000305175781,85.44999694824219,80.5,82.1500015258789,75.96968841552734,16990
2012-11-05,81.5,84.9000015258789,79.05000305175781,83.05000305175781,76.80198669433594,17658
2012-11-06,82.55000305175781,87.0,82.5,84.0,77.68051147460938,23390
2012-11-07,85.0,88.30000305175781,84.05000305175781,86.9000015258789,80.36234283447266,37188
2012-11-08,87.5,87.5,85.5,85.5,79.06765747070312,3186
2012-11-09,84.0,87.9000015258789,80.0999984741211,86.0999984741211,79.62251281738281,12534
2012-11-12,86.0,95.0,83.0999984741211,88.94999694824219,82.25811004638672,33048
2012-11-15,91.0,91.0,87.0,88.55000305175781,81.88822174072266,11860
2012-11-16,89.9000015258789,91.5,87.5,89.0,82.3043441772461,40146
2012-11-19,88.0,95.94999694824219,86.0999984741211,88.25,81.61078643798828,66845
2012-11-20,88.9000015258789,94.3499984741211,87.0999984741211,88.3499984741211,81.7032470703125,58307
2012-11-21,89.8499984741211,91.5,88.5,90.69999694824219,83.87645721435547,34712
2012-11-22,94.0,94.0,88.55000305175781,88.94999694824219,82.25811004638672,12925
2012-11-23,88.9000015258789,91.0,88.5,90.3499984741211,83.55279541015625,15574
2012-11-26,92.4000015258789,92.4000015258789,89.0999984741211,90.44999694824219,83.64525604248047,17896
2012-11-27,92.0,92.0,87.19999694824219,88.3499984741211,81.7032470703125,20568
2012-11-29,91.0,94.9000015258789,88.44999694824219,91.75,84.84746551513672,20662
2012-11-30,90.5,93.0,90.5,91.1500015258789,84.29261016845703,5815
2012-12-03,92.0,92.0,86.75,90.8499984741211,84.01517486572266,7650
2012-12-04,87.6500015258789,91.80000305175781,87.6500015258789,91.6500015258789,84.75498962402344,6900
2012-12-05,91.0,96.19999694824219,91.0,93.5,86.4657974243164,39549
2012-12-06,92.1500015258789,94.0,90.9000015258789,93.94999694824219,86.8819580078125,9484
2012-12-07,98.0,98.0,93.5,97.55000305175781,90.21112823486328,8839
2012-12-10,97.75,102.4000015258789,96.3499984741211,102.4000015258789,94.69624328613281,31236
2012-12-11,102.0,106.4000015258789,98.0,100.75,93.17037963867188,12067
2012-12-12,96.44999694824219,102.0,96.44999694824219,99.69999694824219,92.19937133789062,4678
2012-12-13,97.25,101.0,97.19999694824219,99.0999984741211,91.64451599121094,3203
2012-12-14,100.94999694824219,100.94999694824219,96.0,97.3499984741211,90.02616119384766,3411
2012-12-17,98.0,99.8499984741211,97.5,97.5,90.16488647460938,3682
2012-12-18,98.80000305175781,98.80000305175781,94.1500015258789,97.0,89.70249938964844,1518
2012-12-19,97.0,98.0,94.5,96.19999694824219,88.96268463134766,1588
2012-12-20,97.8499984741211,97.8499984741211,91.5,95.0,87.85295867919922,1591
2012-12-21,95.94999694824219,95.94999694824219,90.4000015258789,90.5,83.6915054321289,2976
2012-12-24,93.0,95.0,93.0,95.0,87.85295867919922,613
2012-12-26,98.4000015258789,99.75,97.0,97.9000015258789,90.5347900390625,5365
2012-12-27,96.0,101.0,96.0,98.75,91.32083892822266,2345
2012-12-28,97.0,98.5,95.19999694824219,97.0999984741211,89.79496765136719,1534
2012-12-31,98.0,99.8499984741211,95.3499984741211,95.69999694824219,88.50030517578125,2096
2013-01-01,100.0,100.0,95.0999984741211,98.6500015258789,91.22836303710938,17555
2013-01-02,95.8499984741211,99.75,95.8499984741211,96.44999694824219,89.1938705444336,3007
2013-01-03,99.69999694824219,100.0,96.80000305175781,98.80000305175781,91.36708068847656,9322
2013-01-04,98.9000015258789,98.9000015258789,96.0,97.94999694824219,90.58102416992188,2526
2013-01-07,94.0,102.80000305175781,94.0,102.5,94.7887191772461,14341
2013-01-08,102.80000305175781,107.5999984741211,100.5999984741211,107.55000305175781,99.45881652832031,25012
2013-01-09,107.5999984741211,112.0,107.5999984741211,111.75,103.34282684326172,17364
2013-01-10,112.0,114.75,108.0999984741211,112.25,103.80521392822266,11756
2013-01-11,112.25,115.0,109.0,109.80000305175781,101.53952026367188,4912
2013-01-14,112.5,113.9000015258789,109.55000305175781,110.05000305175781,101.77071380615234,3326
2013-01-15,111.0,114.94999694824219,110.0,110.5,102.1868667602539,18392
2013-01-16,111.94999694824219,111.94999694824219,105.0,105.0,97.10063934326172,4765
2013-01-17,107.75,107.75,99.80000305175781,100.80000305175781,93.21660614013672,12895
2013-01-18,97.75,104.4000015258789,95.80000305175781,96.0,88.77771759033203,9445
2013-01-21,96.0,98.94999694824219,92.0,98.30000305175781,90.9046859741211,4489
2013-01-22,97.75,97.75,94.0,94.44999694824219,87.3443374633789,4098
2013-01-23,95.0,96.44999694824219,92.0999984741211,93.80000305175781,86.74323272705078,6452
2013-01-24,92.0,94.5,89.1500015258789,89.1500015258789,82.44306945800781,5284
2013-01-25,86.25,89.94999694824219,84.69999694824219,87.69999694824219,81.1021499633789,11772
2013-01-28,83.55000305175781,90.0,83.55000305175781,88.25,81.61078643798828,8801
2013-01-29,83.8499984741211,89.9000015258789,83.8499984741211,87.5,80.91720581054688,1165
2013-01-30,83.1500015258789,86.6500015258789,83.1500015258789,84.80000305175781,78.42034912109375,2741
2013-01-31,84.80000305175781,84.80000305175781,82.8499984741211,83.0,76.75574493408203,1198
2013-02-01,82.9000015258789,85.80000305175781,82.9000015258789,85.6500015258789,79.20637512207031,3348
2013-02-04,85.25,85.9000015258789,83.05000305175781,84.5999984741211,78.2353744506836,2409
2013-02-05,83.5999984741211,88.0,80.5,83.80000305175781,77.49556732177734,4429
2013-02-06,80.80000305175781,84.94999694824219,80.80000305175781,83.19999694824219,76.9406967163086,2661
2013-02-07,82.0,84.94999694824219,82.0,82.9000015258789,76.66327667236328,2907
2013-02-08,81.30000305175781,83.0,81.25,82.25,76.06217193603516,2682
2013-02-11,80.5999984741211,83.9000015258789,80.5999984741211,83.5999984741211,77.31060791015625,661
2013-02-12,80.69999694824219,84.8499984741211,80.69999694824219,82.0,75.83097076416016,1430
2013-02-13,82.0,84.0,82.0,82.80000305175781,76.57080078125,3549
2013-02-14,80.5,83.6500015258789,80.0,80.0,73.98145294189453,2587
2013-02-15,80.5,80.5,76.0,77.0999984741211,71.29961395263672,5082
2013-02-18,80.5,80.5,73.25,73.25,67.73925018310547,15432
2013-02-19,73.25,74.5,69.5999984741211,73.4000015258789,67.87798309326172,12007
2013-02-20,76.94999694824219,77.0,69.75,72.1500015258789,66.7220230102539,16805
2013-02-21,69.0,70.0999984741211,68.55000305175781,68.55000305175781,63.39284133911133,7460
2013-02-22,69.9000015258789,71.9000015258789,67.0999984741211,69.75,64.50257110595703,9897
2013-02-25,73.19999694824219,73.19999694824219,66.30000305175781,67.44999694824219,62.3756103515625,9480
2013-02-26,66.5,66.94999694824219,64.0999984741211,64.0999984741211,59.27763366699219,5642
2013-02-27,61.0,64.25,60.900001525878906,64.0,59.185150146484375,4005
2013-02-28,61.099998474121094,64.0,61.099998474121094,61.849998474121094,57.196895599365234,4224
2013-03-01,60.0,64.0,59.0,63.20000076293945,58.44533920288086,4645
2013-03-04,61.599998474121094,64.75,61.599998474121094,62.70000076293945,57.98296356201172,1293
2013-03-05,60.20000076293945,65.80000305175781,60.20000076293945,65.80000305175781,60.849727630615234,1874
2013-03-06,66.05000305175781,69.05000305175781,66.05000305175781,69.05000305175781,63.855220794677734,1496
2013-03-07,70.0,72.5,70.0,72.5,67.0456771850586,9136
2013-03-08,74.0,76.0999984741211,74.0,76.0999984741211,70.3748550415039,2413
2013-03-11,79.80000305175781,79.9000015258789,77.05000305175781,79.9000015258789,73.88897705078125,3079
2013-03-12,83.80000305175781,83.8499984741211,78.6500015258789,80.19999694824219,74.16638946533203,12843
2013-03-13,76.19999694824219,80.0,76.19999694824219,76.19999694824219,70.46731567382812,7545
2013-03-14,75.5,76.0,73.80000305175781,76.0,70.2823715209961,2368
2013-03-15,74.0,75.80000305175781,73.30000305175781,74.0,68.43283081054688,1089
2013-03-18,73.94999694824219,73.94999694824219,70.75,72.0,66.58329772949219,913
2013-03-19,72.5,72.5,69.05000305175781,69.9000015258789,64.64128875732422,12382
2013-03-20,67.0999984741211,73.25,66.44999694824219,67.3499984741211,62.28312683105469,7105
2013-03-21,67.3499984741211,67.3499984741211,64.94999694824219,65.30000305175781,60.387351989746094,2016
2013-03-22,64.0,67.4000015258789,62.04999923706055,62.45000076293945,57.75176239013672,8602
2013-03-25,65.0,65.0,62.75,62.849998474121094,58.121665954589844,3808
2013-03-26,60.150001525878906,64.80000305175781,60.150001525878906,63.900001525878906,59.09268569946289,3148
2013-03-28,65.9000015258789,66.94999694824219,63.20000076293945,66.0,61.034698486328125,5644
2013-04-01,68.0,69.30000305175781,68.0,69.30000305175781,64.08641052246094,5260
2013-04-02,71.5,72.75,71.0,72.5,67.0456771850586,5580
2013-04-03,75.25,76.0999984741211,72.6500015258789,76.0999984741211,70.3748550415039,11766
2013-04-04,75.0,75.8499984741211,72.30000305175781,72.30000305175781,66.86073303222656,4062
2013-04-05,69.0999984741211,71.94999694824219,69.0999984741211,70.05000305175781,64.7800064086914,386
2013-04-08,70.0,71.25,67.0,69.0,63.808998107910156,3509
2013-04-09,69.80000305175781,72.44999694824219,69.0,71.5,66.12091064453125,7607
2013-04-10,69.0999984741211,72.44999694824219,69.0999984741211,71.3499984741211,65.98219299316406,1939
2013-04-11,71.0999984741211,72.4000015258789,71.0,71.5999984741211,66.21337890625,1222
2013-04-12,71.5,73.4000015258789,71.5,72.75,67.27687072753906,1007
2013-04-15,70.05000305175781,72.69999694824219,69.25,70.5999984741211,65.28861999511719,689
2013-04-16,68.69999694824219,73.9000015258789,68.69999694824219,72.55000305175781,67.0919189453125,1584
2013-04-17,75.94999694824219,75.94999694824219,68.94999694824219,69.5,64.2713851928711,3038
2013-04-18,68.4000015258789,71.5,68.4000015258789,71.05000305175781,65.70477294921875,1974
2013-04-22,71.0,72.0,70.5,71.9000015258789,66.4908218383789,766
2013-04-23,70.9000015258789,71.0,70.1500015258789,70.80000305175781,65.47357940673828,2481
2013-04-25,68.75,70.94999694824219,68.5999984741211,70.5,65.19615173339844,1357
2013-04-26,70.5,71.0,69.4000015258789,69.9000015258789,64.64128875732422,3068
2013-04-29,72.94999694824219,73.3499984741211,70.0,73.3499984741211,67.83174133300781,5100
2013-04-30,74.0999984741211,77.0,74.0999984741211,77.0,71.20713806152344,6404
2013-05-02,79.0,80.8499984741211,78.0,80.8499984741211,74.76748657226562,12699
2013-05-03,80.94999694824219,83.94999694824219,76.8499984741211,77.5,71.66952514648438,5362
2013-05-06,77.69999694824219,81.3499984741211,75.75,81.0,74.90620422363281,3481
2013-05-07,80.0,85.05000305175781,77.1500015258789,84.4000015258789,78.05042266845703,7450
2013-05-08,80.5,86.0,80.5,84.0999984741211,77.77298736572266,7653
2013-05-09,82.9000015258789,82.9000015258789,81.0,82.0,75.83097076416016,1426
2013-05-10,81.94999694824219,88.0,81.94999694824219,86.25,79.76124572753906,6328
2013-05-13,82.5999984741211,89.69999694824219,82.5999984741211,86.30000305175781,79.8074951171875,2191
2013-05-14,85.0,86.8499984741211,85.0,85.0,78.60528564453125,3372
2013-05-15,83.0,90.0,83.0,87.19999694824219,80.63975524902344,8921
2013-05-16,83.05000305175781,95.0,83.05000305175781,86.75,80.22362518310547,15244
2013-05-17,83.05000305175781,94.9000015258789,83.05000305175781,88.0,81.37959289550781,8512
2013-05-20,89.8499984741211,89.9000015258789,85.0,86.55000305175781,80.03868103027344,2423
2013-05-21,87.5,87.69999694824219,82.4000015258789,84.1500015258789,77.81922912597656,6757
2013-05-22,86.5,88.5999984741211,84.0,84.25,77.91170501708984,8230
2013-05-23,84.19999694824219,85.5,78.19999694824219,78.69999694824219,72.77924346923828,7405
2013-05-24,78.4000015258789,79.5,77.0,78.75,72.82550048828125,3913
2013-05-27,77.1500015258789,84.94999694824219,75.0,81.80000305175781,75.64602661132812,2802
2013-05-28,80.25,82.5,80.1500015258789,80.5,74.44383239746094,1197
2013-05-29,81.55000305175781,82.0,79.75,80.0999984741211,74.07392120361328,603
2013-05-30,79.1500015258789,81.0,79.0,80.75,74.67501068115234,581
2013-05-31,78.75,80.69999694824219,78.0999984741211,78.19999694824219,72.31685638427734,12381
2013-06-03,73.5,80.0,73.5,79.19999694824219,73.24162292480469,2233
2013-06-04,82.69999694824219,82.75,73.25,75.3499984741211,69.68126678466797,10570
2013-06-05,78.3499984741211,78.4000015258789,73.25,75.0999984741211,69.4500732421875,4981
2013-06-06,73.55000305175781,76.0,73.19999694824219,75.8499984741211,70.14363861083984,3587
2013-06-07,76.30000305175781,81.0,76.30000305175781,77.94999694824219,72.08565521240234,3302
2013-06-10,79.0,82.5999984741211,77.0,77.69999694824219,71.85448455810547,2924
2013-06-11,76.4000015258789,79.5,72.5,73.5999984741211,68.06291961669922,5126
2013-06-12,72.19999694824219,75.9000015258789,69.94999694824219,70.6500015258789,65.33485412597656,6129
2013-06-13,68.1500015258789,71.94999694824219,68.1500015258789,71.69999694824219,66.30586242675781,3806
2013-06-14,71.69999694824219,74.69999694824219,71.4000015258789,74.1500015258789,68.57154846191406,1774
2013-06-17,71.3499984741211,77.5,70.75,74.9000015258789,69.26512908935547,2086
2013-06-18,76.80000305175781,78.0,74.0,74.80000305175781,69.17264556884766,2555
2013-06-19,74.75,76.94999694824219,74.75,75.44999694824219,69.77375030517578,2355
2013-06-20,73.5999984741211,73.80000305175781,71.69999694824219,72.55000305175781,67.0919189453125,573
2013-06-21,72.5,72.5,68.30000305175781,69.30000305175781,64.08641052246094,9108
2013-06-24,69.25,69.94999694824219,67.30000305175781,67.94999694824219,62.83798599243164,2146
2013-06-25,66.25,72.0,65.30000305175781,70.9000015258789,65.56605529785156,6502
2013-06-26,71.9000015258789,71.9000015258789,69.5,70.5999984741211,65.28861999511719,4661
2013-06-27,70.44999694824219,72.0,70.0,71.6500015258789,66.25962829589844,1719
2013-06-28,70.0,78.80000305175781,64.55000305175781,72.0,66.58329772949219,3379
2013-07-01,75.44999694824219,75.44999694824219,72.0,73.94999694824219,68.38660430908203,327
2013-07-02,72.55000305175781,78.0,72.0,75.94999694824219,70.23612213134766,2770
2013-07-03,74.55000305175781,76.0,73.19999694824219,75.44999694824219,69.77375030517578,2826
2013-07-04,73.5999984741211,76.0,73.30000305175781,76.0,70.2823715209961,3004
2013-07-05,76.05000305175781,76.05000305175781,73.94999694824219,74.0,68.43283081054688,5465
2013-07-08,74.0,76.0,73.19999694824219,73.5,67.97045135498047,735
2013-07-09,73.1500015258789,76.8499984741211,73.0,74.19999694824219,68.6177749633789,3317
2013-07-10,76.30000305175781,76.3499984741211,74.0,74.1500015258789,68.57154846191406,2271
2013-07-11,74.8499984741211,76.0,73.6500015258789,73.80000305175781,68.24788665771484,1591
2013-07-12,73.9000015258789,75.75,73.75,75.0,69.35759735107422,2058
2013-07-15,75.0,77.9000015258789,74.55000305175781,77.69999694824219,71.85448455810547,6270
2013-07-16,74.0999984741211,78.0,74.0999984741211,74.94999694824219,69.31137084960938,11195
2013-07-17,75.30000305175781,77.0,75.0,75.55000305175781,69.86622619628906,2645
2013-07-18,75.80000305175781,77.3499984741211,75.55000305175781,77.0,71.20713806152344,11247
2013-07-19,77.55000305175781,83.0,76.3499984741211,80.5,74.44383239746094,8677
2013-07-22,81.55000305175781,85.0,81.55000305175781,83.0,76.75574493408203,28451
2013-07-23,83.55000305175781,85.0,79.25,81.55000305175781,75.41483306884766,11529
2013-07-24,78.75,80.0,74.1500015258789,76.05000305175781,70.32860565185547,42545
2013-07-25,74.05000305175781,77.5,73.0,73.8499984741211,68.29411315917969,3951
2013-07-26,74.0,75.94999694824219,71.5,72.8499984741211,67.36935424804688,7911
2013-07-29,73.0,78.75,70.05000305175781,71.0,65.65853881835938,3490
2013-07-30,72.0,77.3499984741211,69.1500015258789,70.3499984741211,65.05741882324219,3521
2013-07-31,68.0,72.0,65.4000015258789,68.3499984741211,63.2078971862793,3441
2013-08-01,68.3499984741211,72.0,65.5999984741211,67.30000305175781,62.23689651489258,10663
2013-08-02,68.5,72.5,66.19999694824219,67.25,62.190650939941406,7763
2013-08-05,68.0,68.25,65.55000305175781,67.25,62.190650939941406,3650
2013-08-06,66.5,71.0,66.5,69.44999694824219,64.22514343261719,3164
2013-08-07,67.0,69.6500015258789,67.0,69.0,63.808998107910156,619
2013-08-08,69.0,74.0,69.0,72.19999694824219,66.76824951171875,5154
2013-08-12,71.0,74.8499984741211,71.0,71.3499984741211,65.98219299316406,1659
2013-08-13,70.05000305175781,74.25,70.05000305175781,73.80000305175781,68.24788665771484,1090
2013-08-14,71.55000305175781,74.5999984741211,71.0,72.94999694824219,68.57689666748047,2389
2013-08-16,71.55000305175781,74.3499984741211,70.55000305175781,71.25,66.97879791259766,2957
2013-08-19,70.0,70.0,68.05000305175781,68.80000305175781,64.67567443847656,4945
2013-08-20,66.75,72.25,66.19999694824219,70.55000305175781,66.32078552246094,4440
2013-08-21,68.9000015258789,71.6500015258789,67.8499984741211,69.9000015258789,65.7097396850586,4354
2013-08-22,73.25,73.25,68.0,71.55000305175781,67.26081848144531,5775
2013-08-23,71.3499984741211,72.44999694824219,69.1500015258789,71.19999694824219,66.93179321289062,3487
2013-08-26,70.19999694824219,73.5,70.0,70.94999694824219,66.69678497314453,3716
2013-08-27,70.69999694824219,70.69999694824219,70.0,70.0,65.80374908447266,776
2013-08-28,70.0,70.4000015258789,68.05000305175781,70.0,65.80374908447266,14541
2013-08-29,70.0,71.80000305175781,69.0,70.0,65.80374908447266,5573
2013-08-30,69.0,71.94999694824219,69.0,70.0,65.80374908447266,5302
2013-09-02,69.0,72.69999694824219,69.0,72.69999694824219,68.34187316894531,5830
2013-09-03,74.0,74.0,70.69999694824219,72.25,67.91886901855469,1384
2013-09-04,69.9000015258789,72.4000015258789,69.9000015258789,72.30000305175781,67.96585845947266,2326
2013-09-05,71.4000015258789,71.94999694824219,71.19999694824219,71.94999694824219,67.63683319091797,1498
2013-09-06,72.0,72.0,70.75,71.5,67.21382141113281,2661
2013-09-10,75.0,83.94999694824219,70.5,73.0999984741211,68.71790313720703,2043
2013-09-11,79.05000305175781,79.0999984741211,71.30000305175781,77.19999694824219,72.57211303710938,7967
2013-09-12,78.4000015258789,78.4000015258789,74.44999694824219,75.1500015258789,70.64501953125,4988
2013-09-13,75.0,79.5,75.0,78.75,74.02922058105469,4478
2013-09-16,79.5,79.5,75.5999984741211,75.8499984741211,71.30304718017578,3481
2013-09-17,75.05000305175781,75.9000015258789,72.0999984741211,74.4000015258789,69.93998718261719,2598
2013-09-18,73.19999694824219,76.69999694824219,73.19999694824219,75.0,70.5040054321289,5437
2013-09-19,75.0,75.05000305175781,74.05000305175781,75.0,70.5040054321289,3489
2013-09-20,74.44999694824219,77.75,74.3499984741211,76.19999694824219,71.6320571899414,5144
2013-09-23,77.0,77.94999694824219,76.75,77.0,72.38412475585938,9752
2013-09-24,76.05000305175781,78.0,76.0,77.0,72.38412475585938,4735
2013-09-25,76.0,78.0,76.0,77.69999694824219,73.04215240478516,3482
2013-09-26,75.30000305175781,78.9000015258789,75.30000305175781,77.75,73.08915710449219,2646
2013-09-27,79.1500015258789,80.5,75.0999984741211,78.80000305175781,74.07621765136719,10731
2013-09-30,80.0,80.0,79.05000305175781,80.0,75.20428466796875,8510
2013-10-01,80.5,82.0,80.0,81.4000015258789,76.5203628540039,1185
2013-10-03,78.69999694824219,82.8499984741211,77.5,82.30000305175781,77.36640167236328,2045
2013-10-04,79.69999694824219,80.9000015258789,78.5,80.0,75.20428466796875,4190
2013-10-07,80.0,81.9000015258789,80.0,81.5999984741211,76.7083511352539,1463
2013-10-08,80.5,85.8499984741211,80.0,83.3499984741211,78.35345458984375,17183
2013-10-09,84.0,84.0,82.5,83.0,78.0244369506836,13240
2013-10-10,80.69999694824219,83.80000305175781,80.0,82.9000015258789,77.93043518066406,1785
2013-10-11,84.0,84.4000015258789,80.75,83.75,78.72947692871094,4505
2013-10-14,82.1500015258789,82.80000305175781,82.0,82.0,77.0843734741211,1248
2013-10-15,83.0,83.94999694824219,81.05000305175781,83.0,78.0244369506836,3573
2013-10-17,83.5,83.5,81.0,81.1500015258789,76.28533935546875,1311
2013-10-18,78.75,84.9000015258789,78.69999694824219,84.0,78.96449279785156,9649
2013-10-21,80.4000015258789,87.3499984741211,80.4000015258789,87.0,81.78465270996094,14749
2013-10-22,87.0,92.0,86.0,90.6500015258789,85.21585083007812,20910
2013-10-23,92.4000015258789,92.75,88.05000305175781,90.0999984741211,84.69880676269531,8162
2013-10-24,92.8499984741211,92.8499984741211,88.75,90.0,84.60480499267578,8046
2013-10-25,88.0,88.0,81.0,84.8499984741211,79.7635269165039,28643
2013-10-28,86.5,86.5,84.05000305175781,84.94999694824219,79.85753631591797,8807
2013-10-29,84.94999694824219,87.19999694824219,84.94999694824219,85.05000305175781,79.95155334472656,2617
2013-10-30,85.05000305175781,86.5,84.05000305175781,86.19999694824219,81.03260040283203,4869
2013-10-31,87.5,87.9000015258789,83.0,86.0,80.84459686279297,2623
2013-11-01,87.1500015258789,87.1500015258789,85.05000305175781,86.0,80.84459686279297,5156
2013-11-05,83.0,87.0,83.0,85.0,79.90454864501953,1280
2013-11-06,86.94999694824219,91.69999694824219,85.0,90.0999984741211,84.69880676269531,6844
2013-11-07,88.0999984741211,107.30000305175781,88.0999984741211,104.0,97.76554870605469,97223
2013-11-08,103.55000305175781,111.55000305175781,92.25,94.0999984741211,88.45903015136719,41651
2013-11-11,99.0,99.0,91.0999984741211,95.80000305175781,90.05712127685547,33963
2013-11-12,93.5999984741211,97.4000015258789,93.5999984741211,96.1500015258789,90.38613891601562,3751
2013-11-13,94.0,96.25,92.5,96.0999984741211,90.33912658691406,11531
2013-11-14,93.0,99.94999694824219,91.5,97.0,91.1851806640625,5816
2013-11-18,100.9000015258789,101.9000015258789,99.05000305175781,99.1500015258789,93.20629119873047,11959
2013-11-19,105.69999694824219,105.69999694824219,97.0999984741211,99.1500015258789,93.20629119873047,1944
2013-11-20,98.19999694824219,99.0,95.5,96.0,90.2451171875,2930
2013-11-21,94.75,99.69999694824219,94.75,96.19999694824219,90.43315124511719,8515
2013-11-22,97.0,97.0,94.1500015258789,95.19999694824219,89.49308776855469,600
2013-11-25,97.94999694824219,99.80000305175781,95.5,98.94999694824219,93.01829528808594,3457
2013-11-26,103.75,103.75,98.0,98.0,92.12523651123047,12803
2013-11-27,101.0,101.0,97.0,98.0999984741211,92.21924591064453,8273
2013-11-28,99.9000015258789,99.9000015258789,98.0,99.5999984741211,93.62932586669922,7878
2013-11-29,97.0,100.0,95.4000015258789,99.0,93.0652847290039,7077
2013-12-02,100.19999694824219,102.6500015258789,98.25,100.0,94.00533294677734,20928
2013-12-03,99.0,100.9000015258789,97.1500015258789,99.8499984741211,93.86434173583984,14365
2013-12-04,101.75,101.75,97.0,98.9000015258789,92.97127532958984,6652
2013-12-05,97.4000015258789,100.44999694824219,97.19999694824219,99.0,93.0652847290039,2555
2013-12-06,100.0,104.0,98.5999984741211,100.9000015258789,94.85138702392578,10678
2013-12-09,104.0,104.0,96.8499984741211,98.3499984741211,92.45426177978516,6562
2013-12-10,99.5999984741211,100.0,91.4000015258789,95.05000305175781,89.35208892822266,12130
2013-12-11,92.5,95.0,91.5999984741211,93.94999694824219,88.31802368164062,3871
2013-12-12,93.19999694824219,99.94999694824219,93.19999694824219,98.75,92.83027648925781,6421
2013-12-13,99.05000305175781,113.4000015258789,99.0,106.6500015258789,100.2566909790039,346848
2013-12-16,107.5,107.5,98.0,100.0999984741211,94.0993423461914,33651
2013-12-17,99.80000305175781,107.4000015258789,99.80000305175781,103.05000305175781,96.87249755859375,59054
2013-12-18,103.80000305175781,105.8499984741211,100.19999694824219,104.0999984741211,97.85955047607422,10169
2013-12-19,104.30000305175781,109.80000305175781,103.0,108.5999984741211,102.08980560302734,13194
2013-12-20,109.0,110.0,107.30000305175781,109.0999984741211,102.5598373413086,9975
2013-12-23,109.5,116.0,109.5,112.05000305175781,105.3329849243164,36151
2013-12-24,114.0,117.69999694824219,112.5,114.19999694824219,107.3541030883789,27111
2013-12-26,114.5,114.5,110.0999984741211,112.05000305175781,105.3329849243164,16662
