Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,318.0,322.5,314.04998779296875,320.04998779296875,208.4833526611328,386328
2010-10-04,323.0,330.6000061035156,319.3500061035156,326.54998779296875,212.7175750732422,1224020
2010-10-05,327.0,332.6000061035156,323.1000061035156,324.0,211.0564727783203,630222
2010-10-06,327.0,344.8999938964844,327.0,334.70001220703125,218.02655029296875,1449191
2010-10-07,335.5,337.5,321.3500061035156,323.3999938964844,210.6656036376953,410110
2010-10-08,334.0,334.0,320.6499938964844,322.8999938964844,210.3399200439453,451393
2010-10-11,326.20001220703125,330.8999938964844,325.54998779296875,328.1499938964844,213.75979614257812,237263
2010-10-12,328.5,341.5,322.75,332.75,216.75628662109375,346848
2010-10-13,335.0,335.5,328.1000061035156,329.6499938964844,214.7368621826172,170334
2010-10-14,332.0,334.25,324.8999938964844,328.45001220703125,213.95523071289062,325384
2010-10-15,329.3999938964844,330.6000061035156,315.1000061035156,317.6000061035156,206.887451171875,138408
2010-10-18,310.0,319.0,304.20001220703125,315.8999938964844,205.78005981445312,150687
2010-10-19,324.75,324.75,314.3500061035156,317.6499938964844,206.92001342773438,164080
2010-10-20,321.8999938964844,323.8999938964844,313.29998779296875,320.1499938964844,208.5485076904297,272172
2010-10-21,325.0,325.0,320.20001220703125,321.8999938964844,209.68849182128906,120706
2010-10-22,324.0,330.0,322.25,326.95001220703125,212.9781494140625,298580
2010-10-25,328.0,337.3999938964844,328.0,335.70001220703125,218.67796325683594,521842
2010-10-26,337.1000061035156,341.3999938964844,329.0,330.3999938964844,215.2254638671875,372876
2010-10-27,329.0,335.0,327.79998779296875,330.1000061035156,215.03004455566406,271095
2010-10-28,332.0,336.5,319.5,326.54998779296875,212.7175750732422,1369105
2010-10-29,328.45001220703125,328.45001220703125,313.5,317.54998779296875,206.85487365722656,700525
2010-11-01,321.0,331.0,321.0,327.6000061035156,213.4015350341797,433778
2010-11-02,329.70001220703125,368.3999938964844,317.0,362.04998779296875,238.38949584960938,3462462
2010-11-03,364.79998779296875,365.70001220703125,350.54998779296875,352.29998779296875,231.96963500976562,1360186
2010-11-04,354.6000061035156,371.20001220703125,352.5,368.3500061035156,242.5376434326172,1797105
2010-11-08,373.0,374.5,362.8999938964844,364.70001220703125,240.13438415527344,584195
2010-11-09,366.0,371.6499938964844,362.1000061035156,365.25,240.49647521972656,393517
2010-11-10,366.1000061035156,392.8999938964844,364.1499938964844,389.20001220703125,256.26617431640625,2986855
2010-11-11,390.0,391.3999938964844,373.79998779296875,375.79998779296875,247.44300842285156,790445
2010-11-12,372.0,381.1000061035156,371.6000061035156,374.29998779296875,246.4553985595703,702452
2010-11-15,373.45001220703125,381.0,372.04998779296875,375.54998779296875,247.2784423828125,576906
2010-11-16,371.0,379.20001220703125,362.6000061035156,366.8500061035156,241.55001831054688,374484
2010-11-18,365.3500061035156,384.6000061035156,354.6000061035156,378.95001220703125,249.5171661376953,678063
2010-11-19,378.95001220703125,381.3999938964844,362.8500061035156,367.6499938964844,242.07681274414062,391000
2010-11-22,364.1000061035156,372.79998779296875,363.20001220703125,368.20001220703125,242.43890380859375,325633
2010-11-23,360.0,375.5,360.0,369.70001220703125,243.42657470703125,580178
2010-11-24,370.5,380.0,366.6499938964844,372.6000061035156,245.33609008789062,437066
2010-11-25,372.5,380.0,370.1000061035156,374.70001220703125,246.7188262939453,642920
2010-11-26,373.0,376.0,359.0,371.8999938964844,244.87506103515625,628953
2010-11-29,372.0,378.8500061035156,369.1000061035156,376.6499938964844,248.0028533935547,340286
2010-11-30,381.5,381.5,367.0,370.04998779296875,243.65701293945312,1023624
2010-12-01,365.25,379.0,365.25,369.1499938964844,243.064453125,476881
2010-12-02,375.0,376.0,367.0,367.95001220703125,242.27423095703125,146583
2010-12-03,370.0,375.8500061035156,365.0,365.75,240.82574462890625,303813
2010-12-06,368.0,371.0,360.0,361.70001220703125,238.15904235839844,130671
2010-12-07,361.95001220703125,364.1000061035156,352.6499938964844,361.54998779296875,238.0602264404297,329808
2010-12-08,361.95001220703125,363.8999938964844,353.0,355.75,234.24122619628906,253195
2010-12-09,351.3500061035156,358.8500061035156,316.1000061035156,326.75,215.14645385742188,482685
2010-12-10,333.0,352.0,315.0,342.04998779296875,225.22059631347656,437472
2010-12-13,343.8999938964844,347.8999938964844,332.04998779296875,341.70001220703125,224.99012756347656,149814
2010-12-14,342.5,349.5,342.1000061035156,344.25,226.66921997070312,292978
2010-12-15,342.3500061035156,345.1000061035156,334.54998779296875,336.5,221.5662078857422,135760
2010-12-16,336.8500061035156,339.45001220703125,330.0,336.20001220703125,221.3687286376953,136617
2010-12-20,336.0,338.0,325.20001220703125,329.70001220703125,217.08885192871094,330084
2010-12-21,329.70001220703125,337.25,329.70001220703125,335.3500061035156,220.80909729003906,325998
2010-12-22,335.79998779296875,343.5,334.54998779296875,337.0,221.89549255371094,472357
2010-12-23,337.0,340.8500061035156,330.0,331.45001220703125,218.24107360839844,191265
2010-12-24,332.3999938964844,334.75,329.0,330.04998779296875,217.31927490234375,133756
2010-12-27,332.0,333.0,327.04998779296875,330.1499938964844,217.3850860595703,195463
2010-12-28,330.1499938964844,331.8500061035156,328.0,330.20001220703125,217.4180450439453,55915
2010-12-29,331.8999938964844,334.0,326.5,328.79998779296875,216.49627685546875,275551
2010-12-30,331.25,342.0,328.20001220703125,339.29998779296875,223.409912109375,284965
2010-12-31,342.0,348.0,337.95001220703125,344.25,226.66921997070312,148413
2011-01-03,346.0,348.5,342.1000061035156,344.6499938964844,226.9325714111328,67349
2011-01-04,344.6499938964844,352.3999938964844,343.1000061035156,349.1499938964844,229.8955535888672,304596
2011-01-05,349.0,352.29998779296875,338.1000061035156,341.1000061035156,224.5950927734375,163733
2011-01-06,342.0,343.95001220703125,331.3500061035156,334.70001220703125,220.38107299804688,207583
2011-01-07,335.0,335.0,319.0,320.75,211.19577026367188,434554
2011-01-10,320.0,323.1499938964844,312.0,317.25,208.89117431640625,233753
2011-01-11,317.25,325.8999938964844,314.04998779296875,319.1499938964844,210.1422576904297,281675
2011-01-12,323.0,328.95001220703125,316.6000061035156,325.29998779296875,214.191650390625,204714
2011-01-13,325.75,335.79998779296875,325.75,331.3999938964844,218.20819091796875,163936
2011-01-14,335.0,336.8999938964844,315.0,318.8500061035156,209.94471740722656,248826
2011-01-17,320.0,324.5,311.1000061035156,313.70001220703125,206.55372619628906,159092
2011-01-18,314.6000061035156,319.8999938964844,308.5,312.70001220703125,205.89527893066406,118149
2011-01-19,314.0,317.79998779296875,310.04998779296875,313.8500061035156,206.65248107910156,386683
2011-01-20,314.8500061035156,319.20001220703125,312.5,317.6499938964844,209.15452575683594,107977
2011-01-21,316.1499938964844,323.0,316.1499938964844,320.3999938964844,210.96530151367188,67153
2011-01-24,321.04998779296875,332.79998779296875,320.0,330.0,217.28636169433594,293334
2011-01-25,332.0,333.70001220703125,324.0,328.3500061035156,216.199951171875,271005
2011-01-27,328.8999938964844,331.3500061035156,323.0,326.29998779296875,214.85009765625,215003
2011-01-28,329.6000061035156,329.6000061035156,305.04998779296875,312.79998779296875,205.96115112304688,330986
2011-01-31,309.1000061035156,312.0,305.0,306.79998779296875,202.01046752929688,165592
2011-02-01,308.0,310.0,293.0,294.3500061035156,193.8128662109375,141687
2011-02-02,296.0,299.6499938964844,287.04998779296875,293.45001220703125,193.22021484375,476356
2011-02-03,292.0,300.5,289.1499938964844,297.3500061035156,195.78819274902344,208764
2011-02-04,296.25,301.0,290.5,293.79998779296875,193.45069885253906,234121
2011-02-07,294.0,296.70001220703125,288.20001220703125,289.8500061035156,190.8498992919922,53104
2011-02-08,289.0,290.0,280.1499938964844,282.1499938964844,185.77981567382812,84147
2011-02-09,280.0,288.29998779296875,276.25,279.04998779296875,183.73866271972656,122137
2011-02-10,277.70001220703125,281.0,270.25,279.0,183.7057342529297,308652
2011-02-11,281.8999938964844,281.8999938964844,272.0,277.8500061035156,182.94850158691406,118433
2011-02-14,278.5,291.70001220703125,276.0,290.25,191.1132354736328,275651
2011-02-15,290.29998779296875,295.95001220703125,281.0,283.95001220703125,186.96502685546875,322862
2011-02-16,283.0,284.8500061035156,280.0,281.75,185.51651000976562,155960
2011-02-17,280.45001220703125,286.8500061035156,280.0,283.8999938964844,186.93211364746094,152586
2011-02-18,283.20001220703125,291.45001220703125,274.25,275.8500061035156,181.63165283203125,536106
2011-02-21,276.3999938964844,277.0,268.6499938964844,271.45001220703125,178.73446655273438,218043
2011-02-22,269.0,270.04998779296875,256.0,258.1499938964844,169.97718811035156,335981
2011-02-23,256.0,261.0,250.5,252.10000610351562,165.99362182617188,594063
2011-02-24,252.25,254.0,242.1999969482422,245.14999389648438,161.41738891601562,417018
2011-02-25,246.89999389648438,248.85000610351562,242.0,246.35000610351562,162.2075958251953,577435
2011-02-28,248.0,259.70001220703125,245.0,255.10000610351562,167.96896362304688,326803
2011-03-01,254.10000610351562,265.0,254.10000610351562,263.79998779296875,173.69735717773438,174647
2011-03-03,262.75,269.0,260.3999938964844,266.54998779296875,175.5081024169922,307880
2011-03-04,268.0,272.8500061035156,265.25,266.79998779296875,175.67271423339844,298768
2011-03-07,266.0,266.0,259.1000061035156,261.20001220703125,171.98545837402344,209517
2011-03-08,261.70001220703125,265.0,259.3999938964844,261.25,172.0183868408203,333943
2011-03-09,262.5,268.29998779296875,262.5,264.25,173.99368286132812,368203
2011-03-10,263.8999938964844,266.95001220703125,261.45001220703125,265.5,174.81674194335938,88747
2011-03-11,266.6499938964844,272.20001220703125,263.1499938964844,266.04998779296875,175.17889404296875,272393
2011-03-14,266.04998779296875,267.45001220703125,262.6000061035156,265.3999938964844,174.75088500976562,99322
2011-03-15,260.0,262.75,254.8000030517578,259.3999938964844,170.8002471923828,84709
2011-03-16,260.0,262.3999938964844,256.29998779296875,258.54998779296875,170.24058532714844,256523
2011-03-17,258.0,260.20001220703125,255.3000030517578,259.29998779296875,170.73439025878906,87192
2011-03-18,259.3999938964844,261.0,250.6999969482422,256.75,169.055419921875,160031
2011-03-21,257.5,259.0,251.0500030517578,252.10000610351562,165.99362182617188,96184
2011-03-22,253.0,255.75,252.0,253.10000610351562,166.65206909179688,57885
2011-03-23,252.0,258.8500061035156,252.0,257.79998779296875,169.74673461914062,84822
2011-03-24,258.0,261.45001220703125,251.75,255.14999389648438,168.00184631347656,192427
2011-03-25,256.0,262.0,254.0500030517578,260.25,171.35992431640625,180548
2011-03-28,261.0,265.6499938964844,259.6499938964844,262.04998779296875,172.54513549804688,289141
2011-03-29,262.0,265.0,260.6000061035156,262.3999938964844,172.7755584716797,150578
2011-03-30,263.5,269.79998779296875,261.0,265.75,174.9813995361328,359604
2011-03-31,268.54998779296875,269.0,260.8500061035156,263.1499938964844,173.26939392089844,373195
2011-04-01,264.0,272.0,262.1000061035156,271.1000061035156,178.5040283203125,290245
2011-04-04,272.0,281.0,272.0,279.0,183.7057342529297,590076
2011-04-05,282.0,287.70001220703125,280.1000061035156,285.25,187.82098388671875,438733
2011-04-06,285.0,287.0,280.25,285.5,187.985595703125,264251
2011-04-07,285.0,295.45001220703125,282.1000061035156,291.6000061035156,192.00210571289062,304813
2011-04-08,294.0,295.8999938964844,282.0,284.45001220703125,187.2942657470703,852257
2011-04-11,283.0,285.0,274.0,276.8999938964844,182.32298278808594,195011
2011-04-13,275.0,281.8999938964844,266.8500061035156,281.20001220703125,185.15428161621094,131803
2011-04-15,276.1000061035156,283.8500061035156,274.04998779296875,278.6000061035156,183.44235229492188,140668
2011-04-18,280.0,288.95001220703125,276.1499938964844,282.3500061035156,185.91156005859375,400634
2011-04-19,305.0,305.0,276.29998779296875,280.6499938964844,184.7921142578125,338274
2011-04-20,281.04998779296875,284.0,276.29998779296875,279.79998779296875,184.2324981689453,308098
2011-04-21,283.0,291.29998779296875,283.0,290.0,190.9486083984375,861028
2011-04-25,290.1000061035156,294.79998779296875,285.5,290.04998779296875,190.98155212402344,506063
2011-04-26,290.1000061035156,291.95001220703125,286.1000061035156,290.29998779296875,191.14613342285156,117675
2011-04-27,291.0,292.8999938964844,287.3500061035156,288.8500061035156,190.19140625,63453
2011-04-28,295.0,295.0,282.1000061035156,287.6000061035156,189.3683319091797,223009
2011-04-29,281.6000061035156,287.8999938964844,280.1000061035156,284.95001220703125,187.62353515625,123056
2011-05-02,285.0,290.0,280.0,282.54998779296875,186.043212890625,66885
2011-05-03,278.0,286.6000061035156,272.0,285.3999938964844,187.91981506347656,192209
2011-05-04,285.3999938964844,286.5,278.5,282.29998779296875,185.87860107421875,161305
2011-05-05,282.1000061035156,289.0,282.0,286.95001220703125,188.94036865234375,156778
2011-05-06,286.45001220703125,291.75,282.3500061035156,284.70001220703125,187.4588623046875,109546
2011-05-09,285.0,285.04998779296875,268.1499938964844,271.29998779296875,178.6356964111328,269990
2011-05-10,261.1499938964844,274.95001220703125,261.1499938964844,274.1499938964844,180.51226806640625,105379
2011-05-11,276.3999938964844,283.8999938964844,272.6499938964844,282.1000061035156,185.74691772460938,213097
2011-05-12,280.0,284.95001220703125,279.6000061035156,281.29998779296875,185.2201385498047,90556
2011-05-13,283.95001220703125,286.5,279.1000061035156,284.5,187.3271942138672,90926
2011-05-16,285.0,291.0,283.95001220703125,288.25,189.79635620117188,106003
2011-05-17,289.70001220703125,297.79998779296875,284.1000061035156,287.1499938964844,189.07199096679688,257945
2011-05-18,287.8500061035156,287.8500061035156,280.6499938964844,285.0,187.65640258789062,108375
2011-05-19,286.0,289.5,278.25,280.04998779296875,184.39710998535156,40166
2011-05-20,282.0,287.79998779296875,279.3999938964844,281.3999938964844,185.28594970703125,62603
2011-05-23,280.3999938964844,281.0,275.5,276.6000061035156,182.12548828125,27461
2011-05-24,275.3500061035156,283.0,273.0,280.1000061035156,184.43003845214844,62605
2011-05-25,277.0,279.6000061035156,274.0,277.1000061035156,182.4547119140625,67895
2011-05-26,276.0,281.0,270.6499938964844,272.8999938964844,179.6892547607422,203177
2011-05-27,271.04998779296875,280.75,270.04998779296875,279.3999938964844,183.96908569335938,50015
2011-05-30,282.8999938964844,288.0,276.8500061035156,284.6499938964844,187.42596435546875,106812
2011-05-31,286.0,292.0,283.3500061035156,289.70001220703125,190.75106811523438,144620
2011-06-01,290.04998779296875,291.3999938964844,287.25,289.04998779296875,190.32308959960938,116666
2011-06-02,285.79998779296875,294.5,284.0,293.3500061035156,193.1543731689453,149290
2011-06-03,294.1000061035156,305.3999938964844,293.54998779296875,296.75,195.39309692382812,403180
2011-06-06,298.0,298.5,291.3500061035156,293.3500061035156,193.1543731689453,66012
2011-06-07,292.0,294.45001220703125,291.3500061035156,292.70001220703125,192.7263946533203,91538
2011-06-08,293.3999938964844,296.5,291.6499938964844,293.29998779296875,193.12139892578125,339495
2011-06-09,294.6499938964844,294.70001220703125,287.1000061035156,288.54998779296875,189.9938507080078,109621
2011-06-10,290.95001220703125,290.95001220703125,280.0,285.8500061035156,188.21607971191406,257801
2011-06-13,284.0,285.95001220703125,281.20001220703125,284.8999938964844,187.590576171875,77088
2011-06-14,290.95001220703125,290.95001220703125,282.1499938964844,286.0,188.31483459472656,70683
2011-06-15,286.8500061035156,286.8500061035156,283.25,284.8999938964844,187.590576171875,68473
2011-06-16,285.04998779296875,286.5,282.29998779296875,285.1000061035156,187.72227478027344,74369
2011-06-17,286.25,287.70001220703125,277.04998779296875,278.8500061035156,183.60696411132812,54147
2011-06-20,278.79998779296875,279.0,265.0,267.79998779296875,176.33114624023438,144521
2011-06-21,269.5,269.5,260.0,261.6000061035156,172.24884033203125,92788
2011-06-22,260.3999938964844,267.79998779296875,259.6000061035156,264.79998779296875,174.35585021972656,152071
2011-06-23,263.25,266.0,262.04998779296875,264.95001220703125,174.45460510253906,94896
2011-06-24,268.0,278.0,264.29998779296875,274.54998779296875,180.77566528320312,132773
2011-06-27,284.3999938964844,284.3999938964844,272.1499938964844,279.6499938964844,184.13369750976562,32587
2011-06-28,285.0,285.0,277.04998779296875,280.45001220703125,184.66049194335938,64593
2011-06-29,281.75,287.0,280.0,283.54998779296875,186.7016143798828,52511
2011-06-30,286.8999938964844,293.5,278.6000061035156,287.6000061035156,189.3683319091797,167136
2011-07-01,290.0,296.8999938964844,286.0,287.04998779296875,189.0061798095703,102837
2011-07-04,286.0,293.54998779296875,281.0,292.3500061035156,192.4959716796875,52262
2011-07-05,293.95001220703125,294.70001220703125,285.0,286.75,188.80865478515625,110941
2011-07-06,289.04998779296875,291.0,281.1499938964844,283.6499938964844,186.7674560546875,88919
2011-07-07,282.95001220703125,285.8999938964844,279.20001220703125,280.0,184.3642120361328,395690
2011-07-08,280.8999938964844,280.8999938964844,274.0,274.79998779296875,180.94032287597656,113090
2011-07-11,273.6000061035156,275.45001220703125,269.04998779296875,271.8500061035156,178.99789428710938,151597
2011-07-12,265.1499938964844,271.0,265.1499938964844,266.8999938964844,175.73855590820312,74042
2011-07-13,267.0,274.20001220703125,267.0,271.8500061035156,178.99789428710938,278265
2011-07-14,267.0,274.3999938964844,267.0,271.95001220703125,179.06373596191406,115925
2011-07-15,272.75,281.3999938964844,272.0,279.95001220703125,184.33131408691406,228397
2011-07-18,279.0,283.1000061035156,273.6499938964844,275.20001220703125,181.20362854003906,70960
2011-07-19,274.1499938964844,278.8999938964844,273.70001220703125,277.0,182.38885498046875,59350
2011-07-20,273.04998779296875,280.0,272.1000061035156,275.54998779296875,181.43409729003906,37424
2011-07-21,274.04998779296875,277.75,272.45001220703125,274.95001220703125,181.0390167236328,46845
2011-07-22,276.8500061035156,284.3500061035156,275.20001220703125,281.45001220703125,185.3188934326172,203890
2011-07-25,283.0,286.8500061035156,280.8999938964844,282.0,185.6810760498047,142301
2011-07-26,283.5,283.5,276.0,277.8500061035156,182.94850158691406,106399
2011-07-27,274.95001220703125,281.0,269.04998779296875,278.3999938964844,186.328369140625,136112
2011-07-28,273.0,280.0,268.25,271.6499938964844,181.81072998046875,115905
2011-07-29,271.1499938964844,274.3500061035156,268.0,271.29998779296875,181.57647705078125,115861
2011-08-01,270.04998779296875,273.70001220703125,263.0,272.45001220703125,182.34617614746094,86363
2011-08-02,269.1499938964844,272.75,263.8500061035156,267.75,179.20054626464844,68342
2011-08-03,265.04998779296875,265.04998779296875,261.0,261.6499938964844,175.11788940429688,53050
2011-08-04,262.04998779296875,266.8999938964844,260.1499938964844,265.29998779296875,177.5608367919922,148325
2011-08-05,259.0,261.95001220703125,242.60000610351562,253.6999969482422,169.79714965820312,272056
2011-08-08,253.0,258.54998779296875,240.10000610351562,254.85000610351562,170.56678771972656,153832
2011-08-09,249.9499969482422,253.4499969482422,233.0,246.85000610351562,165.2124786376953,229231
2011-08-10,255.0,255.0,234.0500030517578,236.6999969482422,158.41932678222656,240792
2011-08-11,239.0500030517578,242.0,235.0,237.9499969482422,159.25588989257812,253414
2011-08-12,240.1999969482422,241.8000030517578,235.25,238.1999969482422,159.42323303222656,120882
2011-08-16,245.0500030517578,245.0500030517578,237.25,240.5500030517578,160.99606323242188,457263
2011-08-17,241.0,242.85000610351562,234.25,239.89999389648438,160.5609893798828,200120
2011-08-18,241.89999389648438,241.89999389648438,217.60000610351562,225.75,151.0906524658203,531505
2011-08-19,222.25,228.0,215.60000610351562,224.0500030517578,149.952880859375,845334
2011-08-22,222.0,230.0,221.0,228.4499969482422,152.89772033691406,76511
2011-08-23,230.10000610351562,234.9499969482422,229.60000610351562,233.25,156.1102752685547,60492
2011-08-24,234.0500030517578,238.0,233.0,235.0500030517578,157.3149871826172,226663
2011-08-25,235.5500030517578,235.89999389648438,223.0,226.85000610351562,151.82687377929688,818885
2011-08-26,224.0,224.0,218.39999389648438,220.10000610351562,147.30923461914062,135469
2011-08-29,221.5,227.85000610351562,219.85000610351562,226.39999389648438,151.5256805419922,146303
2011-08-30,232.64999389648438,242.0,226.0500030517578,238.4499969482422,159.59056091308594,108294
2011-09-02,240.9499969482422,244.89999389648438,235.75,241.14999389648438,161.3976287841797,51320
2011-09-05,241.0,245.64999389648438,236.10000610351562,243.5500030517578,163.00387573242188,48056
2011-09-06,240.60000610351562,245.9499969482422,239.0500030517578,240.0,160.62794494628906,28958
2011-09-07,244.89999389648438,247.5,237.3000030517578,245.0,163.97433471679688,345918
2011-09-08,245.85000610351562,246.89999389648438,243.75,245.35000610351562,164.2086181640625,97253
2011-09-09,248.0,248.0,237.39999389648438,244.6999969482422,163.77357482910156,450961
2011-09-12,244.9499969482422,245.0500030517578,238.0500030517578,243.6999969482422,163.10426330566406,268105
2011-09-13,244.6999969482422,251.35000610351562,226.0,244.25,163.47238159179688,512691
2011-09-14,245.0,249.6999969482422,242.25,245.64999389648438,164.40940856933594,272781
2011-09-15,246.5,248.9499969482422,240.14999389648438,245.0500030517578,164.00779724121094,337308
2011-09-16,246.0,254.89999389648438,242.85000610351562,252.8000030517578,169.1947479248047,139376
2011-09-19,255.0,255.0,248.10000610351562,253.8000030517578,169.8640594482422,59717
2011-09-20,253.5,255.9499969482422,251.35000610351562,253.8000030517578,169.8640594482422,80090
2011-09-21,254.5,264.5,253.0,261.8999938964844,175.28521728515625,128004
2011-09-22,258.0,259.04998779296875,251.10000610351562,254.14999389648438,170.09828186035156,169246
2011-09-23,252.5,254.8000030517578,248.0500030517578,250.64999389648438,167.7557830810547,121941
2011-09-26,251.5500030517578,253.9499969482422,241.8000030517578,249.5,166.9861297607422,182481
2011-09-27,252.10000610351562,253.8000030517578,245.25,249.0500030517578,166.68496704101562,513522
2011-09-28,237.0,249.6999969482422,237.0,242.10000610351562,162.03343200683594,29224
2011-09-29,243.0,249.0,236.9499969482422,246.3000030517578,164.8443603515625,60856
2011-09-30,245.0,252.5,242.0,250.5,167.65538024902344,38796
2011-10-03,247.9499969482422,247.9499969482422,233.1999969482422,234.89999389648438,157.214599609375,57875
2011-10-04,235.0500030517578,236.89999389648438,228.75,229.5500030517578,153.63392639160156,39817
2011-10-05,226.0500030517578,234.75,226.0500030517578,230.1999969482422,154.06895446777344,697120
2011-10-07,234.0500030517578,242.64999389648438,231.0,239.39999389648438,160.22634887695312,219239
2011-10-10,240.0500030517578,242.5,240.0,240.89999389648438,161.23028564453125,24983
2011-10-11,244.0,246.0500030517578,239.35000610351562,241.8000030517578,161.8326416015625,116281
2011-10-12,243.0500030517578,245.85000610351562,241.0,244.3000030517578,163.50584411621094,189375
2011-10-13,246.0,248.39999389648438,242.35000610351562,245.39999389648438,164.24205017089844,558355
2011-10-14,244.6999969482422,247.8000030517578,244.0,246.6999969482422,165.1121368408203,42936
2011-10-17,248.9499969482422,249.64999389648438,240.25,241.5500030517578,161.665283203125,557699
2011-10-18,240.0,241.0,231.0,233.60000610351562,156.34457397460938,140506
2011-10-19,233.60000610351562,243.0,233.60000610351562,241.9499969482422,161.9330291748047,84653
2011-10-20,237.0,242.9499969482422,234.35000610351562,235.35000610351562,157.51577758789062,32467
2011-10-21,233.0,238.0,232.14999389648438,233.4499969482422,156.244140625,17545
2011-10-24,236.0,236.5,229.10000610351562,230.9499969482422,154.57093811035156,76885
2011-10-25,231.10000610351562,234.5,228.14999389648438,232.14999389648438,155.37405395507812,152171
2011-10-28,237.0,245.0,236.0,237.25,158.7873992919922,179518
2011-10-31,241.75,241.75,233.0500030517578,234.14999389648438,156.7126007080078,71730
2011-11-01,236.0,236.0,230.1999969482422,231.8000030517578,155.1398162841797,23906
2011-11-02,229.5,234.0,229.3000030517578,232.39999389648438,155.54139709472656,29610
2011-11-03,234.89999389648438,234.89999389648438,226.6999969482422,227.60000610351562,152.3287811279297,39841
2011-11-04,228.1999969482422,232.25,228.1999969482422,231.3000030517578,154.80514526367188,29660
2011-11-08,231.64999389648438,232.85000610351562,228.39999389648438,230.39999389648438,154.20281982421875,17165
2011-11-09,231.10000610351562,236.75,228.39999389648438,230.10000610351562,154.00204467773438,74691
2011-11-11,229.0,232.0,226.0,229.85000610351562,153.83470153808594,76658
2011-11-14,230.0,230.0,222.0,224.8000030517578,150.45480346679688,117385
2011-11-15,224.89999389648438,224.89999389648438,219.0,221.39999389648438,148.17926025390625,122810
2011-11-16,221.5,223.5,217.10000610351562,220.8000030517578,147.77767944335938,85311
2011-11-17,221.9499969482422,224.9499969482422,213.0,216.5500030517578,144.9332275390625,40541
2011-11-18,210.0,211.89999389648438,201.0,204.5,136.8683624267578,219414
2011-11-21,200.14999389648438,204.85000610351562,200.0,202.10000610351562,135.26210021972656,109968
2011-11-22,203.0,210.5,200.4499969482422,207.0,138.5416259765625,56492
2011-11-23,205.9499969482422,208.9499969482422,204.0,206.60000610351562,138.2738800048828,282074
2011-11-24,207.0,221.0,205.0,215.5,144.23048400878906,76126
2011-11-25,212.0,216.5,209.0,211.10000610351562,141.28564453125,31338
2011-11-28,213.9499969482422,216.35000610351562,211.0500030517578,215.0,143.8958282470703,114499
2011-11-29,213.5,223.64999389648438,210.75,216.5,144.89976501464844,59401
2011-11-30,217.0,218.0,212.3000030517578,217.0,145.2344207763672,15338
2011-12-01,219.0,225.0,219.0,223.0500030517578,149.28359985351562,88173
2011-12-02,220.25,227.0,220.25,225.35000610351562,150.82293701171875,45576
2011-12-05,222.60000610351562,228.9499969482422,222.60000610351562,227.14999389648438,152.0276336669922,22112
2011-12-07,226.5,230.5,217.5,222.3000030517578,148.7816162109375,86941
2011-12-08,218.5500030517578,224.3000030517578,213.0500030517578,214.5,143.56121826171875,219952
2011-12-09,210.0,220.4499969482422,210.0,216.60000610351562,144.96670532226562,223986
2011-12-12,213.0,221.0,211.5500030517578,217.60000610351562,145.635986328125,62529
2011-12-13,215.10000610351562,226.0500030517578,211.1999969482422,222.5500030517578,148.94894409179688,35336
2011-12-14,227.0,227.8000030517578,220.14999389648438,224.64999389648438,150.35440063476562,71029
2011-12-15,221.60000610351562,224.89999389648438,220.0,222.35000610351562,148.81507873535156,76509
2011-12-16,223.3000030517578,229.0,201.6999969482422,208.64999389648438,139.64588928222656,329170
2011-12-19,205.85000610351562,207.0,198.0,199.0,133.1873321533203,136431
2011-12-20,197.0500030517578,201.0500030517578,190.5,196.0,131.17947387695312,103559
2011-12-21,198.0,202.25,192.1999969482422,198.4499969482422,132.81922912597656,32194
2011-12-22,196.5500030517578,202.9499969482422,194.5,199.89999389648438,133.78965759277344,58390
2011-12-23,202.0,204.5500030517578,196.5500030517578,198.60000610351562,132.9196319580078,27241
2011-12-26,201.9499969482422,201.9499969482422,195.0,197.4499969482422,132.1499481201172,45574
2011-12-27,199.89999389648438,201.5,191.0,192.5500030517578,128.87046813964844,30235
2011-12-28,196.5,196.5,187.35000610351562,188.39999389648438,126.09290313720703,54458
2011-12-29,188.3000030517578,191.64999389648438,182.5500030517578,186.5,124.82130432128906,57891
2011-12-30,185.89999389648438,194.35000610351562,185.89999389648438,189.5,126.82913970947266,46469
2012-01-02,193.0,198.39999389648438,187.0,196.4499969482422,131.4806365966797,50428
2012-01-03,199.0,214.0,199.0,210.8000030517578,141.0848388671875,170695
2012-01-04,214.0,214.0,205.0,210.4499969482422,140.85061645507812,248222
2012-01-05,212.8000030517578,212.8000030517578,204.14999389648438,206.1999969482422,138.0061798095703,389095
2012-01-06,202.0,209.89999389648438,200.5500030517578,207.64999389648438,138.9766387939453,37447
2012-01-09,210.0,210.60000610351562,202.5500030517578,209.35000610351562,140.1144256591797,27390
2012-01-10,210.5,217.5,210.5,216.6999969482422,145.03366088867188,61715
2012-01-11,230.4499969482422,230.4499969482422,215.0500030517578,222.1999969482422,148.71470642089844,54975
2012-01-12,223.8000030517578,229.5,223.14999389648438,226.89999389648438,151.86032104492188,449624
2012-01-13,223.9499969482422,227.5,223.9499969482422,225.4499969482422,150.88986206054688,66080
2012-01-16,220.0500030517578,229.0,218.39999389648438,228.14999389648438,152.69692993164062,81028
