Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,162.1999969482422,166.9499969482422,162.1999969482422,165.85000610351562,160.32086181640625,329012
2021-12-13,168.0,168.8000030517578,165.10000610351562,168.10000610351562,162.49586486816406,427147
2021-12-14,168.10000610351562,170.10000610351562,166.5,167.6999969482422,162.10919189453125,481514
2021-12-15,170.0,170.35000610351562,166.10000610351562,167.35000610351562,161.77084350585938,1332291
2021-12-16,170.0,170.0,161.8000030517578,163.85000610351562,158.38754272460938,261537
2021-12-17,164.9499969482422,167.8000030517578,158.5,159.9499969482422,154.6175537109375,389560
2021-12-20,158.89999389648438,158.89999389648438,152.0500030517578,154.35000610351562,149.2042694091797,413850
2021-12-21,156.0,162.0,156.0,159.39999389648438,154.0858917236328,255792
2021-12-22,160.35000610351562,162.89999389648438,155.64999389648438,157.35000610351562,152.10423278808594,195022
2021-12-23,157.35000610351562,161.89999389648438,155.5,156.35000610351562,151.1375732421875,231962
2021-12-24,156.39999389648438,158.35000610351562,154.4499969482422,155.39999389648438,150.21925354003906,189435
2021-12-27,156.35000610351562,157.9499969482422,153.14999389648438,157.1999969482422,151.95921325683594,178395
2021-12-28,158.0,161.64999389648438,156.5,161.1999969482422,155.8258819580078,266847
2021-12-29,161.1999969482422,164.5,157.5500030517578,158.85000610351562,153.5542449951172,189236
2021-12-30,159.39999389648438,159.39999389648438,156.60000610351562,157.3000030517578,152.05589294433594,128601
2021-12-31,157.9499969482422,160.8000030517578,156.60000610351562,159.5,154.1825714111328,219931
2022-01-03,159.8000030517578,164.64999389648438,159.6999969482422,163.39999389648438,157.95254516601562,334558
2022-01-04,164.0,165.9499969482422,162.5500030517578,164.4499969482422,158.96751403808594,378831
2022-01-05,164.4499969482422,167.75,162.25,165.6999969482422,160.17584228515625,368835
2022-01-06,164.5,166.5,163.1999969482422,164.35000610351562,158.87088012695312,278008
2022-01-07,164.0,176.39999389648438,163.25,170.9499969482422,165.25082397460938,1676467
2022-01-10,172.39999389648438,181.0,172.10000610351562,177.6999969482422,171.7758026123047,1388651
2022-01-11,178.5,178.9499969482422,174.10000610351562,175.14999389648438,169.31080627441406,434233
2022-01-12,176.0,182.0,173.60000610351562,177.0,171.09913635253906,888750
2022-01-13,177.89999389648438,178.35000610351562,172.60000610351562,173.4499969482422,167.66749572753906,409164
2022-01-14,173.4499969482422,179.89999389648438,171.89999389648438,176.1999969482422,170.3258056640625,524916
2022-01-17,176.1999969482422,182.25,174.3000030517578,176.0500030517578,170.18081665039062,1132943
2022-01-18,177.35000610351562,177.8000030517578,169.14999389648438,170.3000030517578,164.6225128173828,441784
2022-01-19,170.9499969482422,170.9499969482422,166.10000610351562,168.0500030517578,162.44752502441406,256802
2022-01-20,168.5,168.75,165.5,166.6999969482422,161.1425323486328,226336
2022-01-21,166.0,177.0,165.0,169.9499969482422,164.28416442871094,951061
2022-01-24,170.0,175.5,161.39999389648438,162.5500030517578,157.1309051513672,1251453
2022-01-25,160.0,170.5,156.6999969482422,169.39999389648438,163.7525177001953,480744
2022-01-27,168.6999969482422,171.6999969482422,163.6999969482422,167.89999389648438,162.30250549316406,386718
2022-01-28,169.60000610351562,171.0,164.0,164.5,159.015869140625,364389
2022-01-31,165.0,170.4499969482422,164.3000030517578,167.89999389648438,162.30250549316406,287557
2022-02-01,168.0,173.0,165.39999389648438,168.75,163.12417602539062,773592
2022-02-02,170.89999389648438,177.25,170.25,172.60000610351562,166.8458251953125,1607591
2022-02-03,175.0,176.0,172.14999389648438,172.85000610351562,167.08750915527344,327294
2022-02-04,173.4499969482422,173.9499969482422,170.5500030517578,171.89999389648438,166.16915893554688,282872
2022-02-07,173.39999389648438,184.14999389648438,172.0,177.5500030517578,171.63082885742188,1901078
2022-02-08,179.9499969482422,179.9499969482422,171.6999969482422,172.9499969482422,167.1841583251953,444677
2022-02-09,173.85000610351562,175.5,168.5500030517578,170.4499969482422,165.48512268066406,533555
2022-02-10,171.60000610351562,172.9499969482422,169.3000030517578,172.39999389648438,167.37832641601562,205546
2022-02-11,170.0,171.39999389648438,167.39999389648438,167.85000610351562,162.96087646484375,240414
2022-02-14,164.89999389648438,164.89999389648438,160.5,160.89999389648438,156.2133026123047,400528
2022-02-15,162.0,164.1999969482422,157.0,162.5500030517578,157.81524658203125,376002
2022-02-16,165.9499969482422,169.3000030517578,161.0,164.85000610351562,160.0482635498047,371375
2022-02-17,165.0,171.1999969482422,165.0,166.10000610351562,161.2618408203125,365922
2022-02-18,166.10000610351562,166.10000610351562,161.0,161.4499969482422,156.74729919433594,152016
2022-02-21,158.25,160.5,152.10000610351562,153.39999389648438,148.93177795410156,372448
2022-02-22,152.0,154.0,147.0,150.10000610351562,145.72789001464844,409745
2022-02-23,152.89999389648438,154.85000610351562,152.0500030517578,153.85000610351562,149.36866760253906,137036
2022-02-24,150.0,150.0,138.5,140.8000030517578,136.6987762451172,568501
2022-02-25,143.0,149.4499969482422,143.0,143.75,139.56285095214844,482311
2022-02-28,144.0,145.39999389648438,141.0500030517578,144.75,140.5337371826172,345500
2022-03-02,143.0,146.25,140.25,140.9499969482422,136.84442138671875,510716
2022-03-03,141.89999389648438,144.85000610351562,133.35000610351562,134.75,130.82501220703125,1122848
2022-03-04,133.89999389648438,136.60000610351562,132.39999389648438,133.1999969482422,129.3201446533203,401170
2022-03-07,129.5500030517578,131.60000610351562,125.5,126.25,122.57260131835938,510080
2022-03-08,125.44999694824219,130.0,121.8499984741211,124.8499984741211,121.21337127685547,748735
2022-03-09,126.8499984741211,134.35000610351562,125.5999984741211,133.25,129.36868286132812,631856
2022-03-10,138.25,140.9499969482422,135.0,136.25,132.28131103515625,758229
2022-03-11,134.8000030517578,139.14999389648438,134.25,138.60000610351562,134.5628662109375,270266
2022-03-14,138.60000610351562,140.89999389648438,137.0,138.75,134.70851135253906,208271
2022-03-15,139.6999969482422,142.5,137.10000610351562,138.3000030517578,134.2716064453125,327127
2022-03-16,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,139.51431274414062,666940
2022-03-17,149.6999969482422,149.9499969482422,146.25,147.35000610351562,143.05799865722656,682394
2022-03-21,148.10000610351562,152.5,148.10000610351562,151.1999969482422,146.79583740234375,525750
2022-03-22,152.75,154.25,151.39999389648438,153.6999969482422,149.2230224609375,1115631
2022-03-23,153.6999969482422,155.39999389648438,151.39999389648438,152.75,148.3007049560547,257928
2022-03-24,152.0,152.64999389648438,143.8000030517578,148.3000030517578,143.98031616210938,849927
2022-03-25,148.89999389648438,151.0,148.25,149.39999389648438,145.0482635498047,291609
2022-03-28,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,142.52401733398438,391678
2022-03-29,147.39999389648438,150.9499969482422,141.5500030517578,142.25,138.10653686523438,750112
2022-03-30,145.0,146.89999389648438,139.0500030517578,142.0,137.86383056640625,758382
2022-03-31,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,138.15509033203125,473962
2022-04-01,142.5,149.3000030517578,142.5,148.8000030517578,144.4657440185547,375221
2022-04-04,149.0,152.64999389648438,149.0,151.3000030517578,146.8929443359375,387981
2022-04-05,151.5,154.5,151.1999969482422,153.14999389648438,148.6890411376953,365029
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,146.65023803710938,371477
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,145.9220733642578,216641
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,148.20359802246094,671330
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,151.31040954589844,406091
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,147.37838745117188,258786
2022-04-13,152.10000610351562,154.75,150.75,151.75,147.329833984375,313565
2022-04-18,152.0,153.3000030517578,148.0,149.25,144.90264892578125,254076
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,145.9706268310547,443180
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,145.58226013183594,400741
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,147.4269256591797,460670
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,146.3104248046875,146013
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,140.43663024902344,357358
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,143.98031616210938,162715
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,141.94149780273438,172968
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,137.81527709960938,469050
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,133.834716796875,490384
2022-05-02,137.0,138.89999389648438,134.25,135.0,131.06773376464844,347300
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,126.26191711425781,376350
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,124.56288146972656,342661
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,126.40753936767578,259168
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,121.3104476928711,350304
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,117.86386108398438,461660
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,111.21339416503906,674534
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,114.4658203125,1651130
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,115.630859375,783669
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,114.99979400634766,467877
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,117.76678466796875,606981
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,114.65999603271484,403075
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,112.9609603881836,358181
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,120.24250030517578,1026601
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,117.62113952636719,594975
2022-05-24,123.0,123.8499984741211,118.5,119.0,115.53376770019531,616918
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,112.91242218017578,489137
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,111.5531997680664,799657
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,115.33960723876953,285555
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,117.57260131835938,247862
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,121.21337127685547,540607
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,122.71822357177734,316008
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,125.24249267578125,1380680
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,121.26191711425781,624281
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,119.07746124267578,233673
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,118.4463882446289,514200
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,119.51435089111328,359124
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,119.90270233154297,194875
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,118.3007583618164,123775
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,112.52407836914062,277259
2022-06-14,116.0,117.94999694824219,113.0,113.5,110.19397735595703,223711
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,109.95125579833984,459613
2022-06-16,117.19999694824219,117.25,105.0,106.5,103.39787292480469,755138
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,100.7765121459961,491395
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,94.27167510986328,1022329
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,99.07749938964844,1174290
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,99.36874389648438,416832
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,103.592041015625,467221
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,105.77649688720703,248100
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,106.11631774902344,193989
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,109.90271759033203,504148
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,112.57260131835938,639221
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,112.76678466796875,385299
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,110.72795104980469,163243
2022-07-04,114.0,115.5,112.9000015258789,115.0,111.65028381347656,462485
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,112.52407836914062,289635
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,110.72795104980469,178565
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,110.53378295898438,311097
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,112.57260131835938,531295
2022-07-11,115.0,118.44999694824219,115.0,116.0,112.62115478515625,296147
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,110.77649688720703,358697
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,110.58232879638672,299675
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,109.4658203125,532486
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,108.39786529541016,181672
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,110.87358093261719,384670
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,109.75708770751953,304551
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,113.70162963867188,394089
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,113.0606460571289,368746
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,119.27330017089844,932283
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,116.26558685302734,463361
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,116.068359375,253309
2022-07-27,118.5,120.5,117.05000305175781,119.25,117.59687042236328,286832
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,116.95587921142578,614546
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,114.53984832763672,531011
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,114.53984832763672,534341
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,115.82182312011719,593926
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,115.23014068603516,229658
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,117.05448913574219,364677
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,116.95587921142578,267107
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,117.10380554199219,225472
2022-08-10,118.55000305175781,118.75,115.0,115.69999694824219,114.0960922241211,234761
2022-08-11,115.4000015258789,117.0999984741211,114.5,114.8499984741211,113.25787353515625,248537
2022-08-12,114.8499984741211,115.5,113.75,114.0999984741211,112.51826477050781,317094
2022-08-16,114.69999694824219,116.0999984741211,113.8499984741211,114.44999694824219,112.86341094970703,278611
2022-08-17,114.55000305175781,117.9000015258789,114.55000305175781,117.1500015258789,115.52598571777344,322958
2022-08-18,117.0999984741211,125.4000015258789,115.80000305175781,124.1500015258789,122.42894744873047,2546818
2022-08-19,125.0,126.1500015258789,120.19999694824219,121.4000015258789,119.71707153320312,929366
2022-08-22,122.30000305175781,122.30000305175781,117.0999984741211,117.94999694824219,116.31488800048828,350979
2022-08-23,116.9000015258789,119.6500015258789,116.6500015258789,117.0999984741211,115.47667694091797,420004
2022-08-24,117.0999984741211,119.4000015258789,116.80000305175781,118.9000015258789,117.2517318725586,457872
2022-08-25,119.9000015258789,122.19999694824219,117.75,118.19999694824219,116.56143188476562,780700
2022-08-26,118.5999984741211,121.4000015258789,118.25,120.3499984741211,118.68162536621094,807531
2022-08-29,117.0,120.0,117.0,117.9000015258789,116.26558685302734,302636
2022-08-30,119.8499984741211,121.5999984741211,119.05000305175781,120.3499984741211,118.68162536621094,691649
2022-09-01,119.9000015258789,121.94999694824219,119.5,121.0,119.32261657714844,1298287
2022-09-02,122.0,122.0,118.5,118.5999984741211,116.95587921142578,416640
2022-09-05,119.55000305175781,121.5999984741211,119.0,120.8499984741211,119.17469024658203,271902
2022-09-06,120.0,121.6500015258789,117.75,118.30000305175781,116.66004943847656,530592
2022-09-07,118.80000305175781,122.9000015258789,118.4000015258789,121.25,119.56915283203125,1205701
2022-09-08,122.94999694824219,127.80000305175781,122.3499984741211,126.9000015258789,125.14082336425781,1320581
2022-09-09,128.0,134.0,127.69999694824219,129.14999389648438,127.35962677001953,1801353
2022-09-12,130.0500030517578,130.35000610351562,127.55000305175781,129.35000610351562,127.5568618774414,457728
2022-09-13,130.25,134.0,129.10000610351562,131.8000030517578,129.972900390625,898911
2022-09-14,130.89999389648438,139.64999389648438,130.0,138.0,136.08694458007812,1776524
2022-09-15,139.10000610351562,142.10000610351562,135.85000610351562,138.6999969482422,136.77725219726562,1037704
2022-09-16,138.89999389648438,139.0,128.0,129.10000610351562,127.31034088134766,816842
2022-09-19,130.0,135.0,128.5,133.4499969482422,131.6000213623047,812439
2022-09-20,136.8000030517578,141.6999969482422,133.5,137.5,135.5938720703125,1384070
2022-09-21,137.89999389648438,137.89999389648438,130.4499969482422,131.8000030517578,129.972900390625,583092
2022-09-22,132.14999389648438,139.0500030517578,131.10000610351562,135.0,133.1285400390625,829543
2022-09-23,135.0,136.0500030517578,130.5,132.10000610351562,130.26873779296875,421859
2022-09-26,130.14999389648438,130.64999389648438,123.80000305175781,128.5500030517578,126.76795196533203,508162
2022-09-27,129.8000030517578,131.6999969482422,124.05000305175781,129.6999969482422,127.9020004272461,518503
2022-09-28,128.75,131.89999389648438,125.94999694824219,127.30000305175781,125.5352783203125,387093
2022-09-29,129.1999969482422,130.89999389648438,123.80000305175781,126.6500015258789,124.894287109375,322900
2022-09-30,127.80000305175781,132.4499969482422,125.9000015258789,129.64999389648438,127.85269165039062,587386
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,128.74021911621094,399784
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,129.47982788085938,274087
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,127.5568618774414,433571
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,125.97904205322266,424233
2022-10-10,126.0,132.1999969482422,126.0,129.25,127.45824432373047,718292
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,125.83112335205078,266571
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,126.57073211669922,194552
2022-10-13,128.89999389648438,129.0,125.25,125.75,124.00676727294922,182888
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,122.2317123413086,351679
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,121.24557495117188,458996
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,121.83726501464844,141078
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,121.93587493896484,220783
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,122.03449249267578,89783
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,123.21784973144531,412848
2022-10-24,126.75,127.5,125.19999694824219,126.5,124.74636840820312,89723
2022-10-25,127.25,129.0,123.0,124.30000305175781,122.57686614990234,255111
2022-10-27,125.0,126.4000015258789,122.9000015258789,125.0,123.26716613769531,332381
2022-10-28,125.0,125.3499984741211,122.19999694824219,122.9000015258789,121.19627380371094,163428
2022-10-31,123.5,131.75,122.0999984741211,130.0,128.19784545898438,1392125
2022-11-01,130.9499969482422,132.35000610351562,128.60000610351562,130.35000610351562,128.5430145263672,911472
2022-11-02,131.0,134.89999389648438,128.1999969482422,129.10000610351562,127.31034088134766,965844
2022-11-03,129.1999969482422,130.25,126.55000305175781,127.1500015258789,125.38735961914062,350864
2022-11-04,127.9000015258789,133.0,125.3499984741211,131.4499969482422,129.62774658203125,998564
2022-11-07,132.35000610351562,137.89999389648438,131.25,136.75,134.85426330566406,1216837
2022-11-09,137.89999389648438,138.60000610351562,127.6500015258789,131.64999389648438,129.82498168945312,865176
2022-11-10,129.5500030517578,130.5500030517578,123.4000015258789,123.8499984741211,122.13311004638672,858372
2022-11-11,125.0,128.85000610351562,120.5,125.94999694824219,124.20398712158203,1027096
2022-11-14,126.3499984741211,131.8000030517578,123.8499984741211,129.39999389648438,127.60615539550781,1108228
2022-11-15,130.0,134.0,129.4499969482422,133.60000610351562,131.74794006347656,874286
2022-11-16,133.0,133.39999389648438,128.25,129.14999389648438,127.35962677001953,457099
2022-11-17,129.0,130.60000610351562,127.25,127.75,125.97904205322266,276467
2022-11-18,127.75,130.0,125.19999694824219,125.94999694824219,124.20398712158203,291078
2022-11-21,126.1500015258789,127.05000305175781,124.94999694824219,125.25,123.5136947631836,232700
2022-11-22,125.69999694824219,126.4000015258789,123.80000305175781,124.4000015258789,122.67548370361328,373464
2022-11-23,127.0,127.0,123.0,124.0,122.28102111816406,431264
2022-11-24,124.5,124.8499984741211,122.5999984741211,123.30000305175781,121.59072875976562,594463
2022-11-25,124.8499984741211,125.4000015258789,122.8499984741211,123.4000015258789,121.68934631347656,683231
2022-11-28,124.05000305175781,127.69999694824219,124.0,125.94999694824219,124.20398712158203,1105728
2022-11-29,126.0,127.0,124.8499984741211,125.94999694824219,124.20398712158203,611461
2022-11-30,126.44999694824219,126.94999694824219,124.5,125.6500015258789,123.90815734863281,555857
2022-12-01,126.19999694824219,131.5,126.19999694824219,130.9499969482422,129.13467407226562,2093706
2022-12-02,131.4499969482422,132.89999389648438,130.0,131.60000610351562,129.7756805419922,902945
2022-12-05,132.4499969482422,133.6999969482422,129.5,130.60000610351562,128.78953552246094,601975
2022-12-06,132.9499969482422,132.9499969482422,128.25,129.35000610351562,127.5568618774414,548568
2022-12-07,129.9499969482422,130.5500030517578,127.19999694824219,128.14999389648438,126.37348937988281,446284
2022-12-08,129.39999389648438,132.9499969482422,128.0,132.14999389648438,130.3180389404297,835072
2022-12-09,133.0,133.0,128.0,129.1999969482422,127.408935546875,628638
2022-12-12,129.14999389648438,132.25,127.75,131.3000030517578,129.47982788085938,596189
2022-12-13,131.3000030517578,134.5,130.5,133.85000610351562,131.99449157714844,1069107
2022-12-14,134.89999389648438,136.9499969482422,133.10000610351562,134.1999969482422,132.33963012695312,1141044
2022-12-15,133.4499969482422,136.0,131.0,132.0500030517578,130.21942138671875,416860
2022-12-16,132.0500030517578,132.0500030517578,128.35000610351562,129.5500030517578,127.75409698486328,586855
2022-12-19,132.0,132.0,128.35000610351562,129.5,127.70478057861328,294773
2022-12-20,129.3000030517578,130.39999389648438,127.8499984741211,128.9499969482422,127.16239929199219,374641
2022-12-21,129.85000610351562,130.6999969482422,125.0,126.30000305175781,124.54914093017578,586502
2022-12-22,127.05000305175781,128.64999389648438,120.25,124.5999984741211,122.87271118164062,633735
2022-12-23,122.80000305175781,124.0,118.0999984741211,120.1500015258789,118.48440551757812,629957
2022-12-26,121.0,123.0,118.25,122.19999694824219,120.50597381591797,352894
2022-12-27,123.19999694824219,125.9000015258789,122.44999694824219,123.0,121.29489135742188,520237
2022-12-28,123.0,123.55000305175781,121.6500015258789,122.19999694824219,120.50597381591797,296321
2022-12-29,122.19999694824219,123.5999984741211,121.44999694824219,122.9000015258789,121.19627380371094,317382
2022-12-30,122.9000015258789,124.30000305175781,122.5,123.05000305175781,121.34420013427734,233188
2023-01-02,123.9000015258789,125.0,121.8499984741211,122.5,120.80181884765625,773780
2023-01-03,123.25,144.0,122.55000305175781,131.6999969482422,129.87428283691406,1036379
2023-01-04,142.0,148.6999969482422,136.0,138.25,136.33348083496094,18574416
2023-01-05,139.0,143.3000030517578,133.85000610351562,139.3000030517578,137.36891174316406,4026502
2023-01-06,137.0500030517578,142.60000610351562,135.75,137.4499969482422,135.5445556640625,1927602
2023-01-09,137.9499969482422,140.1999969482422,134.6999969482422,135.75,133.86813354492188,1054008
2023-01-10,135.9499969482422,136.14999389648438,130.89999389648438,131.64999389648438,129.82498168945312,854757
2023-01-11,131.6999969482422,132.75,130.1999969482422,130.64999389648438,128.83883666992188,489535
2023-01-12,129.5500030517578,134.5,129.5500030517578,133.3000030517578,131.4521026611328,726525
2023-01-13,134.0,134.3000030517578,132.5,133.9499969482422,132.09307861328125,376858
2023-01-16,134.85000610351562,138.35000610351562,133.8000030517578,135.89999389648438,134.0160675048828,782176
2023-01-17,136.4499969482422,136.4499969482422,131.89999389648438,132.5500030517578,130.71249389648438,327204
2023-01-18,133.3000030517578,134.75,132.0500030517578,133.25,131.4027862548828,220805
2023-01-19,132.89999389648438,134.85000610351562,132.0,134.0,132.14239501953125,331348
2023-01-20,134.5500030517578,134.6999969482422,130.64999389648438,131.8000030517578,129.972900390625,227558
2023-01-23,132.10000610351562,133.60000610351562,128.1999969482422,128.9499969482422,127.16239929199219,374592
2023-01-24,128.9499969482422,130.89999389648438,125.1500015258789,125.6500015258789,123.90815734863281,417105
2023-01-25,125.5,127.5999984741211,123.5,126.44999694824219,124.69705963134766,332872
2023-01-27,126.44999694824219,126.75,121.0,122.0,120.30875396728516,526623
2023-01-30,122.80000305175781,124.1500015258789,121.5999984741211,123.5,121.7879638671875,519515
2023-01-31,124.5999984741211,124.8499984741211,122.5,123.0999984741211,121.39350128173828,558361
2023-02-01,122.0,128.0,121.8499984741211,125.3499984741211,123.61231231689453,1090203
2023-02-02,124.0,127.0,121.0,121.94999694824219,120.25943756103516,370296
2023-02-03,122.3499984741211,123.19999694824219,119.19999694824219,120.1500015258789,118.48440551757812,740000
2023-02-06,122.5,123.6500015258789,119.75,120.94999694824219,119.27330017089844,346224
2023-02-07,122.6500015258789,122.6500015258789,119.3499984741211,121.0999984741211,119.42122650146484,346700
2023-02-08,123.0,125.5,121.5,124.44999694824219,122.72478485107422,565318
2023-02-09,124.30000305175781,124.75,121.19999694824219,122.0,120.30875396728516,333126
2023-02-10,122.0,124.9000015258789,122.0,123.0999984741211,121.89305877685547,315306
2023-02-13,124.5,124.9000015258789,122.0999984741211,122.5,121.29894256591797,171271
2023-02-14,123.0,123.8499984741211,120.19999694824219,121.0,119.81365203857422,158993
2023-02-15,121.69999694824219,122.44999694824219,118.55000305175781,119.4000015258789,118.22933959960938,283782
2023-02-16,120.94999694824219,120.94999694824219,117.75,118.94999694824219,117.78375244140625,264589
2023-02-17,118.69999694824219,121.44999694824219,118.3499984741211,120.3499984741211,119.17002868652344,361220
2023-02-20,120.30000305175781,120.8499984741211,117.69999694824219,118.80000305175781,117.63522338867188,268735
2023-02-21,119.05000305175781,120.6500015258789,119.05000305175781,119.5999984741211,118.42738342285156,198309
2023-02-22,119.3499984741211,119.3499984741211,116.69999694824219,117.3499984741211,116.1994400024414,313764
2023-02-23,116.0999984741211,120.0,115.4000015258789,118.8499984741211,117.68473052978516,742599
2023-02-24,119.44999694824219,119.44999694824219,114.30000305175781,115.0999984741211,113.97149658203125,463291
2023-02-27,114.94999694824219,115.3499984741211,110.25,111.1500015258789,110.06022644042969,515404
2023-02-28,111.4000015258789,112.0,109.19999694824219,111.30000305175781,110.2087631225586,274586
2023-03-01,111.0999984741211,114.80000305175781,111.0999984741211,112.6500015258789,111.54551696777344,299071
2023-03-02,112.6500015258789,114.69999694824219,111.75,112.19999694824219,111.09992980957031,233668
2023-03-03,112.19999694824219,115.0,111.75,113.5,112.3871841430664,616711
2023-03-06,114.0,114.4000015258789,111.6500015258789,112.30000305175781,111.1989517211914,328188
