Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,81.0,81.5,79.80000305175781,80.44999694824219,67.55812072753906,320609
2020-08-19,80.80000305175781,82.0999984741211,80.0999984741211,81.6500015258789,68.56582641601562,353027
2020-08-20,81.0,82.75,80.05000305175781,80.9000015258789,67.93600463867188,450110
2020-08-21,80.9000015258789,82.94999694824219,80.80000305175781,82.4000015258789,69.19564056396484,385875
2020-08-24,83.80000305175781,87.69999694824219,83.5,86.3499984741211,72.51265716552734,752285
2020-08-25,86.3499984741211,87.69999694824219,84.0999984741211,85.1500015258789,71.50495910644531,236017
2020-08-26,85.0,87.4000015258789,83.5,85.9000015258789,72.1347885131836,222954
2020-08-27,86.5999984741211,86.5999984741211,81.0,82.69999694824219,69.44756317138672,232656
2020-08-28,84.44999694824219,84.9000015258789,82.55000305175781,83.0,69.69949340820312,91963
2020-08-31,84.69999694824219,84.80000305175781,79.05000305175781,79.94999694824219,67.13824462890625,398346
2020-09-01,78.05000305175781,81.0,78.05000305175781,80.05000305175781,67.22222137451172,168752
2020-09-02,82.0,82.0,78.55000305175781,79.0,66.3404769897461,488574
2020-09-03,79.75,81.0,79.1500015258789,80.0,67.18023681640625,145754
2020-09-04,78.0,80.5,78.0,80.0999984741211,67.26420593261719,115754
2020-09-07,83.44999694824219,83.44999694824219,79.5,80.30000305175781,67.43215942382812,825363
2020-09-08,80.9000015258789,81.4000015258789,80.0,80.0,67.18023681640625,106469
2020-09-09,79.9000015258789,80.5,79.69999694824219,80.0999984741211,67.26420593261719,111468
2020-09-10,80.05000305175781,80.9000015258789,79.94999694824219,80.0999984741211,67.26420593261719,75601
2020-09-11,80.44999694824219,81.44999694824219,79.8499984741211,80.9000015258789,67.93600463867188,102231
2020-09-14,81.80000305175781,83.5,80.80000305175781,83.30000305175781,69.95142364501953,200627
2020-09-15,83.30000305175781,84.5999984741211,81.5,83.44999694824219,70.07738494873047,88335
2020-09-16,84.1500015258789,85.5,82.4000015258789,84.25,70.7491683959961,171482
2020-09-17,84.0999984741211,84.94999694824219,82.44999694824219,83.1500015258789,69.82545471191406,151633
2020-09-18,83.5999984741211,90.9000015258789,83.5,89.55000305175781,75.19988250732422,1356794
2020-09-21,91.9000015258789,94.69999694824219,85.25,87.5999984741211,73.5623550415039,1882387
2020-09-22,87.19999694824219,87.9000015258789,82.55000305175781,86.0,72.21875762939453,343028
2020-09-23,87.9000015258789,90.0,85.0999984741211,86.75,72.84856414794922,216469
2020-09-24,85.05000305175781,85.30000305175781,79.5,80.6500015258789,67.72607421875,1196203
2020-09-25,81.5,84.9000015258789,81.05000305175781,84.0999984741211,70.62322998046875,158128
2020-09-28,85.0,86.5,83.9000015258789,84.5,70.95912170410156,146558
2020-09-29,84.6500015258789,85.94999694824219,82.25,83.55000305175781,70.1613540649414,309175
2020-09-30,84.9000015258789,84.9000015258789,82.0,82.25,69.0696792602539,84326
2020-10-01,83.0,84.0,82.0999984741211,82.5,69.27961730957031,113346
2020-10-05,82.80000305175781,84.9000015258789,81.75,84.5,70.95912170410156,124455
2020-10-06,84.0999984741211,87.5999984741211,83.0999984741211,86.75,72.84856414794922,213090
2020-10-07,85.05000305175781,87.5,84.9000015258789,85.19999694824219,71.54694366455078,138787
2020-10-08,84.55000305175781,85.80000305175781,83.75,84.25,70.7491683959961,418654
2020-10-09,84.5,85.5,83.5,84.75,71.16907501220703,103948
2020-10-12,86.69999694824219,86.69999694824219,84.0,84.44999694824219,70.91712188720703,108716
2020-10-13,84.69999694824219,86.80000305175781,82.94999694824219,83.55000305175781,70.1613540649414,434674
2020-10-14,83.80000305175781,84.44999694824219,82.8499984741211,83.75,70.32930755615234,272485
2020-10-15,84.44999694824219,84.5999984741211,83.30000305175781,83.5999984741211,70.20333862304688,204830
2020-10-16,83.80000305175781,92.9000015258789,83.4000015258789,90.8499984741211,76.29154968261719,1176261
2020-10-19,93.0,96.75,90.75,95.1500015258789,79.90249633789062,2068020
2020-10-20,95.0,96.3499984741211,91.80000305175781,92.6500015258789,77.80310821533203,373348
2020-10-21,93.0,93.69999694824219,89.0,90.75,76.20758056640625,229421
2020-10-22,90.9000015258789,93.44999694824219,85.44999694824219,87.6500015258789,73.60435485839844,364224
2020-10-23,87.8499984741211,88.5999984741211,86.25,86.4000015258789,72.55464935302734,165062
2020-10-26,87.80000305175781,89.75,85.0,87.0,73.05850982666016,305491
2020-10-27,87.0,89.5,86.19999694824219,86.8499984741211,72.93254089355469,378241
2020-10-28,87.3499984741211,87.8499984741211,85.5999984741211,86.0999984741211,72.30272674560547,170843
2020-10-29,85.05000305175781,87.0,84.0999984741211,86.55000305175781,72.68061828613281,158994
2020-10-30,86.8499984741211,90.0,86.8499984741211,88.55000305175781,74.36012268066406,199256
2020-11-02,87.80000305175781,90.0,86.6500015258789,88.80000305175781,74.570068359375,141858
2020-11-03,88.80000305175781,89.9000015258789,87.0999984741211,87.9000015258789,73.81428527832031,95928
2020-11-04,88.9000015258789,89.19999694824219,87.44999694824219,87.75,73.68831634521484,111918
2020-11-05,88.0999984741211,89.19999694824219,87.55000305175781,88.69999694824219,74.48607635498047,142491
2020-11-06,89.4000015258789,92.0,88.4000015258789,90.0,75.57775115966797,335311
2020-11-09,90.69999694824219,92.0,90.5,91.5,76.83739471435547,157421
2020-11-10,90.80000305175781,92.0,90.0,91.19999694824219,76.58545684814453,129395
2020-11-11,91.25,91.25,89.0,89.44999694824219,75.11589813232422,91983
2020-11-12,90.4000015258789,92.94999694824219,85.05000305175781,90.1500015258789,75.70372772216797,114921
2020-11-13,89.5,90.0,87.5,88.8499984741211,74.61204528808594,152604
2020-11-14,90.5999984741211,92.0,88.5,91.0,76.41751861572266,65987
2020-11-17,92.0,92.0,90.25,90.75,76.20758056640625,177406
2020-11-18,91.5999984741211,91.69999694824219,89.80000305175781,91.3499984741211,76.71143341064453,129208
2020-11-19,91.3499984741211,95.44999694824219,90.94999694824219,92.30000305175781,77.50920104980469,647849
2020-11-20,93.5,93.9000015258789,92.0,93.0,78.0970230102539,217451
2020-11-23,94.75,96.30000305175781,93.55000305175781,94.44999694824219,79.31466674804688,453213
2020-11-24,94.94999694824219,105.9000015258789,93.0999984741211,97.8499984741211,84.03833770751953,3220315
2020-11-25,98.5999984741211,98.69999694824219,92.4000015258789,92.80000305175781,79.70114135742188,717097
2020-11-26,93.0,93.5999984741211,90.55000305175781,91.4000015258789,78.49876403808594,571536
2020-11-27,91.80000305175781,98.1500015258789,91.80000305175781,96.69999694824219,83.05065155029297,2521547
2020-12-01,97.5,97.5999984741211,94.05000305175781,94.8499984741211,81.4617691040039,291158
2020-12-02,95.0999984741211,95.0999984741211,91.5999984741211,92.25,79.22877502441406,558679
2020-12-03,93.19999694824219,94.30000305175781,92.25,92.6500015258789,79.57231140136719,203218
2020-12-04,93.94999694824219,94.3499984741211,90.6500015258789,92.05000305175781,79.0570068359375,332957
2020-12-07,92.80000305175781,92.80000305175781,91.0999984741211,92.19999694824219,79.18582916259766,234164
2020-12-08,92.6500015258789,94.9000015258789,92.0,93.05000305175781,79.91585540771484,330097
2020-12-09,93.5,94.19999694824219,93.0999984741211,93.30000305175781,80.13056945800781,217130
2020-12-10,93.30000305175781,93.5999984741211,91.30000305175781,91.8499984741211,78.88523864746094,226469
2020-12-11,92.75,93.3499984741211,91.25,91.9000015258789,78.92817687988281,362576
2020-12-14,92.0,94.9000015258789,90.69999694824219,91.0,78.15522766113281,834200
2020-12-15,91.0999984741211,91.6500015258789,89.80000305175781,90.0,77.2963638305664,639111
2020-12-16,90.80000305175781,91.80000305175781,89.5,90.94999694824219,78.11227416992188,2827684
2020-12-17,92.80000305175781,94.6500015258789,91.19999694824219,91.69999694824219,78.75640106201172,3190651
2020-12-18,92.0,94.1500015258789,90.0999984741211,93.30000305175781,80.13056945800781,1553414
2020-12-21,93.5,94.0,85.80000305175781,88.05000305175781,75.62162017822266,580245
2020-12-22,88.0,90.5,85.55000305175781,89.80000305175781,77.12459564208984,410291
2020-12-23,90.25,91.69999694824219,89.80000305175781,90.80000305175781,77.98345947265625,455823
2020-12-24,91.1500015258789,93.0,91.1500015258789,92.5,79.44348907470703,291932
2020-12-28,93.0,94.69999694824219,92.0999984741211,93.0999984741211,79.95879364013672,2679637
2020-12-29,93.44999694824219,101.55000305175781,92.69999694824219,99.19999694824219,85.1977767944336,4116816
2020-12-30,99.44999694824219,101.75,97.5,99.8499984741211,85.75603485107422,2407974
2020-12-31,99.5999984741211,99.8499984741211,96.0999984741211,96.75,83.09358978271484,897610
2021-01-01,96.75,97.5999984741211,95.3499984741211,95.75,82.2347412109375,559006
2021-01-04,96.6500015258789,97.25,93.0999984741211,95.19999694824219,81.76239013671875,743595
2021-01-05,94.55000305175781,97.25,94.5,95.0,81.59061431884766,718976
2021-01-06,95.19999694824219,95.75,91.80000305175781,92.4000015258789,79.35761260986328,714064
2021-01-07,93.5,94.9000015258789,92.75,94.19999694824219,80.90352630615234,846638
2021-01-08,94.6500015258789,96.4000015258789,93.8499984741211,95.55000305175781,82.06298065185547,692847
2021-01-11,96.30000305175781,96.30000305175781,92.80000305175781,94.0,80.73175811767578,376961
2021-01-12,93.5,94.8499984741211,92.69999694824219,92.8499984741211,79.74408721923828,438857
2021-01-13,93.19999694824219,93.80000305175781,91.0,91.8499984741211,78.88523864746094,734909
2021-01-14,92.30000305175781,92.69999694824219,90.75,91.4000015258789,78.49876403808594,520111
2021-01-15,91.69999694824219,91.69999694824219,88.80000305175781,89.25,76.65222930908203,487009
2021-01-18,89.69999694824219,90.25,87.05000305175781,87.5,75.14924621582031,324879
2021-01-19,88.19999694824219,90.4000015258789,87.9000015258789,89.4000015258789,76.78105926513672,1858052
2021-01-20,90.69999694824219,91.0999984741211,87.80000305175781,88.4000015258789,75.92220306396484,1173500
2021-01-21,88.9000015258789,90.6500015258789,88.05000305175781,88.75,76.22281646728516,1422831
2021-01-22,89.0,90.6500015258789,86.19999694824219,87.4000015258789,75.0633544921875,1182867
2021-01-25,89.0,90.5,86.30000305175781,88.8499984741211,76.30868530273438,701152
2021-01-27,88.5,91.5,87.1500015258789,89.5,76.866943359375,1202293
2021-01-28,88.69999694824219,89.4000015258789,87.5999984741211,88.0,75.57866668701172,310014
2021-01-29,89.4000015258789,89.75,86.3499984741211,86.5,74.29039001464844,1039042
2021-02-01,87.9000015258789,88.5,86.0,87.6500015258789,75.27808380126953,593029
2021-02-02,88.30000305175781,92.44999694824219,88.25,92.1500015258789,79.14289093017578,1099924
2021-02-03,92.8499984741211,93.9000015258789,90.4000015258789,93.4000015258789,80.21644592285156,667285
2021-02-04,93.19999694824219,96.9000015258789,93.19999694824219,95.5,82.02003479003906,1808802
2021-02-05,95.4000015258789,96.44999694824219,94.05000305175781,95.6500015258789,82.14887237548828,796724
2021-02-08,96.4000015258789,96.75,93.05000305175781,96.4000015258789,82.79299926757812,592991
2021-02-09,96.4000015258789,98.3499984741211,95.1500015258789,96.69999694824219,83.05065155029297,1006045
2021-02-10,96.94999694824219,97.6500015258789,94.3499984741211,97.4000015258789,83.65185546875,534182
2021-02-11,97.6500015258789,98.69999694824219,95.1500015258789,97.0999984741211,83.39419555664062,524929
2021-02-12,96.19999694824219,96.3499984741211,92.4000015258789,94.75,81.37590026855469,1042942
2021-02-15,96.94999694824219,97.30000305175781,93.5,94.0999984741211,80.81764221191406,687529
2021-02-16,94.8499984741211,95.6500015258789,92.55000305175781,95.0999984741211,81.67649841308594,544614
2021-02-17,96.0,96.0,93.6500015258789,94.75,81.37590026855469,670116
2021-02-18,94.75,96.55000305175781,93.94999694824219,95.5,82.02003479003906,539324
2021-02-19,95.0,96.9000015258789,95.0,95.69999694824219,82.19180297851562,1188752
2021-02-22,97.5999984741211,97.9000015258789,95.5999984741211,96.0,82.449462890625,419981
2021-02-23,97.4000015258789,102.0,96.0999984741211,97.5999984741211,83.8236083984375,2298074
2021-02-24,99.0999984741211,99.0999984741211,95.0,97.6500015258789,83.8665542602539,208803
2021-02-25,98.4000015258789,99.9000015258789,97.5999984741211,98.80000305175781,84.85424041748047,399955
2021-02-26,98.5,101.69999694824219,97.55000305175781,98.9000015258789,84.94012451171875,1142039
2021-03-01,101.69999694824219,101.69999694824219,97.5,98.80000305175781,84.85424041748047,510963
2021-03-02,98.94999694824219,114.4000015258789,98.94999694824219,109.0,93.61448669433594,5609320
2021-03-03,117.0,117.9000015258789,107.5,108.9000015258789,93.52860260009766,3784765
2021-03-04,105.19999694824219,111.5,104.8499984741211,109.4000015258789,93.95802307128906,1443989
2021-03-05,109.75,110.6500015258789,106.0999984741211,108.3499984741211,93.05623626708984,861220
2021-03-08,110.0,111.44999694824219,106.19999694824219,106.8499984741211,91.76795959472656,553285
2021-03-09,107.9000015258789,108.75,102.1500015258789,103.05000305175781,88.50434112548828,447450
2021-03-10,103.0,105.69999694824219,102.55000305175781,103.94999694824219,89.27730560302734,318081
2021-03-12,103.05000305175781,104.8499984741211,100.0,101.0,86.74369812011719,525160
2021-03-15,102.30000305175781,102.30000305175781,98.4000015258789,98.80000305175781,84.85424041748047,436479
2021-03-16,99.1500015258789,106.44999694824219,99.1500015258789,100.5,86.31427764892578,1268250
2021-03-17,100.5,104.44999694824219,98.5,99.75,85.67013549804688,590582
2021-03-18,100.80000305175781,102.5,95.0,96.8499984741211,83.17947387695312,516217
2021-03-19,96.0,97.94999694824219,93.0,96.9000015258789,83.22241973876953,476633
2021-03-22,97.3499984741211,102.44999694824219,96.05000305175781,101.94999694824219,87.55960083007812,498381
2021-03-23,102.75,103.8499984741211,99.55000305175781,101.5999984741211,87.25901794433594,434157
2021-03-24,100.9000015258789,100.9000015258789,96.5,97.1500015258789,83.4371337890625,261500
2021-03-25,97.0999984741211,97.9000015258789,94.05000305175781,94.9000015258789,81.50473022460938,417811
2021-03-26,95.80000305175781,97.69999694824219,95.5999984741211,96.19999694824219,82.62122344970703,169126
2021-03-30,98.0,99.6500015258789,96.19999694824219,98.25,84.38187408447266,262549
2021-03-31,98.19999694824219,98.94999694824219,96.1500015258789,97.05000305175781,83.35124969482422,349559
2021-04-01,97.25,100.69999694824219,97.25,99.94999694824219,85.84190368652344,193831
2021-04-05,99.9000015258789,99.9000015258789,96.5,97.5,83.73772430419922,247782
2021-04-06,97.94999694824219,104.75,97.0,103.8499984741211,89.19141387939453,1622904
2021-04-07,105.0,106.4000015258789,103.4000015258789,104.0,89.32025146484375,573302
2021-04-08,104.5,105.0,101.19999694824219,101.6500015258789,87.30194854736328,580260
2021-04-09,101.94999694824219,102.8499984741211,100.30000305175781,101.19999694824219,86.91547393798828,229637
2021-04-12,99.5,100.0,93.80000305175781,94.9000015258789,81.50473022460938,480168
2021-04-13,95.9000015258789,97.44999694824219,94.30000305175781,96.05000305175781,82.49240112304688,187232
2021-04-15,96.0,97.94999694824219,95.0999984741211,95.9000015258789,82.36357116699219,916451
2021-04-16,96.0,97.9000015258789,96.0,96.44999694824219,82.8359375,218239
2021-04-19,95.8499984741211,96.0,92.5,95.75,82.2347412109375,220311
2021-04-20,96.0,98.80000305175781,95.05000305175781,96.6500015258789,83.0077133178711,607923
2021-04-22,96.3499984741211,96.5,93.55000305175781,94.30000305175781,80.98942565917969,396706
2021-04-23,94.6500015258789,96.19999694824219,93.55000305175781,94.19999694824219,80.90352630615234,1182937
2021-04-26,95.19999694824219,95.69999694824219,92.80000305175781,93.1500015258789,80.00174713134766,220589
2021-04-27,93.5,95.4000015258789,92.9000015258789,94.3499984741211,81.0323486328125,214121
2021-04-28,94.9000015258789,95.5,93.75,94.94999694824219,81.54766082763672,1161963
2021-04-29,95.69999694824219,95.94999694824219,93.55000305175781,94.05000305175781,80.77470397949219,273559
2021-04-30,93.9000015258789,94.5999984741211,91.3499984741211,92.19999694824219,79.18582916259766,379686
2021-05-03,92.0,94.6500015258789,91.5,94.1500015258789,80.86058807373047,740018
2021-05-04,94.80000305175781,96.8499984741211,93.75,94.4000015258789,81.07530212402344,1227423
2021-05-05,95.55000305175781,95.55000305175781,92.3499984741211,92.5,79.44348907470703,643674
2021-05-06,92.6500015258789,94.5,92.6500015258789,92.94999694824219,79.82996368408203,475559
2021-05-07,93.5,94.19999694824219,93.19999694824219,93.44999694824219,80.2593994140625,230217
2021-05-10,94.94999694824219,94.94999694824219,93.5,93.69999694824219,80.4740982055664,453318
2021-05-11,93.0,95.0999984741211,92.8499984741211,93.19999694824219,80.04468536376953,599989
2021-05-12,93.69999694824219,95.80000305175781,93.5999984741211,94.5,81.16119384765625,1103907
2021-05-14,95.44999694824219,95.5999984741211,93.80000305175781,95.0999984741211,81.67649841308594,1073232
2021-05-17,95.5,99.3499984741211,95.1500015258789,97.94999694824219,84.12421417236328,2239165
2021-05-18,100.0,108.0,99.19999694824219,101.8499984741211,87.47370910644531,5031756
2021-05-19,102.80000305175781,105.69999694824219,102.30000305175781,103.5999984741211,88.9767074584961,1680388
2021-05-20,104.0,104.5999984741211,100.55000305175781,101.8499984741211,87.47370910644531,662812
2021-05-21,103.05000305175781,106.30000305175781,103.05000305175781,104.30000305175781,89.5779037475586,1767319
2021-05-24,105.69999694824219,106.25,103.3499984741211,103.9000015258789,89.23435974121094,822439
2021-05-25,104.80000305175781,104.8499984741211,102.19999694824219,102.6500015258789,88.16081237792969,522674
2021-05-26,103.0,106.5999984741211,103.0,103.9000015258789,89.23435974121094,1131865
2021-05-27,104.69999694824219,109.75,104.4000015258789,107.9000015258789,92.66976165771484,2908179
2021-05-28,109.0,109.0999984741211,104.19999694824219,106.0999984741211,91.12382507324219,1348542
2021-05-31,108.25,110.0,107.5,107.80000305175781,92.58387756347656,2027296
2021-06-01,109.0,111.0,105.5,105.94999694824219,90.99498748779297,1432412
2021-06-02,105.94999694824219,107.55000305175781,103.19999694824219,104.0,89.32025146484375,1319409
2021-06-03,104.94999694824219,107.44999694824219,104.0,105.0,90.17909240722656,1082011
2021-06-04,105.0,105.94999694824219,102.6500015258789,103.6500015258789,89.0196533203125,1178742
2021-06-07,105.0,107.69999694824219,103.94999694824219,105.55000305175781,90.6514663696289,3470872
2021-06-08,107.0,113.0,105.55000305175781,111.0,95.33219146728516,6142529
2021-06-09,111.9000015258789,115.44999694824219,106.5,107.5999984741211,92.41210174560547,4124246
2021-06-10,108.5999984741211,120.0,108.5,117.5999984741211,101.0005874633789,15528259
2021-06-11,120.0,121.80000305175781,116.5,118.80000305175781,102.03121185302734,4830569
2021-06-14,118.44999694824219,118.5,109.4000015258789,116.55000305175781,100.09880065917969,2631377
2021-06-15,117.0,124.30000305175781,114.5,118.94999694824219,102.16002655029297,6798770
2021-06-16,119.19999694824219,121.3499984741211,115.1500015258789,116.30000305175781,99.88408660888672,4364902
2021-06-17,114.9000015258789,115.69999694824219,110.0999984741211,111.5,95.76160430908203,2686512
2021-06-18,112.44999694824219,114.69999694824219,106.55000305175781,110.3499984741211,94.77392578125,2559832
2021-06-21,108.25,114.6500015258789,107.5,114.0,97.90872955322266,1403412
2021-06-22,114.5,115.44999694824219,111.44999694824219,112.0,96.1910400390625,869602
2021-06-23,113.0,113.69999694824219,111.30000305175781,111.80000305175781,96.01927185058594,756563
2021-06-24,112.75,112.75,110.4000015258789,110.75,95.11746978759766,532523
2021-06-25,111.44999694824219,112.19999694824219,108.5,109.19999694824219,93.7862548828125,690751
2021-06-28,110.25,115.30000305175781,109.75,113.5,97.47930908203125,1507575
2021-06-29,113.5,118.80000305175781,113.25,115.0,98.767578125,3099130
2021-06-30,114.9000015258789,116.4000015258789,112.0,112.75,96.83517456054688,672469
2021-07-01,112.69999694824219,114.0999984741211,111.75,113.0999984741211,97.1357650756836,526509
2021-07-02,113.0999984741211,115.69999694824219,111.3499984741211,113.19999694824219,97.22164916992188,987963
2021-07-05,113.19999694824219,114.69999694824219,110.5,110.8499984741211,95.20336151123047,935339
2021-07-06,111.80000305175781,112.94999694824219,108.5999984741211,109.3499984741211,93.91509246826172,962760
2021-07-07,110.0,111.25,107.80000305175781,108.0,92.7556381225586,673818
2021-07-08,107.8499984741211,111.0,107.0999984741211,108.30000305175781,93.01329040527344,1344647
2021-07-09,109.0,110.8499984741211,108.44999694824219,110.0,94.47334289550781,652153
2021-07-12,112.25,113.5,110.69999694824219,111.6500015258789,95.89043426513672,1210138
2021-07-13,112.1500015258789,112.1500015258789,110.19999694824219,111.0,95.33219146728516,483698
2021-07-14,111.75,111.9000015258789,108.80000305175781,109.4000015258789,93.95802307128906,515442
2021-07-15,110.55000305175781,110.69999694824219,108.80000305175781,109.30000305175781,93.87214660644531,2024397
2021-07-16,109.9000015258789,110.30000305175781,105.0999984741211,106.4000015258789,91.38148498535156,830236
2021-07-19,106.30000305175781,108.9000015258789,105.6500015258789,106.69999694824219,91.6391372680664,658949
2021-07-20,107.0,107.8499984741211,103.3499984741211,104.3499984741211,89.620849609375,870372
2021-07-22,105.80000305175781,106.9000015258789,104.80000305175781,106.6500015258789,91.59619903564453,363835
2021-07-23,107.5,108.0,105.9000015258789,106.1500015258789,91.1667709350586,328822
2021-07-26,106.0,108.0,105.80000305175781,106.80000305175781,91.72502899169922,296683
2021-07-27,107.5,107.69999694824219,104.05000305175781,104.55000305175781,89.79261779785156,354795
2021-07-28,105.1500015258789,106.5,103.6500015258789,105.0999984741211,90.26497650146484,373981
2021-07-29,105.8499984741211,112.3499984741211,105.25,109.80000305175781,94.30157470703125,2123928
2021-07-30,110.5999984741211,113.8499984741211,110.44999694824219,110.80000305175781,95.16041564941406,2255771
2021-08-02,112.0,112.5999984741211,110.4000015258789,111.19999694824219,95.50395202636719,630091
2021-08-03,111.9000015258789,111.9000015258789,108.5,108.75,93.39977264404297,1833603
2021-08-04,109.30000305175781,110.4000015258789,107.0,107.4000015258789,92.24032592773438,721393
2021-08-05,106.80000305175781,107.19999694824219,102.5,104.6500015258789,91.93286895751953,789408
2021-08-06,105.5999984741211,107.5,105.19999694824219,106.05000305175781,93.16272735595703,598301
2021-08-09,106.0,106.9000015258789,102.5,103.4000015258789,90.83476257324219,553606
2021-08-10,103.9000015258789,105.3499984741211,101.5,103.05000305175781,90.52729797363281,346643
2021-08-11,103.44999694824219,103.80000305175781,100.5,100.94999694824219,88.68248748779297,661385
2021-08-12,101.30000305175781,105.0,101.25,104.4000015258789,91.71324920654297,300654
2021-08-13,102.0,104.0,101.0,101.69999694824219,89.34134674072266,570162
2021-08-16,102.05000305175781,104.94999694824219,101.0,102.19999694824219,89.78058624267578,1189496
2021-08-17,103.75,103.75,100.69999694824219,102.25,89.82452392578125,727771
2021-08-18,102.9000015258789,106.69999694824219,102.30000305175781,104.4000015258789,91.71324920654297,1371716
2021-08-20,103.80000305175781,103.80000305175781,100.4000015258789,100.5999984741211,88.37501525878906,408553
2021-08-23,101.19999694824219,101.9000015258789,99.4000015258789,99.5,87.40869903564453,435602
2021-08-24,99.5,101.5,99.0,100.0,87.84793853759766,958003
2021-08-25,100.55000305175781,102.9000015258789,100.5,101.8499984741211,89.47311401367188,332055
2021-08-26,102.0,102.5999984741211,100.0,100.3499984741211,88.1553955078125,175371
2021-08-27,100.5999984741211,101.80000305175781,100.1500015258789,100.9000015258789,88.6385726928711,200679
2021-08-30,101.75,102.4000015258789,101.5999984741211,102.0,89.60489654541016,368905
2021-08-31,102.0999984741211,103.0,100.19999694824219,101.75,89.3852767944336,1920163
2021-09-01,102.9000015258789,103.0,101.05000305175781,101.4000015258789,89.07781219482422,475599
2021-09-02,101.4000015258789,102.8499984741211,100.6500015258789,101.9000015258789,89.51704406738281,1343314
2021-09-03,101.5999984741211,102.05000305175781,101.25,101.6500015258789,89.29742431640625,540735
2021-09-06,101.80000305175781,102.0,98.4000015258789,99.5999984741211,87.49654388427734,596128
2021-09-07,100.1500015258789,101.80000305175781,99.69999694824219,100.69999694824219,88.4628677368164,1191538
2021-09-08,105.0,105.0,100.30000305175781,101.4000015258789,89.07781219482422,677959
2021-09-09,101.05000305175781,101.75,100.30000305175781,101.0999984741211,88.81426239013672,195376
2021-09-13,101.25,101.75,100.0,100.9000015258789,88.6385726928711,312445
2021-09-14,101.19999694824219,101.75,100.9000015258789,101.5999984741211,89.25350952148438,377196
2021-09-15,101.9000015258789,106.75,101.44999694824219,104.8499984741211,92.10856628417969,1292740
2021-09-16,106.1500015258789,107.5,103.05000305175781,103.9000015258789,91.27400207519531,821127
2021-09-17,104.80000305175781,104.8499984741211,99.0999984741211,100.05000305175781,87.8918685913086,875840
2021-09-20,99.4000015258789,102.25,99.0,99.9000015258789,87.76008605957031,497002
2021-09-21,100.0,102.5999984741211,98.30000305175781,101.94999694824219,89.56095886230469,469720
2021-09-22,102.0,103.19999694824219,101.5,102.0,89.60489654541016,324213
2021-09-23,102.55000305175781,104.5,102.5,103.1500015258789,90.61515045166016,383693
2021-09-24,103.1500015258789,104.0,100.0,100.4000015258789,88.19932556152344,407093
2021-09-27,100.8499984741211,101.0,99.25,100.0,87.84793853759766,373345
2021-09-28,100.0,105.0,99.80000305175781,103.80000305175781,91.18616485595703,716563
2021-09-29,103.4000015258789,106.5,102.1500015258789,105.05000305175781,92.28426361083984,674469
2021-09-30,105.5999984741211,111.8499984741211,105.55000305175781,110.5999984741211,97.15982055664062,3944707
2021-10-01,110.0,110.30000305175781,106.80000305175781,107.6500015258789,94.56830596923828,958808
2021-10-04,108.19999694824219,108.19999694824219,104.5,104.8499984741211,92.10856628417969,789234
2021-10-05,104.8499984741211,107.4000015258789,104.5,105.69999694824219,92.85527038574219,525608
2021-10-06,106.4000015258789,109.5,105.8499984741211,106.5999984741211,93.64588928222656,947851
2021-10-07,107.0,108.0,104.69999694824219,105.25,92.45994567871094,420305
2021-10-08,105.9000015258789,109.5,105.0999984741211,108.0,94.87577819824219,882858
2021-10-11,108.94999694824219,112.19999694824219,108.4000015258789,111.6500015258789,98.08222198486328,1895643
2021-10-12,113.30000305175781,114.5999984741211,111.25,112.30000305175781,98.65323638916016,1974114
2021-10-13,112.94999694824219,113.5999984741211,112.0,112.25,98.60929870605469,888856
2021-10-14,113.19999694824219,116.0,112.19999694824219,113.1500015258789,99.39994049072266,1796477
2021-10-18,114.5,118.1500015258789,112.05000305175781,116.5999984741211,102.43070220947266,2713031
2021-10-19,117.3499984741211,119.0,113.3499984741211,114.9000015258789,100.93728637695312,1733322
2021-10-20,115.0,117.4000015258789,112.3499984741211,113.0,99.2681655883789,1653882
2021-10-21,113.69999694824219,117.30000305175781,111.0999984741211,115.8499984741211,101.77183532714844,1131784
2021-10-22,117.55000305175781,117.55000305175781,113.80000305175781,114.9000015258789,100.93728637695312,1076073
2021-10-25,115.3499984741211,115.3499984741211,109.0,110.1500015258789,96.7645034790039,784651
2021-10-26,110.1500015258789,111.6500015258789,108.25,109.6500015258789,96.32525634765625,516583
2021-10-27,109.0,112.44999694824219,108.69999694824219,111.25,97.73082733154297,952941
2021-10-28,111.8499984741211,112.30000305175781,110.5999984741211,111.05000305175781,97.55514526367188,528881
2021-10-29,111.0,112.4000015258789,109.0,111.75,98.17007446289062,393218
2021-11-01,112.25,112.75,110.19999694824219,111.05000305175781,97.55514526367188,603943
2021-11-02,111.94999694824219,114.9000015258789,111.44999694824219,113.30000305175781,99.5317153930664,386924
2021-11-03,113.80000305175781,116.9000015258789,113.5999984741211,114.80000305175781,100.84944152832031,823087
2021-11-04,115.0,116.0999984741211,114.0,114.75,100.80550384521484,106366
2021-11-08,115.30000305175781,116.75,114.30000305175781,115.5,101.46437072753906,418732
2021-11-09,115.9000015258789,116.0,113.69999694824219,114.4000015258789,100.49803924560547,229233
2021-11-10,113.9000015258789,115.9000015258789,113.0,113.69999694824219,99.88309478759766,265836
2021-11-11,113.94999694824219,115.75,111.5,112.5,98.82892608642578,292699
