Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,187.10000610351562,189.35000610351562,185.0,187.10000610351562,158.04263305664062,9607
2018-10-22,188.0500030517578,188.9499969482422,178.5500030517578,179.10000610351562,151.28506469726562,13907
2018-10-23,179.5,179.5,175.1999969482422,175.8000030517578,148.49755859375,9434
2018-10-24,176.0,177.89999389648438,174.8000030517578,175.10000610351562,147.90626525878906,8242
2018-10-25,172.14999389648438,181.85000610351562,171.10000610351562,176.89999389648438,149.4267120361328,18632
2018-10-26,178.9499969482422,178.9499969482422,173.0,173.4499969482422,146.51251220703125,24053
2018-10-29,176.75,179.5,173.5500030517578,177.5500030517578,149.97576904296875,6681
2018-10-30,177.5,179.14999389648438,175.0500030517578,175.5500030517578,148.286376953125,9457
2018-10-31,176.9499969482422,190.0,174.10000610351562,178.89999389648438,151.11610412597656,66420
2018-11-01,180.85000610351562,185.0,180.0,181.60000610351562,153.3967742919922,35991
2018-11-02,183.6999969482422,202.85000610351562,183.0,189.3000030517578,159.9009552001953,139764
2018-11-05,188.0,189.5,183.0,184.85000610351562,156.14205932617188,24092
2018-11-06,184.75,184.89999389648438,180.25,182.0,153.7346649169922,27287
2018-11-07,184.39999389648438,191.9499969482422,184.0,187.14999389648438,158.0848388671875,12217
2018-11-09,187.14999389648438,187.64999389648438,183.0500030517578,186.3000030517578,157.36685180664062,11024
2018-11-12,186.3000030517578,188.0500030517578,183.5,184.39999389648438,155.76193237304688,10770
2018-11-13,184.39999389648438,185.5,180.60000610351562,182.39999389648438,154.07254028320312,13491
2018-11-14,182.1999969482422,184.60000610351562,179.4499969482422,180.6999969482422,152.63658142089844,15099
2018-11-15,181.0,182.0,179.0500030517578,180.0500030517578,152.08750915527344,5382
2018-11-16,181.0,182.5500030517578,180.5,181.0,152.8899688720703,6824
2018-11-19,183.9499969482422,183.9499969482422,175.4499969482422,179.25,151.4117431640625,25609
2018-11-20,179.5,182.85000610351562,178.25,179.6999969482422,151.79185485839844,10270
2018-11-21,178.35000610351562,181.35000610351562,178.0,180.14999389648438,152.17198181152344,5538
2018-11-22,175.64999389648438,184.5,175.64999389648438,181.0,152.8899688720703,13126
2018-11-26,180.0,182.0,176.64999389648438,179.14999389648438,151.32728576660156,7555
2018-11-27,178.10000610351562,181.0,176.75,178.14999389648438,150.48257446289062,6390
2018-11-28,178.14999389648438,181.0500030517578,177.5,178.10000610351562,150.4403533935547,7150
2018-11-29,180.3000030517578,180.3000030517578,174.25,175.10000610351562,147.90626525878906,16929
2018-11-30,175.5500030517578,178.85000610351562,174.14999389648438,175.10000610351562,147.90626525878906,14555
2018-12-03,175.10000610351562,180.0,175.10000610351562,176.4499969482422,149.04660034179688,10051
2018-12-04,175.0500030517578,178.60000610351562,174.0,175.4499969482422,148.201904296875,11516
2018-12-05,175.0,178.0,174.35000610351562,176.25,148.87767028808594,4499
2018-12-06,175.35000610351562,176.3000030517578,173.14999389648438,173.75,146.76593017578125,6915
2018-12-07,174.85000610351562,175.6999969482422,170.35000610351562,171.85000610351562,145.1610107421875,11147
2018-12-10,170.5500030517578,171.89999389648438,169.5500030517578,170.3000030517578,143.8517303466797,6041
2018-12-11,172.0500030517578,172.0500030517578,167.10000610351562,170.60000610351562,144.1051483154297,9090
2018-12-12,170.1999969482422,176.6999969482422,170.1999969482422,176.1999969482422,148.83543395996094,3843
2018-12-13,177.0,186.5,177.0,180.75,152.67880249023438,25390
2018-12-14,182.14999389648438,182.25,176.3000030517578,178.35000610351562,150.6515350341797,5799
2018-12-17,178.0,183.39999389648438,178.0,178.9499969482422,151.15834045410156,7048
2018-12-18,178.9499969482422,185.0,177.3000030517578,182.9499969482422,154.53712463378906,14285
2018-12-19,182.14999389648438,187.6999969482422,182.10000610351562,185.5500030517578,156.73333740234375,15200
2018-12-20,183.9499969482422,186.4499969482422,183.5500030517578,185.10000610351562,156.35321044921875,8984
2018-12-21,183.5500030517578,188.10000610351562,183.0,186.9499969482422,157.91590881347656,20186
2018-12-24,186.9499969482422,186.9499969482422,184.10000610351562,185.0,156.26876831054688,4777
2018-12-26,180.4499969482422,186.25,180.4499969482422,184.85000610351562,156.14205932617188,8637
2018-12-27,186.14999389648438,186.14999389648438,183.10000610351562,183.85000610351562,155.29734802246094,4293
2018-12-28,184.0,197.9499969482422,183.0500030517578,189.14999389648438,159.7742462158203,33225
2018-12-31,187.14999389648438,189.6999969482422,187.0,188.6999969482422,159.39413452148438,9229
2019-01-01,189.10000610351562,189.1999969482422,185.14999389648438,186.9499969482422,157.91590881347656,6370
2019-01-02,185.85000610351562,187.3000030517578,182.60000610351562,183.3000030517578,154.83277893066406,8813
2019-01-03,183.3000030517578,184.1999969482422,178.0,178.9499969482422,151.15834045410156,12320
2019-01-04,180.60000610351562,181.75,179.3000030517578,180.35000610351562,152.34092712402344,13802
2019-01-07,181.9499969482422,181.9499969482422,178.5500030517578,179.64999389648438,151.74961853027344,18267
2019-01-08,181.4499969482422,181.64999389648438,179.25,179.60000610351562,151.70741271972656,3377
2019-01-09,180.8000030517578,182.9499969482422,179.0,180.6999969482422,152.63658142089844,19987
2019-01-10,180.5,180.5,177.60000610351562,178.8000030517578,151.03164672851562,7166
2019-01-11,179.60000610351562,179.9499969482422,174.5,177.60000610351562,150.01800537109375,20327
2019-01-14,177.14999389648438,177.1999969482422,170.0,174.60000610351562,147.4839324951172,11700
2019-01-15,177.75,181.89999389648438,173.1999969482422,180.3000030517578,152.29869079589844,31854
2019-01-16,180.10000610351562,181.64999389648438,176.5,178.5500030517578,150.82046508789062,10547
2019-01-17,177.10000610351562,179.0500030517578,175.10000610351562,175.60000610351562,148.32861328125,8419
2019-01-18,174.0500030517578,181.0,174.0500030517578,179.10000610351562,151.28506469726562,19823
2019-01-21,179.0500030517578,179.1999969482422,173.60000610351562,174.60000610351562,147.4839324951172,22897
2019-01-22,176.14999389648438,176.14999389648438,172.3000030517578,173.0,146.1324005126953,9029
2019-01-23,173.0500030517578,174.0,171.89999389648438,173.0,146.1324005126953,11288
2019-01-24,172.9499969482422,174.0,172.39999389648438,173.60000610351562,146.63922119140625,6392
2019-01-25,174.5,175.1999969482422,172.75,173.1999969482422,146.3013458251953,7441
2019-01-28,173.8000030517578,173.8000030517578,169.25,170.4499969482422,143.97842407226562,7583
2019-01-29,169.0500030517578,170.4499969482422,167.60000610351562,168.5500030517578,142.37351989746094,6295
2019-01-30,170.0,173.4499969482422,170.0,170.60000610351562,144.1051483154297,2726
2019-01-31,171.3000030517578,171.3000030517578,167.5,170.1999969482422,143.7672576904297,9001
2019-02-01,171.9499969482422,177.3000030517578,169.0,171.5,144.8653564453125,19021
2019-02-04,170.14999389648438,172.64999389648438,169.0500030517578,169.64999389648438,143.30267333984375,8069
2019-02-05,168.5500030517578,169.89999389648438,162.39999389648438,163.14999389648438,137.81214904785156,20192
2019-02-06,165.64999389648438,165.6999969482422,159.3000030517578,161.60000610351562,136.50286865234375,14603
2019-02-07,164.5500030517578,166.64999389648438,160.6999969482422,165.89999389648438,140.1350555419922,6098
2019-02-08,165.64999389648438,166.0,162.10000610351562,163.64999389648438,138.23448181152344,4186
2019-02-11,163.60000610351562,163.64999389648438,156.6999969482422,159.0500030517578,134.34890747070312,8562
2019-02-12,159.89999389648438,160.5,158.0500030517578,159.3000030517578,134.56005859375,5035
2019-02-14,157.39999389648438,158.9499969482422,155.0,158.35000610351562,133.7576141357422,3767
2019-02-15,158.8000030517578,159.8000030517578,155.0,155.39999389648438,131.26576232910156,6260
2019-02-18,156.9499969482422,157.0,153.25,154.0500030517578,130.12542724609375,6725
2019-02-19,154.85000610351562,155.89999389648438,145.0,147.14999389648438,124.29701232910156,28689
2019-02-20,147.14999389648438,151.6999969482422,147.14999389648438,149.89999389648438,126.61991882324219,12197
2019-02-21,151.0,163.5,150.5,160.85000610351562,135.86935424804688,178892
2019-02-22,160.85000610351562,165.8000030517578,159.0,162.5,137.26309204101562,12774
2019-02-25,161.10000610351562,166.89999389648438,159.8000030517578,164.9499969482422,139.33261108398438,29482
2019-02-26,164.89999389648438,164.89999389648438,160.8000030517578,163.6999969482422,138.2767333984375,14095
2019-02-27,164.64999389648438,169.6999969482422,164.64999389648438,166.10000610351562,140.3040008544922,17773
2019-02-28,164.9499969482422,172.89999389648438,164.64999389648438,170.14999389648438,143.7250213623047,20176
2019-03-01,172.10000610351562,174.0,170.5,171.4499969482422,144.82310485839844,12627
2019-03-05,170.0500030517578,176.0,170.0500030517578,174.64999389648438,147.52615356445312,11348
2019-03-06,178.10000610351562,181.8000030517578,176.0500030517578,179.4499969482422,151.5806884765625,61347
2019-03-07,179.64999389648438,179.89999389648438,176.25,177.0,149.5111846923828,5734
2019-03-08,177.0500030517578,178.6999969482422,175.10000610351562,175.6999969482422,148.4130859375,7075
2019-03-11,178.0,184.0,174.0500030517578,179.10000610351562,151.28506469726562,28329
2019-03-12,179.1999969482422,183.60000610351562,179.0500030517578,180.25,152.25643920898438,14203
2019-03-13,178.25,181.0,176.14999389648438,178.10000610351562,150.4403533935547,8411
2019-03-14,178.0500030517578,179.89999389648438,176.5,177.25,149.7223663330078,5119
2019-03-15,179.6999969482422,179.6999969482422,172.8000030517578,174.4499969482422,147.3572235107422,14600
2019-03-18,173.9499969482422,174.10000610351562,172.0,172.6999969482422,145.8789825439453,13294
2019-03-19,172.6999969482422,174.0,169.25,170.0,143.59832763671875,9205
2019-03-20,170.89999389648438,170.89999389648438,166.10000610351562,166.85000610351562,140.93753051757812,13560
2019-03-22,168.60000610351562,168.60000610351562,163.14999389648438,164.89999389648438,139.29034423828125,11850
2019-03-25,164.85000610351562,164.89999389648438,160.75,162.35000610351562,137.1363983154297,14672
2019-03-26,162.39999389648438,167.3000030517578,162.10000610351562,164.0500030517578,138.5723876953125,15224
2019-03-27,164.14999389648438,165.64999389648438,157.3000030517578,160.5500030517578,135.61593627929688,39635
2019-03-28,162.0500030517578,162.0500030517578,159.64999389648438,160.5500030517578,135.61593627929688,15048
2019-04-01,168.89999389648438,174.0,167.0500030517578,168.89999389648438,142.6691436767578,11520
2019-04-02,169.5,170.0,164.8000030517578,167.5,141.486572265625,6906
2019-04-03,167.0500030517578,170.89999389648438,163.8000030517578,164.75,139.16366577148438,15833
2019-04-04,165.8000030517578,166.4499969482422,160.9499969482422,162.0,136.84075927734375,24991
2019-04-05,165.14999389648438,167.89999389648438,162.9499969482422,163.14999389648438,137.81214904785156,31293
2019-04-08,165.1999969482422,165.1999969482422,163.0,163.89999389648438,138.44566345214844,5417
2019-04-09,162.0500030517578,166.89999389648438,162.0500030517578,163.6999969482422,138.2767333984375,3720
2019-04-10,164.14999389648438,164.35000610351562,161.0,161.9499969482422,136.7985076904297,6290
2019-04-11,165.1999969482422,165.1999969482422,161.0,162.3000030517578,137.09414672851562,11494
2019-04-12,161.5500030517578,166.5,161.5,164.75,139.16366577148438,11986
2019-04-15,167.39999389648438,167.39999389648438,163.0,164.1999969482422,138.69906616210938,6358
2019-04-16,164.9499969482422,165.0,163.0,164.0,138.53013610839844,12544
2019-04-18,162.5500030517578,164.1999969482422,161.5500030517578,162.8000030517578,137.51651000976562,10477
2019-04-22,166.0,166.0,157.8000030517578,159.25,134.51783752441406,12548
2019-04-23,159.3000030517578,161.0500030517578,158.0,158.6999969482422,134.0532684326172,4583
2019-04-24,156.5500030517578,160.10000610351562,156.5,157.8000030517578,133.29302978515625,5856
2019-04-25,160.25,160.25,157.10000610351562,157.6999969482422,133.2085723876953,10233
2019-04-26,157.9499969482422,158.6999969482422,156.35000610351562,157.0500030517578,132.6595001220703,5806
2019-04-30,157.10000610351562,157.10000610351562,154.0500030517578,155.6999969482422,131.51914978027344,5569
2019-05-02,155.39999389648438,155.6999969482422,151.0500030517578,152.39999389648438,128.7316436767578,11820
2019-05-03,154.9499969482422,154.9499969482422,152.0,152.5,128.81614685058594,7941
2019-05-06,151.0,154.14999389648438,150.1999969482422,152.39999389648438,128.7316436767578,4275
2019-05-07,152.39999389648438,154.0,148.60000610351562,149.1999969482422,126.02863311767578,10886
2019-05-08,148.0500030517578,152.0,147.5,148.35000610351562,125.3106689453125,5218
2019-05-09,148.35000610351562,151.60000610351562,148.35000610351562,150.85000610351562,127.42239379882812,4840
2019-05-10,153.14999389648438,153.5,149.5,150.0,126.70439910888672,2913
2019-05-13,148.1999969482422,153.0,147.75,149.0,125.85970306396484,5165
2019-05-14,148.5,149.85000610351562,147.0500030517578,147.8000030517578,124.84606170654297,2391
2019-05-15,147.0,149.85000610351562,145.60000610351562,147.39999389648438,124.50817108154297,3776
2019-05-16,150.1999969482422,150.25,145.3000030517578,147.0500030517578,124.21253204345703,5123
2019-05-17,147.0500030517578,149.0,145.39999389648438,146.39999389648438,123.6634750366211,6226
2019-05-20,148.10000610351562,152.85000610351562,148.10000610351562,151.6999969482422,128.14036560058594,6406
2019-05-21,148.35000610351562,153.6999969482422,148.35000610351562,149.8000030517578,126.53545379638672,10653
2019-05-22,151.10000610351562,161.0,150.0,152.75,129.0272979736328,26668
2019-05-23,158.0,161.8000030517578,150.9499969482422,152.64999389648438,128.94284057617188,8631
2019-05-24,159.0,159.39999389648438,154.25,158.75,134.09548950195312,19504
2019-05-27,159.0500030517578,167.75,158.25,167.0500030517578,141.10646057128906,26758
2019-05-28,167.85000610351562,169.8000030517578,164.89999389648438,166.5500030517578,140.6841278076172,12439
2019-05-29,168.3000030517578,169.8000030517578,163.14999389648438,167.6999969482422,141.655517578125,12442
2019-05-30,169.1999969482422,169.1999969482422,164.0500030517578,166.14999389648438,140.3462371826172,10563
2019-05-31,165.14999389648438,165.14999389648438,160.35000610351562,161.25,136.2072296142578,10720
2019-06-03,161.60000610351562,161.6999969482422,156.10000610351562,160.75,135.78488159179688,10578
2019-06-04,161.39999389648438,164.0,159.8000030517578,162.64999389648438,137.38980102539062,5056
2019-06-06,166.3000030517578,166.5,161.0,161.89999389648438,136.7562713623047,8050
2019-06-07,163.10000610351562,163.6999969482422,160.0,160.14999389648438,135.27806091308594,4377
2019-06-10,160.25,162.0,155.0,157.5500030517578,133.0818634033203,5360
2019-06-11,157.10000610351562,157.8000030517578,153.60000610351562,156.25,131.98373413085938,3717
2019-06-12,155.75,157.4499969482422,152.25,153.64999389648438,129.7875213623047,8727
2019-06-13,154.8000030517578,154.8000030517578,148.0,151.5500030517578,128.013671875,8986
2019-06-14,154.0,154.0,150.4499969482422,150.9499969482422,127.5068588256836,10417
2019-06-17,152.39999389648438,152.39999389648438,147.0,147.75,124.80381774902344,11477
2019-06-18,147.75,149.9499969482422,146.0,146.75,123.95913696289062,6798
2019-06-19,146.6999969482422,151.14999389648438,145.0,146.0500030517578,123.36785125732422,8579
2019-06-20,145.8000030517578,151.0,143.75,150.14999389648438,126.83109283447266,9460
2019-06-21,150.14999389648438,158.4499969482422,147.14999389648438,151.5500030517578,128.013671875,3846
2019-06-24,151.5500030517578,152.89999389648438,145.0,145.39999389648438,122.81878662109375,9784
2019-06-25,143.75,146.9499969482422,143.5,145.0500030517578,122.52315521240234,8154
2019-06-26,143.10000610351562,146.9499969482422,143.10000610351562,145.0500030517578,122.52315521240234,11262
2019-06-27,144.1999969482422,148.5500030517578,144.1999969482422,145.60000610351562,122.98774719238281,8551
2019-06-28,145.5,147.4499969482422,144.5,145.89999389648438,123.24114227294922,9402
2019-07-01,146.0,146.9499969482422,145.0,146.0,123.32561492919922,2880
2019-07-02,145.5500030517578,146.3000030517578,144.4499969482422,145.89999389648438,123.24114227294922,21452
2019-07-03,145.89999389648438,146.39999389648438,144.0500030517578,145.9499969482422,123.28338623046875,2293
2019-07-04,145.3000030517578,149.39999389648438,144.64999389648438,147.6999969482422,124.7615966796875,12834
2019-07-05,145.39999389648438,150.5500030517578,145.39999389648438,147.4499969482422,124.55042266845703,6631
2019-07-08,148.5500030517578,149.0,145.3000030517578,146.3000030517578,123.57903289794922,35218
2019-07-09,146.3000030517578,148.0,145.3000030517578,146.39999389648438,123.6634750366211,17259
2019-07-10,146.0,147.14999389648438,145.39999389648438,146.0,123.32561492919922,14098
2019-07-11,146.35000610351562,146.5,143.89999389648438,144.5500030517578,122.10081481933594,10627
2019-07-12,144.0500030517578,149.0,142.3000030517578,143.60000610351562,121.29835510253906,9582
2019-07-15,143.60000610351562,144.0,137.8000030517578,139.35000610351562,117.7083969116211,8630
2019-07-16,138.5500030517578,141.0,138.25,140.0,118.25743865966797,3699
2019-07-17,138.5500030517578,140.5,138.0,138.39999389648438,116.90592193603516,4313
2019-07-18,138.39999389648438,141.0,135.0,135.75,114.66748046875,12986
2019-07-19,135.0500030517578,136.4499969482422,129.0,131.89999389648438,111.41539001464844,11889
2019-07-22,131.0,131.8000030517578,127.0999984741211,127.94999694824219,108.078857421875,13739
2019-07-23,126.19999694824219,132.0,126.19999694824219,130.3000030517578,110.06388854980469,3926
2019-07-24,128.10000610351562,130.10000610351562,125.0,126.5999984741211,106.93850708007812,11719
2019-07-25,123.5999984741211,128.5500030517578,121.8499984741211,122.44999694824219,103.43301391601562,10726
2019-07-26,120.1500015258789,125.0,120.1500015258789,124.75,105.37582397460938,6969
2019-07-29,123.55000305175781,124.94999694824219,121.44999694824219,122.44999694824219,103.43301391601562,6568
2019-07-30,121.0,123.44999694824219,119.25,120.0999984741211,101.44798278808594,10201
2019-07-31,115.05000305175781,126.80000305175781,115.05000305175781,124.25,104.9534683227539,8450
2019-08-01,122.30000305175781,127.0,121.44999694824219,122.55000305175781,103.51749420166016,9518
2019-08-02,122.55000305175781,126.0,118.8499984741211,125.05000305175781,105.62922668457031,6103
2019-08-05,123.5999984741211,125.55000305175781,121.1500015258789,124.6500015258789,105.2913589477539,6500
2019-08-06,122.05000305175781,128.0,122.05000305175781,124.9000015258789,105.50253295898438,12581
2019-08-07,124.4000015258789,129.0500030517578,123.0,127.25,107.48756408691406,4617
2019-08-08,125.55000305175781,131.0500030517578,125.30000305175781,129.75,109.59930419921875,11134
2019-08-09,132.85000610351562,137.3000030517578,128.5,132.39999389648438,111.8377456665039,30969
2019-08-13,133.1999969482422,137.0,133.1999969482422,133.89999389648438,113.10478210449219,8995
2019-08-14,130.9499969482422,130.9499969482422,127.30000305175781,129.0500030517578,112.79886627197266,5722
2019-08-16,128.0500030517578,133.9499969482422,126.1500015258789,131.14999389648438,114.63441467285156,6644
2019-08-19,131.75,134.0,130.14999389648438,132.0,115.37737274169922,7634
2019-08-20,131.0500030517578,132.0,128.14999389648438,131.1999969482422,114.67811584472656,4260
2019-08-21,131.4499969482422,135.85000610351562,126.4000015258789,127.9000015258789,111.7936782836914,34177
2019-08-22,126.55000305175781,128.14999389648438,120.30000305175781,121.19999694824219,105.93740844726562,10572
2019-08-23,119.8499984741211,126.0,114.19999694824219,124.5,108.82184600830078,13742
2019-08-26,126.0999984741211,131.9499969482422,123.25,125.9000015258789,110.04553985595703,26364
2019-08-27,125.44999694824219,128.8000030517578,123.30000305175781,124.30000305175781,108.64703369140625,18883
2019-08-28,124.4000015258789,127.75,121.1500015258789,122.80000305175781,107.33592224121094,12001
2019-08-29,122.8499984741211,123.69999694824219,119.0,120.80000305175781,105.58778381347656,4408
2019-08-30,121.5,122.94999694824219,119.19999694824219,120.94999694824219,105.71888732910156,3570
2019-09-03,120.94999694824219,123.55000305175781,117.55000305175781,120.30000305175781,105.15074920654297,8349
2019-09-04,121.44999694824219,125.1500015258789,120.0,123.25,107.72925567626953,8966
2019-09-05,121.94999694824219,123.75,119.19999694824219,120.05000305175781,104.9322280883789,12344
2019-09-06,122.3499984741211,125.9000015258789,119.44999694824219,120.6500015258789,105.45667266845703,33717
2019-09-09,123.8499984741211,123.8499984741211,118.1500015258789,119.5999984741211,104.53889465332031,37077
2019-09-11,119.55000305175781,128.3000030517578,118.6500015258789,126.30000305175781,110.39517974853516,87470
2019-09-12,126.30000305175781,141.1999969482422,126.0,134.8000030517578,117.82478332519531,183291
2019-09-13,134.25,135.85000610351562,129.14999389648438,133.35000610351562,116.55738067626953,51861
2019-09-16,130.5,133.85000610351562,130.0,132.1999969482422,115.55218505859375,17854
2019-09-17,133.0,133.0,125.5999984741211,126.5,110.56998443603516,18181
2019-09-18,126.0,135.0,122.0,125.0,109.2588882446289,38295
2019-09-19,124.55000305175781,126.0,121.1500015258789,121.5,106.19963073730469,12011
2019-09-20,121.05000305175781,133.0,120.6500015258789,128.14999389648438,112.01219940185547,50678
2019-09-23,132.6999969482422,134.0,129.10000610351562,131.10000610351562,114.5907211303711,19167
2019-09-24,131.89999389648438,142.5,130.0,137.14999389648438,119.87883758544922,113018
2019-09-25,136.0500030517578,137.85000610351562,130.5500030517578,131.60000610351562,115.02775573730469,19603
2019-09-26,135.75,135.8000030517578,130.5,131.3000030517578,114.7655258178711,16914
2019-09-27,130.5500030517578,142.0,128.1999969482422,134.14999389648438,117.25662994384766,131975
2019-09-30,134.75,136.9499969482422,130.5500030517578,131.4499969482422,114.89663696289062,26126
2019-10-01,131.5500030517578,134.5500030517578,127.5,128.4499969482422,112.27442169189453,25445
2019-10-03,128.25,133.3000030517578,126.75,129.0,112.75516510009766,16794
2019-10-04,133.35000610351562,133.39999389648438,123.3499984741211,125.5,109.69591522216797,17136
2019-10-07,129.0500030517578,129.0500030517578,125.0,126.30000305175781,110.39517974853516,5755
2019-10-09,123.5,129.0,123.5,127.9000015258789,111.7936782836914,9737
2019-10-10,127.0,127.05000305175781,123.5,124.4000015258789,108.73444366455078,15139
2019-10-11,124.3499984741211,127.80000305175781,124.0,124.94999694824219,109.21516418457031,6410
2019-10-14,125.0999984741211,127.0,124.5,124.94999694824219,109.21516418457031,11100
2019-10-15,129.0,129.0,124.0999984741211,127.5,111.44406127929688,14331
2019-10-16,127.19999694824219,127.5,124.05000305175781,125.25,109.47740173339844,4033
2019-10-17,130.0,140.3000030517578,124.0,131.8000030517578,115.20256805419922,17314
2019-10-18,131.9499969482422,135.89999389648438,130.0500030517578,133.0,116.2514419555664,23050
2019-10-22,132.0500030517578,135.0,130.0,131.1999969482422,114.67811584472656,6696
2019-10-23,130.0500030517578,133.64999389648438,128.5500030517578,131.60000610351562,115.02775573730469,9869
2019-10-24,135.0,139.5,130.5500030517578,133.9499969482422,117.0818099975586,62237
2019-10-25,133.14999389648438,134.14999389648438,131.0,131.64999389648438,115.07144165039062,11322
2019-10-27,134.0,134.89999389648438,131.64999389648438,133.85000610351562,116.99441528320312,3407
2019-10-29,136.0,139.85000610351562,133.0,138.10000610351562,120.70921325683594,43663
2019-10-30,139.10000610351562,141.75,135.9499969482422,138.8000030517578,121.32106018066406,27263
2019-10-31,142.6999969482422,145.5,137.1999969482422,138.1999969482422,120.79662322998047,27569
2019-11-01,137.0,141.8000030517578,137.0,138.9499969482422,121.45216369628906,18272
2019-11-04,139.0,139.75,136.0500030517578,138.3000030517578,120.88402557373047,9042
2019-11-05,138.35000610351562,144.14999389648438,135.4499969482422,137.8000030517578,120.4469985961914,27637
2019-11-06,140.0,140.0,135.39999389648438,136.10000610351562,118.96107482910156,13785
2019-11-07,130.10000610351562,136.89999389648438,126.3499984741211,134.10000610351562,117.21293640136719,34976
2019-11-08,133.0500030517578,135.85000610351562,131.0500030517578,132.35000610351562,115.68330383300781,19227
2019-11-11,138.0,138.0,131.0,133.3000030517578,116.513671875,5219
2019-11-13,132.0,134.0,129.25,130.1999969482422,113.80404663085938,6696
2019-11-14,129.3000030517578,130.9499969482422,126.5,127.5999984741211,111.5314712524414,9008
2019-11-15,130.75,136.39999389648438,128.0500030517578,129.9499969482422,113.58553314208984,25200
2019-11-18,133.0,133.0,127.0999984741211,128.4499969482422,112.27442169189453,8077
2019-11-19,131.35000610351562,131.35000610351562,124.0999984741211,125.5,109.69591522216797,25020
2019-11-20,124.30000305175781,128.0,120.69999694824219,126.69999694824219,110.74479675292969,9522
2019-11-21,126.5,127.55000305175781,125.55000305175781,125.9000015258789,110.04553985595703,4042
2019-11-22,125.75,128.89999389648438,124.0,128.0500030517578,111.92479705810547,9533
2019-11-25,127.1500015258789,132.0,127.0999984741211,130.89999389648438,114.41590118408203,31760
2019-11-26,130.0,131.75,128.0,130.64999389648438,114.19737243652344,10698
2019-11-27,133.0,137.5500030517578,130.75,131.9499969482422,115.33367156982422,41184
2019-11-28,134.9499969482422,135.0,127.0,127.94999694824219,111.83739471435547,13007
2019-11-29,128.0500030517578,134.8000030517578,127.3499984741211,132.75,116.0329360961914,14830
2019-12-02,132.5,132.5,124.69999694824219,126.75,110.78850555419922,14881
2019-12-03,126.05000305175781,127.75,125.3499984741211,125.9000015258789,110.04553985595703,8000
2019-12-04,125.05000305175781,127.55000305175781,125.0,125.94999694824219,110.08924865722656,10233
2019-12-05,125.05000305175781,126.94999694824219,125.0,126.30000305175781,110.39517974853516,3481
2019-12-06,126.05000305175781,126.94999694824219,122.25,123.5999984741211,108.0351791381836,10547
2019-12-09,125.94999694824219,125.94999694824219,122.0999984741211,122.5,107.07369995117188,9261
2019-12-10,122.94999694824219,123.5,120.44999694824219,121.8499984741211,106.50556182861328,12547
2019-12-11,120.94999694824219,121.3499984741211,119.0,120.55000305175781,105.36927032470703,7743
2019-12-12,121.3499984741211,123.75,120.94999694824219,121.94999694824219,106.59296417236328,4742
2019-12-13,121.3499984741211,124.1500015258789,120.75,121.44999694824219,106.15592193603516,8574
2019-12-16,121.6500015258789,122.8499984741211,121.5,121.9000015258789,106.54926300048828,5250
2019-12-17,121.69999694824219,123.9000015258789,119.94999694824219,123.0,107.5107421875,14483
2019-12-18,124.0,124.5,121.55000305175781,122.0,106.63665771484375,6820
2019-12-19,122.1500015258789,122.55000305175781,121.0,121.19999694824219,105.93740844726562,8333
2019-12-20,122.4000015258789,123.0,121.19999694824219,122.0999984741211,106.72406768798828,12466
2019-12-23,122.4000015258789,123.0,121.05000305175781,122.4000015258789,106.9863052368164,6726
2019-12-24,122.05000305175781,124.0999984741211,121.44999694824219,123.0999984741211,107.59814453125,5279
2019-12-26,124.9000015258789,128.0,122.05000305175781,125.0,109.2588882446289,28374
2019-12-27,124.0,127.94999694824219,123.5,126.4000015258789,110.48258209228516,12243
2019-12-30,126.05000305175781,127.5999984741211,122.6500015258789,125.25,109.47740173339844,10364
2019-12-31,125.9000015258789,127.69999694824219,123.0999984741211,124.3499984741211,108.69073486328125,11584
2020-01-01,124.4000015258789,127.0,124.0,126.5999984741211,110.65738677978516,12268
2020-01-02,127.80000305175781,131.60000610351562,126.30000305175781,129.14999389648438,112.88626861572266,69892
2020-01-03,129.89999389648438,133.9499969482422,129.6999969482422,132.5,115.81441497802734,37341
2020-01-06,130.5500030517578,134.0,124.0,124.94999694824219,109.21516418457031,23448
2020-01-07,127.75,128.35000610351562,125.05000305175781,125.80000305175781,109.95813751220703,8017
2020-01-08,124.0,128.0,123.0,126.05000305175781,110.17666625976562,11524
2020-01-09,128.9499969482422,129.5,126.0,128.60000610351562,112.4055404663086,14275
2020-01-10,128.8000030517578,143.60000610351562,127.0999984741211,135.6999969482422,118.61143493652344,175981
2020-01-13,140.0,148.60000610351562,136.3000030517578,141.5,123.68104553222656,323450
2020-01-14,140.0,145.6999969482422,140.0,142.3000030517578,124.38031768798828,46277
2020-01-15,144.85000610351562,149.0500030517578,138.0,147.39999389648438,128.8380584716797,102897
2020-01-16,149.75,149.89999389648438,144.5500030517578,145.89999389648438,127.52696228027344,44262
2020-01-17,146.0500030517578,147.75,144.4499969482422,145.1999969482422,126.91510009765625,17067
2020-01-20,145.0500030517578,146.10000610351562,140.0,140.10000610351562,122.45736694335938,22205
2020-01-21,140.14999389648438,144.35000610351562,138.4499969482422,143.6999969482422,125.60401153564453,24240
2020-01-22,141.3000030517578,149.0,141.3000030517578,146.4499969482422,128.00770568847656,86734
