Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,107.77999877929688,109.4000015258789,107.0,107.76499938964844,89.70999145507812,213740
2010-07-15,108.48999786376953,112.86499786376953,107.9000015258789,112.12999725341797,93.34367370605469,419500
2010-07-16,112.12999725341797,122.0,112.0,120.31999969482422,100.1614990234375,1459610
2010-07-19,120.4000015258789,122.4000015258789,117.12000274658203,117.69499969482422,97.97631072998047,794580
2010-07-20,117.1500015258789,120.97000122070312,117.1500015258789,118.9000015258789,98.97943878173828,216910
2010-07-21,120.0,122.48999786376953,118.30000305175781,120.81500244140625,100.57359313964844,153570
2010-07-22,122.45999908447266,123.29499816894531,111.4000015258789,120.5999984741211,100.39460754394531,311640
2010-07-23,121.5,122.0999984741211,119.80000305175781,121.12000274658203,100.82748413085938,271050
2010-07-26,122.0,122.9000015258789,119.0,119.51000213623047,99.48721313476562,97590
2010-07-27,122.0,125.0,119.5,124.0250015258789,103.24577331542969,248610
2010-07-28,125.4000015258789,131.8000030517578,125.0,130.86000061035156,108.93563842773438,645820
2010-07-29,132.5,136.5,132.5,134.22500610351562,111.73686981201172,422130
2010-07-30,134.8000030517578,134.8000030517578,129.23500061035156,129.6750030517578,107.94918060302734,167380
2010-08-02,130.7899932861328,131.5,128.5,129.3350067138672,107.66614532470703,114210
2010-08-03,130.6999969482422,131.0,127.625,128.35000610351562,106.8461685180664,116550
2010-08-04,128.0,131.36000061035156,128.0,129.98500061035156,108.20724487304688,205160
2010-08-05,130.08999633789062,131.19500732421875,121.5999984741211,125.3949966430664,104.38623809814453,240650
2010-08-06,126.88999938964844,128.7899932861328,123.19999694824219,123.95999908447266,103.1916732788086,711290
2010-08-09,124.01499938964844,126.48999786376953,124.0,125.68499755859375,104.6276626586914,83670
2010-08-10,124.19999694824219,128.69500732421875,122.0,125.11000061035156,104.14898681640625,63310
2010-08-11,124.30000305175781,129.10000610351562,124.01499938964844,126.58000183105469,105.37271881103516,116380
2010-08-12,123.55500030517578,131.39500427246094,123.55500030517578,129.61500549316406,107.89922332763672,266860
2010-08-13,130.89999389648438,134.60000610351562,129.8000030517578,130.5500030517578,108.67758178710938,506770
2010-08-16,130.60000610351562,132.7899932861328,128.9949951171875,129.5050048828125,107.80766296386719,70600
2010-08-17,129.6300048828125,134.47999572753906,129.0,132.85000610351562,110.59223937988281,377280
2010-08-18,134.0,149.89999389648438,132.60000610351562,138.41000366210938,115.22069549560547,3536910
2010-08-19,140.27999877929688,143.39999389648438,138.5,140.14999389648438,116.6692123413086,598610
2010-08-20,140.0,147.0,140.0,145.0399932861328,120.7398910522461,912090
2010-08-23,145.1999969482422,153.3000030517578,145.0050048828125,150.86000061035156,125.58483123779297,968380
2010-08-24,150.10000610351562,153.50999450683594,145.5,146.3800048828125,121.85542297363281,453620
2010-08-25,147.0,149.0,141.5,142.3699951171875,118.51725769042969,422190
2010-08-26,142.77000427246094,144.89999389648438,139.5,140.13499450683594,116.65668487548828,348560
2010-08-27,140.7899932861328,146.0,138.39999389648438,139.91000366210938,116.46939849853516,381700
2010-08-30,141.0050048828125,143.89999389648438,141.0,143.05499267578125,119.08747100830078,228340
2010-08-31,142.0,143.0,138.01499938964844,140.69500732421875,117.12287139892578,146750
2010-09-01,141.89999389648438,141.97999572753906,139.0,139.31500244140625,115.97406768798828,159830
2010-09-02,140.0050048828125,145.5,140.0050048828125,142.0050048828125,118.21340942382812,268430
2010-09-03,142.1999969482422,144.0,142.0050048828125,142.89999389648438,118.95845794677734,102180
2010-09-06,143.89999389648438,145.19500732421875,142.22500610351562,143.08999633789062,119.11662292480469,112460
2010-09-07,143.3000030517578,151.0,143.10000610351562,149.89999389648438,124.78569030761719,682720
2010-09-08,149.6999969482422,152.60000610351562,148.0,148.68499755859375,123.77422332763672,338860
2010-09-09,149.1999969482422,152.0,148.39999389648438,149.75999450683594,124.66915893554688,253270
2010-09-13,151.0,158.89999389648438,150.5,155.97500610351562,129.84288024902344,1035910
2010-09-14,156.89999389648438,157.9949951171875,150.52499389648438,152.08999633789062,126.60873413085938,305670
2010-09-15,153.00999450683594,154.83999633789062,151.0,151.85499572753906,126.41314697265625,161790
2010-09-16,153.3000030517578,153.3000030517578,146.30499267578125,147.36500549316406,122.67536926269531,393250
2010-09-17,147.5,150.6699981689453,146.3000030517578,147.9949951171875,123.19979095458984,155210
2010-09-20,148.0,149.69000244140625,146.60499572753906,147.8000030517578,123.0374984741211,90930
2010-09-21,147.80499267578125,149.39999389648438,145.05999755859375,146.82000732421875,122.22171783447266,332810
2010-09-22,148.0,148.3000030517578,142.5,143.3800048828125,119.35803985595703,160200
2010-09-23,143.50999450683594,147.3000030517578,141.1999969482422,142.49000549316406,118.6171646118164,200760
2010-09-24,142.49000549316406,144.89999389648438,141.89999389648438,142.4250030517578,118.56306457519531,149320
2010-09-27,143.10000610351562,147.5,142.5,143.06500244140625,119.09579467773438,205640
2010-09-28,144.3000030517578,144.8000030517578,138.85000610351562,139.35499572753906,116.00737762451172,298530
2010-09-29,139.3000030517578,142.49000549316406,136.22500610351562,137.5850067138672,114.53394317626953,251990
2010-09-30,138.0,140.8000030517578,137.625,140.1699981689453,116.68583679199219,170780
2010-10-01,141.0,148.3000030517578,140.3000030517578,145.6199951171875,121.2227554321289,498340
2010-10-04,146.39999389648438,150.0,143.8000030517578,147.72000122070312,122.97093963623047,628910
2010-10-05,148.0,149.8000030517578,146.0,146.89999389648438,122.28827667236328,304090
2010-10-06,147.89999389648438,150.7899932861328,146.60499572753906,147.33999633789062,122.65458679199219,214600
2010-10-07,147.0,152.5,145.7100067138672,146.71499633789062,122.13428497314453,395060
2010-10-08,147.44000244140625,149.3800048828125,145.5,145.81500244140625,121.38507080078125,157960
2010-10-11,147.89500427246094,148.5500030517578,143.6999969482422,144.58999633789062,120.36532592773438,185400
2010-10-12,145.0,149.38999938964844,145.0,146.6750030517578,122.10100555419922,294690
2010-10-13,147.11000061035156,148.39999389648438,146.10000610351562,147.0399932861328,122.40483093261719,121440
2010-10-14,148.97999572753906,150.6999969482422,143.39999389648438,144.33999633789062,120.1572036743164,814800
2010-10-15,146.5,146.8000030517578,141.0,141.44000244140625,117.74308776855469,298730
2010-10-18,143.5,143.61000061035156,139.99000549316406,141.14999389648438,117.50162506103516,221250
2010-10-19,141.89999389648438,146.1999969482422,141.5,142.66000366210938,118.75865936279297,435790
2010-10-20,142.60000610351562,145.60000610351562,140.69000244140625,141.1999969482422,117.54325103759766,258740
2010-10-21,142.0050048828125,143.1999969482422,141.1999969482422,141.75,118.00112915039062,171900
2010-10-22,142.89999389648438,143.6999969482422,142.10000610351562,143.03500366210938,119.07084655761719,145350
2010-10-25,143.6999969482422,145.0,143.0,143.4600067138672,119.42462158203125,133570
2010-10-26,143.8000030517578,146.0,140.39999389648438,143.14500427246094,119.16239929199219,544030
2010-10-27,143.89999389648438,144.39999389648438,141.0,142.5449981689453,118.66291809082031,1010290
2010-10-28,142.0500030517578,148.39999389648438,141.10000610351562,146.10000610351562,122.3951187133789,1586220
2010-10-29,146.89999389648438,147.89999389648438,142.52499389648438,145.78500366210938,122.13121032714844,248160
2010-11-01,145.89999389648438,147.5,145.11500549316406,146.89500427246094,123.06109619140625,252090
2010-11-02,145.5,147.59500122070312,143.60499572753906,144.21499633789062,120.81594848632812,69160
2010-11-03,146.39999389648438,147.89999389648438,143.39999389648438,143.64999389648438,120.34261322021484,156070
2010-11-04,145.2899932861328,145.5,143.0,143.85499572753906,120.51433563232422,80970
2010-11-08,148.3699951171875,148.3699951171875,142.1999969482422,142.81500244140625,119.64309692382812,217560
2010-11-09,143.35000610351562,144.5,142.11500549316406,143.86500549316406,120.52274322509766,587050
2010-11-10,143.60000610351562,155.47999572753906,143.10000610351562,148.98500061035156,124.81200408935547,857340
2010-11-11,143.0,153.1999969482422,143.0,146.5749969482422,122.79302978515625,463410
2010-11-12,146.8000030517578,149.5,143.39999389648438,145.27499389648438,121.7039566040039,181710
2010-11-15,145.97000122070312,145.97000122070312,141.5,144.1750030517578,120.78244018554688,105570
2010-11-16,145.7949981689453,147.5,141.63499450683594,141.9949951171875,118.95613861083984,104330
2010-11-18,142.5,145.47500610351562,137.5,140.1199951171875,117.38536834716797,157580
2010-11-19,140.5,141.0800018310547,136.60000610351562,137.52999877929688,115.2155990600586,125080
2010-11-22,136.1999969482422,141.52000427246094,136.1999969482422,138.25,115.81875610351562,58820
2010-11-23,137.60000610351562,141.4600067138672,136.60000610351562,138.77000427246094,116.25439453125,181970
2010-11-24,138.8000030517578,140.5,135.02999877929688,136.8300018310547,114.62916564941406,69100
2010-11-25,138.89999389648438,140.8000030517578,135.0,139.5399932861328,116.89945220947266,269360
2010-11-26,139.5,140.88999938964844,126.0,136.18499755859375,114.08880615234375,248050
2010-11-29,135.10000610351562,136.47999572753906,129.60499572753906,131.52000427246094,110.18074035644531,303600
2010-11-30,130.1999969482422,140.5,128.3000030517578,138.19000244140625,115.76850891113281,173090
2010-12-01,139.0,143.5,137.6999969482422,142.10499572753906,119.04826354980469,109720
2010-12-02,144.4949951171875,144.9499969482422,138.5,139.22000122070312,116.63138580322266,59550
2010-12-03,139.89999389648438,140.7949981689453,134.50999450683594,136.21499633789062,114.11397552490234,77620
2010-12-06,138.97999572753906,139.14999389648438,134.6999969482422,135.0749969482422,113.15890502929688,63320
2010-12-07,135.3000030517578,137.4949951171875,132.5,132.98500061035156,111.40802764892578,63220
2010-12-08,133.47999572753906,135.22000122070312,131.11000061035156,132.2050018310547,110.75458526611328,60200
2010-12-09,134.0,137.0050048828125,125.20500183105469,128.19000244140625,107.39102935791016,519620
2010-12-10,129.1999969482422,132.9949951171875,127.0,128.89500427246094,107.98164367675781,684080
2010-12-13,129.9949951171875,131.89999389648438,128.5,128.9250030517578,108.00677490234375,486720
2010-12-14,130.8000030517578,132.8000030517578,128.89999389648438,132.19000244140625,110.74201202392578,191380
2010-12-15,132.89500427246094,135.4949951171875,131.71499633789062,134.32000732421875,112.52642822265625,268490
2010-12-16,134.89999389648438,135.9949951171875,133.61000061035156,134.13999938964844,112.37562561035156,48350
2010-12-20,132.8000030517578,135.3000030517578,132.8000030517578,134.4949951171875,112.67304229736328,35120
2010-12-21,135.25999450683594,139.6999969482422,134.80499267578125,136.88499450683594,114.67524719238281,120980
2010-12-22,137.85000610351562,139.89999389648438,137.1999969482422,139.22999572753906,116.6397705078125,68340
2010-12-23,139.89999389648438,140.0,136.02499389648438,137.8800048828125,115.50879669189453,207080
2010-12-24,137.10000610351562,139.69500732421875,137.10000610351562,139.23500061035156,116.64395904541016,56340
2010-12-27,139.10499572753906,140.67999267578125,138.19500732421875,139.02999877929688,116.47219848632812,216570
2010-12-28,139.0,140.19000244140625,138.60499572753906,139.49000549316406,116.8575668334961,53930
2010-12-29,139.8000030517578,144.47000122070312,139.8000030517578,143.0850067138672,119.8692855834961,120770
2010-12-30,143.5,148.4199981689453,142.39999389648438,143.02999877929688,119.82323455810547,315680
2010-12-31,144.0,145.9949951171875,141.39999389648438,144.41000366210938,120.97932434082031,173000
2011-01-03,144.5,146.89999389648438,142.0,143.28500366210938,120.03682708740234,30710
2011-01-04,143.2050018310547,146.5,141.2050018310547,141.39500427246094,118.4534683227539,79740
2011-01-05,143.0,143.0,138.60000610351562,140.15499877929688,117.4146957397461,318100
2011-01-06,141.5,143.89999389648438,138.5,138.91000366210938,116.37169647216797,97780
2011-01-07,138.5,141.8000030517578,138.2100067138672,139.7949981689453,117.11308288574219,116460
2011-01-10,138.81500244140625,139.6999969482422,135.6999969482422,137.52000427246094,115.20722961425781,210510
2011-01-11,137.88999938964844,138.5,130.0,135.55499267578125,113.56103515625,395140
2011-01-12,135.2050018310547,137.5,134.72999572753906,135.8800048828125,113.83330535888672,35390
2011-01-13,135.25,137.89999389648438,134.39999389648438,134.88999938964844,113.00393676757812,150510
2011-01-14,135.8000030517578,135.97999572753906,132.5,134.3000030517578,112.50965118408203,47300
2011-01-17,137.49000549316406,137.5,128.60000610351562,129.57000732421875,108.547119140625,118830
2011-01-18,130.9949951171875,134.3000030517578,128.60000610351562,131.1199951171875,109.84563446044922,335130
2011-01-19,131.89999389648438,133.0,130.1999969482422,132.1750030517578,110.72944641113281,72770
2011-01-20,132.60000610351562,133.60000610351562,131.30499267578125,133.14500427246094,111.54205322265625,147200
2011-01-21,132.5,137.89999389648438,132.1300048828125,136.99000549316406,114.76322174072266,85920
2011-01-24,138.78500366210938,141.0,135.61500549316406,139.02999877929688,116.47219848632812,141240
2011-01-25,139.2449951171875,140.8000030517578,134.60000610351562,135.25,113.3055419921875,55440
2011-01-27,137.3000030517578,137.3000030517578,132.6999969482422,133.6999969482422,112.00702667236328,76280
2011-01-28,134.0,134.0,129.39999389648438,130.96499633789062,109.71575927734375,40970
2011-01-31,138.89999389648438,138.89999389648438,126.11499786376953,127.92500305175781,107.16901397705078,62850
2011-02-01,129.0,130.39999389648438,128.0050048828125,129.9149932861328,108.83612060546875,42690
2011-02-02,130.89999389648438,131.7899932861328,129.2100067138672,129.7050018310547,108.66019439697266,28790
2011-02-03,130.77999877929688,131.0,129.0,130.40499877929688,109.24662780761719,25010
2011-02-04,130.0050048828125,131.39999389648438,129.9949951171875,130.05499267578125,108.95342254638672,49530
2011-02-07,130.05499267578125,131.0,126.00499725341797,129.08999633789062,108.14498901367188,278980
2011-02-08,129.10499572753906,130.0,126.61499786376953,127.58999633789062,106.88835906982422,36230
2011-02-09,127.5,128.10000610351562,121.5999984741211,125.08999633789062,104.79398345947266,84830
2011-02-10,123.0,124.69999694824219,117.0,120.12999725341797,100.63875579833984,312220
2011-02-11,120.98999786376953,120.98999786376953,118.20999908447266,119.92500305175781,100.46701049804688,85440
2011-02-14,121.01000213623047,125.8949966430664,120.69999694824219,124.82499694824219,104.57199096679688,222230
2011-02-15,125.9000015258789,127.4000015258789,125.9000015258789,126.88999938964844,106.30194854736328,78200
2011-02-16,125.4000015258789,129.89999389648438,125.4000015258789,127.33999633789062,106.6789321899414,66710
2011-02-17,126.0999984741211,129.7949981689453,126.0999984741211,128.6699981689453,107.79313659667969,27860
2011-02-18,128.5,131.5,126.21499633789062,126.73500061035156,106.1720962524414,80720
2011-02-21,123.26000213623047,128.1999969482422,123.26000213623047,126.0999984741211,105.6401138305664,41580
2011-02-22,125.19999694824219,127.9000015258789,125.16000366210938,126.79000091552734,106.21815490722656,25760
2011-02-23,126.5999984741211,128.89999389648438,125.0,125.37000274658203,105.02857208251953,78910
2011-02-24,127.79000091552734,127.79000091552734,124.0,124.69499969482422,104.46308135986328,63370
2011-02-25,126.9000015258789,127.0999984741211,124.5999984741211,125.32499694824219,104.9908676147461,38460
2011-02-28,127.0,128.6999969482422,124.5,125.73500061035156,105.33436584472656,104540
2011-03-01,126.5,128.8800048828125,125.55999755859375,126.2750015258789,105.7867202758789,184490
2011-03-03,127.0,129.5,125.50499725341797,128.58999633789062,107.72610473632812,64960
2011-03-04,127.0,129.10000610351562,123.62999725341797,124.45500183105469,104.26200866699219,50870
2011-03-07,126.5,127.5,123.0,123.625,103.56668853759766,76810
2011-03-08,125.49500274658203,125.49500274658203,122.0,122.82499694824219,102.89649963378906,228240
2011-03-09,123.80000305175781,124.8550033569336,123.125,124.44000244140625,104.24946594238281,36840
2011-03-10,124.68000030517578,126.0,124.55000305175781,125.88500213623047,105.45999908447266,80640
2011-03-11,125.0,126.3949966430664,124.5,125.26000213623047,104.9364242553711,16860
2011-03-14,126.0,126.69499969482422,124.9000015258789,125.41500091552734,105.06625366210938,105630
2011-03-15,123.7249984741211,126.44999694824219,121.125,124.75,104.50916290283203,127530
2011-03-16,125.0,127.30000305175781,125.0,126.20500183105469,105.72809600830078,229000
2011-03-17,124.9000015258789,127.37999725341797,124.9000015258789,126.91000366210938,106.3187026977539,116750
2011-03-18,126.94999694824219,127.5,126.44999694824219,127.13500213623047,106.50718688964844,18790
2011-03-21,126.33499908447266,128.8000030517578,126.33499908447266,127.16500091552734,106.53231811523438,68840
2011-03-22,128.6999969482422,128.89999389648438,126.3499984741211,127.77999877929688,107.04753112792969,72510
2011-03-23,128.39999389648438,128.99000549316406,126.8499984741211,128.19000244140625,107.39102935791016,12400
2011-03-24,128.2899932861328,131.0,128.2899932861328,130.21499633789062,109.08746337890625,196280
2011-03-25,132.5,137.0,131.11000061035156,132.5,111.00171661376953,423170
2011-03-28,134.99000549316406,134.99000549316406,132.0,132.52000427246094,111.01847839355469,45840
2011-03-29,132.5050048828125,133.99000549316406,130.0,131.39999389648438,110.08018493652344,23600
2011-03-30,132.4949951171875,132.4949951171875,130.10000610351562,130.36000061035156,109.20893096923828,19480
2011-03-31,130.50999450683594,132.0,129.5,131.125,109.84980773925781,24790
2011-04-01,132.4949951171875,139.89999389648438,132.2050018310547,138.6999969482422,116.19574737548828,435170
2011-04-04,138.5,145.1999969482422,138.5,142.31500244140625,119.22420501708984,220740
2011-04-05,142.31500244140625,144.69500732421875,140.39999389648438,142.02999877929688,118.98543548583984,102020
2011-04-06,143.39999389648438,143.39999389648438,139.39999389648438,140.6649932861328,117.8419189453125,55670
2011-04-07,140.0,141.9949951171875,140.0,141.2050018310547,118.2943115234375,43610
2011-04-08,142.0,148.7899932861328,138.8000030517578,144.35000610351562,120.92903137207031,460610
2011-04-11,144.0,144.48500061035156,140.25,142.27499389648438,119.19071197509766,25110
2011-04-13,142.60000610351562,147.5,140.50999450683594,145.8800048828125,122.21082305908203,120450
2011-04-15,147.39999389648438,147.39999389648438,144.10000610351562,145.6750030517578,122.0390853881836,87090
2011-04-18,144.8000030517578,149.0,143.02000427246094,145.91000366210938,122.23593139648438,112440
2011-04-19,145.1999969482422,147.39500427246094,144.0,145.4199981689453,121.82542419433594,62320
2011-04-20,145.99000549316406,148.3800048828125,145.0050048828125,145.52000427246094,121.90918731689453,40820
2011-04-21,146.89999389648438,146.89999389648438,142.5,143.44500732421875,120.1708755493164,58360
2011-04-25,148.0,150.9499969482422,143.51499938964844,145.8249969482422,122.16471862792969,44040
2011-04-26,146.0,146.0,143.10000610351562,145.19000244140625,121.63275909423828,49470
2011-04-27,145.7899932861328,154.89999389648438,144.10000610351562,147.4600067138672,123.534423828125,284260
2011-04-28,148.7899932861328,150.83999633789062,145.6999969482422,148.3800048828125,124.30516052246094,124620
2011-04-29,148.99000549316406,151.8000030517578,146.2949981689453,149.0399932861328,124.85809326171875,280700
2011-05-02,152.5,159.0,136.60000610351562,139.22000122070312,116.63138580322266,1153570
2011-05-03,138.5050048828125,142.02000427246094,135.1999969482422,139.13499450683594,116.5601577758789,887660
2011-05-04,139.7949981689453,139.8000030517578,133.22999572753906,137.85499572753906,115.48787689208984,224860
2011-05-05,139.0,139.4949951171875,136.61000061035156,137.23500061035156,114.96845245361328,108410
2011-05-06,138.39999389648438,140.5,136.89999389648438,138.72500610351562,116.2166976928711,528090
2011-05-09,138.8000030517578,141.0,136.60499572753906,137.7449951171875,115.39569854736328,50820
2011-05-10,138.39500427246094,138.39999389648438,136.1999969482422,136.63999938964844,114.46998596191406,85100
2011-05-11,138.3000030517578,139.89999389648438,136.5,137.19500732421875,114.93492126464844,174030
2011-05-12,138.0050048828125,139.89999389648438,137.1999969482422,139.02000427246094,116.46385955810547,407130
2011-05-13,138.01499938964844,141.77499389648438,137.80999755859375,139.82000732421875,117.13402557373047,330080
2011-05-16,140.0,141.0,137.02000427246094,139.375,116.76122283935547,318510
2011-05-17,139.1999969482422,140.39999389648438,137.5,137.88999938964844,115.51717376708984,404150
2011-05-18,138.60000610351562,139.69500732421875,136.72500610351562,137.35499572753906,115.06898498535156,44080
2011-05-19,138.4949951171875,138.76499938964844,137.00999450683594,137.53500366210938,115.21978759765625,572920
2011-05-20,139.5,140.0,136.89999389648438,137.26499938964844,114.99357604980469,29470
2011-05-23,138.9949951171875,139.0,135.22999572753906,135.9499969482422,113.89195251464844,165810
2011-05-24,136.60499572753906,137.1999969482422,134.99000549316406,135.33999633789062,113.38088989257812,81110
2011-05-25,136.1699981689453,137.0,135.3000030517578,136.24000549316406,114.1349105834961,23760
2011-05-26,135.43499755859375,140.1999969482422,135.43499755859375,138.72999572753906,116.22089385986328,84170
2011-05-27,139.89999389648438,140.0,137.36000061035156,139.19000244140625,116.60626220703125,55640
2011-05-30,140.5,140.5,137.66000366210938,139.7550048828125,117.07957458496094,34330
2011-05-31,140.5,142.89999389648438,139.2050018310547,141.6999969482422,118.70902252197266,198600
2011-06-01,141.1999969482422,146.5,141.1999969482422,144.64500427246094,121.17616271972656,859000
2011-06-02,143.60000610351562,150.0,143.60000610351562,149.0500030517578,124.86646270751953,590120
2011-06-03,149.60000610351562,151.94000244140625,145.11500549316406,147.30999755859375,123.40874481201172,298390
2011-06-06,149.6999969482422,149.6999969482422,145.10000610351562,146.64999389648438,122.85586547851562,84230
2011-06-07,148.9949951171875,148.9949951171875,146.7050018310547,148.4499969482422,124.36382293701172,57980
2011-06-08,146.82000732421875,147.94500732421875,146.0,146.4600067138672,123.61266326904297,42110
2011-06-09,146.40499877929688,152.39999389648438,144.49000549316406,149.5850067138672,126.25016021728516,128260
2011-06-10,149.6999969482422,151.6999969482422,147.5,149.9949951171875,126.59622192382812,218870
2011-06-13,149.5,154.3699951171875,147.52000427246094,150.75,127.23342895507812,339090
2011-06-14,150.6999969482422,154.0,150.6999969482422,153.3699951171875,129.44468688964844,235510
2011-06-15,153.0,155.0,152.05499267578125,152.96499633789062,129.10289001464844,146040
2011-06-16,152.9949951171875,154.73500061035156,149.05999755859375,151.4149932861328,127.794677734375,39990
2011-06-17,151.39500427246094,154.47500610351562,150.80999755859375,153.7100067138672,129.73165893554688,112910
2011-06-20,153.2949981689453,153.5,148.31500244140625,150.63999938964844,127.14056396484375,598480
2011-06-21,148.10000610351562,151.77999877929688,148.10000610351562,150.75,127.23342895507812,78250
2011-06-22,153.0,153.0,148.10000610351562,149.39999389648438,126.0940170288086,50580
2011-06-23,149.75,149.75,144.10000610351562,144.86500549316406,122.26646423339844,90610
2011-06-24,148.8000030517578,152.39999389648438,146.49000549316406,150.85499572753906,127.32203674316406,88250
2011-06-27,151.0,152.38499450683594,149.3000030517578,150.51499938964844,127.03508758544922,47800
2011-06-28,150.5,153.55999755859375,150.5,151.25,127.65540313720703,47670
2011-06-29,151.4499969482422,154.7550048828125,150.60000610351562,153.07000732421875,129.19149780273438,104150
2011-06-30,153.9949951171875,154.47000122070312,151.9949951171875,153.33999633789062,129.41941833496094,39910
2011-07-01,154.1999969482422,155.0,153.0,153.36000061035156,129.436279296875,57410
2011-07-04,155.0,155.0,151.82000732421875,153.27499389648438,129.36448669433594,36640
2011-07-05,156.5,156.5,152.81500244140625,154.2550048828125,130.19163513183594,101130
2011-07-06,155.0,158.39999389648438,154.1999969482422,157.41000366210938,132.85447692871094,81390
2011-07-07,157.39999389648438,159.8000030517578,156.10000610351562,157.19500732421875,132.67303466796875,115640
2011-07-08,158.0050048828125,160.0,152.39999389648438,153.42999267578125,129.49534606933594,640310
2011-07-11,154.69000244140625,155.6999969482422,150.10499572753906,150.89999389648438,127.36002349853516,113120
2011-07-12,149.89999389648438,153.0,149.55499267578125,150.7100067138672,127.19966888427734,105040
2011-07-13,152.89999389648438,152.97500610351562,151.21499633789062,151.86500549316406,128.1744842529297,125590
2011-07-14,151.5,151.8800048828125,148.5500030517578,149.7449951171875,126.38520050048828,157050
2011-07-15,159.0,159.0,150.39999389648438,152.8000030517578,128.963623046875,334374
2011-07-18,154.5,154.6999969482422,152.25,152.5500030517578,128.7526092529297,70863
2011-07-19,153.9499969482422,158.6999969482422,151.75,152.60000610351562,128.7948455810547,79233
2011-07-20,155.0,155.0,145.1999969482422,147.0,124.06840515136719,187965
2011-07-21,149.10000610351562,149.10000610351562,143.25,145.10000610351562,122.46480560302734,136652
2011-07-22,149.9499969482422,164.5,149.0,160.10000610351562,135.12484741210938,3709855
2011-07-25,161.3000030517578,172.5,161.0,169.10000610351562,142.72088623046875,2403970
2011-07-26,171.5,174.39999389648438,164.25,165.10000610351562,139.34487915039062,1036101
2011-07-27,166.0500030517578,168.5,163.5,167.0500030517578,140.99066162109375,396352
2011-07-28,166.5,168.0,163.0,167.75,141.5814971923828,266442
2011-07-29,167.9499969482422,168.0500030517578,162.0,162.6999969482422,137.3192596435547,249704
2011-08-01,164.0500030517578,168.0500030517578,163.0,164.5500030517578,138.8806610107422,281868
2011-08-02,165.0,166.6999969482422,163.0,163.89999389648438,138.33201599121094,170084
2011-08-03,162.3000030517578,162.3000030517578,157.0,159.9499969482422,134.9982452392578,253219
2011-08-04,161.89999389648438,163.8000030517578,157.0,158.35000610351562,133.64785766601562,223329
2011-08-05,155.0,161.89999389648438,151.0,157.35000610351562,132.80386352539062,754527
2011-08-08,150.64999389648438,164.60000610351562,150.25,160.25,135.25143432617188,367615
2011-08-09,152.0,164.75,152.0,162.75,137.36143493652344,281120
2011-08-10,166.0,169.5,162.0,162.89999389648438,137.48805236816406,209487
2011-08-11,162.0,174.0,162.0,167.25,141.15945434570312,489589
2011-08-12,168.89999389648438,172.0,165.5500030517578,166.8000030517578,140.77967834472656,178044
2011-08-16,167.4499969482422,171.75,164.1999969482422,168.3000030517578,142.045654296875,132775
2011-08-17,169.85000610351562,170.9499969482422,161.0,163.35000610351562,137.86785888671875,165573
2011-08-18,164.89999389648438,165.8000030517578,161.10000610351562,164.14999389648438,138.5430450439453,127497
2011-08-19,163.89999389648438,166.0,158.0,163.4499969482422,137.95225524902344,238210
2011-08-22,167.39999389648438,173.0,164.25,171.0500030517578,144.36668395996094,181637
2011-08-23,171.0,176.39999389648438,171.0,175.1999969482422,147.86927795410156,288300
2011-08-24,178.0,179.0,168.25,169.4499969482422,143.0162811279297,496839
2011-08-25,171.85000610351562,172.5,164.14999389648438,165.14999389648438,139.38706970214844,167361
2011-08-26,162.5500030517578,166.4499969482422,159.0,160.0,135.0404510498047,468042
2011-08-29,162.1999969482422,168.0,162.0,164.89999389648438,139.1760711669922,243392
2011-08-30,168.75,169.89999389648438,166.0,168.35000610351562,142.08786010742188,106873
2011-09-02,170.0,174.0,159.85000610351562,172.4499969482422,145.5482940673828,149309
2011-09-05,171.0,173.5,168.0,170.3000030517578,143.7336883544922,194281
2011-09-06,170.0,177.0,170.0,174.10000610351562,146.94088745117188,247541
2011-09-07,175.8000030517578,176.35000610351562,174.0500030517578,174.89999389648438,147.6160888671875,123185
2011-09-08,175.1999969482422,175.1999969482422,171.10000610351562,172.39999389648438,145.5060577392578,44200
2011-09-09,172.39999389648438,174.8000030517578,169.0,170.0,143.48049926757812,49807
2011-09-12,168.35000610351562,169.9499969482422,166.1999969482422,168.5,142.2144775390625,35149
2011-09-13,169.0500030517578,171.8000030517578,167.0,170.0500030517578,143.52267456054688,147304
2011-09-14,170.35000610351562,171.5,165.6999969482422,166.75,140.73748779296875,71308
2011-09-15,168.8000030517578,170.9499969482422,166.39999389648438,166.9499969482422,140.90626525878906,105869
2011-09-16,168.64999389648438,170.39999389648438,167.25,169.64999389648438,143.18505859375,39049
2011-09-19,169.9499969482422,173.89999389648438,168.14999389648438,171.0,144.32447814941406,97232
2011-09-20,172.39999389648438,173.89999389648438,170.14999389648438,173.0,146.0124969482422,50205
2011-09-21,172.9499969482422,182.5,172.89999389648438,179.85000610351562,151.7938995361328,446221
2011-09-22,174.0500030517578,182.0,174.0500030517578,177.10000610351562,149.472900390625,265695
2011-09-23,177.89999389648438,178.0,170.89999389648438,172.35000610351562,145.4639129638672,133806
2011-09-26,173.4499969482422,173.4499969482422,165.0,167.89999389648438,141.70806884765625,144715
2011-09-27,170.64999389648438,180.0,169.39999389648438,177.3000030517578,149.64169311523438,250569
2011-09-28,178.75,181.9499969482422,170.60000610351562,171.64999389648438,144.87307739257812,260526
