Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,20.075294494628906,20.77915382385254,19.738666534423828,20.136499404907227,17.585861206054688,4110005
2012-05-17,20.320114135742188,20.77915382385254,19.738666534423828,19.830472946166992,17.318605422973633,3612695
2012-05-18,19.70806312561035,19.891679763793945,19.218421936035156,19.463241577148438,16.997886657714844,3899522
2012-05-21,19.463241577148438,20.44252586364746,19.432640075683594,19.738666534423828,17.23842430114746,2883511
2012-05-22,20.350717544555664,20.534332275390625,19.06540870666504,19.18781852722168,16.75735092163086,2239861
2012-05-23,19.157217025756836,19.432640075683594,18.912395477294922,19.18781852722168,16.75735092163086,1734418
2012-05-24,19.18781852722168,19.340831756591797,18.66757583618164,18.9429988861084,16.543542861938477,3083332
2012-05-25,18.973600387573242,19.340831756591797,18.575767517089844,19.034805297851562,16.623720169067383,2742263
2012-05-28,19.034805297851562,19.98348617553711,18.973600387573242,19.86107635498047,17.34532928466797,3032427
2012-05-29,20.075294494628906,20.167102813720703,19.340831756591797,19.52444839477539,17.05134391784668,2260015
2012-05-30,19.830472946166992,19.891679763793945,18.545164108276367,18.66757583618164,16.303003311157227,3278340
2012-05-31,18.66757583618164,18.973600387573242,18.361549377441406,18.72878074645996,16.356460571289062,2700989
2012-06-01,18.820587158203125,18.912395477294922,17.963716506958008,18.08612632751465,15.795208930969238,1762236
2012-06-04,17.93311309814453,18.422754287719727,17.198650360107422,18.14733123779297,15.848660469055176,1607310
2012-06-05,18.361549377441406,19.371435165405273,18.361549377441406,18.636972427368164,16.276281356811523,4227857
2012-06-06,18.973600387573242,19.52444839477539,18.881792068481445,19.218421936035156,16.784080505371094,6758341
2012-06-07,19.493844985961914,20.167102813720703,19.310230255126953,19.952884674072266,17.425506591796875,6938211
2012-06-08,20.014089584350586,20.748550415039062,19.493844985961914,20.687345504760742,18.066936492919922,7554306
2012-06-11,20.77915382385254,22.339885711669922,20.350717544555664,20.932165145874023,18.280744552612305,8131888
2012-06-12,20.626140594482422,21.02397346496582,19.891679763793945,20.595537185668945,17.98676109313965,8624753
2012-06-13,20.656742095947266,22.73771858215332,20.656742095947266,22.49289894104004,19.64378547668457,14937949
2012-06-14,22.645910263061523,23.0743465423584,22.125667572021484,22.55410385131836,19.69723892211914,9616165
2012-06-15,22.645910263061523,23.196758270263672,22.2786808013916,22.86012840270996,19.964500427246094,3494213
2012-06-18,23.257963180541992,23.47218132019043,21.51361656188965,21.911449432373047,19.135988235473633,5675494
2012-06-19,21.727834701538086,22.890731811523438,21.727834701538086,22.73771858215332,19.857595443725586,3187186
2012-06-20,23.196758270263672,23.93121910095215,22.829526901245117,23.747604370117188,20.739559173583984,3923980
2012-06-21,23.747604370117188,26.28761863708496,23.34977149963379,26.073400497436523,22.770753860473633,10248569
2012-06-22,25.767375946044922,26.74665641784668,24.665681838989258,24.879899978637695,21.72843360900879,10801186
2012-06-25,25.185924530029297,25.583759307861328,24.298450469970703,24.3902587890625,21.300813674926758,4768519
2012-06-26,24.298450469970703,25.30833625793457,24.237245559692383,24.543270111083984,21.4344425201416,4251211
2012-06-27,25.094118118286133,25.277732849121094,24.482065200805664,24.57387351989746,21.46116828918457,3249067
2012-06-28,25.767375946044922,25.767375946044922,24.32905387878418,24.51266860961914,21.407716751098633,4908998
2012-06-29,25.583759307861328,28.2155818939209,25.43074607849121,27.787145614624023,24.267423629760742,21465160
2012-07-02,27.909555435180664,28.888837814331055,27.54232406616211,28.33799171447754,24.74849510192871,8202856
2012-07-03,28.46040153503418,28.674619674682617,26.716054916381836,27.328105926513672,23.866533279418945,8378228
2012-07-04,27.389310836791992,28.184978485107422,26.869068145751953,27.54232406616211,24.053617477416992,5612874
2012-07-05,27.54232406616211,27.909555435180664,27.052682876586914,27.572927474975586,24.080341339111328,3827817
2012-07-06,26.195810317993164,27.725940704345703,26.195810317993164,26.471233367919922,23.118196487426758,5560906
2012-07-09,26.16520881652832,27.175092697143555,25.277732849121094,26.34882354736328,23.01129150390625,7510099
2012-07-10,26.318220138549805,27.14449119567871,26.012195587158203,26.991477966308594,23.57254409790039,5173053
2012-07-11,26.869068145751953,27.236299514770508,26.257015228271484,26.4100284576416,23.06474494934082,3270790
2012-07-12,26.012195587158203,26.257015228271484,25.338937759399414,25.981592178344727,22.690576553344727,4517956
2012-07-13,25.920387268066406,26.4100284576416,25.155323028564453,25.889785766601562,22.61039924621582,2862147
2012-07-16,25.889785766601562,26.042797088623047,24.543270111083984,24.757488250732422,21.62152671813965,3964278
2012-07-17,25.094118118286133,26.807861328125,24.543270111083984,24.726886749267578,21.594799041748047,4729969
2012-07-18,24.7880916595459,25.277732849121094,23.9924259185791,25.002309799194336,21.835336685180664,3687739
2012-07-19,25.338937759399414,25.70616912841797,24.7880916595459,24.97170639038086,21.808610916137695,1836145
2012-07-20,25.124719619750977,25.124719619750977,24.420860290527344,24.57387351989746,21.46116828918457,1708344
2012-07-23,24.237245559692383,24.57387351989746,23.563989639282227,23.839412689208984,20.81974220275879,1886889
2012-07-24,24.114835739135742,24.114835739135742,23.380373001098633,23.65579605102539,20.65938377380371,1958988
2012-07-25,23.53338623046875,23.53338623046875,22.92133331298828,23.0743465423584,20.151582717895508,2027993
2012-07-26,21.911449432373047,23.13555145263672,21.850244522094727,22.186872482299805,19.37652015686035,4459755
2012-07-27,22.707115173339844,23.319168090820312,21.483013153076172,21.789039611816406,19.029085159301758,2963975
2012-07-30,22.156269073486328,23.227359771728516,21.69723129272461,23.013141632080078,20.09813117980957,3196989
2012-07-31,23.227359771728516,23.65579605102539,22.55410385131836,22.951936721801758,20.044675827026367,3762852
2012-08-01,22.707115173339844,23.625194549560547,22.707115173339844,23.288564682006836,20.338666915893555,1897231
2012-08-02,23.686399459838867,24.237245559692383,23.41097640991211,24.053630828857422,21.006824493408203,2294334
2012-08-03,23.778207778930664,24.176040649414062,22.86012840270996,23.441577911376953,20.47229766845703,3066193
2012-08-06,23.778207778930664,24.237245559692383,23.625194549560547,23.747604370117188,20.739559173583984,1535259
2012-08-07,24.023027420043945,24.91050148010254,23.71700096130371,24.604476928710938,21.487899780273438,3490734
2012-08-08,24.941104888916016,25.36954116821289,23.319168090820312,23.59459114074707,20.60593032836914,4701962
2012-08-09,23.778207778930664,24.267847061157227,22.339885711669922,23.961822509765625,20.926645278930664,6506548
2012-08-10,24.298450469970703,24.726886749267578,23.93121910095215,24.57387351989746,21.46116828918457,4151626
2012-08-13,24.51266860961914,25.30833625793457,24.359655380249023,25.185924530029297,21.995697021484375,2685763
2012-08-14,25.30833625793457,25.36954116821289,24.726886749267578,25.063514709472656,21.8887882232666,2173494
2012-08-16,25.063514709472656,25.767375946044922,25.063514709472656,25.36954116821289,22.15605354309082,2706655
2012-08-17,25.522554397583008,25.889785766601562,24.420860290527344,24.757488250732422,21.62152671813965,2712021
2012-08-21,24.51266860961914,25.094118118286133,24.176040649414062,24.97170639038086,21.808610916137695,1569592
2012-08-22,25.094118118286133,25.094118118286133,22.86012840270996,23.9924259185791,20.953372955322266,2614710
2012-08-23,24.237245559692383,24.482065200805664,22.951936721801758,23.0743465423584,20.151582717895508,2481491
2012-08-24,22.86012840270996,23.104949951171875,22.370487213134766,22.462295532226562,19.617061614990234,2626257
2012-08-27,22.49289894104004,22.768320083618164,21.207590103149414,21.391204833984375,18.681640625,2636919
2012-08-28,21.42180824279785,21.75843620300293,20.38132095336914,20.84035873413086,18.20056915283203,3259858
2012-08-29,20.809755325317383,20.9627685546875,19.92228126525879,20.105897903442383,17.559141159057617,2699143
2012-08-30,19.952884674072266,21.115781784057617,19.677461624145508,20.534332275390625,17.933305740356445,3372094
2012-08-31,20.534332275390625,21.36060333251953,20.258909225463867,20.350717544555664,17.772947311401367,2314391
2012-09-03,22.339885711669922,22.339885711669922,19.891679763793945,20.04469108581543,17.505685806274414,1997274
2012-09-04,20.04469108581543,20.350717544555664,19.493844985961914,20.167102813720703,17.612590789794922,2499893
2012-09-05,20.136499404907227,20.44252586364746,19.79987144470215,19.92228126525879,17.39878273010254,2163158
2012-09-06,19.92228126525879,20.167102813720703,19.70806312561035,19.79987144470215,17.2918758392334,2004265
2012-09-07,23.747604370117188,23.747604370117188,20.04469108581543,20.105897903442383,17.559141159057617,2682472
2012-09-10,20.289512634277344,20.5649356842041,19.769268035888672,19.891679763793945,17.37205696105957,1850548
2012-09-11,19.891679763793945,19.98348617553711,19.58565330505371,19.79987144470215,17.2918758392334,1920037
2012-09-12,19.92228126525879,20.5649356842041,19.86107635498047,20.04469108581543,17.505685806274414,2828712
2012-09-13,19.98348617553711,20.136499404907227,19.096010208129883,19.616254806518555,17.28989601135254,3529831
2012-09-14,19.952884674072266,20.870960235595703,19.891679763793945,20.687345504760742,18.233963012695312,4536069
2012-09-17,21.268795013427734,25.36954116821289,20.870960235595703,25.063514709472656,22.09115219116211,16200207
2012-09-18,25.24713134765625,26.838464736938477,24.543270111083984,26.440631866455078,23.304948806762695,7175872
2012-09-20,25.70616912841797,25.70616912841797,24.482065200805664,24.97170639038086,22.010231018066406,3963487
2012-09-21,25.36954116821289,28.64401626586914,24.941104888916016,27.909555435180664,24.59967041015625,14949167
2012-09-24,27.970760345458984,28.64401626586914,27.511722564697266,27.756542205810547,24.464801788330078,7853899
2012-09-25,27.664735794067383,29.439685821533203,26.930273056030273,28.368593215942383,25.004270553588867,7833240
2012-09-26,28.368593215942383,28.368593215942383,26.960874557495117,27.48111915588379,24.2220458984375,5322534
2012-09-27,27.87895393371582,28.031965255737305,27.572927474975586,27.87895393371582,24.57269859313965,4929281
2012-09-28,27.970760345458984,29.37847900390625,27.87895393371582,28.705223083496094,25.30097770690918,5540097
2012-10-01,29.13365936279297,30.2353515625,29.011247634887695,29.71510887145996,26.19109535217285,4678549
2012-10-03,30.143543243408203,30.571979522705078,29.653902053833008,30.35776138305664,26.757535934448242,5371108
2012-10-04,30.755596160888672,32.499942779541016,30.755596160888672,31.643070220947266,27.89041519165039,10579059
2012-10-05,31.520660400390625,32.22452163696289,30.48017120361328,31.673673629760742,27.917388916015625,7394055
2012-10-08,31.82668685913086,32.989585876464844,31.520660400390625,32.43873977661133,28.591720581054688,6390859
2012-10-09,32.43873977661133,33.203800201416016,30.6331844329834,32.40813446044922,28.564748764038086,4857736
2012-10-10,31.979698181152344,32.22452163696289,29.77631378173828,29.99053192138672,26.433855056762695,3410153
2012-10-11,29.929325103759766,32.43873977661133,29.07245445251465,31.704275131225586,27.94436264038086,6801522
2012-10-12,31.520660400390625,32.255123138427734,30.878005981445312,31.337045669555664,27.620685577392578,3808158
2012-10-15,31.337045669555664,31.520660400390625,30.663787841796875,30.939210891723633,27.27002716064453,1333346
2012-10-16,30.96981430053711,32.07150650024414,30.17414665222168,30.541378021240234,26.91937255859375,6755709
2012-10-17,31.15342903137207,31.245237350463867,29.07245445251465,29.531492233276367,26.029254913330078,4502061
2012-10-18,29.684505462646484,30.663787841796875,28.5216064453125,30.48017120361328,26.86543083190918,3261259
2012-10-19,29.500890731811523,30.48017120361328,26.073400497436523,29.19486427307129,25.732547760009766,3967563
2012-10-22,29.13365936279297,29.77631378173828,28.46040153503418,29.041851043701172,25.597681045532227,2841418
2012-10-23,29.25606918334961,30.388364791870117,28.64401626586914,29.37847900390625,25.894390106201172,5768779
2012-10-25,29.806915283203125,29.8375186920166,27.695337295532227,28.307388305664062,24.950321197509766,7787066
2012-10-29,27.87895393371582,28.093170166015625,27.297504425048828,27.664735794067383,24.38388442993164,1173118
2012-10-30,28.1237735748291,28.1237735748291,25.55315589904785,25.675567626953125,22.630619049072266,2103846
2012-10-31,25.461349487304688,26.807861328125,25.461349487304688,26.62424659729004,23.4667911529541,1577433
2012-11-01,26.838464736938477,27.695337295532227,26.62424659729004,27.511722564697266,24.24901580810547,1386186
2012-11-02,27.817747116088867,28.797029495239258,27.35870933532715,27.603530883789062,24.329938888549805,2942880
2012-11-05,27.113887786865234,27.848350524902344,26.777259826660156,27.08328628540039,23.87139129638672,1194113
2012-11-06,26.991477966308594,27.94015884399414,26.899669647216797,27.664735794067383,24.38388442993164,1188866
2012-11-07,28.093170166015625,28.705223083496094,27.603530883789062,27.787145614624023,24.491775512695312,1762109
2012-11-08,27.175092697143555,27.695337295532227,26.532438278198242,27.297504425048828,24.06020164489746,1830162
2012-11-09,26.991477966308594,28.06256866455078,25.70616912841797,25.828580856323242,22.765487670898438,3099547
2012-11-12,25.950990676879883,26.22641372680664,24.818693161010742,25.002309799194336,22.037202835083008,1740103
2012-11-15,26.68545150756836,27.113887786865234,25.828580856323242,26.716054916381836,23.547710418701172,3591546
2012-11-16,26.869068145751953,27.787145614624023,26.28761863708496,26.5018367767334,23.358898162841797,3024844
2012-11-19,26.74665641784668,26.777259826660156,25.767375946044922,26.22641372680664,23.11613655090332,1448894
2012-11-20,26.34882354736328,26.593643188476562,24.91050148010254,25.094118118286133,22.118125915527344,1909335
2012-11-21,25.185924530029297,25.920387268066406,25.094118118286133,25.43074607849121,22.414831161499023,1215184
2012-11-22,25.55315589904785,26.257015228271484,25.461349487304688,25.797977447509766,22.738510131835938,1393085
2012-11-23,25.981592178344727,26.012195587158203,25.36954116821289,25.614362716674805,22.576669692993164,755063
2012-11-26,25.950990676879883,26.5018367767334,25.461349487304688,26.134605407714844,23.035219192504883,951885
2012-11-27,26.4100284576416,27.113887786865234,26.22641372680664,26.5018367767334,23.358898162841797,2115252
2012-11-29,26.62424659729004,29.347877502441406,26.56304168701172,29.13365936279297,25.678606033325195,5264601
2012-11-30,29.31727409362793,30.143543243408203,28.613414764404297,29.225465774536133,25.759521484375,3413855
2012-12-03,29.929325103759766,30.2353515625,29.37847900390625,29.99053192138672,26.433855056762695,2310842
2012-12-04,30.41896629333496,30.571979522705078,29.25606918334961,29.623300552368164,26.110177993774414,2163283
2012-12-05,29.868120193481445,30.847402572631836,29.439685821533203,29.592697143554688,26.08320426940918,4079882
2012-12-06,29.99053192138672,31.09222412109375,29.745710372924805,30.388364791870117,26.784507751464844,5113916
2012-12-07,30.602582931518555,30.847402572631836,29.07245445251465,29.500890731811523,26.002281188964844,3033462
2012-12-10,29.806915283203125,30.05173683166504,29.13365936279297,29.31727409362793,25.84044075012207,1489300
2012-12-11,29.37847900390625,30.11294174194336,28.674619674682617,29.409082412719727,25.92136573791504,1812051
2012-12-12,29.653902053833008,29.868120193481445,29.25606918334961,29.684505462646484,26.164121627807617,968867
2012-12-13,29.745710372924805,30.388364791870117,29.103055953979492,29.31727409362793,25.84044075012207,2355441
2012-12-14,29.684505462646484,31.459455490112305,29.409082412719727,31.000415802001953,27.323974609375,6049365
2012-12-17,31.398250579833984,32.22452163696289,31.184032440185547,31.734878540039062,27.97133445739746,4674966
2012-12-18,31.979698181152344,33.60163497924805,30.755596160888672,33.234405517578125,29.29302978515625,4806607
2012-12-19,33.5710334777832,34.24428939819336,32.56114959716797,33.87705993652344,29.859466552734375,3337177
2012-12-20,34.03007125854492,34.795135498046875,32.989585876464844,34.4585075378418,30.371965408325195,2881318
2012-12-21,33.99946975708008,34.30549621582031,33.05078887939453,33.29560852050781,29.346973419189453,2603723
2012-12-24,33.63223648071289,33.87705993652344,32.6529541015625,33.479225158691406,29.50881576538086,1302844
2012-12-26,34.27489471435547,34.27489471435547,32.56114959716797,32.86717224121094,28.969345092773438,896685
2012-12-27,33.14259719848633,33.17319869995117,31.581865310668945,32.102108001708984,28.295013427734375,2205913
2012-12-28,32.102108001708984,34.24428939819336,32.07150650024414,33.815853118896484,29.80552101135254,3175579
2012-12-31,34.39730453491211,35.652008056640625,33.662841796875,35.2847785949707,31.100236892700195,4204935
2013-01-01,35.805023193359375,36.41707229614258,35.49899673461914,35.62140655517578,31.39694595336914,2688063
2013-01-02,35.9886360168457,36.23345947265625,34.39730453491211,34.58091735839844,30.47985076904297,2249132
2013-01-03,35.00935363769531,36.57008743286133,34.4585075378418,36.41707229614258,32.09825134277344,3209310
2013-01-04,36.41707229614258,37.610572814941406,35.74381637573242,37.05972671508789,32.66469192504883,3842930
2013-01-07,37.30454635620117,37.33515167236328,35.9886360168457,36.20285415649414,31.909435272216797,2465634
2013-01-08,36.11104965209961,37.27394485473633,35.2847785949707,36.661895751953125,32.31404495239258,2252891
2013-01-09,36.967918395996094,36.967918395996094,35.74381637573242,36.01924133300781,31.747602462768555,2387461
2013-01-10,36.20285415649414,36.47827911376953,34.42790603637695,34.97875213623047,30.83050537109375,1909611
2013-01-11,35.62140655517578,35.62140655517578,33.479225158691406,33.662841796875,29.670654296875,1201944
2013-01-14,33.662841796875,36.11104965209961,32.31632614135742,35.71321487426758,31.477863311767578,2603909
2013-01-15,36.049842834472656,36.29466247558594,34.336097717285156,35.89683151245117,31.639707565307617,985124
2013-01-16,35.652008056640625,35.774417877197266,33.662841796875,33.99946975708008,29.967363357543945,1109143
2013-01-17,34.24428939819336,35.192970275878906,33.662841796875,33.815853118896484,29.80552101135254,1252520
2013-01-18,34.15248107910156,35.13176345825195,34.091278076171875,34.73393249511719,30.614721298217773,1604741
2013-01-21,34.336097717285156,35.83562469482422,34.03007125854492,34.825740814208984,30.69563865661621,1096645
2013-01-22,34.88694381713867,35.070560455322266,33.111995697021484,33.32621383666992,29.373945236206055,806575
2013-01-23,33.63223648071289,34.12187957763672,31.734878540039062,32.132713317871094,28.32198715209961,1880560
2013-01-24,32.31632614135742,33.203800201416016,30.143543243408203,30.602582931518555,26.97332191467285,2915897
2013-01-25,30.29655647277832,32.7447624206543,30.29655647277832,32.28572463989258,28.45685386657715,1401337
2013-01-28,32.40813446044922,32.7447624206543,31.337045669555664,31.673673629760742,27.917388916015625,740934
2013-01-29,31.643070220947266,32.53054428100586,30.449569702148438,30.96981430053711,27.29700469970703,2089317
2013-01-30,31.03101921081543,31.398250579833984,27.664735794067383,28.888837814331055,25.46281623840332,4666686
2013-01-31,28.888837814331055,29.439685821533203,27.909555435180664,28.674619674682617,25.274002075195312,2874492
2013-02-01,28.674619674682617,29.37847900390625,28.27678680419922,28.674619674682617,25.274002075195312,1099920
2013-02-04,28.91944122314453,29.13365936279297,27.35870933532715,27.909555435180664,24.59967041015625,1881648
2013-02-05,27.236299514770508,27.695337295532227,26.930273056030273,27.08328628540039,23.87139129638672,1249855
2013-02-06,27.450517654418945,27.450517654418945,26.012195587158203,26.257015228271484,23.143110275268555,1512988
2013-02-07,26.195810317993164,26.74665641784668,25.522554397583008,25.828580856323242,22.765487670898438,1320636
2013-02-08,26.28761863708496,26.74665641784668,24.6962833404541,25.032913208007812,22.064178466796875,1983675
2013-02-11,25.675567626953125,25.889785766601562,24.7880916595459,25.032913208007812,22.064178466796875,2092779
2013-02-12,25.277732849121094,25.828580856323242,24.114835739135742,25.24713134765625,22.252992630004883,2518094
2013-02-13,26.593643188476562,26.593643188476562,25.49195098876953,26.318220138549805,23.197053909301758,2559489
2013-02-14,25.767375946044922,26.318220138549805,24.237245559692383,24.726886749267578,21.794443130493164,1726971
2013-02-15,23.563989639282227,25.063514709472656,22.309282302856445,24.818693161010742,21.8753604888916,979131
2013-02-18,25.24713134765625,25.583759307861328,24.818693161010742,25.002309799194336,22.037202835083008,1250530
2013-02-19,25.216527938842773,26.257015228271484,24.941104888916016,26.042797088623047,22.954294204711914,1720776
2013-02-20,26.28761863708496,26.62424659729004,26.012195587158203,26.34882354736328,23.224029541015625,938293
2013-02-21,25.767375946044922,26.073400497436523,24.665681838989258,24.7880916595459,21.848390579223633,1112357
2013-02-22,26.318220138549805,26.62424659729004,24.359655380249023,24.879899978637695,21.929311752319336,731807
2013-02-25,24.879899978637695,25.24713134765625,23.013141632080078,23.380373001098633,20.60761833190918,2125359
2013-02-26,23.502782821655273,23.778207778930664,22.339885711669922,22.707115173339844,20.014205932617188,1031425
2013-02-27,23.563989639282227,24.145437240600586,22.49289894104004,23.900617599487305,21.066165924072266,1379569
2013-02-28,24.298450469970703,24.7880916595459,22.645910263061523,23.013141632080078,20.283933639526367,1447567
2013-03-01,22.79892349243164,23.53338623046875,22.55410385131836,22.86012840270996,20.149070739746094,967178
2013-03-04,22.676513671875,22.951936721801758,21.63602638244629,21.81964111328125,19.231977462768555,748397
2013-03-05,22.125667572021484,22.61530876159668,21.972654342651367,22.339885711669922,19.69052505493164,809266
2013-03-06,22.584705352783203,23.870014190673828,22.584705352783203,23.196758270263672,20.445781707763672,1246938
2013-03-07,23.227359771728516,23.59459114074707,22.829526901245117,23.104949951171875,20.36486053466797,1134427
2013-03-08,23.502782821655273,23.839412689208984,23.104949951171875,23.288564682006836,20.526695251464844,1710687
2013-03-11,23.59459114074707,24.114835739135742,23.34977149963379,23.778207778930664,20.958269119262695,1721351
2013-03-12,24.114835739135742,25.64496421813965,23.900617599487305,24.023027420043945,21.174060821533203,3122082
2013-03-13,24.176040649414062,24.237245559692383,23.47218132019043,23.778207778930664,20.958269119262695,1646294
2013-03-14,23.778207778930664,23.870014190673828,23.013141632080078,23.71700096130371,20.90432357788086,1265708
2013-03-15,23.778207778930664,26.62424659729004,23.34977149963379,25.736772537231445,22.6845645904541,5034602
2013-03-18,25.675567626953125,25.828580856323242,23.93121910095215,24.084232330322266,21.228004455566406,1838524
2013-03-19,24.206642150878906,24.45146369934082,22.951936721801758,23.166154861450195,20.418804168701172,1490320
2013-03-20,23.043745040893555,23.41097640991211,21.942052841186523,22.125667572021484,19.501712799072266,995718
2013-03-21,22.462295532226562,22.645910263061523,20.9627685546875,21.207590103149414,18.69251251220703,1173227
2013-03-22,21.544218063354492,21.81964111328125,20.197704315185547,21.268795013427734,18.746458053588867,954738
2013-03-25,21.880847930908203,21.911449432373047,20.197704315185547,20.38132095336914,17.964235305786133,1645552
2013-03-26,20.38132095336914,20.411922454833984,19.92228126525879,20.167102813720703,17.77541732788086,828827
2013-03-28,20.014089584350586,20.809755325317383,19.463241577148438,20.320114135742188,17.910282135009766,1724926
2013-04-01,20.258909225463867,21.544218063354492,20.258909225463867,21.268795013427734,18.746458053588867,1371480
2013-04-02,21.483013153076172,22.156269073486328,21.42180824279785,21.666627883911133,19.09711265563965,2527139
2013-04-03,21.42180824279785,22.462295532226562,20.595537185668945,20.77915382385254,18.314884185791016,2006761
2013-04-04,20.289512634277344,20.748550415039062,19.952884674072266,20.04469108581543,17.667524337768555,1355115
2013-04-05,19.830472946166992,20.014089584350586,19.034805297851562,19.310230255126953,17.020166397094727,2344092
2013-04-08,19.432640075683594,19.64685821533203,18.759382247924805,18.912395477294922,16.669513702392578,1105651
2013-04-09,19.2490234375,19.310230255126953,18.26974105834961,18.453357696533203,16.26491355895996,1728202
2013-04-10,18.66757583618164,18.973600387573242,18.361549377441406,18.66757583618164,16.453725814819336,1712326
2013-04-11,18.912395477294922,18.912395477294922,18.116729736328125,18.300344467163086,16.130046844482422,1351054
2013-04-12,18.330947875976562,18.453357696533203,17.87190818786621,18.300344467163086,16.130046844482422,818904
2013-04-15,18.300344467163086,19.18781852722168,18.20853614807129,18.698177337646484,16.48069953918457,1966655
2013-04-16,18.78998565673828,19.218421936035156,18.636972427368164,19.096010208129883,16.83135414123535,2784639
2013-04-17,19.371435165405273,20.350717544555664,19.157217025756836,19.92228126525879,17.55963134765625,3079557
2013-04-18,19.830472946166992,20.136499404907227,19.64685821533203,19.952884674072266,17.58660888671875,1134641
2013-04-22,20.44252586364746,20.626140594482422,19.92228126525879,20.44252586364746,18.01818084716797,1453308
2013-04-23,20.656742095947266,21.176986694335938,20.320114135742188,20.473127365112305,18.045150756835938,1735874
2013-04-25,20.5649356842041,20.932165145874023,20.075294494628906,20.197704315185547,17.802392959594727,1445595
2013-04-26,20.38132095336914,20.5649356842041,19.310230255126953,19.52444839477539,17.208982467651367,1313010
2013-04-29,19.432640075683594,19.86107635498047,19.402036666870117,19.463241577148438,17.155033111572266,1023755
2013-04-30,19.58565330505371,19.79987144470215,18.698177337646484,18.9429988861084,16.696483612060547,1498017
2013-05-02,19.157217025756836,21.207590103149414,18.973600387573242,20.71794891357422,18.26093864440918,4548620
2013-05-03,20.932165145874023,21.054576873779297,19.830472946166992,19.952884674072266,17.58660888671875,1650963
2013-05-06,20.014089584350586,20.473127365112305,19.70806312561035,20.136499404907227,17.748443603515625,1068806
2013-05-07,20.136499404907227,20.90156364440918,20.136499404907227,20.44252586364746,18.01818084716797,1354384
2013-05-08,20.687345504760742,20.9627685546875,20.44252586364746,20.687345504760742,18.233963012695312,1076616
2013-05-09,20.870960235595703,20.870960235595703,20.197704315185547,20.258909225463867,17.856340408325195,718676
2013-05-10,20.197704315185547,21.544218063354492,20.075294494628906,21.329999923706055,18.80040740966797,2301462
2013-05-13,21.972654342651367,22.156269073486328,20.809755325317383,20.9627685546875,18.47672462463379,2640476
2013-05-14,20.932165145874023,21.176986694335938,20.656742095947266,20.809755325317383,18.34185791015625,571414
2013-05-15,21.02397346496582,22.584705352783203,20.932165145874023,22.309282302856445,19.663551330566406,2763606
2013-05-16,22.523500442504883,22.584705352783203,21.942052841186523,22.125667572021484,19.501712799072266,1193052
2013-05-17,22.21747589111328,22.79892349243164,21.666627883911133,22.431692123413086,19.77144432067871,1680880
2013-05-20,22.645910263061523,22.890731811523438,21.789039611816406,22.033859252929688,19.420791625976562,1219009
2013-05-21,22.156269073486328,22.186872482299805,21.146385192871094,21.483013153076172,18.935274124145508,748521
2013-05-22,21.880847930908203,22.2786808013916,20.5649356842041,20.90156364440918,18.422780990600586,1595654
2013-05-23,21.605422973632812,22.033859252929688,18.912395477294922,19.157217025756836,16.885299682617188,4682308
2013-05-24,19.52444839477539,19.891679763793945,18.973600387573242,19.52444839477539,17.208982467651367,1819387
2013-05-27,19.64685821533203,19.891679763793945,19.218421936035156,19.738666534423828,17.397794723510742,1132123
2013-05-28,19.64685821533203,20.04469108581543,19.58565330505371,19.70806312561035,17.370819091796875,932788
2013-05-29,19.830472946166992,19.830472946166992,19.034805297851562,19.279626846313477,16.99319076538086,719728
2013-05-30,19.340831756591797,19.555049896240234,18.9429988861084,19.157217025756836,16.885299682617188,1243796
2013-05-31,19.00420379638672,19.677461624145508,19.00420379638672,19.157217025756836,16.885299682617188,1207517
2013-06-03,19.2490234375,19.555049896240234,18.514562606811523,18.636972427368164,16.426753997802734,1743034
2013-06-04,19.034805297851562,19.218421936035156,18.698177337646484,19.00420379638672,16.75043296813965,1845055
2013-06-05,18.973600387573242,19.096010208129883,18.453357696533203,18.60637092590332,16.399782180786133,1598376
2013-06-06,18.575767517089844,19.034805297851562,18.483959197998047,18.66757583618164,16.453725814819336,1134706
2013-06-07,18.66757583618164,18.912395477294922,18.545164108276367,18.60637092590332,16.399782180786133,1558649
2013-06-10,18.973600387573242,19.12661361694336,17.780099868774414,17.841306686401367,15.72545051574707,2213221
2013-06-11,17.93311309814453,17.93311309814453,17.168048858642578,17.474075317382812,15.401769638061523,1389698
2013-06-12,17.81070327758789,17.99431800842285,17.1374454498291,17.596485137939453,15.509662628173828,1129208
2013-06-13,17.535280227661133,18.055524826049805,17.259855270385742,17.41286849975586,15.347817420959473,1591604
2013-06-14,17.74949836730957,17.87190818786621,17.565881729125977,17.657690048217773,15.563607215881348,1117374
2013-06-17,17.74949836730957,17.74949836730957,17.29045867919922,17.41286849975586,15.347817420959473,1210750
2013-06-18,17.443471908569336,17.68829345703125,17.29045867919922,17.35166358947754,15.293872833251953,869728
2013-06-19,17.259855270385742,17.627086639404297,17.259855270385742,17.35166358947754,15.293872833251953,1009728
2013-06-20,17.259855270385742,17.259855270385742,16.311176300048828,16.586599349975586,14.619539260864258,1405758
2013-06-21,16.402984619140625,16.89262580871582,14.32200813293457,14.628033638000488,12.893247604370117,2791336
2013-06-24,14.750445365905762,14.781046867370605,13.34272575378418,13.556943893432617,11.949180603027344,2431530
