Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,1258.5999755859375,1258.5999755859375,1201.0,1228.8499755859375,1141.622802734375,2844
2019-05-31,1221.949951171875,1243.1500244140625,1188.0,1220.0,1133.401123046875,3341
2019-06-03,1196.050048828125,1235.1500244140625,1162.5,1178.0999755859375,1094.4752197265625,4562
2019-06-04,1187.949951171875,1202.0,1184.25,1190.949951171875,1106.4130859375,719
2019-06-06,1191.0,1224.9000244140625,1177.6500244140625,1207.199951171875,1121.5096435546875,5859
2019-06-07,1207.25,1235.0,1195.0,1218.300048828125,1131.822021484375,3935
2019-06-10,1214.5,1217.0,1187.0,1195.699951171875,1110.8258056640625,1310
2019-06-11,1196.050048828125,1200.0,1178.0999755859375,1186.199951171875,1102.0003662109375,1539
2019-06-12,1179.25,1199.0,1173.949951171875,1190.5,1105.9951171875,1426
2019-06-13,1173.0999755859375,1190.050048828125,1173.0,1181.0999755859375,1097.26220703125,555
2019-06-14,1178.300048828125,1188.800048828125,1168.0999755859375,1169.199951171875,1086.20703125,418
2019-06-17,1150.050048828125,1187.25,1140.0,1144.0,1062.7957763671875,6763
2019-06-18,1154.949951171875,1155.0,1100.0,1109.050048828125,1030.3265380859375,3174
2019-06-19,1096.1500244140625,1123.25,1060.0,1069.5,993.5840454101562,5419
2019-06-20,1064.800048828125,1080.0,1057.5,1077.6500244140625,1001.155517578125,6844
2019-06-21,1072.25,1095.050048828125,1055.0,1085.8499755859375,1008.7733764648438,3142
2019-06-24,1099.0,1099.0,1075.0,1081.6500244140625,1004.8715209960938,416
2019-06-25,1077.699951171875,1085.0,1020.0999755859375,1029.699951171875,956.6090698242188,3057
2019-06-26,1046.0999755859375,1066.0,1020.0,1055.25,980.345458984375,821
2019-06-27,1057.050048828125,1085.9000244140625,1035.300048828125,1041.699951171875,967.75732421875,1267
2019-06-28,1045.050048828125,1061.050048828125,1039.8499755859375,1054.75,979.8809814453125,745
2019-07-01,1057.0,1090.0,1057.0,1081.6500244140625,1004.8715209960938,1135
2019-07-02,1074.949951171875,1085.0,1049.199951171875,1071.6500244140625,995.5814208984375,2796
2019-07-03,1076.5,1087.75,1070.0999755859375,1084.4000244140625,1007.4263305664062,155
2019-07-04,1076.0,1087.449951171875,1050.0,1053.550048828125,978.7662963867188,298
2019-07-05,1055.699951171875,1060.050048828125,1045.0,1054.3499755859375,979.5093383789062,447
2019-07-08,1042.0,1042.0,980.0,1004.8499755859375,933.5230102539062,1602
2019-07-09,1033.25,1033.449951171875,999.75,1001.4000244140625,930.31787109375,514
2019-07-10,1008.5499877929688,1016.4000244140625,971.0,994.75,924.139892578125,1008
2019-07-11,989.7999877929688,1010.0,968.5499877929688,1003.0,931.8043212890625,3760
2019-07-12,988.0499877929688,1029.9000244140625,988.0,1020.7999877929688,948.3408203125,1895
2019-07-15,1010.0499877929688,1024.0,995.0,1002.2999877929688,931.1539916992188,514
2019-07-16,1000.0499877929688,1013.7999877929688,959.0,983.75,913.9207153320312,2979
2019-07-17,967.0,1039.9000244140625,967.0,1006.0,934.5913696289062,757
2019-07-18,1001.7999877929688,1035.0,970.2999877929688,1018.5499877929688,946.2505493164062,16604
2019-07-19,1010.0499877929688,1010.0499877929688,982.9000244140625,991.4000244140625,921.0277099609375,6853
2019-07-22,975.6500244140625,1000.0,972.0,979.9000244140625,910.3441162109375,1010
2019-07-23,980.0,985.0,965.0,974.4000244140625,905.2344360351562,3546
2019-07-24,970.0999755859375,972.3499755859375,931.0,953.6500244140625,885.957275390625,1199
2019-07-25,964.0,964.0,945.0,953.25,885.585693359375,1086
2019-07-26,953.0,953.0,941.5,945.7000122070312,878.5717163085938,811
2019-07-29,932.0999755859375,953.5499877929688,932.0999755859375,937.6500244140625,871.0930786132812,626
2019-07-30,926.0999755859375,944.0,900.0499877929688,910.25,845.6380004882812,771
2019-07-31,940.0,940.0,890.4500122070312,917.5499877929688,862.846923828125,2101
2019-08-01,929.0,944.9000244140625,905.0,932.0499877929688,876.4825439453125,1596
2019-08-02,915.0,936.5999755859375,880.0,894.6500244140625,841.312255859375,3130
2019-08-05,880.0999755859375,885.0499877929688,866.0999755859375,884.1500244140625,831.438232421875,931
2019-08-06,880.0,903.9500122070312,880.0,893.0,839.7606811523438,2288
2019-08-07,924.9500122070312,924.9500122070312,878.0,899.9000244140625,846.249267578125,1106
2019-08-08,905.0,905.0,822.0,850.4000244140625,799.7003784179688,5153
2019-08-09,832.2000122070312,951.0,803.0,874.7000122070312,822.5516357421875,23030
2019-08-13,875.0,908.2000122070312,875.0,887.9000244140625,834.9647216796875,3972
2019-08-14,897.0499877929688,900.0,863.7999877929688,875.6500244140625,823.445068359375,939
2019-08-16,890.0,898.9500122070312,859.8499755859375,869.7000122070312,817.8497314453125,2734
2019-08-19,865.1500244140625,892.9000244140625,865.0999755859375,886.25,833.4130859375,594
2019-08-20,886.1500244140625,898.5,870.1500244140625,892.8499755859375,839.6195678710938,2517
2019-08-21,875.0,900.0,875.0,899.5999755859375,845.9671020507812,10951
2019-08-22,891.0,899.9000244140625,860.0,879.0499877929688,826.6422119140625,1381
2019-08-23,875.0499877929688,897.9500122070312,875.0,876.6500244140625,824.3854370117188,850
2019-08-26,905.0999755859375,977.5,843.5999755859375,939.3499755859375,883.3472290039062,20991
2019-08-27,940.0999755859375,1004.0499877929688,940.0999755859375,958.0,900.8853759765625,8380
2019-08-28,966.9000244140625,983.2999877929688,955.0,967.0499877929688,909.3958129882812,1297
2019-08-29,958.0,974.9000244140625,951.2999877929688,966.8499755859375,909.207763671875,751
2019-08-30,970.0499877929688,970.0499877929688,952.0,956.75,899.7099609375,20243
2019-09-03,955.0999755859375,955.0999755859375,942.5999755859375,948.5,891.9518432617188,2251
2019-09-04,954.9000244140625,955.0,916.7999877929688,921.0499877929688,866.1383056640625,606
2019-09-05,918.1500244140625,979.0,918.0999755859375,945.1500244140625,888.8015747070312,3216
2019-09-06,945.2000122070312,969.0,911.5,925.9500122070312,870.7461547851562,16869
2019-09-09,915.0,934.0,905.0,917.4000244140625,862.7059936523438,2332
2019-09-11,909.0999755859375,968.0,909.0999755859375,938.4500122070312,882.5009765625,5644
2019-09-12,940.0,959.0,923.0,934.0,878.3162231445312,1764
2019-09-13,929.25,949.0,929.2000122070312,945.0999755859375,888.7544555664062,1322
2019-09-16,935.0,954.9000244140625,927.0999755859375,947.4500122070312,890.9644165039062,2944
2019-09-17,950.0,954.0,908.0499877929688,922.75,867.7369384765625,3178
2019-09-18,928.7000122070312,944.0,902.6500244140625,916.2000122070312,861.5774536132812,6361
2019-09-19,910.0499877929688,937.1500244140625,880.2000122070312,889.6500244140625,836.6104125976562,10857
2019-09-20,890.0499877929688,959.0,890.0499877929688,943.2000122070312,886.9677124023438,7953
2019-09-23,967.8499755859375,1014.4500122070312,945.0,952.1500244140625,895.3842163085938,5336
2019-09-24,950.1500244140625,968.0,939.9500122070312,947.7000122070312,891.199462890625,1777
2019-09-25,941.0499877929688,961.9500122070312,941.0,945.0499877929688,888.7074584960938,950
2019-09-26,945.2000122070312,953.9500122070312,920.0,924.8499755859375,869.7117309570312,869
2019-09-27,916.0,945.0,915.9500122070312,939.3499755859375,883.3472290039062,734
2019-09-30,930.0,937.4000244140625,900.5,920.9000244140625,865.9972534179688,979
2019-10-01,927.4000244140625,933.0,893.5499877929688,916.7000122070312,862.0476684570312,2320
2019-10-03,910.9500122070312,925.0499877929688,904.9500122070312,922.5,867.5018310546875,533
2019-10-04,923.9500122070312,928.0,872.5,880.2999877929688,827.8178100585938,1055
2019-10-07,898.9000244140625,898.9500122070312,878.0,881.4500122070312,828.8992309570312,297
2019-10-09,870.0499877929688,910.4000244140625,868.0,898.2999877929688,844.7445678710938,314
2019-10-10,892.9000244140625,902.9000244140625,870.0,879.3499755859375,826.9243774414062,236
2019-10-11,894.9500122070312,895.0,864.25,870.0999755859375,818.2258911132812,782
2019-10-14,870.0999755859375,889.8499755859375,836.0499877929688,880.75,828.240966796875,2551
2019-10-15,861.2000122070312,890.0,861.2000122070312,882.5999755859375,829.9806518554688,392
2019-10-16,864.0999755859375,904.9500122070312,840.0,857.2999877929688,806.1890258789062,566
2019-10-17,884.9500122070312,901.0,857.75,883.7999877929688,831.109130859375,1520
2019-10-18,897.6500244140625,906.0,870.0499877929688,883.7999877929688,831.109130859375,1227
2019-10-22,870.0499877929688,920.0,863.0999755859375,872.4500122070312,820.435791015625,2373
2019-10-23,889.1500244140625,895.0,850.0999755859375,858.7000122070312,807.5055541992188,1652
2019-10-24,886.9500122070312,886.9500122070312,833.5999755859375,859.2999877929688,808.0697631835938,907
2019-10-25,844.0499877929688,882.8499755859375,838.0999755859375,842.4000244140625,792.1773681640625,654
2019-10-27,867.75,888.0,842.7000122070312,875.7000122070312,823.4920043945312,301
2019-10-29,860.25,893.0,860.25,874.3499755859375,822.2225341796875,1332
2019-10-30,868.1500244140625,917.7999877929688,867.0,910.75,856.4524536132812,3099
2019-10-31,932.9000244140625,932.9000244140625,880.0999755859375,887.1500244140625,834.2594604492188,1974
2019-11-01,890.9500122070312,900.0,883.5,890.5999755859375,837.503662109375,1783
2019-11-04,896.0499877929688,909.0,880.0999755859375,889.7999877929688,836.7513427734375,3054
2019-11-05,881.75,895.0,878.0,886.9500122070312,834.0713500976562,4153
2019-11-06,885.4000244140625,890.0,877.5,879.3499755859375,826.9243774414062,1683
2019-11-07,882.1500244140625,890.0,865.0,886.3499755859375,833.507080078125,3144
2019-11-08,884.5499877929688,909.9000244140625,870.0,877.25,824.9496459960938,7041
2019-11-11,878.5,887.0,866.4000244140625,879.4000244140625,826.971435546875,2719
2019-11-13,867.2000122070312,867.2000122070312,797.0499877929688,806.5,758.4176025390625,10047
2019-11-14,806.5,818.6500244140625,761.0,771.2000122070312,725.22216796875,9272
2019-11-15,765.0999755859375,799.9000244140625,763.0,779.2000122070312,732.7452392578125,4865
2019-11-18,770.9500122070312,778.0,741.2000122070312,749.9500122070312,705.2390747070312,1442
2019-11-19,749.9500122070312,798.0,746.0499877929688,774.3499755859375,728.1843872070312,3795
2019-11-20,780.0999755859375,795.0,775.5499877929688,785.1500244140625,738.3405151367188,1465
2019-11-21,778.5999755859375,786.4500122070312,765.0999755859375,770.0,724.0936889648438,709
2019-11-22,765.2000122070312,798.9500122070312,761.0,775.2999877929688,729.0776977539062,57082
2019-11-25,769.0999755859375,780.2000122070312,756.9500122070312,777.5499877929688,731.193603515625,5307
2019-11-26,770.0,784.1500244140625,749.9500122070312,751.2000122070312,706.41455078125,1720
2019-11-27,770.0499877929688,788.9000244140625,760.0,764.8499755859375,719.250732421875,3419
2019-11-28,784.9500122070312,784.9500122070312,741.1500244140625,764.6500244140625,719.0626831054688,3719
2019-11-29,751.0,790.0,751.0,776.5999755859375,730.3001708984375,2825
2019-12-02,776.6500244140625,776.9500122070312,766.5499877929688,770.8499755859375,724.8930053710938,1627
2019-12-03,761.25,764.4500122070312,750.0,751.4000244140625,706.6026000976562,250
2019-12-04,746.9000244140625,769.9500122070312,745.0,752.5,707.636962890625,1379
2019-12-05,754.0999755859375,761.0999755859375,737.9500122070312,740.5,696.3524169921875,2975
2019-12-06,741.0999755859375,750.9500122070312,740.0499877929688,741.75,697.5280151367188,1324
2019-12-09,730.25,745.4000244140625,701.0499877929688,713.0999755859375,670.5859985351562,976
2019-12-10,704.0499877929688,738.9000244140625,699.9500122070312,729.5999755859375,686.1022338867188,1761
2019-12-11,722.7999877929688,727.0,690.1500244140625,709.5499877929688,667.2476196289062,3043
2019-12-12,712.9000244140625,722.6500244140625,699.5999755859375,710.4000244140625,668.0470581054688,4009
2019-12-13,710.1500244140625,720.0,664.7000122070312,683.1500244140625,642.421630859375,3178
2019-12-16,682.5499877929688,695.0,682.5499877929688,691.3499755859375,650.1326293945312,1727
2019-12-17,684.0,701.5999755859375,684.0,693.0999755859375,651.7783203125,583
2019-12-18,699.8499755859375,745.3499755859375,684.25,705.3499755859375,663.2979736328125,5557
2019-12-19,699.9500122070312,810.75,699.9500122070312,737.4500122070312,693.4843139648438,18571
2019-12-20,753.2999877929688,781.9500122070312,728.9500122070312,744.9000244140625,700.4901733398438,7744
2019-12-23,748.0999755859375,775.9000244140625,736.4000244140625,742.5999755859375,698.3272094726562,2313
2019-12-24,758.9500122070312,758.9500122070312,720.0,725.0999755859375,681.8705444335938,2962
2019-12-26,729.9000244140625,857.0499877929688,729.5999755859375,832.0499877929688,782.4443969726562,316564
2019-12-27,834.9000244140625,927.9000244140625,834.8499755859375,857.4000244140625,806.2830810546875,630603
2019-12-30,844.7999877929688,862.5,818.7999877929688,824.5,775.3445434570312,95538
2019-12-31,820.0,820.0,766.6500244140625,777.4000244140625,731.052490234375,72712
2020-01-01,779.0999755859375,800.0,761.3499755859375,781.4500122070312,734.8610229492188,47470
2020-01-02,789.9500122070312,798.0,767.25,772.5,726.4447021484375,19781
2020-01-03,770.0,795.0,748.0,757.8499755859375,712.6680297851562,33884
2020-01-06,748.0,755.0,705.0999755859375,720.9000244140625,677.9210205078125,19102
2020-01-07,724.0,750.0,724.0,728.5,685.0678100585938,22582
2020-01-08,708.5499877929688,752.0,708.5499877929688,725.5999755859375,682.3406982421875,28816
2020-01-09,731.0,746.9500122070312,726.0,733.0999755859375,689.3936157226562,11542
2020-01-10,722.0999755859375,758.0,722.0999755859375,741.2000122070312,697.0106811523438,11687
2020-01-13,741.0999755859375,750.4500122070312,740.0,743.2000122070312,698.8914794921875,53234
2020-01-14,741.0,785.0,737.0,775.0999755859375,728.8896484375,25182
2020-01-15,771.0,805.0,762.0499877929688,786.7000122070312,739.7980346679688,7788
2020-01-16,800.0,804.8499755859375,783.0499877929688,789.5999755859375,742.5252075195312,14931
2020-01-17,766.25,838.0,766.25,832.5999755859375,782.9614868164062,30420
2020-01-20,848.9500122070312,848.9500122070312,805.0,825.4000244140625,776.1908569335938,30641
2020-01-21,815.0,830.0499877929688,801.0999755859375,809.7000122070312,761.4268188476562,3555
2020-01-22,812.0499877929688,828.9500122070312,792.0,799.9000244140625,752.2110595703125,11384
2020-01-23,799.8499755859375,824.4000244140625,794.9500122070312,809.2999877929688,761.0506591796875,6717
2020-01-24,816.4000244140625,836.4500122070312,815.75,824.75,775.57958984375,6555
2020-01-27,824.75,830.0,803.25,809.75,761.473876953125,1807
2020-01-28,822.7000122070312,823.0,772.0499877929688,794.7000122070312,747.3211059570312,3546
2020-01-29,807.5999755859375,819.0499877929688,775.0,779.9500122070312,733.450439453125,3663
2020-01-30,781.0,788.4500122070312,737.5499877929688,748.9000244140625,704.2516479492188,4368
2020-01-31,765.0,774.0,750.0499877929688,762.4000244140625,716.9468383789062,2272
2020-02-03,740.0499877929688,768.8499755859375,710.9500122070312,718.1500244140625,675.3349609375,2824
2020-02-04,740.0,838.7999877929688,712.0499877929688,811.2999877929688,762.931396484375,60700
2020-02-05,810.0999755859375,819.0999755859375,760.5,768.4000244140625,722.5891723632812,20382
2020-02-06,777.0,788.7999877929688,735.25,763.5999755859375,718.0752563476562,19454
2020-02-07,754.0499877929688,775.0,745.0,751.9000244140625,707.0728149414062,5470
2020-02-10,760.0,775.4500122070312,729.2999877929688,741.0499877929688,696.86962890625,2810
2020-02-11,741.0499877929688,757.3499755859375,726.0,729.4500122070312,685.9613037109375,3105
2020-02-12,730.0,746.7000122070312,728.0,732.5,688.8294067382812,1991
2020-02-13,730.5,736.7999877929688,710.0,715.9500122070312,673.2661743164062,5512
2020-02-14,715.9500122070312,764.0,709.0,720.4000244140625,677.4507446289062,10319
2020-02-17,720.4000244140625,733.9000244140625,690.0,694.5,656.7413940429688,6122
2020-02-18,685.5,706.0,681.2000122070312,688.5999755859375,651.1621704101562,6815
2020-02-19,692.0,720.0,692.0,705.4500122070312,667.0960693359375,15115
2020-02-20,710.0,717.9000244140625,685.0999755859375,691.7000122070312,654.0936889648438,1785
2020-02-24,683.0,698.2000122070312,663.5999755859375,679.9000244140625,642.9352416992188,2639
2020-02-25,684.9000244140625,684.9000244140625,642.0,650.75,615.3700561523438,3637
2020-02-26,650.7999877929688,670.0,650.0,659.2999877929688,623.4551391601562,2985
2020-02-27,657.3499755859375,663.25,630.0,639.3499755859375,604.5897827148438,2632
2020-02-28,622.0,627.25,590.0,595.6500244140625,563.2657470703125,5289
2020-03-02,601.0,623.8499755859375,586.0,595.5,563.1238403320312,7706
2020-03-03,600.0,606.3499755859375,588.0,588.7999877929688,556.7881469726562,7640
2020-03-04,586.0,587.4000244140625,544.9500122070312,554.0499877929688,523.9274291992188,4941
2020-03-05,556.0,587.9500122070312,546.7999877929688,564.3499755859375,533.6674194335938,5753
2020-03-06,544.0,560.0,540.8499755859375,545.75,516.0786743164062,2778
2020-03-09,540.0,540.0,470.70001220703125,492.20001220703125,465.44012451171875,15913
2020-03-11,480.04998779296875,505.0,462.75,469.25,443.7378234863281,8532
2020-03-12,459.95001220703125,460.04998779296875,425.6000061035156,432.5,408.98583984375,15289
2020-03-13,390.0,492.0,352.0,472.70001220703125,447.0002746582031,10336
2020-03-16,469.8999938964844,469.8999938964844,395.5,403.1499938964844,381.2315673828125,12037
2020-03-17,405.0,449.0,385.0,391.29998779296875,370.0257873535156,3875
2020-03-18,391.0,411.0,383.0,396.95001220703125,375.3686218261719,7236
2020-03-19,395.95001220703125,398.0,355.25,366.45001220703125,346.52685546875,15421
2020-03-20,366.3999938964844,394.95001220703125,349.5,361.20001220703125,341.56231689453125,9740
2020-03-23,359.0,359.0,325.1000061035156,325.1000061035156,307.4249572753906,4644
2020-03-24,340.0,340.0,292.6000061035156,294.6499938964844,278.6304931640625,11094
2020-03-25,290.0,323.95001220703125,280.0,301.25,284.8716735839844,8178
2020-03-26,298.0,331.3500061035156,298.0,318.20001220703125,300.90008544921875,9076
2020-03-27,330.0,349.95001220703125,310.04998779296875,318.0,300.71099853515625,5896
2020-03-30,301.04998779296875,349.0,288.0,309.45001220703125,292.6258239746094,7512
2020-03-31,330.8999938964844,330.95001220703125,310.6499938964844,322.3999938964844,304.8717346191406,7899
2020-04-01,312.20001220703125,335.79998779296875,312.0,330.0,312.05859375,3589
2020-04-03,327.8999938964844,350.0,319.8500061035156,331.8500061035156,313.8079833984375,6943
2020-04-07,346.0,365.0,340.04998779296875,362.0,342.31878662109375,11383
2020-04-08,384.8999938964844,384.8999938964844,350.0,358.6499938964844,339.15093994140625,12867
2020-04-09,359.04998779296875,390.0,359.0,368.8999938964844,348.8436279296875,9765
2020-04-13,384.0,384.0,365.0,373.5,353.1935729980469,7136
2020-04-15,382.3999938964844,385.0,360.54998779296875,371.3999938964844,351.2077331542969,9221
2020-04-16,371.45001220703125,398.95001220703125,371.45001220703125,388.1499938964844,367.0470886230469,12250
2020-04-17,398.0,425.0,398.0,411.70001220703125,389.3166809082031,25205
2020-04-20,421.75,428.0,398.0,402.29998779296875,380.427734375,17870
2020-04-21,399.95001220703125,410.04998779296875,380.0,391.8500061035156,370.5458984375,18615
2020-04-22,390.04998779296875,397.45001220703125,384.1000061035156,387.29998779296875,366.2432556152344,16910
2020-04-23,384.75,400.0,384.0,390.54998779296875,369.31658935546875,2139
2020-04-24,370.0,399.0,370.0,378.70001220703125,358.1108703613281,5928
2020-04-27,378.0,391.8999938964844,374.95001220703125,384.6499938964844,363.7373352050781,3836
2020-04-28,389.8500061035156,389.8999938964844,378.8999938964844,380.5,359.8129577636719,1629
2020-04-29,389.75,394.0,382.0,390.0,368.7965087890625,3259
2020-04-30,398.75,418.0,395.0,395.54998779296875,374.04473876953125,6065
2020-05-04,386.3999938964844,390.0,362.1499938964844,371.75,351.5386962890625,9130
2020-05-05,394.95001220703125,394.95001220703125,366.04998779296875,372.3999938964844,352.1533508300781,5026
2020-05-06,362.1499938964844,385.95001220703125,356.20001220703125,370.1000061035156,349.9784240722656,2847
2020-05-07,371.04998779296875,379.0,366.1000061035156,371.25,351.0658874511719,3672
2020-05-08,367.29998779296875,379.0,365.0,365.8500061035156,345.9595031738281,1874
2020-05-11,388.8999938964844,388.8999938964844,365.0,370.1499938964844,350.02569580078125,3293
2020-05-12,370.0,370.0,365.0,370.0,349.8838806152344,3616
2020-05-13,370.54998779296875,393.0,364.45001220703125,381.1499938964844,360.4276428222656,10312
2020-05-14,381.1499938964844,385.0,368.0,370.0,349.8838806152344,6208
2020-05-15,380.0,380.0,354.95001220703125,358.79998779296875,339.29278564453125,3598
2020-05-18,360.1000061035156,360.1499938964844,335.0,339.70001220703125,321.231201171875,5050
2020-05-19,351.79998779296875,355.0,336.0,343.75,325.0610046386719,1640
2020-05-20,344.95001220703125,352.75,335.6000061035156,348.1000061035156,329.1745300292969,2203
2020-05-21,345.0,355.70001220703125,345.0,345.8500061035156,327.0468444824219,2094
2020-05-22,345.8500061035156,354.5,336.1499938964844,343.3999938964844,324.73004150390625,1505
2020-05-26,343.3999938964844,353.3999938964844,337.1000061035156,340.04998779296875,321.5621643066406,2410
2020-05-27,361.0,361.0,337.54998779296875,341.79998779296875,323.2170104980469,2050
2020-05-28,337.04998779296875,370.0,337.0,353.79998779296875,334.5645751953125,8753
2020-05-29,368.0,375.04998779296875,341.1000061035156,368.45001220703125,348.4181213378906,8441
2020-06-01,380.95001220703125,387.8999938964844,370.0,377.25,356.73968505859375,7475
2020-06-02,398.0,398.0,342.6000061035156,388.54998779296875,367.4253234863281,6686
2020-06-03,393.95001220703125,427.3999938964844,385.0,421.25,398.3475036621094,41809
2020-06-04,430.0,433.8999938964844,402.6000061035156,407.6000061035156,385.4396057128906,13423
2020-06-05,416.79998779296875,427.75,397.8500061035156,401.5,379.6712646484375,30942
2020-06-08,411.95001220703125,449.0,408.95001220703125,414.0,391.49163818359375,40379
2020-06-09,419.8999938964844,435.0,404.79998779296875,410.0,387.7091369628906,14495
2020-06-10,417.0,417.0,400.95001220703125,404.45001220703125,382.46087646484375,3442
2020-06-11,410.8999938964844,412.0,386.79998779296875,400.20001220703125,378.44195556640625,15926
2020-06-12,385.0,410.0,376.29998779296875,407.8999938964844,385.7232971191406,7197
2020-06-15,408.0,410.0,386.1499938964844,397.5,375.88873291015625,7408
2020-06-16,408.8999938964844,408.8999938964844,378.3500061035156,389.6000061035156,368.418212890625,6542
2020-06-17,381.1000061035156,420.0,380.0,384.70001220703125,363.7846374511719,16144
2020-06-18,386.29998779296875,403.1000061035156,386.29998779296875,393.0,371.63336181640625,13144
2020-06-19,410.0,410.0,395.0,396.29998779296875,374.7539367675781,17290
2020-06-22,409.95001220703125,409.95001220703125,395.1000061035156,398.3500061035156,376.6925048828125,12795
2020-06-23,404.45001220703125,478.0,400.0,478.0,452.0120849609375,90750
2020-06-24,504.0,531.0,441.0,451.54998779296875,427.0001220703125,191691
2020-06-25,452.0,478.0,445.1000061035156,462.3999938964844,437.2602233886719,41202
2020-06-26,468.04998779296875,474.95001220703125,450.1000061035156,453.95001220703125,429.2696533203125,12089
2020-06-29,460.0,460.0,432.20001220703125,434.0,410.404296875,14558
2020-06-30,445.0,450.0,426.0,428.70001220703125,405.3924560546875,10461
2020-07-01,431.1000061035156,440.0,416.6000061035156,422.25,399.2931213378906,7596
2020-07-02,424.8999938964844,489.8999938964844,424.0,460.5,435.4635314941406,146274
2020-07-03,461.20001220703125,472.5,452.5,458.25,433.33587646484375,17397
2020-07-06,468.1000061035156,471.0,455.04998779296875,456.3500061035156,431.5391845703125,7865
2020-07-07,456.3500061035156,461.45001220703125,448.1000061035156,451.6000061035156,427.04742431640625,12321
2020-07-08,459.8999938964844,461.0,450.0,451.6000061035156,427.04742431640625,4998
2020-07-09,449.95001220703125,481.8999938964844,445.0,467.54998779296875,442.1302490234375,43976
2020-07-10,457.3999938964844,467.1000061035156,451.1000061035156,453.8500061035156,429.1750793457031,8630
2020-07-13,449.29998779296875,458.95001220703125,449.29998779296875,451.1000061035156,426.5745849609375,6454
2020-07-14,446.04998779296875,446.04998779296875,429.0,431.29998779296875,407.85107421875,9166
2020-07-15,440.0,449.0,429.04998779296875,433.70001220703125,410.12060546875,8767
2020-07-16,434.8500061035156,436.95001220703125,425.0,430.04998779296875,406.6690673828125,5412
2020-07-17,430.04998779296875,440.0,426.70001220703125,433.6499938964844,410.07330322265625,7563
2020-07-20,433.0,454.0,427.8999938964844,443.0,418.91497802734375,58340
2020-07-21,446.45001220703125,474.70001220703125,446.45001220703125,454.8999938964844,430.16802978515625,28268
2020-07-22,459.0,464.0,444.3500061035156,460.5,435.4635314941406,8091
2020-07-23,456.0,471.5,455.0,457.20001220703125,432.34295654296875,6295
2020-07-24,445.6000061035156,455.25,445.6000061035156,451.04998779296875,426.52728271484375,5265
2020-07-27,452.20001220703125,454.70001220703125,435.0,440.1000061035156,416.17266845703125,4906
2020-07-28,445.1000061035156,455.0,438.0,443.29998779296875,419.19866943359375,6679
2020-07-29,445.0,449.0,440.04998779296875,442.95001220703125,418.8677062988281,2744
2020-07-30,454.0,454.0,432.20001220703125,433.1499938964844,409.6004943847656,6691
2020-07-31,438.95001220703125,440.0,416.79998779296875,417.04998779296875,394.3758239746094,28672
2020-08-03,415.1000061035156,434.0,415.1000061035156,420.95001220703125,398.0638122558594,10484
2020-08-04,427.95001220703125,429.8999938964844,418.0,418.79998779296875,396.03070068359375,16707
2020-08-05,422.8500061035156,435.0,410.3999938964844,415.1000061035156,392.5318603515625,19179
2020-08-06,415.0,424.0,415.0,416.20001220703125,397.4014892578125,11398
2020-08-07,415.1499938964844,429.04998779296875,415.1000061035156,421.8999938964844,402.8440246582031,38239
2020-08-10,424.04998779296875,427.20001220703125,419.8500061035156,421.1499938964844,402.1279296875,10351
2020-08-11,424.8500061035156,427.0,419.70001220703125,420.70001220703125,401.6982421875,8180
2020-08-12,422.8500061035156,427.20001220703125,418.04998779296875,424.04998779296875,404.89691162109375,7255
2020-08-13,426.8999938964844,486.0,424.1000061035156,467.79998779296875,446.6708679199219,111145
2020-08-14,480.0,504.0,450.0,453.45001220703125,432.9690246582031,135865
2020-08-17,456.0,464.1499938964844,446.1000061035156,457.29998779296875,436.6451110839844,16479
2020-08-18,460.0,495.70001220703125,460.0,476.3999938964844,454.8824462890625,78541
2020-08-19,487.95001220703125,540.0,478.1499938964844,520.0,496.5131530761719,319287
2020-08-20,514.9500122070312,530.9500122070312,492.6499938964844,500.45001220703125,477.84619140625,68682
2020-08-21,505.0,524.0,500.5,503.25,480.51971435546875,37442
2020-08-24,507.95001220703125,558.0,498.0,538.0,513.7001342773438,208558
2020-08-25,542.0,547.8499755859375,513.0499877929688,520.5499877929688,497.0382995605469,67829
2020-08-26,524.75,552.4000244140625,519.3499755859375,529.5999755859375,505.6795349121094,157286
2020-08-27,529.5999755859375,542.9500122070312,522.0,524.8499755859375,501.1440734863281,34502
2020-08-28,527.75,555.0,525.0499877929688,528.9000244140625,505.01116943359375,153009
2020-08-31,535.0,543.5,480.20001220703125,494.45001220703125,472.1171875,58901
2020-09-01,496.04998779296875,497.45001220703125,476.0,481.5,459.7521057128906,26240
2020-09-02,485.1000061035156,498.1499938964844,485.0,490.54998779296875,468.393310546875,15431
2020-09-03,500.0,509.0,487.1000061035156,491.25,469.06170654296875,19512
2020-09-04,489.0,502.0,481.20001220703125,483.3500061035156,461.5185546875,21485
2020-09-07,483.3500061035156,517.1500244140625,483.3500061035156,492.29998779296875,470.0643005371094,35570
2020-09-08,492.29998779296875,533.0,480.1000061035156,513.2999877929688,490.1157531738281,168244
2020-09-09,501.0,513.2999877929688,489.0,491.75,469.53912353515625,25552
2020-09-10,498.1499938964844,507.0,491.0,495.6499938964844,473.2629699707031,19396
2020-09-11,493.5,502.04998779296875,481.04998779296875,487.1000061035156,465.0991516113281,15503
2020-09-14,492.0,509.79998779296875,492.0,494.6000061035156,472.2604064941406,36129
