Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,4.199999809265137,4.199999809265137,3.6500000953674316,3.950000047683716,3.950000047683716,59067
2018-04-16,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,26354
2018-04-17,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,7030
2018-04-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.75,9831
2018-04-19,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,3.549999952316284,15997
2018-04-20,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.5,3.5,11929
2018-04-23,3.799999952316284,3.799999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,20148
2018-04-24,3.5,3.5,3.1500000953674316,3.299999952316284,3.299999952316284,7156
2018-04-25,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,18571
2018-04-26,3.200000047683716,3.4000000953674316,3.049999952316284,3.3499999046325684,3.3499999046325684,21884
2018-04-27,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,3.25,10772
2018-04-30,3.200000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,13710
2018-05-02,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,11014
2018-05-03,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,5182
2018-05-04,2.950000047683716,3.25,2.9000000953674316,2.9000000953674316,2.9000000953674316,23437
2018-05-07,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284,17100
2018-05-08,3.049999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,32257
2018-05-09,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,17449
2018-05-10,3.0,3.0999999046325684,3.0,3.0,3.0,1607
2018-05-11,3.1500000953674316,3.1500000953674316,2.700000047683716,2.799999952316284,2.799999952316284,27337
2018-05-14,2.799999952316284,2.950000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,28356
2018-05-15,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,50115
2018-05-16,2.549999952316284,2.6500000953674316,2.4000000953674316,2.5,2.5,16647
2018-05-17,2.299999952316284,2.75,2.25,2.4000000953674316,2.4000000953674316,75371
2018-05-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,39061
2018-05-21,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,21715
2018-05-22,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,15569
2018-05-23,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,20677
2018-05-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,13992
2018-05-25,2.25,2.4000000953674316,2.25,2.25,2.25,11475
2018-05-28,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,222
2018-05-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,6052
2018-05-30,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,19523
2018-05-31,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,9902
2018-06-01,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,5431
2018-06-04,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,8096
2018-06-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1678
2018-06-06,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,19670
2018-06-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1111
2018-06-08,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,562
2018-06-11,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1162
2018-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,425
2018-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1075
2018-06-18,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1346
2018-06-19,2.5,2.5,2.5,2.5,2.5,500
2018-06-20,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,8701
2018-06-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,155
2018-06-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-06-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50
2018-06-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,304
2018-06-28,2.25,2.25,2.25,2.25,2.25,2733
2018-06-29,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,17568
2018-07-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,13010
2018-07-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,25
2018-07-04,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,12326
2018-07-05,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,730
2018-07-06,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,30
2018-07-09,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,11902
2018-07-10,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,2366
2018-07-11,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,3706
2018-07-12,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,5575
2018-07-13,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,1701
2018-07-16,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1161
2018-07-17,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2790
2018-07-18,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,13562
2018-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9842
2018-07-20,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,1560
2018-07-23,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,11550
2018-07-24,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,5754
2018-07-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1125
2018-07-26,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,7265
2018-07-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,4155
2018-07-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,16385
2018-07-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,212
2018-08-01,2.299999952316284,2.4000000953674316,2.25,2.25,2.25,7733
2018-08-02,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,4726
2018-08-03,2.25,2.25,2.25,2.25,2.25,2550
2018-08-06,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,32089
2018-08-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,935
2018-08-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2505
2018-08-09,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,1329
2018-08-10,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,12031
2018-08-13,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,4258
2018-08-14,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,5172
2018-08-16,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,5125
2018-08-17,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,2310
2018-08-20,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,4003
2018-08-21,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,19450
2018-08-23,2.0,2.049999952316284,2.0,2.0,2.0,4293
2018-08-24,2.049999952316284,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,15654
2018-08-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6800
2018-08-28,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,5652
2018-08-29,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,14370
2018-08-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,11887
2018-08-31,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,3829
2018-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7556
2018-09-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1615
2018-09-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5561
2018-09-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,8442
2018-09-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,8067
2018-09-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,13869
2018-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,85
2018-09-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,879
2018-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2401
2018-09-17,1.75,1.75,1.75,1.75,1.75,421
2018-09-18,1.75,1.7999999523162842,1.75,1.75,1.75,2375
2018-09-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1800
2018-09-21,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9629
2018-09-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,545
2018-09-25,1.75,1.75,1.75,1.75,1.75,205
2018-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,536
2018-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2505
2018-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2365
2018-10-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1001
2018-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3700
2018-10-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3350
2018-10-05,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2090
2018-10-08,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2349
2018-10-09,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,8694
2018-10-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2921
2018-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3250
2018-10-12,1.25,1.350000023841858,1.25,1.25,1.25,18124
2018-10-15,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4831
2018-10-16,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,33301
2018-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5505
2018-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2018-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,180
2018-10-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,4822
2018-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9344
2018-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11080
2018-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7502
2018-10-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,15194
2018-10-31,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,28628
2018-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9949
2018-11-02,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,26957
2018-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5460
2018-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,30010
2018-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5010
2018-11-09,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,25443
2018-11-12,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4252
2018-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,151
2018-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,15691
2018-11-15,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,6300
2018-11-16,1.0,1.0,0.949999988079071,1.0,1.0,25423
2018-11-19,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,10375
2018-11-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,8855
2018-11-21,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,10095
2018-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2382
2018-11-26,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,4420
2018-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,36283
2018-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,12403
2018-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1400
2018-11-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,38905
2018-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,134
2018-12-04,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,10461
2018-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1116
2018-12-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,9200
2018-12-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,4767
2018-12-10,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,100
2018-12-11,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,3300
2018-12-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2352
2018-12-13,1.0,1.0499999523162842,1.0,1.0,1.0,8672
2018-12-14,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1109
2018-12-17,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,6965
2018-12-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1314
2018-12-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,7952
2018-12-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,13532
2018-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600
2018-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1289
2018-12-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1591
2018-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2018-12-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,7000
2018-12-31,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6927
2019-01-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3004
2019-01-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,9650
2019-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
2019-01-04,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,11413
2019-01-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,254
2019-01-08,1.0,1.0,1.0,1.0,1.0,1948
2019-01-09,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,3962
2019-01-10,1.0,1.0,1.0,1.0,1.0,29
2019-01-11,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,11298
2019-01-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,4009
2019-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2019-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3020
2019-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8116
2019-01-21,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,12311
2019-01-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3010
2019-01-23,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1353
2019-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5199
2019-01-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1474
2019-01-28,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,1670
2019-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51
2019-01-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,5750
2019-01-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2906
2019-02-01,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1170
2019-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,70
2019-02-05,1.5,1.5,1.5,1.5,1.5,4370
2019-02-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,5100
2019-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3150
2019-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1480
2019-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2019-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-02-15,1.25,1.25,1.25,1.25,1.25,1
2019-02-18,1.25,1.25,1.2000000476837158,1.25,1.25,3824
2019-02-19,1.25,1.25,1.25,1.25,1.25,800
2019-02-20,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1010
2019-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7894
2019-02-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,501
2019-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1013
2019-02-26,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,7
2019-02-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2750
2019-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-01,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,4652
2019-03-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,18500
2019-03-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,327
2019-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2019-03-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,430
2019-03-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4228
2019-03-12,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,7272
2019-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2019-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2010
2019-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2010
2019-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2019-03-22,1.0,1.0,1.0,1.0,1.0,9106
2019-03-25,1.0,1.0,1.0,1.0,1.0,3441
2019-03-26,1.0,1.0,1.0,1.0,1.0,225
2019-03-27,1.0,1.0,1.0,1.0,1.0,772
2019-03-28,1.0,1.0,1.0,1.0,1.0,0
2019-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50
2019-04-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2159
2019-04-03,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6600
2019-04-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-04-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700
2019-04-09,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,752
2019-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,760
2019-04-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4153
2019-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,105
2019-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2414
2019-04-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,900
2019-04-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,53
2019-04-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1637
2019-04-23,0.75,0.75,0.75,0.75,0.75,2000
2019-04-24,0.75,0.800000011920929,0.699999988079071,0.75,0.75,12152
2019-04-25,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,13664
2019-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,592
2019-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5002
2019-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1433
2019-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,225
2019-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2019-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2555
2019-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2019-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9
2019-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,313
2019-05-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1378
2019-05-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2051
2019-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15
2019-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6744
2019-05-20,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,9374
2019-05-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,95
2019-05-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,446
2019-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,561
2019-05-24,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,21
2019-05-27,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2115
2019-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1075
2019-05-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2201
2019-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10
2019-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,175
2019-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-04,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,622
2019-06-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1130
2019-06-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2066
2019-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,23
2019-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10
2019-06-18,0.75,0.75,0.75,0.75,0.75,10
2019-06-19,0.75,0.75,0.75,0.75,0.75,523
2019-06-20,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4600
