Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,190.8000030517578,191.0,183.5,184.10000610351562,177.6737823486328,136080
2018-06-20,184.0500030517578,187.0,182.3000030517578,185.64999389648438,179.169677734375,78253
2018-06-21,185.10000610351562,186.8000030517578,181.5,183.14999389648438,176.75694274902344,107803
2018-06-22,183.14999389648438,184.9499969482422,182.0500030517578,183.1999969482422,176.80517578125,32274
2018-06-25,183.0,183.9499969482422,178.0,178.5500030517578,172.31752014160156,38797
2018-06-26,177.0,180.5,172.5,174.8000030517578,168.6984100341797,81560
2018-06-27,175.0,176.60000610351562,170.8000030517578,171.64999389648438,165.6583709716797,103126
2018-06-28,171.60000610351562,173.85000610351562,167.1999969482422,168.0,162.13577270507812,112919
2018-06-29,168.0,172.4499969482422,167.0,168.35000610351562,162.47357177734375,109809
2018-07-02,169.60000610351562,169.6999969482422,162.10000610351562,164.64999389648438,158.90269470214844,147799
2018-07-03,161.5,167.9499969482422,161.5,164.4499969482422,158.70968627929688,42692
2018-07-04,164.0,189.5,164.0,179.3000030517578,173.04135131835938,313802
2018-07-05,177.10000610351562,177.10000610351562,171.10000610351562,172.1999969482422,166.18917846679688,109489
2018-07-06,172.14999389648438,175.89999389648438,170.0500030517578,171.25,165.27232360839844,193674
2018-07-09,171.89999389648438,176.0,171.0,171.4499969482422,165.46534729003906,96896
2018-07-10,171.4499969482422,174.5,170.3000030517578,170.64999389648438,164.69326782226562,351540
2018-07-11,170.60000610351562,172.0,169.10000610351562,169.5500030517578,163.63165283203125,45453
2018-07-12,169.60000610351562,173.9499969482422,166.35000610351562,168.3000030517578,162.42530822753906,65622
2018-07-13,168.3000030517578,171.0500030517578,165.6999969482422,167.25,161.41197204589844,308505
2018-07-16,167.5,169.89999389648438,164.5500030517578,167.5500030517578,161.70147705078125,171879
2018-07-17,166.89999389648438,169.4499969482422,165.0,166.9499969482422,161.12242126464844,61929
2018-07-18,167.1999969482422,168.75,166.0,167.75,161.8944854736328,108908
2018-07-19,166.10000610351562,167.8000030517578,164.1999969482422,165.4499969482422,159.6748046875,122492
2018-07-20,165.4499969482422,167.85000610351562,164.0,165.0500030517578,159.2887420654297,52729
2018-07-23,165.10000610351562,168.89999389648438,164.5,167.0500030517578,161.21893310546875,77734
2018-07-24,165.14999389648438,171.0,165.14999389648438,169.14999389648438,163.24563598632812,59308
2018-07-25,171.0,172.5,169.0,169.89999389648438,163.9694366455078,79728
2018-07-26,169.0,175.39999389648438,169.0,170.8000030517578,164.83804321289062,88587
2018-07-27,170.25,177.5,170.1999969482422,173.60000610351562,167.54029846191406,99115
2018-07-30,175.8000030517578,179.9499969482422,173.64999389648438,174.89999389648438,168.794921875,119012
2018-07-31,175.10000610351562,175.10000610351562,171.5,171.85000610351562,165.85140991210938,148967
2018-08-01,174.0,174.64999389648438,171.5500030517578,172.4499969482422,166.43043518066406,79907
2018-08-02,173.0,173.0,169.64999389648438,171.10000610351562,165.12757873535156,98571
2018-08-03,170.25,174.1999969482422,170.14999389648438,171.5500030517578,165.56185913085938,81586
2018-08-06,171.8000030517578,173.9499969482422,170.5,172.4499969482422,166.43043518066406,74478
2018-08-07,172.75,173.8000030517578,170.25,170.5,164.54852294921875,67951
2018-08-08,170.5500030517578,172.85000610351562,168.25,169.60000610351562,163.679931640625,103164
2018-08-09,169.0,185.0,169.0,181.3000030517578,174.97152709960938,189856
2018-08-10,176.0,205.0,169.0,172.35000610351562,166.3339385986328,625142
2018-08-13,171.64999389648438,179.9499969482422,171.3000030517578,178.10000610351562,171.88320922851562,108161
2018-08-14,176.10000610351562,181.4499969482422,176.10000610351562,179.5,174.2125244140625,100124
2018-08-16,177.64999389648438,184.1999969482422,177.5,179.9499969482422,174.6492462158203,203255
2018-08-17,179.60000610351562,185.0,179.5500030517578,183.25,177.85206604003906,101042
2018-08-20,181.89999389648438,188.0,181.89999389648438,186.8000030517578,181.29750061035156,112693
2018-08-21,186.8000030517578,194.39999389648438,186.75,192.85000610351562,187.16929626464844,132341
2018-08-23,193.0,194.89999389648438,187.89999389648438,188.5500030517578,182.99595642089844,138028
2018-08-24,188.5500030517578,192.60000610351562,183.1999969482422,187.39999389648438,181.87982177734375,176054
2018-08-27,185.9499969482422,197.39999389648438,185.9499969482422,193.8000030517578,188.09129333496094,209829
2018-08-28,193.6999969482422,197.9499969482422,193.60000610351562,195.6999969482422,189.93533325195312,162521
2018-08-29,196.39999389648438,199.8000030517578,194.14999389648438,198.4499969482422,192.60430908203125,150490
2018-08-30,199.35000610351562,199.35000610351562,189.14999389648438,190.75,185.1311492919922,166094
2018-08-31,191.25,192.3000030517578,185.0,189.35000610351562,183.7723846435547,194746
2018-09-03,190.0,198.0,188.3000030517578,191.25,185.6164093017578,167366
2018-09-04,192.89999389648438,193.60000610351562,184.25,186.5500030517578,181.05487060546875,157776
2018-09-05,185.5500030517578,188.89999389648438,176.0500030517578,180.5,175.18307495117188,179717
2018-09-06,181.14999389648438,182.89999389648438,175.10000610351562,178.89999389648438,173.6301727294922,184236
2018-09-07,178.25,184.0,178.25,180.8000030517578,175.4742431640625,163071
2018-09-10,180.64999389648438,186.60000610351562,180.64999389648438,182.5,177.1241455078125,88977
2018-09-11,182.9499969482422,184.4499969482422,177.0,177.64999389648438,172.41702270507812,153777
2018-09-12,176.35000610351562,198.85000610351562,176.35000610351562,187.6999969482422,182.1709747314453,616005
2018-09-14,188.0,189.5,182.5,183.6999969482422,178.28880310058594,195427
2018-09-17,181.75,184.64999389648438,181.0,181.4499969482422,176.10508728027344,116726
2018-09-18,181.0,189.6999969482422,181.0,184.39999389648438,178.96820068359375,299086
2018-09-19,183.0500030517578,191.39999389648438,183.0500030517578,188.75,183.19004821777344,220659
2018-09-21,190.89999389648438,193.89999389648438,175.5,177.25,172.02880859375,246235
2018-09-24,178.6999969482422,197.0,177.0,179.60000610351562,174.30958557128906,140268
2018-09-25,180.10000610351562,189.0,180.10000610351562,187.75,182.21951293945312,71561
2018-09-26,185.5500030517578,190.0,185.5500030517578,188.14999389648438,182.6077117919922,220309
2018-09-27,189.0,189.0,179.10000610351562,181.4499969482422,176.10508728027344,103103
2018-09-28,181.5,183.35000610351562,174.0,175.75,170.57298278808594,108630
2018-10-01,173.8000030517578,180.0,169.0,175.60000610351562,170.4274139404297,201678
2018-10-03,176.75,180.9499969482422,174.0500030517578,177.10000610351562,171.88320922851562,146502
2018-10-04,171.0,177.4499969482422,167.5,168.9499969482422,163.97328186035156,153103
2018-10-05,168.5,172.25,165.0500030517578,166.3000030517578,161.40135192871094,79158
2018-10-08,165.14999389648438,174.89999389648438,165.0,172.1999969482422,167.1275634765625,150274
2018-10-09,174.1999969482422,174.60000610351562,160.5500030517578,164.4499969482422,159.60585021972656,157342
2018-10-10,165.0,171.35000610351562,165.0,167.39999389648438,162.4689483642578,230993
2018-10-11,164.4499969482422,169.14999389648438,163.10000610351562,165.10000610351562,160.23672485351562,111811
2018-10-12,166.5500030517578,168.6999969482422,164.0,165.0500030517578,160.1881561279297,187385
2018-10-15,166.4499969482422,169.64999389648438,165.0,168.75,163.77919006347656,67682
2018-10-16,169.10000610351562,171.4499969482422,167.0500030517578,168.0500030517578,163.09979248046875,53100
2018-10-17,169.89999389648438,176.75,168.14999389648438,170.1999969482422,165.1864776611328,56475
2018-10-19,169.14999389648438,173.0,168.0,168.39999389648438,163.4394989013672,36607
2018-10-22,169.9499969482422,171.75,168.0,168.25,163.2938995361328,51901
2018-10-23,167.89999389648438,171.8000030517578,166.0,168.1999969482422,163.24537658691406,61494
2018-10-24,169.75,170.39999389648438,165.0,165.89999389648438,161.0131378173828,92473
2018-10-25,165.5,167.1999969482422,160.64999389648438,163.6999969482422,158.87794494628906,263796
2018-10-26,164.8000030517578,168.0,161.0,162.64999389648438,157.85887145996094,217040
2018-10-29,163.89999389648438,166.75,163.89999389648438,165.5500030517578,160.6734619140625,45579
2018-10-30,165.64999389648438,167.85000610351562,165.0500030517578,166.5500030517578,161.6439971923828,84931
2018-10-31,167.9499969482422,170.85000610351562,166.39999389648438,169.10000610351562,164.11886596679688,21414
2018-11-01,169.10000610351562,178.0,169.10000610351562,177.0,171.78616333007812,73183
2018-11-02,178.85000610351562,183.39999389648438,176.85000610351562,180.8000030517578,175.4742431640625,87079
2018-11-05,181.14999389648438,185.6999969482422,172.3000030517578,174.35000610351562,169.21424865722656,277192
2018-11-06,175.89999389648438,176.8000030517578,170.14999389648438,171.75,166.69081115722656,177966
2018-11-07,173.89999389648438,174.85000610351562,171.6999969482422,173.25,168.14662170410156,65049
2018-11-09,172.14999389648438,174.9499969482422,170.60000610351562,171.8000030517578,166.73934936523438,41128
2018-11-12,171.8000030517578,172.85000610351562,168.60000610351562,169.35000610351562,164.36151123046875,35463
2018-11-13,169.39999389648438,172.85000610351562,165.60000610351562,170.35000610351562,165.33204650878906,93227
2018-11-14,171.6999969482422,172.85000610351562,169.4499969482422,171.3000030517578,166.25408935546875,82830
2018-11-15,170.10000610351562,172.4499969482422,167.35000610351562,168.39999389648438,163.4394989013672,79504
2018-11-16,167.35000610351562,171.35000610351562,167.0,168.5,163.5365447998047,94406
2018-11-19,169.5,171.4499969482422,163.5500030517578,164.60000610351562,159.7514190673828,102036
2018-11-20,165.0,166.89999389648438,161.35000610351562,162.25,157.4706573486328,104991
2018-11-21,162.25,163.0500030517578,160.5,161.14999389648438,156.40304565429688,201604
2018-11-22,161.8000030517578,172.0,161.75,166.75,161.8380889892578,404855
2018-11-26,168.14999389648438,170.0,162.25,165.0500030517578,160.1881561279297,148743
2018-11-27,166.39999389648438,168.64999389648438,163.14999389648438,164.14999389648438,159.31466674804688,280039
2018-11-28,164.0,165.5,160.60000610351562,160.9499969482422,156.20895385742188,200804
2018-11-29,161.60000610351562,162.25,155.0,155.6999969482422,151.11358642578125,354967
2018-11-30,155.6999969482422,165.0,150.0,151.14999389648438,146.69761657714844,363896
2018-12-03,152.4499969482422,153.35000610351562,144.85000610351562,148.89999389648438,144.51390075683594,268364
2018-12-04,148.5,149.25,144.5,145.25,140.971435546875,442929
2018-12-05,145.85000610351562,145.85000610351562,139.64999389648438,140.64999389648438,136.5069122314453,328114
2018-12-06,140.0,143.1999969482422,125.0,127.05000305175781,123.30753326416016,449848
2018-12-07,129.5,141.5,127.0999984741211,139.39999389648438,135.29373168945312,889204
2018-12-10,139.89999389648438,146.1999969482422,134.3000030517578,142.85000610351562,138.64210510253906,624139
2018-12-11,141.0,145.5,139.0500030517578,143.8000030517578,139.56414794921875,436197
2018-12-12,144.64999389648438,148.75,140.75,143.5500030517578,139.32150268554688,551158
2018-12-13,144.25,152.8000030517578,142.25,150.4499969482422,146.0182342529297,680390
2018-12-14,149.0,153.8000030517578,147.0500030517578,149.9499969482422,145.53297424316406,829047
2018-12-17,150.9499969482422,151.8000030517578,147.25,149.4499969482422,145.0476837158203,1052830
2018-12-18,148.64999389648438,152.3000030517578,147.25,149.25,144.85357666015625,519716
2018-12-19,149.25,150.14999389648438,144.10000610351562,146.3000030517578,141.99050903320312,866448
2018-12-20,145.75,152.0,145.0,145.89999389648438,141.60227966308594,485666
2018-12-21,146.0,152.0,142.10000610351562,144.14999389648438,139.90382385253906,635307
2018-12-24,144.25,145.9499969482422,138.60000610351562,140.10000610351562,135.97312927246094,404601
2018-12-26,140.0,141.25,135.0,137.9499969482422,133.8864288330078,608180
2018-12-27,138.10000610351562,147.10000610351562,136.75,139.5500030517578,135.4393310546875,3244873
2018-12-28,140.0,160.0,139.5500030517578,157.10000610351562,152.4723663330078,2227846
2018-12-31,158.1999969482422,168.0,154.5500030517578,165.0,160.1396484375,1824501
2019-01-01,162.39999389648438,164.0,160.25,163.0,158.1985626220703,597113
2019-01-02,161.0,171.0,160.9499969482422,165.64999389648438,160.77049255371094,865211
2019-01-03,165.0,166.8000030517578,158.10000610351562,159.60000610351562,154.8987274169922,900643
2019-01-04,158.1999969482422,164.8000030517578,158.1999969482422,162.4499969482422,157.66476440429688,673144
2019-01-07,161.5500030517578,169.5,161.5500030517578,166.1999969482422,161.30429077148438,799087
2019-01-08,165.85000610351562,170.0,164.1999969482422,168.14999389648438,163.1968536376953,684446
2019-01-09,167.85000610351562,173.0,167.0,170.85000610351562,165.81735229492188,756510
2019-01-10,169.5,175.0,166.75,167.8000030517578,162.857177734375,1880466
2019-01-11,168.6999969482422,169.8000030517578,165.0,167.4499969482422,162.51747131347656,549885
2019-01-14,167.5,171.0500030517578,165.0500030517578,165.8000030517578,160.9160614013672,652434
2019-01-15,166.75,166.9499969482422,162.10000610351562,162.85000610351562,158.05299377441406,782778
2019-01-16,163.8000030517578,166.1999969482422,161.5,163.14999389648438,158.34413146972656,545541
2019-01-17,163.39999389648438,166.10000610351562,161.0500030517578,165.75,160.8675537109375,744102
2019-01-18,164.10000610351562,166.39999389648438,162.14999389648438,162.64999389648438,157.85887145996094,405190
2019-01-21,162.64999389648438,171.75,160.14999389648438,161.89999389648438,157.13095092773438,1517873
2019-01-22,162.64999389648438,163.85000610351562,160.0,161.3000030517578,156.5486297607422,904679
2019-01-23,161.35000610351562,161.75,157.10000610351562,159.5,154.80165100097656,620144
2019-01-24,159.0,160.0500030517578,157.10000610351562,159.64999389648438,154.9472198486328,880686
2019-01-25,159.1999969482422,159.5500030517578,155.1999969482422,156.25,151.64739990234375,1022656
2019-01-28,155.3000030517578,158.64999389648438,144.0,154.64999389648438,150.09451293945312,1787456
2019-01-29,148.0,152.4499969482422,145.75,148.4499969482422,144.07716369628906,1400224
2019-01-30,147.0,151.35000610351562,147.0,148.10000610351562,143.73748779296875,811513
2019-01-31,148.89999389648438,161.60000610351562,148.89999389648438,156.1999969482422,151.59884643554688,2018321
2019-02-01,157.14999389648438,157.64999389648438,140.3000030517578,144.3000030517578,140.0493927001953,11587500
2019-02-04,145.10000610351562,160.89999389648438,145.10000610351562,156.1999969482422,151.59884643554688,2285791
2019-02-05,153.35000610351562,164.25,149.1999969482422,161.5,156.74273681640625,2247476
2019-02-06,158.60000610351562,165.25,155.85000610351562,158.9499969482422,154.26785278320312,2769763
2019-02-07,158.0,165.5,153.75,156.4499969482422,151.8415069580078,3439474
2019-02-08,154.8000030517578,161.8000030517578,150.10000610351562,151.64999389648438,147.18289184570312,2482227
2019-02-11,152.9499969482422,153.5,144.0500030517578,146.4499969482422,142.1360626220703,9353084
2019-02-12,146.89999389648438,151.5,146.75,149.0500030517578,144.6594696044922,1375669
2019-02-14,146.5,151.64999389648438,146.0,147.10000610351562,142.76693725585938,1860133
2019-02-15,146.0,148.8000030517578,145.6999969482422,146.89999389648438,142.5727996826172,966636
2019-02-18,146.1999969482422,150.89999389648438,144.8000030517578,146.60000610351562,142.2816619873047,1287859
2019-02-19,146.5500030517578,154.85000610351562,145.1999969482422,153.0500030517578,148.5416717529297,2805146
2019-02-20,154.0,155.0500030517578,150.85000610351562,153.0,148.49310302734375,1966716
2019-02-21,152.64999389648438,171.0,149.5,169.60000610351562,164.60415649414062,3054090
2019-02-22,170.5,180.1999969482422,163.0,178.3000030517578,173.04786682128906,2069293
2019-02-25,177.0,182.5,177.0,180.3000030517578,174.9889678955078,1198814
2019-02-26,179.8000030517578,182.6999969482422,176.8000030517578,178.8000030517578,173.53314208984375,1084650
2019-02-27,180.0,183.6999969482422,173.25,175.39999389648438,170.23330688476562,1368931
2019-02-28,176.0,179.6999969482422,176.0,177.35000610351562,172.12586975097656,1205417
2019-03-01,178.0,182.75,178.0,179.25,173.96987915039062,496330
2019-03-05,177.85000610351562,180.4499969482422,175.14999389648438,177.39999389648438,172.17437744140625,662370
2019-03-06,178.8000030517578,181.3000030517578,175.89999389648438,177.14999389648438,171.93174743652344,855122
2019-03-07,177.0,178.6999969482422,172.25,173.89999389648438,168.77748107910156,574878
2019-03-08,173.0,175.39999389648438,170.5,171.25,166.20553588867188,846564
2019-03-11,172.6999969482422,174.6999969482422,170.1999969482422,171.14999389648438,166.10848999023438,714121
2019-03-12,171.1999969482422,179.10000610351562,169.0,175.75,170.57298278808594,2869069
2019-03-13,175.1999969482422,177.1999969482422,170.0,171.9499969482422,166.88491821289062,1989059
2019-03-14,171.0,174.35000610351562,169.64999389648438,171.8000030517578,166.73934936523438,984339
2019-03-15,172.3000030517578,173.1999969482422,166.75,168.3000030517578,163.3424530029297,678275
2019-03-18,168.3000030517578,171.4499969482422,166.25,169.10000610351562,164.11886596679688,1589328
2019-03-19,169.4499969482422,172.4499969482422,166.89999389648438,167.9499969482422,163.0027618408203,1611129
2019-03-20,168.89999389648438,169.89999389648438,166.0500030517578,166.9499969482422,162.03221130371094,617683
2019-03-22,167.8000030517578,169.89999389648438,164.1999969482422,167.0,162.08074951171875,846386
2019-03-25,166.5,168.5,165.0500030517578,167.10000610351562,162.17779541015625,727599
2019-03-26,167.5,172.89999389648438,163.0,165.64999389648438,160.77049255371094,1812735
2019-03-27,166.5,169.5,162.10000610351562,167.39999389648438,162.4689483642578,1157850
2019-03-28,167.39999389648438,181.0,166.0,177.4499969482422,172.22291564941406,1842267
2019-04-01,179.0,182.39999389648438,177.25,180.3000030517578,174.9889678955078,988061
2019-04-02,180.0,183.0500030517578,179.0,182.14999389648438,176.7844696044922,847288
2019-04-03,181.75,182.0,175.75,178.39999389648438,173.14492797851562,597803
2019-04-04,177.5,180.0500030517578,175.75,177.85000610351562,172.6111297607422,836309
2019-04-05,176.64999389648438,178.89999389648438,173.1999969482422,176.64999389648438,171.4464569091797,1134424
2019-04-08,176.0,177.9499969482422,175.14999389648438,175.89999389648438,170.71856689453125,824044
2019-04-09,176.10000610351562,178.89999389648438,175.4499969482422,177.9499969482422,172.70819091796875,636939
2019-04-10,177.14999389648438,178.85000610351562,174.89999389648438,176.0,170.8156280517578,874136
2019-04-11,176.75,177.6999969482422,175.9499969482422,176.85000610351562,171.64059448242188,711599
2019-04-12,176.85000610351562,179.6999969482422,175.75,179.3000030517578,174.0184326171875,643312
2019-04-15,178.14999389648438,179.35000610351562,177.39999389648438,178.85000610351562,173.58169555664062,516557
2019-04-16,178.89999389648438,180.39999389648438,177.14999389648438,178.3000030517578,173.04786682128906,934673
2019-04-18,178.4499969482422,179.5,174.0,174.9499969482422,169.7965545654297,357217
2019-04-22,174.9499969482422,177.0,167.5,169.3000030517578,164.31297302246094,1207508
2019-04-23,169.0500030517578,182.6999969482422,169.0,172.14999389648438,167.07901000976562,2010643
2019-04-24,172.75,176.60000610351562,169.0,169.85000610351562,164.84678649902344,1374135
2019-04-25,170.60000610351562,174.5500030517578,168.3000030517578,169.4499969482422,164.4585723876953,976569
2019-04-26,170.5,174.0,169.0,170.14999389648438,165.137939453125,754223
2019-04-30,171.0,171.1999969482422,166.25,167.6999969482422,162.76011657714844,509967
2019-05-02,168.6999969482422,173.0,166.3000030517578,167.35000610351562,162.42044067382812,1213134
2019-05-03,167.3000030517578,170.4499969482422,160.4499969482422,161.1999969482422,156.4515838623047,1214594
2019-05-06,161.0,164.0,158.10000610351562,160.8000030517578,156.06338500976562,1045884
2019-05-07,161.8000030517578,165.5,160.1999969482422,161.5500030517578,156.79129028320312,1147700
2019-05-08,162.0,163.0,159.1999969482422,160.14999389648438,155.43251037597656,848502
2019-05-09,161.0,163.89999389648438,158.9499969482422,162.6999969482422,157.9073944091797,1517712
2019-05-10,163.1999969482422,165.9499969482422,160.85000610351562,161.89999389648438,157.13095092773438,1171721
2019-05-13,162.0,165.5,158.14999389648438,159.5500030517578,154.85018920898438,1242429
2019-05-14,160.0500030517578,163.5,159.3000030517578,161.35000610351562,156.59716796875,652376
2019-05-15,162.0,164.5500030517578,159.39999389648438,160.64999389648438,155.91778564453125,1237123
2019-05-16,161.39999389648438,162.5,158.60000610351562,159.39999389648438,154.70458984375,633102
2019-05-17,159.89999389648438,174.0,157.5,171.64999389648438,166.59376525878906,3714436
2019-05-20,172.0,175.10000610351562,170.3000030517578,173.60000610351562,168.48631286621094,1629806
2019-05-21,172.0,173.4499969482422,168.85000610351562,170.64999389648438,165.6232147216797,850358
2019-05-22,170.39999389648438,171.0500030517578,166.9499969482422,167.89999389648438,162.95420837402344,1227597
2019-05-23,170.4499969482422,170.4499969482422,163.25,164.3000030517578,159.46026611328125,1754510
2019-05-24,164.9499969482422,166.64999389648438,159.25,160.5,155.772216796875,1264266
2019-05-27,161.10000610351562,161.5500030517578,159.10000610351562,159.39999389648438,154.70458984375,1097394
2019-05-28,159.6999969482422,160.6999969482422,158.5,159.3000030517578,154.6075439453125,444216
2019-05-29,159.0,171.0,157.85000610351562,167.5,162.5659942626953,1924002
2019-05-30,167.9499969482422,168.5,164.10000610351562,165.14999389648438,160.2852325439453,803172
2019-05-31,165.89999389648438,166.5,163.6999969482422,165.14999389648438,160.2852325439453,698457
2019-06-03,165.3000030517578,166.0,159.5500030517578,163.14999389648438,158.34413146972656,1102818
2019-06-04,161.3000030517578,163.35000610351562,159.25,161.64999389648438,156.88833618164062,1148730
2019-06-06,162.0,165.89999389648438,157.75,159.25,154.55902099609375,1233737
2019-06-07,159.5,160.5,156.5500030517578,158.3000030517578,153.63699340820312,920127
2019-06-10,158.25,159.9499969482422,156.6999969482422,157.3000030517578,152.66648864746094,1530437
2019-06-11,157.8000030517578,159.5,153.25,156.5500030517578,151.93856811523438,1380878
2019-06-12,155.85000610351562,165.89999389648438,155.0,162.6999969482422,157.9073944091797,2253500
2019-06-13,162.6999969482422,165.89999389648438,161.14999389648438,163.6999969482422,158.87794494628906,1588513
2019-06-14,164.0500030517578,165.14999389648438,160.5,162.14999389648438,157.37359619140625,1108324
2019-06-17,161.8000030517578,161.85000610351562,157.14999389648438,159.8000030517578,155.09283447265625,525895
2019-06-18,160.39999389648438,161.35000610351562,156.6999969482422,157.5500030517578,152.9091033935547,528039
2019-06-19,158.5,158.8000030517578,152.10000610351562,153.35000610351562,148.8328094482422,776047
2019-06-20,153.10000610351562,166.0,150.39999389648438,160.4499969482422,155.72366333007812,1669002
2019-06-21,158.0,158.39999389648438,153.25,154.60000610351562,150.04600524902344,643327
2019-06-24,154.39999389648438,159.75,153.5,158.75,154.07374572753906,848730
2019-06-25,158.89999389648438,159.5500030517578,153.35000610351562,156.6999969482422,152.08413696289062,525284
2019-06-26,157.0,159.0,156.60000610351562,157.14999389648438,152.5208740234375,739721
2019-06-27,157.14999389648438,160.0500030517578,153.64999389648438,156.5500030517578,151.93856811523438,477072
2019-06-28,156.10000610351562,157.64999389648438,153.25,154.3000030517578,149.75485229492188,467525
2019-07-01,155.3000030517578,165.0,155.25,157.6999969482422,153.05467224121094,1063476
2019-07-02,158.1999969482422,158.64999389648438,156.10000610351562,157.3000030517578,152.66648864746094,858883
2019-07-03,157.89999389648438,159.89999389648438,157.60000610351562,158.5,153.83111572265625,388348
2019-07-04,158.9499969482422,160.0,156.14999389648438,157.0500030517578,152.423828125,179474
2019-07-05,157.5,158.0,154.6999969482422,155.8000030517578,151.2106475830078,248348
2019-07-08,156.0,160.0,154.5,158.5500030517578,153.87965393066406,1019299
2019-07-09,158.0,160.0500030517578,155.8000030517578,159.5,154.80165100097656,1352117
2019-07-10,160.0500030517578,160.25,158.39999389648438,158.60000610351562,153.9281768798828,301797
2019-07-11,158.64999389648438,160.0500030517578,155.5,157.14999389648438,152.5208740234375,1053420
2019-07-12,157.9499969482422,159.75,156.64999389648438,158.8000030517578,154.12229919433594,527372
2019-07-15,158.5500030517578,159.9499969482422,157.60000610351562,158.60000610351562,153.9281768798828,1095845
2019-07-16,158.64999389648438,158.85000610351562,157.0500030517578,158.35000610351562,153.68556213378906,1063637
2019-07-17,158.60000610351562,160.0,157.0,158.0,153.34585571289062,1787474
2019-07-18,158.0,159.5,155.5500030517578,157.6999969482422,153.05467224121094,1342489
2019-07-19,158.14999389648438,159.0,156.0,157.14999389648438,152.5208740234375,583517
2019-07-22,158.0,158.39999389648438,154.25,155.9499969482422,151.3562469482422,1322039
2019-07-23,156.3000030517578,157.8000030517578,153.64999389648438,156.0,151.40475463867188,1756157
2019-07-24,156.60000610351562,159.8000030517578,155.39999389648438,157.39999389648438,152.7635040283203,1580318
2019-07-25,157.60000610351562,159.60000610351562,155.5,157.25,152.617919921875,1904902
2019-07-26,157.0500030517578,157.0500030517578,154.4499969482422,155.0,150.4342041015625,947546
2019-07-29,156.0,157.9499969482422,152.25,153.64999389648438,149.1239776611328,714893
2019-07-30,154.60000610351562,154.60000610351562,148.39999389648438,149.9499969482422,145.53297424316406,744070
2019-07-31,151.10000610351562,155.0500030517578,142.25,147.64999389648438,143.3007049560547,899508
2019-08-01,147.35000610351562,147.35000610351562,118.1500015258789,118.80000305175781,115.30055236816406,1269612
2019-08-02,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,92.2501449584961,304998
2019-08-05,85.55000305175781,103.0,85.55000305175781,94.75,91.95897674560547,1971097
2019-08-06,92.25,97.6500015258789,88.5,91.0999984741211,88.41648864746094,957420
2019-08-07,90.19999694824219,93.8499984741211,89.75,90.05000305175781,87.39743041992188,216658
2019-08-08,91.4000015258789,92.80000305175781,89.9000015258789,90.94999694824219,88.27091217041016,148863
2019-08-09,92.5,95.30000305175781,91.5,94.30000305175781,91.5222396850586,187506
2019-08-13,95.5,99.0,95.0,95.55000305175781,92.73541259765625,83589
2019-08-14,97.9000015258789,98.94999694824219,94.69999694824219,98.0,95.11324310302734,119442
2019-08-16,99.0,99.69999694824219,96.1500015258789,97.55000305175781,94.67650604248047,134049
2019-08-19,97.94999694824219,101.5,94.6500015258789,95.25,92.44425201416016,259932
2019-08-20,95.4000015258789,95.75,93.19999694824219,93.75,90.98843383789062,177291
2019-08-21,94.19999694824219,94.19999694824219,90.0,91.0,88.31944274902344,181937
2019-08-22,90.19999694824219,91.75,81.9000015258789,81.9000015258789,79.48750305175781,220260
2019-08-23,73.75,90.05000305175781,73.75,89.44999694824219,86.8150863647461,937529
2019-08-26,94.4000015258789,94.4000015258789,88.75,89.75,87.10626220703125,106328
2019-08-27,91.5,97.0,90.0999984741211,94.9000015258789,92.10456085205078,96472
2019-08-28,97.8499984741211,101.44999694824219,95.25,96.5999984741211,93.75448608398438,150453
2019-08-29,97.5,105.3499984741211,96.0,102.80000305175781,99.7718505859375,351092
2019-08-30,102.80000305175781,111.75,102.80000305175781,106.80000305175781,103.6540298461914,153256
2019-09-03,106.69999694824219,107.94999694824219,103.25,105.69999694824219,102.58642578125,47096
2019-09-04,105.4000015258789,107.0,103.0999984741211,105.69999694824219,102.58642578125,154227
2019-09-05,105.8499984741211,108.0,104.6500015258789,106.05000305175781,102.9261245727539,35476
2019-09-06,107.0,109.0,105.80000305175781,107.94999694824219,104.77014923095703,51999
2019-09-09,109.75,109.75,107.5,108.05000305175781,104.8672103881836,43343
2019-09-11,109.94999694824219,113.0,107.5,112.05000305175781,108.7493896484375,137884
2019-09-12,112.0,113.4000015258789,108.5,110.25,107.96595764160156,82044
2019-09-13,115.0,115.5999984741211,107.80000305175781,109.05000305175781,106.79081726074219,189809
2019-09-16,108.4000015258789,110.0,108.30000305175781,109.19999694824219,106.93770599365234,100269
2019-09-17,109.19999694824219,110.9000015258789,107.9000015258789,108.30000305175781,106.05635833740234,100246
2019-09-18,108.75,109.5,107.8499984741211,108.25,106.00739288330078,83372
2019-09-19,108.44999694824219,110.4000015258789,106.94999694824219,107.1500015258789,104.93016815185547,61753
2019-09-20,109.8499984741211,109.8499984741211,101.3499984741211,103.3499984741211,101.20890045166016,132178
2019-09-23,108.8499984741211,112.69999694824219,103.0,107.19999694824219,104.97914123535156,138205
2019-09-24,109.9000015258789,109.9000015258789,105.25,105.5,103.31436157226562,233890
2019-09-25,107.1500015258789,107.1500015258789,101.0,103.0999984741211,100.96407318115234,181477
2019-09-26,105.30000305175781,105.3499984741211,100.55000305175781,102.25,100.1316909790039,324612
