Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,244.47500610351562,245.375,240.0,242.5749969482422,222.85740661621094,16238
2020-01-22,241.35000610351562,248.39999389648438,240.3000030517578,244.64999389648438,224.76373291015625,23024
2020-01-23,244.6750030517578,246.64999389648438,240.52499389648438,244.60000610351562,224.71780395507812,8220
2020-01-24,244.60000610351562,255.97500610351562,242.5749969482422,250.8249969482422,230.43679809570312,48636
2020-01-27,249.5,250.22500610351562,246.10000610351562,247.64999389648438,227.51986694335938,14316
2020-01-28,250.0,250.0,243.0,243.22500610351562,223.45457458496094,12438
2020-01-29,243.64999389648438,249.1999969482422,243.64999389648438,246.6750030517578,226.6241455078125,10246
2020-01-30,247.0,247.0,239.5,240.1999969482422,220.6754608154297,10230
2020-01-31,240.22500610351562,247.02499389648438,235.0,241.72500610351562,222.0764923095703,18134
2020-02-03,233.5,234.27499389648438,221.60000610351562,224.4250030517578,206.18272399902344,17902
2020-02-04,227.4250030517578,234.8249969482422,225.02499389648438,229.60000610351562,210.9370880126953,29762
2020-02-05,232.625,235.0,230.4499969482422,231.25,212.45294189453125,9826
2020-02-06,229.5,238.52499389648438,229.5,234.4499969482422,215.392822265625,31890
2020-02-07,237.0,240.4250030517578,233.72500610351562,237.5500030517578,218.2408447265625,15054
2020-02-10,240.0,240.0,231.4250030517578,232.25,213.37167358398438,12196
2020-02-11,232.25,236.875,226.0,227.9499969482422,209.4211883544922,7712
2020-02-12,230.4499969482422,233.0,223.75,226.02499389648438,207.6526641845703,10886
2020-02-13,236.97500610351562,238.9499969482422,222.5500030517578,226.5500030517578,208.13497924804688,19876
2020-02-14,236.02499389648438,254.6750030517578,235.0,241.52499389648438,221.89273071289062,115382
2020-02-17,243.89999389648438,246.0,237.75,242.875,223.1330108642578,19252
2020-02-18,240.5500030517578,241.77499389648438,232.0,235.77499389648438,216.61013793945312,16240
2020-02-19,232.75,240.0,231.5,238.1750030517578,218.8150634765625,6540
2020-02-20,238.1750030517578,248.9250030517578,238.1750030517578,244.75,224.85560607910156,26290
2020-02-24,244.5,244.97500610351562,239.5500030517578,240.25,220.7213897705078,11588
2020-02-25,241.02499389648438,242.39999389648438,235.0,238.39999389648438,219.02175903320312,12968
2020-02-26,238.5,238.5,229.5,231.5500030517578,212.7285614013672,16258
2020-02-27,225.0749969482422,229.6999969482422,223.625,227.9499969482422,209.4211883544922,10488
2020-02-28,222.8000030517578,226.5500030517578,211.0749969482422,216.8249969482422,199.2004852294922,22884
2020-03-02,227.8000030517578,227.8000030517578,214.5,214.72500610351562,197.2711944580078,16500
2020-03-03,217.39999389648438,217.39999389648438,212.25,214.72500610351562,197.2711944580078,6740
2020-03-04,217.0,217.0,202.0,204.8000030517578,188.1529083251953,14040
2020-03-05,203.02499389648438,207.5,195.64999389648438,197.6999969482422,181.6300506591797,14576
2020-03-06,193.97500610351562,193.97500610351562,185.02499389648438,189.5,174.09657287597656,19418
2020-03-09,188.5,188.5,175.5,178.9250030517578,164.3811492919922,19134
2020-03-11,178.9250030517578,189.97500610351562,175.0749969482422,176.9250030517578,162.5437469482422,23714
2020-03-12,173.60000610351562,173.60000610351562,162.52499389648438,165.5500030517578,152.09335327148438,21768
2020-03-13,156.5,172.1999969482422,142.9499969482422,165.8249969482422,152.3459930419922,41392
2020-03-16,165.0,168.0500030517578,152.5,163.25,149.9803009033203,25848
2020-03-17,159.0,164.6999969482422,157.52499389648438,158.0749969482422,145.22593688964844,11604
2020-03-18,162.5,162.5,130.0,138.375,127.12725067138672,34096
2020-03-19,126.0,144.6999969482422,126.0,139.10000610351562,132.58407592773438,29044
2020-03-20,140.0,150.0,130.64999389648438,146.60000610351562,139.7327423095703,49228
2020-03-23,137.5,139.97500610351562,117.30000305175781,118.2750015258789,112.73458862304688,25954
2020-03-24,118.30000305175781,126.94999694824219,101.6500015258789,119.9000015258789,114.2834701538086,14820
2020-03-25,120.0250015258789,123.5,115.0,121.6500015258789,115.95149230957031,16980
2020-03-26,119.55000305175781,129.85000610351562,119.5,123.94999694824219,118.14375305175781,12128
2020-03-27,125.4749984741211,135.27499389648438,125.0,126.9749984741211,121.02705383300781,22798
2020-03-30,126.92500305175781,129.0,121.625,123.25,117.47654724121094,11124
2020-03-31,122.5,131.4250030517578,122.5,126.55000305175781,120.62196350097656,18052
2020-04-01,126.69999694824219,126.69999694824219,122.55000305175781,125.7249984741211,119.83560180664062,9444
2020-04-03,122.5,131.9499969482422,122.5,129.97500610351562,123.88652801513672,18628
2020-04-07,128.60000610351562,135.0,128.60000610351562,134.625,128.31869506835938,12800
2020-04-08,136.5,139.22500610351562,133.0,137.5,131.05902099609375,9670
2020-04-09,138.0,152.4499969482422,138.0,150.0,142.97348022460938,53084
2020-04-13,153.1999969482422,156.0,140.875,145.9250030517578,139.08937072753906,15936
2020-04-15,150.9499969482422,156.5500030517578,140.02499389648438,141.52499389648438,134.89547729492188,16366
2020-04-16,143.9499969482422,147.5500030517578,140.35000610351562,147.22500610351562,140.32847595214844,17440
2020-04-17,152.5,164.9250030517578,147.52499389648438,161.875,154.29222106933594,62442
2020-04-20,166.9499969482422,167.5,156.10000610351562,158.625,151.1944580078125,22880
2020-04-21,157.8000030517578,157.8000030517578,144.02499389648438,146.4250030517578,139.56593322753906,23470
2020-04-22,143.10000610351562,148.4499969482422,142.3249969482422,146.6999969482422,139.8280792236328,5128
2020-04-23,145.52499389648438,152.22500610351562,145.02499389648438,145.75,138.9225616455078,83726
2020-04-24,146.5,147.4499969482422,142.14999389648438,143.1999969482422,136.4920196533203,16480
2020-04-27,145.97500610351562,150.52499389648438,144.6999969482422,147.22500610351562,140.32847595214844,58734
2020-04-28,150.9499969482422,150.9499969482422,147.0,147.6999969482422,140.78121948242188,11958
2020-04-29,152.1999969482422,152.1999969482422,146.5,149.25,142.25860595703125,43798
2020-04-30,150.25,152.5,146.0,149.75,142.73519897460938,68106
2020-05-04,144.5,144.5,140.0500030517578,142.25,135.58653259277344,27604
2020-05-05,142.5,144.89999389648438,137.5500030517578,139.35000610351562,132.82235717773438,24116
2020-05-06,140.125,140.4499969482422,137.02499389648438,137.9250030517578,131.464111328125,8626
2020-05-07,139.5,139.9250030517578,137.5,137.64999389648438,131.20199584960938,9500
2020-05-08,139.60000610351562,142.9250030517578,137.52499389648438,141.77499389648438,135.13377380371094,11994
2020-05-11,142.4250030517578,147.9499969482422,139.4250030517578,146.10000610351562,139.25616455078125,17568
2020-05-12,143.8249969482422,153.0,136.10000610351562,148.35000610351562,141.40077209472656,424754
2020-05-13,152.5,152.5,144.0500030517578,148.89999389648438,141.92498779296875,192544
2020-05-14,147.5,147.5,143.0,143.85000610351562,137.111572265625,22008
2020-05-15,143.85000610351562,144.22500610351562,140.1999969482422,141.25,134.63336181640625,14220
2020-05-18,142.5,142.5,131.4250030517578,133.5,127.24639892578125,27644
2020-05-19,135.97500610351562,135.97500610351562,126.0,129.875,123.79119873046875,28230
2020-05-20,131.5,131.5,124.30000305175781,126.32499694824219,120.4074935913086,38770
2020-05-21,125.5,130.1999969482422,125.5,126.5,120.57430267333984,52830
2020-05-22,127.0250015258789,129.1999969482422,124.5,127.0250015258789,121.07471466064453,27776
2020-05-26,129.9499969482422,132.1999969482422,127.0250015258789,130.72500610351562,124.60139465332031,34992
2020-05-27,129.77499389648438,132.1999969482422,128.14999389648438,131.1999969482422,125.05411529541016,19438
2020-05-28,132.0,150.97500610351562,130.5,147.89999389648438,140.9718475341797,283418
2020-05-29,145.0,147.5,142.52499389648438,145.4499969482422,138.63661193847656,37534
2020-06-01,146.1999969482422,150.5,141.0,145.14999389648438,138.35064697265625,36470
2020-06-02,145.1750030517578,149.0,143.0,148.1750030517578,141.2339630126953,54990
2020-06-03,152.0,154.5,146.0,147.6750030517578,140.7574005126953,161112
2020-06-04,148.9499969482422,148.9499969482422,145.125,146.85000610351562,139.97103881835938,26476
2020-06-05,148.47500610351562,151.1750030517578,146.02499389648438,148.625,141.6628875732422,137658
2020-06-08,147.625,152.1750030517578,145.1750030517578,146.6750030517578,139.8042449951172,131756
2020-06-09,148.375,152.0,145.1750030517578,146.4499969482422,139.5897674560547,74828
2020-06-10,146.5,148.72500610351562,143.4250030517578,144.9499969482422,138.16004943847656,32476
2020-06-11,145.0,147.4499969482422,143.0,143.3000030517578,136.5873565673828,21812
2020-06-12,138.14999389648438,143.0,138.14999389648438,141.97500610351562,135.32440185546875,17518
2020-06-15,142.0,142.6999969482422,138.6750030517578,141.3000030517578,134.68101501464844,26772
2020-06-16,148.5,154.375,143.125,147.02499389648438,140.13784790039062,301308
2020-06-17,148.9250030517578,150.3249969482422,146.14999389648438,149.22500610351562,142.2347869873047,111074
2020-06-18,150.75,150.75,148.39999389648438,148.8249969482422,141.853515625,115308
2020-06-19,150.0,178.5749969482422,149.4250030517578,178.10000610351562,169.75718688964844,2008362
2020-06-22,181.39999389648438,181.5,168.14999389648438,170.39999389648438,162.41787719726562,331728
2020-06-23,170.39999389648438,192.85000610351562,170.39999389648438,183.0749969482422,174.49913024902344,508532
2020-06-24,183.47500610351562,190.0,177.5,180.60000610351562,172.14007568359375,178672
2020-06-25,180.0,189.0,177.5,184.5500030517578,175.90504455566406,124202
2020-06-26,187.0,192.47500610351562,185.0,189.8249969482422,180.9329376220703,131350
2020-06-29,184.0,192.27499389648438,181.5,184.22500610351562,175.5952606201172,96794
2020-06-30,185.0,186.9499969482422,175.0500030517578,177.8000030517578,169.4712371826172,73012
2020-07-01,186.5,213.35000610351562,186.5,212.4499969482422,202.4981231689453,1894328
2020-07-02,209.0749969482422,214.0,201.25,203.9250030517578,194.37245178222656,543096
2020-07-03,204.0,213.0,203.9250030517578,205.85000610351562,196.207275390625,227204
2020-07-06,207.5,223.5,206.27499389648438,215.3000030517578,205.21458435058594,198368
2020-07-07,217.5,242.5,217.5,236.25,225.1832275390625,589976
2020-07-08,237.85000610351562,239.3249969482422,221.375,224.25,213.74534606933594,252704
2020-07-09,225.64999389648438,232.0,223.5,224.8000030517578,214.26959228515625,118444
2020-07-10,225.0,225.85000610351562,216.25,219.8000030517578,209.50379943847656,74450
2020-07-13,220.1999969482422,229.5,220.1999969482422,222.3000030517578,211.88670349121094,100758
2020-07-14,222.5,223.22500610351562,206.0,209.875,200.04371643066406,102668
2020-07-15,211.22500610351562,220.0,205.5,208.3000030517578,198.54251098632812,93774
2020-07-16,208.0,214.6999969482422,201.27499389648438,205.5,195.87367248535156,65332
2020-07-17,206.72500610351562,222.0,206.72500610351562,219.89999389648438,209.59910583496094,134782
2020-07-20,219.0,224.47500610351562,215.8000030517578,217.77499389648438,207.57363891601562,67532
2020-07-21,217.77499389648438,224.0,209.64999389648438,216.5749969482422,206.42987060546875,105200
2020-07-22,219.39999389648438,221.75,212.89999389648438,214.0500030517578,204.02316284179688,80784
2020-07-23,213.9250030517578,219.39999389648438,213.89999389648438,215.875,205.76266479492188,40520
2020-07-24,215.0,217.5,212.60000610351562,214.5749969482422,204.5235595703125,32282
2020-07-27,216.375,216.375,208.5,209.75,199.92459106445312,22756
2020-07-28,210.5,215.9499969482422,206.8249969482422,208.02499389648438,198.28038024902344,38280
2020-07-29,208.5,217.0,207.5,213.4250030517578,203.4274444580078,62050
2020-07-30,213.875,215.8249969482422,206.25,207.14999389648438,197.44638061523438,41640
2020-07-31,207.14999389648438,210.97500610351562,206.125,206.9250030517578,197.23193359375,28296
2020-08-03,206.6999969482422,215.875,206.6999969482422,212.52499389648438,202.569580078125,67338
2020-08-04,217.5,234.0749969482422,215.1750030517578,222.60000610351562,212.1726531982422,202396
2020-08-05,225.60000610351562,229.5,220.0,221.97500610351562,211.57693481445312,75968
2020-08-06,222.5,228.75,221.125,224.0749969482422,213.57855224609375,56242
2020-08-07,222.0,233.89999389648438,218.35000610351562,228.1999969482422,217.51031494140625,111800
2020-08-10,228.0,249.9499969482422,226.4250030517578,242.8000030517578,231.42640686035156,283720
2020-08-11,246.22500610351562,257.95001220703125,242.0,243.5500030517578,232.1412811279297,231378
2020-08-12,244.47500610351562,246.3249969482422,240.0,242.5,231.1404571533203,55558
2020-08-13,243.3000030517578,249.25,239.75,246.3249969482422,234.78628540039062,59200
2020-08-14,246.875,263.5,245.64999389648438,247.85000610351562,236.23985290527344,444654
2020-08-17,250.375,261.29998779296875,250.0,260.0249938964844,247.84451293945312,183160
2020-08-18,263.9750061035156,307.625,263.0,285.8500061035156,272.4598083496094,2082730
2020-08-19,284.95001220703125,293.1000061035156,282.5249938964844,288.0249938964844,274.5328674316406,243694
2020-08-20,285.0,301.2250061035156,284.9750061035156,290.3500061035156,276.7489929199219,200760
2020-08-21,293.0,341.6000061035156,288.7749938964844,313.54998779296875,298.8622131347656,1521606
2020-08-24,317.0,323.0,305.625,307.375,292.9764709472656,230006
2020-08-25,310.0,312.29998779296875,294.5,300.1499938964844,286.0899353027344,115530
2020-08-26,304.0,324.625,304.0,316.32501220703125,301.5072326660156,373954
2020-08-27,316.7250061035156,319.82501220703125,307.5,308.625,294.1679382324219,105378
2020-08-28,311.9750061035156,313.5,301.0,302.125,287.9724426269531,86444
2020-08-31,301.125,313.9750061035156,275.0,283.57501220703125,270.2913818359375,164558
2020-09-01,286.5,299.92498779296875,275.0,286.4750061035156,273.0555419921875,122972
2020-09-02,279.95001220703125,284.67498779296875,274.0,276.07501220703125,263.1427001953125,123002
2020-09-03,277.0,313.5,276.5249938964844,298.95001220703125,284.9461669921875,433030
2020-09-04,290.5,317.7250061035156,281.32501220703125,305.3999938964844,291.093994140625,351852
2020-09-07,308.5,308.5,288.04998779296875,289.70001220703125,276.12945556640625,126194
2020-09-08,290.25,300.0,290.0,292.92498779296875,279.203369140625,78490
2020-09-09,286.29998779296875,294.8999938964844,277.6499938964844,286.92498779296875,273.48443603515625,98952
2020-09-10,288.0,298.0,287.875,291.3999938964844,277.74981689453125,40232
2020-09-11,289.5,298.7749938964844,286.5,289.375,277.246826171875,47724
2020-09-14,292.5,300.0,290.625,292.1000061035156,279.85760498046875,83678
2020-09-15,298.9750061035156,298.9750061035156,288.67498779296875,290.57501220703125,278.3965148925781,59270
2020-09-16,292.0,324.625,290.0,315.7749938964844,302.54034423828125,338188
2020-09-17,327.9750061035156,330.0,310.625,317.2250061035156,303.9295654296875,268434
2020-09-18,317.0,319.5,307.5,310.79998779296875,297.77386474609375,79424
2020-09-21,310.0,328.42498779296875,292.5,298.79998779296875,286.27679443359375,215110
2020-09-22,295.0,297.5,261.875,282.0,270.180908203125,203808
2020-09-23,295.0,295.0,281.0,284.6499938964844,272.7198486328125,78710
2020-09-24,282.5,283.0,270.5249938964844,273.875,262.3964538574219,52152
2020-09-25,277.5,297.2250061035156,277.29998779296875,287.29998779296875,275.2587585449219,102198
2020-09-28,291.04998779296875,305.54998779296875,288.5,292.875,280.6001281738281,127750
2020-09-29,293.0249938964844,295.2250061035156,283.5,284.70001220703125,272.7677917480469,36042
2020-09-30,287.3999938964844,290.67498779296875,281.0249938964844,281.9750061035156,270.156982421875,32796
2020-10-01,283.54998779296875,293.5,280.0,284.1499938964844,272.2408142089844,36512
2020-10-05,295.0,295.0,281.29998779296875,282.2250061035156,270.3965148925781,53278
2020-10-06,282.5249938964844,295.17498779296875,278.2749938964844,280.25,268.5042724609375,737922
2020-10-07,281.0,282.95001220703125,274.5,275.2749938964844,263.7377624511719,63020
2020-10-08,277.4750061035156,280.0,266.5,268.70001220703125,257.4383544921875,68170
2020-10-09,270.0,273.95001220703125,265.75,269.2749938964844,257.9892272949219,52152
2020-10-12,269.5,269.5,250.89999389648438,254.8000030517578,244.1209259033203,109382
2020-10-13,250.52499389648438,264.57501220703125,250.52499389648438,259.5,248.62393188476562,55674
2020-10-14,258.0,268.375,257.3500061035156,259.3500061035156,248.48023986816406,56428
2020-10-15,259.6499938964844,264.17498779296875,253.6750030517578,254.8000030517578,244.1209259033203,34960
2020-10-16,255.5,263.875,254.5,258.1000061035156,247.28262329101562,22908
2020-10-19,260.0,265.17498779296875,260.0,261.25,250.3005828857422,25882
2020-10-20,261.5,262.4750061035156,256.45001220703125,257.8500061035156,247.0430908203125,22690
2020-10-21,258.0,264.8999938964844,255.0,256.17498779296875,245.43826293945312,29750
2020-10-22,253.0500030517578,259.17498779296875,253.0500030517578,254.27499389648438,243.617919921875,20700
2020-10-23,256.42498779296875,274.0,256.3500061035156,264.5,253.41436767578125,150338
2020-10-26,266.0,267.3999938964844,243.97500610351562,250.375,239.88136291503906,114090
2020-10-27,249.0,254.0,246.64999389648438,249.875,239.40234375,53316
2020-10-28,250.4250030517578,259.57501220703125,248.0749969482422,250.6750030517578,240.16880798339844,65228
2020-10-29,248.125,252.5,245.875,248.77499389648438,238.34841918945312,21900
2020-10-30,249.02499389648438,253.52499389648438,247.5,248.8000030517578,238.37237548828125,17386
2020-11-02,252.47500610351562,254.0,245.0500030517578,247.3000030517578,236.93527221679688,29534
2020-11-03,248.72500610351562,254.0,245.02499389648438,247.75,237.3664093017578,31672
2020-11-04,248.97500610351562,252.75,248.0,249.85000610351562,239.37838745117188,14710
2020-11-05,251.0749969482422,254.0,249.5,251.77499389648438,241.22268676757812,21068
2020-11-06,251.77499389648438,259.42498779296875,251.125,255.5749969482422,244.86343383789062,35302
2020-11-09,256.82501220703125,261.70001220703125,252.5,255.89999389648438,245.1748046875,24338
2020-11-10,253.6999969482422,257.4750061035156,249.875,250.75,240.24066162109375,19952
2020-11-11,252.0,254.5,242.52499389648438,249.27499389648438,238.8274688720703,33040
2020-11-12,260.1499938964844,277.5,256.0249938964844,273.5,262.0371398925781,686514
2020-11-13,275.0,287.5,275.0,280.1000061035156,268.3605651855469,212578
2020-11-14,284.45001220703125,297.45001220703125,284.45001220703125,289.67498779296875,277.5342102050781,197690
2020-11-17,293.9750061035156,294.5,283.7250061035156,285.32501220703125,273.3665771484375,89630
2020-11-18,286.5,287.375,280.5249938964844,281.29998779296875,269.51025390625,57172
2020-11-19,282.5,289.5,277.0249938964844,278.45001220703125,266.77972412109375,67424
2020-11-20,277.6000061035156,277.6000061035156,265.5,268.2749938964844,257.0311584472656,83422
2020-11-23,268.5,277.5,265.5,271.6499938964844,260.2646789550781,132208
2020-11-24,273.5,277.5,271.125,274.0,262.5162353515625,71364
2020-11-25,275.3500061035156,277.3999938964844,267.17498779296875,271.92498779296875,260.5281677246094,65870
2020-11-26,271.1499938964844,273.42498779296875,267.0249938964844,271.95001220703125,260.5521545410156,40970
2020-11-27,274.5,279.0,272.32501220703125,274.70001220703125,263.1868896484375,50866
2020-12-01,277.5,280.0,272.32501220703125,273.70001220703125,262.2287902832031,60792
2020-12-02,273.0,276.75,271.0,271.70001220703125,260.3126220703125,37116
2020-12-03,273.4750061035156,277.45001220703125,273.0,275.45001220703125,263.90545654296875,34616
2020-12-04,275.75,279.625,275.4750061035156,277.2749938964844,265.6539306640625,54836
2020-12-07,277.3999938964844,290.0,275.2250061035156,284.5249938964844,272.60009765625,126200
2020-12-08,284.5249938964844,289.5,274.5,278.17498779296875,266.5162353515625,55250
2020-12-09,282.0,282.0,272.3500061035156,274.32501220703125,262.8276062011719,54356
2020-12-10,275.5,276.625,265.57501220703125,268.2250061035156,256.9832763671875,51050
2020-12-11,269.57501220703125,271.92498779296875,267.92498779296875,269.1000061035156,257.8215637207031,37760
2020-12-14,270.3999938964844,272.45001220703125,266.20001220703125,268.8999938964844,257.62994384765625,36024
2020-12-15,268.5249938964844,268.5249938964844,263.5249938964844,264.8999938964844,253.797607421875,58146
2020-12-16,265.57501220703125,269.95001220703125,262.5,265.67498779296875,254.54010009765625,58356
2020-12-17,267.8500061035156,277.8500061035156,265.8500061035156,267.8500061035156,256.62396240234375,64660
2020-12-18,271.3999938964844,271.3999938964844,263.0,263.95001220703125,252.88742065429688,37026
2020-12-21,263.95001220703125,268.6499938964844,248.125,251.375,240.83946228027344,57902
2020-12-22,247.0,256.5249938964844,235.5,247.1750030517578,236.8155059814453,78620
2020-12-23,252.5,261.3500061035156,250.5,257.2749938964844,246.49217224121094,35396
2020-12-24,260.0,261.125,248.5500030517578,256.57501220703125,245.821533203125,39934
2020-12-28,253.5,268.5,253.5,260.67498779296875,249.7496795654297,48428
2020-12-29,263.1000061035156,269.0249938964844,261.25,266.67498779296875,255.4982147216797,37718
2020-12-30,271.95001220703125,285.125,270.0,279.8999938964844,268.1689453125,237036
2020-12-31,281.45001220703125,287.0,280.04998779296875,283.5,271.6180419921875,84326
2021-01-01,287.45001220703125,287.45001220703125,276.5,279.375,267.66595458984375,49818
2021-01-04,284.5,284.5,277.5,279.2749938964844,267.57012939453125,49650
2021-01-05,282.25,282.25,275.5,277.8500061035156,266.2048645019531,52970
2021-01-06,279.9750061035156,287.0,277.0,279.25,267.5461730957031,109050
2021-01-07,279.9750061035156,284.5,277.75,279.29998779296875,267.5940856933594,62048
2021-01-08,284.79998779296875,302.3500061035156,284.42498779296875,297.25,284.7917785644531,384784
2021-01-11,304.32501220703125,306.70001220703125,294.0,302.79998779296875,290.109130859375,149136
2021-01-12,305.3500061035156,306.95001220703125,295.5,298.7250061035156,286.2049560546875,61232
2021-01-13,298.7250061035156,304.45001220703125,285.20001220703125,289.57501220703125,277.4384765625,80300
2021-01-14,289.57501220703125,325.0,285.95001220703125,311.4750061035156,298.4205627441406,225792
2021-01-15,310.04998779296875,319.07501220703125,300.5,306.17498779296875,293.3426818847656,162296
2021-01-18,306.20001220703125,307.125,291.17498779296875,293.7250061035156,281.4145202636719,96934
2021-01-19,296.2749938964844,301.5,295.25,297.1499938964844,284.6959533691406,22838
2021-01-20,297.1499938964844,306.7749938964844,296.42498779296875,299.4750061035156,286.92352294921875,52498
2021-01-21,302.17498779296875,303.5,287.5,291.75,279.52227783203125,56720
2021-01-22,288.75,306.5249938964844,288.75,290.92498779296875,278.7318420410156,81582
2021-01-25,289.5,294.2749938964844,281.2749938964844,288.4750061035156,276.38458251953125,38062
2021-01-27,287.5,291.45001220703125,281.5,285.0249938964844,273.0791320800781,31072
2021-01-28,277.29998779296875,289.8999938964844,276.95001220703125,288.04998779296875,275.9773254394531,29702
2021-01-29,289.0,294.3500061035156,289.0,290.29998779296875,278.1330261230469,30156
2021-02-01,290.5,293.0,285.0,289.8500061035156,277.7019348144531,27604
2021-02-02,294.875,307.20001220703125,292.0249938964844,298.70001220703125,286.1809997558594,58996
2021-02-03,302.95001220703125,309.7250061035156,297.4750061035156,303.70001220703125,290.971435546875,55330
2021-02-04,306.0,327.5,306.0,319.2749938964844,305.8936462402344,269414
2021-02-05,322.3500061035156,323.4750061035156,307.7250061035156,311.6000061035156,298.5403137207031,99432
2021-02-08,309.0,317.4750061035156,307.5,308.625,295.69000244140625,44114
2021-02-09,311.75,321.8999938964844,307.54998779296875,309.82501220703125,296.8397521972656,75954
2021-02-10,310.0,316.5,304.3500061035156,307.57501220703125,294.6840515136719,60082
2021-02-11,308.0,322.0,308.0,319.20001220703125,305.8218078613281,66464
2021-02-12,322.0,344.0,310.5,329.8999938964844,316.0733337402344,471906
2021-02-15,312.625,321.92498779296875,295.0,297.2250061035156,284.767822265625,344674
2021-02-16,297.75,304.7749938964844,292.9750061035156,294.92498779296875,282.564208984375,115136
2021-02-17,294.8999938964844,298.29998779296875,292.25,292.8500061035156,280.576171875,61804
2021-02-18,294.5,299.04998779296875,285.6000061035156,287.0,274.97137451171875,84834
2021-02-19,287.2250061035156,297.54998779296875,282.7749938964844,289.70001220703125,277.5581970214844,89112
2021-02-22,284.2749938964844,288.3500061035156,263.4750061035156,269.2749938964844,257.9892272949219,172304
2021-02-23,269.70001220703125,276.0,268.5249938964844,270.2749938964844,258.94732666015625,69790
2021-02-24,270.2749938964844,279.5249938964844,269.9750061035156,277.125,265.51025390625,30782
2021-02-25,275.5,280.5,269.875,271.1000061035156,259.7377624511719,81536
2021-02-26,269.92498779296875,274.95001220703125,266.25,269.04998779296875,257.773681640625,41774
2021-03-01,269.0,276.0,267.0249938964844,272.0,260.6000671386719,52868
2021-03-02,273.70001220703125,279.5,272.29998779296875,275.3999938964844,263.8575439453125,42154
2021-03-03,277.0,312.0,276.67498779296875,303.3500061035156,290.6361083984375,314020
2021-03-04,300.0,304.625,292.75,303.20001220703125,290.4924011230469,74040
2021-03-05,303.20001220703125,310.8999938964844,298.375,300.2749938964844,287.69000244140625,71882
2021-03-08,302.67498779296875,303.95001220703125,298.6000061035156,302.1499938964844,289.48638916015625,46704
2021-03-09,304.25,304.25,292.0,295.04998779296875,282.6839294433594,40310
2021-03-10,293.1499938964844,315.5,293.1499938964844,305.79998779296875,292.9833984375,183522
2021-03-12,310.9750061035156,311.0,297.5249938964844,299.25,286.7079772949219,31842
2021-03-15,304.92498779296875,304.92498779296875,297.0249938964844,301.5249938964844,288.8876037597656,34938
2021-03-16,299.0,310.0,299.0,301.6000061035156,288.9594421386719,35536
2021-03-17,302.79998779296875,310.0,287.6499938964844,292.29998779296875,280.0491943359375,30280
2021-03-18,292.5,297.57501220703125,283.5,287.0249938964844,274.99530029296875,21674
2021-03-19,286.0249938964844,291.9750061035156,279.75,288.17498779296875,276.09710693359375,29812
2021-03-22,287.5,297.0,285.0,289.9750061035156,277.8216552734375,28736
2021-03-23,290.1499938964844,296.0,290.1499938964844,293.1000061035156,280.8157043457031,18676
2021-03-24,288.25,292.04998779296875,284.1499938964844,285.3999938964844,273.43841552734375,21380
2021-03-25,287.375,287.375,272.8500061035156,275.6499938964844,264.0970764160156,46880
2021-03-26,279.0,279.67498779296875,275.0,275.875,264.3126220703125,21548
2021-03-30,276.75,279.3999938964844,271.0249938964844,273.3999938964844,261.94134521484375,29642
2021-03-31,280.0,287.1000061035156,277.54998779296875,278.0249938964844,266.37249755859375,58046
2021-04-01,280.25,292.5,278.82501220703125,286.67498779296875,274.65997314453125,26220
2021-04-05,289.45001220703125,289.45001220703125,278.75,286.1499938964844,274.156982421875,47664
2021-04-06,287.45001220703125,291.75,285.54998779296875,286.79998779296875,274.77972412109375,20528
2021-04-07,287.5,294.375,284.2250061035156,286.1000061035156,274.1091003417969,29612
2021-04-08,288.1000061035156,295.0,285.0,287.1499938964844,275.11505126953125,26092
2021-04-09,286.6000061035156,293.95001220703125,284.1499938964844,287.57501220703125,275.52227783203125,21114
2021-04-12,284.5,285.0,272.625,274.57501220703125,263.067138671875,40508
2021-04-13,275.125,282.5,270.0249938964844,274.1499938964844,262.659912109375,19948
2021-04-15,279.0,279.0,270.45001220703125,273.29998779296875,261.8455505371094,14476
2021-04-16,277.875,278.9750061035156,273.25,275.45001220703125,263.90545654296875,15594
2021-04-19,271.3999938964844,274.42498779296875,267.5,268.8500061035156,257.5820617675781,32162
2021-04-20,270.0,276.5,267.92498779296875,269.95001220703125,258.635986328125,36752
2021-04-22,271.0,281.625,267.5249938964844,278.3999938964844,266.7317810058594,62800
2021-04-23,278.5,287.0,275.45001220703125,282.8500061035156,270.99530029296875,33486
2021-04-26,283.0,287.5,280.0,284.875,272.9353942871094,48636
2021-04-27,280.3999938964844,290.0,280.3999938964844,286.125,274.1330261230469,23958
2021-04-28,287.92498779296875,330.0,285.875,307.0249938964844,294.1570739746094,773524
2021-04-29,309.92498779296875,318.1000061035156,304.54998779296875,306.9750061035156,294.1091613769531,110588
2021-04-30,305.8999938964844,307.0,296.125,298.1000061035156,285.6061706542969,37212
2021-05-03,298.1000061035156,298.5,291.9750061035156,295.25,282.8755798339844,57738
2021-05-04,299.5,299.5,287.5,288.79998779296875,276.6958923339844,29192
2021-05-05,292.5,292.5,280.82501220703125,283.125,271.2587585449219,59716
2021-05-06,290.0,290.5,280.0,286.32501220703125,274.32464599609375,47670
2021-05-07,289.75,294.4750061035156,287.7250061035156,289.3500061035156,277.22283935546875,40098
