Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,64.94999694824219,66.94999694824219,64.94999694824219,65.0,63.981021881103516,58102
2017-03-16,65.0999984741211,65.80000305175781,64.0999984741211,64.30000305175781,63.2920036315918,30637
2017-03-17,64.9000015258789,65.44999694824219,60.70000076293945,62.349998474121094,61.37256622314453,59892
2017-03-20,63.900001525878906,64.0,62.150001525878906,63.5,62.50454330444336,35012
2017-03-21,63.20000076293945,63.650001525878906,62.20000076293945,62.400001525878906,61.421783447265625,16296
2017-03-22,62.5,63.650001525878906,61.400001525878906,62.20000076293945,61.22492218017578,31461
2017-03-23,62.5,63.650001525878906,61.900001525878906,62.099998474121094,61.12648391723633,37670
2017-03-24,62.04999923706055,63.650001525878906,62.0,62.04999923706055,61.077266693115234,51622
2017-03-27,62.150001525878906,62.849998474121094,61.5,61.900001525878906,60.929622650146484,32045
2017-03-28,61.849998474121094,62.5,61.29999923706055,61.79999923706055,60.8311882019043,40484
2017-03-29,62.0,62.25,61.099998474121094,61.29999923706055,60.339027404785156,37386
2017-03-30,61.349998474121094,63.0,61.29999923706055,62.45000076293945,61.47100067138672,25728
2017-03-31,63.0,63.0,61.54999923706055,61.849998474121094,60.88040542602539,17385
2017-04-03,61.70000076293945,62.599998474121094,61.29999923706055,61.95000076293945,60.97883605957031,18355
2017-04-05,62.0,63.95000076293945,61.0,62.849998474121094,61.86472702026367,45510
2017-04-06,62.849998474121094,65.0,62.849998474121094,64.5999984741211,63.5872917175293,64228
2017-04-07,64.0,66.19999694824219,62.099998474121094,63.150001525878906,62.16002655029297,111507
2017-04-10,67.94999694824219,68.69999694824219,64.5999984741211,65.19999694824219,64.1778793334961,122062
2017-04-11,66.0,66.9000015258789,65.19999694824219,65.6500015258789,64.62083435058594,34546
2017-04-12,65.80000305175781,66.5,63.5,64.69999694824219,63.685726165771484,37177
2017-04-13,65.5,65.8499984741211,63.599998474121094,63.900001525878906,62.89826965332031,20397
2017-04-17,63.79999923706055,64.5,63.04999923706055,63.45000076293945,62.455326080322266,25229
2017-04-18,63.29999923706055,68.0999984741211,63.29999923706055,63.79999923706055,62.799835205078125,257068
2017-04-19,63.29999923706055,64.4000015258789,63.29999923706055,63.650001525878906,62.65218734741211,15262
2017-04-20,63.70000076293945,65.44999694824219,63.5,63.79999923706055,62.799835205078125,25726
2017-04-21,64.0,65.94999694824219,63.75,64.0,62.9967041015625,39047
2017-04-24,64.0,64.8499984741211,63.400001525878906,64.4000015258789,63.39042663574219,34351
2017-04-25,64.0999984741211,65.8499984741211,63.75,64.1500015258789,63.144344329833984,25897
2017-04-26,64.0,64.5,62.04999923706055,62.5,61.52021026611328,47006
2017-04-27,63.900001525878906,63.900001525878906,62.0,62.25,61.27413558959961,13258
2017-04-28,62.04999923706055,63.29999923706055,61.150001525878906,61.54999923706055,60.58510971069336,28938
2017-05-02,62.849998474121094,65.44999694824219,61.5,63.650001525878906,62.65218734741211,125358
2017-05-03,63.900001525878906,65.5,63.79999923706055,64.19999694824219,63.193565368652344,29350
2017-05-04,64.8499984741211,64.8499984741211,63.150001525878906,63.70000076293945,62.7014045715332,16883
2017-05-05,63.400001525878906,63.849998474121094,60.75,61.349998474121094,60.388240814208984,49333
2017-05-08,61.75,63.0,61.75,62.099998474121094,61.12648391723633,21719
2017-05-09,62.150001525878906,62.150001525878906,60.79999923706055,61.04999923706055,60.09294509887695,30103
2017-05-10,61.0,62.75,60.75,61.849998474121094,60.88040542602539,40167
2017-05-11,65.5999984741211,65.94999694824219,63.20000076293945,64.4000015258789,63.39042663574219,179632
2017-05-12,64.30000305175781,64.30000305175781,62.150001525878906,62.5,61.52021026611328,29247
2017-05-15,63.0,64.75,63.0,64.1500015258789,63.144344329833984,28065
2017-05-16,64.0,65.4000015258789,64.0,64.75,63.73493957519531,27152
2017-05-17,64.55000305175781,65.5999984741211,63.150001525878906,64.1500015258789,63.144344329833984,21599
2017-05-18,63.95000076293945,65.5,63.04999923706055,64.05000305175781,63.045921325683594,40440
2017-05-19,68.4000015258789,69.0,63.5,63.900001525878906,62.89826965332031,161603
2017-05-22,64.0,64.5,61.0,62.25,61.27413558959961,58466
2017-05-23,61.0,62.599998474121094,58.25,59.099998474121094,58.17351150512695,52119
2017-05-24,60.900001525878906,60.900001525878906,55.099998474121094,55.75,54.87602996826172,22333
2017-05-25,56.29999923706055,57.25,54.54999923706055,56.70000076293945,55.81113815307617,24781
2017-05-26,57.0,58.79999923706055,56.849998474121094,57.099998474121094,56.20486831665039,14933
2017-05-29,65.5,65.5,54.400001525878906,54.75,53.89170837402344,46369
2017-05-30,56.900001525878906,56.900001525878906,52.599998474121094,55.150001525878906,54.28544235229492,27637
2017-05-31,57.0,59.75,55.150001525878906,58.75,57.82900619506836,76932
2017-06-01,59.25,59.25,57.29999923706055,57.70000076293945,56.79546356201172,160156
2017-06-02,58.400001525878906,58.70000076293945,57.099998474121094,58.54999923706055,57.632137298583984,152166
2017-06-05,58.900001525878906,59.70000076293945,58.099998474121094,58.5,57.582916259765625,109697
2017-06-06,59.5,59.70000076293945,57.0,57.54999923706055,56.6478157043457,30054
2017-06-07,58.0,58.0,56.25,56.79999923706055,55.909568786621094,30360
2017-06-08,57.79999923706055,57.849998474121094,56.54999923706055,56.900001525878906,56.00800704956055,22414
2017-06-09,58.45000076293945,58.45000076293945,55.25,56.79999923706055,55.909568786621094,23695
2017-06-12,56.5,57.900001525878906,55.650001525878906,57.150001525878906,56.25408935546875,13834
2017-06-13,57.0,57.29999923706055,56.349998474121094,56.650001525878906,55.761924743652344,26926
2017-06-14,57.5,58.70000076293945,55.5,56.04999923706055,55.17132568359375,19233
2017-06-15,56.0,57.29999923706055,55.75,55.95000076293945,55.07289505004883,14580
2017-06-16,55.75,59.45000076293945,55.150001525878906,57.75,56.84468078613281,96687
2017-06-19,57.5,59.0,56.75,57.95000076293945,57.04154586791992,36245
2017-06-20,57.5,58.5,56.900001525878906,57.04999923706055,56.1556510925293,13265
2017-06-21,57.0,57.900001525878906,56.849998474121094,57.25,56.352516174316406,15536
2017-06-22,57.20000076293945,58.5,57.0,57.099998474121094,56.20486831665039,25648
2017-06-23,58.150001525878906,58.20000076293945,55.5,56.150001525878906,55.26976013183594,26902
2017-06-27,56.849998474121094,56.849998474121094,54.45000076293945,54.650001525878906,53.79328155517578,13935
2017-06-28,55.0,55.349998474121094,53.95000076293945,54.25,53.3995475769043,29716
2017-06-29,55.0,55.25,54.5,54.75,53.89170837402344,29641
2017-06-30,54.900001525878906,55.45000076293945,54.25,55.0,54.13779067993164,12508
2017-07-03,55.29999923706055,55.5,54.099998474121094,55.04999923706055,54.1870002746582,9478
2017-07-04,55.5,55.5,53.650001525878906,54.0,53.153465270996094,19232
2017-07-05,54.5,56.20000076293945,53.900001525878906,55.54999923706055,54.67916488647461,34845
2017-07-06,56.5,57.849998474121094,55.5,55.95000076293945,55.07289505004883,40103
2017-07-07,56.099998474121094,60.400001525878906,55.70000076293945,57.599998474121094,56.69702911376953,170659
2017-07-10,57.5,58.099998474121094,56.900001525878906,57.150001525878906,56.25408935546875,1321
2017-07-11,57.29999923706055,58.0,56.400001525878906,56.650001525878906,55.761924743652344,25518
2017-07-12,57.0,57.599998474121094,56.54999923706055,56.95000076293945,56.057220458984375,6801
2017-07-13,57.0,57.75,56.650001525878906,57.04999923706055,56.1556510925293,14798
2017-07-14,56.650001525878906,57.0,56.150001525878906,56.45000076293945,55.5650634765625,8301
2017-07-17,56.45000076293945,57.0,55.75,56.099998474121094,55.22054672241211,14253
2017-07-18,55.900001525878906,55.900001525878906,55.0,55.099998474121094,54.23622131347656,12778
2017-07-19,56.400001525878906,56.400001525878906,54.70000076293945,54.79999923706055,53.9409294128418,24997
2017-07-20,54.79999923706055,54.900001525878906,54.099998474121094,54.45000076293945,53.596412658691406,25111
2017-07-21,54.20000076293945,55.650001525878906,53.29999923706055,53.900001525878906,53.055030822753906,29622
2017-07-24,54.0,54.75,53.5,54.099998474121094,53.25189208984375,14065
2017-07-25,54.70000076293945,54.70000076293945,52.54999923706055,53.349998474121094,52.5136604309082,15879
2017-07-26,53.349998474121094,54.29999923706055,51.599998474121094,52.25,51.43090057373047,56755
2017-07-27,52.099998474121094,53.25,51.25,51.650001525878906,50.840309143066406,30635
2017-07-28,51.0,53.900001525878906,51.0,53.099998474121094,52.26757049560547,40161
2017-07-31,53.5,56.20000076293945,52.29999923706055,54.95000076293945,54.08856964111328,55449
2017-08-01,54.70000076293945,57.099998474121094,54.5,55.95000076293945,55.07289505004883,53706
2017-08-02,55.599998474121094,55.650001525878906,54.29999923706055,54.5,53.645626068115234,17392
2017-08-03,54.099998474121094,54.900001525878906,53.650001525878906,54.25,53.3995475769043,10951
2017-08-04,54.5,54.849998474121094,53.599998474121094,54.25,53.3995475769043,5962
2017-08-07,54.5,54.70000076293945,53.5,53.70000076293945,52.85817337036133,13926
2017-08-08,53.95000076293945,54.0,50.900001525878906,52.0,51.184814453125,24959
2017-08-09,51.900001525878906,52.0,51.0,51.150001525878906,50.348148345947266,22993
2017-08-10,50.5,51.400001525878906,47.0,47.900001525878906,47.14909362792969,30087
2017-08-11,47.099998474121094,48.79999923706055,46.0,48.20000076293945,47.444393157958984,13295
2017-08-14,49.70000076293945,51.349998474121094,49.349998474121094,50.900001525878906,50.1020622253418,15038
2017-08-16,52.29999923706055,52.45000076293945,50.5,52.04999923706055,51.23403549194336,16336
2017-08-17,52.5,54.400001525878906,52.5,53.95000076293945,53.10425567626953,37634
2017-08-18,60.70000076293945,64.69999694824219,58.5,64.3499984741211,63.34120559692383,1542440
2017-08-21,65.3499984741211,65.5,60.349998474121094,60.650001525878906,59.69921875,327392
2017-08-22,61.45000076293945,61.79999923706055,56.599998474121094,59.04999923706055,58.124298095703125,104400
2017-08-23,59.0,59.0,58.150001525878906,58.75,57.82900619506836,35121
2017-08-24,58.79999923706055,62.0,58.25,60.650001525878906,59.69921875,77290
2017-08-28,61.70000076293945,63.0,60.599998474121094,61.29999923706055,60.339027404785156,76822
2017-08-29,61.0,61.20000076293945,59.150001525878906,59.75,58.81332778930664,46154
2017-08-30,60.099998474121094,61.400001525878906,58.349998474121094,58.95000076293945,58.0258674621582,49585
2017-08-31,59.45000076293945,59.45000076293945,58.349998474121094,58.849998474121094,57.927433013916016,22460
2017-09-01,59.0,60.5,58.650001525878906,58.95000076293945,58.0258674621582,50428
2017-09-04,59.0,59.29999923706055,57.75,57.95000076293945,57.04154586791992,31503
2017-09-05,58.400001525878906,63.20000076293945,58.400001525878906,61.70000076293945,60.732757568359375,216893
2017-09-06,61.70000076293945,63.0,60.599998474121094,62.54999923706055,61.569435119628906,47822
2017-09-07,63.0,63.0,60.349998474121094,61.25,60.28981399536133,42358
2017-09-08,61.25,62.0,60.5,60.75,59.797645568847656,24205
2017-09-11,61.5,65.0,61.5,63.650001525878906,62.65218734741211,136764
2017-09-12,64.0,64.5999984741211,61.20000076293945,61.95000076293945,60.97883605957031,77693
2017-09-13,61.900001525878906,62.5,60.650001525878906,61.04999923706055,60.09294509887695,20899
2017-09-14,60.79999923706055,62.5,59.75,61.54999923706055,60.58510971069336,47255
2017-09-15,60.349998474121094,61.849998474121094,59.70000076293945,60.0,59.059410095214844,33988
2017-09-18,59.29999923706055,61.79999923706055,59.20000076293945,59.79999923706055,58.862545013427734,32232
2017-09-19,59.75,59.75,58.25,59.150001525878906,58.22272872924805,23013
2017-09-20,58.900001525878906,60.0,57.0,58.70000076293945,57.77978515625,37827
2017-09-21,59.29999923706055,59.849998474121094,57.5,58.29999923706055,57.38605499267578,38690
2017-09-22,58.400001525878906,58.75,56.79999923706055,57.0,56.10643768310547,20714
2017-09-25,56.650001525878906,58.45000076293945,55.349998474121094,57.400001525878906,56.50016403198242,16299
2017-09-26,57.70000076293945,57.75,55.70000076293945,56.5,55.61427688598633,18228
2017-09-27,57.400001525878906,57.400001525878906,54.5,55.20000076293945,54.334659576416016,24150
2017-09-28,55.79999923706055,55.849998474121094,53.900001525878906,54.29999923706055,53.448760986328125,49639
2017-09-29,55.150001525878906,55.45000076293945,54.599998474121094,54.95000076293945,54.08856964111328,19334
2017-10-03,55.5,56.849998474121094,54.349998474121094,54.650001525878906,53.79328155517578,12863
2017-10-04,54.20000076293945,56.400001525878906,54.20000076293945,55.29999923706055,54.433082580566406,15384
2017-10-05,56.20000076293945,58.45000076293945,55.25,57.849998474121094,56.94310760498047,26200
2017-10-06,57.04999923706055,58.70000076293945,54.400001525878906,57.29999923706055,56.401729583740234,31886
2017-10-09,57.29999923706055,59.900001525878906,57.0,57.599998474121094,56.69702911376953,12871
2017-10-10,58.400001525878906,60.0,57.29999923706055,58.849998474121094,57.927433013916016,24941
2017-10-11,58.849998474121094,61.599998474121094,58.0,58.95000076293945,58.0258674621582,46467
2017-10-12,59.45000076293945,61.0,59.0,60.25,59.305484771728516,24772
2017-10-13,60.25,60.95000076293945,59.099998474121094,60.099998474121094,59.1578369140625,20325
2017-10-16,59.150001525878906,60.849998474121094,58.54999923706055,59.70000076293945,58.76411056518555,26248
2017-10-17,59.150001525878906,61.79999923706055,59.150001525878906,61.25,60.28981399536133,54398
2017-10-18,60.099998474121094,73.5,60.099998474121094,71.0,69.886962890625,1632885
2017-10-19,71.25,75.0,70.0999984741211,71.75,70.62520599365234,285104
2017-10-23,72.94999694824219,73.19999694824219,67.5,67.9000015258789,66.83556365966797,264124
2017-10-24,68.0,74.69999694824219,66.5999984741211,71.1500015258789,70.03461456298828,323398
2017-10-25,71.30000305175781,73.5,69.9000015258789,70.25,69.14872741699219,89457
2017-10-26,70.25,71.5,67.69999694824219,68.0999984741211,67.03242492675781,140025
2017-10-27,69.5,71.69999694824219,68.0,69.6500015258789,68.5581283569336,117894
2017-10-30,70.6500015258789,70.9000015258789,67.19999694824219,68.5999984741211,67.52458953857422,70687
2017-10-31,68.5999984741211,69.69999694824219,66.5,67.8499984741211,66.78633880615234,85302
2017-11-01,67.8499984741211,70.9000015258789,67.5,68.8499984741211,67.77067565917969,133302
2017-11-02,69.94999694824219,70.69999694824219,68.25,69.44999694824219,68.36125946044922,96693
2017-11-03,69.0999984741211,74.0,69.0999984741211,71.25,70.13304138183594,140523
2017-11-06,71.25,74.4000015258789,70.5999984741211,72.75,71.60953521728516,201545
2017-11-07,74.0,74.5,70.30000305175781,70.69999694824219,69.59166717529297,88769
2017-11-08,70.1500015258789,72.0,67.44999694824219,68.05000305175781,66.98321533203125,50898
2017-11-09,68.55000305175781,69.80000305175781,67.75,68.05000305175781,66.98321533203125,41067
2017-11-10,67.55000305175781,71.5,67.3499984741211,68.3499984741211,67.27851867675781,69658
2017-11-13,68.0,69.30000305175781,66.94999694824219,67.5,66.44182586669922,27923
2017-11-14,68.0,68.25,67.0999984741211,67.44999694824219,66.39260864257812,15759
2017-11-15,67.0,67.8499984741211,64.0,64.8499984741211,63.833370208740234,73708
2017-11-16,65.6500015258789,66.55000305175781,64.30000305175781,66.0999984741211,65.06377410888672,25094
2017-11-17,68.75,68.75,64.0,64.8499984741211,63.833370208740234,79852
2017-11-20,65.1500015258789,65.1500015258789,63.849998474121094,64.19999694824219,63.193565368652344,23865
2017-11-21,64.0,68.5,63.599998474121094,65.94999694824219,64.91612243652344,63248
2017-11-22,66.05000305175781,68.5,66.05000305175781,67.9000015258789,66.83556365966797,44762
2017-11-23,72.5,80.0,71.0999984741211,78.3499984741211,77.12174224853516,1527562
2017-11-24,80.0,80.05000305175781,76.0,76.69999694824219,75.49759674072266,343211
2017-11-27,76.44999694824219,79.9000015258789,76.25,77.9000015258789,76.67879486083984,210560
2017-11-28,79.69999694824219,79.69999694824219,76.0999984741211,76.55000305175781,75.34996795654297,141996
2017-11-29,76.69999694824219,78.5,75.0,76.44999694824219,75.25152587890625,76873
2017-11-30,76.0,77.25,75.1500015258789,76.1500015258789,74.95623016357422,62550
2017-12-01,76.94999694824219,89.69999694824219,76.94999694824219,84.5999984741211,83.27376556396484,1925056
2017-12-04,85.5999984741211,85.5999984741211,80.5,81.3499984741211,80.07471466064453,280532
2017-12-05,81.94999694824219,88.80000305175781,81.0999984741211,85.0,83.66749572753906,487065
2017-12-06,85.0,90.6500015258789,84.0,87.5999984741211,86.22673034667969,617022
2017-12-07,88.44999694824219,92.44999694824219,86.3499984741211,88.5,87.11262512207031,695003
2017-12-08,89.5,91.0,86.69999694824219,87.0999984741211,85.73457336425781,200725
2017-12-11,88.75,98.5,88.75,94.25,92.7724838256836,1157449
2017-12-12,94.80000305175781,99.25,93.0,96.30000305175781,94.79035949707031,729793
2017-12-13,97.5,100.55000305175781,96.75,99.19999694824219,97.6448745727539,580482
2017-12-14,100.0,101.25,94.3499984741211,99.6500015258789,98.08783721923828,550808
2017-12-15,102.0,103.0,97.5,98.5999984741211,97.05429077148438,452473
2017-12-18,97.0,108.0,90.80000305175781,104.1500015258789,102.51729583740234,737952
2017-12-19,105.44999694824219,118.19999694824219,105.44999694824219,114.94999694824219,113.1479721069336,1297495
2017-12-20,115.80000305175781,118.5999984741211,109.75,110.69999694824219,108.964599609375,482874
2017-12-21,111.5999984741211,114.0999984741211,106.19999694824219,107.0999984741211,105.4210433959961,313625
2017-12-22,109.30000305175781,109.9000015258789,102.6500015258789,103.8499984741211,102.22199249267578,260350
2017-12-26,104.6500015258789,109.44999694824219,102.55000305175781,105.30000305175781,103.6492691040039,245008
2017-12-27,107.44999694824219,109.55000305175781,103.5999984741211,104.4000015258789,102.76336669921875,185932
2017-12-28,105.4000015258789,107.0,100.5,101.05000305175781,99.46588134765625,232670
2017-12-29,102.80000305175781,109.9000015258789,99.9000015258789,106.44999694824219,104.7812271118164,548169
2018-01-01,106.8499984741211,106.8499984741211,102.5,103.1500015258789,101.53296661376953,162407
2018-01-02,103.1500015258789,104.3499984741211,100.75,102.30000305175781,100.69629669189453,144124
2018-01-03,102.9000015258789,108.4000015258789,102.5,104.80000305175781,103.1571044921875,216636
2018-01-04,105.6500015258789,105.6500015258789,103.05000305175781,103.80000305175781,102.17277526855469,82195
2018-01-05,104.94999694824219,107.19999694824219,103.5999984741211,104.19999694824219,102.56649780273438,112291
2018-01-08,105.0,105.5999984741211,102.4000015258789,103.25,101.63140106201172,66299
2018-01-09,102.25,106.30000305175781,101.0,101.5,99.90882873535156,97937
2018-01-10,101.05000305175781,102.9000015258789,100.30000305175781,101.0999984741211,99.51510620117188,87241
2018-01-11,101.05000305175781,104.5,100.0,101.3499984741211,99.76117706298828,120104
2018-01-12,102.0,103.3499984741211,100.0,100.19999694824219,98.62919616699219,82058
2018-01-15,101.1500015258789,106.30000305175781,100.9000015258789,105.1500015258789,103.50161743164062,271473
2018-01-16,105.44999694824219,106.0,99.5,99.94999694824219,98.38312530517578,153267
2018-01-17,101.94999694824219,101.94999694824219,97.1500015258789,98.75,97.20194244384766,81643
2018-01-18,102.0,103.75,95.5999984741211,96.4000015258789,94.88878631591797,100151
2018-01-19,95.0999984741211,97.05000305175781,94.0999984741211,95.3499984741211,93.85523986816406,55697
2018-01-22,95.0,98.5999984741211,95.0,97.1500015258789,95.62702178955078,49787
2018-01-23,97.9000015258789,97.9000015258789,95.05000305175781,95.55000305175781,94.0521011352539,45520
2018-01-24,95.4000015258789,95.55000305175781,90.0999984741211,91.25,89.81951141357422,56788
2018-01-25,91.3499984741211,93.80000305175781,90.5,90.80000305175781,89.37657165527344,73061
2018-01-29,90.80000305175781,93.0,87.5,88.5999984741211,87.2110595703125,38814
2018-01-30,85.5999984741211,87.1500015258789,83.69999694824219,84.44999694824219,83.12610626220703,101725
2018-01-31,85.94999694824219,87.5,84.1500015258789,86.1500015258789,84.79946899414062,38278
2018-02-01,86.94999694824219,87.25,84.0,85.1500015258789,83.81514739990234,27324
2018-02-02,82.5,84.0,80.25,80.75,79.48411560058594,80951
2018-02-05,78.5,79.5,74.19999694824219,78.1500015258789,76.92488098144531,105334
2018-02-06,71.05000305175781,75.9000015258789,70.94999694824219,74.3499984741211,73.18444061279297,70463
2018-02-07,75.94999694824219,82.3499984741211,75.94999694824219,79.05000305175781,77.8107681274414,79247
2018-02-08,78.05000305175781,86.4000015258789,78.05000305175781,85.25,83.91357421875,172065
2018-02-09,80.1500015258789,91.0,80.1500015258789,89.05000305175781,87.65400695800781,147549
2018-02-12,91.0,93.0,90.0,91.94999694824219,90.50853729248047,77890
2018-02-14,92.94999694824219,99.5999984741211,91.75,97.69999694824219,96.16839599609375,220706
2018-02-15,95.0,97.19999694824219,93.05000305175781,93.5999984741211,92.1326675415039,122699
2018-02-16,93.75,94.94999694824219,87.0,88.3499984741211,86.96497344970703,73971
2018-02-19,89.0,94.75,86.0,92.19999694824219,90.75460815429688,82403
2018-02-20,94.5999984741211,98.55000305175781,91.75,92.94999694824219,91.49285125732422,164127
2018-02-21,93.1500015258789,95.5,91.0,91.4000015258789,89.96715545654297,37781
2018-02-22,90.25,92.94999694824219,90.25,91.19999694824219,89.77029418945312,42956
2018-02-23,93.30000305175781,94.0,91.0999984741211,92.75,91.2959976196289,90218
2018-02-26,92.75,94.3499984741211,90.0999984741211,90.9000015258789,89.47500610351562,64548
2018-02-27,91.4000015258789,92.3499984741211,90.25,91.5,90.06558990478516,30849
2018-02-28,91.05000305175781,94.9000015258789,91.0,93.94999694824219,92.47718811035156,87033
2018-03-01,94.6500015258789,95.0,92.0999984741211,92.8499984741211,91.3944320678711,51202
2018-03-05,92.1500015258789,92.1500015258789,89.1500015258789,90.5,89.0812759399414,39218
2018-03-06,90.0,93.0,89.5,89.9000015258789,88.49067687988281,39189
2018-03-07,90.05000305175781,90.8499984741211,87.05000305175781,87.5,86.12830352783203,62333
2018-03-08,88.0999984741211,89.69999694824219,86.0,87.80000305175781,86.42359161376953,39447
2018-03-09,89.19999694824219,89.80000305175781,85.8499984741211,86.3499984741211,84.99632263183594,32635
2018-03-12,89.69999694824219,89.69999694824219,85.1500015258789,86.0999984741211,84.750244140625,40103
2018-03-13,87.75,87.75,85.0999984741211,85.9000015258789,84.55337524414062,31226
2018-03-14,85.55000305175781,88.4000015258789,85.25,87.19999694824219,85.83300018310547,22737
2018-03-15,86.25,88.5,86.25,87.9000015258789,86.52203369140625,35793
2018-03-16,88.55000305175781,89.5,85.80000305175781,86.44999694824219,85.09476470947266,39756
2018-03-19,86.05000305175781,87.5,83.19999694824219,84.30000305175781,82.97846984863281,36369
2018-03-20,84.05000305175781,87.69999694824219,83.0,85.3499984741211,84.01201629638672,38679
2018-03-21,85.6500015258789,86.4000015258789,84.0,84.1500015258789,82.83082580566406,60516
2018-03-22,84.5,85.5999984741211,82.0,82.75,81.45276641845703,36864
2018-03-23,82.05000305175781,82.05000305175781,74.75,80.30000305175781,79.04117584228516,91629
2018-03-26,80.5,81.9000015258789,76.75,77.5,76.2850570678711,72869
2018-03-27,78.0,85.0,78.0,83.4000015258789,82.09257507324219,101335
2018-03-28,85.69999694824219,85.69999694824219,80.55000305175781,82.8499984741211,81.55120086669922,48039
2018-04-02,84.25,86.94999694824219,83.80000305175781,86.3499984741211,84.99632263183594,38549
2018-04-03,86.0,89.0999984741211,84.4000015258789,88.25,86.86653900146484,48985
2018-04-04,88.94999694824219,91.94999694824219,85.05000305175781,86.0,84.65182495117188,85403
2018-04-05,88.25,91.30000305175781,87.5,89.05000305175781,87.65400695800781,66313
2018-04-06,91.0,91.80000305175781,88.0,89.55000305175781,88.14616394042969,45435
2018-04-09,91.8499984741211,91.8499984741211,87.44999694824219,89.25,87.85086059570312,21353
2018-04-10,89.25,90.05000305175781,88.0999984741211,88.94999694824219,87.55557250976562,17283
2018-04-11,88.8499984741211,91.5,86.30000305175781,87.80000305175781,86.42359161376953,50860
2018-04-12,87.0999984741211,89.75,87.05000305175781,89.5,88.09695434570312,19731
2018-04-13,89.0,90.55000305175781,88.0,88.19999694824219,86.81732940673828,19935
2018-04-16,87.80000305175781,89.0,86.30000305175781,87.69999694824219,86.3251724243164,22945
2018-04-17,87.5999984741211,88.80000305175781,86.55000305175781,87.25,85.88221740722656,18823
2018-04-18,91.0,104.69999694824219,89.0,104.3499984741211,102.71414947509766,1269663
2018-04-19,106.80000305175781,107.0,99.30000305175781,99.80000305175781,98.23548126220703,436844
2018-04-20,100.44999694824219,101.69999694824219,98.0999984741211,99.19999694824219,97.6448745727539,123805
2018-04-23,99.6500015258789,99.69999694824219,97.0,97.25,95.72544860839844,54915
2018-04-24,97.05000305175781,100.94999694824219,97.05000305175781,98.5,96.95586395263672,107821
2018-04-25,98.0,100.25,95.80000305175781,96.05000305175781,94.54427337646484,71396
2018-04-26,96.75,98.0,95.4000015258789,95.80000305175781,94.29818725585938,40211
2018-04-27,96.9000015258789,97.75,95.94999694824219,96.19999694824219,94.69190979003906,35224
2018-04-30,96.0,99.94999694824219,95.0,98.1500015258789,96.61135864257812,106501
2018-05-02,99.0,102.55000305175781,97.44999694824219,98.30000305175781,96.75900268554688,140708
2018-05-03,97.1500015258789,99.0,95.30000305175781,95.69999694824219,94.19975280761719,57569
2018-05-04,95.80000305175781,97.19999694824219,93.94999694824219,94.9000015258789,93.41229248046875,50950
2018-05-07,94.1500015258789,95.30000305175781,93.44999694824219,94.0999984741211,92.62483215332031,29479
2018-05-08,95.0,97.75,93.19999694824219,94.0,92.52641296386719,17764
2018-05-09,94.5,110.4000015258789,94.5,104.0999984741211,102.46807098388672,1047673
2018-05-10,104.9000015258789,105.25,99.05000305175781,99.80000305175781,98.23548126220703,132741
2018-05-11,100.0,103.75,97.19999694824219,103.05000305175781,101.43453216552734,153195
2018-05-14,104.9000015258789,107.80000305175781,101.5,102.8499984741211,101.23766326904297,207330
2018-05-15,102.94999694824219,105.0,101.05000305175781,104.0,102.36962890625,85175
2018-05-16,102.0,109.0,98.19999694824219,99.3499984741211,97.79253387451172,239151
2018-05-17,100.0999984741211,104.0,97.5999984741211,98.19999694824219,96.66056060791016,141957
2018-05-18,98.0,98.0,95.30000305175781,95.69999694824219,94.19975280761719,66833
2018-05-21,95.0,95.19999694824219,88.0,89.1500015258789,87.75243377685547,116433
2018-05-22,89.0,90.80000305175781,85.5999984741211,88.6500015258789,87.26028442382812,43056
2018-05-23,88.0,90.5,85.19999694824219,86.0,84.65182495117188,38236
2018-05-24,88.44999694824219,88.44999694824219,85.0,86.5999984741211,85.24240112304688,26483
2018-05-25,87.0,98.0,85.6500015258789,95.55000305175781,94.0521011352539,284024
2018-05-28,95.55000305175781,96.4000015258789,93.19999694824219,94.0999984741211,92.62483215332031,37546
2018-05-29,94.19999694824219,96.5999984741211,92.69999694824219,93.3499984741211,91.88658905029297,33905
2018-05-30,93.05000305175781,93.94999694824219,87.80000305175781,90.0,88.58910369873047,57297
2018-05-31,90.3499984741211,92.1500015258789,88.0,90.25,88.83519744873047,51042
2018-06-01,93.9000015258789,93.9000015258789,88.0,88.5999984741211,87.2110595703125,27534
2018-06-04,88.1500015258789,90.44999694824219,86.0,86.25,84.89788818359375,33755
2018-06-05,86.3499984741211,86.3499984741211,82.05000305175781,83.8499984741211,82.53551483154297,49710
2018-06-06,82.0,87.9000015258789,77.19999694824219,87.05000305175781,85.68534851074219,41243
2018-06-07,87.3499984741211,89.75,86.80000305175781,87.0999984741211,85.73457336425781,25329
2018-06-08,87.1500015258789,89.05000305175781,87.0999984741211,88.0999984741211,86.71890258789062,24175
2018-06-11,86.4000015258789,90.4000015258789,86.4000015258789,88.3499984741211,86.96497344970703,32605
2018-06-12,90.0,99.6500015258789,87.80000305175781,95.4000015258789,93.90445709228516,651882
2018-06-13,94.69999694824219,97.94999694824219,89.69999694824219,91.80000305175781,90.36089324951172,370800
2018-06-14,91.5,92.5,89.5999984741211,90.1500015258789,88.73675537109375,97663
2018-06-15,92.0,92.0,89.30000305175781,89.5999984741211,88.19537353515625,52400
