Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,38.5,40.5,38.400001525878906,40.20000076293945,36.3355712890625,10469
2012-04-18,40.20000076293945,42.5,40.20000076293945,41.70000076293945,37.69137954711914,21795
2012-04-19,43.25,43.25,41.04999923706055,41.54999923706055,37.55579376220703,54555
2012-04-20,41.95000076293945,44.45000076293945,41.20000076293945,43.20000076293945,39.04718017578125,48880
2012-04-23,44.150001525878906,44.150001525878906,41.20000076293945,41.54999923706055,37.55579376220703,22878
2012-04-24,41.650001525878906,42.75,41.25,42.400001525878906,38.3240852355957,9257
2012-04-25,42.75,46.75,41.400001525878906,44.79999923706055,40.493370056152344,71514
2012-04-26,46.70000076293945,48.29999923706055,43.70000076293945,44.400001525878906,40.1318244934082,371621
2012-04-27,44.900001525878906,44.900001525878906,43.0,43.79999923706055,39.58950424194336,43832
2012-04-30,43.900001525878906,46.5,43.900001525878906,46.150001525878906,41.713592529296875,96476
2012-05-02,46.5,52.25,46.0,51.150001525878906,46.23294448852539,473761
2012-05-03,51.04999923706055,51.04999923706055,46.349998474121094,46.900001525878906,42.39149856567383,138419
2012-05-04,46.04999923706055,47.79999923706055,45.29999923706055,45.599998474121094,41.21646499633789,52529
2012-05-07,45.599998474121094,46.95000076293945,44.29999923706055,46.150001525878906,41.713592529296875,19012
2012-05-08,45.5,47.75,45.5,46.349998474121094,41.89436721801758,47478
2012-05-09,45.25,46.45000076293945,45.25,45.75,41.35205078125,13786
2012-05-10,46.45000076293945,47.20000076293945,46.45000076293945,46.5,42.02994918823242,16402
2012-05-11,46.5,46.5,45.0,45.349998474121094,40.99049758911133,15628
2012-05-14,45.20000076293945,45.95000076293945,44.75,45.099998474121094,40.76453399658203,12098
2012-05-15,44.54999923706055,46.0,44.04999923706055,45.400001525878906,41.03569793701172,24156
2012-05-16,46.95000076293945,46.95000076293945,44.0,44.849998474121094,40.5385627746582,12596
2012-05-17,45.900001525878906,46.20000076293945,45.0,45.20000076293945,40.85491943359375,9942
2012-05-18,44.5,45.0,43.79999923706055,44.54999923706055,40.26740264892578,4898
2012-05-21,45.20000076293945,47.45000076293945,45.04999923706055,46.0,41.5780143737793,5745
2012-05-22,47.650001525878906,47.650001525878906,45.20000076293945,45.349998474121094,40.99049758911133,4850
2012-05-23,45.0,46.0,43.150001525878906,45.099998474121094,40.76453399658203,19711
2012-05-24,44.95000076293945,45.0,44.20000076293945,44.95000076293945,40.62895202636719,2193
2012-05-25,45.20000076293945,45.75,44.75,45.29999923706055,40.945308685302734,10993
2012-05-28,46.0,46.5,45.5,45.900001525878906,41.48762893676758,4907
2012-05-29,46.75,46.75,43.70000076293945,44.45000076293945,40.17701721191406,27904
2012-05-30,44.0,44.45000076293945,43.70000076293945,44.099998474121094,39.860660552978516,4179
2012-05-31,44.0,45.0,43.0,43.25,39.09237289428711,3339
2012-06-01,43.04999923706055,44.95000076293945,43.0,44.04999923706055,39.815467834472656,7004
2012-06-04,43.0,44.5,42.54999923706055,44.29999923706055,40.041439056396484,4529
2012-06-05,43.900001525878906,44.95000076293945,43.20000076293945,43.95000076293945,39.72508239746094,5418
2012-06-06,45.0,45.0,43.70000076293945,44.150001525878906,39.905860900878906,7294
2012-06-07,46.650001525878906,46.650001525878906,44.849998474121094,45.25,40.90011215209961,4325
2012-06-08,45.20000076293945,45.20000076293945,44.20000076293945,44.75,40.44818115234375,3639
2012-06-11,44.79999923706055,46.400001525878906,44.79999923706055,45.45000076293945,41.08088684082031,10501
2012-06-12,44.04999923706055,47.0,41.400001525878906,46.29999923706055,41.849178314208984,17536
2012-06-13,45.900001525878906,46.45000076293945,42.400001525878906,43.349998474121094,39.182762145996094,22335
2012-06-14,44.0,45.0,43.900001525878906,44.45000076293945,40.17701721191406,10181
2012-06-15,44.20000076293945,44.900001525878906,43.70000076293945,44.54999923706055,40.26740264892578,2667
2012-06-18,45.0,47.849998474121094,44.5,46.849998474121094,42.3463020324707,34993
2012-06-19,47.95000076293945,48.20000076293945,44.75,47.099998474121094,42.572269439697266,26210
2012-06-20,50.0,53.900001525878906,48.0,51.599998474121094,46.63968276977539,1121468
2012-06-21,51.04999923706055,53.45000076293945,51.04999923706055,52.400001525878906,47.36278533935547,178901
2012-06-22,52.0,52.400001525878906,49.79999923706055,50.29999923706055,45.46465301513672,56955
2012-06-25,50.20000076293945,52.20000076293945,49.54999923706055,49.95000076293945,45.14830017089844,57512
2012-06-26,51.29999923706055,53.70000076293945,50.599998474121094,51.95000076293945,46.9560432434082,196495
2012-06-27,52.099998474121094,52.95000076293945,50.25,50.849998474121094,45.96178436279297,38874
2012-06-28,51.099998474121094,51.099998474121094,49.29999923706055,49.650001525878906,44.87714385986328,23258
2012-06-29,50.5,50.79999923706055,49.0,49.349998474121094,44.605979919433594,38391
2012-07-02,49.0,50.5,48.900001525878906,49.29999923706055,44.56078338623047,21230
2012-07-03,49.5,49.70000076293945,48.5,49.099998474121094,44.380008697509766,21806
2012-07-04,50.70000076293945,50.95000076293945,48.900001525878906,49.349998474121094,44.605979919433594,15540
2012-07-05,49.349998474121094,49.650001525878906,48.900001525878906,49.5,44.74156188964844,12723
2012-07-06,49.150001525878906,49.650001525878906,48.79999923706055,49.04999923706055,44.33481979370117,7204
2012-07-09,49.20000076293945,50.349998474121094,48.25,49.75,44.967525482177734,33530
2012-07-10,49.29999923706055,51.849998474121094,49.25,50.70000076293945,45.82620620727539,40536
2012-07-11,54.0,54.0,50.79999923706055,51.099998474121094,46.18775177001953,57214
2012-07-12,52.400001525878906,52.400001525878906,50.04999923706055,50.25,45.41946029663086,12841
2012-07-13,50.29999923706055,50.849998474121094,49.150001525878906,49.70000076293945,44.92233657836914,9601
2012-07-16,50.25,51.400001525878906,49.29999923706055,49.54999923706055,44.7867546081543,10590
2012-07-17,49.650001525878906,50.599998474121094,48.400001525878906,49.150001525878906,44.425209045410156,12347
2012-07-18,49.0,49.70000076293945,48.400001525878906,49.25,44.51559066772461,5868
2012-07-19,49.45000076293945,49.70000076293945,48.900001525878906,49.0,44.28962707519531,5253
2012-07-20,48.75,48.75,48.0,48.25,43.611724853515625,9829
2012-07-23,48.79999923706055,49.0,47.04999923706055,48.0,43.3857536315918,12372
2012-07-24,48.099998474121094,48.20000076293945,46.54999923706055,47.849998474121094,43.25017547607422,6650
2012-07-25,47.70000076293945,49.849998474121094,47.70000076293945,47.95000076293945,43.3405647277832,9249
2012-07-26,47.70000076293945,47.70000076293945,46.04999923706055,46.54999923706055,42.07514572143555,17115
2012-07-27,47.5,47.5,43.5,44.20000076293945,39.9510498046875,11327
2012-07-30,45.04999923706055,48.0,44.650001525878906,47.75,43.1597900390625,24112
2012-07-31,47.599998474121094,47.849998474121094,45.0,46.25,41.80398178100586,21837
2012-08-01,46.25,46.849998474121094,46.150001525878906,46.20000076293945,41.7587890625,6451
2012-08-02,46.0,46.25,45.70000076293945,45.900001525878906,41.48762893676758,4168
2012-08-03,45.849998474121094,47.5,45.099998474121094,47.04999923706055,42.52708053588867,7999
2012-08-06,47.0,47.25,46.400001525878906,46.45000076293945,41.98476028442383,4155
2012-08-07,46.95000076293945,48.04999923706055,46.150001525878906,47.849998474121094,43.25017547607422,17369
2012-08-08,48.400001525878906,48.400001525878906,46.75,47.150001525878906,42.617469787597656,7418
2012-08-09,47.849998474121094,47.849998474121094,45.20000076293945,46.150001525878906,41.713592529296875,6400
2012-08-10,46.79999923706055,46.79999923706055,45.349998474121094,45.650001525878906,41.261661529541016,6457
2012-08-13,46.0,46.29999923706055,45.150001525878906,45.75,41.35205078125,8805
2012-08-14,45.75,46.0,44.25,45.5,41.12607955932617,3346
2012-08-16,45.70000076293945,46.5,45.5,45.95000076293945,41.5328254699707,8727
2012-08-17,46.5,46.79999923706055,46.0,46.04999923706055,41.62321090698242,4564
2012-08-21,46.0,51.650001525878906,45.900001525878906,49.5,44.74156188964844,67867
2012-08-22,48.5,49.0,47.20000076293945,47.849998474121094,43.25017547607422,8146
2012-08-23,48.45000076293945,48.75,47.150001525878906,47.849998474121094,43.25017547607422,14211
2012-08-24,48.0,48.29999923706055,46.599998474121094,48.0,43.3857536315918,17486
2012-08-27,49.0,49.0,47.0,47.400001525878906,42.84343719482422,10049
2012-08-28,47.5,48.25,46.5,46.599998474121094,42.120338439941406,8028
2012-08-29,46.099998474121094,47.5,46.099998474121094,46.95000076293945,42.43669509887695,8357
2012-08-30,46.5,47.5,46.150001525878906,47.099998474121094,42.572269439697266,11328
2012-08-31,46.04999923706055,46.70000076293945,44.45000076293945,44.849998474121094,42.336280822753906,15197
2012-09-03,45.5,46.0,44.650001525878906,44.900001525878906,42.383480072021484,6164
2012-09-04,44.54999923706055,45.75,44.54999923706055,45.349998474121094,42.808258056640625,3794
2012-09-05,45.04999923706055,45.25,44.20000076293945,45.0,42.477874755859375,7591
2012-09-06,45.70000076293945,45.70000076293945,44.400001525878906,44.95000076293945,42.43068313598633,5890
2012-09-07,45.5,45.5,44.70000076293945,44.849998474121094,42.336280822753906,3772
2012-09-10,45.75,45.79999923706055,44.599998474121094,45.29999923706055,42.76105880737305,9151
2012-09-11,45.0,45.5,44.150001525878906,44.5,42.00590133666992,17855
2012-09-12,44.54999923706055,50.599998474121094,44.54999923706055,49.0,46.25368881225586,60909
2012-09-13,51.0,58.79999923706055,50.20000076293945,52.54999923706055,49.60471725463867,885294
2012-09-14,53.45000076293945,53.45000076293945,48.70000076293945,49.25,46.48967361450195,107640
2012-09-17,48.900001525878906,49.79999923706055,47.25,47.95000076293945,45.262535095214844,41905
2012-09-18,47.70000076293945,47.900001525878906,46.54999923706055,47.25,44.601768493652344,21620
2012-09-20,47.0,47.849998474121094,46.54999923706055,46.75,44.12979507446289,11785
2012-09-21,47.0,47.70000076293945,46.0,47.29999923706055,44.64896774291992,20839
2012-09-24,47.0,48.900001525878906,46.54999923706055,47.95000076293945,45.262535095214844,15773
2012-09-25,47.5,48.54999923706055,46.75,47.45000076293945,44.79056167602539,15884
2012-09-26,47.0,47.79999923706055,45.75,46.150001525878906,43.56342315673828,28318
2012-09-27,46.150001525878906,47.349998474121094,46.150001525878906,46.95000076293945,44.31858825683594,9823
2012-09-28,47.29999923706055,47.900001525878906,47.0,47.29999923706055,44.64896774291992,16023
2012-10-01,47.95000076293945,48.20000076293945,47.349998474121094,47.70000076293945,45.02655029296875,15669
2012-10-03,47.70000076293945,50.70000076293945,47.599998474121094,49.54999923706055,46.77286148071289,30068
2012-10-04,49.04999923706055,50.0,48.79999923706055,49.29999923706055,46.53687286376953,23432
2012-10-05,50.0,50.599998474121094,48.099998474121094,48.95000076293945,46.20648956298828,13429
2012-10-08,50.0,50.849998474121094,49.0,49.29999923706055,46.53687286376953,28229
2012-10-09,50.0,50.75,49.349998474121094,49.599998474121094,46.82006072998047,21184
2012-10-10,49.25,51.0,48.849998474121094,49.04999923706055,46.300880432128906,15220
2012-10-11,49.95000076293945,49.95000076293945,48.099998474121094,48.70000076293945,45.97050476074219,15130
2012-10-12,48.75,49.45000076293945,48.04999923706055,48.150001525878906,45.45132827758789,10047
2012-10-15,48.45000076293945,50.5,47.900001525878906,49.54999923706055,46.77286148071289,28319
2012-10-16,49.150001525878906,49.400001525878906,48.20000076293945,48.349998474121094,45.64011764526367,9635
2012-10-17,58.0,58.0,48.04999923706055,48.349998474121094,45.64011764526367,7997
2012-10-18,49.849998474121094,49.849998474121094,48.5,48.599998474121094,45.876102447509766,4458
2012-10-19,48.599998474121094,49.349998474121094,47.25,48.25,45.54572296142578,4965
2012-10-22,49.0,49.0,48.150001525878906,48.400001525878906,45.68731689453125,9253
2012-10-23,47.099998474121094,47.5,44.400001525878906,45.54999923706055,42.997047424316406,51204
2012-10-25,44.900001525878906,45.5,44.70000076293945,45.25,42.7138671875,13559
2012-10-29,45.650001525878906,45.650001525878906,45.25,45.400001525878906,42.85546112060547,11020
2012-10-30,45.0,45.599998474121094,45.0,45.29999923706055,42.76105880737305,4148
2012-10-31,45.0,47.0,44.45000076293945,46.79999923706055,44.1769905090332,30233
2012-11-01,46.0,47.099998474121094,45.650001525878906,46.79999923706055,44.1769905090332,17039
2012-11-02,46.0,47.20000076293945,45.75,47.099998474121094,44.460174560546875,7223
2012-11-05,47.5,47.5,46.099998474121094,46.95000076293945,44.31858825683594,10255
2012-11-06,46.099998474121094,47.45000076293945,46.0,47.0,44.365779876708984,9634
2012-11-07,46.099998474121094,47.29999923706055,46.0,47.099998474121094,44.460174560546875,6529
2012-11-08,56.5,56.5,45.20000076293945,47.75,45.07374572753906,26507
2012-11-09,47.20000076293945,48.599998474121094,46.20000076293945,48.0,45.30973815917969,16460
2012-11-12,47.25,49.0,47.25,47.900001525878906,45.2153434753418,7738
2012-11-15,47.349998474121094,48.20000076293945,46.349998474121094,47.5,44.8377571105957,9280
2012-11-16,47.20000076293945,48.150001525878906,47.0,48.0,45.30973815917969,10914
2012-11-19,47.29999923706055,48.5,47.29999923706055,47.900001525878906,45.2153434753418,4490
2012-11-20,47.70000076293945,48.0,47.54999923706055,47.79999923706055,45.12094497680664,7838
2012-11-21,47.70000076293945,48.0,47.29999923706055,47.79999923706055,45.12094497680664,7409
2012-11-22,47.599998474121094,48.70000076293945,47.20000076293945,48.29999923706055,45.592918395996094,9765
2012-11-23,47.25,49.0,46.5,48.5,45.78171157836914,10854
2012-11-26,47.599998474121094,51.349998474121094,47.599998474121094,50.54999923706055,47.71681594848633,31875
2012-11-27,50.0,52.0,49.0,49.5,46.72566604614258,26158
2012-11-29,49.0,49.95000076293945,48.20000076293945,49.20000076293945,46.44247817993164,5775
2012-11-30,49.29999923706055,50.79999923706055,48.650001525878906,49.099998474121094,46.348079681396484,5126
2012-12-03,48.900001525878906,50.0,48.900001525878906,49.75,46.96165084838867,11889
2012-12-04,49.04999923706055,49.95000076293945,48.54999923706055,49.099998474121094,46.348079681396484,10330
2012-12-05,49.25,49.75,49.04999923706055,49.150001525878906,46.39528274536133,5813
2012-12-06,49.0,49.599998474121094,49.0,49.04999923706055,46.300880432128906,4589
2012-12-07,49.0,49.45000076293945,49.0,49.099998474121094,46.348079681396484,9367
2012-12-10,49.0,49.400001525878906,48.70000076293945,48.849998474121094,46.11209487915039,13520
2012-12-11,48.900001525878906,49.5,48.75,48.95000076293945,46.20648956298828,12696
2012-12-12,48.099998474121094,49.0,47.400001525878906,48.5,45.78171157836914,4827
2012-12-13,48.5,49.25,48.5,48.75,46.0177001953125,4514
2012-12-14,49.95000076293945,49.95000076293945,48.5,48.75,46.0177001953125,9166
2012-12-17,48.5,49.0,48.5,48.5,45.78171157836914,2757
2012-12-18,48.5,49.20000076293945,48.5,48.75,46.0177001953125,11710
2012-12-19,48.20000076293945,49.0,48.20000076293945,48.75,46.0177001953125,4818
2012-12-20,49.0,49.0,48.5,48.95000076293945,46.20648956298828,2952
2012-12-21,48.75,48.95000076293945,48.5,48.70000076293945,45.97050476074219,9337
2012-12-24,48.54999923706055,49.04999923706055,48.5,48.79999923706055,46.06489562988281,6500
2012-12-26,48.5,49.25,48.5,48.599998474121094,45.876102447509766,3701
2012-12-27,48.29999923706055,49.0,47.25,48.599998474121094,45.876102447509766,2837
2012-12-28,48.650001525878906,49.29999923706055,47.5,47.650001525878906,44.97935104370117,2405
2012-12-31,47.0,47.5,46.70000076293945,47.20000076293945,44.55457305908203,2975
2013-01-01,47.20000076293945,48.400001525878906,47.150001525878906,47.900001525878906,45.2153434753418,2376
2013-01-02,48.349998474121094,48.650001525878906,48.25,48.54999923706055,45.82891082763672,2631
2013-01-03,48.95000076293945,49.25,48.29999923706055,48.75,46.0177001953125,3680
2013-01-04,48.650001525878906,49.400001525878906,48.099998474121094,48.349998474121094,45.64011764526367,3600
2013-01-07,48.349998474121094,48.5,48.099998474121094,48.099998474121094,45.40412521362305,3268
2013-01-08,48.650001525878906,48.75,47.29999923706055,47.849998474121094,45.16814041137695,14653
2013-01-09,48.0,49.0,48.0,48.75,46.0177001953125,7566
2013-01-10,47.75,48.79999923706055,47.75,48.5,45.78171157836914,3170
2013-01-11,48.5,49.0,48.5,48.70000076293945,45.97050476074219,8110
2013-01-14,48.5,54.70000076293945,48.150001525878906,48.400001525878906,45.68731689453125,16549
2013-01-15,48.650001525878906,49.0,48.54999923706055,48.79999923706055,46.06489562988281,4550
2013-01-16,48.29999923706055,49.0,48.20000076293945,48.599998474121094,45.876102447509766,4542
2013-01-17,48.5,49.45000076293945,48.5,48.79999923706055,46.06489562988281,5314
2013-01-18,48.54999923706055,49.400001525878906,48.54999923706055,49.0,46.25368881225586,2725
2013-01-21,50.0,50.0,48.0,48.150001525878906,45.45132827758789,5014
2013-01-22,48.29999923706055,48.5,47.150001525878906,47.20000076293945,44.55457305908203,1621
2013-01-23,47.79999923706055,48.599998474121094,46.0,46.349998474121094,43.75221252441406,4999
2013-01-24,46.349998474121094,46.75,45.099998474121094,45.5,42.949851989746094,2847
2013-01-25,45.0,46.400001525878906,44.650001525878906,45.95000076293945,43.374629974365234,1430
2013-01-28,37.099998474121094,45.20000076293945,37.099998474121094,44.900001525878906,42.383480072021484,4954
2013-01-29,44.650001525878906,45.0,44.0,44.25,41.76991271972656,3629
2013-01-30,44.349998474121094,44.5,44.25,44.5,42.00590133666992,7560
2013-01-31,44.0,45.599998474121094,43.599998474121094,43.70000076293945,41.25074005126953,2514
2013-02-01,43.95000076293945,44.70000076293945,42.79999923706055,43.150001525878906,40.7315673828125,2633
2013-02-04,43.0,44.45000076293945,42.95000076293945,43.0,40.589969635009766,1163
2013-02-05,43.400001525878906,43.400001525878906,42.5,43.20000076293945,40.77876281738281,4643
2013-02-06,43.0,44.849998474121094,42.900001525878906,44.599998474121094,42.10029220581055,3356
2013-02-07,44.099998474121094,45.04999923706055,44.099998474121094,44.29999923706055,41.81711196899414,9926
2013-02-08,44.45000076293945,47.95000076293945,44.400001525878906,46.400001525878906,43.799407958984375,32551
2013-02-11,45.29999923706055,46.0,44.75,45.349998474121094,42.808258056640625,5686
2013-02-12,45.04999923706055,45.79999923706055,44.70000076293945,44.79999923706055,42.289085388183594,4364
2013-02-13,45.0,45.95000076293945,45.0,45.599998474121094,43.044246673583984,5075
2013-02-14,47.75,47.75,45.0,45.5,42.949851989746094,2506
2013-02-15,45.25,45.95000076293945,45.0,45.70000076293945,43.13864517211914,4192
2013-02-18,47.29999923706055,47.349998474121094,45.25,47.0,44.365779876708984,4246
2013-02-19,46.5,46.5,45.29999923706055,45.95000076293945,43.374629974365234,35270
2013-02-20,45.54999923706055,45.54999923706055,43.400001525878906,44.650001525878906,42.14749526977539,11718
2013-02-21,45.29999923706055,45.29999923706055,43.75,44.0,41.5339241027832,15294
2013-02-22,43.650001525878906,43.900001525878906,42.099998474121094,43.099998474121094,40.68436050415039,11431
2013-02-25,43.099998474121094,44.349998474121094,43.099998474121094,43.95000076293945,41.486724853515625,15927
2013-02-26,43.5,44.0,42.29999923706055,42.900001525878906,40.495574951171875,13644
2013-02-27,42.099998474121094,43.900001525878906,42.099998474121094,43.599998474121094,41.156341552734375,1915
2013-02-28,44.150001525878906,45.0,43.04999923706055,44.75,42.24188995361328,7058
2013-03-01,45.95000076293945,46.400001525878906,43.45000076293945,43.54999923706055,41.10914611816406,25449
2013-03-04,43.29999923706055,43.29999923706055,41.5,42.0,39.64601516723633,10748
2013-03-05,41.650001525878906,43.0,41.099998474121094,42.5,40.11799621582031,22202
2013-03-06,41.599998474121094,43.70000076293945,41.599998474121094,42.70000076293945,40.306785583496094,15006
2013-03-07,42.20000076293945,43.0,42.20000076293945,42.75,40.35398483276367,17181
2013-03-08,42.29999923706055,43.70000076293945,42.25,43.04999923706055,40.637168884277344,18832
2013-03-11,42.5,43.0,42.5,43.0,40.589969635009766,9549
2013-03-12,42.04999923706055,43.0,42.04999923706055,42.5,40.11799621582031,2745
2013-03-13,42.29999923706055,43.20000076293945,42.0,42.849998474121094,40.4483757019043,4174
2013-03-14,42.25,43.5,42.25,43.04999923706055,40.637168884277344,3261
2013-03-15,42.04999923706055,43.0,42.04999923706055,42.5,40.11799621582031,17696
2013-03-18,42.29999923706055,42.70000076293945,41.650001525878906,42.54999923706055,40.165191650390625,701
2013-03-19,42.29999923706055,44.75,41.599998474121094,42.29999923706055,39.92920684814453,2773
2013-03-20,42.099998474121094,42.849998474121094,41.099998474121094,42.04999923706055,39.693214416503906,1974
2013-03-21,41.20000076293945,42.45000076293945,40.400001525878906,41.29999923706055,38.98524856567383,3455
2013-03-22,40.650001525878906,41.04999923706055,38.29999923706055,39.20000076293945,37.002952575683594,4960
2013-03-25,38.29999923706055,39.900001525878906,37.54999923706055,37.599998474121094,35.49262237548828,3694
2013-03-26,37.0,38.150001525878906,36.099998474121094,37.75,35.634220123291016,2096
2013-03-28,36.900001525878906,38.45000076293945,36.599998474121094,37.45000076293945,35.351036071777344,1187
2013-04-01,37.0,41.0,36.5,40.5,38.2300910949707,5223
2013-04-02,40.0,40.5,39.0,40.0,37.75811004638672,965
2013-04-03,39.5,44.45000076293945,38.400001525878906,38.70000076293945,36.530975341796875,7413
2013-04-04,37.349998474121094,39.75,37.349998474121094,38.150001525878906,36.011802673339844,675
2013-04-05,37.5,39.95000076293945,37.099998474121094,38.04999923706055,35.91740417480469,1035
2013-04-08,36.900001525878906,38.5,36.400001525878906,37.54999923706055,35.44542694091797,1922
2013-04-09,37.20000076293945,39.0,36.0,37.5,35.398231506347656,1066
2013-04-10,37.20000076293945,38.849998474121094,36.349998474121094,37.54999923706055,35.44542694091797,5393
2013-04-11,37.20000076293945,39.29999923706055,36.5,37.400001525878906,35.303836822509766,2035
2013-04-12,36.5,37.650001525878906,36.20000076293945,36.45000076293945,34.407081604003906,10292
2013-04-15,36.0,38.849998474121094,35.20000076293945,36.349998474121094,34.312686920166016,4849
2013-04-16,36.79999923706055,36.849998474121094,36.45000076293945,36.650001525878906,34.59587478637695,4801
2013-04-17,36.599998474121094,36.849998474121094,36.599998474121094,36.70000076293945,34.64306640625,8436
2013-04-18,36.75,38.20000076293945,36.0,36.5,34.45427703857422,3860
2013-04-22,37.0,37.75,36.5,36.75,34.69026565551758,6098
2013-04-23,36.5,38.0,36.5,37.95000076293945,35.8230094909668,1956
2013-04-25,39.900001525878906,40.0,37.099998474121094,39.0,36.81416320800781,9362
2013-04-26,38.5,38.79999923706055,38.04999923706055,38.400001525878906,36.24778747558594,521
2013-04-29,38.0,38.0,34.650001525878906,34.900001525878906,32.94395446777344,17134
2013-04-30,35.0,35.5,34.099998474121094,34.849998474121094,32.89675521850586,3432
2013-05-02,34.900001525878906,36.0,34.70000076293945,35.900001525878906,33.88790512084961,4901
2013-05-03,36.29999923706055,36.70000076293945,35.5,35.75,33.74631118774414,2251
2013-05-06,36.79999923706055,37.650001525878906,36.0,36.54999923706055,34.5014762878418,3480
2013-05-07,36.5,36.95000076293945,35.900001525878906,36.45000076293945,34.407081604003906,3618
2013-05-08,36.650001525878906,37.400001525878906,34.54999923706055,36.20000076293945,34.17109298706055,5978
2013-05-09,35.599998474121094,36.25,35.25,35.45000076293945,33.46312713623047,2137
2013-05-10,35.5,36.349998474121094,34.70000076293945,35.5,33.51032638549805,2977
2013-05-13,34.849998474121094,35.45000076293945,34.79999923706055,35.25,33.27433776855469,1603
2013-05-14,35.04999923706055,35.75,34.70000076293945,34.95000076293945,32.99114990234375,190
2013-05-15,35.599998474121094,36.20000076293945,34.849998474121094,35.599998474121094,33.60471725463867,4743
2013-05-16,35.0,35.900001525878906,34.900001525878906,35.5,33.51032638549805,4041
2013-05-17,35.75,36.150001525878906,34.849998474121094,35.849998474121094,33.84070587158203,7446
2013-05-20,35.70000076293945,35.70000076293945,35.04999923706055,35.150001525878906,33.17993927001953,2339
2013-05-21,35.0,35.599998474121094,35.0,35.599998474121094,33.60471725463867,1160
2013-05-22,35.099998474121094,35.650001525878906,34.650001525878906,34.75,32.80236053466797,1182
2013-05-23,35.900001525878906,35.900001525878906,34.0,34.849998474121094,32.89675521850586,2737
2013-05-24,34.150001525878906,34.400001525878906,33.0,34.400001525878906,32.47197723388672,2390
2013-05-27,34.20000076293945,35.349998474121094,33.150001525878906,33.70000076293945,31.81121253967285,1796
2013-05-28,34.900001525878906,35.0,33.54999923706055,34.849998474121094,32.89675521850586,2118
2013-05-29,34.5,34.5,33.25,33.400001525878906,31.528024673461914,1981
2013-05-30,34.099998474121094,34.099998474121094,32.849998474121094,33.0,31.15044403076172,1596
2013-05-31,33.900001525878906,33.900001525878906,31.100000381469727,31.700000762939453,29.92330551147461,4617
2013-06-03,32.95000076293945,32.95000076293945,30.5,30.549999237060547,28.837757110595703,12544
2013-06-04,30.149999618530273,31.600000381469727,30.149999618530273,30.600000381469727,28.88495635986328,974
2013-06-05,32.0,32.0,30.549999237060547,31.0,29.262537002563477,915
2013-06-06,30.5,31.799999237060547,30.5,30.75,29.02655029296875,1030
2013-06-07,31.0,31.350000381469727,29.899999618530273,30.200000762939453,28.507375717163086,1382
2013-06-10,31.850000381469727,31.850000381469727,30.0,30.049999237060547,28.365781784057617,828
2013-06-11,32.0,33.849998474121094,29.299999237060547,29.799999237060547,28.129793167114258,4745
2013-06-12,29.0,29.5,29.0,29.25,27.610618591308594,194
2013-06-13,29.049999237060547,30.5,29.0,30.100000381469727,28.412981033325195,2691
2013-06-14,29.799999237060547,31.0,29.399999618530273,29.600000381469727,27.941001892089844,17408
2013-06-17,30.0,31.399999618530273,29.799999237060547,31.25,29.498523712158203,4095
2013-06-18,31.0,33.5,31.0,31.799999237060547,30.017698287963867,2803
2013-06-19,31.5,31.850000381469727,30.200000762939453,31.100000381469727,29.356931686401367,2179
2013-06-20,31.0,31.399999618530273,30.5,30.5,28.790559768676758,618
2013-06-21,30.25,31.5,29.75,31.25,29.498523712158203,2714
2013-06-24,30.700000762939453,30.700000762939453,29.5,30.0,28.318584442138672,4249
2013-06-25,29.5,29.5,28.25,28.649999618530273,27.044248580932617,4355
2013-06-26,29.0,29.0,28.200000762939453,28.450000762939453,26.855457305908203,4306
2013-06-27,28.299999237060547,28.5,27.649999618530273,27.700000762939453,26.147493362426758,2130
2013-06-28,27.700000762939453,28.350000381469727,27.25,27.899999618530273,26.33628273010254,3896
2013-07-01,27.700000762939453,30.0,27.700000762939453,29.5,27.846607208251953,3652
2013-07-02,30.75,30.75,28.600000381469727,29.100000381469727,27.46902847290039,896
2013-07-03,29.049999237060547,30.5,27.649999618530273,28.049999237060547,26.477874755859375,653
2013-07-04,28.0,28.049999237060547,27.899999618530273,27.950000762939453,26.383481979370117,1819
2013-07-05,28.299999237060547,28.950000762939453,27.75,28.25,26.666667938232422,350
2013-07-08,27.649999618530273,30.0,27.549999237060547,29.5,27.846607208251953,1314
2013-07-09,29.100000381469727,30.0,29.100000381469727,30.0,28.318584442138672,883
2013-07-10,29.649999618530273,29.649999618530273,28.5,28.700000762939453,27.091445922851562,1000
2013-07-11,29.049999237060547,31.0,29.049999237060547,30.5,28.790559768676758,4411
2013-07-12,30.600000381469727,32.0,30.0,31.0,29.262537002563477,6340
2013-07-15,31.399999618530273,31.399999618530273,30.100000381469727,30.100000381469727,28.412981033325195,519
2013-07-16,28.75,30.950000762939453,28.549999237060547,29.25,27.610618591308594,1092
2013-07-17,29.200000762939453,29.799999237060547,28.350000381469727,28.450000762939453,26.855457305908203,1996
2013-07-18,28.200000762939453,29.399999618530273,28.200000762939453,28.600000381469727,26.99704933166504,1712
2013-07-19,29.0,30.549999237060547,29.0,29.899999618530273,28.22418975830078,3526
2013-07-22,29.100000381469727,30.0,28.700000762939453,29.0,27.374631881713867,1513
2013-07-23,28.75,29.149999618530273,28.75,29.0,27.374631881713867,1640
2013-07-24,28.700000762939453,29.5,28.149999618530273,29.5,27.846607208251953,4791
