Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,32.599998474121094,33.5,31.940000534057617,32.619998931884766,31.82918357849121,190930
2016-03-04,33.82500076293945,34.599998474121094,33.26499938964844,33.81999969482422,33.000083923339844,147270
2016-03-08,34.400001525878906,34.790000915527344,33.630001068115234,33.814998626708984,32.995208740234375,99110
2016-03-09,33.54999923706055,34.29499816894531,33.05500030517578,33.39500045776367,32.58538818359375,85050
2016-03-10,33.939998626708984,34.599998474121094,33.0099983215332,33.3849983215332,32.57563400268555,75400
2016-03-11,33.505001068115234,33.7599983215332,32.845001220703125,32.95500183105469,32.15605926513672,39670
2016-03-14,33.0,33.595001220703125,32.650001525878906,32.7599983215332,31.965784072875977,46000
2016-03-15,32.5,33.0,32.42499923706055,32.665000915527344,31.87308692932129,43330
2016-03-16,32.505001068115234,32.81999969482422,32.209999084472656,32.53499984741211,31.746240615844727,38480
2016-03-17,32.970001220703125,33.244998931884766,32.400001525878906,32.470001220703125,31.682819366455078,111370
2016-03-18,32.525001525878906,32.84000015258789,32.40999984741211,32.744998931884766,31.951143264770508,28420
2016-03-21,32.84000015258789,33.25,32.720001220703125,33.06999969482422,32.26826858520508,25420
2016-03-22,33.400001525878906,33.5099983215332,32.70000076293945,33.20500183105469,32.39999771118164,47560
2016-03-23,32.900001525878906,33.5,32.900001525878906,33.28499984741211,32.47806167602539,32730
2016-03-28,33.48500061035156,35.20000076293945,33.400001525878906,34.029998779296875,33.204994201660156,386300
2016-03-29,34.70000076293945,34.79999923706055,33.599998474121094,33.88999938964844,33.06839370727539,111290
2016-03-30,34.36000061035156,34.84000015258789,33.849998474121094,34.185001373291016,33.356239318847656,141720
2016-03-31,34.0,34.5,33.79999923706055,33.974998474121094,33.15133285522461,46790
2016-04-01,34.29499816894531,35.4900016784668,34.099998474121094,34.7599983215332,33.91729736328125,162410
2016-04-04,35.005001068115234,36.0,35.0,35.7400016784668,34.873538970947266,161800
2016-04-05,35.29999923706055,35.790000915527344,35.0,35.29999923706055,34.44420623779297,100120
2016-04-06,35.70000076293945,37.03499984741211,35.45000076293945,36.17499923706055,35.29799270629883,176460
2016-04-07,36.400001525878906,38.45000076293945,36.27000045776367,37.875,36.956783294677734,301570
2016-04-08,37.880001068115234,38.38999938964844,37.099998474121094,37.494998931884766,36.58599090576172,129130
2016-04-11,37.439998626708984,37.9900016784668,37.20500183105469,37.4900016784668,36.58111572265625,53030
2016-04-12,37.5,37.9900016784668,36.73500061035156,36.994998931884766,36.098114013671875,88960
2016-04-13,37.834999084472656,37.834999084472656,36.70000076293945,37.01499938964844,36.11763000488281,114060
2016-04-18,37.02000045776367,38.849998474121094,36.79999923706055,38.470001220703125,37.537357330322266,845100
2016-04-20,39.0,40.68000030517578,38.7599983215332,39.650001525878906,38.688751220703125,1110360
2016-04-21,39.5,40.97999954223633,39.29999923706055,39.83000183105469,38.864383697509766,791420
2016-04-22,39.71500015258789,40.22999954223633,39.45000076293945,39.599998474121094,38.63996124267578,114640
2016-04-25,39.20000076293945,39.91999816894531,39.060001373291016,39.25,38.29844284057617,80760
2016-04-26,39.224998474121094,39.82500076293945,39.0099983215332,39.41999816894531,38.464317321777344,84680
2016-04-27,39.939998626708984,40.75,39.8849983215332,40.42499923706055,39.44496154785156,256150
2016-04-28,40.29999923706055,42.47999954223633,40.29999923706055,42.099998474121094,41.079345703125,2319250
2016-04-29,42.60499954223633,43.599998474121094,41.0,41.869998931884766,40.85492706298828,744760
2016-05-02,41.689998626708984,43.400001525878906,40.709999084472656,41.94499969482422,40.92810821533203,417260
2016-05-03,42.20000076293945,42.9900016784668,41.599998474121094,41.92499923706055,40.908592224121094,151490
2016-05-04,41.93000030517578,42.279998779296875,40.75,40.8849983215332,39.893802642822266,110920
2016-05-05,41.22999954223633,41.70000076293945,40.599998474121094,41.0,40.00601577758789,122790
2016-05-06,41.005001068115234,41.755001068115234,40.79999923706055,41.18000030517578,40.18165588378906,57090
2016-05-09,41.0,41.77000045776367,41.0,41.349998474121094,40.347530364990234,71250
2016-05-10,41.349998474121094,41.7400016784668,40.90999984741211,41.130001068115234,40.13287353515625,57830
2016-05-11,40.85499954223633,42.47999954223633,39.89500045776367,41.28499984741211,40.284114837646484,262790
2016-05-12,41.290000915527344,42.099998474121094,41.290000915527344,41.665000915527344,40.65489959716797,113260
2016-05-13,41.66999816894531,42.18000030517578,41.11000061035156,41.5099983215332,40.50365447998047,127770
2016-05-16,41.814998626708984,41.81999969482422,41.029998779296875,41.21500015258789,40.2158088684082,61120
2016-05-17,41.025001525878906,41.89500045776367,41.02000045776367,41.375,40.37192916870117,78780
2016-05-18,41.209999084472656,41.68000030517578,41.0,41.099998474121094,40.10359191894531,59150
2016-05-19,41.1150016784668,42.189998626708984,40.70000076293945,40.959999084472656,39.96698760986328,202160
2016-05-20,40.505001068115234,41.290000915527344,40.119998931884766,40.39500045776367,39.415687561035156,88720
2016-05-23,40.66999816894531,41.47999954223633,40.0,40.34000015258789,39.362022399902344,214280
2016-05-24,40.46500015258789,40.75,39.560001373291016,39.70000076293945,38.73753356933594,53600
2016-05-25,39.810001373291016,40.45000076293945,39.80500030517578,39.974998474121094,39.00586700439453,73330
2016-05-26,40.005001068115234,40.5,39.5099983215332,39.654998779296875,38.69362258911133,99730
2016-05-27,40.099998474121094,40.099998474121094,38.625,39.44499969482422,38.48871612548828,102770
2016-05-30,39.42499923706055,39.880001068115234,37.814998626708984,38.470001220703125,37.537357330322266,135000
2016-05-31,38.8849983215332,38.970001220703125,38.25,38.43000030517578,37.498321533203125,56860
2016-06-01,38.994998931884766,39.8849983215332,38.51499938964844,39.3849983215332,38.43016815185547,225850
2016-06-02,39.494998931884766,39.86000061035156,39.01499938964844,39.625,38.66435623168945,73290
2016-06-03,39.970001220703125,42.099998474121094,39.21500015258789,41.76499938964844,40.752471923828125,447130
2016-06-06,41.76499938964844,44.279998779296875,41.5099983215332,43.790000915527344,42.7283821105957,1210890
2016-06-07,44.11000061035156,45.439998626708984,44.11000061035156,44.974998474121094,43.8846549987793,521620
2016-06-08,45.130001068115234,46.77000045776367,44.7599983215332,45.095001220703125,44.00174331665039,474800
2016-06-09,44.79999923706055,45.474998474121094,43.665000915527344,43.94499969482422,42.87961959838867,207230
2016-06-10,43.95000076293945,45.185001373291016,43.654998779296875,44.154998779296875,43.08453369140625,499750
2016-06-13,43.79999923706055,43.869998931884766,42.20000076293945,42.685001373291016,41.650169372558594,200590
2016-06-14,42.70000076293945,43.97999954223633,41.619998931884766,42.185001373291016,41.162288665771484,157740
2016-06-15,42.29999923706055,44.400001525878906,42.29999923706055,43.86000061035156,42.79668045043945,177490
2016-06-16,43.849998474121094,45.0,42.810001373291016,44.55500030517578,43.474830627441406,207400
2016-06-17,44.55500030517578,45.44499969482422,43.5,43.71500015258789,42.65520095825195,108450
2016-06-20,43.095001220703125,43.97999954223633,42.404998779296875,43.7599983215332,42.699100494384766,98050
2016-06-21,43.36000061035156,44.68000030517578,43.209999084472656,44.404998779296875,43.328468322753906,118600
2016-06-22,43.51499938964844,44.89500045776367,43.51499938964844,44.310001373291016,43.23577117919922,85150
2016-06-23,44.005001068115234,44.369998931884766,43.60499954223633,43.97999954223633,42.91377639770508,90980
2016-06-24,43.494998931884766,44.400001525878906,40.35499954223633,43.935001373291016,42.869869232177734,532770
2016-06-27,43.69499969482422,44.404998779296875,43.48500061035156,43.95000076293945,42.88450241088867,68860
2016-06-28,44.20000076293945,45.34000015258789,44.0,44.380001068115234,43.304080963134766,119160
2016-06-29,45.29499816894531,45.29999923706055,44.29999923706055,44.869998931884766,43.782203674316406,68480
2016-06-30,45.0,45.79999923706055,44.400001525878906,45.6349983215332,44.528648376464844,257120
2016-07-01,46.095001220703125,48.0,46.0,47.39500045776367,46.24598693847656,627870
2016-07-04,47.88999938964844,49.400001525878906,47.619998931884766,48.29499816894531,47.12416458129883,610200
2016-07-05,48.005001068115234,48.79999923706055,48.005001068115234,48.654998779296875,47.475440979003906,187400
2016-07-07,48.5,49.185001373291016,47.79999923706055,48.154998779296875,46.98755645751953,120120
2016-07-08,47.994998931884766,48.5,47.45500183105469,47.60499954223633,46.450889587402344,114970
2016-07-11,48.099998474121094,48.79999923706055,47.939998626708984,48.41999816894531,47.24612808227539,136180
2016-07-12,48.165000915527344,49.150001525878906,47.54999923706055,47.814998626708984,46.65579605102539,196370
2016-07-13,47.904998779296875,48.595001220703125,47.15999984741211,47.85499954223633,46.69483184814453,234460
2016-07-14,47.834999084472656,48.0,47.310001373291016,47.720001220703125,46.563106536865234,109120
2016-07-15,47.79999923706055,49.4900016784668,47.79999923706055,48.025001525878906,46.86071014404297,304200
2016-07-18,48.47999954223633,48.47999954223633,47.0,47.08000183105469,45.93862533569336,79330
2016-07-19,46.69499969482422,48.79999923706055,46.599998474121094,46.81999969482422,45.68492126464844,193670
2016-07-20,46.70000076293945,48.8849983215332,46.70000076293945,47.709999084472656,46.553348541259766,684010
2016-07-21,48.0,48.0,47.30500030517578,47.53499984741211,46.38258743286133,98500
2016-07-22,47.76499938964844,48.06999969482422,47.5,47.790000915527344,46.63140869140625,80010
2016-07-25,47.82500076293945,49.39500045776367,47.81999969482422,49.14500045776367,47.95356369018555,121130
2016-07-26,49.375,52.400001525878906,49.29999923706055,50.529998779296875,49.30498123168945,870250
2016-07-27,51.040000915527344,55.20000076293945,50.5,52.185001373291016,50.919857025146484,3732240
2016-07-28,52.459999084472656,52.79499816894531,50.29999923706055,51.435001373291016,50.18803787231445,722670
2016-07-29,51.61000061035156,51.8849983215332,50.20000076293945,50.625,49.39767074584961,192520
2016-08-01,51.28499984741211,51.599998474121094,49.38999938964844,49.689998626708984,48.48534393310547,253470
2016-08-02,49.79999923706055,51.20000076293945,49.505001068115234,50.19499969482422,48.97809982299805,385780
2016-08-03,50.099998474121094,50.59000015258789,49.29999923706055,49.59000015258789,48.38777160644531,114040
2016-08-04,49.76499938964844,50.19499969482422,48.900001525878906,49.380001068115234,48.182861328125,131000
2016-08-05,50.064998626708984,52.099998474121094,49.564998626708984,51.415000915527344,50.16851806640625,892560
2016-08-08,52.375,53.0099983215332,52.20000076293945,52.36000061035156,51.090614318847656,414180
2016-08-09,52.5,53.244998931884766,51.599998474121094,52.09000015258789,50.8271598815918,351900
2016-08-10,52.68000030517578,52.68000030517578,51.0,51.060001373291016,49.82212829589844,103480
2016-08-11,51.0,51.7400016784668,50.5,50.709999084472656,49.48060989379883,110690
2016-08-12,51.0,52.88999938964844,49.400001525878906,49.85499954223633,48.64634323120117,470600
2016-08-16,50.47999954223633,50.79999923706055,49.58000183105469,50.279998779296875,49.06103515625,105300
2016-08-17,50.70000076293945,51.400001525878906,50.02000045776367,50.92499923706055,49.690399169921875,109210
2016-08-18,51.79499816894531,52.290000915527344,50.900001525878906,51.939998626708984,50.6807975769043,186140
2016-08-19,52.35499954223633,52.35499954223633,50.314998626708984,50.724998474121094,49.49525451660156,202240
2016-08-22,51.900001525878906,58.70000076293945,51.900001525878906,56.5099983215332,55.1400032043457,5346590
2016-08-23,56.0,57.59000015258789,55.5,56.6150016784668,55.242462158203125,946800
2016-08-24,57.099998474121094,57.2400016784668,55.95500183105469,56.880001068115234,55.501033782958984,405400
2016-08-25,57.43000030517578,58.5,56.025001525878906,56.4900016784668,55.120487213134766,365140
2016-08-26,57.0,57.595001220703125,56.1150016784668,57.25,55.86206817626953,322280
2016-08-29,57.255001068115234,58.0,56.525001525878906,56.93000030517578,55.54982376098633,201380
2016-08-30,56.904998779296875,57.5,56.400001525878906,56.6150016784668,55.242462158203125,135390
2016-08-31,56.599998474121094,59.2400016784668,56.255001068115234,57.05500030517578,55.67178726196289,861310
2016-09-01,57.4900016784668,58.599998474121094,56.54499816894531,57.13999938964844,55.75473403930664,314100
2016-09-02,57.599998474121094,57.79999923706055,56.79999923706055,56.974998474121094,55.59373092651367,152780
2016-09-06,57.20000076293945,57.79999923706055,56.79999923706055,56.98500061035156,55.60348892211914,154310
2016-09-07,57.1349983215332,58.77000045776367,56.630001068115234,57.69499969482422,56.2962760925293,417200
2016-09-08,57.994998931884766,59.5,57.994998931884766,58.474998474121094,57.057369232177734,414480
2016-09-09,59.0,59.0,57.6150016784668,57.915000915527344,56.51094436645508,165000
2016-09-12,56.900001525878906,57.70000076293945,56.22999954223633,56.45500183105469,55.086341857910156,140070
2016-09-14,56.45500183105469,57.29999923706055,56.45500183105469,56.755001068115234,55.379066467285156,135150
2016-09-15,57.310001373291016,58.79999923706055,57.154998779296875,58.39500045776367,56.979305267333984,267600
2016-09-16,59.41999816894531,59.70000076293945,57.79999923706055,58.599998474121094,57.1793327331543,180770
2016-09-19,58.20000076293945,59.0,57.5,57.64500045776367,56.24748992919922,130260
2016-09-20,57.11000061035156,58.29999923706055,57.11000061035156,57.69499969482422,56.2962760925293,137300
2016-09-21,57.400001525878906,58.70000076293945,57.400001525878906,58.060001373291016,56.652427673339844,105980
2016-09-22,59.28499984741211,59.28499984741211,57.96500015258789,58.2400016784668,56.97526550292969,128970
2016-09-23,58.0,61.775001525878906,57.81999969482422,59.04999923706055,57.76767349243164,582020
2016-09-26,59.5,60.5,58.5099983215332,58.72999954223633,57.45462417602539,191230
2016-09-27,59.290000915527344,61.20000076293945,59.099998474121094,59.529998779296875,58.237247467041016,231570
2016-09-28,60.974998474121094,60.974998474121094,59.67499923706055,60.029998779296875,58.726383209228516,156820
2016-09-29,60.654998779296875,60.849998474121094,55.5,56.75,55.517616271972656,357000
2016-09-30,55.61000061035156,58.900001525878906,55.404998779296875,58.185001373291016,56.92145919799805,152820
2016-10-03,60.97999954223633,62.69499969482422,60.005001068115234,61.32500076293945,59.99327087402344,714840
2016-10-04,61.71500015258789,63.06999969482422,61.599998474121094,62.779998779296875,61.41667175292969,471170
2016-10-05,63.20000076293945,65.0,62.900001525878906,64.79499816894531,63.387916564941406,448900
2016-10-06,65.59500122070312,70.4800033569336,65.05000305175781,67.80000305175781,66.32766723632812,1515230
2016-10-07,68.01000213623047,71.0,68.01000213623047,70.15499877929688,68.63150787353516,863570
2016-10-10,70.86000061035156,76.05000305175781,70.25499725341797,75.34500122070312,73.70880126953125,1539880
2016-10-13,75.34500122070312,75.87000274658203,72.5999984741211,73.53500366210938,71.93811798095703,789500
2016-10-14,74.23999786376953,77.82499694824219,74.01000213623047,77.13500213623047,75.4599380493164,1334030
2016-10-17,75.38999938964844,75.38999938964844,70.55999755859375,71.21499633789062,69.66849517822266,1521900
2016-10-18,71.69999694824219,73.57499694824219,70.37000274658203,72.2300033569336,70.66146087646484,517180
2016-10-19,72.3949966430664,72.43499755859375,70.25,70.67500305175781,69.1402359008789,251310
2016-10-20,71.16500091552734,72.1500015258789,70.5999984741211,71.20999908447266,69.6635971069336,274720
2016-10-21,71.11499786376953,71.48999786376953,69.0999984741211,69.41500091552734,67.90758514404297,309660
2016-10-24,69.9000015258789,70.23999786376953,69.4000015258789,69.7249984741211,68.21085357666016,228080
2016-10-25,70.0,71.80000305175781,69.46499633789062,69.76499938964844,68.24998474121094,441380
2016-10-26,69.5,69.6050033569336,67.0,67.41500091552734,65.95101165771484,276610
2016-10-27,67.00499725341797,67.88500213623047,66.08999633789062,66.62000274658203,65.17327880859375,189360
2016-10-28,66.8499984741211,67.37000274658203,65.0,65.45999908447266,64.0384750366211,267050
2016-11-01,67.80000305175781,68.80500030517578,67.02999877929688,67.7249984741211,66.2542953491211,147570
2016-11-02,66.1050033569336,67.43499755859375,65.5999984741211,65.98500061035156,64.55208587646484,154620
2016-11-03,65.5999984741211,66.74500274658203,65.0,65.11000061035156,63.69607162475586,115920
2016-11-04,65.0999984741211,66.3949966430664,61.994998931884766,62.19499969482422,60.8443717956543,200520
2016-11-07,62.51499938964844,64.19000244140625,62.5,62.76499938964844,61.40199279785156,113360
2016-11-08,63.0,63.970001220703125,62.70000076293945,63.42499923706055,62.047664642333984,98610
2016-11-09,60.0,66.98999786376953,54.5,65.2699966430664,63.85258865356445,283070
2016-11-10,65.99500274658203,67.98999786376953,63.599998474121094,64.20500183105469,62.810733795166016,145490
2016-11-11,63.66999816894531,64.80000305175781,61.709999084472656,62.04999923706055,60.7025260925293,92500
2016-11-15,61.595001220703125,62.13999938964844,49.79999923706055,53.15999984741211,52.00558090209961,768960
2016-11-16,54.5,54.9900016784668,50.70000076293945,52.31999969482422,51.183815002441406,438590
2016-11-17,52.20000076293945,53.599998474121094,51.119998931884766,51.869998931884766,50.74359130859375,138910
2016-11-18,51.5,51.98500061035156,50.60499954223633,51.060001373291016,49.9511833190918,170560
2016-11-21,50.79999923706055,51.20000076293945,49.0,49.51499938964844,48.43973159790039,108920
2016-11-22,50.005001068115234,50.80500030517578,48.0,48.90999984741211,47.847877502441406,108360
2016-11-23,50.21500015258789,52.900001525878906,49.29499816894531,51.560001373291016,50.44032669067383,204650
2016-11-24,52.494998931884766,52.494998931884766,50.70000076293945,50.91999816894531,49.81422424316406,162050
2016-11-25,51.525001525878906,54.47999954223633,51.0,51.48500061035156,50.3669548034668,589030
2016-11-28,51.5,53.70000076293945,51.5,52.84000015258789,51.69252395629883,238280
2016-11-29,53.46500015258789,54.7599983215332,53.0,54.08000183105469,52.905609130859375,156140
2016-11-30,54.400001525878906,55.0,53.58000183105469,54.744998931884766,53.55615997314453,114500
2016-12-01,54.98500061035156,65.0,54.69499969482422,63.39500045776367,62.018314361572266,3669510
2016-12-02,62.599998474121094,62.79999923706055,60.0099983215332,60.900001525878906,59.57749938964844,815790
2016-12-05,61.400001525878906,63.099998474121094,61.10499954223633,61.58000183105469,60.242733001708984,809120
2016-12-06,62.505001068115234,62.744998931884766,60.29999923706055,60.96500015258789,59.641082763671875,268930
2016-12-07,61.25,61.790000915527344,59.51499938964844,60.28499984741211,58.97584915161133,159540
2016-12-08,61.005001068115234,61.88999938964844,60.52000045776367,60.845001220703125,59.5236930847168,187420
2016-12-09,61.77000045776367,61.77000045776367,60.05500030517578,60.439998626708984,59.12748718261719,162110
2016-12-12,60.5,61.185001373291016,59.79999923706055,60.150001525878906,58.84378433227539,105250
2016-12-13,60.0,60.72999954223633,59.22999954223633,59.584999084472656,58.291053771972656,71490
2016-12-14,60.5,60.5,58.53499984741211,58.73500061035156,57.459510803222656,104870
2016-12-15,57.5,60.48500061035156,57.5,58.85499954223633,57.576908111572266,123510
2016-12-16,59.79999923706055,59.97999954223633,58.31999969482422,58.9900016784668,57.708980560302734,103450
2016-12-19,59.9900016784668,59.9900016784668,58.11000061035156,58.619998931884766,57.347007751464844,39610
2016-12-20,59.494998931884766,59.494998931884766,56.8650016784668,57.28499984741211,56.04100036621094,96320
2016-12-21,58.349998474121094,58.404998779296875,57.10499954223633,57.27000045776367,56.02632522583008,50970
2016-12-22,56.994998931884766,57.29999923706055,55.20000076293945,55.70000076293945,54.49041748046875,89800
2016-12-23,55.9900016784668,57.099998474121094,55.9900016784668,56.099998474121094,54.88172912597656,71390
2016-12-26,56.10499954223633,56.59000015258789,54.720001220703125,54.994998931884766,53.80072784423828,69020
2016-12-27,55.97999954223633,56.20000076293945,55.11000061035156,55.814998626708984,54.60292053222656,64740
2016-12-28,56.20000076293945,64.5,56.20000076293945,60.224998474121094,58.917152404785156,1742130
2016-12-29,60.5,61.5,59.404998779296875,61.189998626708984,59.86119842529297,371910
2016-12-30,61.5099983215332,62.790000915527344,61.29999923706055,61.869998931884766,60.526432037353516,354610
2017-01-02,61.599998474121094,63.0,61.599998474121094,62.78499984741211,61.421566009521484,254310
2017-01-03,63.099998474121094,66.4800033569336,62.82500076293945,65.65499877929688,64.22924041748047,485780
2017-01-04,64.4000015258789,70.0,64.4000015258789,67.04499816894531,65.58905792236328,714720
2017-01-05,67.9749984741211,70.5,66.80999755859375,68.75499725341797,67.26192474365234,475610
2017-01-06,68.12000274658203,69.86000061035156,67.63999938964844,68.05000305175781,66.57222747802734,111940
2017-01-09,67.2249984741211,69.4000015258789,67.2249984741211,68.32499694824219,66.84126281738281,98350
2017-01-10,68.5999984741211,69.30000305175781,67.5,67.79000091552734,66.31787872314453,108240
2017-01-11,67.8499984741211,68.98999786376953,67.8499984741211,68.41500091552734,66.9292984008789,102830
2017-01-12,68.25,71.0999984741211,67.55000305175781,69.16999816894531,67.66790771484375,634840
2017-01-13,71.18499755859375,71.18499755859375,68.19999694824219,68.63999938964844,67.1494140625,124640
2017-01-16,68.9000015258789,69.4000015258789,68.00499725341797,68.28500366210938,66.80213165283203,156410
2017-01-17,68.30000305175781,68.99500274658203,68.0,68.43499755859375,66.94886016845703,222620
2017-01-18,68.4000015258789,69.19999694824219,68.0,68.36499786376953,66.88038635253906,71530
2017-01-19,68.4000015258789,69.19999694824219,67.69999694824219,68.03500366210938,66.55756378173828,59670
2017-01-20,68.0,68.69499969482422,66.41000366210938,67.0199966430664,65.56459045410156,104990
2017-01-23,66.91000366210938,68.19999694824219,66.26499938964844,66.68499755859375,65.23686981201172,43740
2017-01-24,66.5999984741211,67.8949966430664,66.5,67.01499938964844,65.55970764160156,43030
2017-01-25,67.19999694824219,67.98999786376953,67.0,67.1500015258789,65.6917724609375,59260
2017-01-27,68.37999725341797,68.4800033569336,66.5999984741211,67.11499786376953,65.65752410888672,107880
2017-01-30,68.08499908447266,70.49500274658203,67.19999694824219,69.37999725341797,67.87335205078125,248520
2017-01-31,69.4000015258789,69.69000244140625,67.9000015258789,68.55000305175781,67.06137084960938,117420
2017-02-01,68.4000015258789,70.5,67.99500274658203,69.94999694824219,68.43096923828125,145220
2017-02-02,69.5999984741211,70.5,68.66999816894531,69.05000305175781,67.55052185058594,187210
2017-02-03,69.11000061035156,69.73999786376953,68.4000015258789,69.2249984741211,67.72171020507812,118730
2017-02-06,69.0,70.5,68.83999633789062,69.33000183105469,67.82443237304688,217700
2017-02-07,69.47000122070312,70.37999725341797,69.0199966430664,69.17500305175781,67.67279815673828,180630
2017-02-08,69.19999694824219,69.87999725341797,69.00499725341797,69.16000366210938,67.65811157226562,52940
2017-02-09,69.00499725341797,69.59500122070312,69.00499725341797,69.4000015258789,67.89291381835938,46140
2017-02-10,69.99500274658203,70.3949966430664,69.19499969482422,69.68000030517578,68.16683197021484,78210
2017-02-13,70.0,70.4749984741211,65.9000015258789,68.79499816894531,67.30105590820312,567870
2017-02-14,69.08499908447266,69.19999694824219,66.50499725341797,67.12000274658203,65.66243743896484,307960
2017-02-15,67.55500030517578,67.79499816894531,66.80999755859375,66.91500091552734,65.46186828613281,86130
2017-02-16,66.69999694824219,69.0,66.30999755859375,67.79499816894531,66.32276153564453,129180
2017-02-17,67.70500183105469,70.0,67.36499786376953,69.25,67.74617004394531,193560
2017-02-20,69.19999694824219,69.5,68.11499786376953,68.51499938964844,67.02713012695312,43000
2017-02-21,68.5,70.54000091552734,68.05500030517578,70.12999725341797,68.60706329345703,142980
2017-02-22,69.58000183105469,70.5,67.97000122070312,68.44000244140625,66.95375061035156,117650
2017-02-23,68.79000091552734,69.9000015258789,68.30000305175781,68.6449966430664,67.15430450439453,95810
2017-02-27,69.9749984741211,69.9749984741211,68.11000061035156,68.26000213623047,66.77766418457031,55570
2017-02-28,68.5,73.44000244140625,68.37999725341797,72.0250015258789,70.46089935302734,628430
2017-03-01,72.5,73.9000015258789,70.5999984741211,71.52999877929688,69.97665405273438,379700
2017-03-02,71.5,72.27999877929688,69.51000213623047,69.95500183105469,68.43586730957031,234750
2017-03-03,69.625,70.23999786376953,69.16000366210938,69.55999755859375,68.0494384765625,120570
2017-03-06,71.0999984741211,71.0999984741211,68.5999984741211,69.38999938964844,67.88311767578125,160100
2017-03-07,69.5999984741211,70.18000030517578,68.62000274658203,69.125,67.62389373779297,118230
2017-03-08,69.0,70.19999694824219,68.5,68.66000366210938,67.16898345947266,141380
2017-03-09,68.5,71.0999984741211,68.5,70.62000274658203,69.08642578125,243640
2017-03-10,72.16500091552734,72.16500091552734,68.5999984741211,69.15499877929688,67.65322875976562,156140
2017-03-14,69.50499725341797,72.58999633789062,69.50499725341797,71.56999969482422,70.01579284667969,514130
2017-03-15,71.56999969482422,72.4000015258789,71.0999984741211,71.44499969482422,69.89349365234375,95300
2017-03-16,71.5,73.4000015258789,71.5,72.75499725341797,71.175048828125,184130
2017-03-17,72.99500274658203,72.99500274658203,71.30000305175781,71.56999969482422,70.01579284667969,71910
2017-03-20,72.5999984741211,72.5999984741211,70.625,71.8949966430664,70.33372497558594,231260
2017-03-21,72.4749984741211,73.0,71.08499908447266,72.54499816894531,70.96961975097656,234010
2017-03-22,71.55000305175781,72.6500015258789,71.00499725341797,71.22000122070312,69.67339324951172,100270
2017-03-23,71.30500030517578,75.9000015258789,71.30500030517578,75.4000015258789,73.76261901855469,1142450
2017-03-24,75.2249984741211,77.0999984741211,74.77999877929688,76.24500274658203,74.58926391601562,662230
2017-03-27,76.98999786376953,80.5,74.30000305175781,79.41000366210938,77.68553924560547,572520
2017-03-28,80.0,83.25,80.0,82.3949966430664,80.60569763183594,378740
2017-03-29,82.99500274658203,84.4000015258789,80.37000274658203,83.54499816894531,81.7307357788086,280960
2017-03-30,82.0999984741211,84.19999694824219,80.62000274658203,80.91999816894531,79.1627426147461,101730
2017-03-31,82.4000015258789,82.69999694824219,79.91500091552734,82.55999755859375,80.76712036132812,187460
2017-04-03,82.5999984741211,85.69999694824219,81.15499877929688,85.05000305175781,83.20305633544922,357020
2017-04-05,86.46499633789062,90.5,85.41500091552734,89.23999786376953,87.30206298828125,445570
2017-04-06,89.69000244140625,91.52999877929688,88.16999816894531,89.91000366210938,87.95751953125,205010
2017-04-07,89.02999877929688,91.9000015258789,86.55000305175781,87.32499694824219,85.42864990234375,271580
2017-04-10,88.36499786376953,91.0,86.83999633789062,88.62000274658203,86.6955337524414,138280
2017-04-11,89.5,90.3949966430664,88.03500366210938,88.8949966430664,86.96454620361328,64760
2017-04-12,89.0,90.29499816894531,88.01499938964844,88.95999908447266,87.02814483642578,87870
2017-04-13,89.19999694824219,92.0,89.19999694824219,89.71499633789062,87.76675415039062,160060
2017-04-17,89.5999984741211,94.4000015258789,89.5999984741211,92.7699966430664,90.75540924072266,148770
2017-04-18,92.19999694824219,94.55000305175781,91.0,92.2249984741211,90.22223663330078,97870
2017-04-19,93.44000244140625,94.5,92.19999694824219,92.80999755859375,90.7945327758789,116960
2017-04-20,92.91500091552734,94.44000244140625,92.83000183105469,93.6500015258789,91.61630249023438,124240
2017-04-21,94.0,94.5,92.42500305175781,93.47000122070312,91.44020080566406,92190
2017-04-24,94.80000305175781,95.33000183105469,93.8499984741211,94.18499755859375,92.13967895507812,128580
2017-04-25,95.19999694824219,95.19999694824219,92.55999755859375,93.54499816894531,91.51358795166016,71880
2017-04-26,93.20999908447266,94.82499694824219,88.72000122070312,91.55000305175781,89.56190490722656,118180
2017-04-27,91.5999984741211,92.0,89.69999694824219,90.01000213623047,88.05535125732422,104330
2017-04-28,90.04000091552734,91.875,89.80000305175781,90.58499908447266,88.61785125732422,78030
2017-05-02,92.19999694824219,92.19999694824219,89.91500091552734,90.23500061035156,88.27545928955078,44040
2017-05-03,90.0,92.5,88.81999969482422,89.62999725341797,87.68359375,198330
2017-05-04,89.69999694824219,90.69999694824219,89.69999694824219,89.75499725341797,87.80587768554688,52860
2017-05-05,89.69999694824219,89.75499725341797,89.24500274658203,89.33999633789062,87.39988708496094,41490
2017-05-08,89.5,89.56999969482422,87.0,87.36499786376953,85.46778106689453,137340
2017-05-09,88.00499725341797,90.4000015258789,86.26499938964844,89.56500244140625,87.6200180053711,86350
2017-05-10,90.49500274658203,94.08000183105469,90.0,91.12000274658203,89.14124298095703,110190
2017-05-11,90.04000091552734,92.31500244140625,89.7300033569336,90.23999786376953,88.28034973144531,83720
