Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,1485.0999755859375,1503.6500244140625,1471.5999755859375,1498.4000244140625,1319.5684814453125,294391
2014-07-03,1500.0,1514.949951171875,1476.0,1480.050048828125,1303.4088134765625,144786
2014-07-04,1476.1500244140625,1487.5,1421.0999755859375,1450.949951171875,1277.7816162109375,179421
2014-07-07,1447.9000244140625,1467.0,1445.0,1450.8499755859375,1277.6934814453125,196051
2014-07-08,1450.0,1467.0,1401.0999755859375,1418.550048828125,1249.2486572265625,253721
2014-07-09,1422.0,1448.0,1395.0,1435.550048828125,1264.2197265625,314118
2014-07-10,1435.0999755859375,1487.800048828125,1411.0,1458.5,1284.4305419921875,299862
2014-07-11,1456.5,1461.800048828125,1411.5,1424.699951171875,1254.6646728515625,248804
2014-07-14,1416.25,1429.0,1395.0999755859375,1398.300048828125,1231.41552734375,211513
2014-07-15,1405.0,1426.0,1397.199951171875,1419.6500244140625,1250.21728515625,302030
2014-07-16,1422.25,1446.8499755859375,1411.0,1435.5999755859375,1264.2637939453125,191690
2014-07-17,1438.0,1479.5,1437.0999755859375,1477.0,1300.7227783203125,244439
2014-07-18,1478.0,1479.0,1450.0,1461.199951171875,1286.8082275390625,119965
2014-07-21,1455.5,1494.9000244140625,1445.0,1483.75,1306.6671142578125,244009
2014-07-22,1490.0,1500.0,1475.0,1489.050048828125,1311.334716796875,135486
2014-07-23,1493.25,1498.0,1450.5,1453.8499755859375,1280.3353271484375,156358
2014-07-24,1455.4000244140625,1473.4000244140625,1429.0,1463.449951171875,1288.7899169921875,468613
2014-07-25,1464.9000244140625,1469.0,1429.949951171875,1440.0,1268.138671875,169289
2014-07-28,1429.0,1437.9000244140625,1393.050048828125,1402.8499755859375,1248.4268798828125,279895
2014-07-30,1401.800048828125,1411.949951171875,1388.199951171875,1409.25,1254.1221923828125,354600
2014-07-31,1401.050048828125,1418.5,1388.5999755859375,1395.9000244140625,1242.2418212890625,548941
2014-08-01,1385.0,1394.9000244140625,1370.0,1375.550048828125,1224.1318359375,829098
2014-08-04,1380.0,1390.699951171875,1358.050048828125,1374.5,1223.1976318359375,313771
2014-08-05,1376.0,1451.1500244140625,1375.1500244140625,1441.5,1282.8221435546875,434006
2014-08-06,1440.0,1448.0,1421.1500244140625,1431.199951171875,1273.65576171875,333455
2014-08-07,1442.9000244140625,1488.699951171875,1432.0,1473.75,1311.5220947265625,686373
2014-08-08,1460.0,1464.9000244140625,1432.5,1439.6500244140625,1281.176025390625,250909
2014-08-11,1449.4000244140625,1456.3499755859375,1438.300048828125,1447.949951171875,1288.56201171875,150882
2014-08-12,1447.800048828125,1473.5,1445.5,1464.6500244140625,1303.4239501953125,229909
2014-08-13,1460.0,1483.0,1440.0,1452.4000244140625,1292.5225830078125,233512
2014-08-14,1453.0,1486.0,1453.0,1480.8499755859375,1317.840576171875,180880
2014-08-18,1479.800048828125,1516.800048828125,1471.949951171875,1508.6500244140625,1342.58056640625,263813
2014-08-19,1518.0,1538.699951171875,1499.0999755859375,1523.949951171875,1356.1962890625,524770
2014-08-20,1529.1500244140625,1549.75,1518.199951171875,1525.4000244140625,1357.4866943359375,411276
2014-08-21,1525.0,1536.0,1515.1500244140625,1525.5999755859375,1357.664794921875,439918
2014-08-22,1526.0,1530.5,1510.0,1520.4000244140625,1353.0369873046875,220001
2014-08-25,1520.4000244140625,1547.9000244140625,1513.1500244140625,1531.699951171875,1363.093017578125,562698
2014-08-26,1531.0999755859375,1531.0999755859375,1473.25,1491.4000244140625,1327.2293701171875,390276
2014-08-27,1499.800048828125,1509.9000244140625,1481.1500244140625,1502.75,1337.330078125,228053
2014-08-28,1505.0,1506.800048828125,1487.0,1492.550048828125,1328.2528076171875,190831
2014-09-01,1495.25,1518.949951171875,1495.25,1499.550048828125,1334.4820556640625,211600
2014-09-02,1495.0,1561.050048828125,1495.0,1551.9000244140625,1381.0697021484375,617386
2014-09-03,1560.0,1564.6500244140625,1540.6500244140625,1546.75,1376.4864501953125,468497
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,1357.531005859375,372132
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,1354.2386474609375,274458
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,1379.0672607421875,337481
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,1375.01806640625,385722
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,1363.58251953125,350368
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,1363.4049072265625,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1365.362548828125,270001
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,1346.1402587890625,314164
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,1319.754150390625,353065
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,1330.744384765625,233042
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,1342.8922119140625,400791
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,1339.3768310546875,466456
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,1329.142822265625,373023
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,1302.9344482421875,236285
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,1272.76611328125,441791
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,1245.045166015625,343922
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,1277.1712646484375,360391
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,1280.15234375,129568
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,1245.4901123046875,397577
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,1238.4595947265625,213810
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,1218.8367919921875,472881
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,1228.2698974609375,249181
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1271.7427978515625,329185
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1248.8272705078125,322639
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,1234.277099609375,185461
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,1231.0286865234375,243557
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1231.0286865234375,0
2014-10-16,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,1224.79931640625,437986
2014-10-17,1385.0,1416.75,1375.699951171875,1406.8499755859375,1251.9864501953125,333925
2014-10-20,1407.0,1434.0,1405.1500244140625,1424.199951171875,1267.426513671875,186413
2014-10-21,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,1286.2484130859375,220609
2014-10-22,1455.0,1480.699951171875,1444.5,1474.0,1311.74462890625,251354
2014-10-27,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,1299.3746337890625,240556
2014-10-28,1465.0,1480.0,1464.050048828125,1469.800048828125,1308.0072021484375,226132
2014-10-29,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,1320.5992431640625,183473
2014-10-30,1488.0,1509.0,1475.5999755859375,1496.949951171875,1332.168701171875,627343
2014-10-31,1505.0999755859375,1509.0,1491.449951171875,1499.25,1334.2152099609375,373936
2014-11-03,1500.0,1509.0,1483.0,1491.199951171875,1327.05126953125,247920
2014-11-05,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,1322.245849609375,278784
2014-11-07,1490.0,1523.550048828125,1490.0,1508.75,1342.6693115234375,349941
2014-11-10,1514.0,1519.9000244140625,1491.75,1499.25,1334.2152099609375,215721
2014-11-11,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,1346.6295166015625,261331
2014-11-12,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,1347.4306640625,276212
2014-11-13,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,1336.6177978515625,289670
2014-11-14,1502.5,1517.0,1495.0,1510.8499755859375,1344.53857421875,250677
2014-11-17,1503.0,1511.800048828125,1489.0,1496.5999755859375,1331.85693359375,227895
2014-11-18,1497.0,1508.800048828125,1485.300048828125,1487.0,1323.313720703125,240580
2014-11-19,1487.0,1496.0,1456.0,1463.050048828125,1302.0003662109375,184190
2014-11-20,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,1287.1383056640625,177141
2014-11-21,1447.75,1483.25,1447.0,1464.949951171875,1303.69091796875,317334
2014-11-24,1465.1500244140625,1476.0,1447.0,1451.25,1291.498779296875,337604
2014-11-25,1446.0,1453.949951171875,1416.5,1422.199951171875,1265.6468505859375,363367
2014-11-26,1416.0,1459.699951171875,1416.0,1438.449951171875,1280.108154296875,224157
2014-11-27,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,1279.3072509765625,440612
2014-11-28,1440.0,1480.0,1440.0,1475.3499755859375,1312.946044921875,373419
2014-12-01,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,1309.0306396484375,137735
2014-12-02,1471.0,1490.9000244140625,1463.300048828125,1479.0,1316.1943359375,317329
2014-12-03,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,1315.4822998046875,295171
2014-12-04,1482.0,1489.9000244140625,1469.0,1476.25,1313.7469482421875,118746
2014-12-05,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,1332.346435546875,431034
2014-12-08,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,1315.43798828125,367839
2014-12-09,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,1273.1219482421875,668787
2014-12-10,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,1274.45703125,510356
2014-12-11,1432.0,1435.0,1411.0999755859375,1428.3499755859375,1271.119873046875,473067
2014-12-12,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,1272.5435791015625,366039
2014-12-15,1430.0,1447.949951171875,1425.0999755859375,1435.0,1277.037841796875,305195
2014-12-16,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,1238.7266845703125,447402
2014-12-17,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,1218.8367919921875,473127
2014-12-18,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,1228.047607421875,306651
2014-12-19,1387.0,1400.4000244140625,1376.0,1380.4000244140625,1228.4481201171875,514987
2014-12-22,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,1231.206787109375,346925
2014-12-23,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,1229.5159912109375,516393
2014-12-24,1385.0999755859375,1409.0,1381.0,1393.4000244140625,1240.016845703125,812449
2014-12-26,1393.4000244140625,1411.300048828125,1386.0,1393.5,1240.1058349609375,137950
2014-12-29,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,1245.1787109375,347272
2014-12-30,1399.199951171875,1405.0,1390.0999755859375,1398.0,1244.110595703125,294115
2014-12-31,1395.0,1410.0,1395.0,1400.1500244140625,1246.0240478515625,320213
2015-01-01,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,1249.0496826171875,101070
2015-01-02,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,1268.939453125,153349
2015-01-05,1425.0,1439.75,1423.75,1433.6500244140625,1275.8365478515625,207979
2015-01-06,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,1231.2515869140625,368755
2015-01-07,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,1216.92333984375,301895
2015-01-08,1378.0,1396.6500244140625,1373.25,1391.4000244140625,1238.2371826171875,94344
2015-01-09,1397.800048828125,1410.949951171875,1378.0,1398.5,1244.5557861328125,275773
2015-01-12,1400.0,1409.25,1390.0999755859375,1404.5999755859375,1249.9840087890625,158639
2015-01-13,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,1283.000244140625,442218
2015-01-14,1448.0,1484.949951171875,1445.0,1478.3499755859375,1315.615966796875,518419
2015-01-15,1496.5,1525.0,1472.0,1514.4000244140625,1347.6976318359375,943897
2015-01-16,1514.5,1528.9000244140625,1499.5,1518.3499755859375,1351.2127685546875,348888
2015-01-19,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,1364.161376953125,342683
2015-01-20,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,1374.3060302734375,410423
2015-01-21,1548.0,1550.0,1531.8499755859375,1544.449951171875,1374.439453125,298780
2015-01-22,1544.0,1563.199951171875,1530.0,1558.800048828125,1387.210205078125,401516
2015-01-23,1569.0,1569.0,1532.050048828125,1542.050048828125,1372.3038330078125,426991
2015-01-27,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,1360.4232177734375,594877
2015-01-28,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,1373.861328125,375711
2015-01-29,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,1408.70166015625,631041
2015-01-30,1595.0,1595.0,1538.0999755859375,1560.449951171875,1388.6783447265625,388874
2015-02-02,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,1357.0863037109375,246373
2015-02-03,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1342.535888671875,1341347
2015-02-04,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,1331.1893310546875,330143
2015-02-05,1494.0,1530.0,1487.0,1504.550048828125,1338.931640625,557460
2015-02-06,1503.0,1525.0,1481.449951171875,1507.199951171875,1341.2900390625,275011
2015-02-09,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,1342.7584228515625,263261
2015-02-10,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,1390.6361083984375,582025
2015-02-11,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,1381.6923828125,489855
2015-02-12,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,1419.60302734375,875361
2015-02-13,1608.0,1637.550048828125,1605.0,1625.050048828125,1446.1676025390625,542357
2015-02-16,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,1436.734130859375,327835
2015-02-18,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,1471.307861328125,471411
2015-02-19,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,1437.3572998046875,337618
2015-02-20,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,1442.0294189453125,288973
2015-02-23,1628.0,1634.949951171875,1609.0,1615.949951171875,1438.0692138671875,304425
2015-02-24,1617.800048828125,1634.5,1602.699951171875,1618.0,1439.8935546875,226907
2015-02-25,1626.199951171875,1672.0,1614.0999755859375,1655.75,1473.488037109375,391773
2015-02-26,1658.0999755859375,1664.0,1620.0,1639.9000244140625,1459.382568359375,466687
2015-02-27,1648.0,1705.0,1641.0,1673.449951171875,1489.23974609375,2276570
2015-03-02,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,1568.754150390625,937384
2015-03-03,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,1564.74951171875,466325
2015-03-04,1765.0,1774.6500244140625,1715.0,1725.1500244140625,1535.24853515625,423168
2015-03-05,1725.5999755859375,1729.0,1675.0,1698.6500244140625,1511.6656494140625,606834
2015-03-09,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,1477.3590087890625,202470
2015-03-10,1661.0,1677.0,1633.0,1650.1500244140625,1468.50439453125,274799
2015-03-11,1650.0,1669.0,1630.199951171875,1639.699951171875,1459.204833984375,261045
2015-03-12,1626.800048828125,1659.9000244140625,1621.25,1648.0,1483.784423828125,291832
2015-03-13,1658.9000244140625,1664.050048828125,1615.0,1616.0,1454.97314453125,405258
2015-03-16,1621.0,1621.0,1581.050048828125,1587.550048828125,1429.3580322265625,209638
2015-03-17,1591.050048828125,1619.0,1574.949951171875,1613.0,1452.2718505859375,303940
2015-03-18,1622.0,1628.949951171875,1579.0,1583.3499755859375,1425.5765380859375,334983
2015-03-19,1592.4000244140625,1610.0,1563.0999755859375,1568.5,1412.206298828125,217372
2015-03-20,1572.4000244140625,1588.0,1548.0999755859375,1569.75,1413.33154296875,273632
2015-03-23,1570.5,1593.4000244140625,1549.0999755859375,1586.75,1428.6376953125,170390
2015-03-24,1585.0,1604.0,1574.699951171875,1583.050048828125,1425.30615234375,211866
2015-03-25,1589.9000244140625,1596.800048828125,1571.5,1581.699951171875,1424.0909423828125,165403
2015-03-26,1565.5,1590.699951171875,1553.5,1579.550048828125,1422.1551513671875,691532
2015-03-27,1585.25,1596.75,1538.0,1549.449951171875,1395.054443359375,224890
2015-03-30,1554.0,1594.699951171875,1550.0999755859375,1582.6500244140625,1424.9462890625,238110
2015-03-31,1590.199951171875,1594.9000244140625,1555.050048828125,1562.75,1407.0291748046875,217258
2015-04-01,1563.699951171875,1591.300048828125,1553.199951171875,1585.9000244140625,1427.8724365234375,176063
2015-04-06,1588.0,1629.949951171875,1582.050048828125,1617.4000244140625,1456.2337646484375,326492
2015-04-07,1621.4000244140625,1659.800048828125,1603.800048828125,1650.300048828125,1485.8553466796875,393758
2015-04-08,1656.300048828125,1676.8499755859375,1630.25,1636.199951171875,1473.1602783203125,301088
2015-04-09,1649.0,1649.0,1607.949951171875,1622.449951171875,1460.7802734375,246991
2015-04-10,1624.0,1647.800048828125,1620.0,1636.050048828125,1473.0252685546875,175860
2015-04-13,1635.0,1649.449951171875,1588.0999755859375,1596.199951171875,1437.14599609375,385454
2015-04-15,1614.0,1630.949951171875,1608.25,1614.550048828125,1453.6676025390625,623666
2015-04-16,1614.4000244140625,1617.949951171875,1545.1500244140625,1564.199951171875,1408.33447265625,501093
2015-04-17,1563.949951171875,1564.0,1505.0,1521.6500244140625,1370.0247802734375,430166
2015-04-20,1521.800048828125,1552.199951171875,1505.050048828125,1529.75,1377.317626953125,371225
2015-04-21,1532.0,1539.0,1490.1500244140625,1496.1500244140625,1347.0655517578125,325358
2015-04-22,1496.25,1564.9000244140625,1487.5999755859375,1557.300048828125,1402.122314453125,333071
2015-04-23,1560.0,1575.0,1511.4000244140625,1518.5999755859375,1367.278564453125,237324
2015-04-24,1519.800048828125,1545.75,1502.699951171875,1531.5999755859375,1378.983154296875,401543
2015-04-27,1539.949951171875,1539.949951171875,1481.25,1493.949951171875,1345.0849609375,252273
2015-04-28,1488.9000244140625,1523.0,1477.9000244140625,1514.5,1363.587158203125,369301
2015-04-29,1514.5,1546.949951171875,1479.550048828125,1484.449951171875,1336.5313720703125,257311
2015-04-30,1480.0999755859375,1486.199951171875,1428.0999755859375,1433.699951171875,1290.8382568359375,626089
2015-05-04,1441.0,1482.0,1434.0,1474.5999755859375,1327.662841796875,313981
2015-05-05,1475.0,1478.6500244140625,1452.0999755859375,1471.4000244140625,1324.7818603515625,1054721
2015-05-06,1466.0,1469.949951171875,1406.5,1413.300048828125,1272.4710693359375,270180
2015-05-07,1414.199951171875,1460.949951171875,1386.550048828125,1451.949951171875,1307.2698974609375,333425
2015-05-08,1455.25,1473.0,1434.5,1448.5,1304.1636962890625,301137
2015-05-11,1455.0999755859375,1509.199951171875,1446.5,1498.949951171875,1349.58642578125,348824
2015-05-12,1497.0999755859375,1500.0,1443.0,1449.949951171875,1305.46923828125,367108
2015-05-13,1459.0,1484.0,1447.6500244140625,1472.75,1325.9971923828125,280564
2015-05-14,1471.9000244140625,1479.5999755859375,1457.0,1474.8499755859375,1327.887939453125,145483
2015-05-15,1478.949951171875,1488.949951171875,1464.3499755859375,1472.1500244140625,1325.457275390625,165497
2015-05-18,1477.5999755859375,1516.9000244140625,1471.0,1509.8499755859375,1359.400390625,167788
2015-05-19,1510.0,1519.0,1485.0999755859375,1497.75,1348.5062255859375,234124
2015-05-20,1502.9000244140625,1516.0,1494.550048828125,1502.9000244140625,1353.142822265625,197605
2015-05-21,1507.699951171875,1534.800048828125,1498.550048828125,1527.550048828125,1375.3367919921875,268585
2015-05-22,1527.550048828125,1541.8499755859375,1515.0,1519.199951171875,1367.8184814453125,209458
2015-05-25,1520.0,1523.699951171875,1488.300048828125,1495.449951171875,1346.4351806640625,228030
2015-05-26,1498.9000244140625,1502.3499755859375,1472.949951171875,1482.0999755859375,1334.41552734375,276117
2015-05-27,1480.0,1493.800048828125,1453.0999755859375,1463.949951171875,1318.0743408203125,340193
2015-05-28,1467.9000244140625,1490.0,1462.0,1470.699951171875,1324.1513671875,249725
2015-05-29,1474.5999755859375,1528.0,1473.9000244140625,1512.4000244140625,1361.6962890625,401142
2015-06-01,1515.0,1532.0,1499.0,1516.3499755859375,1365.2528076171875,227608
2015-06-02,1515.0,1520.1500244140625,1470.0,1481.199951171875,1333.6053466796875,346531
2015-06-03,1480.0,1483.0999755859375,1447.199951171875,1460.0,1314.5179443359375,416984
2015-06-04,1461.5999755859375,1474.800048828125,1436.0999755859375,1466.9000244140625,1320.7303466796875,196964
2015-06-05,1458.0,1461.699951171875,1430.0,1434.5,1291.558837890625,539085
2015-06-08,1434.5,1443.0,1420.0999755859375,1429.550048828125,1287.10205078125,536457
2015-06-09,1421.0,1446.0,1421.0,1441.0999755859375,1297.5010986328125,204577
2015-06-10,1436.5,1451.0,1430.0,1436.4000244140625,1293.2694091796875,194328
2015-06-11,1441.25,1452.1500244140625,1403.0,1407.699951171875,1267.428955078125,231552
2015-06-12,1407.0,1408.0999755859375,1376.0999755859375,1402.1500244140625,1262.4322509765625,164349
2015-06-15,1404.0,1413.4000244140625,1366.199951171875,1370.25,1233.7110595703125,248778
2015-06-16,1366.25,1392.8499755859375,1366.25,1387.5,1249.241943359375,222799
2015-06-17,1392.3499755859375,1427.800048828125,1380.4000244140625,1410.5999755859375,1270.0404052734375,322037
2015-06-18,1413.300048828125,1422.5999755859375,1404.0,1413.75,1272.87646484375,263151
2015-06-19,1417.550048828125,1432.949951171875,1416.3499755859375,1425.1500244140625,1283.140380859375,185779
2015-06-22,1425.0999755859375,1439.0,1422.1500244140625,1427.449951171875,1285.2113037109375,244045
2015-06-23,1427.449951171875,1453.6500244140625,1418.5999755859375,1447.1500244140625,1302.9481201171875,196200
2015-06-24,1452.5,1459.0,1405.550048828125,1410.6500244140625,1270.0853271484375,280448
2015-06-25,1410.0,1419.0,1396.800048828125,1407.75,1267.474365234375,397744
2015-06-26,1407.9000244140625,1437.699951171875,1403.0999755859375,1420.8499755859375,1279.2689208984375,318504
2015-06-29,1408.0,1415.0,1375.550048828125,1411.75,1271.07568359375,230411
2015-06-30,1404.0,1450.0,1402.550048828125,1444.550048828125,1300.6072998046875,226113
2015-07-01,1440.0999755859375,1471.9000244140625,1426.5,1465.75,1319.6949462890625,303576
2015-07-02,1467.550048828125,1480.0,1465.4000244140625,1471.550048828125,1324.9168701171875,189442
2015-07-03,1466.0,1487.0,1462.199951171875,1480.4000244140625,1332.8848876953125,190684
2015-07-06,1468.699951171875,1511.0,1464.449951171875,1504.949951171875,1354.98876953125,256634
2015-07-07,1500.0999755859375,1515.550048828125,1492.949951171875,1500.0999755859375,1350.6219482421875,253084
2015-07-08,1493.0,1493.0,1458.199951171875,1467.699951171875,1321.4503173828125,212302
2015-07-09,1475.0,1498.0,1470.25,1485.050048828125,1337.0716552734375,147388
2015-07-10,1490.25,1500.0,1465.0,1472.199951171875,1325.502197265625,230020
2015-07-13,1467.25,1486.5,1466.0,1475.050048828125,1328.0682373046875,293345
2015-07-14,1476.800048828125,1489.25,1463.0,1478.449951171875,1331.1292724609375,285869
2015-07-15,1483.800048828125,1510.5,1477.300048828125,1496.949951171875,1347.785888671875,284634
2015-07-16,1500.0,1508.199951171875,1486.6500244140625,1496.9000244140625,1347.7408447265625,193578
2015-07-17,1490.0,1509.0,1468.050048828125,1486.0,1337.9268798828125,488446
2015-07-20,1436.0999755859375,1463.949951171875,1431.0,1455.0999755859375,1310.1060791015625,610680
2015-07-21,1455.0999755859375,1472.9000244140625,1435.0,1439.5999755859375,1296.150634765625,318740
2015-07-22,1432.5,1448.0,1422.5,1437.199951171875,1303.9530029296875,316569
2015-07-23,1442.0,1448.0,1422.199951171875,1424.4000244140625,1292.33984375,254235
2015-07-24,1428.0,1428.4000244140625,1403.800048828125,1408.800048828125,1278.186279296875,260789
2015-07-27,1404.0,1406.25,1366.0,1369.25,1242.302978515625,322679
2015-07-28,1371.699951171875,1384.800048828125,1357.0,1359.1500244140625,1233.1396484375,276905
2015-07-29,1368.449951171875,1374.800048828125,1350.0,1369.949951171875,1242.93798828125,331344
2015-07-30,1379.699951171875,1381.0999755859375,1360.1500244140625,1371.1500244140625,1244.02685546875,839399
2015-07-31,1375.0,1393.0,1368.25,1387.4000244140625,1258.7701416015625,314091
2015-08-03,1384.800048828125,1405.949951171875,1376.0999755859375,1391.5999755859375,1262.5809326171875,341258
2015-08-04,1403.699951171875,1403.699951171875,1366.0,1377.199951171875,1249.5159912109375,209105
2015-08-05,1380.0,1398.0,1376.0,1381.75,1253.6441650390625,205261
2015-08-06,1382.0,1417.0,1379.699951171875,1405.3499755859375,1275.0560302734375,271320
2015-08-07,1407.9000244140625,1413.550048828125,1392.25,1399.6500244140625,1269.8846435546875,279113
2015-08-10,1398.0,1408.949951171875,1375.199951171875,1385.75,1257.273193359375,219256
2015-08-11,1384.9000244140625,1385.3499755859375,1361.0,1374.25,1246.8394775390625,262562
2015-08-12,1370.0,1373.6500244140625,1356.0,1366.0,1239.3543701171875,399840
2015-08-13,1370.0,1378.800048828125,1355.050048828125,1364.550048828125,1238.038818359375,356482
2015-08-14,1367.0,1385.9000244140625,1365.0,1372.050048828125,1244.8433837890625,255529
2015-08-17,1378.0,1384.9000244140625,1362.0,1367.3499755859375,1240.5792236328125,239277
2015-08-18,1370.199951171875,1393.5,1369.0,1387.3499755859375,1258.724853515625,144083
2015-08-19,1393.0,1454.3499755859375,1390.0,1446.9000244140625,1312.7540283203125,462171
2015-08-20,1440.0999755859375,1442.449951171875,1407.050048828125,1411.0,1280.1824951171875,328668
2015-08-21,1405.0,1423.0,1380.4000244140625,1406.449951171875,1276.0540771484375,242739
2015-08-24,1375.0,1384.0,1355.0,1367.1500244140625,1240.397705078125,459552
2015-08-25,1376.0,1394.699951171875,1320.0,1362.0999755859375,1235.8160400390625,524563
2015-08-26,1362.1500244140625,1382.699951171875,1352.050048828125,1360.4000244140625,1234.2733154296875,345303
2015-08-27,1370.4000244140625,1385.0,1324.25,1369.949951171875,1242.93798828125,692610
2015-08-28,1387.9000244140625,1387.9000244140625,1358.0,1362.800048828125,1236.451171875,211377
2015-08-31,1362.800048828125,1365.0,1326.8499755859375,1334.8499755859375,1211.0924072265625,423911
2015-09-01,1321.0,1343.9000244140625,1317.1500244140625,1332.199951171875,1208.68798828125,358306
2015-09-02,1349.800048828125,1368.5,1338.1500244140625,1356.3499755859375,1230.59912109375,327607
2015-09-03,1361.0999755859375,1398.5999755859375,1361.0999755859375,1394.550048828125,1265.2574462890625,301479
2015-09-04,1394.550048828125,1398.8499755859375,1333.199951171875,1345.4000244140625,1220.6641845703125,413021
2015-09-07,1359.9000244140625,1359.9000244140625,1333.4000244140625,1344.949951171875,1220.256103515625,116480
2015-09-08,1348.0,1354.25,1330.0,1345.800048828125,1221.0269775390625,229191
2015-09-09,1360.0,1385.5999755859375,1354.0,1380.050048828125,1252.101806640625,349250
2015-09-10,1367.25,1385.0,1346.0999755859375,1378.9000244140625,1251.05810546875,182385
2015-09-11,1381.0,1394.699951171875,1360.0,1366.550048828125,1239.8533935546875,128412
2015-09-14,1367.5,1397.949951171875,1365.0,1388.6500244140625,1259.904541015625,132692
2015-09-15,1385.0,1392.5999755859375,1371.699951171875,1379.5,1251.6025390625,87764
2015-09-16,1385.0,1398.5999755859375,1373.25,1377.300048828125,1249.606689453125,115756
