Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,97.8499984741211,99.0,94.69999694824219,96.69999694824219,92.99718475341797,7216
2020-09-07,97.0,97.44999694824219,94.9000015258789,95.05000305175781,91.4103775024414,5845
2020-09-08,93.0,96.0,90.30000305175781,91.30000305175781,87.80397033691406,10832
2020-09-09,92.0,94.44999694824219,87.0,92.44999694824219,88.90992736816406,10211
2020-09-10,93.94999694824219,94.80000305175781,91.05000305175781,93.8499984741211,90.25631713867188,3397
2020-09-11,94.80000305175781,95.0,91.05000305175781,91.94999694824219,88.42906951904297,6106
2020-09-14,92.1500015258789,96.5,92.0999984741211,96.5,92.80484771728516,4590
2020-09-15,100.75,101.30000305175781,99.9000015258789,101.30000305175781,97.42105102539062,18854
2020-09-16,101.5,106.3499984741211,99.0,104.44999694824219,100.45042419433594,14188
2020-09-17,104.4000015258789,107.80000305175781,102.25,103.9000015258789,99.9214859008789,18458
2020-09-18,104.5,105.4000015258789,98.75,100.1500015258789,96.31507873535156,9548
2020-09-21,100.0,100.9000015258789,98.4000015258789,99.0,95.20911407470703,3924
2020-09-22,97.05000305175781,99.0,94.05000305175781,94.1500015258789,90.54483032226562,12034
2020-09-23,95.0,95.0,90.3499984741211,91.25,87.7558822631836,6464
2020-09-24,89.5,91.4000015258789,87.3499984741211,91.0,87.51544952392578,7523
2020-09-25,88.0,95.44999694824219,88.0,92.75,89.19844818115234,3221
2020-09-28,95.5,97.3499984741211,92.05000305175781,95.05000305175781,91.4103775024414,6193
2020-09-29,94.25,97.44999694824219,92.1500015258789,93.25,89.67929077148438,4039
2020-09-30,92.5999984741211,93.94999694824219,92.44999694824219,93.0,89.4388656616211,4165
2020-10-01,94.0,94.5,92.75,93.0999984741211,89.5350341796875,4824
2020-10-05,94.0,94.0,90.8499984741211,93.1500015258789,89.5831298828125,11630
2020-10-06,92.5,94.5999984741211,92.5,93.4000015258789,89.82355499267578,2716
2020-10-07,92.5999984741211,94.5,91.80000305175781,93.05000305175781,89.48695373535156,7776
2020-10-08,92.25,98.5999984741211,92.25,96.5999984741211,92.90101623535156,28487
2020-10-09,97.0,101.0,95.05000305175781,95.75,92.08356475830078,3267
2020-10-12,98.94999694824219,98.94999694824219,92.9000015258789,93.25,89.67929077148438,3870
2020-10-13,91.69999694824219,95.0,91.19999694824219,93.6500015258789,90.06397247314453,10569
2020-10-14,92.25,97.44999694824219,92.19999694824219,93.0,89.4388656616211,8031
2020-10-15,95.0,95.0,91.19999694824219,92.75,89.19844818115234,4329
2020-10-16,92.6500015258789,94.80000305175781,92.0,93.6500015258789,90.06397247314453,6283
2020-10-19,93.5999984741211,95.0,91.19999694824219,92.4000015258789,88.86184692382812,5378
2020-10-20,91.5,93.69999694824219,90.94999694824219,92.94999694824219,89.39077758789062,24050
2020-10-21,94.0,94.0,91.6500015258789,92.69999694824219,89.15035247802734,17180
2020-10-22,92.44999694824219,100.4000015258789,91.0999984741211,97.6500015258789,93.91082000732422,20005
2020-10-23,100.1500015258789,103.5,97.0999984741211,99.5,95.68997192382812,26178
2020-10-26,99.5,101.5,97.1500015258789,98.69999694824219,94.92060089111328,1757
2020-10-27,100.0,101.0,95.05000305175781,97.0999984741211,93.38186645507812,11144
2020-10-28,97.05000305175781,99.0999984741211,93.6500015258789,95.69999694824219,92.03547668457031,1589
2020-10-29,98.69999694824219,99.30000305175781,92.55000305175781,93.3499984741211,89.77545928955078,2747
2020-10-30,97.69999694824219,99.9000015258789,93.6500015258789,94.0999984741211,90.49674224853516,6353
2020-11-02,96.30000305175781,96.30000305175781,93.30000305175781,93.94999694824219,90.35248565673828,2558
2020-11-03,95.69999694824219,95.69999694824219,93.05000305175781,93.3499984741211,89.77545928955078,5309
2020-11-04,94.8499984741211,97.5,93.0999984741211,93.80000305175781,90.20823669433594,3172
2020-11-05,95.8499984741211,99.6500015258789,94.05000305175781,99.0,95.20911407470703,23015
2020-11-06,97.5999984741211,99.5999984741211,95.5,96.0999984741211,92.42015838623047,8194
2020-11-09,97.0,98.0,94.0,94.6500015258789,91.02568817138672,20019
2020-11-10,92.3499984741211,98.80000305175781,92.3499984741211,96.30000305175781,92.61251068115234,48862
2020-11-11,97.69999694824219,97.69999694824219,95.0,96.0999984741211,92.42015838623047,3323
2020-11-12,96.0,97.9000015258789,94.94999694824219,96.05000305175781,92.37208557128906,13696
2020-11-13,96.6500015258789,96.6500015258789,94.6500015258789,95.3499984741211,91.69888305664062,9387
2020-11-14,98.0,98.8499984741211,93.75,97.44999694824219,93.71846008300781,6565
2020-11-17,97.5,97.5,94.6500015258789,95.5,91.8431396484375,22472
2020-11-18,97.0,97.4000015258789,94.19999694824219,96.0,92.32398986816406,27452
2020-11-19,96.4000015258789,96.94999694824219,94.80000305175781,95.0999984741211,91.45845794677734,23615
2020-11-20,96.3499984741211,98.05000305175781,95.19999694824219,96.0,92.32398986816406,11178
2020-11-23,97.94999694824219,99.0,96.05000305175781,97.19999694824219,93.47804260253906,9101
2020-11-24,97.55000305175781,104.5,96.94999694824219,102.3499984741211,98.43083953857422,28571
2020-11-25,105.0,105.0,100.0,101.3499984741211,97.46913146972656,17565
2020-11-26,102.0,103.75,98.25,99.0,95.20911407470703,19068
2020-11-27,99.0999984741211,99.94999694824219,97.94999694824219,98.6500015258789,94.87252807617188,12587
2020-12-01,98.6500015258789,108.5,98.6500015258789,107.30000305175781,103.1913070678711,48022
2020-12-02,108.75,118.0,108.0999984741211,116.55000305175781,112.08709716796875,84826
2020-12-03,118.0,122.0,117.94999694824219,119.94999694824219,115.35690307617188,53313
2020-12-04,119.94999694824219,119.94999694824219,113.1500015258789,114.9000015258789,110.50028228759766,26447
2020-12-07,115.0,126.0999984741211,115.0,123.19999694824219,118.48245239257812,32208
2020-12-08,125.5999984741211,125.5999984741211,116.1500015258789,120.44999694824219,115.83775329589844,23055
2020-12-09,122.94999694824219,122.94999694824219,119.0999984741211,120.19999694824219,115.59733581542969,19234
2020-12-10,119.0,119.0,114.05000305175781,117.05000305175781,112.56795501708984,7446
2020-12-11,119.94999694824219,122.0,117.5999984741211,120.4000015258789,115.78968048095703,9790
2020-12-14,124.80000305175781,126.0,120.6500015258789,122.30000305175781,117.61692810058594,20976
2020-12-15,121.05000305175781,122.5999984741211,109.0,115.8499984741211,111.41389465332031,37470
2020-12-16,118.94999694824219,119.94999694824219,116.25,117.0999984741211,112.61604309082031,14124
2020-12-17,116.94999694824219,121.69999694824219,114.5999984741211,115.94999694824219,111.51007080078125,6656
2020-12-18,116.0,119.5,112.0,113.80000305175781,109.4424057006836,15992
2020-12-21,113.05000305175781,116.9000015258789,101.44999694824219,104.69999694824219,100.69085693359375,24799
2020-12-22,102.0,109.9000015258789,99.05000305175781,105.55000305175781,101.50830841064453,20589
2020-12-23,105.3499984741211,118.5,105.0,115.5999984741211,111.17346954345703,70831
2020-12-24,117.5,121.0,110.44999694824219,112.30000305175781,107.99983978271484,48125
2020-12-28,112.30000305175781,116.25,111.0,111.94999694824219,107.6632308959961,15410
2020-12-29,112.75,121.5,112.05000305175781,119.9000015258789,115.3088150024414,55299
2020-12-30,122.9000015258789,122.9000015258789,117.0,119.1500015258789,114.58753204345703,59183
2020-12-31,119.3499984741211,120.6500015258789,116.0,118.55000305175781,114.0105209350586,17243
2021-01-01,120.0999984741211,120.44999694824219,116.05000305175781,118.30000305175781,113.77008819580078,29338
2021-01-04,119.80000305175781,121.6500015258789,118.19999694824219,119.8499984741211,115.26073455810547,23497
2021-01-05,118.0,120.0999984741211,117.0999984741211,119.55000305175781,114.97222900390625,13322
2021-01-06,116.0,120.94999694824219,116.0,119.3499984741211,114.77987670898438,19876
2021-01-07,118.69999694824219,121.5999984741211,118.5999984741211,119.5999984741211,115.02030181884766,10632
2021-01-08,118.5,122.0,118.5,121.3499984741211,116.70329284667969,21221
2021-01-11,124.3499984741211,124.4000015258789,118.44999694824219,121.3499984741211,116.70329284667969,32215
2021-01-12,121.05000305175781,145.60000610351562,120.9000015258789,145.1999969482422,139.64002990722656,446819
2021-01-13,153.89999389648438,161.0,142.5,144.9499969482422,139.3996124267578,531543
2021-01-14,145.0,145.0,138.14999389648438,140.0,134.63914489746094,42885
2021-01-15,141.8000030517578,143.0,135.75,136.8000030517578,131.56167602539062,47963
2021-01-18,136.8000030517578,136.8000030517578,130.0,131.35000610351562,126.32038879394531,26642
2021-01-19,131.35000610351562,157.5,131.35000610351562,147.4499969482422,141.8038787841797,298670
2021-01-20,146.6999969482422,146.6999969482422,142.0,142.89999389648438,137.4281005859375,47257
2021-01-21,143.9499969482422,144.39999389648438,137.4499969482422,140.3000030517578,134.92767333984375,39303
2021-01-22,141.0,141.64999389648438,134.0,136.6999969482422,131.46551513671875,21130
2021-01-25,136.64999389648438,145.0,130.60000610351562,136.0,130.7923126220703,31959
2021-01-27,134.0500030517578,136.0,131.60000610351562,132.8000030517578,127.7148666381836,11719
2021-01-28,131.1999969482422,137.8000030517578,130.10000610351562,134.60000610351562,129.44593811035156,10983
2021-01-29,138.5,138.5,130.3000030517578,133.10000610351562,128.0033721923828,13723
2021-02-01,136.5500030517578,138.3000030517578,121.0,132.5500030517578,127.47443389892578,22013
2021-02-02,137.4499969482422,137.4499969482422,133.0,133.85000610351562,128.7246551513672,7965
2021-02-03,132.1999969482422,136.14999389648438,132.0,135.0500030517578,129.8787078857422,10806
2021-02-04,134.10000610351562,147.39999389648438,134.10000610351562,143.10000610351562,137.62045288085938,71084
2021-02-05,142.25,144.8000030517578,138.0,138.35000610351562,133.05235290527344,17029
2021-02-08,144.89999389648438,149.89999389648438,141.3000030517578,143.25,137.76470947265625,43438
2021-02-09,143.5,143.5500030517578,140.3000030517578,140.60000610351562,135.2161865234375,11368
2021-02-10,143.75,145.75,139.14999389648438,140.64999389648438,135.26426696777344,9380
2021-02-11,140.6999969482422,142.89999389648438,140.6999969482422,141.3000030517578,135.88937377929688,13906
2021-02-12,143.0,148.0,139.0,143.0,137.52427673339844,39890
2021-02-15,142.5500030517578,145.0,141.0,141.89999389648438,136.46640014648438,11729
2021-02-16,141.6999969482422,142.0500030517578,138.75,139.35000610351562,134.01405334472656,13139
2021-02-17,140.35000610351562,140.89999389648438,134.5500030517578,135.14999389648438,129.97486877441406,12596
2021-02-18,136.8000030517578,138.89999389648438,135.14999389648438,136.0500030517578,130.8404083251953,7368
2021-02-19,138.89999389648438,141.9499969482422,135.89999389648438,136.10000610351562,130.8885040283203,14391
2021-02-22,136.3000030517578,136.3000030517578,131.60000610351562,132.5,127.42635345458984,6616
2021-02-23,133.0,139.10000610351562,132.0,137.25,131.99444580078125,10021
2021-02-24,141.5,141.5,134.60000610351562,139.0,133.67745971679688,12045
2021-02-25,138.0500030517578,140.0,136.60000610351562,138.35000610351562,133.05235290527344,6813
2021-02-26,137.0,140.0,134.35000610351562,135.5,130.31146240234375,11162
2021-03-01,139.75,143.0,135.6999969482422,141.75,136.3221435546875,47817
2021-03-02,142.60000610351562,146.0,138.9499969482422,141.5,136.0817108154297,32007
2021-03-03,145.0,150.0,143.0,144.3000030517578,138.77450561523438,57297
2021-03-04,142.10000610351562,146.4499969482422,140.1999969482422,144.10000610351562,138.58216857910156,15376
2021-03-05,143.0,144.3000030517578,140.85000610351562,142.14999389648438,136.70681762695312,18182
2021-03-08,142.0,142.0,137.3000030517578,140.85000610351562,135.4566192626953,19295
2021-03-09,142.9499969482422,149.0,142.0,145.1999969482422,139.64002990722656,46889
2021-03-10,147.89999389648438,147.89999389648438,142.60000610351562,143.89999389648438,138.38980102539062,15301
2021-03-12,145.9499969482422,150.0500030517578,140.64999389648438,142.60000610351562,137.13958740234375,48822
2021-03-15,143.10000610351562,143.10000610351562,135.5,137.5,132.23487854003906,13945
2021-03-16,140.39999389648438,158.0,137.39999389648438,152.39999389648438,146.5643310546875,133793
2021-03-17,153.89999389648438,153.89999389648438,146.10000610351562,146.39999389648438,140.79408264160156,17037
2021-03-18,148.0,152.35000610351562,138.9499969482422,139.6999969482422,134.3506317138672,15326
2021-03-19,138.0500030517578,141.75,130.4499969482422,138.4499969482422,133.1485137939453,15345
2021-03-22,138.64999389648438,149.0500030517578,136.14999389648438,142.5500030517578,137.0915069580078,41030
2021-03-23,142.85000610351562,144.9499969482422,139.10000610351562,140.5,135.12001037597656,10658
2021-03-24,138.60000610351562,142.10000610351562,138.0,139.85000610351562,134.49490356445312,46208
2021-03-25,141.25,141.25,135.0500030517578,137.10000610351562,131.85018920898438,27473
2021-03-26,139.25,139.25,135.4499969482422,136.0,130.7923126220703,24979
2021-03-30,135.1999969482422,137.89999389648438,134.5500030517578,136.8000030517578,131.56167602539062,14006
2021-03-31,136.3000030517578,137.0,134.0500030517578,136.35000610351562,131.12893676757812,8453
2021-04-01,135.0500030517578,139.75,134.64999389648438,136.75,131.5135955810547,14314
2021-04-05,138.0,138.0,132.14999389648438,134.1999969482422,129.06124877929688,9090
2021-04-06,135.8000030517578,136.89999389648438,132.3000030517578,133.35000610351562,128.24380493164062,8248
2021-04-07,133.14999389648438,136.0,133.10000610351562,133.8000030517578,128.67657470703125,14397
2021-04-08,135.35000610351562,139.1999969482422,135.14999389648438,136.0,130.7923126220703,8287
2021-04-09,136.6999969482422,138.89999389648438,131.64999389648438,135.89999389648438,130.69615173339844,8770
2021-04-12,135.89999389648438,135.89999389648438,128.25,128.75,123.81993865966797,13663
2021-04-13,128.25,134.35000610351562,128.25,131.25,126.22421264648438,5792
2021-04-15,128.8000030517578,144.0,128.8000030517578,136.25,131.03274536132812,11745
2021-04-16,138.0,140.0,135.35000610351562,136.6999969482422,131.46551513671875,14237
2021-04-19,133.0,133.9499969482422,132.0500030517578,132.89999389648438,127.81101989746094,5635
2021-04-20,133.89999389648438,134.8000030517578,130.60000610351562,132.10000610351562,127.04167175292969,6826
2021-04-22,132.4499969482422,140.64999389648438,131.5,138.6999969482422,133.38894653320312,31735
2021-04-23,138.75,147.5,137.0,140.89999389648438,135.5046844482422,48292
2021-04-26,143.9499969482422,143.9499969482422,138.0500030517578,139.1999969482422,133.86978149414062,11297
2021-04-27,139.39999389648438,157.6999969482422,138.14999389648438,153.1999969482422,147.33370971679688,105555
2021-04-28,153.1999969482422,158.0,148.35000610351562,149.9499969482422,144.20814514160156,74853
2021-04-29,150.0,152.4499969482422,141.64999389648438,144.85000610351562,139.30345153808594,32727
2021-04-30,144.85000610351562,165.0,144.85000610351562,162.5,156.277587890625,267946
2021-05-03,166.0,195.0,164.89999389648438,185.4499969482422,178.34878540039062,820894
2021-05-04,187.39999389648438,187.39999389648438,171.60000610351562,175.10000610351562,168.39512634277344,164587
2021-05-05,178.0,178.85000610351562,165.0500030517578,169.4499969482422,162.96145629882812,85292
2021-05-06,171.10000610351562,178.75,167.85000610351562,175.4499969482422,168.73170471191406,97642
2021-05-07,176.0,176.0500030517578,169.5,171.1999969482422,164.6444549560547,33981
2021-05-10,173.8000030517578,182.8000030517578,173.8000030517578,179.3000030517578,172.43429565429688,119413
2021-05-11,179.0,187.0,177.39999389648438,185.14999389648438,178.06027221679688,131639
2021-05-12,186.0,187.8000030517578,176.5,178.0500030517578,171.23216247558594,40738
2021-05-14,181.0,183.3000030517578,175.0,178.9499969482422,172.09768676757812,53918
2021-05-17,197.0,204.0,191.1999969482422,193.89999389648438,186.4752197265625,476705
2021-05-18,194.5,196.39999389648438,184.85000610351562,186.0500030517578,178.9258270263672,85799
2021-05-19,186.5,191.6999969482422,182.8000030517578,183.89999389648438,176.85813903808594,77648
2021-05-20,184.6999969482422,187.60000610351562,177.14999389648438,180.25,173.347900390625,44021
2021-05-21,183.3000030517578,185.85000610351562,182.39999389648438,183.25,176.23304748535156,33207
2021-05-24,182.0,185.9499969482422,178.60000610351562,181.6999969482422,174.7423858642578,56334
2021-05-25,182.0,194.0,181.35000610351562,191.5500030517578,184.21522521972656,227158
2021-05-26,191.64999389648438,192.25,186.10000610351562,187.60000610351562,180.41647338867188,45133
2021-05-27,187.9499969482422,192.75,186.10000610351562,187.4499969482422,180.27220153808594,28428
2021-05-28,187.10000610351562,192.0,181.5,182.75,175.752197265625,40040
2021-05-31,182.8000030517578,195.1999969482422,182.8000030517578,191.85000610351562,184.5037384033203,141055
2021-06-01,192.1999969482422,194.35000610351562,185.64999389648438,189.1999969482422,181.95521545410156,121960
2021-06-02,186.6999969482422,206.60000610351562,186.0500030517578,196.60000610351562,189.0718536376953,406207
2021-06-03,197.4499969482422,207.5500030517578,196.0,198.4499969482422,190.8509979248047,168925
2021-06-04,199.0,225.0,197.75,220.60000610351562,212.15284729003906,762812
2021-06-07,220.60000610351562,234.0,217.0,221.3000030517578,212.82603454589844,244108
2021-06-08,222.8000030517578,224.64999389648438,214.3000030517578,217.0500030517578,208.73878479003906,99695
2021-06-09,218.0,219.8000030517578,201.3000030517578,203.0,195.22677612304688,150545
2021-06-10,204.8000030517578,214.0,204.8000030517578,213.25,205.08428955078125,121166
2021-06-11,215.1999969482422,218.5,211.0,213.25,205.08428955078125,87598
2021-06-14,212.5,217.0,206.10000610351562,212.60000610351562,204.4591827392578,109346
2021-06-15,212.0,218.0,211.85000610351562,215.0,206.76727294921875,102409
2021-06-16,216.0500030517578,217.64999389648438,209.0500030517578,211.60000610351562,203.49746704101562,75985
2021-06-17,211.60000610351562,215.0,203.4499969482422,205.1999969482422,197.342529296875,66519
2021-06-18,206.0,213.5500030517578,202.5500030517578,207.5,199.55445861816406,119469
2021-06-21,205.8000030517578,216.0,201.85000610351562,211.75,203.6417236328125,84657
2021-06-22,215.0,215.39999389648438,208.60000610351562,210.3000030517578,202.24725341796875,46506
2021-06-23,212.64999389648438,216.8000030517578,207.1999969482422,212.39999389648438,204.26681518554688,58234
2021-06-24,213.6999969482422,214.39999389648438,210.10000610351562,211.9499969482422,203.8340606689453,36869
2021-06-25,210.10000610351562,229.89999389648438,210.10000610351562,222.64999389648438,214.1243438720703,296920
2021-06-28,224.35000610351562,231.85000610351562,222.60000610351562,225.89999389648438,217.2498779296875,129190
2021-06-29,227.1999969482422,229.14999389648438,215.0,218.39999389648438,210.0370635986328,82493
2021-06-30,221.39999389648438,221.39999389648438,211.14999389648438,213.14999389648438,204.98809814453125,77468
2021-07-01,214.25,217.0,211.0,212.75,204.6034393310547,43995
2021-07-02,213.14999389648438,222.6999969482422,213.14999389648438,217.25,208.93112182617188,61513
2021-07-05,217.60000610351562,221.0,213.1999969482422,214.64999389648438,206.43067932128906,66265
2021-07-06,217.6999969482422,217.6999969482422,211.35000610351562,213.14999389648438,204.98809814453125,36189
2021-07-07,214.8000030517578,214.8000030517578,210.0,213.0500030517578,204.89193725585938,64583
2021-07-08,213.0500030517578,215.5500030517578,205.89999389648438,209.1999969482422,201.18936157226562,30871
2021-07-09,209.0,211.75,205.25,209.0,200.9970245361328,18021
2021-07-12,208.60000610351562,216.5,208.60000610351562,215.10000610351562,206.86346435546875,40308
2021-07-13,219.0,219.1999969482422,214.35000610351562,216.1999969482422,207.92132568359375,68367
2021-07-14,216.60000610351562,229.0,215.35000610351562,225.60000610351562,216.9613800048828,241762
2021-07-15,227.39999389648438,239.0500030517578,226.0,229.4499969482422,220.66397094726562,277533
2021-07-16,232.0,245.0,230.0,242.89999389648438,233.5989227294922,284295
2021-07-19,241.0,251.0,236.0,242.14999389648438,232.87765502929688,201676
2021-07-20,241.0,245.60000610351562,229.8000030517578,237.64999389648438,228.54995727539062,127567
2021-07-22,240.5,247.39999389648438,237.5,238.60000610351562,229.46359252929688,69503
2021-07-23,240.5,260.0,236.6999969482422,255.9499969482422,246.14923095703125,284915
2021-07-26,266.6000061035156,307.1000061035156,266.6000061035156,293.6000061035156,282.3575744628906,1421515
2021-07-27,295.95001220703125,295.95001220703125,275.0,282.95001220703125,272.1153869628906,286910
2021-07-28,285.6000061035156,285.70001220703125,266.04998779296875,281.0,270.2400207519531,139763
2021-07-29,283.8999938964844,297.0,282.1000061035156,286.6000061035156,275.6255798339844,132523
2021-07-30,289.0,298.0,283.3500061035156,290.6499938964844,279.5204772949219,160548
2021-08-02,285.6000061035156,287.70001220703125,276.54998779296875,282.70001220703125,271.87493896484375,219240
2021-08-03,285.95001220703125,290.8999938964844,280.1000061035156,282.04998779296875,271.24981689453125,137645
2021-08-04,286.70001220703125,323.79998779296875,277.1000061035156,298.1000061035156,286.6852111816406,933013
2021-08-05,298.95001220703125,301.6499938964844,285.29998779296875,289.3999938964844,279.255126953125,125867
2021-08-06,289.3999938964844,293.04998779296875,283.8999938964844,285.75,275.73309326171875,54442
2021-08-09,288.3999938964844,288.3999938964844,274.0,276.5,266.807373046875,60918
2021-08-10,277.0,281.1000061035156,252.5,254.3000030517578,245.3855743408203,155594
2021-08-11,252.1999969482422,258.70001220703125,232.10000610351562,246.8000030517578,238.1484832763672,240271
2021-08-12,249.9499969482422,254.4499969482422,244.64999389648438,251.3000030517578,242.49073791503906,115196
2021-08-13,252.0,267.25,251.0,261.45001220703125,252.28492736816406,229266
2021-08-16,258.54998779296875,262.25,244.0,249.8000030517578,241.04331970214844,84977
2021-08-17,254.8000030517578,257.04998779296875,246.5,247.5,238.82394409179688,69369
2021-08-18,252.0,253.4499969482422,239.9499969482422,242.9499969482422,234.4334259033203,114371
2021-08-20,239.0,242.5,230.75,233.14999389648438,224.9769744873047,85060
2021-08-23,237.5,238.39999389648438,212.1999969482422,219.0,211.322998046875,88695
2021-08-24,219.0,234.0,216.5500030517578,231.35000610351562,223.24008178710938,92949
2021-08-25,234.4499969482422,236.60000610351562,225.0,226.0500030517578,218.12586975097656,48011
2021-08-26,227.0,232.60000610351562,222.10000610351562,224.10000610351562,216.24423217773438,40308
2021-08-27,224.5,237.0,223.3000030517578,235.14999389648438,226.9068603515625,78050
2021-08-30,239.0,249.64999389648438,239.0,241.64999389648438,233.1790008544922,80846
2021-08-31,243.64999389648438,244.14999389648438,237.0,238.5,230.13943481445312,37416
2021-09-01,240.60000610351562,240.60000610351562,232.60000610351562,236.0500030517578,227.77532958984375,31975
2021-09-02,234.39999389648438,254.0,234.39999389648438,251.85000610351562,243.02146911621094,172601
2021-09-03,254.6999969482422,259.45001220703125,246.10000610351562,249.0,240.27134704589844,107841
2021-09-06,249.60000610351562,253.9499969482422,246.60000610351562,249.5500030517578,240.8020782470703,60672
2021-09-07,250.0,257.04998779296875,246.25,250.0500030517578,241.2845458984375,85757
2021-09-08,249.75,250.5,244.5500030517578,245.0500030517578,236.45982360839844,49533
2021-09-09,245.6999969482422,249.60000610351562,243.5,245.4499969482422,236.84579467773438,39805
2021-09-13,245.10000610351562,271.5,245.0,268.95001220703125,259.52203369140625,285294
2021-09-14,272.0,274.70001220703125,260.70001220703125,262.04998779296875,252.86386108398438,122588
2021-09-15,264.1499938964844,265.1499938964844,258.20001220703125,260.45001220703125,251.3199920654297,35272
2021-09-16,261.70001220703125,263.75,258.29998779296875,259.8500061035156,250.74102783203125,29030
2021-09-17,261.70001220703125,262.0,246.35000610351562,249.0,240.27134704589844,55554
2021-09-20,246.10000610351562,255.0,242.60000610351562,244.5,235.92910766601562,44022
2021-09-21,241.10000610351562,250.5,240.0,248.4499969482422,239.74063110351562,34033
2021-09-22,244.6999969482422,250.0,242.39999389648438,244.35000610351562,235.7843780517578,34614
2021-09-23,244.60000610351562,257.79998779296875,243.75,248.89999389648438,240.1748504638672,71558
2021-09-24,251.0,253.64999389648438,244.0500030517578,248.4499969482422,239.74063110351562,33242
2021-09-27,250.5,252.3000030517578,243.3000030517578,249.10000610351562,240.36785888671875,28709
2021-09-28,249.4499969482422,251.89999389648438,246.0,246.5500030517578,237.90724182128906,26259
2021-09-29,244.89999389648438,255.0500030517578,244.89999389648438,252.85000610351562,243.9864044189453,57181
2021-09-30,254.89999389648438,260.0,251.1999969482422,252.25,243.4074249267578,40288
2021-10-01,252.25,259.0,247.25,256.8500061035156,247.84619140625,47989
2021-10-04,261.8999938964844,265.29998779296875,255.0,260.04998779296875,250.9340057373047,113291
2021-10-05,261.0,275.0,260.95001220703125,268.1000061035156,258.7018127441406,95710
2021-10-06,269.70001220703125,273.5,260.1000061035156,264.1499938964844,254.8902587890625,58478
2021-10-07,265.1000061035156,276.25,265.1000061035156,266.8500061035156,257.4956359863281,73052
2021-10-08,267.8500061035156,270.70001220703125,261.1000061035156,262.1499938964844,252.9603729248047,26729
2021-10-11,263.8999938964844,266.54998779296875,259.54998779296875,262.75,253.53936767578125,36796
2021-10-12,260.6000061035156,265.29998779296875,259.1000061035156,261.20001220703125,252.04371643066406,43173
2021-10-13,262.95001220703125,264.3500061035156,252.5500030517578,256.25,247.2672119140625,73522
2021-10-14,256.54998779296875,259.8500061035156,253.0500030517578,254.64999389648438,245.72329711914062,34764
2021-10-18,256.8999938964844,257.70001220703125,249.0,252.25,243.4074249267578,42102
2021-10-19,254.0,261.54998779296875,249.0,253.3000030517578,244.42062377929688,79194
2021-10-20,254.3000030517578,254.3000030517578,238.0,244.25,235.6878662109375,49316
2021-10-21,244.0,247.0,235.0,241.0,232.5518035888672,27627
2021-10-22,243.6999969482422,245.10000610351562,233.0500030517578,236.1999969482422,227.92005920410156,32688
2021-10-25,236.1999969482422,241.0500030517578,223.35000610351562,226.1999969482422,218.27059936523438,37872
2021-10-26,229.4499969482422,234.0,226.35000610351562,232.14999389648438,224.01202392578125,23366
2021-10-27,233.39999389648438,238.85000610351562,223.5500030517578,224.64999389648438,216.7749481201172,43873
2021-10-28,225.60000610351562,231.10000610351562,224.0500030517578,226.64999389648438,218.70481872558594,33734
2021-10-29,225.0,229.0,221.6999969482422,223.10000610351562,215.27928161621094,25313
2021-11-01,232.0,234.0,228.25,229.3000030517578,221.26193237304688,46369
2021-11-02,229.3000030517578,234.89999389648438,229.1999969482422,231.39999389648438,223.28831481933594,29875
2021-11-03,232.5,234.89999389648438,228.10000610351562,228.60000610351562,220.58648681640625,22134
2021-11-04,230.6999969482422,232.85000610351562,229.0,230.64999389648438,222.5646209716797,15158
2021-11-08,230.5500030517578,238.75,228.0,233.14999389648438,224.9769744873047,45470
2021-11-09,234.3000030517578,242.0,232.0,239.25,230.86312866210938,39306
2021-11-10,239.25,245.8000030517578,236.89999389648438,240.5,232.06932067871094,35418
2021-11-11,241.6999969482422,243.3000030517578,234.1999969482422,236.1999969482422,227.92005920410156,13243
2021-11-12,235.10000610351562,240.60000610351562,234.5500030517578,235.0500030517578,226.8103790283203,22236
2021-11-15,235.1999969482422,238.0,218.8000030517578,221.10000610351562,213.34939575195312,55114
2021-11-16,224.89999389648438,226.0,216.0,219.5500030517578,211.85372924804688,76400
2021-11-17,219.5500030517578,222.4499969482422,218.0,218.85000610351562,211.1782684326172,25353
2021-11-18,219.5,220.89999389648438,211.1999969482422,213.60000610351562,206.1123046875,23770
2021-11-22,211.0,213.8000030517578,202.0500030517578,205.64999389648438,198.44097900390625,25470
2021-11-23,205.10000610351562,215.89999389648438,202.0,214.4499969482422,206.9324951171875,20600
2021-11-24,217.0,219.39999389648438,207.0,211.39999389648438,203.98941040039062,17565
2021-11-25,211.39999389648438,215.8000030517578,210.0500030517578,211.64999389648438,204.23065185546875,20443
2021-11-26,210.5500030517578,212.0,205.10000610351562,208.85000610351562,201.52880859375,30082
2021-11-29,206.1999969482422,207.3000030517578,171.3000030517578,197.9499969482422,191.01089477539062,35514
2021-11-30,199.14999389648438,205.39999389648438,193.0500030517578,197.5500030517578,190.62493896484375,35542
2021-12-01,198.35000610351562,200.14999389648438,192.10000610351562,197.10000610351562,190.19070434570312,56285
2021-12-02,195.0,232.0,194.35000610351562,227.10000610351562,219.13906860351562,356402
2021-12-03,223.0,223.0,215.0,217.6999969482422,210.06857299804688,75980
2021-12-06,217.0,218.0,203.75,206.1999969482422,198.97171020507812,39210
