Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,85.1500015258789,87.9000015258789,84.0,86.05000305175781,72.22093963623047,1141
2011-03-01,82.0,91.94999694824219,82.0,90.0,75.53614807128906,1967
2011-03-03,91.5,94.0,88.3499984741211,93.05000305175781,78.09599304199219,1522
2011-03-04,93.0,93.0,89.0,89.80000305175781,75.36830139160156,1566
2011-03-07,89.0,89.5,87.05000305175781,87.9000015258789,73.77364349365234,3157
2011-03-08,87.05000305175781,90.94999694824219,87.05000305175781,89.0,74.69686889648438,2260
2011-03-09,90.0999984741211,92.94999694824219,90.0999984741211,91.94999694824219,77.17276000976562,722
2011-03-10,91.5,91.5,87.0999984741211,90.3499984741211,75.82988739013672,2024
2011-03-11,90.0,91.0999984741211,90.0,90.75,76.16561126708984,1784
2011-03-14,87.0,91.5999984741211,87.0,90.6500015258789,76.08168029785156,6914
2011-03-15,88.0999984741211,95.0,88.0999984741211,92.5999984741211,77.71831512451172,3296
2011-03-16,93.19999694824219,93.19999694824219,91.5,92.19999694824219,77.3825912475586,424
2011-03-17,92.30000305175781,93.0,89.19999694824219,92.05000305175781,77.25670623779297,2769
2011-03-18,92.4000015258789,92.5,92.0,92.30000305175781,77.46649932861328,1193
2011-03-21,92.75,92.75,92.1500015258789,92.4000015258789,77.55045318603516,1408
2011-03-22,94.0,95.55000305175781,93.0,93.75,78.68348693847656,3929
2011-03-23,95.0,97.5,94.4000015258789,94.8499984741211,79.60669708251953,8363
2011-03-24,94.0,95.4000015258789,93.5,93.5,78.47366333007812,1456
2011-03-25,94.0,94.69999694824219,94.0,94.4000015258789,79.2290267944336,1018
2011-03-28,93.55000305175781,93.6500015258789,90.4000015258789,92.4000015258789,77.55045318603516,3420
2011-03-29,92.55000305175781,93.75,92.55000305175781,93.0,78.05403137207031,315
2011-03-30,93.0,94.19999694824219,93.0,94.0,78.893310546875,1523
2011-03-31,95.19999694824219,98.0,95.19999694824219,96.5,80.99153137207031,938
2011-04-01,97.69999694824219,99.9000015258789,97.0,97.9000015258789,82.16653442382812,1490
2011-04-04,98.9000015258789,99.0,96.75,97.94999694824219,82.20850372314453,221
2011-04-05,98.5,98.5999984741211,95.0,96.5999984741211,81.0754623413086,7445
2011-04-06,96.5999984741211,96.5999984741211,94.0,95.0,79.73258209228516,8964
2011-04-07,95.0,95.3499984741211,93.25,94.1500015258789,79.01921081542969,33717
2011-04-08,95.5,96.0,94.0,94.5,79.31295013427734,7050
2011-04-11,94.0,95.0,93.30000305175781,94.05000305175781,78.93528747558594,20215
2011-04-13,94.19999694824219,96.0,94.1500015258789,96.0,80.57189178466797,395
2011-04-15,94.5,96.0,94.5,95.05000305175781,79.7745590209961,990
2011-04-18,90.4000015258789,96.0,90.4000015258789,94.25,79.10313415527344,2604
2011-04-19,94.5,95.4000015258789,94.05000305175781,94.5,79.31295013427734,5390
2011-04-20,96.5,96.5,94.25,95.5999984741211,80.23617553710938,1149
2011-04-21,94.55000305175781,96.05000305175781,94.30000305175781,95.8499984741211,80.44601440429688,1603
2011-04-25,94.25,97.0,94.25,95.25,79.94243621826172,4011
2011-04-26,95.0999984741211,96.5,95.0999984741211,95.30000305175781,79.9843978881836,2246
2011-04-27,96.0,97.0,95.0999984741211,96.0,80.57189178466797,1130
2011-04-28,95.4000015258789,96.5,95.25,96.5,80.99153137207031,2885
2011-04-29,95.05000305175781,100.0,95.05000305175781,98.19999694824219,82.41832733154297,8501
2011-05-02,97.0,100.4000015258789,96.5,99.3499984741211,83.38351440429688,2321
2011-05-03,99.8499984741211,100.75,97.55000305175781,98.94999694824219,83.04779815673828,2283
2011-05-04,97.0,100.0,96.0,99.5999984741211,83.59333038330078,1243
2011-05-05,96.6500015258789,101.0,96.6500015258789,99.80000305175781,83.76119995117188,3278
2011-05-06,99.0,99.9000015258789,97.0999984741211,98.25,82.46029663085938,512
2011-05-09,99.69999694824219,100.5,97.55000305175781,100.5,84.34868621826172,2150
2011-05-10,100.5,100.5,97.05000305175781,97.5999984741211,81.91476440429688,1489
2011-05-11,97.55000305175781,98.0,97.5,97.5,81.83082580566406,602
2011-05-12,97.05000305175781,97.05000305175781,95.5,96.05000305175781,80.61386108398438,2891
2011-05-13,94.19999694824219,97.0,94.19999694824219,96.0,80.57189178466797,743
2011-05-16,97.9000015258789,101.0999984741211,96.05000305175781,100.05000305175781,83.97100830078125,3370
2011-05-17,99.94999694824219,100.0,97.75,98.75,82.87995147705078,13384
2011-05-18,98.05000305175781,98.05000305175781,97.1500015258789,97.5,81.83082580566406,901
2011-05-19,99.69999694824219,99.69999694824219,97.0,97.0,81.41117858886719,316
2011-05-20,97.5,97.5,97.25,97.4000015258789,81.74691009521484,807
2011-05-23,95.05000305175781,98.0,94.55000305175781,96.0999984741211,80.65581512451172,819
2011-05-24,99.69999694824219,99.69999694824219,95.6500015258789,96.0,80.57189178466797,452
2011-05-25,96.05000305175781,100.0,96.0,98.4000015258789,82.586181640625,2080
2011-05-26,98.25,100.30000305175781,97.94999694824219,99.0,83.08976745605469,66078
2011-05-27,99.0999984741211,101.9000015258789,98.0,98.0999984741211,82.33440399169922,2844
2011-05-30,97.5,97.5,93.9000015258789,96.19999694824219,80.73975372314453,12592
2011-05-31,95.25,96.0,95.0,95.5,80.1522445678711,467
2011-06-01,99.0,99.0,95.25,98.0,82.25048828125,1985
2011-06-02,97.94999694824219,98.0,96.19999694824219,97.0,81.41117858886719,321
2011-06-03,97.5,97.5,95.3499984741211,96.0999984741211,80.65581512451172,745
2011-06-06,96.0999984741211,96.1500015258789,94.05000305175781,94.05000305175781,78.93528747558594,388
2011-06-07,94.05000305175781,94.05000305175781,93.0999984741211,93.55000305175781,78.51564025878906,740
2011-06-08,93.0,94.5,92.4000015258789,93.0999984741211,78.13795471191406,2065
2011-06-09,94.69999694824219,96.9000015258789,92.5999984741211,94.75,79.52278137207031,421
2011-06-10,94.0,94.0,92.0,92.5,77.6343765258789,1427
2011-06-13,92.0,93.19999694824219,91.5,93.19999694824219,78.22188568115234,1198
2011-06-14,93.0,93.30000305175781,92.5,93.19999694824219,78.22188568115234,3165
2011-06-15,93.25,93.25,92.5999984741211,92.6500015258789,77.76028442382812,157
2011-06-16,93.19999694824219,93.19999694824219,92.0,93.0,78.05403137207031,720
2011-06-17,93.0,93.1500015258789,92.0,92.55000305175781,77.67634582519531,3007
2011-06-20,92.69999694824219,92.69999694824219,91.0,92.4000015258789,77.55045318603516,109
2011-06-21,90.0,91.0,88.0,90.1500015258789,75.66202545166016,689
2011-06-22,90.25,90.25,89.30000305175781,89.30000305175781,74.94865417480469,468
2011-06-23,89.0,90.0,88.0,88.05000305175781,73.89952850341797,2229
2011-06-24,88.5,91.0,88.05000305175781,90.75,76.16561126708984,3849
2011-06-27,91.0999984741211,92.80000305175781,89.5,91.0,76.37544250488281,4519
2011-06-28,90.25,92.0,90.1500015258789,91.5999984741211,76.8790054321289,868
2011-06-29,94.0,94.0,91.3499984741211,93.1500015258789,78.17991638183594,10770
2011-06-30,92.0,92.0,91.30000305175781,91.94999694824219,77.17276000976562,815
2011-07-01,91.4000015258789,93.5,91.0,92.9000015258789,77.97007751464844,1548
2011-07-04,93.05000305175781,99.5,93.05000305175781,94.3499984741211,79.18705749511719,6838
2011-07-05,95.0,95.0,94.0,94.0,78.893310546875,280
2011-07-06,94.0999984741211,94.0999984741211,94.0,94.0,78.893310546875,758
2011-07-07,92.0,94.80000305175781,91.69999694824219,92.5,77.6343765258789,842
2011-07-08,93.1500015258789,95.0,93.0999984741211,93.44999694824219,78.43170166015625,2685
2011-07-11,92.94999694824219,93.0,91.5,91.8499984741211,78.7747573852539,1168
2011-07-12,93.5,93.5,91.5,92.3499984741211,79.20357513427734,1985
2011-07-13,92.30000305175781,94.30000305175781,92.30000305175781,93.19999694824219,79.93258666992188,3244
2011-07-14,92.25,92.55000305175781,91.5999984741211,91.6500015258789,78.60324096679688,796
2011-07-15,92.0,92.5,91.0,91.0,78.0457534790039,1900
2011-07-18,90.0,92.0,87.25,90.0,77.1881103515625,22654
2011-07-19,89.5,90.9000015258789,89.5,89.75,76.97370147705078,1121
2011-07-20,88.69999694824219,90.0,88.6500015258789,89.19999694824219,76.50199890136719,1121
2011-07-21,90.0,90.0,89.05000305175781,89.05000305175781,76.37335968017578,14
2011-07-22,89.5,90.0,89.0,89.05000305175781,76.37335968017578,935
2011-07-25,90.8499984741211,90.8499984741211,87.0,87.0999984741211,74.70093536376953,3118
2011-07-26,89.0,90.5,86.05000305175781,89.94999694824219,77.14523315429688,4232
2011-07-27,89.0,89.0,87.0,87.0999984741211,74.70093536376953,275
2011-07-28,87.0,89.0,86.0,86.25,73.9719467163086,398
2011-07-29,87.25,88.0,87.0,87.0,74.61518096923828,87
2011-08-01,87.0,88.0,86.05000305175781,86.25,73.9719467163086,647
2011-08-02,85.25,89.5,83.30000305175781,87.3499984741211,74.91535186767578,3460
2011-08-03,86.0,88.0,86.0,87.05000305175781,74.65805053710938,1015
2011-08-04,87.5,88.0,86.5,87.0,74.61518096923828,450
2011-08-05,85.0,86.0,72.44999694824219,85.94999694824219,73.71463775634766,5860
2011-08-08,84.0,84.9000015258789,77.0,84.8499984741211,72.77123260498047,1421
2011-08-09,81.0,88.9000015258789,81.0,83.05000305175781,71.22747802734375,476
2011-08-10,83.25,85.0,83.25,83.9000015258789,71.95647430419922,1037
2011-08-11,85.0,86.0,83.5,84.19999694824219,72.2137680053711,1483
2011-08-12,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,72.2137680053711,0
2011-08-16,86.0,87.0,83.05000305175781,86.25,73.9719467163086,360
2011-08-17,84.0,84.0,82.0,83.0,71.18460083007812,1325
2011-08-18,83.0,84.0,82.0,82.0,70.32695770263672,9182
2011-08-19,80.5999984741211,81.0,79.05000305175781,79.44999694824219,68.13995361328125,5339
2011-08-22,86.9000015258789,86.9000015258789,81.0,82.8499984741211,71.05594635009766,662
2011-08-23,82.19999694824219,84.0,81.0,81.9000015258789,70.24118041992188,3102
2011-08-24,81.0,84.0,81.0,81.75,70.11253356933594,1063
2011-08-25,81.05000305175781,81.05000305175781,81.0,81.0,69.46930694580078,50
2011-08-26,80.25,82.0,78.0,78.0999984741211,66.98211669921875,2357
2011-08-29,78.1500015258789,81.69999694824219,78.1500015258789,80.0999984741211,68.69741821289062,204
2011-08-30,82.80000305175781,85.0,81.05000305175781,84.94999694824219,72.85700988769531,4526
2011-09-02,88.9000015258789,88.9000015258789,83.19999694824219,85.5,73.3287124633789,4545
2011-09-05,85.44999694824219,85.44999694824219,81.0,81.05000305175781,69.5121841430664,550
2011-09-06,83.75,85.0,80.25,82.5999984741211,70.84153747558594,3634
2011-09-07,85.4000015258789,86.5,82.4000015258789,82.80000305175781,71.01307678222656,3829
2011-09-08,81.5,82.5999984741211,81.25,82.5999984741211,70.84153747558594,212
2011-09-09,81.55000305175781,83.5,81.5,81.55000305175781,69.94100189208984,902
2011-09-12,81.30000305175781,81.69999694824219,81.0,81.5,69.89812469482422,611
2011-09-13,81.0,82.0,80.0,80.3499984741211,68.91182708740234,2579
2011-09-14,80.0,83.9000015258789,80.0,80.5,69.04047393798828,5308
2011-09-15,81.0,82.0,80.05000305175781,80.9000015258789,69.383544921875,1061
2011-09-16,85.4000015258789,85.4000015258789,79.1500015258789,79.5999984741211,68.26859283447266,4472
2011-09-19,80.05000305175781,87.0,80.0,80.25,68.82606506347656,5538
2011-09-20,80.19999694824219,82.0,80.1500015258789,80.25,68.82606506347656,220
2011-09-21,80.55000305175781,81.0,80.5,80.5,69.04047393798828,687
2011-09-22,78.0,81.9000015258789,78.0,78.9000015258789,67.66825866699219,334
2011-09-23,78.0,81.0,78.0,78.05000305175781,66.93925476074219,723
2011-09-26,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,66.93925476074219,0
2011-09-27,79.0,79.0,78.80000305175781,78.9000015258789,67.66825866699219,1550
2011-09-28,79.0,79.0,78.0,78.0,66.89636993408203,186
2011-09-29,78.1500015258789,83.4000015258789,78.0999984741211,78.44999694824219,67.28230285644531,441
2011-09-30,83.25,83.25,78.05000305175781,78.1500015258789,67.02500915527344,158
2011-10-03,78.0,82.9000015258789,78.0,81.8499984741211,70.19828796386719,42
2011-10-04,85.9000015258789,85.9000015258789,78.0,78.0,66.89636993408203,561
2011-10-05,80.9000015258789,80.9000015258789,78.0,79.5,68.1828384399414,669
2011-10-07,81.80000305175781,81.80000305175781,78.0,78.0,66.89636993408203,496
2011-10-10,78.0,81.6500015258789,77.55000305175781,81.6500015258789,70.02677917480469,3128
2011-10-11,79.5,82.9000015258789,79.0,82.0,70.32695770263672,511
2011-10-12,80.0,82.0,79.0,79.0,67.75401306152344,457
2011-10-13,81.0,81.0,80.94999694824219,80.94999694824219,69.4264144897461,163
2011-10-14,84.69999694824219,84.69999694824219,79.5999984741211,81.4000015258789,69.81237030029297,1493
2011-10-17,80.19999694824219,82.6500015258789,80.0,81.5,69.89812469482422,607
2011-10-18,80.55000305175781,81.0,80.0,80.8499984741211,69.34066009521484,226
2011-10-19,80.80000305175781,81.9000015258789,80.80000305175781,81.9000015258789,70.24118041992188,143
2011-10-20,80.5,81.0,78.1500015258789,81.0,69.46930694580078,428
2011-10-21,82.4000015258789,82.4000015258789,78.1500015258789,78.1500015258789,67.02500915527344,275
2011-10-24,78.05000305175781,82.5999984741211,78.05000305175781,80.44999694824219,68.99760437011719,118
2011-10-25,80.25,83.5,80.0,81.0,69.46930694580078,541
2011-10-28,83.4000015258789,83.4000015258789,80.0999984741211,80.25,68.82606506347656,185
2011-10-31,80.05000305175781,83.5,79.30000305175781,79.69999694824219,68.35435485839844,406
2011-11-01,79.05000305175781,80.69999694824219,78.55000305175781,79.4000015258789,68.09706115722656,8256
2011-11-02,79.05000305175781,79.05000305175781,76.0,76.5,65.6098861694336,7874
2011-11-03,77.5,77.5999984741211,77.0,77.5,66.4675521850586,638
2011-11-04,81.69999694824219,81.69999694824219,77.6500015258789,78.25,67.11077880859375,701
2011-11-08,77.0,80.0,75.25,79.8499984741211,68.48301696777344,385
2011-11-09,79.9000015258789,80.0,78.19999694824219,79.75,68.3972396850586,295
2011-11-11,78.0,79.0,76.1500015258789,78.75,67.53961181640625,9933
2011-11-14,77.19999694824219,79.05000305175781,75.3499984741211,76.19999694824219,65.35260009765625,1529
2011-11-15,75.0,75.0,72.5,74.94999694824219,64.28052520751953,372
2011-11-16,73.3499984741211,73.9000015258789,73.3499984741211,73.8499984741211,63.337127685546875,355
2011-11-17,73.55000305175781,73.75,73.5,73.5,63.03696060180664,407
2011-11-18,73.05000305175781,79.75,73.05000305175781,73.3499984741211,62.90830993652344,267
2011-11-21,73.0999984741211,77.9000015258789,73.0,73.5999984741211,63.12273025512695,1445
2011-11-22,73.05000305175781,75.9000015258789,73.0,73.1500015258789,62.736785888671875,418
2011-11-23,73.5999984741211,74.0,73.05000305175781,73.1500015258789,62.736785888671875,1113
2011-11-24,73.05000305175781,73.8499984741211,73.0,73.19999694824219,62.77967071533203,1082
2011-11-25,79.0,79.9000015258789,74.05000305175781,75.69999694824219,64.92378234863281,442
2011-11-28,74.0,74.05000305175781,71.5,74.0,63.46577835083008,40
2011-11-29,77.0,77.0,73.0,73.0,62.608131408691406,1800
2011-11-30,73.05000305175781,74.94999694824219,73.0,74.94999694824219,64.28052520751953,4202
2011-12-01,74.25,78.9000015258789,74.1500015258789,77.55000305175781,66.51042175292969,4777
2011-12-02,77.0,78.0999984741211,74.0999984741211,78.0,66.89636993408203,1433
2011-12-05,77.0,77.0,75.0999984741211,75.0999984741211,64.40918731689453,103
2011-12-07,76.0,77.0,75.0999984741211,75.6500015258789,64.88089752197266,1120
2011-12-08,75.05000305175781,80.8499984741211,74.94999694824219,79.1500015258789,67.88265228271484,49925
2011-12-09,77.5,81.0,75.6500015258789,80.1500015258789,68.74030303955078,25021
2011-12-12,79.0,80.44999694824219,76.0,76.19999694824219,65.35260009765625,801
2011-12-13,77.0,77.0,75.1500015258789,76.0,65.18108367919922,213
2011-12-14,78.69999694824219,78.69999694824219,75.0,75.0,64.32343292236328,1851
2011-12-15,75.0,75.0,72.30000305175781,73.05000305175781,62.651023864746094,970
2011-12-16,75.0,80.0,73.19999694824219,78.30000305175781,67.15367126464844,9346
2011-12-19,82.69999694824219,82.69999694824219,76.0999984741211,76.30000305175781,65.43836975097656,680
2011-12-20,74.0,75.9000015258789,72.19999694824219,73.0999984741211,62.693904876708984,523
2011-12-21,73.05000305175781,75.5,71.1500015258789,72.25,61.96489715576172,812
2011-12-22,72.19999694824219,74.0,72.19999694824219,73.55000305175781,63.0798454284668,4423
2011-12-23,75.9000015258789,75.9000015258789,73.05000305175781,73.44999694824219,62.99407958984375,210
2011-12-26,75.9000015258789,80.94999694824219,75.0,78.9000015258789,67.66825866699219,4585
2011-12-27,77.0,77.0,76.0,76.0,65.18108367919922,190
2011-12-28,80.9000015258789,80.9000015258789,73.0,78.0,66.89636993408203,574
2011-12-29,77.0,77.0,73.55000305175781,73.80000305175781,63.294246673583984,58
2011-12-30,73.0999984741211,80.5,73.0999984741211,77.5999984741211,66.55329132080078,560
2012-01-02,76.0,76.0,73.1500015258789,74.25,63.68019485473633,2391
2012-01-03,74.5,82.5999984741211,74.5,80.55000305175781,69.0833511352539,2728
2012-01-04,79.0,80.0,77.0,77.19999694824219,66.21025085449219,766
2012-01-05,76.1500015258789,80.0,76.1500015258789,76.6500015258789,65.73856353759766,684
2012-01-06,79.19999694824219,79.19999694824219,75.75,76.69999694824219,65.78141784667969,50
2012-01-09,79.69999694824219,81.0,76.80000305175781,80.30000305175781,68.86894989013672,1091
2012-01-10,84.9000015258789,84.9000015258789,80.0999984741211,81.5,69.89812469482422,1169
2012-01-11,81.0,85.0,80.55000305175781,84.0999984741211,72.12800598144531,1608
2012-01-12,88.0,88.0,80.8499984741211,85.30000305175781,73.15718078613281,1732
2012-01-13,85.05000305175781,99.5,85.05000305175781,86.80000305175781,74.44363403320312,8034
2012-01-16,88.0,88.0,85.5,85.55000305175781,73.37158203125,1244
2012-01-17,85.0,86.0,84.25,84.5,72.4710693359375,1129
2012-01-18,83.5,85.9000015258789,82.1500015258789,83.05000305175781,71.22747802734375,670
2012-01-19,83.3499984741211,83.5999984741211,83.3499984741211,83.5,71.6134262084961,209
2012-01-20,78.0,82.19999694824219,78.0,82.0,70.32695770263672,356
2012-01-23,84.94999694824219,84.94999694824219,81.94999694824219,82.0,70.32695770263672,92
2012-01-24,81.0,85.30000305175781,81.0,83.69999694824219,71.78495025634766,621
2012-01-25,84.0,88.6500015258789,82.25,85.0,72.89987182617188,640
2012-01-27,86.05000305175781,93.0,85.5,86.1500015258789,73.88616943359375,12676
2012-01-30,90.44999694824219,103.3499984741211,87.19999694824219,103.3499984741211,88.63768005371094,105602
2012-01-31,107.0,109.0,100.5999984741211,104.5,89.62397766113281,59601
2012-02-01,94.94999694824219,107.0,94.94999694824219,105.55000305175781,90.52449798583984,14372
2012-02-02,104.1500015258789,106.80000305175781,103.0,104.0,89.1951675415039,5385
2012-02-03,97.1500015258789,105.80000305175781,97.1500015258789,103.1500015258789,88.46614837646484,2297
2012-02-06,97.55000305175781,108.0,97.55000305175781,104.25,89.40956115722656,2815
2012-02-07,98.0999984741211,111.0,98.0999984741211,105.8499984741211,90.78179168701172,7454
2012-02-08,106.30000305175781,110.75,106.30000305175781,110.75,94.98426818847656,4865
2012-02-09,95.5,110.0999984741211,95.5,110.0999984741211,94.42679595947266,1086
2012-02-10,106.0,111.0,106.0,110.4000015258789,94.68408203125,2114
2012-02-13,107.0,110.5,106.0,109.05000305175781,93.52627563476562,2438
2012-02-14,108.0,108.4000015258789,106.55000305175781,107.0,91.7680892944336,35854
2012-02-15,102.19999694824219,109.0,102.0,108.6500015258789,93.1832046508789,12836
2012-02-16,102.19999694824219,107.0,102.19999694824219,107.0,91.7680892944336,1831
2012-02-17,103.0,110.0,103.0,106.30000305175781,91.16773986816406,307
2012-02-21,103.0,110.4000015258789,103.0,110.25,94.5554428100586,2157
2012-02-22,105.0999984741211,110.9000015258789,104.5,106.19999694824219,91.08197021484375,3397
2012-02-23,101.0,105.80000305175781,101.0,105.19999694824219,90.22432708740234,941
2012-02-24,101.0,107.8499984741211,101.0,104.30000305175781,89.45245361328125,987
2012-02-27,101.0,105.0,101.0,102.25,87.69427490234375,1225
2012-02-28,97.0,109.0,97.0,107.19999694824219,91.93962097167969,1443
2012-02-29,107.0,117.5,103.05000305175781,105.94999694824219,90.86756134033203,5652
2012-03-01,104.0,126.4000015258789,104.0,109.5999984741211,93.99796295166016,395530
2012-03-02,105.0,112.0,105.0,110.75,94.98426818847656,3165
2012-03-05,103.0999984741211,109.0,103.0999984741211,108.4000015258789,92.96880340576172,1818
2012-03-06,106.0,114.9000015258789,106.0,109.94999694824219,94.29815673828125,1747
2012-03-07,106.05000305175781,111.0999984741211,106.05000305175781,110.19999694824219,94.51256561279297,2791
2012-03-09,109.5,110.5,107.5,110.4000015258789,94.68408203125,1182
2012-03-12,111.0,116.0,111.0,113.1500015258789,97.04261016845703,4164
2012-03-13,109.0,118.94999694824219,109.0,112.25,96.27073669433594,1947
2012-03-14,107.0,115.0,107.0,111.6500015258789,95.75613403320312,1391
2012-03-15,110.0,115.4000015258789,110.0,114.80000305175781,98.45772552490234,3961
2012-03-16,110.0,115.0,110.0,113.0,96.9139633178711,1769
2012-03-19,109.0,114.0,109.0,113.25,97.12838745117188,3601
2012-03-20,114.80000305175781,115.9000015258789,109.05000305175781,114.0,97.77162170410156,3347
2012-03-21,109.0,114.0,109.0,111.8499984741211,95.92765808105469,1414
2012-03-22,110.0,112.8499984741211,110.0,111.05000305175781,95.2415542602539,2614
2012-03-23,110.0,113.0,110.0,111.0,95.19866943359375,551
2012-03-26,107.0,126.5,107.0,121.05000305175781,103.81800842285156,411253
2012-03-27,107.5,121.0,107.5,115.1500015258789,98.7579116821289,1769
2012-03-28,113.0,115.80000305175781,111.25,114.0,97.77162170410156,1658
2012-03-29,107.5,115.5,107.5,111.19999694824219,95.37020111083984,379
2012-03-30,107.25,119.0,107.25,108.94999694824219,93.44049835205078,3194
2012-04-02,108.0,130.6999969482422,108.0,130.6999969482422,112.09428405761719,502466
2012-04-03,136.5500030517578,149.5,129.0500030517578,131.39999389648438,112.69464874267578,49812
2012-04-04,130.0,132.89999389648438,127.0,131.4499969482422,112.7375259399414,5535
2012-04-09,124.0999984741211,140.0,124.0999984741211,133.5,114.49571990966797,18891
2012-04-10,124.0,133.0,124.0,130.10000610351562,111.57972717285156,4533
2012-04-11,125.0,132.0,125.0,130.89999389648438,112.26580810546875,10945
2012-04-12,124.0,132.0,124.0,130.0500030517578,111.53683471679688,4190
2012-04-13,129.0,133.89999389648438,129.0,130.0,111.49393463134766,913
2012-04-16,125.25,132.0,125.25,130.6999969482422,112.09428405761719,68623
2012-04-17,128.0,131.5,128.0,130.0,111.49393463134766,862
2012-04-18,128.0,131.0,128.0,130.5,111.92277526855469,3847
2012-04-19,128.0,131.89999389648438,128.0,130.25,111.7083511352539,2996
2012-04-20,125.25,132.0,125.25,131.60000610351562,112.8661880493164,4464
2012-04-23,129.0,133.5,129.0,130.0500030517578,111.53683471679688,3555
2012-04-24,126.0,130.9499969482422,126.0,130.5,111.92277526855469,621
2012-04-25,126.0,130.9499969482422,126.0,129.5,111.06511688232422,1633
2012-04-26,126.0,132.0,126.0,130.89999389648438,112.26580810546875,8391
2012-04-27,130.1999969482422,132.8000030517578,130.1999969482422,131.3000030517578,112.60888671875,456
2012-04-30,132.0,132.0,129.25,132.0,113.20922088623047,1221
2012-05-02,129.0,132.0,129.0,131.60000610351562,112.8661880493164,1625
2012-05-03,129.0,134.0,129.0,132.10000610351562,113.29499816894531,1102
2012-05-04,129.0,137.0,129.0,132.0,113.20922088623047,6600
2012-05-07,128.0,136.0,128.0,135.0,115.78217315673828,4229
2012-05-08,130.0,136.8000030517578,130.0,133.0,114.06689453125,1781
2012-05-09,130.0,142.0,130.0,139.85000610351562,119.94174194335938,10270
2012-05-10,147.0,148.0,131.0,142.10000610351562,121.87146759033203,11054
2012-05-11,132.0,144.64999389648438,132.0,143.39999389648438,122.98637390136719,11062
2012-05-14,139.0,143.0,139.0,142.0,121.78569030761719,6376
2012-05-15,137.0,145.0,137.0,143.75,123.28657531738281,5724
2012-05-16,140.0,145.9499969482422,140.0,145.0500030517578,124.40150451660156,5449
2012-05-17,141.0,145.25,141.0,144.89999389648438,124.27285766601562,7070
2012-05-18,142.0,146.0,142.0,145.14999389648438,124.48725128173828,4521
2012-05-21,140.25,149.0,140.25,147.4499969482422,126.45984649658203,9917
2012-05-22,143.0,147.0,143.0,145.89999389648438,125.1304931640625,1019
2012-05-23,144.0,146.0,142.0500030517578,145.0,124.35865020751953,5621
2012-05-24,142.25,145.89999389648438,142.25,145.5,124.78746032714844,2243
2012-05-25,141.0,145.0,141.0,144.8000030517578,124.1871109008789,2645
2012-05-28,140.25,147.0,140.25,146.60000610351562,125.73087310791016,3427
2012-05-29,140.5,146.0,140.5,146.0,125.21626281738281,1454
2012-05-30,143.3000030517578,155.0,142.5,153.1999969482422,131.39134216308594,28960
2012-05-31,156.0,156.89999389648438,144.0500030517578,155.3000030517578,133.1923828125,19030
2012-06-01,152.0,155.0,150.0,152.6999969482422,130.96250915527344,9747
2012-06-04,150.0,155.35000610351562,148.35000610351562,152.39999389648438,130.7052001953125,2661
2012-06-05,153.0,162.89999389648438,151.0500030517578,161.5,138.50978088378906,16163
2012-06-06,155.0,165.89999389648438,155.0,164.14999389648438,140.78253173828125,11677
2012-06-07,162.0,164.0,158.5,162.5,139.36741638183594,2925
2012-06-08,162.0,166.64999389648438,162.0,165.64999389648438,142.06903076171875,17532
2012-06-11,162.0500030517578,166.39999389648438,162.0500030517578,164.5500030517578,141.12562561035156,5154
2012-06-12,165.0500030517578,165.0500030517578,160.35000610351562,162.5,139.36741638183594,3374
2012-06-13,160.0,165.0,158.5,164.60000610351562,141.16848754882812,17177
2012-06-14,160.0,165.0,160.0,163.89999389648438,140.56813049316406,3770
2012-06-15,160.0,165.4499969482422,160.0,165.0,141.5115509033203,4576
2012-06-18,163.14999389648438,166.9499969482422,163.0,164.5,141.08274841308594,1836
2012-06-19,158.5,165.9499969482422,158.5,164.14999389648438,140.78253173828125,5062
2012-06-20,160.5,166.0,160.5,164.75,141.29713439941406,3484
2012-06-21,160.5,166.1999969482422,160.5,165.6999969482422,142.1118927001953,7429
2012-06-22,165.0,166.5,164.0,165.5500030517578,141.98324584960938,2931
2012-06-25,162.5,165.4499969482422,162.5,164.14999389648438,140.78253173828125,1243
2012-06-26,161.5,165.0,161.5,164.9499969482422,141.4686737060547,5013
2012-06-27,161.5,165.25,161.5,164.75,141.29713439941406,2490
2012-06-28,160.5,165.0,160.5,165.0,141.5115509033203,1983
2012-06-29,164.0,166.0,160.5,163.4499969482422,140.1821746826172,3191
2012-07-02,161.0,165.89999389648438,161.0,165.4499969482422,141.89749145507812,3741
2012-07-03,163.9499969482422,166.0,163.5500030517578,164.0,140.65391540527344,1832
2012-07-04,160.5,165.8000030517578,160.5,164.14999389648438,140.78253173828125,4422
2012-07-05,160.0,167.4499969482422,160.0,164.6999969482422,141.25424194335938,3044
2012-07-06,165.10000610351562,166.5,163.0500030517578,163.10000610351562,139.8820037841797,1082
2012-07-09,162.0,162.1999969482422,158.10000610351562,158.75,136.15122985839844,3023
2012-07-10,153.0,161.0,153.0,157.5500030517578,135.12205505371094,1143
2012-07-11,156.0,158.0,156.0,156.4499969482422,134.17864990234375,851
2012-07-12,150.5,160.8000030517578,150.5,157.14999389648438,134.77903747558594,211
