Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,430.0,431.29998779296875,383.1000061035156,386.45001220703125,386.45001220703125,7951241
2018-09-21,390.0,394.75,328.5,343.70001220703125,343.70001220703125,9483419
2018-09-24,343.5,344.29998779296875,325.1499938964844,329.45001220703125,329.45001220703125,4684062
2018-09-25,330.0,334.29998779296875,303.95001220703125,318.3500061035156,318.3500061035156,5861118
2018-09-26,324.0,326.3999938964844,312.70001220703125,321.1499938964844,321.1499938964844,4273637
2018-09-27,324.75,325.5,300.70001220703125,303.75,303.75,5236647
2018-09-28,303.5,308.0,285.20001220703125,300.20001220703125,300.20001220703125,8397841
2018-10-01,297.25,302.0,281.3500061035156,299.1000061035156,299.1000061035156,5856486
2018-10-03,296.1499938964844,317.3999938964844,289.54998779296875,301.75,301.75,5746629
2018-10-04,291.0,306.0,290.1000061035156,297.1000061035156,297.1000061035156,4462915
2018-10-05,294.5,304.0,284.75,289.6000061035156,289.6000061035156,3571116
2018-10-08,287.04998779296875,296.70001220703125,275.1000061035156,286.70001220703125,286.70001220703125,5052717
2018-10-09,280.0,302.70001220703125,280.0,295.6499938964844,295.6499938964844,4814210
2018-10-10,295.0,314.8500061035156,295.0,310.5,310.5,3607229
2018-10-11,291.1000061035156,313.3999938964844,288.1000061035156,300.8500061035156,300.8500061035156,3464620
2018-10-12,305.0,339.3999938964844,305.0,329.20001220703125,329.20001220703125,5957121
2018-10-15,331.8999938964844,331.8999938964844,318.8999938964844,327.54998779296875,327.54998779296875,3108546
2018-10-16,330.3999938964844,340.0,330.3999938964844,335.45001220703125,335.45001220703125,3448092
2018-10-17,343.0,343.1000061035156,312.6499938964844,316.54998779296875,316.54998779296875,3426625
2018-10-19,310.20001220703125,343.75,310.20001220703125,332.75,332.75,6603885
2018-10-22,335.0,336.04998779296875,322.70001220703125,327.25,327.25,2968751
2018-10-23,323.29998779296875,332.75,314.3500061035156,322.6000061035156,322.6000061035156,2490521
2018-10-24,327.6000061035156,348.0,327.5,342.79998779296875,342.79998779296875,3606472
2018-10-25,337.0,346.95001220703125,334.3999938964844,341.95001220703125,341.95001220703125,2797860
2018-10-26,338.6000061035156,341.75,327.6000061035156,331.70001220703125,331.70001220703125,3047599
2018-10-29,334.0,353.45001220703125,329.04998779296875,351.04998779296875,351.04998779296875,3236108
2018-10-30,348.3999938964844,356.75,345.1000061035156,350.54998779296875,350.54998779296875,2707755
2018-10-31,354.0,360.3999938964844,340.5,358.6499938964844,358.6499938964844,3137888
2018-11-01,359.6000061035156,365.6499938964844,355.04998779296875,360.75,360.75,2503062
2018-11-02,365.0,380.75,362.04998779296875,375.45001220703125,375.45001220703125,2650661
2018-11-05,373.70001220703125,373.70001220703125,355.1000061035156,359.0,359.0,2706869
2018-11-06,361.8999938964844,369.5,353.79998779296875,357.8999938964844,357.8999938964844,2325302
2018-11-07,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,0
2018-11-09,359.5,363.3500061035156,351.1000061035156,354.6000061035156,354.6000061035156,2528340
2018-11-12,354.04998779296875,358.29998779296875,348.1499938964844,349.8500061035156,349.8500061035156,2075177
2018-11-13,347.8500061035156,365.54998779296875,341.0,357.04998779296875,357.04998779296875,3005422
2018-11-14,358.45001220703125,359.04998779296875,344.3500061035156,350.70001220703125,350.70001220703125,2842467
2018-11-15,351.0,356.3999938964844,344.6000061035156,352.25,352.25,2387418
2018-11-16,351.5,353.0,324.04998779296875,329.95001220703125,329.95001220703125,4180809
2018-11-19,329.0,361.0,329.0,352.95001220703125,352.95001220703125,7648170
2018-11-20,351.0,360.5,348.6499938964844,356.3999938964844,356.3999938964844,4775179
2018-11-21,357.0,368.5,356.0,363.5,363.5,4155491
2018-11-22,365.8999938964844,367.0,355.29998779296875,357.1000061035156,357.1000061035156,2351621
2018-11-26,359.8999938964844,361.20001220703125,346.6499938964844,352.20001220703125,352.20001220703125,2632450
2018-11-27,352.79998779296875,357.95001220703125,345.6000061035156,355.95001220703125,355.95001220703125,2804446
2018-11-28,357.1000061035156,366.8500061035156,357.1000061035156,362.04998779296875,362.04998779296875,2848522
2018-11-29,363.3999938964844,363.79998779296875,342.3500061035156,348.25,348.25,3255326
2018-11-30,349.1000061035156,351.0,328.25,331.29998779296875,331.29998779296875,6214362
2018-12-03,334.0,339.1000061035156,326.1000061035156,331.8999938964844,331.8999938964844,4051303
2018-12-04,332.0,335.8999938964844,327.3999938964844,329.0,329.0,3255959
2018-12-05,327.0,333.3999938964844,305.25,307.3500061035156,307.3500061035156,7377924
2018-12-06,303.1000061035156,305.79998779296875,292.5,299.5,299.5,6331083
2018-12-07,300.1499938964844,310.0,293.0,307.95001220703125,307.95001220703125,5503724
2018-12-10,298.0,306.3500061035156,296.0,297.5,297.5,2784800
2018-12-11,294.0,302.6000061035156,290.6499938964844,292.6499938964844,292.6499938964844,5795739
2018-12-12,295.0,302.5,294.0,296.1499938964844,296.1499938964844,4801165
2018-12-13,298.5,306.1000061035156,279.25,286.95001220703125,286.95001220703125,5581014
2018-12-14,287.0,312.0,285.75,291.95001220703125,291.95001220703125,13441547
2018-12-17,292.8999938964844,295.8999938964844,286.29998779296875,288.1499938964844,288.1499938964844,5007644
2018-12-18,286.1000061035156,296.6499938964844,286.1000061035156,295.1499938964844,295.1499938964844,4588109
2018-12-19,296.0,302.3999938964844,291.3500061035156,299.20001220703125,299.20001220703125,5701030
2018-12-20,293.0,303.54998779296875,292.29998779296875,302.6499938964844,302.6499938964844,4960746
2018-12-21,302.79998779296875,309.3500061035156,298.04998779296875,307.6000061035156,307.6000061035156,5425211
2018-12-24,309.5,311.70001220703125,303.79998779296875,307.5,307.5,3481179
2018-12-26,305.54998779296875,307.3999938964844,300.3999938964844,303.3999938964844,303.3999938964844,3519072
2018-12-27,306.79998779296875,307.8999938964844,301.54998779296875,302.79998779296875,302.79998779296875,2505387
2018-12-28,305.79998779296875,316.3999938964844,303.79998779296875,311.95001220703125,311.95001220703125,5731066
2018-12-31,313.5,317.8999938964844,308.54998779296875,316.20001220703125,316.20001220703125,3852359
2019-01-01,315.54998779296875,318.95001220703125,312.75,316.6000061035156,316.6000061035156,2010745
2019-01-02,315.6000061035156,317.25,302.8999938964844,305.95001220703125,305.95001220703125,3467764
2019-01-03,305.5,307.95001220703125,287.6499938964844,289.25,289.25,3779366
2019-01-04,287.95001220703125,298.3999938964844,286.1499938964844,296.79998779296875,296.79998779296875,4710594
2019-01-07,298.6499938964844,305.0,297.29998779296875,299.45001220703125,299.45001220703125,3068380
2019-01-08,300.6499938964844,303.0,297.8500061035156,301.8999938964844,301.8999938964844,2452301
2019-01-09,302.5,306.25,294.6499938964844,300.6000061035156,300.6000061035156,2819774
2019-01-10,302.0,312.0,301.1000061035156,305.95001220703125,305.95001220703125,4522648
2019-01-11,305.0,309.3999938964844,302.20001220703125,307.70001220703125,307.70001220703125,2519076
2019-01-14,306.1000061035156,310.3500061035156,305.0,306.29998779296875,306.29998779296875,2824338
2019-01-15,309.0,312.3500061035156,307.1000061035156,310.1000061035156,310.1000061035156,2931904
2019-01-16,310.3500061035156,325.0,309.04998779296875,314.20001220703125,314.20001220703125,5355029
2019-01-17,314.79998779296875,316.75,294.0,296.45001220703125,296.45001220703125,5825105
2019-01-18,299.0,304.0,292.29998779296875,298.29998779296875,298.29998779296875,6027997
2019-01-21,298.8999938964844,298.8999938964844,288.0,289.6499938964844,289.6499938964844,3111125
2019-01-22,288.0,294.0,276.3999938964844,279.29998779296875,279.29998779296875,5143230
2019-01-23,280.20001220703125,287.5,278.0,281.75,281.75,4789882
2019-01-24,282.70001220703125,285.75,277.6000061035156,282.1499938964844,282.1499938964844,3634634
2019-01-25,283.1499938964844,287.25,264.3999938964844,270.70001220703125,270.70001220703125,3347714
2019-01-28,272.8999938964844,274.29998779296875,252.35000610351562,257.5,257.5,4587277
2019-01-29,256.79998779296875,268.1499938964844,255.0,265.45001220703125,265.45001220703125,3828994
2019-01-30,267.45001220703125,271.5,263.54998779296875,269.20001220703125,269.20001220703125,2724905
2019-01-31,270.0,271.5,260.3500061035156,268.95001220703125,268.95001220703125,3537287
2019-02-01,269.0,279.04998779296875,263.20001220703125,267.1000061035156,267.1000061035156,3108550
2019-02-04,253.0,257.75,221.39999389648438,227.10000610351562,227.10000610351562,16577801
2019-02-05,225.0,238.8000030517578,220.4499969482422,227.25,227.25,14361852
2019-02-06,224.89999389648438,229.0,141.39999389648438,154.3000030517578,154.3000030517578,87700480
2019-02-07,151.10000610351562,151.9499969482422,107.0999984741211,110.6500015258789,110.6500015258789,134735370
2019-02-08,102.0,127.05000305175781,96.55000305175781,118.1500015258789,118.1500015258789,83718321
2019-02-11,123.0,126.69999694824219,113.5,115.5,115.5,30015871
2019-02-12,116.44999694824219,118.5,106.75,112.6500015258789,112.6500015258789,36900192
2019-02-14,110.0999984741211,119.75,110.0,117.3499984741211,117.3499984741211,20679331
2019-02-15,117.0,120.5999984741211,114.0,114.94999694824219,114.94999694824219,12758179
2019-02-18,126.4000015258789,137.8000030517578,120.4000015258789,123.1500015258789,123.1500015258789,32556611
2019-02-19,123.8499984741211,125.5,121.0,122.25,122.25,12533703
2019-02-20,123.0,124.19999694824219,111.55000305175781,119.5999984741211,119.5999984741211,26845895
2019-02-21,118.0,125.80000305175781,116.0,124.44999694824219,124.44999694824219,18854987
2019-02-22,125.19999694824219,139.5,123.5999984741211,133.75,133.75,34461210
2019-02-25,134.9499969482422,137.60000610351562,128.85000610351562,131.14999389648438,131.14999389648438,17453561
2019-02-26,128.4499969482422,134.0,126.80000305175781,132.25,132.25,14329305
2019-02-27,134.10000610351562,135.89999389648438,127.0,128.0,128.0,11439426
2019-02-28,129.3000030517578,129.4499969482422,120.75,122.80000305175781,122.80000305175781,23600657
2019-03-01,123.9000015258789,127.80000305175781,121.6500015258789,125.25,125.25,21588299
2019-03-05,125.0,133.25,124.8499984741211,130.39999389648438,130.39999389648438,17468023
2019-03-06,132.0,142.39999389648438,130.75,134.6999969482422,134.6999969482422,25797590
2019-03-07,136.0,137.60000610351562,132.10000610351562,133.3000030517578,133.3000030517578,12254216
2019-03-08,134.10000610351562,136.9499969482422,129.5,130.1999969482422,130.1999969482422,13832767
2019-03-11,126.19999694824219,133.89999389648438,125.6500015258789,132.25,132.25,12312022
2019-03-12,134.39999389648438,135.75,129.0,131.25,131.25,7962543
2019-03-13,132.25,132.5,129.10000610351562,129.8000030517578,129.8000030517578,6196465
2019-03-14,130.0,131.39999389648438,124.19999694824219,125.0,125.0,12742845
2019-03-15,124.25,134.4499969482422,121.0999984741211,131.64999389648438,131.64999389648438,20051293
2019-03-18,132.85000610351562,138.35000610351562,132.8000030517578,135.0,135.0,13176692
2019-03-19,142.5,146.0500030517578,136.0,137.10000610351562,137.10000610351562,19368390
2019-03-20,137.39999389648438,140.0,135.64999389648438,137.14999389648438,137.14999389648438,8515892
2019-03-22,137.1999969482422,138.4499969482422,129.64999389648438,130.5500030517578,130.5500030517578,8126674
2019-03-25,126.80000305175781,132.75,126.05000305175781,128.1999969482422,128.1999969482422,9384294
2019-03-26,129.0,136.6999969482422,128.6999969482422,133.14999389648438,133.14999389648438,11785336
2019-03-27,134.35000610351562,137.25,130.0,130.9499969482422,130.9499969482422,9668897
2019-03-28,132.35000610351562,135.9499969482422,131.1999969482422,135.1999969482422,135.1999969482422,7584343
2019-04-01,137.8000030517578,140.0,133.89999389648438,137.5500030517578,137.5500030517578,6885735
2019-04-02,138.0,146.39999389648438,136.8000030517578,140.25,140.25,15133257
2019-04-03,141.10000610351562,142.14999389648438,137.0,137.5,137.5,6939517
2019-04-04,137.9499969482422,138.6999969482422,132.0,132.85000610351562,132.85000610351562,6309765
2019-04-05,132.8000030517578,134.6999969482422,132.10000610351562,133.5500030517578,133.5500030517578,5492537
2019-04-08,134.3000030517578,138.3000030517578,131.35000610351562,132.5500030517578,132.5500030517578,6382109
2019-04-09,133.14999389648438,134.35000610351562,126.4000015258789,130.5,130.5,8534769
2019-04-10,130.8000030517578,134.3000030517578,130.10000610351562,131.39999389648438,131.39999389648438,7094620
2019-04-11,131.5,132.39999389648438,127.6500015258789,128.9499969482422,128.9499969482422,5420241
2019-04-12,129.10000610351562,132.1999969482422,128.5,131.39999389648438,131.39999389648438,5807969
2019-04-15,132.1999969482422,134.1999969482422,130.5,132.0,132.0,3808950
2019-04-16,132.5,136.3000030517578,130.1999969482422,132.0500030517578,132.0500030517578,7716491
2019-04-18,132.3000030517578,132.5500030517578,120.0,121.5,121.5,16928048
2019-04-22,119.5,121.0,114.0999984741211,116.3499984741211,116.3499984741211,12261740
2019-04-23,116.05000305175781,121.8499984741211,114.69999694824219,118.0,118.0,13824049
2019-04-24,119.0,122.5,115.6500015258789,120.94999694824219,120.94999694824219,10698675
2019-04-25,121.75,128.89999389648438,121.05000305175781,122.0999984741211,122.0999984741211,15058571
2019-04-26,122.8499984741211,124.25,116.5999984741211,119.94999694824219,119.94999694824219,10654280
2019-04-30,114.0,115.75,105.5,107.9000015258789,107.9000015258789,15792196
2019-05-02,108.0,115.3499984741211,106.4000015258789,110.25,110.25,16498327
2019-05-03,110.94999694824219,112.25,108.30000305175781,109.9000015258789,109.9000015258789,10877791
2019-05-06,108.0,109.25,105.1500015258789,106.0999984741211,106.0999984741211,8810074
2019-05-07,106.1500015258789,109.0,100.0,100.9000015258789,100.9000015258789,10579715
2019-05-08,99.0,102.4000015258789,96.5999984741211,99.44999694824219,99.44999694824219,14389998
2019-05-09,99.55000305175781,103.19999694824219,99.1500015258789,101.9000015258789,101.9000015258789,9073864
2019-05-10,102.0999984741211,108.5,102.0999984741211,107.1500015258789,107.1500015258789,10773570
2019-05-13,107.19999694824219,109.75,100.19999694824219,101.0999984741211,101.0999984741211,6732295
2019-05-14,101.5999984741211,109.0,99.0,107.4000015258789,107.4000015258789,9355928
2019-05-15,108.0,108.69999694824219,102.9000015258789,103.44999694824219,103.44999694824219,5404625
2019-05-16,104.94999694824219,107.44999694824219,101.55000305175781,106.05000305175781,106.05000305175781,6829678
2019-05-17,108.80000305175781,113.5,105.25,108.0,108.0,11047408
2019-05-20,118.80000305175781,124.19999694824219,112.19999694824219,121.4000015258789,121.4000015258789,10580970
2019-05-21,123.80000305175781,123.8499984741211,116.19999694824219,118.25,118.25,8749402
2019-05-22,120.0,122.80000305175781,115.6500015258789,121.3499984741211,121.3499984741211,7461699
2019-05-23,124.94999694824219,126.8499984741211,112.69999694824219,114.44999694824219,114.44999694824219,14644317
2019-05-24,116.4000015258789,116.9000015258789,111.05000305175781,111.9000015258789,111.9000015258789,10159143
2019-05-27,112.05000305175781,114.9000015258789,110.55000305175781,112.05000305175781,112.05000305175781,7628827
2019-05-28,112.5,120.0,111.30000305175781,114.6500015258789,114.6500015258789,13163025
2019-05-29,114.5999984741211,115.0,108.30000305175781,109.5,109.5,7326814
2019-05-30,110.1500015258789,110.5,101.4000015258789,103.19999694824219,103.19999694824219,15073175
2019-05-31,104.19999694824219,105.80000305175781,99.05000305175781,104.0,104.0,16774501
2019-06-03,103.0,103.80000305175781,98.5999984741211,98.94999694824219,98.94999694824219,15459808
2019-06-04,98.9000015258789,101.44999694824219,96.5,96.94999694824219,96.94999694824219,14043431
2019-06-06,97.4000015258789,97.4000015258789,83.3499984741211,84.9000015258789,84.9000015258789,27261058
2019-06-07,83.44999694824219,86.80000305175781,72.69999694824219,73.94999694824219,73.94999694824219,42881500
2019-06-10,68.6500015258789,73.9000015258789,61.29999923706055,64.05000305175781,64.05000305175781,66580085
2019-06-11,64.05000305175781,67.0,60.0,64.6500015258789,64.6500015258789,71870053
2019-06-12,63.099998474121094,66.5999984741211,62.20000076293945,64.25,64.25,31726494
2019-06-13,63.5,64.30000305175781,61.25,62.79999923706055,62.79999923706055,23062897
2019-06-14,62.75,64.0999984741211,57.79999923706055,59.150001525878906,59.150001525878906,30909722
2019-06-17,53.25,57.400001525878906,50.5,56.349998474121094,56.349998474121094,40561615
2019-06-18,55.79999923706055,56.29999923706055,44.099998474121094,44.849998474121094,44.849998474121094,42216477
2019-06-19,43.95000076293945,48.70000076293945,37.25,42.650001525878906,42.650001525878906,84671079
2019-06-20,41.0,60.400001525878906,40.150001525878906,59.25,59.25,77705716
2019-06-21,57.900001525878906,60.70000076293945,52.349998474121094,57.5,57.5,53609200
2019-06-24,55.0,59.5,53.5,56.5,56.5,31114504
2019-06-25,55.20000076293945,56.95000076293945,50.400001525878906,51.95000076293945,51.95000076293945,27636160
2019-06-26,50.79999923706055,64.9000015258789,50.400001525878906,61.150001525878906,61.150001525878906,78157980
2019-06-27,62.0,66.0,55.5,59.5,59.5,98556151
2019-06-28,59.650001525878906,60.400001525878906,54.20000076293945,55.599998474121094,55.599998474121094,42010305
2019-07-01,54.349998474121094,54.79999923706055,49.599998474121094,53.04999923706055,53.04999923706055,49399886
2019-07-02,53.25,59.5,52.650001525878906,55.04999923706055,55.04999923706055,64440568
2019-07-03,55.20000076293945,57.25,54.099998474121094,55.04999923706055,55.04999923706055,30407132
2019-07-04,55.04999923706055,56.70000076293945,53.70000076293945,54.650001525878906,54.650001525878906,27600893
2019-07-05,55.25,55.900001525878906,50.70000076293945,51.150001525878906,51.150001525878906,20326211
2019-07-08,51.0,52.400001525878906,49.400001525878906,50.0,50.0,22837427
2019-07-09,50.0,50.70000076293945,48.400001525878906,48.95000076293945,48.95000076293945,18340068
2019-07-10,48.599998474121094,48.599998474121094,45.25,46.04999923706055,46.04999923706055,30322865
2019-07-11,46.099998474121094,53.5,45.849998474121094,51.04999923706055,51.04999923706055,40285352
2019-07-12,51.0,53.900001525878906,50.20000076293945,50.849998474121094,50.849998474121094,30707018
2019-07-15,51.150001525878906,51.70000076293945,48.5,49.099998474121094,49.099998474121094,16811709
2019-07-16,49.0,49.75,46.900001525878906,47.900001525878906,47.900001525878906,17800214
2019-07-17,48.0,52.0,47.70000076293945,49.650001525878906,49.650001525878906,21868347
2019-07-18,48.5,50.79999923706055,47.29999923706055,48.099998474121094,48.099998474121094,16732028
2019-07-19,48.349998474121094,49.04999923706055,41.900001525878906,42.650001525878906,42.650001525878906,25535467
2019-07-22,42.5,44.900001525878906,41.25,43.150001525878906,43.150001525878906,22011963
2019-07-23,43.29999923706055,46.95000076293945,43.29999923706055,44.45000076293945,44.45000076293945,27237483
2019-07-24,44.900001525878906,48.400001525878906,43.45000076293945,44.75,44.75,28664499
2019-07-25,45.0,50.95000076293945,44.29999923706055,47.150001525878906,47.150001525878906,51118467
2019-07-26,47.29999923706055,51.400001525878906,46.900001525878906,50.5,50.5,36322166
2019-07-29,50.5,50.54999923706055,44.349998474121094,46.400001525878906,46.400001525878906,32991421
2019-07-30,47.04999923706055,47.95000076293945,42.150001525878906,42.849998474121094,42.849998474121094,22137558
2019-07-31,43.0,48.900001525878906,42.849998474121094,47.150001525878906,47.150001525878906,26708681
2019-08-01,47.0,52.79999923706055,46.70000076293945,50.099998474121094,50.099998474121094,48356350
2019-08-02,48.150001525878906,51.29999923706055,47.150001525878906,50.04999923706055,50.04999923706055,30091081
2019-08-05,49.0,50.900001525878906,47.650001525878906,48.5,48.5,24498203
2019-08-06,48.0,51.0,47.79999923706055,50.25,50.25,19676689
2019-08-07,50.95000076293945,53.70000076293945,50.0,50.650001525878906,50.650001525878906,24124038
2019-08-08,50.95000076293945,51.099998474121094,44.0,46.5,46.5,33311475
2019-08-09,48.0,49.650001525878906,46.150001525878906,47.45000076293945,47.45000076293945,20980560
2019-08-13,47.70000076293945,48.5,44.349998474121094,45.04999923706055,45.04999923706055,20379086
2019-08-14,46.79999923706055,51.0,46.45000076293945,49.400001525878906,49.400001525878906,41108903
2019-08-16,48.70000076293945,50.29999923706055,45.29999923706055,46.29999923706055,46.29999923706055,30149698
2019-08-19,46.5,47.45000076293945,43.20000076293945,44.29999923706055,44.29999923706055,25689217
2019-08-20,43.75,44.45000076293945,41.75,42.54999923706055,42.54999923706055,24162866
2019-08-21,43.0,43.650001525878906,41.04999923706055,42.0,42.0,21377146
2019-08-22,42.20000076293945,42.900001525878906,34.349998474121094,36.70000076293945,36.70000076293945,26781604
2019-08-23,35.900001525878906,38.95000076293945,33.04999923706055,37.75,37.75,31069750
2019-08-26,38.400001525878906,44.349998474121094,36.349998474121094,42.75,42.75,45228096
2019-08-27,41.900001525878906,42.45000076293945,39.349998474121094,40.150001525878906,40.150001525878906,32169097
2019-08-28,40.150001525878906,41.20000076293945,37.349998474121094,38.29999923706055,38.29999923706055,18797832
2019-08-29,37.150001525878906,38.04999923706055,34.900001525878906,36.29999923706055,36.29999923706055,18217908
2019-08-30,36.650001525878906,39.400001525878906,35.70000076293945,38.849998474121094,38.849998474121094,26696385
2019-09-03,37.0,39.400001525878906,36.0,36.349998474121094,36.349998474121094,20521730
2019-09-04,36.29999923706055,37.400001525878906,35.400001525878906,35.900001525878906,35.900001525878906,16358663
2019-09-05,36.099998474121094,38.04999923706055,34.79999923706055,37.349998474121094,37.349998474121094,24897496
2019-09-06,37.5,38.150001525878906,36.54999923706055,37.70000076293945,37.70000076293945,15396193
2019-09-09,37.79999923706055,39.95000076293945,37.29999923706055,38.70000076293945,38.70000076293945,15286022
2019-09-11,38.400001525878906,41.5,38.099998474121094,40.5,40.5,21615403
2019-09-12,40.599998474121094,42.29999923706055,39.70000076293945,40.04999923706055,40.04999923706055,18922938
2019-09-13,40.29999923706055,40.79999923706055,38.5,40.150001525878906,40.150001525878906,15492136
2019-09-16,39.900001525878906,41.400001525878906,39.349998474121094,40.04999923706055,40.04999923706055,15004535
2019-09-17,39.5,40.400001525878906,37.79999923706055,38.150001525878906,38.150001525878906,13264373
2019-09-18,38.70000076293945,39.099998474121094,37.04999923706055,37.45000076293945,37.45000076293945,16051116
2019-09-19,37.54999923706055,38.400001525878906,35.099998474121094,36.20000076293945,36.20000076293945,15310213
2019-09-20,36.29999923706055,39.70000076293945,34.79999923706055,36.599998474121094,36.599998474121094,21745588
2019-09-23,37.0,38.0,34.54999923706055,36.04999923706055,36.04999923706055,16160974
2019-09-24,36.25,37.79999923706055,35.54999923706055,36.650001525878906,36.650001525878906,14609768
2019-09-25,36.650001525878906,37.04999923706055,35.099998474121094,36.0,36.0,12106626
2019-09-26,36.29999923706055,36.29999923706055,34.099998474121094,35.0,35.0,12709735
2019-09-27,34.599998474121094,34.79999923706055,32.45000076293945,33.400001525878906,33.400001525878906,4882864
2019-09-30,32.900001525878906,33.0,28.649999618530273,29.299999237060547,29.299999237060547,8576681
2019-10-01,28.899999618530273,32.099998474121094,26.25,27.700000762939453,27.700000762939453,15498347
2019-10-03,27.549999237060547,28.549999237060547,25.899999618530273,26.100000381469727,26.100000381469727,11189377
2019-10-04,26.25,27.700000762939453,25.450000762939453,26.0,26.0,9800327
2019-10-07,26.649999618530273,26.950000762939453,25.200000762939453,25.799999237060547,25.799999237060547,2814759
2019-10-09,25.850000381469727,25.899999618530273,24.0,24.350000381469727,24.350000381469727,3488577
2019-10-10,24.700000762939453,26.0,23.25,23.649999618530273,23.649999618530273,5176152
2019-10-11,23.649999618530273,23.799999237060547,21.25,22.100000381469727,22.100000381469727,4879842
2019-10-14,21.5,22.0,19.850000381469727,20.0,20.0,6320813
2019-10-15,19.75,21.850000381469727,18.049999237060547,18.799999237060547,18.799999237060547,12931100
2019-10-16,18.5,20.399999618530273,18.149999618530273,18.600000381469727,18.600000381469727,4827679
2019-10-17,18.5,20.149999618530273,18.0,19.799999237060547,19.799999237060547,4659583
2019-10-18,19.75,21.75,19.299999237060547,21.75,21.75,3970243
2019-10-22,23.100000381469727,23.899999618530273,22.899999618530273,23.899999618530273,23.899999618530273,3741030
2019-10-23,25.0,26.25,23.25,26.25,26.25,4437455
2019-10-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,269688
2019-10-25,28.899999618530273,28.899999618530273,26.649999618530273,28.899999618530273,28.899999618530273,7101318
2019-10-27,29.799999237060547,30.299999237060547,29.700000762939453,30.299999237060547,30.299999237060547,605685
2019-10-29,30.899999618530273,31.799999237060547,30.399999618530273,31.799999237060547,31.799999237060547,2241815
2019-10-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,200692
2019-10-31,35.0,35.0,33.650001525878906,35.0,35.0,1463906
2019-11-01,36.75,36.75,35.099998474121094,36.75,36.75,5658060
2019-11-04,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,273575
2019-11-05,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1524853
2019-11-06,42.400001525878906,42.45000076293945,41.0,42.45000076293945,42.45000076293945,1651762
2019-11-07,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,151798
2019-11-08,46.75,46.75,46.75,46.75,46.75,292180
2019-11-11,49.04999923706055,49.04999923706055,44.45000076293945,44.45000076293945,44.45000076293945,6459875
2019-11-13,42.25,42.25,42.25,42.25,42.25,312987
2019-11-14,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,456316
2019-11-15,40.150001525878906,41.20000076293945,38.150001525878906,38.400001525878906,38.400001525878906,9689304
2019-11-18,37.20000076293945,38.900001525878906,36.5,36.5,36.5,2182697
2019-11-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,437785
2019-11-20,33.650001525878906,34.54999923706055,33.0,33.0,33.0,1069971
2019-11-21,31.350000381469727,33.650001525878906,31.350000381469727,31.350000381469727,31.350000381469727,4406859
2019-11-22,29.799999237060547,31.0,29.799999237060547,29.799999237060547,29.799999237060547,6914410
2019-11-25,28.350000381469727,29.799999237060547,28.350000381469727,28.350000381469727,28.350000381469727,6690431
2019-11-26,26.950000762939453,29.299999237060547,26.950000762939453,27.0,27.0,15582255
2019-11-27,28.0,28.350000381469727,26.450000762939453,27.0,27.0,11322576
2019-11-28,28.0,28.350000381469727,26.049999237060547,27.75,27.75,17243813
2019-11-29,28.0,28.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7508852
2019-12-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-12-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,422525
2019-12-04,22.700000762939453,24.5,22.700000762939453,23.799999237060547,23.799999237060547,8522978
2019-12-05,23.700000762939453,24.649999618530273,23.299999237060547,23.899999618530273,23.899999618530273,3773671
2019-12-06,24.299999237060547,24.299999237060547,22.75,22.75,22.75,2147744
2019-12-09,22.149999618530273,23.399999618530273,21.799999237060547,22.25,22.25,2628959
2019-12-10,22.549999237060547,23.350000381469727,21.600000381469727,21.950000762939453,21.950000762939453,4241671
2019-12-11,22.399999618530273,22.399999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2723056
2019-12-12,21.0,21.200000762939453,19.899999618530273,20.149999618530273,20.149999618530273,3353834
2019-12-13,20.350000381469727,21.149999618530273,20.049999237060547,21.149999618530273,21.149999618530273,1062766
2019-12-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,140249
2019-12-17,23.299999237060547,23.299999237060547,22.200000762939453,23.299999237060547,23.299999237060547,4539517
2019-12-18,24.450000762939453,24.450000762939453,22.149999618530273,22.200000762939453,22.200000762939453,6311426
2019-12-19,21.5,22.649999618530273,21.299999237060547,22.049999237060547,22.049999237060547,2709273
2019-12-20,22.049999237060547,23.149999618530273,22.0,23.149999618530273,23.149999618530273,1375311
2019-12-23,23.899999618530273,24.299999237060547,23.600000381469727,24.299999237060547,24.299999237060547,1167165
2019-12-24,24.799999237060547,25.5,24.700000762939453,25.5,25.5,3434075
2019-12-26,26.350000381469727,26.75,25.700000762939453,26.75,26.75,3031613
