Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,32.400001525878906,33.45000076293945,32.349998474121094,32.650001525878906,23.047290802001953,8647
2010-11-01,32.79999923706055,33.0,32.400001525878906,32.70000076293945,23.082584381103516,14277
2010-11-02,32.75,32.849998474121094,32.5,32.5,22.941404342651367,4265
2010-11-03,32.75,32.900001525878906,32.400001525878906,32.5,22.941404342651367,11782
2010-11-04,32.75,32.75,32.45000076293945,32.5,22.941404342651367,9457
2010-11-08,32.20000076293945,33.0,32.20000076293945,32.95000076293945,23.25905990600586,10084
2010-11-09,32.5,32.849998474121094,32.400001525878906,32.54999923706055,22.976696014404297,6696
2010-11-10,32.5,33.5,32.5,33.25,23.470821380615234,14630
2010-11-11,33.29999923706055,33.95000076293945,32.5,32.79999923706055,23.153169631958008,13273
2010-11-12,32.349998474121094,33.349998474121094,32.20000076293945,32.349998474121094,22.835521697998047,15063
2010-11-15,33.20000076293945,33.349998474121094,32.150001525878906,32.400001525878906,22.870819091796875,9775
2010-11-16,32.150001525878906,32.54999923706055,31.5,31.700000762939453,22.376693725585938,17009
2010-11-18,31.649999618530273,32.099998474121094,31.100000381469727,31.299999237060547,22.094341278076172,7454
2010-11-19,31.149999618530273,31.600000381469727,31.100000381469727,31.25,22.059045791625977,6181
2010-11-22,31.600000381469727,31.75,31.049999237060547,31.299999237060547,22.094341278076172,5461
2010-11-23,31.25,31.850000381469727,31.0,31.600000381469727,22.306108474731445,4376
2010-11-24,31.149999618530273,33.0,31.149999618530273,32.599998474121094,23.011993408203125,12221
2010-11-25,36.0,38.599998474121094,34.0,34.95000076293945,24.670833587646484,439711
2010-11-26,35.0,36.20000076293945,32.45000076293945,34.5,24.353185653686523,179412
2010-11-29,35.0,35.400001525878906,34.0,34.54999923706055,24.38848114013672,28646
2010-11-30,33.099998474121094,35.70000076293945,32.29999923706055,35.099998474121094,24.77672004699707,31305
2010-12-01,35.0,35.79999923706055,34.099998474121094,34.95000076293945,24.670833587646484,27471
2010-12-02,38.5,38.5,34.400001525878906,35.0,24.706132888793945,19790
2010-12-03,35.5,35.5,33.75,33.900001525878906,23.929651260375977,18428
2010-12-06,33.900001525878906,35.849998474121094,33.900001525878906,34.29999923706055,24.212005615234375,15902
2010-12-07,34.400001525878906,34.849998474121094,33.29999923706055,33.45000076293945,23.61199951171875,9206
2010-12-08,34.54999923706055,34.54999923706055,33.0,33.099998474121094,23.36493682861328,10538
2010-12-09,33.45000076293945,34.5,31.75,32.25,22.764934539794922,14147
2010-12-10,31.5,33.849998474121094,31.0,33.54999923706055,23.682586669921875,17756
2010-12-13,33.5,34.150001525878906,32.900001525878906,33.349998474121094,23.541410446166992,2680
2010-12-14,33.29999923706055,33.599998474121094,32.79999923706055,33.20000076293945,23.43552589416504,4256
2010-12-15,34.0,34.150001525878906,33.25,33.29999923706055,23.50611686706543,4611
2010-12-16,33.150001525878906,33.95000076293945,32.79999923706055,33.20000076293945,23.43552589416504,5809
2010-12-20,33.099998474121094,33.900001525878906,32.54999923706055,32.79999923706055,23.153169631958008,13907
2010-12-21,33.0,34.0,32.0,32.20000076293945,22.72964096069336,22203
2010-12-22,32.900001525878906,33.5,32.099998474121094,32.900001525878906,23.2237606048584,15851
2010-12-23,33.0,33.5,32.70000076293945,32.79999923706055,23.153169631958008,5450
2010-12-24,33.0,33.20000076293945,32.54999923706055,32.95000076293945,23.25905990600586,4743
2010-12-27,33.79999923706055,34.0,32.599998474121094,32.70000076293945,23.082584381103516,6363
2010-12-28,33.25,33.5,32.70000076293945,33.0,23.294349670410156,2616
2010-12-29,33.5,33.79999923706055,32.70000076293945,33.150001525878906,23.400236129760742,12875
2010-12-30,33.04999923706055,33.5,33.0,33.099998474121094,23.36493682861328,8816
2010-12-31,33.79999923706055,34.0,33.0,33.20000076293945,23.43552589416504,9984
2011-01-03,33.04999923706055,34.45000076293945,33.04999923706055,34.150001525878906,24.106124877929688,15371
2011-01-04,33.54999923706055,34.349998474121094,33.5,33.849998474121094,23.89435577392578,17242
2011-01-05,33.349998474121094,34.04999923706055,33.04999923706055,33.70000076293945,23.788476943969727,5742
2011-01-06,33.70000076293945,34.0,33.349998474121094,33.70000076293945,23.788476943969727,6251
2011-01-07,34.79999923706055,34.79999923706055,32.70000076293945,33.54999923706055,23.682586669921875,12023
2011-01-10,34.400001525878906,34.70000076293945,32.5,32.599998474121094,23.011993408203125,10833
2011-01-11,33.0,33.0,32.150001525878906,32.54999923706055,22.976696014404297,9560
2011-01-12,33.70000076293945,33.70000076293945,32.5,32.849998474121094,23.188467025756836,6510
2011-01-13,33.79999923706055,33.79999923706055,32.599998474121094,32.599998474121094,23.011993408203125,2155
2011-01-14,32.75,33.0,32.25,32.45000076293945,22.906112670898438,4551
2011-01-17,32.25,32.25,31.549999237060547,31.649999618530273,22.341400146484375,8253
2011-01-18,32.20000076293945,32.20000076293945,31.700000762939453,32.04999923706055,22.623754501342773,3986
2011-01-19,32.45000076293945,32.849998474121094,31.450000762939453,31.75,22.411989212036133,8288
2011-01-20,31.950000762939453,32.5,31.899999618530273,32.400001525878906,22.870819091796875,2865
2011-01-21,32.04999923706055,32.349998474121094,31.700000762939453,32.0,22.58846092224121,6847
2011-01-24,32.04999923706055,33.0,31.5,31.899999618530273,22.517871856689453,5462
2011-01-25,31.799999237060547,32.650001525878906,31.149999618530273,32.5,22.941404342651367,9551
2011-01-27,32.54999923706055,32.70000076293945,31.700000762939453,31.799999237060547,22.447280883789062,4499
2011-01-28,32.20000076293945,32.20000076293945,30.75,31.0,21.882572174072266,17164
2011-01-31,31.25,31.399999618530273,30.5,31.200000762939453,22.02375030517578,6122
2011-02-01,31.25,31.899999618530273,30.5,30.549999237060547,21.564922332763672,2581
2011-02-02,30.149999618530273,31.899999618530273,30.149999618530273,30.75,21.706098556518555,3179
2011-02-03,30.75,33.45000076293945,30.149999618530273,31.100000381469727,21.953161239624023,8885
2011-02-04,31.0,32.29999923706055,30.799999237060547,30.899999618530273,21.811981201171875,8294
2011-02-07,32.349998474121094,32.349998474121094,30.5,30.649999618530273,21.63551139831543,9401
2011-02-08,30.75,31.100000381469727,30.149999618530273,30.25,21.3531551361084,3166
2011-02-09,30.799999237060547,30.799999237060547,29.0,29.100000381469727,20.5413818359375,7098
2011-02-10,30.299999237060547,30.299999237060547,27.399999618530273,27.899999618530273,19.69431495666504,15316
2011-02-11,28.25,29.75,27.450000762939453,28.700000762939453,20.25902557373047,31397
2011-02-14,30.899999618530273,30.899999618530273,28.25,29.600000381469727,20.89432716369629,5087
2011-02-15,30.350000381469727,30.350000381469727,27.950000762939453,28.200000762939453,19.90608024597168,57414
2011-02-16,29.0,29.450000762939453,28.5,29.149999618530273,20.57667350769043,2472
2011-02-17,29.5,29.5,28.100000381469727,28.600000381469727,20.18843650817871,18957
2011-02-18,29.0,29.5,27.600000381469727,27.799999237060547,19.62372398376465,16131
2011-02-21,28.25,28.600000381469727,27.799999237060547,28.0,19.76490592956543,15786
2011-02-22,28.0,28.600000381469727,26.799999237060547,27.100000381469727,19.129602432250977,20274
2011-02-23,27.700000762939453,27.700000762939453,26.399999618530273,26.5,18.70606803894043,32743
2011-02-24,27.0,28.0,26.049999237060547,26.350000381469727,18.600187301635742,13587
2011-02-25,25.850000381469727,27.0,25.850000381469727,26.0,18.353124618530273,7048
2011-02-28,25.899999618530273,27.549999237060547,25.799999237060547,25.799999237060547,18.211946487426758,20489
2011-03-01,26.5,26.5,25.899999618530273,26.0,18.353124618530273,47698
2011-03-03,26.5,26.700000762939453,25.100000381469727,25.950000762939453,18.317829132080078,29736
2011-03-04,26.5,26.899999618530273,25.899999618530273,26.0,18.353124618530273,13733
2011-03-07,26.75,29.799999237060547,25.649999618530273,26.600000381469727,18.77665901184082,11748
2011-03-08,26.899999618530273,26.899999618530273,25.850000381469727,25.899999618530273,18.282535552978516,12960
2011-03-09,25.899999618530273,26.75,25.649999618530273,25.799999237060547,18.211946487426758,25529
2011-03-10,26.399999618530273,26.5,25.899999618530273,26.0,18.353124618530273,19872
2011-03-11,25.899999618530273,26.600000381469727,25.75,25.950000762939453,18.317829132080078,20031
2011-03-14,26.25,26.450000762939453,26.0,26.0,18.353124618530273,10336
2011-03-15,26.100000381469727,26.200000762939453,25.149999618530273,25.899999618530273,18.282535552978516,21731
2011-03-16,25.600000381469727,26.149999618530273,25.5,25.799999237060547,18.211946487426758,7566
2011-03-17,25.600000381469727,26.399999618530273,25.549999237060547,26.200000762939453,18.494306564331055,10643
2011-03-18,26.5,26.5,25.899999618530273,25.950000762939453,18.317829132080078,11340
2011-03-21,28.799999237060547,28.799999237060547,26.0,26.100000381469727,18.4237117767334,13195
2011-03-22,27.0,27.0,26.100000381469727,26.149999618530273,18.459009170532227,6625
2011-03-23,26.700000762939453,27.850000381469727,26.299999237060547,27.600000381469727,19.4825496673584,34199
2011-03-24,27.799999237060547,27.850000381469727,27.100000381469727,27.450000762939453,19.376665115356445,5344
2011-03-25,27.25,28.0,27.25,27.649999618530273,19.517845153808594,9521
2011-03-28,28.0,28.799999237060547,27.0,27.600000381469727,19.4825496673584,34518
2011-03-29,28.200000762939453,28.399999618530273,27.5,27.950000762939453,19.729612350463867,11767
2011-03-30,28.350000381469727,28.649999618530273,28.25,28.399999618530273,20.047258377075195,3693
2011-03-31,28.700000762939453,28.700000762939453,27.399999618530273,27.799999237060547,19.62372398376465,9663
2011-04-01,28.200000762939453,29.5,27.549999237060547,28.950000762939453,20.43549919128418,29982
2011-04-04,29.5,31.5,29.299999237060547,31.25,22.059045791625977,23359
2011-04-05,30.899999618530273,32.75,30.649999618530273,32.599998474121094,23.011993408203125,24593
2011-04-06,33.0,36.0,31.0,33.45000076293945,23.61199951171875,92365
2011-04-07,33.400001525878906,34.5,32.54999923706055,33.099998474121094,23.36493682861328,27256
2011-04-08,34.0,34.25,32.20000076293945,33.0,23.294349670410156,53177
2011-04-11,33.900001525878906,35.400001525878906,30.5,33.75,23.823766708374023,69493
2011-04-13,33.5,35.150001525878906,33.5,34.29999923706055,24.212005615234375,140630
2011-04-15,34.5,41.20000076293945,34.5,41.20000076293945,29.082645416259766,793431
2011-04-18,49.45000076293945,49.45000076293945,46.20000076293945,49.45000076293945,34.90623092651367,1962116
2011-04-19,53.29999923706055,54.400001525878906,52.5,54.400001525878906,38.400386810302734,1836734
2011-04-20,58.79999923706055,59.849998474121094,55.5,59.849998474121094,42.24748611450195,1622161
2011-04-21,64.9000015258789,65.4000015258789,53.900001525878906,54.099998474121094,38.18861389160156,2749053
2011-04-25,53.0,53.0,48.70000076293945,48.95000076293945,34.553287506103516,633912
2011-04-26,48.0,48.0,45.45000076293945,46.54999923706055,32.859153747558594,410222
2011-04-27,48.0,49.79999923706055,47.5,47.79999923706055,33.741512298583984,213518
2011-04-28,48.20000076293945,48.650001525878906,45.0,45.849998474121094,32.365028381347656,125391
2011-04-29,45.849998474121094,46.900001525878906,43.650001525878906,43.900001525878906,30.98854637145996,93586
2011-05-02,44.5,44.70000076293945,43.29999923706055,43.599998474121094,30.776775360107422,42182
2011-05-03,43.0,44.400001525878906,41.45000076293945,41.5,29.294408798217773,96988
2011-05-04,41.150001525878906,42.45000076293945,40.25,41.25,29.117938995361328,62410
2011-05-05,41.849998474121094,42.900001525878906,41.099998474121094,41.29999923706055,29.153234481811523,48465
2011-05-06,41.79999923706055,42.099998474121094,40.5,41.04999923706055,28.976760864257812,62870
2011-05-09,41.79999923706055,42.0,40.04999923706055,40.25,28.412044525146484,49087
2011-05-10,40.849998474121094,40.849998474121094,38.54999923706055,39.04999923706055,27.56498146057129,65592
2011-05-11,39.70000076293945,39.70000076293945,38.45000076293945,38.900001525878906,27.45909881591797,40559
2011-05-12,38.04999923706055,38.79999923706055,38.0,38.150001525878906,26.929683685302734,23928
2011-05-13,38.099998474121094,38.95000076293945,36.400001525878906,38.45000076293945,27.141448974609375,42892
2011-05-16,39.0,40.400001525878906,37.5,37.849998474121094,26.71791648864746,102479
2011-05-17,38.20000076293945,38.400001525878906,36.0,36.849998474121094,26.012027740478516,81092
2011-05-18,37.0,37.0,36.20000076293945,36.599998474121094,25.83555030822754,15721
2011-05-19,37.599998474121094,37.599998474121094,35.70000076293945,36.849998474121094,26.012027740478516,20190
2011-05-20,36.75,37.400001525878906,36.54999923706055,36.95000076293945,26.082616806030273,12580
2011-05-23,37.900001525878906,37.900001525878906,35.75,36.75,25.941436767578125,17582
2011-05-24,37.400001525878906,38.599998474121094,37.25,38.599998474121094,27.24732780456543,28237
2011-05-25,40.54999923706055,40.54999923706055,39.5,40.54999923706055,28.62381935119629,258608
2011-05-26,42.599998474121094,42.599998474121094,42.5,42.599998474121094,30.07088279724121,21895
2011-05-27,44.75,44.75,44.75,44.75,31.58855438232422,42852
2011-05-30,47.0,47.0,47.0,47.0,33.17681121826172,32935
2011-05-31,48.95000076293945,49.349998474121094,45.79999923706055,46.75,33.000328063964844,458651
2011-06-01,47.5,47.79999923706055,45.349998474121094,45.79999923706055,32.329734802246094,76215
2011-06-02,46.599998474121094,48.099998474121094,45.400001525878906,47.95000076293945,33.8474006652832,239524
2011-06-03,49.0,49.79999923706055,48.349998474121094,48.70000076293945,34.37681198120117,157227
2011-06-06,48.29999923706055,49.95000076293945,48.0,49.54999923706055,34.9768180847168,82420
2011-06-07,49.79999923706055,50.0,48.599998474121094,49.04999923706055,34.623870849609375,58004
2011-06-08,49.5,49.95000076293945,48.900001525878906,49.04999923706055,34.623870849609375,35448
2011-06-09,49.70000076293945,49.79999923706055,48.95000076293945,49.5,34.94152069091797,31558
2011-06-10,49.79999923706055,50.5,49.75,49.900001525878906,35.223880767822266,49174
2011-06-13,49.79999923706055,49.900001525878906,48.95000076293945,49.75,35.11800003051758,72556
2011-06-14,50.0,50.70000076293945,49.79999923706055,50.54999923706055,35.682708740234375,53214
2011-06-15,50.400001525878906,50.70000076293945,48.79999923706055,50.150001525878906,35.40035629272461,32015
2011-06-16,49.5,50.5,49.349998474121094,50.29999923706055,35.50624084472656,40010
2011-06-17,50.099998474121094,51.0,49.54999923706055,49.70000076293945,35.08271026611328,34241
2011-06-20,50.0,50.0,47.599998474121094,48.849998474121094,34.482696533203125,66837
2011-06-21,49.5,49.75,48.150001525878906,48.75,34.412109375,35902
2011-06-22,49.0,49.45000076293945,48.75,49.0,34.588584899902344,42989
2011-06-23,48.04999923706055,49.0,48.0,48.54999923706055,34.27092742919922,13905
2011-06-24,49.04999923706055,49.5,48.75,49.150001525878906,34.69446563720703,17466
2011-06-27,48.0,49.45000076293945,48.0,49.0,34.588584899902344,17493
2011-06-28,49.29999923706055,49.5,48.70000076293945,49.400001525878906,34.870933532714844,23202
2011-06-29,49.0,50.099998474121094,49.0,49.75,35.11800003051758,39299
2011-06-30,50.0,50.349998474121094,49.70000076293945,50.04999923706055,35.32976531982422,26490
2011-07-01,50.0,50.5,49.79999923706055,50.04999923706055,35.32976531982422,17558
2011-07-04,51.0,52.54999923706055,49.95000076293945,52.54999923706055,37.09449005126953,53174
2011-07-05,54.5,55.20000076293945,51.75,52.849998474121094,37.30625915527344,289056
2011-07-06,52.0,53.29999923706055,51.400001525878906,52.599998474121094,37.129783630371094,53945
2011-07-07,52.599998474121094,53.45000076293945,52.29999923706055,53.099998474121094,37.482723236083984,64924
2011-07-08,52.79999923706055,53.400001525878906,52.5,53.0,37.41213607788086,45660
2011-07-11,54.0,54.70000076293945,53.20000076293945,54.20000076293945,38.25920486450195,83971
2011-07-12,53.95000076293945,54.5,53.400001525878906,53.650001525878906,37.870967864990234,51368
2011-07-13,54.099998474121094,54.25,53.20000076293945,53.70000076293945,37.9062614440918,28917
2011-07-14,54.150001525878906,54.150001525878906,48.400001525878906,53.45000076293945,37.729793548583984,40535
2011-07-15,54.0,54.0,53.150001525878906,53.650001525878906,37.870967864990234,17047
2011-07-18,53.25,54.25,53.25,53.849998474121094,38.012142181396484,47972
2011-07-19,54.5,55.20000076293945,53.0,53.400001525878906,37.69449996948242,68520
2011-07-20,53.400001525878906,53.849998474121094,52.70000076293945,53.0,37.41213607788086,52711
2011-07-21,53.0,54.45000076293945,52.29999923706055,53.5,37.76508331298828,149545
2011-07-22,53.5,54.79999923706055,53.099998474121094,53.900001525878906,38.047447204589844,166460
2011-07-25,53.099998474121094,54.79999923706055,52.900001525878906,53.150001525878906,37.51802444458008,132718
2011-07-26,53.0,53.5,51.54999923706055,51.849998474121094,36.60036087036133,196326
2011-07-27,46.79999923706055,46.79999923706055,44.150001525878906,44.75,34.959800720214844,156335
2011-07-28,44.70000076293945,44.70000076293945,41.400001525878906,41.599998474121094,32.49893569946289,62953
2011-07-29,41.0,41.599998474121094,40.0,40.29999923706055,31.483348846435547,48959
2011-08-01,40.599998474121094,42.349998474121094,40.599998474121094,42.349998474121094,33.08485412597656,40750
2011-08-02,43.900001525878906,44.5,40.650001525878906,40.95000076293945,31.99114227294922,47792
2011-08-03,40.04999923706055,40.5,39.20000076293945,39.95000076293945,31.209924697875977,26080
2011-08-04,40.20000076293945,40.900001525878906,39.54999923706055,40.25,31.44428253173828,18353
2011-08-05,39.0,39.54999923706055,38.25,38.75,30.272449493408203,26972
2011-08-08,37.0,38.0,36.849998474121094,36.849998474121094,28.788124084472656,31662
2011-08-09,35.79999923706055,35.79999923706055,35.04999923706055,35.04999923706055,27.381919860839844,44130
2011-08-10,36.0,36.75,36.0,36.45000076293945,28.475631713867188,17024
2011-08-11,36.5,36.5,34.650001525878906,36.150001525878906,28.24126434326172,27569
2011-08-12,37.349998474121094,37.349998474121094,35.0,35.599998474121094,27.811588287353516,31462
2011-08-16,36.849998474121094,37.349998474121094,34.099998474121094,35.0,27.342859268188477,29182
2011-08-17,35.5,35.5,33.400001525878906,33.75,26.36632537841797,25624
2011-08-18,33.75,34.349998474121094,33.150001525878906,33.25,25.975711822509766,10652
2011-08-19,31.700000762939453,33.0,31.700000762939453,32.900001525878906,25.70228385925293,12994
2011-08-22,33.0,34.54999923706055,33.0,34.54999923706055,26.99130630493164,14507
2011-08-23,33.75,36.29999923706055,33.599998474121094,35.70000076293945,27.88971519470215,23728
2011-08-24,36.45000076293945,37.5,34.349998474121094,35.099998474121094,27.42098045349121,11630
2011-08-25,34.150001525878906,35.70000076293945,34.04999923706055,34.79999923706055,27.18661117553711,8926
2011-08-26,35.599998474121094,35.599998474121094,33.5,34.04999923706055,26.600692749023438,7411
2011-08-29,34.400001525878906,35.0,33.04999923706055,34.849998474121094,27.22566795349121,14469
2011-08-30,35.150001525878906,36.0,34.04999923706055,35.650001525878906,27.85065460205078,6062
2011-09-02,35.150001525878906,36.599998474121094,35.150001525878906,35.400001525878906,27.655344009399414,5761
2011-09-05,35.54999923706055,35.75,34.0,34.45000076293945,26.91318702697754,10184
2011-09-06,34.849998474121094,35.0,34.0,34.400001525878906,26.874122619628906,20105
2011-09-07,34.599998474121094,34.849998474121094,34.0,34.400001525878906,26.874122619628906,34197
2011-09-08,34.29999923706055,35.0,33.0,34.04999923706055,26.600692749023438,44238
2011-09-09,34.04999923706055,34.95000076293945,31.100000381469727,33.95000076293945,26.522571563720703,19760
2011-09-12,34.0,34.25,33.29999923706055,33.95000076293945,26.522571563720703,19636
2011-09-13,33.95000076293945,34.5,33.95000076293945,34.099998474121094,26.639753341674805,15635
2011-09-14,33.150001525878906,34.20000076293945,32.79999923706055,33.0,25.780406951904297,41966
2011-09-15,33.25,33.54999923706055,32.54999923706055,33.0,25.780406951904297,10144
2011-09-16,33.5,33.5,33.0,33.349998474121094,26.053834915161133,18188
2011-09-19,33.599998474121094,33.95000076293945,32.150001525878906,32.95000076293945,25.741348266601562,19540
2011-09-20,33.400001525878906,33.45000076293945,32.849998474121094,33.04999923706055,25.819469451904297,17850
2011-09-21,33.5,33.599998474121094,32.599998474121094,33.0,25.780406951904297,28927
2011-09-22,32.70000076293945,33.099998474121094,32.5,32.54999923706055,25.42885398864746,11609
2011-09-23,32.04999923706055,33.0,32.04999923706055,32.849998474121094,25.663223266601562,11940
2011-09-26,32.900001525878906,32.900001525878906,32.0,32.54999923706055,25.42885398864746,5789
2011-09-27,32.04999923706055,33.79999923706055,32.04999923706055,32.70000076293945,25.54604148864746,11465
2011-09-28,32.04999923706055,33.150001525878906,32.04999923706055,32.5,25.389793395996094,3003
2011-09-29,31.549999237060547,33.099998474121094,31.549999237060547,32.45000076293945,25.35073471069336,2367
2011-09-30,32.5,33.099998474121094,32.0,32.0,24.999183654785156,9124
2011-10-03,31.100000381469727,32.79999923706055,31.100000381469727,32.54999923706055,25.42885398864746,4646
2011-10-04,31.399999618530273,32.79999923706055,31.399999618530273,32.29999923706055,25.233549118041992,4828
2011-10-05,32.04999923706055,32.79999923706055,31.75,31.950000762939453,24.96012306213379,6950
2011-10-07,32.0,32.79999923706055,32.0,32.099998474121094,25.077302932739258,6286
2011-10-10,32.099998474121094,33.5,32.099998474121094,32.70000076293945,25.54604148864746,9869
2011-10-11,31.549999237060547,33.45000076293945,31.549999237060547,32.25,25.194490432739258,9384
2011-10-12,32.95000076293945,34.0,32.0,32.29999923706055,25.233549118041992,4128
2011-10-13,33.0,33.0,32.400001525878906,32.650001525878906,25.506980895996094,5776
2011-10-14,32.150001525878906,33.25,31.200000762939453,32.79999923706055,25.62415885925293,6842
2011-10-17,32.400001525878906,36.099998474121094,32.25,35.150001525878906,27.460041046142578,41780
2011-10-18,35.0,35.5,33.599998474121094,34.0,26.561634063720703,11360
2011-10-19,34.29999923706055,35.400001525878906,33.29999923706055,33.45000076293945,26.131956100463867,13328
2011-10-20,35.0,35.0,33.0,33.150001525878906,25.897594451904297,8877
2011-10-21,33.04999923706055,33.900001525878906,32.5,33.099998474121094,25.85852813720703,12077
2011-10-24,32.20000076293945,34.0,32.20000076293945,33.0,25.780406951904297,9123
2011-10-25,32.349998474121094,33.400001525878906,32.349998474121094,32.95000076293945,25.741348266601562,6406
2011-10-28,33.900001525878906,33.95000076293945,32.099998474121094,32.349998474121094,25.27260971069336,34336
2011-10-31,32.70000076293945,33.150001525878906,32.400001525878906,33.0,25.780406951904297,10594
2011-11-01,33.0,33.5,32.70000076293945,33.20000076293945,25.9366512298584,8343
2011-11-02,32.70000076293945,33.849998474121094,32.70000076293945,33.349998474121094,26.053834915161133,7203
2011-11-03,32.70000076293945,33.900001525878906,32.70000076293945,33.25,25.975711822509766,1349
2011-11-04,34.0,34.0,33.099998474121094,33.25,25.975711822509766,6386
2011-11-08,34.0,34.0,32.099998474121094,32.599998474121094,25.46791648864746,9052
2011-11-09,33.79999923706055,33.95000076293945,32.29999923706055,32.400001525878906,25.311674118041992,20460
2011-11-11,31.700000762939453,32.400001525878906,30.850000381469727,31.649999618530273,24.72575569152832,13678
2011-11-14,34.349998474121094,34.349998474121094,31.0,31.350000381469727,24.49138832092285,10116
2011-11-15,30.950000762939453,31.600000381469727,30.5,30.5,23.82734489440918,7217
2011-11-16,30.200000762939453,31.0,29.600000381469727,29.799999237060547,23.280488967895508,10863
2011-11-17,29.799999237060547,30.5,29.0,29.950000762939453,23.397674560546875,5516
2011-11-18,29.100000381469727,31.0,28.5,28.899999618530273,22.577390670776367,11783
2011-11-21,30.0,30.0,28.0,28.350000381469727,22.14771270751953,11518
2011-11-22,29.600000381469727,29.600000381469727,28.0,28.049999237060547,21.91334342956543,18708
2011-11-23,28.600000381469727,28.600000381469727,27.5,27.950000762939453,21.83522605895996,4093
2011-11-24,27.149999618530273,28.950000762939453,27.149999618530273,27.5,21.483673095703125,11690
2011-11-25,27.299999237060547,29.0,27.299999237060547,27.899999618530273,21.796161651611328,7931
2011-11-28,28.0,28.350000381469727,27.950000762939453,28.049999237060547,21.91334342956543,8428
2011-11-29,28.0,28.25,27.049999237060547,27.899999618530273,21.796161651611328,3758
2011-11-30,27.75,28.0,27.049999237060547,27.75,21.678977966308594,4938
2011-12-01,28.0,28.25,27.75,28.0,21.874286651611328,3101
2011-12-02,27.5,27.899999618530273,26.299999237060547,26.649999618530273,20.81963348388672,48741
2011-12-05,27.649999618530273,28.5,27.0,27.799999237060547,21.71803855895996,8178
2011-12-07,28.0,28.0,27.200000762939453,27.450000762939453,21.444610595703125,8570
2011-12-08,27.200000762939453,27.450000762939453,26.549999237060547,26.799999237060547,20.936813354492188,4699
2011-12-09,26.0,26.899999618530273,26.0,26.399999618530273,20.624324798583984,8624
2011-12-12,26.0,26.799999237060547,24.850000381469727,25.100000381469727,19.608734130859375,47825
2011-12-13,25.049999237060547,25.600000381469727,24.899999618530273,25.350000381469727,19.804040908813477,10010
2011-12-14,25.5,25.5,24.700000762939453,24.799999237060547,19.374366760253906,5455
2011-12-15,24.299999237060547,25.450000762939453,24.0,24.700000762939453,19.29624366760254,6225
2011-12-16,24.5,25.350000381469727,24.5,24.5,19.14000129699707,4539
2011-12-19,24.549999237060547,25.200000762939453,24.299999237060547,24.799999237060547,19.374366760253906,7729
2011-12-20,25.950000762939453,25.950000762939453,24.049999237060547,24.049999237060547,18.788448333740234,4332
2011-12-21,24.049999237060547,25.0,23.549999237060547,24.350000381469727,19.022815704345703,3548
2011-12-22,24.0,24.950000762939453,23.0,24.5,19.14000129699707,6636
2011-12-23,24.799999237060547,26.0,24.799999237060547,25.200000762939453,19.686857223510742,15680
2011-12-26,25.649999618530273,25.899999618530273,25.200000762939453,25.75,20.11652946472168,5748
2011-12-27,26.299999237060547,26.799999237060547,25.75,25.950000762939453,20.272775650024414,5282
2011-12-28,25.299999237060547,25.75,24.700000762939453,25.450000762939453,19.882164001464844,14596
2011-12-29,25.600000381469727,25.600000381469727,24.5,25.25,19.725915908813477,7215
2011-12-30,25.600000381469727,25.850000381469727,25.100000381469727,25.399999618530273,19.84309959411621,11316
2012-01-02,25.549999237060547,26.700000762939453,25.549999237060547,26.25,20.507143020629883,10843
2012-01-03,26.799999237060547,28.299999237060547,26.799999237060547,27.899999618530273,21.796161651611328,15748
2012-01-04,27.049999237060547,28.950000762939453,27.049999237060547,27.799999237060547,21.71803855895996,3905
2012-01-05,27.25,28.600000381469727,27.25,28.049999237060547,21.91334342956543,5949
2012-01-06,28.5,28.75,27.25,28.350000381469727,22.14771270751953,9408
2012-01-09,29.5,31.0,29.0,30.100000381469727,23.514860153198242,23829
2012-01-10,30.75,32.0,30.0,30.549999237060547,23.86640739440918,14402
2012-01-11,31.0,31.25,30.0,30.700000762939453,23.983592987060547,7446
2012-01-12,30.5,31.5,29.899999618530273,31.149999618530273,24.335142135620117,10576
2012-01-13,31.899999618530273,31.899999618530273,30.399999618530273,30.850000381469727,24.10077667236328,4759
2012-01-16,30.25,31.899999618530273,30.25,30.700000762939453,23.983592987060547,4590
2012-01-17,31.950000762939453,31.950000762939453,30.700000762939453,31.0,24.217960357666016,4752
2012-01-18,30.799999237060547,30.950000762939453,30.100000381469727,30.25,23.632041931152344,4797
2012-01-19,31.549999237060547,31.549999237060547,30.149999618530273,30.25,23.632041931152344,4566
2012-01-20,31.350000381469727,31.350000381469727,30.0,30.450000762939453,23.78828239440918,4753
2012-01-23,30.799999237060547,30.799999237060547,29.799999237060547,30.350000381469727,23.710163116455078,8511
2012-01-24,30.200000762939453,30.600000381469727,29.649999618530273,30.149999618530273,23.55391502380371,5333
2012-01-25,30.549999237060547,30.899999618530273,30.0,30.200000762939453,23.592979431152344,4429
2012-01-27,30.399999618530273,31.0,30.299999237060547,30.700000762939453,23.983592987060547,11502
2012-01-30,31.0,31.100000381469727,30.25,30.350000381469727,23.710163116455078,3454
2012-01-31,30.850000381469727,30.899999618530273,30.0,30.049999237060547,23.47579574584961,6283
2012-02-01,30.049999237060547,31.0,30.049999237060547,30.600000381469727,23.90546989440918,6528
2012-02-02,31.350000381469727,31.350000381469727,30.200000762939453,30.850000381469727,24.10077667236328,17499
