Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,355.1666564941406,363.0,333.6666564941406,341.0333251953125,336.1119384765625,68835
2020-03-05,355.5,355.5,343.3333435058594,347.5333251953125,342.5181579589844,127341
2020-03-06,336.3333435058594,366.0,328.76666259765625,359.6666564941406,354.4763488769531,108720
2020-03-09,353.3333435058594,369.0,336.6000061035156,352.1833190917969,347.1010437011719,122556
2020-03-11,341.6666564941406,361.23333740234375,341.6666564941406,353.1000061035156,348.00445556640625,88563
2020-03-12,340.73333740234375,340.73333740234375,282.48333740234375,327.6000061035156,322.8724670410156,282111
2020-03-13,300.0,386.5666809082031,273.5,353.3833312988281,348.2837219238281,154830
2020-03-16,334.0333251953125,350.0,319.3333435058594,338.04998779296875,333.17169189453125,123876
2020-03-17,335.0,347.29998779296875,310.0,317.7833251953125,313.19744873046875,119655
2020-03-18,317.7833251953125,321.48333740234375,254.23333740234375,261.79998779296875,258.0220031738281,238467
2020-03-19,234.3333282470703,238.36666870117188,209.4499969482422,209.4499969482422,206.4274444580078,351549
2020-03-20,199.9499969482422,209.4499969482422,188.51666259765625,191.88333129882812,189.1143035888672,286236
2020-03-23,172.6999969482422,182.3333282470703,172.6999969482422,173.06666564941406,170.5691680908203,53976
2020-03-24,171.6666717529297,171.6666717529297,155.76666259765625,155.76666259765625,153.51882934570312,74934
2020-03-25,147.98333740234375,163.3333282470703,147.98333740234375,155.76666259765625,153.51882934570312,104124
2020-03-26,159.6666717529297,163.5500030517578,148.6666717529297,160.56666564941406,158.2495574951172,136149
2020-03-27,168.31666564941406,168.5833282470703,156.6666717529297,168.53334045410156,166.1012725830078,225126
2020-03-30,160.6666717529297,175.0,160.6666717529297,169.23333740234375,166.79115295410156,67536
2020-03-31,171.68333435058594,177.68333435058594,166.6666717529297,174.76666259765625,172.24462890625,47202
2020-04-01,182.93333435058594,183.5,171.6666717529297,176.18333435058594,173.64083862304688,40482
2020-04-03,179.0,183.31666564941406,167.5,169.18333435058594,166.74188232421875,103878
2020-04-07,176.6666717529297,177.26666259765625,171.6666717529297,176.3000030517578,173.75584411621094,36669
2020-04-08,176.63333129882812,185.10000610351562,173.10000610351562,185.10000610351562,182.42884826660156,27786
2020-04-09,186.6666717529297,194.35000610351562,186.6666717529297,194.35000610351562,191.54537963867188,6969
2020-04-13,204.06666564941406,204.06666564941406,200.06666564941406,204.0500030517578,201.10537719726562,29487
2020-04-15,214.25,214.25,193.85000610351562,196.8333282470703,193.99285888671875,64593
2020-04-16,196.8333282470703,196.8333282470703,188.3333282470703,190.5500030517578,187.80023193359375,50460
2020-04-17,196.0,200.06666564941406,191.86666870117188,200.06666564941406,197.17953491210938,53364
2020-04-20,209.3000030517578,210.06666564941406,200.6666717529297,210.06666564941406,207.03521728515625,22878
2020-04-21,209.98333740234375,220.56666564941406,200.0,211.23333740234375,208.18505859375,52992
2020-04-22,219.98333740234375,219.98333740234375,202.6666717529297,214.8333282470703,211.7331085205078,26751
2020-04-23,221.3333282470703,221.3333282470703,207.0,212.51666259765625,209.44985961914062,27609
2020-04-24,209.85000610351562,212.39999389648438,201.89999389648438,201.89999389648438,198.98638916015625,24348
2020-04-27,193.35000610351562,197.53334045410156,191.81666564941406,191.81666564941406,189.048583984375,36429
2020-04-28,194.96665954589844,200.6666717529297,188.6666717529297,197.86666870117188,195.0113067626953,34518
2020-04-29,203.25,206.6666717529297,196.01666259765625,204.61666870117188,201.6638641357422,27684
2020-04-30,211.64999389648438,212.6666717529297,194.71665954589844,207.1999969482422,204.2099151611328,38376
2020-05-04,200.0,201.8333282470703,196.85000610351562,196.85000610351562,194.00929260253906,24522
2020-05-05,200.0,200.0,187.3333282470703,188.28334045410156,185.56625366210938,23952
2020-05-06,195.6666717529297,195.6666717529297,183.38333129882812,188.93333435058594,186.20684814453125,23028
2020-05-07,192.6666717529297,194.64999389648438,184.0,187.86666870117188,185.15557861328125,77298
2020-05-08,190.0,191.60000610351562,184.39999389648438,185.9499969482422,183.26657104492188,11301
2020-05-11,191.31666564941406,193.26666259765625,185.3333282470703,186.73333740234375,184.03863525390625,24261
2020-05-12,186.76666259765625,193.0,177.39999389648438,187.64999389648438,184.94204711914062,27855
2020-05-13,193.3333282470703,195.26666259765625,186.78334045410156,189.5,186.765380859375,34347
2020-05-14,190.0,191.43333435058594,185.0,189.06666564941406,186.3382568359375,11532
2020-05-15,185.38333129882812,190.73333740234375,185.0,186.51666259765625,183.82505798339844,9855
2020-05-18,190.63333129882812,190.63333129882812,180.6999969482422,183.9499969482422,181.2954559326172,15642
2020-05-19,182.06666564941406,187.8000030517578,177.38333129882812,184.25,181.5911102294922,14358
2020-05-20,185.31666564941406,185.31666564941406,179.3333282470703,180.53334045410156,177.92808532714844,17064
2020-05-21,181.5833282470703,186.6666717529297,180.38333129882812,182.5833282470703,179.948486328125,9945
2020-05-22,185.6666717529297,187.56666564941406,180.3333282470703,185.64999389648438,182.9709014892578,11886
2020-05-26,187.5500030517578,189.3000030517578,183.3333282470703,184.46665954589844,181.8046417236328,13524
2020-05-27,184.3333282470703,189.86666870117188,184.3333282470703,185.03334045410156,182.36314392089844,11736
2020-05-28,185.0833282470703,191.28334045410156,184.75,189.56666564941406,186.8310546875,10035
2020-05-29,186.6666717529297,192.0,184.0500030517578,191.0500030517578,188.29296875,11295
2020-06-01,197.3333282470703,200.60000610351562,191.06666564941406,199.03334045410156,196.16111755371094,27594
2020-06-02,206.3000030517578,208.98333740234375,196.68333435058594,208.3333282470703,205.32691955566406,42036
2020-06-03,212.63333129882812,218.75,208.6999969482422,211.4499969482422,208.3986053466797,114972
2020-06-04,208.28334045410156,211.3333282470703,200.88333129882812,201.78334045410156,198.87142944335938,54978
2020-06-05,206.5833282470703,218.6666717529297,202.21665954589844,207.18333435058594,204.1934814453125,70554
2020-06-08,216.3333282470703,238.43333435058594,210.0,226.71665954589844,223.4449462890625,138966
2020-06-09,228.3000030517578,233.3333282470703,216.6666717529297,219.51666259765625,216.34884643554688,53421
2020-06-10,220.0,233.0,220.0,229.31666564941406,226.00743103027344,63615
2020-06-11,234.73333740234375,234.73333740234375,220.39999389648438,229.5833282470703,226.27024841308594,94125
2020-06-12,212.3000030517578,230.0,212.3000030517578,226.4166717529297,223.1492919921875,72402
2020-06-15,233.3333282470703,237.3333282470703,222.31666564941406,224.06666564941406,220.8332061767578,42279
2020-06-16,229.9166717529297,236.3333282470703,216.6666717529297,218.8000030517578,215.64254760742188,74595
2020-06-17,218.81666564941406,223.3333282470703,214.0,216.5833282470703,213.45787048339844,18834
2020-06-18,216.60000610351562,223.78334045410156,208.9166717529297,221.76666259765625,218.56639099121094,54744
2020-06-19,220.78334045410156,224.0,215.0,215.60000610351562,212.48870849609375,77481
2020-06-22,220.0,225.0,217.0833282470703,220.4166717529297,217.23585510253906,78516
2020-06-23,221.9499969482422,225.3333282470703,216.81666564941406,222.0,218.7963409423828,183204
2020-06-24,222.35000610351562,230.18333435058594,210.0,216.5833282470703,213.45787048339844,102813
2020-06-25,216.96665954589844,225.6666717529297,212.9166717529297,223.71665954589844,220.48825073242188,55269
2020-06-26,228.3333282470703,229.23333740234375,221.6666717529297,224.23333740234375,220.99746704101562,72648
2020-06-29,223.1999969482422,223.60000610351562,215.0,221.98333740234375,218.77992248535156,44208
2020-06-30,222.38333129882812,223.4499969482422,216.6666717529297,220.68333435058594,217.4987030029297,63369
2020-07-01,220.5500030517578,222.3333282470703,210.68333435058594,212.61666870117188,209.5484161376953,142983
2020-07-02,212.3333282470703,215.4499969482422,204.3333282470703,206.88333129882812,203.8978271484375,159225
2020-07-03,208.3333282470703,213.1666717529297,205.01666259765625,211.9499969482422,208.89138793945312,64098
2020-07-06,211.6666717529297,218.0,209.6666717529297,213.71665954589844,210.63255310058594,43053
2020-07-07,212.3333282470703,232.5833282470703,212.3333282470703,230.1666717529297,226.84518432617188,233064
2020-07-08,231.6666717529297,242.5833282470703,224.0833282470703,226.6666717529297,223.39566040039062,113964
2020-07-09,228.01666259765625,233.4499969482422,226.3333282470703,229.1666717529297,225.85958862304688,68043
2020-07-10,232.64999389648438,232.64999389648438,221.3333282470703,224.9499969482422,221.70379638671875,46353
2020-07-13,228.53334045410156,228.53334045410156,218.71665954589844,222.4166717529297,219.20703125,49551
2020-07-14,225.6666717529297,234.6666717529297,219.0,232.6999969482422,229.34193420410156,81357
2020-07-15,232.81666564941406,233.51666259765625,219.3333282470703,223.35000610351562,220.12686157226562,56532
2020-07-16,221.68333435058594,222.10000610351562,213.3333282470703,216.56666564941406,213.44143676757812,73836
2020-07-17,217.10000610351562,231.6666717529297,216.01666259765625,226.18333435058594,222.9193115234375,219423
2020-07-20,227.96665954589844,232.25,224.13333129882812,225.75,222.4922332763672,49362
2020-07-21,227.60000610351562,228.61666870117188,223.68333435058594,226.21665954589844,222.95216369628906,45411
2020-07-22,226.64999389648438,231.6666717529297,223.21665954589844,224.4499969482422,221.2109832763672,36348
2020-07-23,224.61666870117188,230.0500030517578,222.71665954589844,224.6666717529297,221.424560546875,45450
2020-07-24,224.28334045410156,225.5,219.1666717529297,222.39999389648438,219.19058227539062,40830
2020-07-27,220.60000610351562,225.0,218.3333282470703,218.96665954589844,215.80679321289062,58617
2020-07-28,220.0,226.0,218.14999389648438,219.98333740234375,216.8087921142578,34947
2020-07-29,222.9166717529297,223.0,215.0,215.81666564941406,212.70225524902344,62151
2020-07-30,218.31666564941406,219.18333435058594,208.3333282470703,211.28334045410156,208.23434448242188,75996
2020-07-31,210.0,218.23333740234375,207.01666259765625,214.0500030517578,210.96109008789062,65448
2020-08-03,217.98333740234375,219.93333435058594,206.6666717529297,209.06666564941406,206.04966735839844,50577
2020-08-04,209.48333740234375,212.9166717529297,208.3333282470703,210.0500030517578,207.018798828125,20070
2020-08-05,210.46665954589844,212.63333129882812,208.3333282470703,209.23333740234375,206.21392822265625,30021
2020-08-06,206.71665954589844,213.0,206.71665954589844,209.35000610351562,206.3289031982422,21351
2020-08-07,212.98333740234375,219.0,210.01666259765625,216.56666564941406,213.44143676757812,131184
2020-08-10,220.6666717529297,220.6666717529297,213.6666717529297,215.60000610351562,212.48870849609375,112914
2020-08-11,216.63333129882812,218.68333435058594,215.56666564941406,216.06666564941406,212.94863891601562,65541
2020-08-12,219.9499969482422,234.3333282470703,216.0833282470703,222.13333129882812,218.92776489257812,102267
2020-08-13,226.6666717529297,229.8333282470703,219.3333282470703,220.6666717529297,217.4822540283203,112296
2020-08-14,217.0500030517578,225.0,215.78334045410156,217.25,214.11488342285156,156858
2020-08-17,225.0,228.0,219.0,220.9166717529297,217.72865295410156,173844
2020-08-18,225.0,225.85000610351562,216.3333282470703,217.53334045410156,214.39414978027344,200877
2020-08-19,220.8000030517578,232.76666259765625,220.0,228.63333129882812,225.3339385986328,143124
2020-08-20,229.96665954589844,271.6666564941406,227.85000610351562,268.2833251953125,264.4117736816406,754644
2020-08-21,267.9666748046875,288.9166564941406,260.0,278.6499938964844,274.6288757324219,582864
2020-08-24,276.98333740234375,278.70001220703125,263.5666809082031,266.5833435058594,262.7363586425781,161037
2020-08-25,269.6666564941406,275.0,262.6666564941406,264.04998779296875,260.239501953125,93006
2020-08-26,268.3333435058594,278.3333435058594,263.2833251953125,271.8333435058594,267.9105529785156,94875
2020-08-27,276.3333435058594,276.54998779296875,263.6666564941406,272.8666687011719,268.9289855957031,79731
2020-08-28,272.8666687011719,297.6666564941406,270.6666564941406,286.51666259765625,282.3819885253906,322635
2020-08-31,296.6499938964844,298.3333435058594,260.75,272.8666687011719,268.9289855957031,191532
2020-09-01,270.0,288.3333435058594,270.0,279.54998779296875,275.515869140625,44691
2020-09-02,287.6499938964844,287.6499938964844,275.6833190917969,280.8333435058594,276.7806701660156,41664
2020-09-03,283.3333435058594,289.9666748046875,278.0666809082031,279.3333435058594,275.3023376464844,68454
2020-09-04,276.6499938964844,283.3333435058594,270.6666564941406,276.6166687011719,272.6248779296875,40416
2020-09-07,281.6666564941406,284.7833251953125,271.8166809082031,275.8333435058594,271.8528137207031,50679
2020-09-08,271.6833190917969,281.0,271.6833190917969,274.25,270.2923583984375,30714
2020-09-09,272.04998779296875,274.3333435058594,263.3333435058594,268.04998779296875,264.1817932128906,37371
2020-09-10,273.3333435058594,281.25,267.0,270.45001220703125,266.54718017578125,59646
2020-09-11,274.1833190917969,274.1833190917969,265.6666564941406,269.9166564941406,266.02154541015625,46536
2020-09-14,273.1499938964844,300.0,270.0666809082031,283.2833251953125,279.1953125,300732
2020-09-15,286.0,288.6499938964844,277.6666564941406,283.4166564941406,279.32672119140625,76959
2020-09-16,287.6666564941406,289.3333435058594,274.1000061035156,278.76666259765625,274.7438049316406,195060
2020-09-17,280.0,289.6666564941406,275.9166564941406,286.1166687011719,281.9878234863281,134154
2020-09-18,288.9333190917969,293.0,283.4333190917969,286.8666687011719,282.7269592285156,78363
2020-09-21,286.0,293.0,273.0,277.6833190917969,273.6761474609375,76737
2020-09-22,278.0,280.01666259765625,260.3500061035156,267.4166564941406,263.5575866699219,130248
2020-09-23,275.3999938964844,279.23333740234375,265.9166564941406,270.6833190917969,266.777099609375,32760
2020-09-24,271.0,271.0,255.0,261.7833251953125,258.0055847167969,84405
2020-09-25,262.0,275.98333740234375,260.0,262.45001220703125,258.6626281738281,91968
2020-09-28,260.0,272.6666564941406,256.7166748046875,268.5,264.62530517578125,84504
2020-09-29,273.3166809082031,273.3166809082031,265.0666809082031,266.9333190917969,263.0812683105469,25302
2020-09-30,266.6333312988281,272.5833435058594,263.3333435058594,264.70001220703125,260.88018798828125,31170
2020-10-01,271.3333435058594,275.95001220703125,265.3833312988281,273.9666748046875,270.0130920410156,41139
2020-10-05,279.6000061035156,279.6000061035156,271.6666564941406,277.0833435058594,273.08477783203125,39213
2020-10-06,276.9166564941406,282.6333312988281,275.04998779296875,278.3666687011719,274.349609375,42726
2020-10-07,278.3500061035156,282.70001220703125,273.5833435058594,276.1000061035156,272.1156311035156,34323
2020-10-08,280.6833190917969,281.6333312988281,274.6666564941406,275.76666259765625,271.787109375,31143
2020-10-09,276.0,279.5333251953125,273.73333740234375,275.75,271.77069091796875,33900
2020-10-12,278.6666564941406,279.6666564941406,267.1000061035156,274.45001220703125,270.4895324707031,32994
2020-10-13,274.8166809082031,277.6499938964844,270.0,271.70001220703125,267.7791442871094,42009
2020-10-14,274.98333740234375,276.6666564941406,267.3666687011719,270.3999938964844,266.4978332519531,54420
2020-10-15,275.0,296.6666564941406,269.3500061035156,273.7833251953125,269.8323974609375,52326
2020-10-16,271.3333435058594,282.98333740234375,269.0,272.5666809082031,268.63330078125,90687
2020-10-19,273.0,282.5833435058594,271.8666687011719,278.8999938964844,274.875244140625,33015
2020-10-20,281.4166564941406,283.3333435058594,273.3666687011719,275.75,271.77069091796875,32982
2020-10-21,276.6499938964844,283.25,272.8333435058594,277.95001220703125,273.93896484375,35883
2020-10-22,277.5333251953125,280.4333190917969,273.3333435058594,275.8333435058594,271.8528137207031,41499
2020-10-23,275.8500061035156,282.8333435058594,275.0,277.26666259765625,273.2654724121094,25494
2020-10-26,279.3166809082031,283.3333435058594,274.0,275.8500061035156,271.8692626953125,97053
2020-10-27,275.0,281.5666809082031,273.4166564941406,275.1166687011719,271.146484375,34680
2020-10-28,276.0833435058594,279.75,270.6666564941406,272.0666809082031,268.1405334472656,35130
2020-10-29,268.0,278.3166809082031,268.0,274.95001220703125,270.9822692871094,35970
2020-10-30,272.79998779296875,278.2833251953125,272.3833312988281,274.8166809082031,270.850830078125,18750
2020-11-02,272.26666259765625,277.6666564941406,271.3500061035156,275.1833190917969,271.212158203125,25272
2020-11-03,275.6166687011719,279.0333251953125,274.6666564941406,276.6666564941406,272.6741027832031,24705
2020-11-04,278.3333435058594,278.3333435058594,267.1000061035156,274.2166748046875,270.25946044921875,32979
2020-11-05,274.98333740234375,278.3333435058594,270.8666687011719,272.5333251953125,268.6004333496094,49800
2020-11-06,275.20001220703125,289.0,270.75,277.01666259765625,273.01910400390625,74616
2020-11-09,285.0,288.25,270.75,275.23333740234375,271.2615051269531,117909
2020-11-10,273.7166748046875,280.7166748046875,268.76666259765625,276.01666259765625,272.03350830078125,51924
2020-11-11,276.01666259765625,286.6666564941406,276.01666259765625,279.73333740234375,275.6965637207031,67182
2020-11-12,279.73333740234375,285.8666687011719,275.6666564941406,280.73333740234375,276.68212890625,90126
2020-11-13,280.76666259765625,315.0,280.76666259765625,308.8500061035156,304.39306640625,425478
2020-11-14,326.0,338.9333190917969,317.1166687011719,332.51666259765625,327.7181701660156,269622
2020-11-17,328.6666564941406,361.6666564941406,323.8833312988281,357.8666687011719,352.7023620605469,368367
2020-11-18,361.48333740234375,370.2833251953125,338.45001220703125,347.2166748046875,342.2060546875,231369
2020-11-19,341.6666564941406,358.6833190917969,336.6666564941406,348.95001220703125,343.91436767578125,100329
2020-11-20,344.04998779296875,358.3333435058594,344.04998779296875,354.8166809082031,349.69635009765625,90090
2020-11-23,357.3333435058594,366.6666564941406,347.3333435058594,348.6666564941406,343.6351013183594,119436
2020-11-24,348.6666564941406,358.23333740234375,341.6666564941406,349.3999938964844,344.35784912109375,86271
2020-11-25,352.98333740234375,356.23333740234375,336.6666564941406,339.2166748046875,334.3214416503906,39465
2020-11-26,342.23333740234375,351.3333435058594,328.3333435058594,337.79998779296875,332.92523193359375,54186
2020-11-27,340.79998779296875,356.3833312988281,333.6666564941406,348.98333740234375,343.94720458984375,474429
2020-12-01,353.0,363.29998779296875,341.6166687011719,345.5333251953125,340.5469970703125,159888
2020-12-02,348.26666259765625,348.3333435058594,339.1166687011719,344.4166564941406,339.4464111328125,34206
2020-12-03,344.4166564941406,349.6666564941406,340.3333435058594,343.23333740234375,338.28021240234375,61887
2020-12-04,345.95001220703125,348.04998779296875,332.0,334.8666687011719,330.0342712402344,66540
2020-12-07,339.3166809082031,340.0,324.04998779296875,331.73333740234375,326.94610595703125,84267
2020-12-08,332.6666564941406,338.8166809082031,328.0,331.6833190917969,326.8968811035156,42936
2020-12-09,331.20001220703125,336.6666564941406,330.0,332.01666259765625,327.225341796875,51921
2020-12-10,333.6499938964844,351.6000061035156,327.4333190917969,334.23333740234375,329.41009521484375,224259
2020-12-11,336.9166564941406,341.6000061035156,333.3333435058594,334.4666748046875,329.6400451660156,41784
2020-12-14,334.6833190917969,337.6333312988281,331.6666564941406,333.1333312988281,328.3259582519531,26574
2020-12-15,331.76666259765625,336.20001220703125,328.3333435058594,331.51666259765625,326.7325744628906,38766
2020-12-16,334.79998779296875,339.23333740234375,329.5666809082031,338.3333435058594,333.4508972167969,74475
2020-12-17,338.3333435058594,347.1666564941406,333.2166748046875,334.6666564941406,329.837158203125,69171
2020-12-18,338.3166809082031,338.3166809082031,329.0,331.3333435058594,326.5519104003906,35163
2020-12-21,333.0,335.6499938964844,298.5833435058594,308.70001220703125,304.2452087402344,78636
2020-12-22,308.70001220703125,317.98333740234375,273.8666687011719,304.76666259765625,300.3686218261719,124803
2020-12-23,300.3333435058594,321.3333435058594,297.4666748046875,304.25,299.8594055175781,131559
2020-12-24,307.3333435058594,317.3333435058594,303.2166748046875,307.5333251953125,303.0953674316406,117774
2020-12-28,314.5,314.5,303.3333435058594,309.9666748046875,305.4935607910156,66024
2020-12-29,312.1333312988281,315.3333435058594,306.3500061035156,312.04998779296875,307.5468444824219,60582
2020-12-30,312.0666809082031,315.9333190917969,304.5,312.2166748046875,307.7111511230469,62214
2020-12-31,312.9666748046875,312.9666748046875,305.4666748046875,309.1333312988281,304.67230224609375,52677
2021-01-01,311.29998779296875,316.3333435058594,305.8500061035156,309.1000061035156,304.6394348144531,67665
2021-01-04,310.0,313.98333740234375,305.9166564941406,307.54998779296875,303.1117858886719,98196
2021-01-05,307.3333435058594,312.9333190917969,305.3999938964844,311.1166687011719,306.6269836425781,75588
2021-01-06,314.25,314.25,303.3333435058594,309.26666259765625,304.8036804199219,124299
2021-01-07,312.6666564941406,312.6666564941406,307.3166809082031,309.54998779296875,305.0829162597656,54765
2021-01-08,311.6666564941406,311.6666564941406,305.0,306.23333740234375,301.8140869140625,88320
2021-01-11,311.26666259765625,311.26666259765625,300.6666564941406,302.6166687011719,298.24969482421875,57663
2021-01-12,302.6166687011719,308.3333435058594,300.0,304.1000061035156,299.71160888671875,101802
2021-01-13,306.6333312988281,308.3333435058594,298.6666564941406,299.8500061035156,295.5229187011719,58248
2021-01-14,301.29998779296875,305.6499938964844,292.20001220703125,300.75,296.409912109375,63663
2021-01-15,302.23333740234375,306.25,294.4666748046875,297.3999938964844,293.1082458496094,54915
2021-01-18,296.6666564941406,301.45001220703125,288.0833435058594,290.6000061035156,286.40643310546875,45060
2021-01-19,290.7166748046875,303.1666564941406,290.7166748046875,296.01666259765625,291.7449035644531,72258
2021-01-20,298.26666259765625,301.6666564941406,295.1000061035156,296.8833312988281,292.59906005859375,93798
2021-01-21,301.1666564941406,302.6833190917969,293.6833190917969,296.6333312988281,292.3526611328125,89673
2021-01-22,297.4333190917969,301.23333740234375,289.01666259765625,291.6499938964844,287.4412536621094,54189
2021-01-25,292.1000061035156,295.9333190917969,278.3333435058594,282.4333190917969,278.3575744628906,61038
2021-01-27,283.79998779296875,302.23333740234375,280.3333435058594,294.54998779296875,290.29937744140625,134562
2021-01-28,294.95001220703125,301.3333435058594,291.6666564941406,298.8333435058594,294.5209045410156,160563
2021-01-29,300.0,302.98333740234375,291.79998779296875,295.6333312988281,291.3670959472656,60015
2021-02-01,294.3333435058594,301.8999938964844,290.0666809082031,296.48333740234375,292.204833984375,45132
2021-02-02,301.6666564941406,306.4333190917969,293.3333435058594,294.8833312988281,290.6279296875,82650
2021-02-03,295.2833251953125,302.0666809082031,292.2166748046875,300.26666259765625,295.9335632324219,46125
2021-02-04,301.6333312988281,305.6666564941406,297.3833312988281,304.8166809082031,300.4179382324219,76302
2021-02-05,306.6666564941406,307.6666564941406,300.5,301.1499938964844,296.80413818359375,56049
2021-02-08,302.6333312988281,303.2833251953125,297.20001220703125,298.6499938964844,294.3402404785156,41802
2021-02-09,301.98333740234375,304.8666687011719,290.70001220703125,294.70001220703125,290.4472351074219,124875
2021-02-10,295.3333435058594,298.3333435058594,290.73333740234375,293.0333251953125,288.80462646484375,52170
2021-02-11,291.6666564941406,291.6666564941406,280.48333740234375,285.6666564941406,281.54425048828125,262638
2021-02-12,287.1666564941406,287.1666564941406,280.8500061035156,282.5333251953125,278.4561767578125,83484
2021-02-15,282.5333251953125,284.0333251953125,275.7166748046875,281.1499938964844,277.0927734375,190143
2021-02-16,282.6333312988281,284.6499938964844,272.6499938964844,279.0333251953125,275.00665283203125,246651
2021-02-17,280.5666809082031,284.51666259765625,275.04998779296875,282.0666809082031,277.9961853027344,106401
2021-02-18,284.6666564941406,291.0,278.6666564941406,287.2833251953125,283.1376037597656,174075
2021-02-19,285.5,287.8166809082031,277.0,281.3833312988281,277.32269287109375,59472
2021-02-22,283.1000061035156,283.1000061035156,275.6666564941406,277.29998779296875,273.2983093261719,53829
2021-02-23,278.76666259765625,281.6666564941406,277.04998779296875,279.4333190917969,275.40087890625,57957
2021-02-24,280.0,286.6666564941406,277.3500061035156,281.9333190917969,277.8647766113281,21729
2021-02-25,285.6666564941406,285.6666564941406,277.3333435058594,278.3500061035156,274.3332214355469,75216
2021-02-26,277.1333312988281,297.6666564941406,274.3166809082031,292.0333251953125,287.81903076171875,211398
2021-03-01,299.9666748046875,317.3500061035156,296.4166564941406,313.3500061035156,308.828125,451635
2021-03-02,316.70001220703125,325.6666564941406,303.3333435058594,306.0,301.5841369628906,132021
2021-03-03,311.0,315.0,298.6666564941406,307.2166748046875,302.78326416015625,189708
2021-03-04,308.8333435058594,312.6666564941406,305.0666809082031,307.9666748046875,303.5224914550781,82407
2021-03-05,309.3333435058594,311.6666564941406,299.1833190917969,301.0666809082031,296.7220458984375,201273
2021-03-08,300.6666564941406,305.8999938964844,294.0333251953125,296.8833312988281,292.59906005859375,59685
2021-03-09,299.6166687011719,304.6666564941406,290.1666564941406,293.5833435058594,289.3466796875,58110
2021-03-10,296.6666564941406,297.9666748046875,287.6833190917969,288.6833190917969,284.5173645019531,68031
2021-03-12,291.5333251953125,298.0,288.5,294.6499938964844,290.39794921875,91335
2021-03-15,296.1833190917969,298.3333435058594,286.0,288.9166564941406,284.7473449707031,165651
2021-03-16,290.4166564941406,296.48333740234375,285.2833251953125,287.4666748046875,283.31829833984375,28830
2021-03-17,291.6333312988281,291.6333312988281,284.0,287.1833190917969,283.0390319824219,59265
2021-03-18,286.7166748046875,293.2833251953125,281.1833190917969,287.4666748046875,283.31829833984375,54174
2021-03-19,288.6666564941406,293.0,282.6499938964844,289.0833435058594,284.91162109375,38475
2021-03-22,289.6666564941406,296.6666564941406,289.6666564941406,294.3166809082031,290.0694274902344,53610
2021-03-23,294.98333740234375,296.0,288.3333435058594,294.1333312988281,289.88873291015625,40968
2021-03-24,292.3333435058594,294.8333435058594,285.0,286.8666687011719,282.7269592285156,28428
2021-03-25,292.6333312988281,293.01666259765625,283.0333251953125,285.9666748046875,281.8399353027344,36471
2021-03-26,287.4666748046875,293.3333435058594,287.45001220703125,289.5,285.322265625,37206
2021-03-30,287.6666564941406,293.26666259765625,284.70001220703125,288.6166687011719,284.45166015625,40710
2021-03-31,287.1666564941406,288.3166809082031,282.0833435058594,284.3666687011719,280.26300048828125,63204
2021-04-01,285.8666687011719,288.0,280.4333190917969,286.3166809082031,282.18487548828125,49332
2021-04-05,287.8333435058594,287.8333435058594,271.6666564941406,274.7166748046875,270.7522888183594,76431
2021-04-06,276.1666564941406,278.48333740234375,266.0,267.6833190917969,263.8204345703125,96012
2021-04-07,273.29998779296875,273.73333740234375,267.9333190917969,269.0666809082031,265.1838684082031,68667
2021-04-08,270.4666748046875,276.6666564941406,270.0,272.9166564941406,268.9782409667969,75081
2021-04-09,274.3666687011719,278.1666564941406,267.6166687011719,270.54998779296875,266.645751953125,52077
2021-04-12,273.3333435058594,273.3333435058594,260.0,261.95001220703125,258.16986083984375,58971
2021-04-13,261.3333435058594,272.6666564941406,261.3333435058594,270.8166809082031,266.9085693359375,38544
2021-04-15,267.5333251953125,269.73333740234375,263.0333251953125,263.98333740234375,260.1738586425781,40422
2021-04-16,268.29998779296875,275.5333251953125,262.6666564941406,269.8333435058594,265.9394226074219,58992
2021-04-19,267.0,267.0,254.26666259765625,256.79998779296875,253.0941619873047,86280
2021-04-20,257.3333435058594,265.3166809082031,253.6999969482422,254.98333740234375,251.3037109375,42360
2021-04-22,258.0,276.6666564941406,253.88333129882812,269.5833435058594,265.6929931640625,184032
2021-04-23,271.0,277.8999938964844,267.5,273.4166564941406,269.47100830078125,50433
2021-04-26,277.76666259765625,277.8999938964844,266.73333740234375,268.3333435058594,264.4610900878906,32895
2021-04-27,271.0,273.23333740234375,263.6666564941406,266.8666687011719,263.01556396484375,28242
2021-04-28,271.6333312988281,273.29998779296875,267.3166809082031,272.0,268.0747985839844,24534
2021-04-29,272.8666687011719,275.3500061035156,271.3333435058594,272.3833312988281,268.4526062011719,20631
2021-04-30,268.3333435058594,274.3333435058594,262.8666687011719,265.6166687011719,261.7835693359375,40824
2021-05-03,262.20001220703125,269.5833435058594,258.3333435058594,262.9166564941406,259.1225280761719,46455
2021-05-04,266.6000061035156,267.3333435058594,262.3333435058594,264.5333251953125,260.7159423828125,24432
2021-05-05,267.98333740234375,269.0,263.7833251953125,267.1499938964844,263.2947692871094,23268
2021-05-06,267.3333435058594,274.8666687011719,267.3333435058594,272.4166564941406,268.4854736328125,35664
2021-05-07,268.8666687011719,276.6666564941406,268.8666687011719,275.6000061035156,271.62286376953125,57177
2021-05-10,277.6666564941406,278.0,272.0,273.8166809082031,269.8652648925781,38163
