Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,35.95000076293945,36.29999923706055,35.5,35.650001525878906,23.9804630279541,37920
2011-07-15,35.5,36.400001525878906,35.5,36.099998474121094,24.283161163330078,24766
2011-07-18,36.0,36.599998474121094,36.0,36.150001525878906,24.316795349121094,19213
2011-07-19,36.5,36.5,35.95000076293945,36.20000076293945,24.35042953491211,10811
2011-07-20,36.20000076293945,36.349998474121094,35.75,35.849998474121094,24.114994049072266,76037
2011-07-21,36.0,36.099998474121094,35.70000076293945,35.849998474121094,24.114994049072266,19813
2011-07-22,36.04999923706055,37.25,36.04999923706055,36.900001525878906,24.821292877197266,116077
2011-07-25,36.849998474121094,38.0,36.849998474121094,37.650001525878906,25.325786590576172,124872
2011-07-26,37.79999923706055,39.79999923706055,37.54999923706055,39.25,26.402050018310547,407971
2011-07-27,39.29999923706055,39.75,38.79999923706055,39.25,26.402050018310547,121514
2011-07-28,40.79999923706055,40.79999923706055,39.04999923706055,39.150001525878906,26.33478546142578,124514
2011-07-29,38.900001525878906,39.45000076293945,34.54999923706055,37.650001525878906,25.325786590576172,96876
2011-08-01,38.349998474121094,38.349998474121094,37.5,37.900001525878906,25.49395751953125,18273
2011-08-02,37.150001525878906,37.900001525878906,36.650001525878906,37.54999923706055,25.258522033691406,37957
2011-08-03,37.5,37.599998474121094,36.75,37.0,24.8885555267334,44382
2011-08-04,37.5,38.70000076293945,36.54999923706055,36.79999923706055,24.754026412963867,19832
2011-08-05,35.5,36.650001525878906,35.5,36.150001525878906,24.316795349121094,78653
2011-08-08,34.70000076293945,36.20000076293945,34.20000076293945,35.650001525878906,23.9804630279541,29357
2011-08-09,34.900001525878906,35.900001525878906,34.79999923706055,35.400001525878906,23.812297821044922,16163
2011-08-10,35.54999923706055,36.400001525878906,35.5,35.5,23.879562377929688,16521
2011-08-11,35.5,35.849998474121094,35.0,35.20000076293945,23.677762985229492,70342
2011-08-12,35.5,36.0,35.20000076293945,35.599998474121094,23.946826934814453,20538
2011-08-16,35.400001525878906,35.79999923706055,35.20000076293945,35.25,23.711397171020508,19589
2011-08-17,35.20000076293945,35.5,35.0,35.349998474121094,23.778661727905273,27751
2011-08-18,35.04999923706055,35.650001525878906,35.04999923706055,35.45000076293945,23.845932006835938,23906
2011-08-19,35.0,35.849998474121094,34.75,35.0,23.543231964111328,54073
2011-08-22,34.650001525878906,36.5,34.650001525878906,35.29999923706055,23.745027542114258,7065
2011-08-23,35.70000076293945,35.75,35.25,35.599998474121094,23.946826934814453,10772
2011-08-24,35.54999923706055,36.25,35.5,35.5,23.879562377929688,35193
2011-08-25,35.25,35.900001525878906,35.25,35.54999923706055,23.913190841674805,6344
2011-08-26,35.5,35.599998474121094,35.25,35.349998474121094,23.778661727905273,10533
2011-08-29,35.95000076293945,36.0,35.20000076293945,35.349998474121094,23.778661727905273,45496
2011-08-30,35.75,35.900001525878906,35.349998474121094,35.650001525878906,23.9804630279541,21472
2011-09-02,35.79999923706055,36.75,35.79999923706055,36.150001525878906,24.316795349121094,30102
2011-09-05,35.400001525878906,35.400001525878906,34.349998474121094,34.599998474121094,24.35198211669922,26326
2011-09-06,34.099998474121094,35.25,34.04999923706055,35.04999923706055,24.668701171875,19688
2011-09-07,35.29999923706055,35.29999923706055,34.75,35.04999923706055,24.668701171875,8395
2011-09-08,34.599998474121094,35.5,34.599998474121094,35.20000076293945,24.774274826049805,15121
2011-09-09,34.79999923706055,35.400001525878906,34.599998474121094,34.79999923706055,24.492746353149414,20127
2011-09-12,35.0,35.04999923706055,34.349998474121094,34.650001525878906,24.387174606323242,22297
2011-09-13,34.400001525878906,34.95000076293945,34.349998474121094,34.75,24.457555770874023,12377
2011-09-14,35.25,35.25,34.400001525878906,34.650001525878906,24.387174606323242,3830
2011-09-15,35.349998474121094,35.349998474121094,34.25,34.25,24.105648040771484,4861
2011-09-16,34.849998474121094,34.849998474121094,34.45000076293945,34.5,24.281600952148438,5483
2011-09-19,34.900001525878906,34.900001525878906,34.0,34.349998474121094,24.176029205322266,11021
2011-09-20,34.5,34.70000076293945,34.099998474121094,34.400001525878906,24.211223602294922,6827
2011-09-21,34.400001525878906,34.599998474121094,34.04999923706055,34.45000076293945,24.24641227722168,11202
2011-09-22,34.20000076293945,34.45000076293945,34.0,34.29999923706055,24.140838623046875,54260
2011-09-23,33.79999923706055,34.20000076293945,33.5,33.849998474121094,23.824121475219727,17172
2011-09-26,33.5,34.25,32.95000076293945,33.25,23.40183448791504,35894
2011-09-27,33.04999923706055,33.25,32.599998474121094,32.79999923706055,23.08511734008789,86785
2011-09-28,33.0,33.400001525878906,32.75,33.150001525878906,23.331451416015625,12386
2011-09-29,33.400001525878906,33.400001525878906,32.79999923706055,33.0,23.225881576538086,5493
2011-09-30,33.5,33.5,32.54999923706055,32.79999923706055,23.08511734008789,4959
2011-10-03,32.70000076293945,32.900001525878906,32.0,32.5,22.87397003173828,11532
2011-10-04,33.0,33.0,31.799999237060547,32.04999923706055,22.557260513305664,7022
2011-10-05,32.0,32.400001525878906,30.700000762939453,30.799999237060547,21.677488327026367,24154
2011-10-07,32.0,34.95000076293945,31.649999618530273,32.54999923706055,22.909164428710938,40210
2011-10-10,32.04999923706055,32.95000076293945,31.700000762939453,32.5,22.87397003173828,28328
2011-10-11,31.700000762939453,34.29999923706055,31.299999237060547,34.25,24.105648040771484,23768
2011-10-12,33.70000076293945,34.349998474121094,33.54999923706055,34.25,24.105648040771484,58638
2011-10-13,34.25,34.79999923706055,34.25,34.54999923706055,24.31679344177246,29076
2011-10-14,34.70000076293945,35.0,34.099998474121094,34.900001525878906,24.563129425048828,20926
2011-10-17,35.0,35.0,34.25,34.45000076293945,24.24641227722168,2469
2011-10-18,34.0,34.20000076293945,33.5,33.849998474121094,23.824121475219727,6172
2011-10-19,34.45000076293945,40.650001525878906,33.45000076293945,38.75,27.272811889648438,818517
2011-10-20,38.5,39.5,37.099998474121094,37.70000076293945,26.533809661865234,116888
2011-10-21,37.20000076293945,38.099998474121094,36.099998474121094,36.150001525878906,25.442895889282227,49769
2011-10-24,36.5,36.75,35.849998474121094,36.099998474121094,25.40770721435547,21732
2011-10-25,35.650001525878906,36.45000076293945,35.599998474121094,36.20000076293945,25.478090286254883,20798
2011-10-28,37.099998474121094,37.099998474121094,36.25,36.599998474121094,25.759613037109375,19816
2011-10-31,36.0,36.900001525878906,35.5,36.349998474121094,25.583660125732422,18814
2011-11-01,36.900001525878906,36.900001525878906,35.599998474121094,35.95000076293945,25.302139282226562,24548
2011-11-02,36.400001525878906,36.54999923706055,35.20000076293945,35.349998474121094,24.87984275817871,29507
2011-11-03,35.20000076293945,35.849998474121094,35.20000076293945,35.45000076293945,24.95022964477539,10279
2011-11-04,35.900001525878906,35.900001525878906,35.0,35.29999923706055,24.844654083251953,15959
2011-11-08,35.900001525878906,36.400001525878906,35.54999923706055,36.04999923706055,25.372514724731445,39857
2011-11-09,35.70000076293945,36.70000076293945,35.70000076293945,36.04999923706055,25.372514724731445,21306
2011-11-11,35.849998474121094,36.650001525878906,35.20000076293945,35.54999923706055,25.020606994628906,67565
2011-11-14,35.70000076293945,36.25,35.5,35.5,24.985416412353516,25708
2011-11-15,36.20000076293945,36.20000076293945,34.54999923706055,35.0,24.633506774902344,26329
2011-11-16,34.79999923706055,35.0,34.0,34.29999923706055,24.140838623046875,12729
2011-11-17,35.0,35.0,33.70000076293945,33.900001525878906,23.859315872192383,8748
2011-11-18,33.849998474121094,34.599998474121094,33.75,34.099998474121094,24.000076293945312,43641
2011-11-21,34.0,34.04999923706055,33.599998474121094,33.75,23.753742218017578,16078
2011-11-22,33.0,34.0,33.0,33.54999923706055,23.612977981567383,10407
2011-11-23,33.150001525878906,33.95000076293945,32.900001525878906,33.04999923706055,23.261070251464844,14495
2011-11-24,34.5,34.5,33.0,33.150001525878906,23.331451416015625,11778
2011-11-25,32.54999923706055,33.75,32.5,33.04999923706055,23.261070251464844,13286
2011-11-28,34.0,34.349998474121094,33.650001525878906,33.849998474121094,23.824121475219727,9835
2011-11-29,33.5,34.79999923706055,33.5,34.04999923706055,23.964885711669922,3874
2011-11-30,33.54999923706055,34.0,33.29999923706055,33.45000076293945,23.542600631713867,4400
2011-12-01,33.099998474121094,34.70000076293945,33.099998474121094,33.29999923706055,23.437023162841797,6068
2011-12-02,33.900001525878906,35.79999923706055,33.04999923706055,34.650001525878906,24.387174606323242,55722
2011-12-05,34.900001525878906,35.349998474121094,34.150001525878906,34.54999923706055,24.31679344177246,27192
2011-12-07,34.5,36.599998474121094,34.099998474121094,36.150001525878906,25.442895889282227,75561
2011-12-08,36.20000076293945,36.25,35.20000076293945,35.29999923706055,24.844654083251953,14302
2011-12-09,34.20000076293945,37.599998474121094,34.150001525878906,36.45000076293945,25.65404510498047,74014
2011-12-12,36.45000076293945,37.79999923706055,35.349998474121094,36.75,25.86518669128418,61551
2011-12-13,36.650001525878906,36.650001525878906,35.400001525878906,35.54999923706055,25.020606994628906,10916
2011-12-14,35.04999923706055,36.5,35.0,35.45000076293945,24.95022964477539,7083
2011-12-15,34.54999923706055,36.25,34.54999923706055,35.95000076293945,25.302139282226562,60079
2011-12-16,35.20000076293945,38.349998474121094,35.20000076293945,36.95000076293945,26.005950927734375,106193
2011-12-19,36.099998474121094,36.95000076293945,35.099998474121094,36.099998474121094,25.40770721435547,51795
2011-12-20,35.04999923706055,38.0,35.04999923706055,36.95000076293945,26.005950927734375,159988
2011-12-21,36.70000076293945,38.79999923706055,36.29999923706055,38.54999923706055,27.13204574584961,118285
2011-12-22,38.0,38.849998474121094,37.099998474121094,38.45000076293945,27.06167221069336,98654
2011-12-23,38.5,39.5,37.349998474121094,38.900001525878906,27.378385543823242,87416
2011-12-26,38.650001525878906,40.650001525878906,38.650001525878906,39.900001525878906,28.082199096679688,96516
2011-12-27,40.0,42.099998474121094,39.5,42.0,29.560209274291992,189912
2011-12-28,42.0,42.0,40.29999923706055,41.349998474121094,29.102737426757812,71971
2011-12-29,40.849998474121094,41.20000076293945,38.650001525878906,39.650001525878906,27.906246185302734,19247
2011-12-30,38.79999923706055,40.099998474121094,37.70000076293945,38.04999923706055,26.78014373779297,23026
2012-01-02,37.150001525878906,38.79999923706055,37.150001525878906,37.79999923706055,26.604190826416016,15247
2012-01-03,38.79999923706055,38.900001525878906,37.70000076293945,37.95000076293945,26.70976448059082,16341
2012-01-04,37.54999923706055,38.29999923706055,37.54999923706055,37.95000076293945,26.70976448059082,5087
2012-01-05,37.849998474121094,38.5,37.70000076293945,37.900001525878906,26.674571990966797,7970
2012-01-06,38.29999923706055,38.5,37.599998474121094,38.0,26.744951248168945,25853
2012-01-09,37.70000076293945,37.900001525878906,37.099998474121094,37.650001525878906,26.498619079589844,9497
2012-01-10,38.79999923706055,38.79999923706055,37.650001525878906,37.75,26.569000244140625,15481
2012-01-11,37.54999923706055,38.0,37.25,37.79999923706055,26.604190826416016,11717
2012-01-12,37.599998474121094,38.75,37.599998474121094,38.25,26.920907974243164,12534
2012-01-13,38.5,38.95000076293945,37.849998474121094,38.150001525878906,26.85053062438965,17948
2012-01-16,37.70000076293945,38.0,37.0,37.400001525878906,26.322664260864258,32097
2012-01-17,38.95000076293945,38.95000076293945,37.0,37.25,26.21709442138672,25949
2012-01-18,37.95000076293945,39.150001525878906,37.349998474121094,37.650001525878906,26.498619079589844,62637
2012-01-19,37.5,38.04999923706055,37.5,37.599998474121094,26.463430404663086,8318
2012-01-20,37.5,38.349998474121094,37.400001525878906,37.75,26.569000244140625,12297
2012-01-23,37.5,38.0,36.599998474121094,37.20000076293945,26.18190574645996,18178
2012-01-24,37.75,38.849998474121094,37.0,37.25,26.21709442138672,11648
2012-01-25,37.75,37.900001525878906,37.099998474121094,37.349998474121094,26.2874755859375,14184
2012-01-27,37.04999923706055,38.400001525878906,37.04999923706055,38.0,26.744951248168945,20347
2012-01-30,37.79999923706055,38.599998474121094,37.54999923706055,37.900001525878906,26.674571990966797,19565
2012-01-31,38.349998474121094,38.599998474121094,37.70000076293945,38.29999923706055,26.956096649169922,16171
2012-02-01,37.900001525878906,38.5,37.900001525878906,38.150001525878906,26.85053062438965,10189
2012-02-02,38.5,38.900001525878906,38.0,38.54999923706055,27.13204574584961,24379
2012-02-03,39.0,40.349998474121094,38.400001525878906,39.650001525878906,27.906246185302734,53379
2012-02-06,41.400001525878906,42.0,39.75,39.95000076293945,28.11739730834961,74289
2012-02-07,39.79999923706055,39.900001525878906,38.75,39.150001525878906,27.55434226989746,29623
2012-02-08,38.79999923706055,39.650001525878906,38.29999923706055,38.650001525878906,27.202436447143555,24855
2012-02-09,38.75,39.0,37.75,37.900001525878906,26.674571990966797,86475
2012-02-10,37.599998474121094,38.75,37.5,38.150001525878906,26.85053062438965,29239
2012-02-13,37.70000076293945,39.25,37.70000076293945,38.599998474121094,27.16724395751953,27104
2012-02-14,38.650001525878906,39.650001525878906,38.650001525878906,38.79999923706055,27.308006286621094,36480
2012-02-15,38.79999923706055,39.25,37.70000076293945,39.0,27.448768615722656,52064
2012-02-16,38.20000076293945,39.29999923706055,37.5,37.79999923706055,26.604190826416016,44535
2012-02-17,38.70000076293945,38.70000076293945,37.650001525878906,37.75,26.569000244140625,26325
2012-02-21,37.5,38.45000076293945,37.5,37.75,26.569000244140625,8079
2012-02-22,37.70000076293945,38.45000076293945,37.400001525878906,37.400001525878906,26.322664260864258,17071
2012-02-23,37.150001525878906,37.70000076293945,37.150001525878906,37.25,26.21709442138672,10074
2012-02-24,37.099998474121094,37.70000076293945,36.75,36.849998474121094,25.935565948486328,22654
2012-02-27,36.150001525878906,37.29999923706055,36.150001525878906,36.20000076293945,25.478090286254883,18241
2012-02-28,36.29999923706055,37.0,36.25,36.349998474121094,25.583660125732422,13455
2012-02-29,36.349998474121094,37.400001525878906,36.0,36.900001525878906,25.97075843811035,17566
2012-03-01,36.70000076293945,37.54999923706055,36.349998474121094,36.5,25.689231872558594,13860
2012-03-02,36.349998474121094,37.04999923706055,36.349998474121094,36.79999923706055,25.900375366210938,10539
2012-03-05,36.54999923706055,36.79999923706055,36.04999923706055,36.150001525878906,25.442895889282227,17924
2012-03-06,37.0,37.0,35.70000076293945,36.0,25.33732032775879,26378
2012-03-07,36.150001525878906,36.20000076293945,35.5,35.75,25.1613712310791,20888
2012-03-09,36.54999923706055,36.79999923706055,36.099998474121094,36.400001525878906,25.618850708007812,18455
2012-03-12,37.25,37.79999923706055,36.70000076293945,37.45000076293945,26.35785675048828,22811
2012-03-13,37.099998474121094,37.75,37.04999923706055,37.54999923706055,26.428232192993164,12598
2012-03-14,37.650001525878906,39.0,37.5,38.45000076293945,27.06167221069336,38557
2012-03-15,39.25,39.25,37.25,37.79999923706055,26.604190826416016,66192
2012-03-16,37.650001525878906,38.349998474121094,37.04999923706055,37.20000076293945,26.18190574645996,20248
2012-03-19,37.5,37.5,36.25,36.650001525878906,25.794803619384766,13097
2012-03-20,37.900001525878906,37.900001525878906,35.650001525878906,35.95000076293945,25.302139282226562,10500
2012-03-21,36.04999923706055,36.650001525878906,35.900001525878906,36.099998474121094,25.40770721435547,25376
2012-03-22,37.45000076293945,37.45000076293945,35.45000076293945,35.54999923706055,25.020606994628906,20889
2012-03-23,36.650001525878906,36.650001525878906,35.349998474121094,36.29999923706055,25.5484676361084,10361
2012-03-26,36.0,36.650001525878906,35.5,35.599998474121094,25.055797576904297,6573
2012-03-27,36.0,36.54999923706055,35.349998474121094,35.5,24.985416412353516,18360
2012-03-28,35.349998474121094,35.70000076293945,35.04999923706055,35.099998474121094,24.703889846801758,14178
2012-03-29,35.04999923706055,35.849998474121094,34.900001525878906,35.04999923706055,24.668701171875,11518
2012-03-30,35.099998474121094,36.400001525878906,35.099998474121094,35.349998474121094,24.87984275817871,10396
2012-04-02,34.599998474121094,35.900001525878906,34.599998474121094,35.79999923706055,25.196561813354492,6496
2012-04-03,35.5,36.04999923706055,35.25,35.849998474121094,25.23175048828125,8615
2012-04-04,35.54999923706055,36.0,34.95000076293945,35.349998474121094,24.87984275817871,45595
2012-04-09,35.0,35.5,34.900001525878906,35.099998474121094,24.703889846801758,8333
2012-04-10,34.900001525878906,35.45000076293945,34.900001525878906,35.099998474121094,24.703889846801758,6512
2012-04-11,35.900001525878906,35.900001525878906,35.0,35.150001525878906,24.73908042907715,7513
2012-04-12,35.0,35.349998474121094,35.0,35.099998474121094,24.703889846801758,8761
2012-04-13,35.04999923706055,35.900001525878906,34.900001525878906,35.25,24.809465408325195,11283
2012-04-16,35.400001525878906,35.400001525878906,34.95000076293945,35.0,24.633506774902344,10060
2012-04-17,35.0,35.650001525878906,34.75,35.04999923706055,24.668701171875,8042
2012-04-18,35.04999923706055,35.79999923706055,35.04999923706055,35.150001525878906,24.73908042907715,14906
2012-04-19,34.900001525878906,35.5,34.900001525878906,35.150001525878906,24.73908042907715,9168
2012-04-20,35.0,35.5,35.0,35.25,24.809465408325195,11939
2012-04-23,35.0,35.650001525878906,35.0,35.0,24.633506774902344,7502
2012-04-24,35.0,35.349998474121094,34.099998474121094,34.900001525878906,24.563129425048828,9438
2012-04-25,34.95000076293945,35.25,34.099998474121094,34.849998474121094,24.527938842773438,16212
2012-04-26,34.75,35.20000076293945,34.54999923706055,35.099998474121094,24.703889846801758,9512
2012-04-27,34.75,35.400001525878906,34.70000076293945,34.900001525878906,24.563129425048828,7423
2012-04-30,35.599998474121094,35.650001525878906,34.349998474121094,34.900001525878906,24.563129425048828,16902
2012-05-02,35.0,35.20000076293945,34.5,34.900001525878906,24.563129425048828,18179
2012-05-03,35.0,35.0,34.650001525878906,34.75,24.457555770874023,8434
2012-05-04,34.79999923706055,34.849998474121094,34.54999923706055,34.70000076293945,24.4223690032959,5723
2012-05-07,34.70000076293945,34.70000076293945,34.25,34.5,24.281600952148438,19410
2012-05-08,34.5,35.099998474121094,34.150001525878906,34.20000076293945,24.070459365844727,26207
2012-05-09,34.20000076293945,35.150001525878906,33.900001525878906,34.29999923706055,24.140838623046875,43547
2012-05-10,34.04999923706055,34.5,34.04999923706055,34.150001525878906,24.035268783569336,25404
2012-05-11,35.04999923706055,35.150001525878906,33.900001525878906,34.150001525878906,24.035268783569336,23177
2012-05-14,34.849998474121094,34.849998474121094,33.599998474121094,33.79999923706055,23.788930892944336,13115
2012-05-15,34.0,34.400001525878906,32.70000076293945,32.849998474121094,23.12030792236328,48210
2012-05-16,33.400001525878906,33.75,32.29999923706055,32.900001525878906,23.155502319335938,28658
2012-05-17,32.79999923706055,33.5,32.70000076293945,32.75,23.049928665161133,16699
2012-05-18,33.349998474121094,33.349998474121094,32.5,32.79999923706055,23.08511734008789,10249
2012-05-21,35.900001525878906,35.900001525878906,32.599998474121094,32.79999923706055,23.08511734008789,14302
2012-05-22,33.0,33.45000076293945,32.599998474121094,33.0,23.225881576538086,7300
2012-05-23,33.0,33.5,32.95000076293945,33.20000076293945,23.36664581298828,5860
2012-05-24,32.79999923706055,34.0,32.79999923706055,33.5,23.577787399291992,21561
2012-05-25,34.75,37.900001525878906,34.75,35.04999923706055,24.668701171875,183817
2012-05-28,37.04999923706055,42.04999923706055,34.0,35.349998474121094,24.87984275817871,30854
2012-05-29,36.099998474121094,36.900001525878906,35.75,36.04999923706055,25.372514724731445,86041
2012-05-30,35.20000076293945,36.0,35.20000076293945,35.849998474121094,25.23175048828125,26697
2012-05-31,35.25,35.349998474121094,34.599998474121094,34.900001525878906,24.563129425048828,9233
2012-06-01,34.349998474121094,35.75,34.29999923706055,34.650001525878906,24.387174606323242,20670
2012-06-04,34.099998474121094,34.79999923706055,34.099998474121094,34.20000076293945,24.070459365844727,6023
2012-06-05,34.900001525878906,34.900001525878906,33.79999923706055,34.349998474121094,24.176029205322266,7010
2012-06-06,34.75,35.25,34.349998474121094,34.5,24.281600952148438,11611
2012-06-07,34.29999923706055,35.70000076293945,34.29999923706055,34.849998474121094,24.527938842773438,14945
2012-06-08,35.25,35.25,34.20000076293945,34.79999923706055,24.492746353149414,12530
2012-06-11,34.95000076293945,35.5,34.599998474121094,34.900001525878906,24.563129425048828,19262
2012-06-12,35.0,35.25,34.5,34.75,24.457555770874023,10318
2012-06-13,34.5,35.650001525878906,34.45000076293945,34.650001525878906,24.387174606323242,14099
2012-06-14,35.5,35.5,34.45000076293945,34.54999923706055,24.31679344177246,19180
2012-06-15,35.150001525878906,35.150001525878906,34.29999923706055,34.5,24.281600952148438,14898
2012-06-18,35.29999923706055,35.349998474121094,34.54999923706055,34.599998474121094,24.35198211669922,10933
2012-06-19,35.400001525878906,35.400001525878906,34.20000076293945,34.54999923706055,24.31679344177246,4306
2012-06-20,35.29999923706055,35.29999923706055,34.349998474121094,34.849998474121094,24.527938842773438,7621
2012-06-21,35.900001525878906,35.900001525878906,34.5,34.70000076293945,24.4223690032959,3754
2012-06-22,34.5,35.45000076293945,34.5,34.599998474121094,24.35198211669922,3220
2012-06-25,35.45000076293945,35.45000076293945,34.5,34.599998474121094,24.35198211669922,4252
2012-06-26,35.0,35.0,34.20000076293945,34.45000076293945,24.24641227722168,5350
2012-06-27,35.20000076293945,35.20000076293945,34.5,34.5,24.281600952148438,9397
2012-06-28,34.400001525878906,35.25,34.25,34.650001525878906,24.387174606323242,13472
2012-06-29,35.20000076293945,35.349998474121094,34.5,34.79999923706055,24.492746353149414,12814
2012-07-02,35.29999923706055,35.29999923706055,34.54999923706055,34.70000076293945,24.4223690032959,9475
2012-07-03,34.650001525878906,35.400001525878906,34.5,35.20000076293945,24.774274826049805,10452
2012-07-04,35.54999923706055,35.54999923706055,34.900001525878906,35.0,24.633506774902344,19920
2012-07-05,35.45000076293945,35.900001525878906,35.25,35.79999923706055,25.196561813354492,27492
2012-07-06,35.70000076293945,36.20000076293945,35.0,36.0,25.33732032775879,13737
2012-07-09,36.0,36.0,35.29999923706055,35.400001525878906,24.915037155151367,7554
2012-07-10,35.95000076293945,36.0,35.20000076293945,35.70000076293945,25.126182556152344,12964
2012-07-11,35.20000076293945,35.95000076293945,35.20000076293945,35.849998474121094,25.23175048828125,14119
2012-07-12,35.95000076293945,35.95000076293945,35.29999923706055,35.45000076293945,24.95022964477539,4180
2012-07-13,35.45000076293945,35.5,35.099998474121094,35.25,24.809465408325195,9956
2012-07-16,35.04999923706055,35.75,35.0,35.099998474121094,24.703889846801758,6014
2012-07-17,35.70000076293945,35.70000076293945,35.0,35.04999923706055,24.668701171875,6067
2012-07-18,35.599998474121094,35.599998474121094,34.70000076293945,35.099998474121094,24.703889846801758,14597
2012-07-19,35.95000076293945,35.95000076293945,34.849998474121094,35.599998474121094,25.055797576904297,6955
2012-07-20,35.0,36.0,34.900001525878906,35.29999923706055,24.844654083251953,14959
2012-07-23,34.900001525878906,35.599998474121094,34.900001525878906,35.0,24.633506774902344,9564
2012-07-24,35.349998474121094,35.5,34.79999923706055,35.04999923706055,24.668701171875,4208
2012-07-25,35.20000076293945,35.45000076293945,34.650001525878906,34.900001525878906,24.563129425048828,8787
2012-07-26,35.400001525878906,35.400001525878906,34.099998474121094,34.95000076293945,24.598323822021484,11724
2012-07-27,34.650001525878906,35.25,34.650001525878906,34.70000076293945,24.4223690032959,7274
2012-07-30,34.25,35.349998474121094,34.150001525878906,34.79999923706055,24.492746353149414,12154
2012-07-31,34.54999923706055,35.0,34.5,34.599998474121094,24.35198211669922,7719
2012-08-01,34.5,35.0,34.25,34.79999923706055,24.492746353149414,4763
2012-08-02,35.0,35.75,34.54999923706055,35.45000076293945,24.95022964477539,24971
2012-08-03,35.099998474121094,35.400001525878906,34.900001525878906,35.099998474121094,24.703889846801758,6580
2012-08-06,35.54999923706055,35.849998474121094,35.150001525878906,35.25,24.809465408325195,9876
2012-08-07,35.0,35.599998474121094,34.849998474121094,35.5,24.985416412353516,7833
2012-08-08,35.099998474121094,35.5,35.04999923706055,35.349998474121094,24.87984275817871,3871
2012-08-09,35.20000076293945,35.5,35.0,35.45000076293945,24.95022964477539,9320
2012-08-10,35.400001525878906,35.45000076293945,35.04999923706055,35.150001525878906,24.73908042907715,5448
2012-08-13,35.20000076293945,35.5,35.099998474121094,35.5,24.985416412353516,10398
2012-08-14,35.099998474121094,35.5,34.95000076293945,35.25,24.809465408325195,32029
2012-08-16,38.20000076293945,38.20000076293945,34.54999923706055,35.20000076293945,24.774274826049805,15959
2012-08-17,35.45000076293945,35.45000076293945,35.150001525878906,35.20000076293945,24.774274826049805,8187
2012-08-21,35.70000076293945,35.70000076293945,35.099998474121094,35.25,24.809465408325195,8726
2012-08-22,35.0,35.599998474121094,35.0,35.25,24.809465408325195,12126
2012-08-23,35.650001525878906,36.5,35.20000076293945,35.70000076293945,25.126182556152344,36651
2012-08-24,35.79999923706055,36.75,35.45000076293945,35.5,24.985416412353516,35191
2012-08-27,35.849998474121094,36.45000076293945,35.79999923706055,36.099998474121094,25.40770721435547,38560
2012-08-28,35.900001525878906,36.400001525878906,35.45000076293945,35.54999923706055,25.020606994628906,32704
2012-08-29,35.70000076293945,36.0,35.45000076293945,35.650001525878906,25.09099006652832,12304
2012-08-30,35.95000076293945,35.95000076293945,35.349998474121094,35.70000076293945,25.126182556152344,9119
2012-08-31,35.400001525878906,35.849998474121094,35.349998474121094,35.400001525878906,24.915037155151367,8798
2012-09-03,35.29999923706055,36.400001525878906,35.29999923706055,36.04999923706055,25.372514724731445,17138
2012-09-04,37.20000076293945,37.900001525878906,35.70000076293945,36.0,25.33732032775879,38918
2012-09-05,37.20000076293945,37.5,35.75,36.0,25.33732032775879,35538
2012-09-06,35.0,35.0,34.150001525878906,34.25,25.22684097290039,17073
2012-09-07,34.0,34.5,33.599998474121094,33.95000076293945,25.005878448486328,11563
2012-09-10,35.5,35.5,33.54999923706055,34.0,25.04270362854004,8226
2012-09-11,34.04999923706055,34.20000076293945,33.70000076293945,33.79999923706055,24.89539337158203,7605
2012-09-12,33.650001525878906,34.150001525878906,33.45000076293945,33.849998474121094,24.932220458984375,7684
2012-09-13,33.599998474121094,34.099998474121094,33.599998474121094,34.0,25.04270362854004,18433
2012-09-14,34.29999923706055,34.29999923706055,33.650001525878906,33.75,24.85856819152832,20842
2012-09-17,33.75,34.5,33.5,33.95000076293945,25.005878448486328,31251
2012-09-18,34.0,34.400001525878906,33.900001525878906,33.95000076293945,25.005878448486328,24191
2012-09-20,33.5,34.20000076293945,33.5,33.900001525878906,24.969051361083984,3539
2012-09-21,34.400001525878906,34.400001525878906,33.900001525878906,34.04999923706055,25.079530715942383,12772
2012-09-24,34.5,34.5,33.75,33.900001525878906,24.969051361083984,70124
2012-09-25,34.25,34.25,33.75,33.79999923706055,24.89539337158203,26875
2012-09-26,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,25.079530715942383,107327
2012-09-27,33.75,34.599998474121094,33.70000076293945,34.099998474121094,25.116357803344727,30465
2012-09-28,34.349998474121094,34.45000076293945,34.099998474121094,34.150001525878906,25.153188705444336,12203
2012-10-01,34.099998474121094,35.20000076293945,34.099998474121094,34.75,25.595115661621094,40134
2012-10-03,35.0,37.29999923706055,35.0,36.25,26.699939727783203,161052
2012-10-04,36.79999923706055,36.79999923706055,35.650001525878906,35.95000076293945,26.478981018066406,37969
2012-10-05,35.95000076293945,36.29999923706055,35.099998474121094,35.54999923706055,26.184354782104492,22478
2012-10-08,35.29999923706055,36.0,35.29999923706055,35.75,26.331666946411133,12027
2012-10-09,35.29999923706055,36.5,35.29999923706055,35.95000076293945,26.478981018066406,25547
2012-10-10,36.0,36.5,34.900001525878906,35.04999923706055,25.816082000732422,32516
2012-10-11,34.849998474121094,35.599998474121094,34.599998474121094,35.20000076293945,25.926565170288086,31388
2012-10-12,35.45000076293945,35.75,35.04999923706055,35.25,25.96339225769043,18170
