Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,19.0,19.125,18.25,18.725000381469727,12.061934471130371,518
2014-12-29,19.5,19.5,19.0,19.125,12.319598197937012,1452
2014-12-30,19.0,19.625,18.274999618530273,18.725000381469727,12.061934471130371,1594
2014-12-31,18.475000381469727,20.475000381469727,18.049999237060547,19.024999618530273,12.255181312561035,2732
2015-01-01,18.524999618530273,20.450000762939453,18.524999618530273,18.950000762939453,12.206870079040527,3148
2015-01-02,18.899999618530273,20.0,18.899999618530273,19.325000762939453,12.448431015014648,2736
2015-01-05,20.950000762939453,20.950000762939453,19.049999237060547,19.274999618530273,12.416221618652344,4868
2015-01-06,19.424999237060547,19.424999237060547,18.524999618530273,19.0,12.239079475402832,1398
2015-01-07,19.5,19.950000762939453,19.049999237060547,19.325000762939453,12.448431015014648,3580
2015-01-08,19.399999618530273,19.475000381469727,18.5,19.024999618530273,12.255181312561035,7528
2015-01-09,19.024999618530273,19.75,19.0,19.049999237060547,12.271286964416504,926
2015-01-12,21.950000762939453,21.950000762939453,19.174999237060547,19.225000381469727,12.384016036987305,4810
2015-01-13,19.0,20.924999237060547,18.950000762939453,20.350000381469727,13.108699798583984,6782
2015-01-14,20.0,20.0,19.0,19.600000381469727,12.62557601928711,2960
2015-01-15,19.424999237060547,19.924999237060547,19.274999618530273,19.424999237060547,12.512847900390625,2264
2015-01-16,19.25,19.774999618530273,19.075000762939453,19.274999618530273,12.416221618652344,4048
2015-01-19,21.0,21.0,19.375,19.450000762939453,12.52895450592041,1816
2015-01-20,19.225000381469727,19.5,19.049999237060547,19.25,12.400118827819824,4656
2015-01-21,19.274999618530273,19.950000762939453,19.225000381469727,19.350000381469727,12.4645357131958,4766
2015-01-22,19.125,19.475000381469727,19.049999237060547,19.075000762939453,12.287391662597656,2788
2015-01-23,19.100000381469727,19.149999618530273,18.625,18.649999618530273,12.01362133026123,88052
2015-01-27,22.100000381469727,22.100000381469727,19.274999618530273,19.399999618530273,12.496743202209473,15240
2015-01-28,20.625,20.625,19.0,19.100000381469727,12.303495407104492,2316
2015-01-29,19.0,19.450000762939453,18.225000381469727,19.125,12.319598197937012,16328
2015-01-30,19.100000381469727,19.450000762939453,18.149999618530273,18.575000762939453,11.965310096740723,2192
2015-02-02,19.25,19.625,19.0,19.5,12.561159133911133,26792
2015-02-03,19.25,20.475000381469727,18.524999618530273,19.299999237060547,12.432327270507812,11948
2015-02-04,19.225000381469727,19.5,18.924999237060547,19.399999618530273,12.496743202209473,22978
2015-02-05,21.75,21.75,18.774999618530273,19.850000381469727,12.786619186401367,25980
2015-02-06,19.950000762939453,19.950000762939453,19.0,19.225000381469727,12.384016036987305,12044
2015-02-09,19.0,19.924999237060547,18.600000381469727,19.399999618530273,12.496743202209473,6328
2015-02-10,20.125,20.125,18.299999237060547,19.225000381469727,12.384016036987305,2414
2015-02-11,18.774999618530273,19.25,18.549999237060547,18.799999237060547,12.110246658325195,21708
2015-02-12,20.225000381469727,20.700000762939453,18.625,19.75,12.722198486328125,20118
2015-02-13,20.600000381469727,20.600000381469727,19.149999618530273,19.325000762939453,12.448431015014648,2776
2015-02-16,18.625,19.950000762939453,16.475000381469727,19.174999237060547,12.351808547973633,35344
2015-02-18,19.100000381469727,19.5,18.524999618530273,19.024999618530273,12.255181312561035,6806
2015-02-19,19.5,19.875,19.0,19.100000381469727,12.303495407104492,7616
2015-02-20,19.875,19.875,19.0,19.700000762939453,12.689992904663086,4438
2015-02-23,19.700000762939453,19.700000762939453,16.700000762939453,18.075000762939453,11.643228530883789,129628
2015-02-24,17.350000381469727,19.5,17.350000381469727,18.049999237060547,11.627123832702637,20866
2015-02-25,18.125,18.875,17.649999618530273,18.475000381469727,11.900894165039062,16292
2015-02-26,18.75,18.75,17.475000381469727,17.899999618530273,11.530500411987305,21514
2015-02-27,18.049999237060547,18.424999237060547,17.899999618530273,18.174999237060547,11.70764446258545,19938
2015-03-02,18.350000381469727,18.399999618530273,16.049999237060547,17.899999618530273,11.530500411987305,91038
2015-03-03,17.899999618530273,18.450000762939453,16.274999618530273,17.5,11.272836685180664,122858
2015-03-04,17.924999237060547,17.924999237060547,17.25,17.325000762939453,11.160107612609863,2320
2015-03-05,17.0,17.875,17.0,17.850000381469727,11.498291969299316,9130
2015-03-09,17.5,18.0,17.049999237060547,17.975000381469727,11.578814506530762,4358
2015-03-10,18.0,18.0,16.975000381469727,17.5,11.272836685180664,2274
2015-03-11,17.524999618530273,18.825000762939453,17.5,18.524999618530273,11.93310260772705,41818
2015-03-12,19.350000381469727,19.350000381469727,17.649999618530273,18.700000762939453,12.045828819274902,856
2015-03-13,18.25,18.325000762939453,17.5,17.924999237060547,11.546605110168457,1444
2015-03-16,17.725000381469727,18.350000381469727,17.5,17.649999618530273,11.369458198547363,3148
2015-03-17,18.5,18.5,17.075000762939453,17.174999237060547,11.063481330871582,4622
2015-03-18,18.0,18.875,17.149999618530273,17.274999618530273,11.127900123596191,4754
2015-03-19,18.100000381469727,18.299999237060547,17.299999237060547,17.850000381469727,11.498291969299316,3246
2015-03-20,17.850000381469727,17.850000381469727,16.799999237060547,17.174999237060547,11.063481330871582,5680
2015-03-23,18.375,18.375,16.649999618530273,17.049999237060547,10.98296070098877,10352
2015-03-24,16.899999618530273,17.975000381469727,16.549999237060547,16.875,10.870234489440918,4654
2015-03-25,16.600000381469727,17.649999618530273,16.174999237060547,16.524999618530273,10.644776344299316,38488
2015-03-26,18.0,18.0,16.625,17.0,10.950756072998047,484
2015-03-27,18.0,18.0,16.024999618530273,16.274999618530273,10.483736991882324,6556
2015-03-30,18.25,18.25,16.549999237060547,16.625,10.70919418334961,2512
2015-03-31,16.575000762939453,17.825000762939453,16.575000762939453,16.700000762939453,10.757506370544434,9672
2015-04-01,16.524999618530273,17.350000381469727,16.524999618530273,17.350000381469727,11.1762113571167,162
2015-04-06,17.5,17.875,16.625,16.700000762939453,10.757506370544434,20372
2015-04-07,17.350000381469727,17.424999237060547,16.850000381469727,17.0,10.950756072998047,4582
2015-04-08,17.149999618530273,17.825000762939453,17.024999618530273,17.725000381469727,11.417771339416504,3062
2015-04-09,17.725000381469727,18.149999618530273,17.375,17.375,11.192315101623535,5324
2015-04-10,17.5,18.0,17.5,17.524999618530273,11.288938522338867,7334
2015-04-13,17.975000381469727,18.0,17.024999618530273,17.225000381469727,11.095690727233887,4304
2015-04-15,18.399999618530273,18.450000762939453,17.549999237060547,17.774999618530273,11.44997787475586,9364
2015-04-16,17.5,17.875,17.225000381469727,17.75,11.433876991271973,6966
2015-04-17,17.5,17.5,16.850000381469727,17.424999237060547,11.22452449798584,18176
2015-04-20,17.0,17.850000381469727,16.575000762939453,17.325000762939453,11.160107612609863,5284
2015-04-21,17.0,17.25,16.799999237060547,16.899999618530273,10.886337280273438,17228
2015-04-22,17.075000762939453,17.399999618530273,16.75,17.350000381469727,11.1762113571167,2096
2015-04-23,17.024999618530273,17.75,16.75,17.5,11.272836685180664,5156
2015-04-24,17.075000762939453,17.5,17.049999237060547,17.225000381469727,11.095690727233887,1700
2015-04-27,17.0,17.25,16.049999237060547,16.524999618530273,10.644776344299316,690
2015-04-28,16.375,17.299999237060547,16.325000762939453,17.075000762939453,10.999067306518555,8310
2015-04-29,16.700000762939453,16.975000381469727,16.524999618530273,16.575000762939453,10.676986694335938,1518
2015-04-30,16.5,17.375,16.5,17.375,11.192315101623535,6030
2015-05-04,17.0,17.475000381469727,16.549999237060547,17.299999237060547,11.144003868103027,42
2015-05-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,11.30504322052002,2
2015-05-06,17.299999237060547,17.774999618530273,16.549999237060547,17.100000381469727,11.015170097351074,11778
2015-05-07,17.5,17.5,17.0,17.25,11.111794471740723,906
2015-05-08,17.0,18.225000381469727,16.5,17.975000381469727,11.578814506530762,9028
2015-05-11,17.5,17.5,16.75,17.399999618530273,11.208418846130371,4062
2015-05-12,17.25,20.850000381469727,16.75,20.024999618530273,12.899344444274902,225382
2015-05-13,19.524999618530273,20.975000381469727,17.825000762939453,20.350000381469727,13.108699798583984,140658
2015-05-14,20.25,20.850000381469727,19.024999618530273,20.5,13.205323219299316,36944
2015-05-15,20.25,22.149999618530273,19.875,21.700000762939453,13.978315353393555,61548
2015-05-18,22.225000381469727,22.225000381469727,20.200000762939453,21.399999618530273,13.785067558288574,46692
2015-05-19,21.0,21.5,19.600000381469727,20.174999237060547,12.995969772338867,10106
2015-05-20,20.200000762939453,20.450000762939453,19.725000381469727,19.75,12.722198486328125,14230
2015-05-21,19.799999237060547,19.799999237060547,18.75,19.075000762939453,12.287391662597656,7612
2015-05-22,19.0,19.0,15.5,18.575000762939453,11.965310096740723,23112
2015-05-25,18.25,19.225000381469727,17.299999237060547,18.350000381469727,11.820372581481934,1890
2015-05-26,18.0,19.950000762939453,17.774999618530273,19.100000381469727,12.303495407104492,20464
2015-05-27,19.0,19.0,18.100000381469727,18.5,11.916997909545898,14842
2015-05-28,18.399999618530273,19.0,18.25,18.825000762939453,12.12635326385498,7588
2015-05-29,18.5,19.0,17.950000762939453,18.975000381469727,12.22297477722168,7406
2015-06-01,18.5,18.975000381469727,17.825000762939453,18.825000762939453,12.12635326385498,556
2015-06-02,18.5,19.0,17.75,18.674999237060547,12.0297269821167,4926
2015-06-03,18.475000381469727,18.899999618530273,17.674999237060547,18.25,11.75595760345459,9420
2015-06-04,18.299999237060547,18.375,17.625,18.049999237060547,11.627123832702637,3674
2015-06-05,18.5,18.5,17.375,17.600000381469727,11.33725357055664,14008
2015-06-08,19.0,19.0,17.649999618530273,17.899999618530273,11.530500411987305,8146
2015-06-09,18.0,18.649999618530273,17.899999618530273,17.975000381469727,11.578814506530762,4250
2015-06-10,19.450000762939453,19.450000762939453,17.475000381469727,17.700000762939453,11.401667594909668,15306
2015-06-11,17.75,18.450000762939453,17.350000381469727,17.375,11.192315101623535,1162
2015-06-12,19.700000762939453,19.700000762939453,17.424999237060547,17.424999237060547,11.22452449798584,1852
2015-06-15,17.475000381469727,18.399999618530273,17.475000381469727,18.100000381469727,11.659332275390625,3312
2015-06-16,17.5,18.350000381469727,17.0,18.049999237060547,11.627123832702637,2472
2015-06-17,18.625,18.75,17.549999237060547,18.299999237060547,11.788164138793945,6186
2015-06-18,18.899999618530273,19.0,17.825000762939453,18.549999237060547,11.949206352233887,12070
2015-06-19,18.899999618530273,18.899999618530273,17.575000762939453,18.399999618530273,11.852581024169922,6202
2015-06-22,18.549999237060547,19.0,17.575000762939453,17.924999237060547,11.546605110168457,460
2015-06-23,18.225000381469727,19.450000762939453,18.200000762939453,18.200000762939453,11.723750114440918,2288
2015-06-24,18.274999618530273,18.424999237060547,17.75,17.975000381469727,11.578814506530762,1746
2015-06-25,17.674999237060547,18.450000762939453,17.549999237060547,17.799999237060547,11.466083526611328,934
2015-06-26,17.549999237060547,18.75,17.5,18.700000762939453,12.045828819274902,47110
2015-06-29,18.5,18.75,18.0,18.0,11.594917297363281,1298
2015-06-30,18.299999237060547,18.850000381469727,17.549999237060547,18.225000381469727,11.739852905273438,1336
2015-07-01,18.024999618530273,19.0,17.850000381469727,18.325000762939453,11.804269790649414,10950
2015-07-02,19.325000762939453,19.975000381469727,18.075000762939453,18.674999237060547,12.0297269821167,15450
2015-07-03,18.524999618530273,18.975000381469727,18.25,18.674999237060547,12.0297269821167,4978
2015-07-06,18.5,19.975000381469727,18.174999237060547,19.575000762939453,12.60947036743164,14088
2015-07-07,19.0,20.350000381469727,18.799999237060547,19.825000762939453,12.770512580871582,15338
2015-07-08,19.5,20.5,18.799999237060547,19.575000762939453,12.60947036743164,9492
2015-07-09,19.5,21.0,18.649999618530273,19.450000762939453,12.52895450592041,4228
2015-07-10,19.274999618530273,19.899999618530273,19.0,19.299999237060547,12.432327270507812,5898
2015-07-13,18.125,19.725000381469727,18.125,18.975000381469727,12.22297477722168,1474
2015-07-14,19.975000381469727,19.975000381469727,18.774999618530273,19.0,12.239079475402832,5180
2015-07-15,19.225000381469727,19.475000381469727,18.350000381469727,18.5,11.916997909545898,22186
2015-07-16,19.225000381469727,19.225000381469727,18.75,19.200000762939453,12.367910385131836,2692
2015-07-17,19.024999618530273,19.875,18.5,19.0,12.239079475402832,3580
2015-07-20,19.25,19.924999237060547,19.225000381469727,19.75,12.722198486328125,138662
2015-07-21,19.899999618530273,20.375,18.600000381469727,19.475000381469727,12.545056343078613,41858
2015-07-22,19.5,19.899999618530273,18.549999237060547,19.524999618530273,12.577262878417969,33120
2015-07-23,19.25,20.850000381469727,19.25,20.375,13.124801635742188,82630
2015-07-24,20.200000762939453,21.725000381469727,19.850000381469727,21.524999618530273,13.865589141845703,214674
2015-07-27,21.899999618530273,21.924999237060547,20.149999618530273,21.274999618530273,13.704547882080078,40414
2015-07-28,21.049999237060547,21.25,20.5,20.75,13.366361618041992,14052
2015-07-29,20.549999237060547,21.700000762939453,20.274999618530273,21.5,13.849485397338867,54452
2015-07-30,21.450000762939453,21.725000381469727,21.024999618530273,21.5,14.179234504699707,95114
2015-07-31,22.0,24.950000762939453,22.0,24.549999237060547,16.190704345703125,386442
2015-08-03,25.0,27.450000762939453,24.149999618530273,27.0,17.806476593017578,634220
2015-08-04,26.899999618530273,29.950000762939453,24.475000381469727,28.75,18.960603713989258,903082
2015-08-05,29.75,31.625,27.075000762939453,31.25,20.609350204467773,553634
2015-08-06,32.224998474121094,33.95000076293945,29.799999237060547,30.850000381469727,20.345550537109375,425104
2015-08-07,30.975000381469727,31.725000381469727,30.975000381469727,31.075000762939453,20.493938446044922,57458
2015-08-10,31.049999237060547,31.049999237060547,28.75,29.049999237060547,19.158451080322266,100842
2015-08-11,30.424999237060547,30.5,26.875,28.149999618530273,18.56490135192871,81386
2015-08-12,27.5,28.950000762939453,25.350000381469727,25.424999237060547,16.76776885986328,78038
2015-08-13,25.850000381469727,27.25,25.850000381469727,26.100000381469727,17.212928771972656,108202
2015-08-14,25.024999618530273,26.75,24.125,25.924999237060547,17.097517013549805,69454
2015-08-17,23.924999237060547,26.399999618530273,23.924999237060547,25.049999237060547,16.52045440673828,22804
2015-08-18,25.299999237060547,26.850000381469727,24.100000381469727,25.600000381469727,16.883180618286133,31764
2015-08-19,25.700000762939453,26.799999237060547,25.274999618530273,26.674999237060547,17.59214210510254,31016
2015-08-20,26.0,27.325000762939453,25.649999618530273,25.875,17.064542770385742,34132
2015-08-21,24.075000762939453,26.25,24.075000762939453,26.125,17.229415893554688,22748
2015-08-24,26.125,26.125,23.524999618530273,23.524999618530273,15.51471996307373,24584
2015-08-25,21.5,23.225000381469727,21.225000381469727,21.725000381469727,14.327621459960938,40874
2015-08-26,22.875,23.350000381469727,21.25,22.524999618530273,14.85522174835205,43738
2015-08-27,23.899999618530273,24.375,22.600000381469727,23.424999237060547,15.448769569396973,9932
2015-08-28,23.475000381469727,25.5,23.075000762939453,24.450000762939453,16.124757766723633,21350
2015-08-31,24.774999618530273,25.25,24.25,24.424999237060547,16.10826873779297,12582
2015-09-01,24.149999618530273,26.299999237060547,24.149999618530273,26.049999237060547,17.179956436157227,35824
2015-09-02,26.299999237060547,26.975000381469727,25.25,25.674999237060547,16.932641983032227,18402
2015-09-03,25.375,28.225000381469727,25.075000762939453,27.975000381469727,18.449491500854492,49844
2015-09-04,29.225000381469727,29.924999237060547,27.0,27.575000762939453,18.185691833496094,35212
2015-09-07,27.899999618530273,27.950000762939453,26.25,26.600000381469727,17.542678833007812,21202
2015-09-08,26.5,27.5,26.5,27.024999618530273,17.822965621948242,13910
2015-09-09,26.600000381469727,27.5,26.100000381469727,26.774999618530273,17.658090591430664,10124
2015-09-10,27.075000762939453,27.5,25.200000762939453,26.899999618530273,17.740530014038086,5254
2015-09-11,27.0,29.799999237060547,26.575000762939453,28.850000381469727,19.026554107666016,28792
2015-09-14,29.899999618530273,31.100000381469727,28.674999237060547,30.399999618530273,20.048778533935547,46506
2015-09-15,30.424999237060547,31.100000381469727,29.950000762939453,30.075000762939453,19.834440231323242,61726
2015-09-16,30.075000762939453,30.549999237060547,29.149999618530273,30.5,20.114723205566406,124976
2015-09-18,30.5,30.549999237060547,29.75,30.475000381469727,20.09823989868164,58614
2015-09-21,29.5,30.875,29.5,30.524999618530273,20.13121223449707,58514
2015-09-22,30.5,32.45000076293945,30.0,30.5,20.114723205566406,48816
2015-09-23,30.25,31.25,30.0,30.924999237060547,20.39501190185547,15118
2015-09-24,30.049999237060547,31.5,30.024999618530273,30.899999618530273,20.378524780273438,46454
2015-09-28,30.549999237060547,31.450000762939453,30.524999618530273,31.0,20.444475173950195,47168
2015-09-29,30.024999618530273,32.04999923706055,30.024999618530273,31.100000381469727,20.510425567626953,19800
2015-09-30,31.0,32.04999923706055,31.0,31.950000762939453,21.071001052856445,31718
2015-10-01,31.5,32.0,31.25,31.799999237060547,20.972074508666992,25048
2015-10-05,32.0,32.45000076293945,30.649999618530273,32.349998474121094,21.33479881286621,27178
2015-10-06,32.20000076293945,33.099998474121094,31.674999237060547,32.0,21.103975296020508,7278
2015-10-07,32.0,38.400001525878906,30.674999237060547,34.849998474121094,22.983549118041992,131640
2015-10-08,36.75,40.5,36.54999923706055,39.57500076293945,26.099679946899414,129556
2015-10-09,39.57500076293945,45.900001525878906,39.57500076293945,45.025001525878906,29.69395637512207,295196
2015-10-12,45.92499923706055,45.92499923706055,42.625,43.92499923706055,28.968503952026367,90202
2015-10-13,43.75,45.75,42.79999923706055,43.650001525878906,28.787145614624023,33846
2015-10-14,45.0,45.5,43.04999923706055,43.20000076293945,28.490367889404297,17172
2015-10-15,44.70000076293945,44.70000076293945,40.625,41.400001525878906,27.303268432617188,21168
2015-10-16,42.25,42.25,38.375,40.54999923706055,26.742692947387695,52102
2015-10-19,41.45000076293945,41.45000076293945,38.25,39.5,26.050216674804688,7380
2015-10-20,41.375,41.375,39.0,39.775001525878906,26.231582641601562,20196
2015-10-21,40.474998474121094,40.525001525878906,39.150001525878906,39.650001525878906,26.149145126342773,35430
2015-10-23,39.125,40.400001525878906,38.375,38.775001525878906,25.572084426879883,13022
2015-10-26,39.95000076293945,41.025001525878906,38.67499923706055,39.67499923706055,26.16563606262207,34114
2015-10-27,39.04999923706055,40.025001525878906,38.150001525878906,39.04999923706055,25.753442764282227,3992
2015-10-28,39.150001525878906,39.42499923706055,38.650001525878906,38.67499923706055,25.506134033203125,3618
2015-10-29,39.0,41.5,37.5,40.375,26.627283096313477,44042
2015-10-30,40.5,41.775001525878906,39.099998474121094,39.599998474121094,26.11617088317871,15842
2015-11-02,38.70000076293945,40.5,38.70000076293945,39.025001525878906,25.736957550048828,1608
2015-11-03,38.599998474121094,42.92499923706055,38.599998474121094,41.474998474121094,27.352731704711914,51952
2015-11-04,43.400001525878906,45.474998474121094,42.5,43.025001525878906,28.374961853027344,59126
2015-11-05,42.599998474121094,43.5,40.54999923706055,41.20000076293945,27.171369552612305,15182
2015-11-06,40.400001525878906,41.75,38.5,39.5,26.050216674804688,15264
2015-11-09,37.75,42.95000076293945,33.650001525878906,39.79999923706055,26.248065948486328,25696
2015-11-10,40.875,42.42499923706055,38.400001525878906,39.54999923706055,26.08319091796875,11696
2015-11-13,42.0,45.0,40.92499923706055,43.42499923706055,28.638750076293945,17918
2015-11-16,42.5,45.625,40.82500076293945,43.125,28.440902709960938,54622
2015-11-17,43.875,44.275001525878906,42.5,42.849998474121094,28.259540557861328,13822
2015-11-18,43.474998474121094,43.849998474121094,42.599998474121094,43.625,28.770654678344727,6252
2015-11-19,43.025001525878906,43.75,42.5,42.900001525878906,28.292516708374023,6472
2015-11-20,42.75,43.0,41.70000076293945,42.32500076293945,27.913307189941406,2754
2015-11-23,42.95000076293945,43.650001525878906,42.0,42.04999923706055,27.731945037841797,4636
2015-11-24,43.75,43.75,41.57500076293945,42.75,28.19359016418457,17442
2015-11-26,42.75,43.42499923706055,40.75,41.375,27.286781311035156,21754
2015-11-27,41.5,41.974998474121094,40.275001525878906,40.525001525878906,26.726207733154297,18214
2015-11-30,41.25,47.974998474121094,40.5,45.75,30.172088623046875,133658
2015-12-01,44.54999923706055,46.82500076293945,44.0,45.45000076293945,29.974239349365234,28506
2015-12-02,46.70000076293945,46.70000076293945,44.0,44.525001525878906,29.36420249938965,19480
2015-12-03,45.95000076293945,46.0,43.5,45.17499923706055,29.79287338256836,31740
2015-12-04,43.5,44.5,43.025001525878906,43.525001525878906,28.7047061920166,6688
2015-12-07,45.0,45.5,43.525001525878906,44.42499923706055,29.298254013061523,15184
2015-12-08,44.849998474121094,44.875,42.17499923706055,42.42499923706055,27.97925567626953,10126
2015-12-09,44.45000076293945,44.45000076293945,39.150001525878906,40.349998474121094,26.610794067382812,10578
2015-12-10,41.75,46.5,40.5,44.650001525878906,29.446640014648438,145960
2015-12-11,45.70000076293945,45.70000076293945,42.07500076293945,42.67499923706055,28.14413070678711,12214
2015-12-14,42.0,43.92499923706055,38.5,41.525001525878906,27.38570785522461,36532
2015-12-15,41.0,42.95000076293945,40.0,41.349998474121094,27.27029037475586,9818
2015-12-16,41.25,42.974998474121094,41.025001525878906,41.724998474121094,27.517601013183594,26988
2015-12-17,44.67499923706055,44.67499923706055,41.5,42.5,28.028717041015625,12868
2015-12-18,42.525001525878906,43.5,41.70000076293945,42.54999923706055,28.06169319152832,16000
2015-12-21,42.0,43.5,41.07500076293945,41.42499923706055,27.31975555419922,51092
2015-12-22,41.5,42.625,41.224998474121094,41.875,27.616531372070312,23722
2015-12-23,41.125,42.5,41.04999923706055,41.67499923706055,27.484630584716797,12482
2015-12-24,41.599998474121094,41.974998474121094,40.75,40.849998474121094,26.940540313720703,10638
2015-12-28,40.849998474121094,41.75,40.54999923706055,41.224998474121094,27.187854766845703,14160
2015-12-29,41.5,41.775001525878906,40.75,41.599998474121094,27.43516731262207,12134
2015-12-30,42.95000076293945,44.0,40.125,41.474998474121094,27.352731704711914,45182
2015-12-31,43.0,44.75,43.0,43.474998474121094,28.671724319458008,36414
2016-01-01,43.5,50.525001525878906,43.349998474121094,48.45000076293945,31.952743530273438,205272
2016-01-04,48.974998474121094,50.0,47.07500076293945,49.775001525878906,32.826576232910156,99304
2016-01-05,50.0,52.95000076293945,50.0,51.650001525878906,34.06313705444336,124918
2016-01-06,51.5,52.5,47.150001525878906,48.349998474121094,31.88678550720215,27158
2016-01-07,46.5,49.5,44.525001525878906,45.375,29.924785614013672,51264
2016-01-08,47.5,51.5,45.599998474121094,50.375,33.22227096557617,102340
2016-01-11,49.5,51.75,49.0,49.625,32.7276496887207,39114
2016-01-12,51.400001525878906,51.400001525878906,47.275001525878906,48.150001525878906,31.754892349243164,62008
2016-01-13,48.75,49.42499923706055,43.099998474121094,47.04999923706055,31.02943992614746,113658
2016-01-14,46.5,48.0,44.75,45.599998474121094,30.073163986206055,18438
2016-01-15,47.82500076293945,47.82500076293945,42.5,43.57500076293945,28.737680435180664,65872
2016-01-18,43.5,46.0,41.29999923706055,43.275001525878906,28.539831161499023,103730
2016-01-19,45.0,46.5,42.79999923706055,46.0,30.336963653564453,44802
2016-01-20,45.5,46.400001525878906,43.599998474121094,44.150001525878906,29.116891860961914,56908
2016-01-21,46.0,46.0,43.07500076293945,44.025001525878906,29.034460067749023,34766
2016-01-22,46.20000076293945,47.150001525878906,43.775001525878906,45.400001525878906,29.94127082824707,75850
2016-01-25,47.42499923706055,47.42499923706055,45.025001525878906,46.54999923706055,30.69968605041504,19496
2016-01-27,46.775001525878906,50.82500076293945,46.5,49.95000076293945,32.941986083984375,74008
2016-01-28,49.29999923706055,51.95000076293945,49.29999923706055,50.775001525878906,33.48607635498047,66138
2016-01-29,48.5,51.0,48.5,50.5,33.304710388183594,47348
2016-02-01,51.0,56.29999923706055,50.04999923706055,54.349998474121094,35.84378433227539,229854
2016-02-02,55.32500076293945,57.95000076293945,52.150001525878906,53.25,35.11833190917969,266446
2016-02-03,54.0,54.849998474121094,50.625,51.5,33.96420669555664,80208
2016-02-04,52.900001525878906,52.900001525878906,50.25,52.474998474121094,34.607215881347656,63990
2016-02-05,52.724998474121094,55.25,52.724998474121094,53.974998474121094,35.59646987915039,104940
2016-02-08,55.82500076293945,56.0,51.0,51.42499923706055,33.91474914550781,66908
2016-02-09,50.349998474121094,51.974998474121094,47.54999923706055,48.07500076293945,31.70543098449707,123728
2016-02-10,47.525001525878906,49.875,45.54999923706055,46.125,30.419401168823242,214968
2016-02-11,46.25,46.25,39.25,40.400001525878906,26.643768310546875,269072
2016-02-12,39.5,39.5,36.25,37.474998474121094,24.714731216430664,319034
2016-02-15,35.849998474121094,41.20000076293945,35.849998474121094,41.20000076293945,27.171369552612305,44650
2016-02-16,43.95000076293945,44.900001525878906,42.25,43.29999923706055,28.556320190429688,78674
2016-02-17,42.525001525878906,44.0,41.150001525878906,43.70000076293945,28.820119857788086,27326
2016-02-18,42.525001525878906,47.849998474121094,42.525001525878906,44.95000076293945,29.644485473632812,65376
2016-02-19,44.275001525878906,46.45000076293945,43.70000076293945,45.92499923706055,30.28750228881836,57964
2016-02-22,46.025001525878906,48.974998474121094,45.5,47.900001525878906,31.590011596679688,43760
2016-02-23,47.275001525878906,48.5,46.5,47.04999923706055,31.02943992614746,45348
2016-02-24,47.025001525878906,48.0,46.0,47.5,31.32621192932129,25138
2016-02-25,46.5,48.42499923706055,46.0,47.125,31.078901290893555,11640
2016-02-26,47.0,48.474998474121094,46.57500076293945,47.79999923706055,31.524059295654297,27250
2016-02-29,47.525001525878906,48.0,46.275001525878906,47.54999923706055,31.35918617248535,20864
2016-03-01,45.82500076293945,50.75,45.79999923706055,49.849998474121094,32.87603759765625,32294
2016-03-02,52.25,52.25,48.54999923706055,50.375,33.22227096557617,18914
2016-03-03,50.0,50.70000076293945,49.025001525878906,50.0,32.97496032714844,26042
2016-03-04,49.525001525878906,52.0,49.0,51.849998474121094,34.19503402709961,49254
2016-03-08,51.724998474121094,52.875,51.5,52.224998474121094,34.44234848022461,26046
2016-03-09,53.5,53.5,51.150001525878906,52.67499923706055,34.73912048339844,13926
2016-03-10,52.025001525878906,54.974998474121094,51.54999923706055,54.82500076293945,36.157039642333984,37702
2016-03-11,53.525001525878906,55.29999923706055,52.525001525878906,53.0,34.953460693359375,54534
2016-03-14,53.974998474121094,54.5,52.57500076293945,53.125,35.03589630126953,30792
2016-03-15,53.150001525878906,53.5,52.5,52.625,34.706146240234375,25102
2016-03-16,52.5,55.974998474121094,52.25,55.599998474121094,36.66815948486328,83596
2016-03-17,54.474998474121094,57.5,54.474998474121094,56.92499923706055,37.541996002197266,50382
2016-03-18,57.025001525878906,62.54999923706055,55.5,62.025001525878906,40.90544128417969,141676
2016-03-21,63.849998474121094,66.4749984741211,62.5,64.92500305175781,42.817989349365234,166052
2016-03-22,64.92500305175781,66.19999694824219,61.29999923706055,65.2249984741211,43.015838623046875,78662
2016-03-23,66.3499984741211,66.9749984741211,63.0,65.82499694824219,43.41153335571289,35698
2016-03-28,66.44999694824219,68.75,65.2750015258789,67.57499694824219,44.56565856933594,56896
2016-03-29,66.0,69.7249984741211,65.5,65.80000305175781,43.39505386352539,35164
2016-03-30,65.5250015258789,67.2249984741211,65.5,66.30000305175781,43.72480392456055,46418
2016-03-31,67.44999694824219,69.9000015258789,65.8499984741211,68.05000305175781,44.87892532348633,42046
2016-04-01,67.75,70.0,65.9000015258789,69.92500305175781,46.1154899597168,150778
2016-04-04,70.0,71.0250015258789,69.25,69.6500015258789,45.934120178222656,87138
2016-04-05,69.875,70.0,68.5250015258789,69.2750015258789,45.68680953979492,59974
2016-04-06,70.32499694824219,70.32499694824219,67.5,69.1500015258789,45.604373931884766,77740
2016-04-07,71.0,71.44999694824219,68.82499694824219,69.5,45.83519744873047,52940
