Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,14.449999809265137,14.449999809265137,12.800000190734863,13.149999618530273,10.898327827453613,14166
2011-12-28,12.850000381469727,13.449999809265137,12.850000381469727,13.100000381469727,10.856887817382812,4550
2011-12-29,12.949999809265137,13.449999809265137,12.800000190734863,13.149999618530273,10.898327827453613,10903
2011-12-30,13.0,14.25,13.0,14.050000190734863,11.644219398498535,291299
2012-01-02,14.149999618530273,14.149999618530273,13.300000190734863,13.600000381469727,11.271273612976074,10548
2012-01-03,13.25,13.949999809265137,13.25,13.800000190734863,11.437026977539062,18898
2012-01-04,13.949999809265137,14.0,13.550000190734863,13.699999809265137,11.35414981842041,7810
2012-01-05,13.949999809265137,13.949999809265137,13.399999618530273,13.600000381469727,11.271273612976074,3230
2012-01-06,13.300000190734863,13.600000381469727,13.25,13.5,11.188396453857422,6865
2012-01-09,13.699999809265137,13.850000381469727,13.5,13.699999809265137,11.35414981842041,11034
2012-01-10,13.550000190734863,14.25,13.550000190734863,14.0,11.602782249450684,26680
2012-01-11,13.800000190734863,14.25,13.800000190734863,14.050000190734863,11.644219398498535,5763
2012-01-12,14.100000381469727,14.350000381469727,13.800000190734863,13.899999618530273,11.519905090332031,30328
2012-01-13,14.100000381469727,14.75,13.949999809265137,14.449999809265137,11.975728034973145,40600
2012-01-16,14.399999618530273,14.600000381469727,14.25,14.300000190734863,11.851411819458008,20975
2012-01-17,14.600000381469727,14.600000381469727,14.149999618530273,14.199999809265137,11.768534660339355,14954
2012-01-18,14.199999809265137,14.5,14.0,14.149999618530273,11.727095603942871,18361
2012-01-19,14.149999618530273,14.399999618530273,14.100000381469727,14.149999618530273,11.727095603942871,8420
2012-01-20,14.25,14.399999618530273,14.0,14.0,11.602782249450684,6151
2012-01-23,13.5,14.350000381469727,13.300000190734863,14.050000190734863,11.644219398498535,13694
2012-01-24,13.850000381469727,14.199999809265137,13.75,14.149999618530273,11.727095603942871,8801
2012-01-25,14.0,14.25,13.850000381469727,14.199999809265137,11.768534660339355,8273
2012-01-27,14.25,14.800000190734863,14.25,14.350000381469727,11.892851829528809,18025
2012-01-30,14.350000381469727,14.399999618530273,14.100000381469727,14.149999618530273,11.727095603942871,7012
2012-01-31,14.199999809265137,14.300000190734863,14.050000190734863,14.149999618530273,11.727095603942871,6289
2012-02-01,14.0,14.600000381469727,14.0,14.5,12.017167091369629,13454
2012-02-02,15.0,15.0,14.0,14.5,12.017167091369629,19183
2012-02-03,15.0,15.25,14.0,14.800000190734863,12.26579761505127,37700
2012-02-06,15.149999618530273,15.300000190734863,14.649999618530273,14.949999809265137,12.390111923217773,30830
2012-02-07,14.800000190734863,15.0,14.600000381469727,14.649999618530273,12.141481399536133,17509
2012-02-08,14.550000190734863,14.899999618530273,14.5,14.649999618530273,12.141481399536133,8633
2012-02-09,14.850000381469727,15.149999618530273,14.649999618530273,14.800000190734863,12.26579761505127,27160
2012-02-10,14.75,15.25,14.699999809265137,14.850000381469727,12.307235717773438,30643
2012-02-13,15.25,16.899999618530273,15.0,16.5,13.67470645904541,253555
2012-02-14,16.5,17.149999618530273,15.699999809265137,15.75,13.053129196166992,110785
2012-02-15,15.75,16.0,15.300000190734863,15.350000381469727,12.721620559692383,42000
2012-02-16,15.350000381469727,15.949999809265137,15.300000190734863,15.75,13.053129196166992,26366
2012-02-17,16.0,16.25,15.649999618530273,15.949999809265137,13.218883514404297,99188
2012-02-21,16.299999237060547,16.299999237060547,15.800000190734863,16.0,13.260320663452148,63637
2012-02-22,16.200000762939453,16.549999237060547,15.800000190734863,16.0,13.260320663452148,78085
2012-02-23,15.800000190734863,16.100000381469727,15.5,15.850000381469727,13.136006355285645,71193
2012-02-24,15.600000381469727,16.049999237060547,15.550000190734863,15.949999809265137,13.218883514404297,60497
2012-02-27,15.699999809265137,16.200000762939453,15.350000381469727,15.949999809265137,13.218883514404297,93154
2012-02-28,16.100000381469727,17.600000381469727,15.600000381469727,17.149999618530273,14.213406562805176,192242
2012-02-29,17.649999618530273,17.649999618530273,16.600000381469727,17.0,14.089092254638672,59010
2012-03-01,17.0,17.149999618530273,16.600000381469727,16.75,13.881898880004883,31181
2012-03-02,17.0,17.200000762939453,16.450000762939453,16.850000381469727,13.964776039123535,53506
2012-03-05,16.799999237060547,17.100000381469727,16.600000381469727,16.649999618530273,13.799022674560547,50932
2012-03-06,16.5,16.799999237060547,16.399999618530273,16.549999237060547,13.716143608093262,21161
2012-03-07,16.450000762939453,17.100000381469727,16.350000381469727,17.0,14.089092254638672,66941
2012-03-09,16.700000762939453,17.0,16.450000762939453,16.5,13.67470645904541,27069
2012-03-12,16.600000381469727,17.100000381469727,16.600000381469727,17.0,14.089092254638672,41136
2012-03-13,17.0,17.700000762939453,17.0,17.600000381469727,14.586353302001953,92507
2012-03-14,17.600000381469727,17.799999237060547,17.350000381469727,17.549999237060547,14.544914245605469,54977
2012-03-15,17.399999618530273,17.799999237060547,16.850000381469727,17.649999618530273,14.627792358398438,40508
2012-03-16,17.149999618530273,17.850000381469727,17.149999618530273,17.649999618530273,14.627792358398438,53443
2012-03-19,17.299999237060547,17.649999618530273,16.450000762939453,16.549999237060547,13.716143608093262,49944
2012-03-20,16.850000381469727,16.899999618530273,16.450000762939453,16.799999237060547,13.92333698272705,17087
2012-03-21,16.850000381469727,17.049999237060547,16.299999237060547,16.649999618530273,13.799022674560547,8784
2012-03-22,16.549999237060547,17.0,16.200000762939453,16.350000381469727,13.550390243530273,16514
2012-03-23,16.549999237060547,16.700000762939453,16.25,16.600000381469727,13.757582664489746,12892
2012-03-26,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,13.426074981689453,15568
2012-03-27,16.100000381469727,16.5,16.0,16.149999618530273,13.384635925292969,27282
2012-03-28,16.100000381469727,16.25,15.600000381469727,15.699999809265137,13.011690139770508,11449
2012-03-29,15.699999809265137,16.049999237060547,15.600000381469727,15.899999618530273,13.177444458007812,9335
2012-03-30,15.699999809265137,16.399999618530273,15.5,15.899999618530273,13.177444458007812,4776
2012-04-02,15.899999618530273,16.25,15.899999618530273,15.949999809265137,13.218883514404297,5415
2012-04-03,16.399999618530273,16.399999618530273,16.049999237060547,16.200000762939453,13.426074981689453,15728
2012-04-04,16.299999237060547,16.399999618530273,16.0,16.200000762939453,13.426074981689453,3630
2012-04-09,16.0,16.350000381469727,15.949999809265137,16.100000381469727,13.343198776245117,2556
2012-04-10,16.299999237060547,16.299999237060547,16.049999237060547,16.25,13.467514038085938,1386
2012-04-11,16.149999618530273,16.350000381469727,16.049999237060547,16.200000762939453,13.426074981689453,1635
2012-04-12,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,13.384635925292969,5749
2012-04-13,16.049999237060547,16.600000381469727,15.850000381469727,15.949999809265137,13.218883514404297,15029
2012-04-16,15.899999618530273,16.399999618530273,15.899999618530273,16.100000381469727,13.343198776245117,10009
2012-04-17,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,13.384635925292969,12252
2012-04-18,16.399999618530273,16.399999618530273,16.0,16.100000381469727,13.343198776245117,16710
2012-04-19,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,13.426074981689453,14507
2012-04-20,15.899999618530273,16.350000381469727,15.899999618530273,16.149999618530273,13.384635925292969,5580
2012-04-23,16.149999618530273,16.399999618530273,15.899999618530273,16.0,13.260320663452148,8095
2012-04-24,15.899999618530273,16.350000381469727,15.899999618530273,16.25,13.467514038085938,7837
2012-04-25,16.0,16.350000381469727,16.0,16.149999618530273,13.384635925292969,6544
2012-04-26,15.600000381469727,16.299999237060547,15.149999618530273,16.149999618530273,13.384635925292969,6249
2012-04-27,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,12.597305297851562,67746
2012-04-30,15.600000381469727,15.600000381469727,14.75,14.850000381469727,12.307235717773438,44098
2012-05-02,15.300000190734863,15.300000190734863,14.75,14.75,12.224358558654785,9325
2012-05-03,14.75,15.0,14.649999618530273,14.699999809265137,12.182920455932617,5108
2012-05-04,14.649999618530273,14.949999809265137,14.649999618530273,14.699999809265137,12.182920455932617,2634
2012-05-07,15.0,15.0,14.5,14.899999618530273,12.348673820495605,6332
2012-05-08,14.75,15.300000190734863,14.550000190734863,14.600000381469727,12.100043296813965,10936
2012-05-09,14.649999618530273,14.899999618530273,14.350000381469727,14.399999618530273,11.93428897857666,6403
2012-05-10,14.0,14.800000190734863,13.899999618530273,14.350000381469727,11.892851829528809,7301
2012-05-11,14.300000190734863,15.199999809265137,14.050000190734863,15.050000190734863,12.472990989685059,62859
2012-05-14,14.75,14.75,14.199999809265137,14.300000190734863,11.851411819458008,17773
2012-05-15,14.5,14.5,14.0,14.149999618530273,11.727095603942871,10745
2012-05-16,14.100000381469727,14.899999618530273,14.0,14.149999618530273,11.727095603942871,4682
2012-05-17,14.5,14.5,14.0,14.0,11.602782249450684,16698
2012-05-18,14.0,14.800000190734863,14.0,14.600000381469727,12.100043296813965,11610
2012-05-21,14.399999618530273,15.0,14.350000381469727,14.699999809265137,12.182920455932617,19142
2012-05-22,14.5,14.699999809265137,14.300000190734863,14.350000381469727,11.892851829528809,5151
2012-05-23,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,11.851411819458008,3500
2012-05-24,14.350000381469727,14.350000381469727,14.0,14.050000190734863,11.644219398498535,11641
2012-05-25,14.050000190734863,14.5,14.050000190734863,14.199999809265137,11.768534660339355,3772
2012-05-28,14.199999809265137,14.449999809265137,14.100000381469727,14.100000381469727,11.685657501220703,4808
2012-05-29,14.5,14.5,14.100000381469727,14.100000381469727,11.685657501220703,4208
2012-05-30,14.0,14.399999618530273,14.0,14.149999618530273,11.727095603942871,6408
2012-05-31,13.899999618530273,14.25,13.800000190734863,14.199999809265137,11.768534660339355,1116
2012-06-01,14.0,14.199999809265137,13.75,13.850000381469727,11.478466033935547,8449
2012-06-04,13.699999809265137,14.199999809265137,13.300000190734863,13.600000381469727,11.271273612976074,25524
2012-06-05,13.699999809265137,13.949999809265137,13.600000381469727,13.649999618530273,11.312711715698242,7732
2012-06-06,14.0,14.0,13.550000190734863,13.649999618530273,11.312711715698242,11655
2012-06-07,13.649999618530273,13.75,13.600000381469727,13.649999618530273,11.312711715698242,5688
2012-06-08,13.649999618530273,13.800000190734863,13.5,13.649999618530273,11.312711715698242,5197
2012-06-11,13.949999809265137,14.350000381469727,13.649999618530273,13.800000190734863,11.437026977539062,11177
2012-06-12,13.600000381469727,13.899999618530273,13.550000190734863,13.600000381469727,11.271273612976074,10609
2012-06-13,14.0,14.0,13.699999809265137,13.75,11.395587921142578,4223
2012-06-14,13.699999809265137,13.850000381469727,13.600000381469727,13.649999618530273,11.312711715698242,2297
2012-06-15,13.600000381469727,13.75,13.5,13.550000190734863,11.229835510253906,15874
2012-06-18,13.899999618530273,13.899999618530273,13.550000190734863,13.699999809265137,11.35414981842041,13335
2012-06-19,13.699999809265137,13.699999809265137,13.600000381469727,13.649999618530273,11.312711715698242,3799
2012-06-20,13.5,13.75,13.5,13.600000381469727,11.271273612976074,5495
2012-06-21,13.550000190734863,13.800000190734863,13.550000190734863,13.699999809265137,11.35414981842041,5108
2012-06-22,13.800000190734863,13.949999809265137,13.649999618530273,13.75,11.395587921142578,14480
2012-06-25,13.600000381469727,13.949999809265137,13.600000381469727,13.899999618530273,11.519905090332031,7984
2012-06-26,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,11.478466033935547,3683
2012-06-27,14.0,14.949999809265137,13.75,13.800000190734863,11.437026977539062,10226
2012-06-28,13.800000190734863,14.149999618530273,13.600000381469727,13.75,11.395587921142578,17573
2012-06-29,13.75,14.0,13.75,13.949999809265137,11.561342239379883,19387
2012-07-02,13.949999809265137,14.25,13.899999618530273,14.100000381469727,11.685657501220703,10474
2012-07-03,14.0,14.25,13.899999618530273,14.050000190734863,11.644219398498535,9743
2012-07-04,13.850000381469727,16.200000762939453,13.800000190734863,14.949999809265137,12.390111923217773,119230
2012-07-05,16.0,16.0,14.899999618530273,15.300000190734863,12.680182456970215,33454
2012-07-06,15.199999809265137,15.199999809265137,14.649999618530273,14.850000381469727,12.307235717773438,19459
2012-07-09,14.550000190734863,15.199999809265137,14.550000190734863,14.649999618530273,12.141481399536133,28523
2012-07-10,14.550000190734863,14.899999618530273,14.5,14.600000381469727,12.100043296813965,11023
2012-07-11,14.550000190734863,14.850000381469727,14.550000190734863,14.649999618530273,12.141481399536133,5575
2012-07-12,14.699999809265137,14.800000190734863,14.399999618530273,14.5,12.017167091369629,11224
2012-07-13,14.5,14.699999809265137,14.350000381469727,14.399999618530273,11.93428897857666,8200
2012-07-16,14.5,15.0,14.350000381469727,14.399999618530273,11.93428897857666,7564
2012-07-17,14.399999618530273,14.600000381469727,14.199999809265137,14.199999809265137,11.768534660339355,11002
2012-07-18,14.050000190734863,14.800000190734863,14.0,14.25,11.80997371673584,9469
2012-07-19,14.199999809265137,14.399999618530273,14.100000381469727,14.149999618530273,11.727095603942871,10153
2012-07-20,14.149999618530273,14.25,14.0,14.100000381469727,11.685657501220703,6533
2012-07-23,13.850000381469727,14.5,13.850000381469727,13.899999618530273,11.519905090332031,4345
2012-07-24,13.800000190734863,14.0,13.75,13.850000381469727,11.478466033935547,12553
2012-07-25,13.800000190734863,14.100000381469727,13.699999809265137,13.75,11.395587921142578,19535
2012-07-26,14.0,14.0,13.5,13.600000381469727,11.271273612976074,9730
2012-07-27,13.5,13.800000190734863,13.350000381469727,13.5,11.188396453857422,14695
2012-07-30,13.5,13.850000381469727,13.350000381469727,13.350000381469727,11.064081192016602,12274
2012-07-31,13.350000381469727,13.699999809265137,13.300000190734863,13.399999618530273,11.10551929473877,5524
2012-08-01,13.800000190734863,13.800000190734863,13.399999618530273,13.449999809265137,11.146958351135254,7256
2012-08-02,13.449999809265137,13.75,13.449999809265137,13.600000381469727,11.271273612976074,1704
2012-08-03,13.350000381469727,13.699999809265137,13.350000381469727,13.600000381469727,11.271273612976074,13305
2012-08-06,13.899999618530273,13.899999618530273,13.399999618530273,13.550000190734863,11.229835510253906,9926
2012-08-07,13.800000190734863,13.800000190734863,13.5,13.600000381469727,11.271273612976074,16070
2012-08-08,13.800000190734863,14.0,13.399999618530273,13.5,11.188396453857422,14944
2012-08-09,13.699999809265137,13.899999618530273,13.449999809265137,13.5,11.188396453857422,5476
2012-08-10,13.5,14.199999809265137,13.5,13.850000381469727,11.478466033935547,34047
2012-08-13,13.75,13.949999809265137,13.600000381469727,13.649999618530273,11.312711715698242,3819
2012-08-14,13.550000190734863,13.800000190734863,13.5,13.699999809265137,11.35414981842041,3280
2012-08-16,13.75,13.850000381469727,13.550000190734863,13.699999809265137,11.35414981842041,4713
2012-08-17,13.850000381469727,13.850000381469727,13.5,13.550000190734863,11.229835510253906,11004
2012-08-21,13.800000190734863,13.850000381469727,13.600000381469727,13.800000190734863,11.437026977539062,17837
2012-08-22,13.649999618530273,13.899999618530273,13.600000381469727,13.649999618530273,11.312711715698242,8562
2012-08-23,13.600000381469727,13.75,13.5,13.649999618530273,11.312711715698242,7265
2012-08-24,13.550000190734863,13.649999618530273,13.449999809265137,13.550000190734863,11.229835510253906,2438
2012-08-27,13.649999618530273,13.850000381469727,13.600000381469727,13.699999809265137,11.35414981842041,5237
2012-08-28,13.649999618530273,13.800000190734863,13.600000381469727,13.75,11.395587921142578,13511
2012-08-29,13.649999618530273,13.699999809265137,13.399999618530273,13.550000190734863,11.229835510253906,21740
2012-08-30,13.050000190734863,13.850000381469727,13.050000190734863,13.600000381469727,11.271273612976074,23203
2012-08-31,13.399999618530273,13.800000190734863,13.100000381469727,13.149999618530273,11.314292907714844,34967
2012-09-03,13.449999809265137,13.449999809265137,13.0,13.050000190734863,11.228252410888672,11705
2012-09-04,13.050000190734863,13.050000190734863,12.699999809265137,12.899999618530273,11.099191665649414,7265
2012-09-05,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,11.099191665649414,4117
2012-09-06,12.75,13.0,12.600000381469727,12.75,10.970130920410156,5121
2012-09-07,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,11.013152122497559,2828
2012-09-10,13.0,13.050000190734863,12.850000381469727,13.0,11.185233116149902,12312
2012-09-11,12.949999809265137,13.0,12.75,12.850000381469727,11.056173324584961,13445
2012-09-12,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,11.099191665649414,7501
2012-09-13,12.949999809265137,13.0,12.800000190734863,12.850000381469727,11.056173324584961,5912
2012-09-14,12.850000381469727,13.0,12.699999809265137,12.75,10.970130920410156,14106
2012-09-17,13.0,13.0,12.75,12.800000190734863,11.013152122497559,12065
2012-09-18,12.699999809265137,13.149999618530273,12.699999809265137,12.949999809265137,11.1422119140625,7581
2012-09-20,12.699999809265137,12.949999809265137,12.350000381469727,12.800000190734863,11.013152122497559,6137
2012-09-21,12.75,13.0,12.75,12.800000190734863,11.013152122497559,16136
2012-09-24,12.800000190734863,13.399999618530273,12.800000190734863,13.100000381469727,11.271272659301758,20118
2012-09-25,13.100000381469727,13.25,12.899999618530273,12.949999809265137,11.1422119140625,17088
2012-09-26,12.949999809265137,13.25,12.949999809265137,13.050000190734863,11.228252410888672,8885
2012-09-27,13.149999618530273,13.350000381469727,13.050000190734863,13.149999618530273,11.314292907714844,5486
2012-09-28,13.300000190734863,13.5,13.149999618530273,13.199999809265137,11.35731315612793,10322
2012-10-01,13.0,13.699999809265137,13.0,13.550000190734863,11.658453941345215,21503
2012-10-03,13.350000381469727,13.699999809265137,13.300000190734863,13.649999618530273,11.74449348449707,10333
2012-10-04,13.600000381469727,13.800000190734863,13.600000381469727,13.75,11.830534934997559,11468
2012-10-05,13.350000381469727,13.800000190734863,13.350000381469727,13.449999809265137,11.572413444519043,9640
2012-10-08,15.0,15.0,13.699999809265137,13.949999809265137,12.00261402130127,63349
2012-10-09,13.899999618530273,13.949999809265137,13.699999809265137,13.75,11.830534934997559,3740
2012-10-10,13.699999809265137,13.75,13.5,13.600000381469727,11.701475143432617,7452
2012-10-11,13.399999618530273,13.800000190734863,13.149999618530273,13.699999809265137,11.787513732910156,8372
2012-10-12,13.399999618530273,13.949999809265137,13.149999618530273,13.5,11.615433692932129,5458
2012-10-15,13.899999618530273,13.899999618530273,13.5,13.550000190734863,11.658453941345215,2179
2012-10-16,13.399999618530273,13.899999618530273,13.350000381469727,13.800000190734863,11.873554229736328,15515
2012-10-17,13.699999809265137,13.699999809265137,13.25,13.350000381469727,11.486373901367188,9083
2012-10-18,13.5,13.600000381469727,13.25,13.350000381469727,11.486373901367188,6106
2012-10-19,13.649999618530273,13.649999618530273,13.300000190734863,13.399999618530273,11.529393196105957,3772
2012-10-22,13.5,13.5,13.199999809265137,13.399999618530273,11.529393196105957,14855
2012-10-23,13.300000190734863,13.5,13.300000190734863,13.300000190734863,11.443354606628418,3719
2012-10-25,13.149999618530273,13.550000190734863,13.149999618530273,13.399999618530273,11.529393196105957,8682
2012-10-29,13.25,13.399999618530273,13.149999618530273,13.149999618530273,11.314292907714844,5869
2012-10-30,13.149999618530273,13.300000190734863,13.050000190734863,13.100000381469727,11.271272659301758,13404
2012-10-31,13.399999618530273,13.399999618530273,13.0,13.100000381469727,11.271272659301758,5047
2012-11-01,13.0,13.199999809265137,12.949999809265137,13.149999618530273,11.314292907714844,8874
2012-11-02,13.0,13.600000381469727,13.0,13.300000190734863,11.443354606628418,918225
2012-11-05,13.100000381469727,13.449999809265137,13.100000381469727,13.100000381469727,11.271272659301758,5795
2012-11-06,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,11.1422119140625,10420
2012-11-07,13.300000190734863,13.300000190734863,12.850000381469727,12.899999618530273,11.099191665649414,33845
2012-11-08,13.300000190734863,14.649999618530273,13.0,14.050000190734863,12.088655471801758,161292
2012-11-09,13.5,14.0,13.199999809265137,13.25,11.400333404541016,23441
2012-11-12,13.149999618530273,13.600000381469727,13.149999618530273,13.25,11.400333404541016,6261
2012-11-15,13.350000381469727,13.550000190734863,13.199999809265137,13.199999809265137,11.35731315612793,4534
2012-11-16,13.25,13.399999618530273,13.199999809265137,13.25,11.400333404541016,1832
2012-11-19,13.100000381469727,13.449999809265137,13.050000190734863,13.100000381469727,11.271272659301758,5108
2012-11-20,13.300000190734863,13.350000381469727,12.949999809265137,12.949999809265137,11.1422119140625,7195
2012-11-21,13.0,13.5,12.800000190734863,13.25,11.400333404541016,13684
2012-11-22,14.0,14.0,13.0,13.25,11.400333404541016,11439
2012-11-23,13.100000381469727,13.25,12.899999618530273,12.949999809265137,11.1422119140625,4164
2012-11-26,12.899999618530273,13.5,12.899999618530273,13.100000381469727,11.271272659301758,7799
2012-11-27,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,11.228252410888672,6720
2012-11-29,13.050000190734863,13.199999809265137,13.0,13.0,11.185233116149902,10163
2012-11-30,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,11.35731315612793,18528
2012-12-03,13.199999809265137,13.25,13.100000381469727,13.149999618530273,11.314292907714844,31658
2012-12-04,13.149999618530273,13.300000190734863,13.100000381469727,13.199999809265137,11.35731315612793,11452
2012-12-05,13.199999809265137,13.399999618530273,12.899999618530273,13.149999618530273,11.314292907714844,84430
2012-12-06,13.0,13.100000381469727,12.5,12.850000381469727,11.056173324584961,115001
2012-12-07,13.0,13.600000381469727,12.899999618530273,13.199999809265137,11.35731315612793,38842
2012-12-10,13.0,13.449999809265137,13.0,13.25,11.400333404541016,37885
2012-12-11,13.0,13.5,13.0,13.149999618530273,11.314292907714844,18475
2012-12-12,13.449999809265137,13.449999809265137,13.100000381469727,13.199999809265137,11.35731315612793,7495
2012-12-13,13.050000190734863,13.399999618530273,13.050000190734863,13.25,11.400333404541016,45117
2012-12-14,13.149999618530273,13.5,13.149999618530273,13.350000381469727,11.486373901367188,22161
2012-12-17,13.600000381469727,13.75,12.75,13.550000190734863,11.658453941345215,21265
2012-12-18,13.600000381469727,13.800000190734863,13.300000190734863,13.5,11.615433692932129,14188
2012-12-19,13.399999618530273,13.850000381469727,13.149999618530273,13.649999618530273,11.74449348449707,20725
2012-12-20,13.5,13.800000190734863,13.350000381469727,13.600000381469727,11.701475143432617,5532
2012-12-21,14.0,14.0,13.449999809265137,13.449999809265137,11.572413444519043,7912
2012-12-24,13.449999809265137,13.699999809265137,13.149999618530273,13.350000381469727,11.486373901367188,1847
2012-12-26,13.350000381469727,13.5,13.149999618530273,13.199999809265137,11.35731315612793,3579
2012-12-27,13.449999809265137,13.449999809265137,13.0,13.050000190734863,11.228252410888672,18974
2012-12-28,13.350000381469727,13.449999809265137,13.0,13.25,11.400333404541016,16895
2012-12-31,13.050000190734863,13.399999618530273,13.0,13.300000190734863,11.443354606628418,10313
2013-01-01,13.149999618530273,13.899999618530273,13.149999618530273,13.550000190734863,11.658453941345215,10552
2013-01-02,13.699999809265137,13.850000381469727,13.350000381469727,13.350000381469727,11.486373901367188,12504
2013-01-03,13.350000381469727,13.600000381469727,13.050000190734863,13.149999618530273,11.314292907714844,55635
2013-01-04,13.149999618530273,13.449999809265137,13.149999618530273,13.399999618530273,11.529393196105957,7175
2013-01-07,13.300000190734863,14.350000381469727,13.100000381469727,13.800000190734863,11.873554229736328,62428
2013-01-08,13.649999618530273,13.899999618530273,13.350000381469727,13.449999809265137,11.572413444519043,12959
2013-01-09,13.600000381469727,14.149999618530273,13.350000381469727,13.699999809265137,11.787513732910156,64110
2013-01-10,13.600000381469727,13.75,13.350000381469727,13.449999809265137,11.572413444519043,17174
2013-01-11,13.600000381469727,13.699999809265137,13.25,13.600000381469727,11.701475143432617,7231
2013-01-14,13.399999618530273,13.600000381469727,13.050000190734863,13.399999618530273,11.529393196105957,14645
2013-01-15,13.399999618530273,13.5,13.300000190734863,13.350000381469727,11.486373901367188,3250
2013-01-16,13.25,13.350000381469727,13.149999618530273,13.199999809265137,11.35731315612793,7162
2013-01-17,13.199999809265137,13.199999809265137,12.949999809265137,13.0,11.185233116149902,42321
2013-01-18,13.050000190734863,13.100000381469727,12.850000381469727,13.0,11.185233116149902,26358
2013-01-21,13.0,13.350000381469727,13.0,13.0,11.185233116149902,4724
2013-01-22,13.0,13.25,12.899999618530273,12.899999618530273,11.099191665649414,15180
2013-01-23,12.850000381469727,13.100000381469727,12.850000381469727,12.949999809265137,11.1422119140625,4839
2013-01-24,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,11.013152122497559,23416
2013-01-25,12.800000190734863,12.949999809265137,12.600000381469727,12.75,10.970130920410156,5422
2013-01-28,12.800000190734863,13.100000381469727,12.699999809265137,12.800000190734863,11.013152122497559,7007
2013-01-29,12.600000381469727,12.899999618530273,12.399999618530273,12.5,10.75503158569336,15484
2013-01-30,12.699999809265137,12.699999809265137,12.25,12.300000190734863,10.582950592041016,12479
2013-01-31,12.300000190734863,12.699999809265137,12.050000190734863,12.350000381469727,10.625971794128418,12379
2013-02-01,12.25,12.600000381469727,11.75,11.899999618530273,10.238789558410645,55422
2013-02-04,11.899999618530273,12.350000381469727,11.75,12.050000190734863,10.367850303649902,16895
2013-02-05,12.5,12.5,11.75,11.850000381469727,10.195769309997559,8381
2013-02-06,11.75,12.0,11.699999809265137,11.949999809265137,10.281808853149414,11819
2013-02-07,11.75,12.0,11.75,11.899999618530273,10.238789558410645,3716
2013-02-08,11.800000190734863,11.850000381469727,11.75,11.800000190734863,10.152749061584473,1508
2013-02-11,11.800000190734863,12.199999809265137,11.5,11.649999618530273,10.023690223693848,15039
2013-02-12,11.949999809265137,12.600000381469727,11.5,11.949999809265137,10.281808853149414,22180
2013-02-13,11.699999809265137,11.949999809265137,11.5,11.600000381469727,9.980669021606445,12063
2013-02-14,11.800000190734863,12.100000381469727,11.350000381469727,11.949999809265137,10.281808853149414,71878
2013-02-15,12.100000381469727,12.100000381469727,11.350000381469727,11.399999618530273,9.808588027954102,20492
2013-02-18,11.399999618530273,11.600000381469727,11.350000381469727,11.399999618530273,9.808588027954102,7671
2013-02-19,11.399999618530273,11.600000381469727,11.350000381469727,11.5,9.89462947845459,7390
2013-02-20,11.350000381469727,11.550000190734863,11.350000381469727,11.5,9.89462947845459,13944
2013-02-21,11.350000381469727,11.699999809265137,11.300000190734863,11.399999618530273,9.808588027954102,8792
2013-02-22,11.5,11.5,11.300000190734863,11.399999618530273,9.808588027954102,6791
2013-02-25,11.75,11.75,11.050000190734863,11.100000381469727,9.550468444824219,5282
2013-02-26,11.050000190734863,11.350000381469727,10.899999618530273,10.949999809265137,9.421406745910645,7498
2013-02-27,11.050000190734863,11.149999618530273,10.899999618530273,11.050000190734863,9.50744915008545,55880
2013-02-28,11.149999618530273,11.149999618530273,10.600000381469727,10.649999618530273,9.163286209106445,18357
2013-03-01,10.550000190734863,10.899999618530273,10.300000190734863,10.5,9.03422737121582,5203
2013-03-04,10.399999618530273,11.050000190734863,10.300000190734863,10.5,9.03422737121582,5449
2013-03-05,10.5,10.5,10.149999618530273,10.25,8.81912612915039,8886
2013-03-06,10.350000381469727,12.300000190734863,10.350000381469727,12.25,10.539931297302246,123543
2013-03-07,12.300000190734863,12.600000381469727,11.100000381469727,11.449999809265137,9.851609230041504,16227
2013-03-08,11.5,11.800000190734863,11.350000381469727,11.5,9.89462947845459,7737
2013-03-11,11.449999809265137,11.5,11.050000190734863,11.050000190734863,9.50744915008545,13960
2013-03-12,11.050000190734863,12.649999618530273,10.899999618530273,12.399999618530273,10.668990135192871,76192
2013-03-13,12.600000381469727,12.600000381469727,11.5,11.550000190734863,9.93764877319336,101032
2013-03-14,11.449999809265137,11.699999809265137,11.25,11.550000190734863,9.93764877319336,8332
2013-03-15,11.600000381469727,11.649999618530273,11.199999809265137,11.449999809265137,9.851609230041504,11778
