Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,4600.0,4635.5,4515.0,4529.9501953125,4494.966796875,475967
2022-03-25,4573.2001953125,4595.0,4470.0498046875,4495.2998046875,4460.583984375,384965
2022-03-28,4514.89990234375,4520.0,4354.5498046875,4392.60009765625,4358.67724609375,598260
2022-03-29,4421.0498046875,4517.4501953125,4421.0498046875,4493.7001953125,4458.9970703125,262839
2022-03-30,4540.0,4630.0,4530.25,4619.35009765625,4583.67626953125,429379
2022-03-31,4600.0,4640.0,4495.0,4509.4501953125,4474.625,326941
2022-04-01,4531.9501953125,4615.0,4471.4501953125,4598.75,4563.2353515625,180891
2022-04-04,4598.75,4702.10009765625,4598.0,4685.14990234375,4648.96826171875,227505
2022-04-05,4709.0,4805.0,4659.0,4745.5498046875,4708.9013671875,446930
2022-04-06,4721.0,4780.0,4680.2001953125,4728.85009765625,4692.330078125,337986
2022-04-07,4749.9501953125,4849.0,4691.0,4818.0498046875,4780.841796875,461245
2022-04-08,4881.85009765625,4881.85009765625,4793.0498046875,4850.14990234375,4812.693359375,230800
2022-04-11,4849.0,4917.5498046875,4803.0498046875,4883.10009765625,4845.3896484375,300858
2022-04-12,4879.9501953125,4880.0,4730.0,4786.89990234375,4749.931640625,272330
2022-04-13,4785.0,4800.0,4733.0,4753.85009765625,4717.13818359375,118618
2022-04-18,4724.0,4734.0,4606.0,4666.5498046875,4630.51171875,232396
2022-04-19,4726.5,4776.89990234375,4550.0,4611.9501953125,4576.33349609375,252753
2022-04-20,4615.5,4709.0,4597.39990234375,4643.0498046875,4607.19287109375,170473
2022-04-21,4699.0,4699.0,4600.0,4632.0498046875,4596.2783203125,241755
2022-04-22,4603.25,4694.9501953125,4575.0,4656.0498046875,4620.0927734375,287197
2022-04-25,4620.2998046875,4635.89990234375,4485.0,4502.4501953125,4467.6787109375,204531
2022-04-26,4560.0,4596.4501953125,4517.89990234375,4539.10009765625,4504.0458984375,209186
2022-04-27,4500.0,4555.0,4464.0,4480.39990234375,4445.798828125,244291
2022-04-28,4545.0,4680.0,4481.39990234375,4663.25,4627.2373046875,346027
2022-04-29,4670.0,4864.60009765625,4633.35009765625,4651.25,4615.32958984375,517298
2022-05-02,4600.0,4682.75,4501.2998046875,4530.0498046875,4495.06591796875,255911
2022-05-04,4536.7001953125,4574.0,4188.0498046875,4225.39990234375,4192.7685546875,904997
2022-05-05,4334.0,4334.0,4058.199951171875,4127.89990234375,4096.021484375,867636
2022-05-06,4050.0,4050.0,3752.199951171875,3898.050048828125,3867.946533203125,1348791
2022-05-09,3870.0,3898.199951171875,3760.35009765625,3820.699951171875,3791.19384765625,528279
2022-05-10,3802.0,3888.050048828125,3685.0,3704.050048828125,3675.444580078125,547949
2022-05-11,3749.0,3855.25,3642.0,3670.199951171875,3641.85595703125,625181
2022-05-12,3670.0,3670.0,3500.0,3539.5,3512.16552734375,504365
2022-05-13,3600.0,3645.39990234375,3444.10009765625,3465.5,3438.737060546875,600628
2022-05-16,3506.0,3620.0,3448.050048828125,3547.199951171875,3519.80615234375,376951
2022-05-17,3610.0,3663.85009765625,3503.0,3641.25,3613.1298828125,571232
2022-05-18,3649.0,3692.0,3566.5,3604.050048828125,3576.217041015625,352269
2022-05-19,3500.0,3531.699951171875,3395.0,3402.050048828125,3375.777099609375,462714
2022-05-20,3494.0,3501.949951171875,3410.0,3489.89990234375,3462.948486328125,541631
2022-05-23,3499.0,3557.64990234375,3462.449951171875,3520.39990234375,3493.213134765625,387169
2022-05-24,3545.0,3545.0,3435.0,3502.449951171875,3475.401611328125,408995
2022-05-25,3509.949951171875,3536.949951171875,3320.0,3375.25,3349.183837890625,691176
2022-05-26,3410.0,3568.75,3313.0,3549.699951171875,3522.28662109375,583822
2022-05-27,3606.0,3725.0,3587.050048828125,3693.300048828125,3664.778076171875,556491
2022-05-30,3760.0,3876.85009765625,3720.0,3805.14990234375,3775.763916015625,536609
2022-05-31,3805.0,4185.64990234375,3775.050048828125,4164.39990234375,4132.23974609375,2501052
2022-06-01,4195.0,4225.0,4030.10009765625,4080.300048828125,4048.789306640625,781430
2022-06-02,4065.0,4065.0,3892.0,3923.050048828125,3892.753662109375,690294
2022-06-03,3976.300048828125,4021.050048828125,3800.0,3829.199951171875,3799.628173828125,780012
2022-06-06,3829.14990234375,3829.14990234375,3668.10009765625,3711.85009765625,3683.184326171875,629845
2022-06-07,3685.300048828125,3698.949951171875,3590.0,3622.800048828125,3594.822265625,744626
2022-06-08,3610.0,3710.0,3555.199951171875,3697.25,3668.697265625,587598
2022-06-09,3643.0,3800.0,3615.14990234375,3780.64990234375,3751.453125,444898
2022-06-10,3736.35009765625,3779.0,3618.14990234375,3680.89990234375,3652.473388671875,579489
2022-06-13,3501.0,3636.5,3501.0,3614.050048828125,3586.1396484375,422975
2022-06-14,3614.0,3620.949951171875,3535.050048828125,3607.60009765625,3579.73974609375,430368
2022-06-15,3623.949951171875,3677.800048828125,3600.449951171875,3643.75,3615.610107421875,228374
2022-06-16,3680.550048828125,3718.0,3574.199951171875,3611.25,3583.361328125,516775
2022-06-17,3616.39990234375,3647.75,3530.0,3598.25,3570.461669921875,577354
2022-06-20,3630.0,3630.0,3547.0,3595.699951171875,3567.931396484375,234442
2022-06-21,3624.25,3684.39990234375,3583.699951171875,3675.0,3646.618896484375,381742
2022-06-22,3641.10009765625,3660.0,3531.60009765625,3646.64990234375,3618.48779296875,402408
2022-06-23,3680.0,3769.949951171875,3650.0,3756.85009765625,3727.837158203125,398848
2022-06-24,3788.14990234375,3960.0,3770.0,3919.60009765625,3889.330322265625,800551
2022-06-27,3986.949951171875,3986.949951171875,3880.39990234375,3925.75,3895.432861328125,316755
2022-06-28,3920.0,3959.89990234375,3854.14990234375,3912.10009765625,3881.88818359375,261281
2022-06-29,3870.0,3880.0,3750.0,3779.75,3750.56005859375,458375
2022-06-30,3790.0,3799.0,3645.60009765625,3758.800048828125,3729.772216796875,726996
2022-07-01,3771.89990234375,3774.0,3606.0,3726.5,3697.721435546875,413841
2022-07-04,3726.5,3844.050048828125,3726.5,3826.199951171875,3796.6513671875,254653
2022-07-05,3844.0,3939.89990234375,3793.85009765625,3825.10009765625,3795.56005859375,416507
2022-07-06,3809.0,3928.300048828125,3775.0,3907.050048828125,3876.877197265625,297563
2022-07-07,3921.0,3950.0,3883.050048828125,3927.050048828125,3896.72265625,221050
2022-07-08,3939.0,3990.0,3896.050048828125,3978.64990234375,3947.923828125,241102
2022-07-11,3921.550048828125,3953.0,3826.0,3920.75,3890.47119140625,297050
2022-07-12,3872.199951171875,3898.949951171875,3815.0,3828.300048828125,3798.735107421875,259066
2022-07-13,3829.0,3908.800048828125,3822.050048828125,3882.050048828125,3852.0703125,236897
2022-07-14,3885.0,3908.0,3811.10009765625,3840.050048828125,3810.39453125,164894
2022-07-15,3853.0,3874.89990234375,3775.0,3803.64990234375,3774.275634765625,130921
2022-07-18,3855.949951171875,4011.0,3831.0,3973.300048828125,3942.61572265625,243949
2022-07-19,3980.0,4144.0,3963.75,4129.39990234375,4097.509765625,1043219
2022-07-20,4223.9501953125,4223.9501953125,4110.25,4131.0,4099.09716796875,312357
2022-07-21,4131.0,4170.0,4062.0,4152.2998046875,4120.232421875,331936
2022-07-22,4175.0,4184.0,4082.050048828125,4104.5498046875,4072.8515625,195443
2022-07-25,4104.5498046875,4104.5498046875,3988.89990234375,4024.550048828125,3993.469482421875,233628
2022-07-26,4063.25,4063.25,3850.0,3868.550048828125,3838.67431640625,318414
2022-07-27,3883.10009765625,3930.0,3823.449951171875,3916.800048828125,3886.5517578125,266821
2022-07-28,3950.0,4100.0,3938.300048828125,4086.14990234375,4054.59375,377156
2022-07-29,4100.0,4353.9501953125,4095.0,4336.39990234375,4302.9111328125,654730
2022-08-01,4364.7001953125,4396.7998046875,4304.7001953125,4341.0,4307.47607421875,385907
2022-08-02,4327.0,4445.25,4305.25,4404.75,4370.7333984375,479968
2022-08-03,4388.0,4460.0,4282.2998046875,4301.5498046875,4268.33056640625,404403
2022-08-04,4339.0,4389.9501953125,4170.89990234375,4258.0498046875,4225.16650390625,521927
2022-08-05,4290.0,4329.60009765625,4255.5498046875,4310.0498046875,4276.7646484375,323901
2022-08-08,4309.7998046875,4347.5,4240.0,4266.7998046875,4233.8486328125,235394
2022-08-10,4305.7001953125,4312.4501953125,4191.89990234375,4240.0498046875,4207.3056640625,386633
2022-08-11,4298.0,4430.0,4282.25,4401.60009765625,4367.607421875,489417
2022-08-12,4430.0,4579.0,4411.0,4433.25,4399.013671875,1519858
2022-08-16,4460.0,4494.75,4380.2001953125,4428.75,4394.54833984375,457775
2022-08-17,4437.0,4518.0,4385.0498046875,4481.7998046875,4447.1884765625,453157
2022-08-18,4498.0,4513.0,4405.0,4467.14990234375,4437.60205078125,232292
2022-08-19,4468.0,4523.7001953125,4411.0,4454.4501953125,4424.98681640625,363809
2022-08-22,4430.0,4430.0,4190.0,4244.0498046875,4215.9775390625,737898
2022-08-23,4155.0,4299.9501953125,4085.0,4262.5498046875,4234.35546875,534014
2022-08-24,4280.0,4442.9501953125,4232.2001953125,4421.2001953125,4391.9560546875,509445
2022-08-25,4460.0,4541.89990234375,4430.0,4503.0498046875,4473.2646484375,482311
2022-08-26,4525.0,4624.89990234375,4422.0498046875,4436.4501953125,4407.10595703125,625701
2022-08-29,4201.60009765625,4350.0,4142.0,4157.60009765625,4130.099609375,1038408
2022-08-30,4200.0,4370.0,4200.0,4344.2998046875,4315.564453125,798592
2022-09-01,4260.0,4320.0,4201.2001953125,4257.64990234375,4229.48828125,423069
2022-09-02,4297.64990234375,4344.5,4242.0,4252.35009765625,4224.22314453125,368578
2022-09-05,4279.89990234375,4299.0,4236.7998046875,4255.4501953125,4227.302734375,180532
2022-09-06,4276.75,4278.85009765625,4168.0,4185.85009765625,4158.1630859375,300795
2022-09-07,4145.0,4209.0,4141.0,4194.75,4167.00390625,270888
2022-09-08,4235.0,4254.0,4190.0498046875,4201.85009765625,4174.05712890625,283044
2022-09-09,4248.0,4320.14990234375,4176.0,4284.35009765625,4256.01171875,634123
2022-09-12,4290.0,4348.0,4289.0498046875,4305.64990234375,4277.169921875,260093
2022-09-13,4342.0,4392.0,4322.0498046875,4366.5498046875,4337.66748046875,247252
2022-09-14,4235.0,4279.9501953125,4201.5498046875,4235.0,4206.98779296875,276611
2022-09-15,4275.0,4292.5,4165.0,4197.89990234375,4170.13330078125,256798
2022-09-16,4199.0,4207.35009765625,4101.14990234375,4121.64990234375,4094.3876953125,741509
2022-09-19,4159.89990234375,4159.89990234375,3966.0,4015.5,3988.939697265625,379208
2022-09-20,4068.0,4130.0,4041.10009765625,4065.949951171875,4039.0556640625,241242
2022-09-21,4067.0,4110.0,4025.0,4072.25,4045.314453125,295376
2022-09-22,4072.199951171875,4080.0,3985.0,4038.300048828125,4011.5888671875,209936
2022-09-23,4068.85009765625,4068.85009765625,3889.60009765625,3898.64990234375,3872.862548828125,436542
2022-09-26,3880.0,3880.0,3694.800048828125,3705.85009765625,3681.338134765625,627471
2022-09-27,3720.0,3905.64990234375,3715.0,3877.14990234375,3851.504638671875,607531
2022-09-28,3850.0,3920.0,3811.050048828125,3879.25,3853.5908203125,280022
2022-09-29,3900.0,3930.550048828125,3831.0,3906.14990234375,3880.31298828125,327996
2022-09-30,3885.0,3890.0,3815.449951171875,3860.60009765625,3835.064453125,485538
2022-10-03,3847.0,3903.949951171875,3795.800048828125,3804.60009765625,3779.434814453125,271897
2022-10-04,3879.0,3958.0,3866.35009765625,3947.449951171875,3921.339599609375,362509
2022-10-06,3967.199951171875,4060.0,3956.050048828125,4009.39990234375,3982.8798828125,509478
2022-10-07,4009.949951171875,4009.949951171875,3915.0,3920.199951171875,3894.27001953125,256191
2022-10-10,3849.0,3864.14990234375,3770.0,3815.75,3790.5107421875,497538
2022-10-11,3852.0,3884.5,3741.0,3763.699951171875,3738.80517578125,310479
2022-10-12,3770.0,3809.14990234375,3721.64990234375,3781.0,3755.990966796875,241106
2022-10-13,3775.0,3795.949951171875,3735.0,3776.14990234375,3751.1728515625,162946
2022-10-14,3850.199951171875,3890.0,3751.10009765625,3763.050048828125,3738.159423828125,263993
2022-10-17,3764.0,3812.0,3720.0,3789.5,3764.4345703125,178904
2022-10-18,3825.0,3876.60009765625,3795.199951171875,3860.300048828125,3834.766357421875,246241
2022-10-19,3869.0,3919.0,3845.0,3865.25,3839.683349609375,219629
2022-10-20,3846.35009765625,3987.60009765625,3820.0,3974.85009765625,3948.55859375,304646
2022-10-21,3990.0,3997.0,3808.85009765625,3822.14990234375,3796.868408203125,407110
2022-10-24,3890.0,3898.800048828125,3850.0,3857.199951171875,3831.686767578125,33290
2022-10-25,3857.0,3905.449951171875,3797.199951171875,3806.0,3780.825439453125,414747
2022-10-27,3855.0,3949.89990234375,3832.0,3927.10009765625,3901.12451171875,508891
2022-10-28,3852.0,3909.0,3788.0,3821.300048828125,3796.0244140625,271153
2022-10-31,3845.0,3928.0,3844.89990234375,3921.699951171875,3895.760009765625,228116
2022-11-01,3926.0,4016.0,3924.699951171875,4000.75,3974.287109375,241057
2022-11-02,3999.0,4036.60009765625,3964.0,3987.75,3961.373291015625,196563
2022-11-03,3938.89990234375,3967.60009765625,3885.550048828125,3931.75,3905.74365234375,212956
2022-11-04,3930.0,3939.89990234375,3880.0,3891.64990234375,3865.90869140625,131025
2022-11-07,3911.14990234375,3985.0,3896.0,3942.64990234375,3916.5712890625,193420
2022-11-09,3940.64990234375,3964.85009765625,3870.0,3882.800048828125,3857.1171875,225706
2022-11-10,3882.800048828125,3894.550048828125,3785.10009765625,3815.14990234375,3789.914794921875,156386
2022-11-11,3909.949951171875,4127.9501953125,3900.10009765625,4100.2001953125,4073.07958984375,1187322
2022-11-14,4125.0,4400.0,4118.0,4360.85009765625,4332.0048828125,2104229
2022-11-15,4349.7001953125,4349.7001953125,4145.0,4154.7001953125,4127.21923828125,886015
2022-11-16,4160.0,4207.64990234375,4117.60009765625,4147.7998046875,4120.3642578125,399012
2022-11-17,4140.0,4140.0498046875,3901.0,3907.550048828125,3881.703857421875,1076159
2022-11-18,3928.0,3950.60009765625,3845.0,3894.75,3878.9150390625,640889
2022-11-21,3890.0,3944.800048828125,3850.0,3878.35009765625,3862.581787109375,404216
2022-11-22,3890.0,3892.0,3816.550048828125,3853.60009765625,3837.932373046875,280372
2022-11-23,3872.89990234375,3932.949951171875,3836.89990234375,3848.10009765625,3832.45458984375,406608
2022-11-24,3870.0,3899.75,3836.050048828125,3862.050048828125,3846.34814453125,304952
2022-11-25,3881.39990234375,3964.800048828125,3843.0,3954.60009765625,3938.521728515625,334846
2022-11-28,3947.0,3999.949951171875,3931.0,3940.10009765625,3924.08056640625,271316
2022-11-29,3940.0,4009.60009765625,3939.39990234375,3961.14990234375,3945.044921875,253576
2022-11-30,3953.0,3999.0,3913.0,3993.60009765625,3977.36328125,503820
2022-12-01,4040.0,4059.949951171875,3998.449951171875,4029.35009765625,4012.968017578125,544643
2022-12-02,4029.35009765625,4054.60009765625,4011.0,4042.60009765625,4026.1640625,201288
2022-12-05,4051.0,4073.949951171875,3997.199951171875,4056.449951171875,4039.95751953125,336839
2022-12-06,4040.0,4097.0,4037.89990234375,4053.14990234375,4036.6708984375,248968
2022-12-07,4048.0,4066.0,3954.0,3970.449951171875,3954.307373046875,249381
2022-12-08,3973.0,4038.949951171875,3955.0,4015.35009765625,3999.024658203125,246407
2022-12-09,4028.0,4045.0,3996.050048828125,4015.0,3998.676025390625,416740
2022-12-12,4006.0,4066.449951171875,3873.199951171875,4049.949951171875,4033.48388671875,529180
2022-12-13,4064.0,4210.0,4059.0,4160.0,4143.08642578125,709644
2022-12-14,4188.60009765625,4214.0,4126.64990234375,4198.7998046875,4181.728515625,395290
2022-12-15,4180.0,4180.0,4097.0,4139.7001953125,4122.869140625,366245
2022-12-16,4095.0,4173.7998046875,4040.050048828125,4136.2001953125,4119.38330078125,353766
2022-12-19,4096.2998046875,4235.75,4065.14990234375,4193.2998046875,4176.2509765625,352505
2022-12-20,4182.0,4249.0,4125.0,4227.5498046875,4210.36181640625,286043
2022-12-21,4230.0,4295.0,4087.0,4146.35009765625,4129.49169921875,516059
2022-12-22,4156.0,4264.10009765625,4025.0,4095.199951171875,4078.5498046875,464354
2022-12-23,4057.800048828125,4057.800048828125,3822.60009765625,3845.60009765625,3829.965087890625,392026
2022-12-26,3851.0,3907.449951171875,3815.199951171875,3898.199951171875,3882.350830078125,314422
2022-12-27,3929.949951171875,3965.0,3873.050048828125,3934.050048828125,3918.05517578125,359224
2022-12-28,3921.5,3982.0,3905.0,3933.35009765625,3917.358154296875,141593
2022-12-29,3933.85009765625,3938.0,3895.10009765625,3920.60009765625,3904.66015625,185725
2022-12-30,3959.949951171875,3980.0,3909.550048828125,3932.050048828125,3916.063232421875,278765
2023-01-02,3935.0,3951.85009765625,3881.0,3911.5,3895.596923828125,153683
2023-01-03,3912.5,3960.0,3895.64990234375,3917.0,3901.07470703125,209480
2023-01-04,3921.0,3927.0,3812.0,3827.050048828125,3811.490234375,286638
2023-01-05,3847.0,3847.199951171875,3700.0,3718.949951171875,3703.829833984375,507840
2023-01-06,3720.0,3728.0,3665.050048828125,3687.050048828125,3672.059326171875,221464
2023-01-09,3705.5,3748.85009765625,3637.050048828125,3671.300048828125,3656.37353515625,285422
2023-01-10,3681.949951171875,3704.699951171875,3620.0,3687.14990234375,3672.158935546875,276208
2023-01-11,3687.14990234375,3715.0,3612.35009765625,3655.60009765625,3640.737548828125,244816
2023-01-12,3673.89990234375,3764.949951171875,3655.5,3716.60009765625,3701.489501953125,436042
2023-01-13,3732.300048828125,3741.449951171875,3652.0,3732.300048828125,3717.12548828125,218359
2023-01-16,3751.0,3772.0,3704.0,3760.050048828125,3744.7626953125,273665
2023-01-17,3776.0,3783.35009765625,3695.0,3729.85009765625,3714.685546875,189312
2023-01-18,3730.0,3759.0,3711.0,3748.85009765625,3733.6083984375,134398
2023-01-19,3735.0,3735.0,3662.0,3716.14990234375,3701.041259765625,184782
2023-01-20,3716.0,3729.949951171875,3662.0,3670.550048828125,3655.62646484375,159873
2023-01-23,3685.39990234375,3759.85009765625,3661.0,3746.199951171875,3730.96875,189393
2023-01-24,3749.0,3783.699951171875,3706.050048828125,3726.5,3711.34912109375,261614
2023-01-25,3728.0,3728.0,3618.85009765625,3668.25,3653.3359375,293762
2023-01-27,3682.949951171875,3766.85009765625,3600.0,3643.85009765625,3629.03515625,208836
2023-01-30,3640.0,3774.89990234375,3640.0,3727.75,3712.593994140625,233840
2023-01-31,3731.0,3738.449951171875,3631.64990234375,3670.949951171875,3656.02490234375,287905
2023-02-01,3721.14990234375,3721.14990234375,3553.949951171875,3630.0,3615.2412109375,270656
2023-02-02,3601.0,3684.550048828125,3592.0,3645.449951171875,3630.628662109375,402609
2023-02-03,3659.25,3724.0,3612.0,3657.050048828125,3642.181396484375,232291
2023-02-06,3650.0,3727.89990234375,3630.699951171875,3665.60009765625,3650.69677734375,318216
2023-02-07,3670.0,3715.0,3660.0,3676.550048828125,3661.602294921875,161027
2023-02-08,3686.10009765625,3818.0,3682.0,3787.449951171875,3772.05126953125,736521
2023-02-09,3810.0,3838.60009765625,3720.89990234375,3824.39990234375,3808.85107421875,346492
2023-02-10,3824.449951171875,3855.14990234375,3751.60009765625,3813.800048828125,3798.294189453125,228798
2023-02-13,3749.0,3751.050048828125,3351.0,3463.85009765625,3449.766845703125,2581821
2023-02-14,3464.0,3544.0,3380.0,3517.949951171875,3503.64697265625,883075
2023-02-15,3505.0,3584.39990234375,3479.0,3576.10009765625,3561.560546875,432401
2023-02-16,3598.0,3640.0,3544.050048828125,3589.0,3574.408203125,486478
2023-02-17,3551.0,3600.0,3498.0,3515.0,3500.708984375,282129
2023-02-20,3532.60009765625,3558.699951171875,3475.5,3510.199951171875,3495.928466796875,321907
2023-02-21,3510.0,3600.0,3500.0,3574.64990234375,3560.116455078125,287003
2023-02-22,3550.0,3550.0,3482.0,3503.050048828125,3488.8076171875,327838
2023-02-23,3510.0,3539.0,3433.5,3503.85009765625,3489.6044921875,382474
2023-02-24,3506.0,3567.5,3506.0,3555.699951171875,3541.24365234375,176154
2023-02-27,3528.0,3547.449951171875,3485.89990234375,3519.699951171875,3505.389892578125,175650
2023-02-28,3535.0,3564.75,3472.35009765625,3491.699951171875,3477.503662109375,400273
2023-03-01,3503.0,3537.0,3488.25,3510.85009765625,3496.575927734375,174845
2023-03-02,3518.0,3528.0,3482.449951171875,3504.10009765625,3489.853515625,208246
2023-03-03,3532.0,3558.0,3492.0,3515.64990234375,3501.356201171875,185933
2023-03-06,3529.0,3575.0,3529.0,3552.10009765625,3537.658203125,179141
2023-03-08,3524.050048828125,3525.0,3417.050048828125,3501.60009765625,3487.363525390625,397153
2023-03-09,3510.14990234375,3564.949951171875,3501.0,3511.699951171875,3497.422119140625,261768
2023-03-10,3461.0,3478.75,3429.050048828125,3456.89990234375,3442.844970703125,188345
2023-03-13,3451.25,3461.5,3410.10009765625,3425.5,3411.572998046875,283132
2023-03-14,3429.949951171875,3443.300048828125,3308.199951171875,3375.800048828125,3362.0751953125,357696
2023-03-15,3400.0,3420.5,3342.0,3381.449951171875,3367.701904296875,222511
2023-03-16,3380.0,3445.75,3345.0,3425.85009765625,3411.921630859375,247863
2023-03-17,3430.0,3508.800048828125,3430.0,3490.449951171875,3476.2587890625,287323
2023-03-20,3355.0,3520.0,3355.0,3445.5,3431.491455078125,214517
2023-03-21,3465.5,3479.89990234375,3401.25,3459.550048828125,3445.484375,185803
2023-03-22,3486.89990234375,3543.800048828125,3477.300048828125,3511.64990234375,3497.37255859375,236533
2023-03-23,3501.60009765625,3545.0,3486.699951171875,3518.10009765625,3503.79638671875,134604
2023-03-24,3529.0,3549.0,3460.300048828125,3475.60009765625,3461.46923828125,153160
2023-03-27,3474.449951171875,3575.10009765625,3470.0,3565.550048828125,3551.053466796875,351029
2023-03-28,3554.0,3610.89990234375,3554.0,3573.449951171875,3558.921142578125,374211
2023-03-29,3573.0,3618.0,3555.050048828125,3602.10009765625,3587.454833984375,257832
2023-03-31,3615.0,3890.0,3606.0,3723.550048828125,3708.4111328125,330696
2023-04-03,3747.0,3753.949951171875,3678.85009765625,3695.75,3680.72412109375,133426
2023-04-05,3655.0,3752.60009765625,3654.949951171875,3742.0,3726.7861328125,214697
2023-04-06,3724.949951171875,3763.0,3693.300048828125,3743.550048828125,3728.329833984375,123542
2023-04-10,3743.550048828125,3746.0,3715.0,3735.14990234375,3719.963623046875,118460
2023-04-11,3723.0,3765.0,3723.0,3756.550048828125,3741.277099609375,98545
2023-04-12,3760.0,3880.0,3750.0,3860.300048828125,3844.605224609375,310003
2023-04-13,3846.0,3860.800048828125,3796.050048828125,3820.449951171875,3804.9169921875,217138
2023-04-17,3778.0,3778.0,3603.949951171875,3664.14990234375,3649.25244140625,349558
2023-04-18,3674.949951171875,3718.0,3657.14990234375,3704.550048828125,3689.48828125,136275
2023-04-19,3683.699951171875,3699.949951171875,3606.0,3613.699951171875,3599.007568359375,123947
2023-04-20,3634.14990234375,3656.699951171875,3599.050048828125,3606.699951171875,3592.0361328125,210995
2023-04-21,3624.0,3637.25,3595.0,3627.449951171875,3612.70166015625,110995
2023-04-24,3630.0,3677.0,3592.300048828125,3670.60009765625,3655.676513671875,139603
2023-04-25,3679.0,3680.949951171875,3635.0,3667.199951171875,3652.2900390625,93368
2023-04-26,3661.0,3691.449951171875,3637.60009765625,3652.35009765625,3637.50048828125,103768
2023-04-27,3651.89990234375,3725.0,3646.25,3715.35009765625,3700.244384765625,158247
2023-04-28,3737.0,3792.64990234375,3718.10009765625,3776.199951171875,3760.846923828125,163743
2023-05-02,3775.199951171875,3819.64990234375,3745.050048828125,3804.300048828125,3788.8330078125,148846
2023-05-03,3800.0,3809.5,3772.0,3792.39990234375,3776.981201171875,114442
2023-05-04,3780.0,3839.800048828125,3758.050048828125,3802.800048828125,3787.3388671875,104863
2023-05-05,3795.25,3834.800048828125,3780.0,3816.35009765625,3800.833740234375,81628
2023-05-08,3811.0,3952.0,3811.0,3892.64990234375,3876.823486328125,232761
2023-05-09,3918.0,3948.0,3876.0,3906.300048828125,3890.418212890625,203127
2023-05-10,3913.0,3959.949951171875,3890.300048828125,3920.14990234375,3904.211669921875,149850
2023-05-11,3925.0,3932.5,3864.89990234375,3887.949951171875,3872.142578125,159066
2023-05-12,3888.89990234375,3925.0,3842.300048828125,3882.800048828125,3867.013427734375,176231
2023-05-15,3880.0,4005.300048828125,3870.050048828125,3975.14990234375,3958.988037109375,462609
2023-05-16,3975.14990234375,3979.550048828125,3920.0,3933.300048828125,3917.308349609375,134002
2023-05-17,3955.35009765625,3955.35009765625,3780.0,3836.199951171875,3820.60302734375,237383
2023-05-18,3860.0,3870.0,3702.949951171875,3743.14990234375,3727.931396484375,329601
2023-05-19,3773.050048828125,3857.39990234375,3732.699951171875,3829.050048828125,3813.482177734375,393715
2023-05-22,3829.050048828125,3896.0,3806.64990234375,3888.800048828125,3872.9892578125,296437
2023-05-23,3895.0,3980.199951171875,3892.050048828125,3953.699951171875,3937.625244140625,272129
2023-05-24,3919.0,3942.699951171875,3850.550048828125,3878.10009765625,3862.332763671875,154817
2023-05-25,3888.60009765625,3927.800048828125,3830.0,3900.35009765625,3884.492431640625,200152
2023-05-26,3918.699951171875,4250.0,3735.0,4197.75,4180.68310546875,1685253
2023-05-29,4149.9501953125,4295.0,4101.0,4207.10009765625,4189.9951171875,1166166
2023-05-30,4220.0,4220.0,4054.39990234375,4065.25,4048.7216796875,491864
2023-05-31,4065.0,4165.0,4033.0,4073.85009765625,4057.287109375,1396470
2023-06-01,4100.0,4281.9501953125,4095.050048828125,4218.64990234375,4201.498046875,829850
2023-06-02,4104.0,4305.0,4104.0,4266.35009765625,4249.00439453125,669918
2023-06-05,4220.0,4299.89990234375,4123.75,4136.89990234375,4120.08056640625,652777
2023-06-06,4136.7998046875,4198.0,4081.75,4116.2998046875,4099.564453125,373510
2023-06-07,4148.0,4200.0,4130.0,4184.35009765625,4167.33740234375,248613
2023-06-08,4190.0,4191.0498046875,4104.89990234375,4120.89990234375,4104.1455078125,182652
2023-06-09,4131.2998046875,4225.0,4082.89990234375,4143.10009765625,4126.25537109375,456101
2023-06-12,4165.0,4284.5498046875,4156.75,4268.60009765625,4251.2451171875,586325
2023-06-13,4275.5,4354.9501953125,4264.85009765625,4334.89990234375,4317.275390625,400440
2023-06-14,4334.89990234375,4364.7001953125,4290.85009765625,4309.7998046875,4292.27734375,295156
2023-06-15,4324.7998046875,4358.5498046875,4280.0,4321.5,4303.9296875,256902
2023-06-16,4349.9501953125,4445.0,4331.0498046875,4416.89990234375,4398.94189453125,753231
2023-06-19,4416.89990234375,4479.0,4400.14990234375,4441.64990234375,4423.59130859375,283761
2023-06-20,4444.0,4460.0,4400.5,4455.7001953125,4437.58447265625,185999
2023-06-21,4460.0,4505.0,4442.5498046875,4474.10009765625,4455.90966796875,232516
2023-06-22,4470.0,4473.75,4312.5,4404.35009765625,4386.443359375,470393
2023-06-23,4390.0,4399.9501953125,4282.25,4306.89990234375,4289.38916015625,242192
2023-06-26,4300.0,4421.9501953125,4270.14990234375,4407.60009765625,4389.68017578125,261675
2023-06-27,4420.9501953125,4454.0,4375.0,4391.7998046875,4373.9443359375,225231
2023-06-28,4405.0,4504.25,4404.60009765625,4431.7001953125,4413.68212890625,250255
2023-06-30,4432.0,4493.9501953125,4416.0,4483.64990234375,4465.42041015625,172175
2023-07-03,4483.0,4510.0,4451.0,4476.39990234375,4458.2001953125,210877
2023-07-04,4487.9501953125,4565.0,4409.25,4431.89990234375,4413.880859375,333479
