Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,422.0,424.0,407.0,412.29998779296875,381.80963134765625,671253
2017-05-05,410.95001220703125,414.04998779296875,398.0,407.95001220703125,377.7813720703125,192304
2017-05-08,409.0,415.95001220703125,404.04998779296875,410.95001220703125,380.55950927734375,287199
2017-05-09,412.0,421.1000061035156,402.29998779296875,409.79998779296875,379.4945373535156,216968
2017-05-10,411.1499938964844,414.0,402.25,409.79998779296875,379.4945373535156,107613
2017-05-11,406.0,409.6499938964844,400.0,402.8999938964844,373.10479736328125,158060
2017-05-12,400.0,420.20001220703125,397.1000061035156,407.70001220703125,377.5498352050781,310309
2017-05-15,410.1000061035156,413.95001220703125,405.1000061035156,407.6000061035156,377.4572448730469,108228
2017-05-16,409.6000061035156,413.95001220703125,407.1000061035156,411.3500061035156,380.9299011230469,178344
2017-05-17,426.29998779296875,450.0,419.29998779296875,425.79998779296875,394.3113098144531,2419224
2017-05-18,420.70001220703125,423.5,407.5,410.6499938964844,380.2816467285156,195488
2017-05-19,410.8999938964844,417.54998779296875,388.1499938964844,400.5,370.8822937011719,311320
2017-05-22,406.0,408.0,390.0,391.3999938964844,362.45526123046875,382963
2017-05-23,394.5,394.95001220703125,375.0,388.5,359.76971435546875,156431
2017-05-24,388.5,392.5,365.54998779296875,372.29998779296875,344.7677001953125,170263
2017-05-25,377.0,395.20001220703125,370.1499938964844,385.8999938964844,357.36199951171875,303574
2017-05-26,388.8999938964844,398.79998779296875,385.1000061035156,392.54998779296875,363.5201721191406,163411
2017-05-29,395.0,395.79998779296875,376.0,379.8500061035156,351.7593688964844,111862
2017-05-30,377.8999938964844,385.6499938964844,375.0,378.3999938964844,350.4166259765625,159194
2017-05-31,378.8999938964844,387.6000061035156,363.70001220703125,371.3999938964844,343.93426513671875,305185
2017-06-01,371.79998779296875,378.8999938964844,368.1499938964844,374.25,346.57354736328125,107982
2017-06-02,375.0,382.8999938964844,374.95001220703125,381.3500061035156,353.1484680175781,122965
2017-06-05,381.75,394.70001220703125,381.6499938964844,389.1000061035156,360.3253173828125,221435
2017-06-06,392.79998779296875,398.75,388.0,391.5,362.5478515625,280741
2017-06-07,394.95001220703125,401.25,388.8500061035156,392.6000061035156,363.5664978027344,156172
2017-06-08,394.5,394.54998779296875,384.70001220703125,388.54998779296875,359.81597900390625,103227
2017-06-09,389.1000061035156,394.70001220703125,386.25,390.8999938964844,361.99224853515625,88247
2017-06-12,393.0,393.0,380.1000061035156,381.1000061035156,352.9169616699219,85590
2017-06-13,381.0,384.0,372.3999938964844,375.0,347.26806640625,117777
2017-06-14,381.1000061035156,382.6499938964844,375.70001220703125,378.45001220703125,350.462890625,88257
2017-06-15,381.6499938964844,385.8500061035156,376.1499938964844,378.79998779296875,350.78704833984375,149588
2017-06-16,382.0,390.0,380.0,387.70001220703125,359.02886962890625,244351
2017-06-19,390.0,391.0,378.79998779296875,380.3500061035156,352.2224426269531,74806
2017-06-20,382.0,389.8999938964844,378.1000061035156,380.04998779296875,351.944580078125,341045
2017-06-21,380.6499938964844,398.0,380.6000061035156,392.29998779296875,363.2886962890625,271032
2017-06-22,395.0,398.6499938964844,383.04998779296875,387.79998779296875,359.1214599609375,164844
2017-06-23,390.70001220703125,391.6000061035156,379.0,381.6000061035156,353.37994384765625,107917
2017-06-27,382.0,384.75,370.79998779296875,373.6000061035156,345.9715881347656,77232
2017-06-28,374.1499938964844,375.95001220703125,365.0,366.1000061035156,339.0262451171875,88857
2017-06-29,367.0,378.0,367.0,374.8999938964844,347.17547607421875,101480
2017-06-30,374.8500061035156,377.0,358.70001220703125,368.3999938964844,341.1561584472656,166880
2017-07-03,366.04998779296875,383.5,366.04998779296875,376.25,348.4255676269531,176960
2017-07-04,376.25,401.95001220703125,376.25,379.8500061035156,351.7593688964844,899574
2017-07-05,385.0,389.45001220703125,380.0,381.8999938964844,353.65777587890625,97315
2017-07-06,405.0,407.0,393.0,395.8500061035156,366.5761413574219,1038703
2017-07-07,395.0,400.6000061035156,390.0,396.8999938964844,367.5484924316406,204426
2017-07-10,398.6499938964844,400.0,392.0,394.95001220703125,365.7427673339844,17299
2017-07-11,391.0,400.79998779296875,390.0,390.70001220703125,361.8069763183594,133309
2017-07-12,392.79998779296875,412.0,391.0,405.8999938964844,375.8829650878906,591443
2017-07-13,404.3500061035156,414.79998779296875,403.75,408.3500061035156,378.1517639160156,319682
2017-07-14,408.0,412.0,401.0,405.04998779296875,375.0957336425781,105843
2017-07-17,405.04998779296875,410.79998779296875,400.0,405.0,375.04949951171875,93308
2017-07-18,407.6000061035156,407.6000061035156,396.1000061035156,400.1499938964844,370.5581359863281,61946
2017-07-19,400.0,414.5,400.0,407.6000061035156,377.4572448730469,407500
2017-07-20,402.20001220703125,409.0,402.20001220703125,404.3999938964844,376.74298095703125,184177
2017-07-21,407.79998779296875,407.79998779296875,391.95001220703125,397.45001220703125,370.2683410644531,273283
2017-07-24,395.0,403.8500061035156,395.0,398.8500061035156,371.5725402832031,129199
2017-07-25,398.8500061035156,402.3500061035156,396.1000061035156,398.04998779296875,370.8272705078125,121645
2017-07-26,398.54998779296875,400.8999938964844,395.04998779296875,395.54998779296875,368.4982604980469,34643
2017-07-27,395.6000061035156,399.0,395.0,397.75,370.54779052734375,113155
2017-07-28,398.8999938964844,398.95001220703125,392.0,396.54998779296875,369.42987060546875,160717
2017-07-31,398.0,403.29998779296875,392.20001220703125,399.29998779296875,371.9917907714844,81399
2017-08-01,408.8999938964844,409.8999938964844,390.1000061035156,394.75,367.7529602050781,386404
2017-08-02,397.5,397.70001220703125,385.1499938964844,388.95001220703125,362.349609375,94960
2017-08-03,390.0,393.79998779296875,383.54998779296875,385.20001220703125,358.85614013671875,94128
2017-08-04,387.5,397.0,383.0,386.3500061035156,359.92742919921875,1338390
2017-08-07,386.5,393.8500061035156,382.25,384.20001220703125,357.92449951171875,276467
2017-08-08,387.1000061035156,387.6000061035156,373.0,378.3999938964844,352.5211486816406,772857
2017-08-09,379.6000061035156,382.95001220703125,372.1000061035156,373.3999938964844,347.8631286621094,450345
2017-08-10,374.0,374.8999938964844,356.1000061035156,360.1499938964844,335.5192565917969,148491
2017-08-11,350.0,375.95001220703125,345.0,370.79998779296875,345.4408874511719,215116
2017-08-14,375.3999938964844,382.0,369.0,380.1499938964844,354.1514892578125,511702
2017-08-16,380.1000061035156,395.8999938964844,380.1000061035156,394.6499938964844,367.6597900390625,210889
2017-08-17,395.0,397.45001220703125,388.0,392.45001220703125,365.6102600097656,110203
2017-08-18,388.25,393.5,377.8999938964844,386.29998779296875,359.8808898925781,2070341
2017-08-21,392.04998779296875,396.5,390.0,392.29998779296875,365.47052001953125,133174
2017-08-22,396.3999938964844,399.0,386.1000061035156,387.54998779296875,361.04534912109375,90498
2017-08-23,387.54998779296875,393.70001220703125,387.54998779296875,391.70001220703125,364.91156005859375,204184
2017-08-24,384.8999938964844,389.5,378.0,387.0,360.532958984375,107045
2017-08-28,394.0,397.8999938964844,382.75,384.70001220703125,358.3903503417969,97667
2017-08-29,384.54998779296875,388.75,375.1000061035156,376.75,350.9839782714844,59128
2017-08-30,379.8999938964844,386.8500061035156,379.8999938964844,384.79998779296875,358.4834289550781,56789
2017-08-31,386.6000061035156,397.8500061035156,385.79998779296875,393.3999938964844,366.49530029296875,147903
2017-09-01,397.0,397.0,386.0,387.3999938964844,360.9056701660156,34778
2017-09-04,385.0,393.0,383.5,389.1499938964844,362.53594970703125,37566
2017-09-05,385.1499938964844,410.0,385.1499938964844,400.6000061035156,373.2029113769531,368587
2017-09-06,398.0,404.70001220703125,396.04998779296875,400.3999938964844,373.01654052734375,109382
2017-09-07,404.0,412.0,398.45001220703125,409.5,381.49420166015625,363043
2017-09-08,415.0,418.95001220703125,406.0,410.3999938964844,382.3326416015625,174977
2017-09-11,410.5,414.0,404.0,405.04998779296875,377.3485107421875,131744
2017-09-12,407.0,409.0,402.70001220703125,404.3500061035156,376.6964416503906,88140
2017-09-13,404.3500061035156,409.20001220703125,400.0,400.3999938964844,373.01654052734375,49197
2017-09-14,405.0,408.8999938964844,400.5,401.70001220703125,374.2276916503906,63378
2017-09-15,401.54998779296875,405.0,393.3999938964844,402.6000061035156,375.06610107421875,97535
2017-09-18,402.1499938964844,415.0,400.1499938964844,411.6000061035156,383.4506530761719,228659
2017-09-19,412.0,431.3999938964844,406.45001220703125,416.1000061035156,387.642822265625,740986
2017-09-20,417.0,421.29998779296875,410.04998779296875,411.45001220703125,383.31085205078125,77267
2017-09-21,409.04998779296875,419.0,404.0,408.75,380.7955322265625,95916
2017-09-22,407.0,408.75,390.0,392.75,365.8897399902344,86527
2017-09-25,395.0,397.95001220703125,382.3500061035156,391.29998779296875,364.5389099121094,193189
2017-09-26,387.1499938964844,395.8999938964844,387.1499938964844,390.8999938964844,364.16632080078125,36581
2017-09-27,395.0,396.79998779296875,383.04998779296875,386.95001220703125,360.4864501953125,71421
2017-09-28,387.5,389.79998779296875,380.0,385.70001220703125,359.3219299316406,40450
2017-09-29,393.0,393.70001220703125,385.1499938964844,388.8500061035156,362.2564392089844,52664
2017-10-03,396.95001220703125,402.8999938964844,388.6000061035156,395.5,368.4516906738281,104989
2017-10-04,396.70001220703125,398.0,386.20001220703125,392.6499938964844,365.79656982421875,55869
2017-10-05,391.25,397.70001220703125,389.0,393.6499938964844,366.7281494140625,29376
2017-10-06,393.1499938964844,394.0,387.0,391.8500061035156,365.05133056640625,117460
2017-10-09,411.0,470.20001220703125,411.0,460.0,428.54046630859375,3142118
2017-10-10,456.0,461.8999938964844,431.75,437.45001220703125,407.5327453613281,797595
2017-10-11,444.0,455.0,415.75,420.5,391.7419128417969,704284
2017-10-12,424.6000061035156,434.79998779296875,421.45001220703125,425.25,396.1670837402344,360285
2017-10-13,427.70001220703125,468.3999938964844,426.0,464.25,432.4998474121094,1639029
2017-10-16,465.0,474.8999938964844,459.0,469.54998779296875,437.4373779296875,727716
2017-10-17,465.0,470.45001220703125,460.20001220703125,464.0,432.2669372558594,273395
2017-10-18,467.95001220703125,470.3999938964844,451.3500061035156,466.75,434.8288879394531,333010
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,440.7911682128906,139902
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,478.9872131347656,1987361
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,498.87701416015625,1367502
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,499.2962951660156,403683
2017-10-26,535.0,535.0,436.0,516.5,481.1764221191406,348655
2017-10-27,518.0,535.0,505.54998779296875,519.2999877929688,483.78497314453125,422480
2017-10-30,519.3499755859375,528.0,511.54998779296875,519.4000244140625,483.878173828125,151278
2017-10-31,520.0,527.0,506.0,508.95001220703125,474.142822265625,254237
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,478.80084228515625,369072
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,478.847412109375,315917
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.45001220703125,464.36090087890625,159759
2017-11-06,497.0,535.0,490.0,492.95001220703125,459.2370910644531,273535
2017-11-07,495.1000061035156,505.0,476.0,484.5,451.3649597167969,170736
2017-11-08,487.70001220703125,489.70001220703125,465.0,472.3500061035156,440.0459289550781,101263
2017-11-09,476.0,483.0,465.04998779296875,481.04998779296875,448.15087890625,129125
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,479.3598327636719,1079418
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.20001220703125,465.9912109375,193353
2017-11-14,506.0,522.0,500.0,512.2000122070312,477.1705627441406,237022
2017-11-15,510.0,522.0,501.29998779296875,515.8499755859375,480.5708923339844,310145
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,484.8563232421875,274851
2017-11-17,526.0,540.5,522.0,527.25,491.1913146972656,531075
2017-11-20,527.5,546.0,520.2000122070312,529.4500122070312,493.2408447265625,430557
2017-11-21,533.5,539.2999877929688,523.0999755859375,528.5,492.35577392578125,120390
2017-11-22,532.4500122070312,549.75,527.75,535.4500122070312,498.8304443359375,552144
2017-11-23,535.5,541.2000122070312,524.4000244140625,528.2000122070312,492.0763244628906,147998
2017-11-24,528.2999877929688,539.9500122070312,528.0499877929688,532.9000244140625,496.4548645019531,179356
2017-11-27,532.0,536.9500122070312,525.4500122070312,529.25,493.054443359375,123592
2017-11-28,535.0,541.9500122070312,532.0,535.8499755859375,499.203125,153422
2017-11-29,532.0999755859375,601.0,532.0999755859375,590.2999877929688,549.9292602539062,4368838
2017-11-30,582.0,638.0,573.5999755859375,624.75,582.0232543945312,3333788
2017-12-01,620.0,632.0,585.0,589.25,548.9511108398438,1113966
2017-12-04,595.2999877929688,609.0,576.0,592.6500244140625,552.1185913085938,767910
2017-12-05,596.7999877929688,631.9500122070312,566.0,570.3499755859375,531.3436279296875,3096396
2017-12-06,574.4500122070312,592.0,562.9000244140625,574.0,534.7440795898438,1302814
2017-12-07,580.25,592.0,580.0999755859375,585.0,544.9918212890625,503232
2017-12-08,584.5,595.0,580.0999755859375,583.5999755859375,543.6875,336640
2017-12-11,588.0499877929688,593.9500122070312,570.5499877929688,578.9000244140625,539.3089599609375,242162
2017-12-12,579.0,583.0,563.0499877929688,569.9500122070312,530.9710083007812,221170
2017-12-13,572.0,575.0499877929688,541.3499755859375,550.5499877929688,512.8977661132812,264328
2017-12-14,554.0,558.75,536.75,542.8499755859375,505.724365234375,308886
2017-12-15,545.7000122070312,589.7000122070312,545.7000122070312,574.4500122070312,535.1632690429688,595753
2017-12-18,575.0,611.6500244140625,546.5999755859375,593.9000244140625,553.2831420898438,1071623
2017-12-19,593.9000244140625,608.0,592.0499877929688,602.7999877929688,561.5743408203125,358413
2017-12-20,605.9500122070312,617.0,590.0,604.9500122070312,563.5773315429688,486074
2017-12-21,605.0,610.75,595.0999755859375,600.9500122070312,559.8508911132812,236732
2017-12-22,601.0999755859375,615.5,601.0,610.4500122070312,568.7012329101562,698754
2017-12-26,613.0,625.0,606.25,616.8499755859375,574.6635131835938,333346
2017-12-27,616.9000244140625,619.9000244140625,602.0,609.1500244140625,567.4901733398438,112881
2017-12-28,620.0,647.0,614.9000244140625,627.8499755859375,584.9112548828125,994951
2017-12-29,627.8499755859375,632.6500244140625,615.0999755859375,619.0,576.66650390625,177708
2018-01-01,613.2000122070312,619.6500244140625,602.4500122070312,606.7000122070312,565.207763671875,143180
2018-01-02,611.0999755859375,612.7999877929688,582.0,589.5499877929688,549.2305297851562,175299
2018-01-03,596.5,617.0,593.0499877929688,603.25,561.99365234375,479584
2018-01-04,607.5999755859375,615.7000122070312,605.0,610.0,568.281982421875,313608
2018-01-05,614.5,620.7999877929688,598.9000244140625,605.5499877929688,564.13623046875,279488
2018-01-08,652.0,694.9000244140625,595.0,599.7999877929688,558.779541015625,6182003
2018-01-09,604.3499755859375,612.9000244140625,601.0,606.0,564.5556030273438,1009158
2018-01-10,608.9500122070312,613.0,596.0,604.4000244140625,563.06494140625,775874
2018-01-11,604.9000244140625,613.0999755859375,602.0999755859375,605.3499755859375,563.949951171875,464871
2018-01-12,609.7000122070312,609.7000122070312,587.5,592.4000244140625,551.8856811523438,395008
2018-01-15,596.4500122070312,603.4500122070312,592.0999755859375,594.4500122070312,553.79541015625,291945
2018-01-16,596.0499877929688,597.0,574.0,583.0,543.1286010742188,293897
2018-01-17,581.0,581.9000244140625,552.0999755859375,567.9000244140625,529.0612182617188,242467
2018-01-18,580.0,580.0,538.4500122070312,545.4500122070312,508.1466369628906,244155
2018-01-19,557.0,557.0,530.25,535.8499755859375,499.203125,276089
2018-01-22,539.9500122070312,608.0,535.0,599.25,558.2671508789062,1638202
2018-01-23,601.7000122070312,603.8499755859375,582.9500122070312,595.0999755859375,554.4010009765625,598047
2018-01-24,588.0,592.7999877929688,562.0,568.5499877929688,529.666748046875,303786
2018-01-25,570.5999755859375,594.4000244140625,548.25,552.0,514.2486572265625,774449
2018-01-29,555.6500244140625,563.4000244140625,550.0,557.8499755859375,519.6985473632812,236868
2018-01-30,561.9500122070312,579.0,553.0499877929688,562.7000122070312,524.216796875,382933
2018-01-31,561.0,575.5,557.9000244140625,570.0999755859375,531.1107177734375,579807
2018-02-01,571.0,578.9000244140625,552.0,564.4500122070312,525.84716796875,274597
2018-02-02,549.9000244140625,551.8499755859375,526.5499877929688,547.8499755859375,510.3824462890625,233473
2018-02-05,536.0,541.5,521.1500244140625,536.9500122070312,500.2279357910156,172667
2018-02-06,510.0,555.0,481.29998779296875,545.4500122070312,508.1466369628906,287834
2018-02-07,556.9000244140625,566.2000122070312,550.0,552.3499755859375,514.57470703125,209312
2018-02-08,558.9000244140625,569.4000244140625,552.1500244140625,559.8499755859375,521.561767578125,458164
2018-02-09,555.0,579.9500122070312,551.0,567.1500244140625,528.3626098632812,864020
2018-02-12,571.5499877929688,575.0,557.7999877929688,562.2000122070312,523.7511596679688,393738
2018-02-14,566.4500122070312,570.9500122070312,558.2000122070312,561.75,523.3318481445312,222648
2018-02-15,564.9500122070312,566.0,551.3499755859375,555.2999877929688,517.3228759765625,140784
2018-02-16,554.4000244140625,561.0499877929688,553.7999877929688,557.8499755859375,519.6985473632812,138796
2018-02-19,561.0499877929688,567.9000244140625,541.2000122070312,556.0499877929688,518.0216674804688,231268
2018-02-20,561.9000244140625,561.9000244140625,545.5499877929688,550.7999877929688,513.1307373046875,116174
2018-02-21,553.4000244140625,554.7000122070312,545.4500122070312,550.4000244140625,512.758056640625,82994
2018-02-22,545.0,555.0,543.0999755859375,551.4500122070312,513.7362060546875,86593
2018-02-23,552.9500122070312,557.5,547.4500122070312,552.8499755859375,515.04052734375,96860
2018-02-26,558.9000244140625,562.2999877929688,548.0999755859375,559.4500122070312,521.1890869140625,276432
2018-02-27,563.0,570.9500122070312,551.0,556.3499755859375,518.3011474609375,451904
2018-02-28,550.0499877929688,562.4000244140625,548.2000122070312,554.75,516.810546875,177467
2018-03-01,555.0,562.0,548.5999755859375,554.0,516.11181640625,129167
2018-03-05,550.9500122070312,565.75,547.9000244140625,554.9500122070312,516.996826171875,207344
2018-03-06,557.2999877929688,564.7000122070312,536.0,542.1500244140625,505.07232666015625,174978
2018-03-07,536.0,546.5,531.0499877929688,537.25,500.5074157714844,283921
2018-03-08,537.4000244140625,559.7999877929688,537.4000244140625,548.7999877929688,511.2674255371094,243301
2018-03-09,550.0999755859375,555.2000122070312,541.2000122070312,552.25,514.4815063476562,140037
2018-03-12,554.7000122070312,556.4500122070312,542.4500122070312,548.3499755859375,510.84814453125,92425
2018-03-13,546.9000244140625,552.8499755859375,540.6500244140625,543.5999755859375,506.4230651855469,231904
2018-03-14,541.5999755859375,541.5999755859375,515.2999877929688,533.9000244140625,497.386474609375,260171
2018-03-15,536.9000244140625,537.9500122070312,525.0999755859375,529.5499877929688,493.333984375,413141
2018-03-16,530.0,536.0,501.79998779296875,508.1499938964844,473.3975524902344,272582
2018-03-19,507.70001220703125,514.7000122070312,493.54998779296875,502.75,468.3668212890625,533247
2018-03-20,493.04998779296875,499.8999938964844,482.8999938964844,490.70001220703125,457.1409606933594,459224
2018-03-21,495.0,499.79998779296875,479.8999938964844,481.54998779296875,448.6166687011719,236541
2018-03-22,488.79998779296875,489.8999938964844,474.79998779296875,482.25,449.2688293457031,706080
2018-03-23,478.0,478.45001220703125,463.0,466.5,434.59600830078125,152098
2018-03-26,471.29998779296875,477.0,458.1000061035156,474.6499938964844,442.1885681152344,177477
2018-03-27,478.0,517.0,474.6000061035156,511.70001220703125,476.7047424316406,759642
2018-03-28,506.0,512.0,493.6499938964844,508.0,473.25775146484375,351174
2018-04-02,514.9000244140625,516.9500122070312,500.04998779296875,512.2999877929688,477.2637023925781,146487
2018-04-03,505.25,514.2999877929688,502.6000061035156,510.70001220703125,475.7731628417969,97196
2018-04-04,510.3999938964844,535.5,490.54998779296875,495.75,461.8455810546875,1004626
2018-04-05,501.04998779296875,514.9500122070312,501.04998779296875,508.8999938964844,474.0962219238281,159315
2018-04-06,550.0,564.0,538.0999755859375,548.2999877929688,510.8016357421875,3548281
2018-04-09,549.9000244140625,555.0,545.0,551.5499877929688,513.8294067382812,377390
2018-04-10,554.7999877929688,555.6500244140625,540.5499877929688,546.5,509.124755859375,120077
2018-04-11,546.5,555.0,535.6500244140625,547.2999877929688,509.87005615234375,211006
2018-04-12,541.0499877929688,550.5,541.0499877929688,546.8499755859375,509.4507751464844,107507
2018-04-13,548.0,554.7999877929688,543.0,549.7999877929688,512.1990966796875,260852
2018-04-16,550.0,554.5,545.8499755859375,549.75,512.1524658203125,210399
2018-04-17,565.0,568.0,542.9000244140625,548.2999877929688,510.8016357421875,521861
2018-04-18,551.1500244140625,554.6500244140625,546.25,550.4500122070312,512.8046264648438,103137
2018-04-19,551.0,558.0,549.2000122070312,553.8499755859375,515.9719848632812,128307
2018-04-20,550.0,552.5999755859375,543.9500122070312,545.5999755859375,508.2862854003906,160794
2018-04-23,546.0,554.7000122070312,543.4000244140625,550.4000244140625,512.758056640625,108532
2018-04-24,554.75,554.9000244140625,540.0999755859375,542.5999755859375,505.4914855957031,91013
2018-04-25,542.8499755859375,562.2000122070312,532.5,537.2999877929688,500.5539245605469,294532
2018-04-26,535.0499877929688,554.9000244140625,535.0499877929688,539.3499755859375,502.4637145996094,318631
2018-04-27,542.0,558.9000244140625,542.0,546.3499755859375,508.9850158691406,459346
2018-04-30,547.0,554.9000244140625,545.1500244140625,550.0999755859375,512.4784545898438,97403
2018-05-02,550.0999755859375,551.1500244140625,518.0999755859375,533.25,496.7809143066406,119738
2018-05-03,533.0,549.0,522.5999755859375,536.7999877929688,500.088134765625,99414
2018-05-04,535.0,545.5499877929688,526.7999877929688,530.3499755859375,494.0791931152344,77878
2018-05-07,533.25,536.9500122070312,529.0,532.5499877929688,496.1287536621094,109132
2018-05-08,531.7999877929688,535.0499877929688,527.0999755859375,532.8499755859375,496.4082336425781,128337
2018-05-09,529.0,535.0499877929688,525.2999877929688,531.3499755859375,495.01080322265625,77441
2018-05-10,535.0,538.4000244140625,527.2999877929688,533.0499877929688,496.5945739746094,93735
2018-05-11,528.2000122070312,538.5,524.25,533.2999877929688,496.8275451660156,96107
2018-05-14,540.0,545.0,527.0999755859375,531.5499877929688,495.1971130371094,190431
2018-05-15,525.6500244140625,540.0499877929688,525.2999877929688,531.9500122070312,495.5698547363281,170932
2018-05-16,528.0,538.9000244140625,521.0999755859375,534.8499755859375,498.271484375,94616
2018-05-17,535.0999755859375,548.9000244140625,532.0499877929688,535.7000122070312,499.06341552734375,115211
2018-05-18,537.5,539.75,518.75,529.9500122070312,493.7065734863281,105894
2018-05-21,535.0,537.4000244140625,500.0,511.3999938964844,476.42529296875,214298
2018-05-22,505.6000061035156,509.79998779296875,490.0,495.1000061035156,461.24005126953125,257618
2018-05-23,490.0,525.0,489.3500061035156,519.5,483.9713134765625,436259
2018-05-24,514.0999755859375,554.9000244140625,511.3500061035156,546.0499877929688,508.7055969238281,783129
2018-05-25,552.8499755859375,552.8499755859375,520.0499877929688,523.9000244140625,488.07037353515625,304694
2018-05-28,524.5,527.8499755859375,515.0,519.8499755859375,484.2973327636719,135177
2018-05-29,523.5,526.0,515.5499877929688,521.8499755859375,486.1605224609375,90955
2018-05-30,516.0,517.6500244140625,496.8999938964844,503.79998779296875,469.344970703125,240120
2018-05-31,505.5,511.95001220703125,505.0,510.0,475.12103271484375,131748
2018-06-01,512.0,512.2999877929688,493.0,495.8500061035156,461.938720703125,111265
2018-06-04,499.8500061035156,502.0,478.0,487.20001220703125,453.88031005859375,131134
2018-06-05,487.0,487.0,470.0,483.45001220703125,450.38677978515625,88967
2018-06-06,481.0,497.95001220703125,479.54998779296875,487.8500061035156,454.4858703613281,248309
2018-06-07,494.95001220703125,504.95001220703125,490.1000061035156,499.1499938964844,465.0130615234375,177316
2018-06-08,495.3999938964844,510.0,489.54998779296875,508.6499938964844,473.86328125,166031
2018-06-11,512.0,516.7000122070312,504.04998779296875,508.04998779296875,473.3043212890625,95639
2018-06-12,508.0,512.3499755859375,501.04998779296875,509.3999938964844,474.56201171875,82367
2018-06-13,511.3999938964844,519.5,507.6000061035156,514.75,479.546142578125,117129
2018-06-14,507.04998779296875,510.04998779296875,501.29998779296875,505.70001220703125,471.1151123046875,45081
2018-06-15,510.0,510.0,490.1000061035156,492.1000061035156,458.4451904296875,81490
2018-06-18,495.0,497.6000061035156,486.04998779296875,491.04998779296875,457.46697998046875,38876
2018-06-19,490.3500061035156,501.0,488.04998779296875,493.04998779296875,459.3302001953125,96076
2018-06-20,494.0,499.75,490.3500061035156,495.75,461.8455810546875,47020
2018-06-21,499.5,503.0,490.3999938964844,492.95001220703125,459.2370910644531,41587
2018-06-22,493.8500061035156,493.8500061035156,480.5,483.70001220703125,450.61968994140625,58108
2018-06-25,487.0,505.79998779296875,486.70001220703125,493.3500061035156,459.6097106933594,337425
2018-06-26,492.45001220703125,492.5,477.0,479.3500061035156,446.567138671875,92230
2018-06-27,480.0,484.8500061035156,465.0,467.8500061035156,435.8536682128906,67150
2018-06-28,466.0,469.54998779296875,441.45001220703125,445.75,415.26507568359375,149143
2018-06-29,448.5,453.95001220703125,414.5,441.20001220703125,411.0262756347656,558715
2018-07-02,444.54998779296875,444.54998779296875,430.20001220703125,439.29998779296875,409.2561950683594,73385
2018-07-03,441.6499938964844,449.5,433.6000061035156,445.1000061035156,414.6595153808594,79546
2018-07-04,449.79998779296875,484.70001220703125,449.79998779296875,469.45001220703125,437.3442077636719,689187
2018-07-05,468.0,480.0,457.0,477.1000061035156,444.4710693359375,169242
2018-07-06,486.0,507.04998779296875,478.25,492.3999938964844,458.7246398925781,1464120
2018-07-09,487.0,500.25,486.04998779296875,490.8500061035156,457.2806396484375,261524
2018-07-10,494.0,494.5,481.20001220703125,484.29998779296875,451.1786193847656,124464
2018-07-11,480.04998779296875,497.5,478.25,484.79998779296875,451.6444396972656,162093
2018-07-12,488.3999938964844,492.79998779296875,481.3500061035156,485.3999938964844,452.203369140625,105453
2018-07-13,485.95001220703125,486.70001220703125,452.0,455.25,424.1153564453125,190757
2018-07-16,456.79998779296875,467.8500061035156,443.0,457.79998779296875,426.4909362792969,104637
2018-07-17,454.0,467.3999938964844,454.0,462.45001220703125,430.8229675292969,55903
2018-07-18,470.1000061035156,478.79998779296875,458.0,464.20001220703125,432.45330810546875,221522
2018-07-19,467.6499938964844,485.0,463.04998779296875,467.04998779296875,435.1083679199219,494720
2018-07-20,467.0,469.79998779296875,459.0,466.6000061035156,434.68914794921875,63693
2018-07-23,470.0,483.8999938964844,455.0,474.79998779296875,442.32830810546875,167544
2018-07-24,478.0,488.1000061035156,473.1499938964844,476.1000061035156,443.5394287109375,101269
2018-07-25,468.5,472.0,456.3500061035156,458.54998779296875,433.3918151855469,181725
2018-07-26,462.25,466.8999938964844,456.1000061035156,461.70001220703125,436.3690185546875,59973
2018-07-27,461.0,465.79998779296875,460.0,461.45001220703125,436.13275146484375,75917
2018-07-30,468.0,468.0,461.3500061035156,464.29998779296875,438.82635498046875,43851
2018-07-31,464.0,480.0,461.79998779296875,472.5,446.57647705078125,211154
2018-08-01,475.5,478.0,467.25,473.1499938964844,447.1907958984375,64992
2018-08-02,476.1000061035156,477.79998779296875,465.45001220703125,471.95001220703125,446.0566711425781,46565
2018-08-03,475.0,489.0,472.0,485.3500061035156,458.7214660644531,251012
2018-08-06,489.6499938964844,496.0,480.1000061035156,484.5,457.9180908203125,102793
2018-08-07,484.70001220703125,509.8500061035156,484.70001220703125,495.70001220703125,468.5036315917969,803713
2018-08-08,495.0,499.0,482.25,497.0,469.7322692871094,187844
2018-08-09,502.79998779296875,530.0,498.54998779296875,522.9500122070312,494.2585754394531,836605
